alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,7,1623401712, 0, 2, 25.47
AFLfast,jpegtran,7,1623401747, 0, 2, 38.90
AFLfast,jpegtran,7,1623401799, 0, 2, 34.25
AFLfast,jpegtran,7,1623402150, 0, 2, 7.17
AFLfast,jpegtran,7,1623402166, 0, 2, 30.94
AFLfast,jpegtran,7,1623402656, 0, 2, 36.40
AFLfast,jpegtran,7,1623402662, 0, 2, 41.09
AFLfast,jpegtran,7,1623402677, 0, 2, 46.50
AFLfast,jpegtran,7,1623402682, 0, 2, 61.38
AFLfast,jpegtran,7,1623402714, 0, 2, 2.84
AFLfast,jpegtran,7,1623402775, 0, 2, 2.94
AFLfast,jpegtran,7,1623402781, 0, 2, 41.63
AFLfast,jpegtran,7,1623402796, 0, 2, 48.13
AFLfast,jpegtran,7,1623402848, 0, 2, 40.56
AFLfast,jpegtran,7,1623402923, 0, 2, 50.52
AFLfast,jpegtran,7,1623402985, 0, 2, 44.83
AFLfast,jpegtran,7,1623403022, 0, 2, 69.83
AFLfast,jpegtran,7,1623403110, 0, 2, 69.31
AFLfast,jpegtran,7,1623403194, 0, 2, 32.68
AFLfast,jpegtran,7,1623403221, 0, 2, 1.94
AFLfast,jpegtran,7,1623403254, 0, 2, 3.55
AFLfast,jpegtran,7,1623403275, 0, 2, 4.60
AFLfast,jpegtran,7,1623403311, 0, 2, 41.68
AFLfast,jpegtran,7,1623403357, 0, 2, 58.38
AFLfast,jpegtran,7,1623403440, 0, 2, 46.77
AFLfast,jpegtran,7,1623403456, 0, 2, 47.35
AFLfast,jpegtran,7,1623403462, 0, 2, 40.36
AFLfast,jpegtran,7,1623403511, 0, 2, 7.59
AFLfast,jpegtran,7,1623403517, 0, 2, 46.40
AFLfast,jpegtran,7,1623403537, 0, 2, 41.65
AFLfast,jpegtran,7,1623403643, 0, 2, 1.76
AFLfast,jpegtran,7,1623403670, 0, 2, 6.78
AFLfast,jpegtran,7,1623403695, 0, 2, 60.13
AFLfast,jpegtran,7,1623403718, 0, 2, 1.33
AFLfast,jpegtran,7,1623403724, 0, 2, 33.19
AFLfast,jpegtran,7,1623403734, 0, 2, 63.59
AFLfast,jpegtran,7,1623403798, 0, 2, 1.81
AFLfast,jpegtran,7,1623403824, 0, 2, 29.59
AFLfast,jpegtran,7,1623403829, 0, 2, 3.95
AFLfast,jpegtran,7,1623403850, 0, 2, 20.65
AFLfast,jpegtran,7,1623403897, 0, 2, 3.37
AFLfast,jpegtran,7,1623403990, 0, 2, 65.64
AFLfast,jpegtran,7,1623404081, 0, 2, 0.38
AFLfast,jpegtran,7,1623404102, 0, 2, 37.68
AFLfast,jpegtran,7,1623404123, 0, 2, 44.69
AFLfast,jpegtran,7,1623404154, 0, 2, 6.18
AFLfast,jpegtran,7,1623404177, 0, 2, 0.73
AFLfast,jpegtran,7,1623404228, 0, 2, 1.19
AFLfast,jpegtran,7,1623404248, 0, 2, 3.57
AFLfast,jpegtran,7,1623404282, 0, 2, 0.23
AFLfast,jpegtran,7,1623404292, 0, 2, 5.24
AFLfast,jpegtran,7,1623404339, 0, 2, 65.80
AFLfast,jpegtran,7,1623404386, 0, 2, 61.72
AFLfast,jpegtran,7,1623404423, 0, 2, 55.04
AFLfast,jpegtran,7,1623404438, 0, 2, 45.11
AFLfast,jpegtran,7,1623404465, 0, 2, 1.66
AFLfast,jpegtran,7,1623404505, 0, 2, 0.57
AFLfast,jpegtran,7,1623404556, 0, 2, 2.68
AFLfast,jpegtran,7,1623404577, 0, 2, 5.48
AFLfast,jpegtran,7,1623404617, 0, 2, 0.08
AFLfast,jpegtran,7,1623404633, 0, 2, 12.32
AFLfast,jpegtran,7,1623404681, 0, 2, 1.51
AFLfast,jpegtran,7,1623404692, 0, 2, 35.99
AFLfast,jpegtran,7,1623404795, 0, 2, 0.57
AFLfast,jpegtran,7,1623404859, 0, 2, 2.31
AFLfast,jpegtran,7,1623404865, 0, 2, 39.04
AFLfast,jpegtran,7,1623404906, 0, 2, 43.89
AFLfast,jpegtran,7,1623404983, 0, 2, 30.94
AFLfast,jpegtran,7,1623405104, 0, 2, 42.99
AFLfast,jpegtran,7,1623405125, 0, 2, 42.88
AFLfast,jpegtran,7,1623405172, 0, 2, 5.67
AFLfast,jpegtran,7,1623405197, 0, 2, 50.05
AFLfast,jpegtran,7,1623405213, 0, 2, 62.89
AFLfast,jpegtran,7,1623405260, 0, 2, 1.00
AFLfast,jpegtran,7,1623405366, 0, 2, 1.65
AFLfast,jpegtran,7,1623405413, 0, 2, 58.49
AFLfast,jpegtran,7,1623405440, 0, 2, 0.83
AFLfast,jpegtran,7,1623405481, 0, 2, 51.87
AFLfast,jpegtran,7,1623405507, 0, 2, 35.32
AFLfast,jpegtran,7,1623405550, 0, 2, 42.13
AFLfast,jpegtran,7,1623405576, 0, 2, 31.94
AFLfast,jpegtran,7,1623405591, 0, 2, 56.72
AFLfast,jpegtran,7,1623405662, 0, 2, 1.20
AFLfast,jpegtran,7,1623405667, 0, 2, 26.84
AFLfast,jpegtran,7,1623405709, 0, 2, 1.45
AFLfast,jpegtran,7,1623405724, 0, 2, 13.81
AFLfast,jpegtran,7,1623405801, 0, 2, 23.71
AFLfast,jpegtran,7,1623405848, 0, 2, 1.08
AFLfast,jpegtran,7,1623405890, 0, 2, 20.30
AFLfast,jpegtran,7,1623405938, 0, 2, 0.14
AFLfast,jpegtran,7,1623405974, 0, 2, 34.29
AFLfast,jpegtran,7,1623405995, 0, 2, 12.03
AFLfast,jpegtran,7,1623406115, 0, 2, 0.06
AFLfast,jpegtran,7,1623406142, 0, 2, 28.25
AFLfast,jpegtran,7,1623406199, 0, 2, 38.06
AFLfast,jpegtran,7,1623406259, 0, 2, 57.43
AFLfast,jpegtran,7,1623406264, 0, 2, 48.42
AFLfast,jpegtran,7,1623406295, 0, 2, 40.23
AFLfast,jpegtran,7,1623406348, 0, 2, 34.35
AFLfast,jpegtran,7,1623406353, 0, 2, 45.98
AFLfast,jpegtran,7,1623406403, 0, 2, 2.11
AFLfast,jpegtran,7,1623406434, 0, 2, 4.09
AFLfast,jpegtran,7,1623406476, 0, 2, 20.24
AFLfast,jpegtran,7,1623406487, 0, 2, 38.88
AFLfast,jpegtran,7,1623406507, 0, 2, 36.35
AFLfast,jpegtran,7,1623406528, 0, 2, 40.99
AFLfast,jpegtran,7,1623406570, 0, 2, 40.83
AFLfast,jpegtran,7,1623406575, 0, 2, 40.84
AFLfast,jpegtran,7,1623406627, 0, 2, 49.33
AFLfast,jpegtran,7,1623406790, 0, 2, 0.13
AFLfast,jpegtran,7,1623406806, 0, 2, 0.53
AFLfast,jpegtran,7,1623406899, 0, 2, 17.13
AFLfast,jpegtran,7,1623407029, 0, 2, 17.14
AFLfast,jpegtran,7,1623407040, 0, 2, 3.78
AFLfast,jpegtran,7,1623407227, 0, 2, 1.55
AFLfast,jpegtran,7,1623407309, 0, 2, 19.10
AFLfast,jpegtran,7,1623407449, 0, 2, 30.25
AFLfast,jpegtran,7,1623407591, 0, 2, 4.51
AFLfast,jpegtran,7,1623407660, 0, 2, 26.46
AFLfast,jpegtran,7,1623407697, 0, 2, 22.78
AFLfast,jpegtran,7,1623407707, 0, 2, 35.63
AFLfast,jpegtran,7,1623407750, 0, 2, 0.23
AFLfast,jpegtran,7,1623407926, 0, 2, 16.19
AFLfast,jpegtran,7,1623407951, 0, 2, 0.32
AFLfast,jpegtran,7,1623408005, 0, 2, 0.19
AFLfast,jpegtran,7,1623408109, 0, 2, 13.14
AFLfast,jpegtran,7,1623408332, 0, 2, 4.72
AFLfast,jpegtran,7,1623408539, 0, 2, 10.66
AFLfast,jpegtran,7,1623408617, 0, 2, 14.26
AFLfast,jpegtran,7,1623408653, 0, 2, 5.51
AFLfast,jpegtran,7,1623408659, 0, 2, 27.01
AFLfast,jpegtran,7,1623408680, 0, 2, 4.72
AFLfast,jpegtran,7,1623408808, 0, 2, 39.02
AFLfast,jpegtran,7,1623409341, 0, 2, 0.21
AFLfast,jpegtran,7,1623409387, 0, 2, 26.09
AFLfast,jpegtran,7,1623409418, 0, 2, 37.77
AFLfast,jpegtran,7,1623409443, 0, 2, 5.03
AFLfast,jpegtran,7,1623409720, 0, 2, 9.92
AFLfast,jpegtran,7,1623410137, 0, 2, 63.94
AFLfast,jpegtran,7,1623410281, 0, 2, 0.46
AFLfast,jpegtran,7,1623410715, 0, 2, 0.45
AFLfast,jpegtran,7,1623410927, 0, 2, 10.57
AFLfast,jpegtran,7,1623411004, 0, 2, 13.60
AFLfast,jpegtran,7,1623411107, 0, 2, 38.93
AFLfast,jpegtran,7,1623411139, 0, 2, 0.71
AFLfast,jpegtran,7,1623411276, 0, 2, 1.43
AFLfast,jpegtran,7,1623411526, 0, 2, 9.94
AFLfast,jpegtran,7,1623412136, 0, 2, 40.95
AFLfast,jpegtran,7,1623412332, 0, 2, 0.22
AFLfast,jpegtran,7,1623412437, 0, 2, 0.64
AFLfast,jpegtran,7,1623412480, 0, 2, 11.26
AFLfast,jpegtran,7,1623412503, 0, 2, 0.65
AFLfast,jpegtran,7,1623412656, 0, 2, 22.32
AFLfast,jpegtran,7,1623412690, 0, 2, 0.72
AFLfast,jpegtran,7,1623412960, 0, 2, 24.88
AFLfast,jpegtran,7,1623412970, 0, 2, 7.64
AFLfast,jpegtran,7,1623413090, 0, 2, 28.09
AFLfast,jpegtran,7,1623413204, 0, 2, 26.35
AFLfast,jpegtran,7,1623413288, 0, 2, 43.74
AFLfast,jpegtran,7,1623413532, 0, 2, 37.37
AFLfast,jpegtran,7,1623413658, 0, 2, 28.95
AFLfast,jpegtran,7,1623413807, 0, 2, 0.23
AFLfast,jpegtran,7,1623413902, 0, 2, 47.95
AFLfast,jpegtran,7,1623413949, 0, 2, 33.24
AFLfast,jpegtran,7,1623414043, 0, 2, 5.29
AFLfast,jpegtran,7,1623414137, 0, 2, 13.66
AFLfast,jpegtran,7,1623414323, 0, 2, 15.61
AFLfast,jpegtran,7,1623414590, 0, 2, 0.65
AFLfast,jpegtran,7,1623414646, 0, 2, 28.29
AFLfast,jpegtran,7,1623414796, 0, 2, 0.41
AFLfast,jpegtran,7,1623414920, 0, 2, 4.33
AFLfast,jpegtran,7,1623414993, 0, 2, 7.84
AFLfast,jpegtran,7,1623415103, 0, 2, 15.22
AFLfast,jpegtran,7,1623415155, 0, 2, 25.49
AFLfast,jpegtran,7,1623415216, 0, 2, 4.64
AFLfast,jpegtran,7,1623415307, 0, 2, 0.98
AFLfast,jpegtran,7,1623415369, 0, 2, 0.72
AFLfast,jpegtran,7,1623415508, 0, 2, 28.96
AFLfast,jpegtran,7,1623415591, 0, 2, 49.92
AFLfast,jpegtran,7,1623415798, 0, 2, 32.00
AFLfast,jpegtran,7,1623416232, 0, 2, 36.22
AFLfast,jpegtran,7,1623416288, 0, 2, 24.44
AFLfast,jpegtran,7,1623416308, 0, 2, 52.66
AFLfast,jpegtran,7,1623416448, 0, 2, 40.63
AFLfast,jpegtran,7,1623416588, 0, 2, 50.91
AFLfast,jpegtran,7,1623416786, 0, 2, 28.38
AFLfast,jpegtran,7,1623416796, 0, 2, 61.36
