alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,9,1623975710, 0, 4, 90.10
AFLfast,jpegtran,9,1623975726, 0, 4, 87.94
AFLfast,jpegtran,9,1623975731, 0, 4, 113.83
AFLfast,jpegtran,9,1623975741, 0, 4, 92.10
AFLfast,jpegtran,9,1623975746, 0, 4, 102.79
AFLfast,jpegtran,9,1623975751, 0, 4, 127.91
AFLfast,jpegtran,9,1623975756, 0, 4, 138.82
AFLfast,jpegtran,9,1623975761, 0, 4, 108.51
AFLfast,jpegtran,9,1623975771, 0, 4, 138.11
AFLfast,jpegtran,9,1623975777, 0, 4, 94.19
AFLfast,jpegtran,9,1623975782, 0, 4, 96.80
AFLfast,jpegtran,9,1623975797, 0, 4, 111.29
AFLfast,jpegtran,9,1623975802, 0, 4, 96.08
AFLfast,jpegtran,9,1623975808, 0, 4, 137.22
AFLfast,jpegtran,9,1623975813, 0, 4, 131.62
AFLfast,jpegtran,9,1623975818, 0, 4, 106.35
AFLfast,jpegtran,9,1623975828, 0, 4, 86.60
AFLfast,jpegtran,9,1623975833, 0, 4, 77.64
AFLfast,jpegtran,9,1623975838, 0, 4, 93.27
AFLfast,jpegtran,9,1623975844, 0, 4, 97.47
AFLfast,jpegtran,9,1623975849, 0, 4, 89.66
AFLfast,jpegtran,9,1623975854, 0, 4, 94.09
AFLfast,jpegtran,9,1623975859, 0, 4, 87.49
AFLfast,jpegtran,9,1623975874, 0, 4, 6.92
AFLfast,jpegtran,9,1623976054, 0, 4, 93.23
AFLfast,jpegtran,9,1623976059, 0, 4, 96.18
AFLfast,jpegtran,9,1623976064, 0, 4, 90.15
AFLfast,jpegtran,9,1623976069, 0, 4, 92.34
AFLfast,jpegtran,9,1623976074, 0, 4, 109.54
AFLfast,jpegtran,9,1623976079, 0, 4, 98.40
AFLfast,jpegtran,9,1623976085, 0, 4, 131.59
AFLfast,jpegtran,9,1623976090, 0, 4, 75.80
AFLfast,jpegtran,9,1623976100, 0, 4, 124.15
AFLfast,jpegtran,9,1623976105, 0, 4, 105.51
AFLfast,jpegtran,9,1623976110, 0, 4, 103.54
AFLfast,jpegtran,9,1623976121, 0, 4, 118.89
AFLfast,jpegtran,9,1623976126, 0, 4, 111.19
AFLfast,jpegtran,9,1623976131, 0, 4, 101.23
AFLfast,jpegtran,9,1623976136, 0, 4, 98.42
AFLfast,jpegtran,9,1623976141, 0, 4, 95.05
AFLfast,jpegtran,9,1623976146, 0, 4, 106.15
AFLfast,jpegtran,9,1623976156, 0, 4, 134.67
AFLfast,jpegtran,9,1623976161, 0, 4, 109.30
AFLfast,jpegtran,9,1623976172, 0, 4, 100.91
AFLfast,jpegtran,9,1623976182, 0, 4, 103.24
AFLfast,jpegtran,9,1623976187, 0, 4, 101.95
AFLfast,jpegtran,9,1623976197, 0, 4, 94.71
AFLfast,jpegtran,9,1623976207, 0, 4, 97.00
AFLfast,jpegtran,9,1623976212, 0, 4, 104.52
AFLfast,jpegtran,9,1623976218, 0, 4, 135.45
AFLfast,jpegtran,9,1623976223, 0, 4, 6.25
AFLfast,jpegtran,9,1623976228, 0, 4, 96.52
AFLfast,jpegtran,9,1623976233, 0, 4, 114.13
AFLfast,jpegtran,9,1623976244, 0, 4, 110.33
AFLfast,jpegtran,9,1623976249, 0, 4, 111.41
AFLfast,jpegtran,9,1623976254, 0, 4, 118.73
AFLfast,jpegtran,9,1623976269, 0, 4, 117.99
AFLfast,jpegtran,9,1623976274, 0, 4, 119.94
AFLfast,jpegtran,9,1623976284, 0, 4, 128.21
AFLfast,jpegtran,9,1623976289, 0, 4, 109.40
AFLfast,jpegtran,9,1623976295, 0, 4, 93.07
AFLfast,jpegtran,9,1623976300, 0, 4, 64.35
AFLfast,jpegtran,9,1623976305, 0, 4, 11.32
AFLfast,jpegtran,9,1623976315, 0, 4, 41.71
AFLfast,jpegtran,9,1623976320, 0, 4, 43.80
AFLfast,jpegtran,9,1623976325, 0, 4, 50.75
AFLfast,jpegtran,9,1623976336, 0, 4, 58.32
AFLfast,jpegtran,9,1623976341, 0, 4, 16.39
AFLfast,jpegtran,9,1623976346, 0, 4, 69.67
AFLfast,jpegtran,9,1623976351, 0, 4, 63.48
AFLfast,jpegtran,9,1623976356, 0, 4, 100.06
AFLfast,jpegtran,9,1623976361, 0, 4, 101.65
AFLfast,jpegtran,9,1623976366, 0, 4, 84.94
AFLfast,jpegtran,9,1623976371, 0, 4, 15.02
AFLfast,jpegtran,9,1623976376, 0, 4, 40.35
AFLfast,jpegtran,9,1623976382, 0, 4, 74.35
AFLfast,jpegtran,9,1623976387, 0, 4, 69.44
AFLfast,jpegtran,9,1623976392, 0, 4, 88.76
AFLfast,jpegtran,9,1623976402, 0, 4, 9.71
AFLfast,jpegtran,9,1623976407, 0, 4, 87.40
AFLfast,jpegtran,9,1623976412, 0, 4, 92.68
AFLfast,jpegtran,9,1623976417, 0, 4, 92.10
AFLfast,jpegtran,9,1623976423, 0, 4, 8.30
AFLfast,jpegtran,9,1623976438, 0, 4, 78.27
AFLfast,jpegtran,9,1623976449, 0, 4, 82.53
AFLfast,jpegtran,9,1623976454, 0, 4, 88.06
AFLfast,jpegtran,9,1623976459, 0, 4, 85.99
AFLfast,jpegtran,9,1623976469, 0, 4, 92.58
AFLfast,jpegtran,9,1623976474, 0, 4, 93.67
AFLfast,jpegtran,9,1623976479, 0, 4, 93.71
AFLfast,jpegtran,9,1623976484, 0, 4, 115.95
AFLfast,jpegtran,9,1623976494, 0, 4, 104.71
AFLfast,jpegtran,9,1623976505, 0, 4, 118.84
AFLfast,jpegtran,9,1623976510, 0, 4, 106.30
AFLfast,jpegtran,9,1623976520, 0, 4, 94.10
AFLfast,jpegtran,9,1623976535, 0, 4, 67.34
AFLfast,jpegtran,9,1623976546, 0, 4, 66.69
AFLfast,jpegtran,9,1623976551, 0, 4, 83.84
AFLfast,jpegtran,9,1623976577, 0, 4, 10.22
AFLfast,jpegtran,9,1623976582, 0, 4, 62.85
AFLfast,jpegtran,9,1623976592, 0, 4, 105.89
AFLfast,jpegtran,9,1623976597, 0, 4, 104.68
AFLfast,jpegtran,9,1623976608, 0, 4, 81.58
AFLfast,jpegtran,9,1623976623, 0, 4, 86.98
AFLfast,jpegtran,9,1623976633, 0, 4, 102.75
AFLfast,jpegtran,9,1623976643, 0, 4, 104.87
AFLfast,jpegtran,9,1623976664, 0, 4, 22.75
AFLfast,jpegtran,9,1623976679, 0, 4, 91.77
AFLfast,jpegtran,9,1623976695, 0, 4, 90.62
AFLfast,jpegtran,9,1623976710, 0, 4, 32.56
AFLfast,jpegtran,9,1623976720, 0, 4, 178.50
AFLfast,jpegtran,9,1623976736, 0, 4, 93.07
AFLfast,jpegtran,9,1623976751, 0, 4, 98.23
AFLfast,jpegtran,9,1623976776, 0, 4, 110.40
AFLfast,jpegtran,9,1623976787, 0, 4, 109.42
AFLfast,jpegtran,9,1623976792, 0, 4, 25.14
AFLfast,jpegtran,9,1623976828, 0, 4, 57.86
AFLfast,jpegtran,9,1623976833, 0, 4, 69.41
AFLfast,jpegtran,9,1623976849, 0, 4, 78.74
AFLfast,jpegtran,9,1623976859, 0, 4, 82.38
AFLfast,jpegtran,9,1623976864, 0, 4, 120.34
AFLfast,jpegtran,9,1623976880, 0, 4, 82.48
AFLfast,jpegtran,9,1623976885, 0, 4, 82.55
AFLfast,jpegtran,9,1623976895, 0, 4, 107.92
AFLfast,jpegtran,9,1623976905, 0, 4, 88.35
AFLfast,jpegtran,9,1623976921, 0, 4, 67.21
AFLfast,jpegtran,9,1623976947, 0, 4, 83.17
AFLfast,jpegtran,9,1623976957, 0, 4, 93.78
AFLfast,jpegtran,9,1623976967, 0, 4, 89.24
AFLfast,jpegtran,9,1623976977, 0, 4, 74.91
AFLfast,jpegtran,9,1623976993, 0, 4, 88.69
AFLfast,jpegtran,9,1623976998, 0, 4, 82.41
AFLfast,jpegtran,9,1623977003, 0, 4, 76.79
AFLfast,jpegtran,9,1623977014, 0, 4, 68.52
AFLfast,jpegtran,9,1623977029, 0, 4, 94.01
AFLfast,jpegtran,9,1623977039, 0, 4, 107.88
AFLfast,jpegtran,9,1623977049, 0, 4, 90.56
AFLfast,jpegtran,9,1623977070, 0, 4, 88.92
AFLfast,jpegtran,9,1623977085, 0, 4, 81.58
AFLfast,jpegtran,9,1623977091, 0, 4, 87.00
AFLfast,jpegtran,9,1623977116, 0, 4, 113.75
AFLfast,jpegtran,9,1623977126, 0, 4, 86.13
AFLfast,jpegtran,9,1623977142, 0, 4, 72.89
AFLfast,jpegtran,9,1623977152, 0, 4, 119.44
AFLfast,jpegtran,9,1623977162, 0, 4, 102.96
AFLfast,jpegtran,9,1623977193, 0, 4, 105.97
AFLfast,jpegtran,9,1623977209, 0, 4, 93.50
AFLfast,jpegtran,9,1623977224, 0, 4, 84.73
AFLfast,jpegtran,9,1623977239, 0, 4, 92.66
AFLfast,jpegtran,9,1623977265, 0, 4, 83.14
AFLfast,jpegtran,9,1623977276, 0, 4, 75.79
AFLfast,jpegtran,9,1623977286, 0, 4, 58.40
AFLfast,jpegtran,9,1623977296, 0, 4, 77.98
AFLfast,jpegtran,9,1623977306, 0, 4, 74.90
AFLfast,jpegtran,9,1623977317, 0, 4, 88.04
AFLfast,jpegtran,9,1623977337, 0, 4, 89.88
AFLfast,jpegtran,9,1623977348, 0, 4, 42.33
AFLfast,jpegtran,9,1623977358, 0, 4, 125.14
AFLfast,jpegtran,9,1623977363, 0, 4, 109.55
AFLfast,jpegtran,9,1623977383, 0, 4, 126.81
AFLfast,jpegtran,9,1623977394, 0, 4, 136.08
AFLfast,jpegtran,9,1623977414, 0, 4, 135.52
AFLfast,jpegtran,9,1623977424, 0, 4, 114.61
AFLfast,jpegtran,9,1623977435, 0, 4, 83.03
AFLfast,jpegtran,9,1623977450, 0, 4, 86.99
AFLfast,jpegtran,9,1623977460, 0, 4, 60.19
AFLfast,jpegtran,9,1623977475, 0, 4, 58.58
AFLfast,jpegtran,9,1623977481, 0, 4, 69.98
AFLfast,jpegtran,9,1623977496, 0, 4, 73.13
AFLfast,jpegtran,9,1623977512, 0, 4, 60.77
AFLfast,jpegtran,9,1623977527, 0, 4, 58.97
AFLfast,jpegtran,9,1623977543, 0, 4, 105.86
AFLfast,jpegtran,9,1623977548, 0, 4, 84.07
AFLfast,jpegtran,9,1623977563, 0, 4, 63.14
AFLfast,jpegtran,9,1623977578, 0, 4, 61.63
AFLfast,jpegtran,9,1623977594, 0, 4, 66.20
AFLfast,jpegtran,9,1623977604, 0, 4, 69.99
AFLfast,jpegtran,9,1623977619, 0, 4, 89.58
AFLfast,jpegtran,9,1623977629, 0, 4, 53.66
AFLfast,jpegtran,9,1623977645, 0, 4, 61.03
AFLfast,jpegtran,9,1623977660, 0, 4, 59.71
AFLfast,jpegtran,9,1623977675, 0, 4, 70.38
AFLfast,jpegtran,9,1623977691, 0, 4, 61.59
AFLfast,jpegtran,9,1623977701, 0, 4, 61.84
AFLfast,jpegtran,9,1623977716, 0, 4, 61.34
AFLfast,jpegtran,9,1623977732, 0, 4, 61.85
AFLfast,jpegtran,9,1623977747, 0, 4, 28.56
AFLfast,jpegtran,9,1623977767, 0, 4, 44.47
AFLfast,jpegtran,9,1623977783, 0, 4, 6.33
AFLfast,jpegtran,9,1623977798, 0, 4, 76.56
AFLfast,jpegtran,9,1623977814, 0, 4, 89.26
AFLfast,jpegtran,9,1623977824, 0, 4, 84.03
AFLfast,jpegtran,9,1623977834, 0, 4, 107.37
AFLfast,jpegtran,9,1623977850, 0, 4, 87.35
AFLfast,jpegtran,9,1623977855, 0, 4, 138.88
AFLfast,jpegtran,9,1623977860, 0, 4, 115.64
AFLfast,jpegtran,9,1623977880, 0, 4, 98.14
AFLfast,jpegtran,9,1623977885, 0, 4, 124.25
AFLfast,jpegtran,9,1623977906, 0, 4, 80.71
AFLfast,jpegtran,9,1623977911, 0, 4, 32.18
AFLfast,jpegtran,9,1623977926, 0, 4, 37.94
AFLfast,jpegtran,9,1623978018, 0, 4, 41.83
AFLfast,jpegtran,9,1623978028, 0, 4, 72.11
AFLfast,jpegtran,9,1623978044, 0, 4, 57.92
AFLfast,jpegtran,9,1623978239, 0, 4, 17.88
AFLfast,jpegtran,9,1623978336, 0, 4, 26.86
AFLfast,jpegtran,9,1623978455, 0, 4, 29.31
AFLfast,jpegtran,9,1623978552, 0, 4, 30.40
AFLfast,jpegtran,9,1623978650, 0, 4, 31.32
AFLfast,jpegtran,9,1623978726, 0, 4, 36.88
AFLfast,jpegtran,9,1623978829, 0, 4, 21.86
AFLfast,jpegtran,9,1623978926, 0, 4, 26.36
AFLfast,jpegtran,9,1623979024, 0, 4, 26.90
AFLfast,jpegtran,9,1623979116, 0, 4, 24.30
AFLfast,jpegtran,9,1623979214, 0, 4, 26.32
AFLfast,jpegtran,9,1623979312, 0, 4, 32.30
AFLfast,jpegtran,9,1623979394, 0, 4, 28.66
AFLfast,jpegtran,9,1623979486, 0, 4, 21.96
AFLfast,jpegtran,9,1623979583, 0, 4, 22.48
AFLfast,jpegtran,9,1623979674, 0, 4, 23.35
AFLfast,jpegtran,9,1623979761, 0, 4, 31.50
AFLfast,jpegtran,9,1623979833, 0, 4, 32.97
AFLfast,jpegtran,9,1623979929, 0, 4, 25.13
AFLfast,jpegtran,9,1623980027, 0, 4, 40.09
AFLfast,jpegtran,9,1623980042, 0, 4, 35.99
AFLfast,jpegtran,9,1623980052, 0, 4, 27.14
AFLfast,jpegtran,9,1623980129, 0, 4, 33.47
AFLfast,jpegtran,9,1623980221, 0, 4, 31.67
AFLfast,jpegtran,9,1623980236, 0, 4, 25.89
AFLfast,jpegtran,9,1623980349, 0, 4, 30.59
AFLfast,jpegtran,9,1623980436, 0, 4, 29.46
AFLfast,jpegtran,9,1623980518, 0, 4, 37.23
AFLfast,jpegtran,9,1623980538, 0, 4, 30.19
AFLfast,jpegtran,9,1623980652, 0, 4, 35.51
AFLfast,jpegtran,9,1623980667, 0, 4, 43.10
AFLfast,jpegtran,9,1623980754, 0, 4, 50.38
AFLfast,jpegtran,9,1623980774, 0, 4, 32.79
AFLfast,jpegtran,9,1623980861, 0, 4, 35.32
AFLfast,jpegtran,9,1623980955, 0, 4, 20.00
AFLfast,jpegtran,9,1623981124, 0, 4, 23.40
AFLfast,jpegtran,9,1623981237, 0, 4, 26.20
AFLfast,jpegtran,9,1623981344, 0, 4, 30.43
AFLfast,jpegtran,9,1623981457, 0, 4, 17.92
AFLfast,jpegtran,9,1623981585, 0, 4, 14.96
AFLfast,jpegtran,9,1623981620, 0, 4, 22.13
AFLfast,jpegtran,9,1623981646, 0, 4, 39.88
AFLfast,jpegtran,9,1623981723, 0, 4, 41.15
AFLfast,jpegtran,9,1623981800, 0, 4, 51.22
AFLfast,jpegtran,9,1623981820, 0, 4, 47.06
AFLfast,jpegtran,9,1623981907, 0, 4, 47.77
AFLfast,jpegtran,9,1623981922, 0, 4, 49.94
AFLfast,jpegtran,9,1623981943, 0, 4, 35.06
AFLfast,jpegtran,9,1623982030, 0, 4, 43.80
AFLfast,jpegtran,9,1623982045, 0, 4, 44.07
AFLfast,jpegtran,9,1623982055, 0, 4, 41.86
AFLfast,jpegtran,9,1623982081, 0, 4, 45.25
AFLfast,jpegtran,9,1623982106, 0, 4, 39.14
AFLfast,jpegtran,9,1623982204, 0, 4, 43.87
AFLfast,jpegtran,9,1623982219, 0, 4, 47.74
AFLfast,jpegtran,9,1623982250, 0, 4, 46.85
AFLfast,jpegtran,9,1623982276, 0, 4, 42.58
AFLfast,jpegtran,9,1623982352, 0, 4, 38.13
AFLfast,jpegtran,9,1623982368, 0, 4, 42.88
AFLfast,jpegtran,9,1623982455, 0, 4, 45.91
AFLfast,jpegtran,9,1623982470, 0, 4, 37.30
AFLfast,jpegtran,9,1623982568, 0, 4, 45.61
AFLfast,jpegtran,9,1623982594, 0, 4, 55.72
AFLfast,jpegtran,9,1623982619, 0, 4, 40.55
AFLfast,jpegtran,9,1623982717, 0, 4, 36.33
AFLfast,jpegtran,9,1623982808, 0, 4, 44.98
AFLfast,jpegtran,9,1623982834, 0, 4, 35.48
AFLfast,jpegtran,9,1623982926, 0, 4, 43.87
AFLfast,jpegtran,9,1623982952, 0, 4, 43.41
AFLfast,jpegtran,9,1623982977, 0, 4, 43.65
AFLfast,jpegtran,9,1623983003, 0, 4, 38.84
AFLfast,jpegtran,9,1623983105, 0, 4, 38.13
AFLfast,jpegtran,9,1623983233, 0, 4, 43.05
AFLfast,jpegtran,9,1623983289, 0, 4, 77.82
AFLfast,jpegtran,9,1623983299, 0, 4, 59.89
AFLfast,jpegtran,9,1623983391, 0, 4, 59.95
AFLfast,jpegtran,9,1623983443, 0, 4, 53.57
AFLfast,jpegtran,9,1623983453, 0, 4, 104.74
AFLfast,jpegtran,9,1623983473, 0, 4, 110.07
AFLfast,jpegtran,9,1623983479, 0, 4, 125.84
AFLfast,jpegtran,9,1623983484, 0, 4, 93.54
AFLfast,jpegtran,9,1623983499, 0, 4, 96.68
AFLfast,jpegtran,9,1623983520, 0, 4, 33.66
AFLfast,jpegtran,9,1623983525, 0, 4, 99.61
AFLfast,jpegtran,9,1623983546, 0, 4, 126.07
AFLfast,jpegtran,9,1623983592, 0, 4, 37.55
AFLfast,jpegtran,9,1623983602, 0, 4, 78.69
AFLfast,jpegtran,9,1623983653, 0, 4, 50.10
AFLfast,jpegtran,9,1623983663, 0, 4, 89.41
AFLfast,jpegtran,9,1623983673, 0, 4, 65.76
AFLfast,jpegtran,9,1623983689, 0, 4, 65.67
AFLfast,jpegtran,9,1623983720, 0, 4, 73.25
AFLfast,jpegtran,9,1623983745, 0, 4, 62.62
AFLfast,jpegtran,9,1623983853, 0, 4, 65.58
AFLfast,jpegtran,9,1623983869, 0, 4, 109.05
AFLfast,jpegtran,9,1623983874, 0, 4, 114.54
AFLfast,jpegtran,9,1623983884, 0, 4, 99.15
AFLfast,jpegtran,9,1623983889, 0, 4, 105.57
AFLfast,jpegtran,9,1623983915, 0, 4, 119.65
AFLfast,jpegtran,9,1623983920, 0, 4, 95.05
AFLfast,jpegtran,9,1623983925, 0, 4, 103.62
AFLfast,jpegtran,9,1623983961, 0, 4, 78.15
AFLfast,jpegtran,9,1623983992, 0, 4, 63.75
AFLfast,jpegtran,9,1623984007, 0, 4, 98.67
AFLfast,jpegtran,9,1623984028, 0, 4, 124.78
AFLfast,jpegtran,9,1623984053, 0, 4, 60.21
AFLfast,jpegtran,9,1623984161, 0, 4, 106.68
AFLfast,jpegtran,9,1623984167, 0, 4, 27.53
AFLfast,jpegtran,9,1623984249, 0, 4, 67.33
AFLfast,jpegtran,9,1623984254, 0, 4, 68.94
AFLfast,jpegtran,9,1623984357, 0, 4, 53.83
AFLfast,jpegtran,9,1623984434, 0, 4, 54.44
AFLfast,jpegtran,9,1623984444, 0, 4, 74.90
AFLfast,jpegtran,9,1623984449, 0, 4, 68.37
AFLfast,jpegtran,9,1623984547, 0, 4, 59.04
AFLfast,jpegtran,9,1623984655, 0, 4, 99.71
AFLfast,jpegtran,9,1623984660, 0, 4, 115.86
AFLfast,jpegtran,9,1623984665, 0, 4, 127.49
AFLfast,jpegtran,9,1623984675, 0, 4, 109.78
AFLfast,jpegtran,9,1623984706, 0, 4, 107.49
AFLfast,jpegtran,9,1623984747, 0, 4, 107.35
AFLfast,jpegtran,9,1623984752, 0, 4, 110.90
AFLfast,jpegtran,9,1623984772, 0, 4, 98.10
AFLfast,jpegtran,9,1623984787, 0, 4, 108.28
AFLfast,jpegtran,9,1623984818, 0, 4, 70.39
AFLfast,jpegtran,9,1623984823, 0, 4, 58.11
AFLfast,jpegtran,9,1623984838, 0, 4, 63.11
AFLfast,jpegtran,9,1623984967, 0, 4, 69.17
AFLfast,jpegtran,9,1623984978, 0, 4, 109.91
AFLfast,jpegtran,9,1623984988, 0, 4, 95.53
AFLfast,jpegtran,9,1623984993, 0, 4, 103.98
AFLfast,jpegtran,9,1623985008, 0, 4, 96.91
AFLfast,jpegtran,9,1623985018, 0, 4, 93.57
AFLfast,jpegtran,9,1623985034, 0, 4, 96.48
AFLfast,jpegtran,9,1623985039, 0, 4, 103.73
AFLfast,jpegtran,9,1623985044, 0, 4, 84.21
AFLfast,jpegtran,9,1623985054, 0, 4, 68.00
AFLfast,jpegtran,9,1623985080, 0, 4, 124.14
AFLfast,jpegtran,9,1623985096, 0, 4, 108.82
AFLfast,jpegtran,9,1623985111, 0, 4, 128.30
AFLfast,jpegtran,9,1623985193, 0, 4, 105.14
AFLfast,jpegtran,9,1623985209, 0, 4, 69.01
AFLfast,jpegtran,9,1623985224, 0, 4, 62.25
AFLfast,jpegtran,9,1623985312, 0, 4, 118.72
AFLfast,jpegtran,9,1623985322, 0, 4, 102.07
AFLfast,jpegtran,9,1623985337, 0, 4, 105.28
AFLfast,jpegtran,9,1623985368, 0, 4, 96.16
AFLfast,jpegtran,9,1623985419, 0, 4, 110.22
AFLfast,jpegtran,9,1623985429, 0, 4, 104.61
AFLfast,jpegtran,9,1623985434, 0, 4, 99.84
AFLfast,jpegtran,9,1623985480, 0, 4, 112.84
AFLfast,jpegtran,9,1623985511, 0, 4, 110.17
AFLfast,jpegtran,9,1623985521, 0, 4, 99.02
AFLfast,jpegtran,9,1623985527, 0, 4, 107.26
AFLfast,jpegtran,9,1623985542, 0, 4, 107.25
AFLfast,jpegtran,9,1623985624, 0, 4, 112.36
AFLfast,jpegtran,9,1623985634, 0, 4, 104.45
AFLfast,jpegtran,9,1623985670, 0, 4, 108.20
AFLfast,jpegtran,9,1623985685, 0, 4, 118.60
AFLfast,jpegtran,9,1623985690, 0, 4, 111.56
AFLfast,jpegtran,9,1623985736, 0, 4, 99.04
AFLfast,jpegtran,9,1623985742, 0, 4, 116.99
AFLfast,jpegtran,9,1623985767, 0, 4, 88.13
AFLfast,jpegtran,9,1623985788, 0, 4, 94.39
AFLfast,jpegtran,9,1623985844, 0, 4, 88.80
AFLfast,jpegtran,9,1623985869, 0, 4, 101.13
AFLfast,jpegtran,9,1623985874, 0, 4, 96.37
AFLfast,jpegtran,9,1623985921, 0, 4, 87.99
AFLfast,jpegtran,9,1623985941, 0, 4, 97.60
AFLfast,jpegtran,9,1623985962, 0, 4, 135.25
AFLfast,jpegtran,9,1623985972, 0, 4, 28.10
AFLfast,jpegtran,9,1623985977, 0, 4, 49.60
AFLfast,jpegtran,9,1623985997, 0, 4, 19.28
AFLfast,jpegtran,9,1623986105, 0, 4, 136.12
AFLfast,jpegtran,9,1623986146, 0, 4, 113.52
AFLfast,jpegtran,9,1623986208, 0, 4, 68.43
AFLfast,jpegtran,9,1623986218, 0, 4, 84.85
AFLfast,jpegtran,9,1623986223, 0, 4, 107.34
AFLfast,jpegtran,9,1623986233, 0, 4, 104.78
AFLfast,jpegtran,9,1623986238, 0, 4, 86.53
AFLfast,jpegtran,9,1623986249, 0, 4, 78.93
AFLfast,jpegtran,9,1623986259, 0, 4, 87.84
AFLfast,jpegtran,9,1623986264, 0, 4, 93.32
AFLfast,jpegtran,9,1623986269, 0, 4, 88.94
AFLfast,jpegtran,9,1623986274, 0, 4, 107.46
AFLfast,jpegtran,9,1623986280, 0, 4, 119.46
AFLfast,jpegtran,9,1623986285, 0, 4, 123.66
AFLfast,jpegtran,9,1623986290, 0, 4, 127.62
AFLfast,jpegtran,9,1623986295, 0, 4, 117.74
AFLfast,jpegtran,9,1623986300, 0, 4, 113.71
AFLfast,jpegtran,9,1623986305, 0, 4, 106.72
AFLfast,jpegtran,9,1623986311, 0, 4, 82.72
AFLfast,jpegtran,9,1623986316, 0, 4, 77.82
AFLfast,jpegtran,9,1623986321, 0, 4, 78.54
AFLfast,jpegtran,9,1623986326, 0, 4, 87.97
AFLfast,jpegtran,9,1623986331, 0, 4, 88.41
AFLfast,jpegtran,9,1623986336, 0, 4, 88.67
AFLfast,jpegtran,9,1623986341, 0, 4, 98.27
AFLfast,jpegtran,9,1623986346, 0, 4, 142.41
AFLfast,jpegtran,9,1623986352, 0, 4, 98.92
AFLfast,jpegtran,9,1623986357, 0, 4, 88.29
AFLfast,jpegtran,9,1623986367, 0, 4, 72.57
AFLfast,jpegtran,9,1623986372, 0, 4, 85.29
AFLfast,jpegtran,9,1623986377, 0, 4, 109.15
AFLfast,jpegtran,9,1623986382, 0, 4, 104.41
AFLfast,jpegtran,9,1623986387, 0, 4, 14.85
AFLfast,jpegtran,9,1623986392, 0, 4, 18.96
AFLfast,jpegtran,9,1623986403, 0, 4, 95.95
AFLfast,jpegtran,9,1623986413, 0, 4, 132.89
AFLfast,jpegtran,9,1623986423, 0, 4, 101.05
AFLfast,jpegtran,9,1623986428, 0, 4, 108.58
AFLfast,jpegtran,9,1623986439, 0, 4, 92.71
AFLfast,jpegtran,9,1623986444, 0, 4, 73.85
AFLfast,jpegtran,9,1623986454, 0, 4, 68.55
AFLfast,jpegtran,9,1623986465, 0, 4, 37.25
AFLfast,jpegtran,9,1623986470, 0, 4, 82.05
AFLfast,jpegtran,9,1623986480, 0, 4, 61.27
AFLfast,jpegtran,9,1623986485, 0, 4, 14.44
AFLfast,jpegtran,9,1623986495, 0, 4, 63.46
AFLfast,jpegtran,9,1623986511, 0, 4, 84.20
AFLfast,jpegtran,9,1623986521, 0, 4, 82.51
AFLfast,jpegtran,9,1623986526, 0, 4, 107.88
AFLfast,jpegtran,9,1623986536, 0, 4, 78.50
AFLfast,jpegtran,9,1623986547, 0, 4, 90.25
AFLfast,jpegtran,9,1623986557, 0, 4, 87.97
AFLfast,jpegtran,9,1623986562, 0, 4, 106.49
AFLfast,jpegtran,9,1623986567, 0, 4, 61.27
AFLfast,jpegtran,9,1623986582, 0, 4, 95.67
AFLfast,jpegtran,9,1623986588, 0, 4, 87.40
AFLfast,jpegtran,9,1623986593, 0, 4, 103.28
AFLfast,jpegtran,9,1623986598, 0, 4, 93.39
AFLfast,jpegtran,9,1623986603, 0, 4, 88.24
AFLfast,jpegtran,9,1623986608, 0, 4, 111.30
AFLfast,jpegtran,9,1623986623, 0, 4, 143.02
AFLfast,jpegtran,9,1623986634, 0, 4, 86.04
AFLfast,jpegtran,9,1623986639, 0, 4, 34.67
AFLfast,jpegtran,9,1623986644, 0, 4, 62.36
AFLfast,jpegtran,9,1623986649, 0, 4, 147.33
AFLfast,jpegtran,9,1623986654, 0, 4, 107.61
AFLfast,jpegtran,9,1623986665, 0, 4, 24.66
AFLfast,jpegtran,9,1623986680, 0, 4, 126.73
AFLfast,jpegtran,9,1623986685, 0, 4, 101.11
AFLfast,jpegtran,9,1623986690, 0, 4, 67.64
AFLfast,jpegtran,9,1623986695, 0, 4, 92.48
AFLfast,jpegtran,9,1623986700, 0, 4, 100.53
AFLfast,jpegtran,9,1623986710, 0, 4, 93.86
AFLfast,jpegtran,9,1623986715, 0, 4, 80.49
AFLfast,jpegtran,9,1623986726, 0, 4, 90.93
AFLfast,jpegtran,9,1623986736, 0, 4, 84.46
AFLfast,jpegtran,9,1623986741, 0, 4, 97.58
AFLfast,jpegtran,9,1623986751, 0, 4, 89.35
AFLfast,jpegtran,9,1623986757, 0, 4, 102.13
AFLfast,jpegtran,9,1623986762, 0, 4, 97.73
AFLfast,jpegtran,9,1623986767, 0, 4, 72.72
AFLfast,jpegtran,9,1623986772, 0, 4, 83.06
AFLfast,jpegtran,9,1623986777, 0, 4, 88.32
AFLfast,jpegtran,9,1623986782, 0, 4, 136.36
AFLfast,jpegtran,9,1623986797, 0, 4, 87.14
AFLfast,jpegtran,9,1623986808, 0, 4, 80.02
AFLfast,jpegtran,9,1623986818, 0, 4, 88.85
AFLfast,jpegtran,9,1623986828, 0, 4, 91.74
