alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,11,2452502, 0, 0, 2.66
AFLfast,pcre2grep,11,2457592, 0, 0, 2.65
AFLfast,pcre2grep,11,2462952, 0, 0, 2.58
AFLfast,pcre2grep,11,2468031, 0, 0, 2.61
AFLfast,pcre2grep,11,2473245, 0, 0, 2.66
AFLfast,pcre2grep,11,2478456, 0, 0, 2.84
AFLfast,pcre2grep,11,2483869, 0, 0, 2.72
AFLfast,pcre2grep,11,2489415, 0, 0, 2.73
AFLfast,pcre2grep,11,2494567, 0, 0, 2.67
AFLfast,pcre2grep,11,2499760, 0, 0, 2.54
AFLfast,pcre2grep,11,2504831, 0, 0, 2.49
AFLfast,pcre2grep,11,2509995, 0, 0, 2.61
AFLfast,pcre2grep,11,2515324, 0, 0, 2.66
AFLfast,pcre2grep,11,2520451, 0, 0, 2.66
AFLfast,pcre2grep,11,2525562, 0, 0, 2.75
AFLfast,pcre2grep,11,2531096, 0, 0, 2.71
AFLfast,pcre2grep,11,2536116, 0, 0, 2.67
AFLfast,pcre2grep,11,2541651, 0, 0, 2.63
AFLfast,pcre2grep,11,2547244, 0, 0, 2.61
AFLfast,pcre2grep,11,2552410, 0, 0, 2.71
AFLfast,pcre2grep,11,2557759, 0, 0, 2.76
AFLfast,pcre2grep,11,2563019, 0, 0, 2.74
AFLfast,pcre2grep,11,2568263, 0, 0, 2.58
AFLfast,pcre2grep,11,2573615, 0, 0, 2.46
AFLfast,pcre2grep,11,2578848, 0, 0, 2.60
AFLfast,pcre2grep,11,2584204, 0, 0, 2.61
AFLfast,pcre2grep,11,2589385, 0, 0, 2.74
AFLfast,pcre2grep,11,2594542, 0, 0, 2.77
AFLfast,pcre2grep,11,2599753, 0, 0, 2.62
AFLfast,pcre2grep,11,2605115, 0, 0, 2.64
AFLfast,pcre2grep,11,2610331, 0, 0, 2.56
AFLfast,pcre2grep,11,2615389, 0, 0, 2.52
AFLfast,pcre2grep,11,2620430, 0, 0, 2.57
AFLfast,pcre2grep,11,2625509, 0, 0, 2.58
AFLfast,pcre2grep,11,2630795, 0, 0, 2.55
AFLfast,pcre2grep,11,2635847, 0, 0, 2.51
AFLfast,pcre2grep,11,2640938, 0, 0, 2.43
AFLfast,pcre2grep,11,2646395, 0, 0, 2.55
AFLfast,pcre2grep,11,2651768, 0, 0, 2.63
AFLfast,pcre2grep,11,2656639, 0, 0, 2.59
AFLfast,pcre2grep,11,2661967, 0, 0, 2.72
AFLfast,pcre2grep,11,2666903, 0, 0, 2.63
AFLfast,pcre2grep,11,2672300, 0, 0, 2.61
AFLfast,pcre2grep,11,2677417, 0, 0, 2.66
AFLfast,pcre2grep,11,2682706, 0, 0, 2.53
AFLfast,pcre2grep,11,2687999, 0, 0, 2.52
AFLfast,pcre2grep,11,2693078, 0, 0, 2.38
AFLfast,pcre2grep,11,2698367, 0, 0, 2.38
AFLfast,pcre2grep,11,2703424, 0, 0, 2.66
AFLfast,pcre2grep,11,2708504, 0, 0, 2.55
AFLfast,pcre2grep,11,2713931, 0, 0, 2.56
AFLfast,pcre2grep,11,2719168, 0, 0, 2.58
AFLfast,pcre2grep,11,2724259, 0, 0, 2.55
AFLfast,pcre2grep,11,2729107, 0, 0, 2.62
AFLfast,pcre2grep,11,2734531, 0, 0, 2.57
AFLfast,pcre2grep,11,2739608, 0, 0, 2.52
AFLfast,pcre2grep,11,2744855, 0, 0, 2.55
AFLfast,pcre2grep,11,2749770, 0, 0, 2.68
AFLfast,pcre2grep,11,2755407, 0, 0, 2.63
AFLfast,pcre2grep,11,2760386, 0, 0, 2.46
AFLfast,pcre2grep,11,2765388, 0, 0, 2.44
AFLfast,pcre2grep,11,2770855, 0, 0, 2.45
AFLfast,pcre2grep,11,2776407, 0, 0, 2.56
AFLfast,pcre2grep,11,2781479, 0, 0, 2.53
AFLfast,pcre2grep,11,2786469, 0, 0, 2.64
AFLfast,pcre2grep,11,2791867, 0, 0, 2.47
AFLfast,pcre2grep,11,2796889, 0, 0, 2.50
AFLfast,pcre2grep,11,2802185, 0, 0, 2.52
AFLfast,pcre2grep,11,2807336, 0, 0, 2.72
AFLfast,pcre2grep,11,2812987, 0, 0, 2.57
AFLfast,pcre2grep,11,2817961, 0, 0, 2.55
AFLfast,pcre2grep,11,2823179, 0, 0, 2.49
AFLfast,pcre2grep,11,2828158, 0, 0, 2.68
AFLfast,pcre2grep,11,2833645, 0, 0, 2.63
AFLfast,pcre2grep,11,2838872, 0, 0, 2.57
AFLfast,pcre2grep,11,2843914, 0, 0, 2.67
AFLfast,pcre2grep,11,2849179, 0, 0, 2.59
AFLfast,pcre2grep,11,2854231, 0, 0, 2.61
AFLfast,pcre2grep,11,2859036, 0, 0, 2.63
AFLfast,pcre2grep,11,2864228, 0, 0, 2.49
AFLfast,pcre2grep,11,2869444, 0, 0, 2.48
AFLfast,pcre2grep,11,2874539, 0, 0, 2.55
AFLfast,pcre2grep,11,2882316, 0, 0, 0.35
AFLfast,pcre2grep,11,2887383, 0, 0, 2.40
AFLfast,pcre2grep,11,2892572, 0, 0, 2.51
AFLfast,pcre2grep,11,2897350, 0, 0, 2.57
AFLfast,pcre2grep,11,2902483, 0, 0, 2.48
AFLfast,pcre2grep,11,2907511, 0, 0, 2.51
AFLfast,pcre2grep,11,2912763, 0, 0, 2.54
AFLfast,pcre2grep,11,2917852, 0, 0, 2.50
AFLfast,pcre2grep,11,2922931, 0, 0, 2.62
AFLfast,pcre2grep,11,2928121, 0, 0, 2.56
AFLfast,pcre2grep,11,2933419, 0, 0, 2.61
AFLfast,pcre2grep,11,2938531, 0, 0, 2.55
AFLfast,pcre2grep,11,2943515, 0, 0, 2.59
AFLfast,pcre2grep,11,2948352, 0, 0, 2.67
AFLfast,pcre2grep,11,2953787, 0, 0, 2.47
AFLfast,pcre2grep,11,2959223, 0, 0, 2.46
AFLfast,pcre2grep,11,2964320, 0, 0, 2.57
AFLfast,pcre2grep,11,2969087, 0, 0, 2.62
AFLfast,pcre2grep,11,2976301, 0, 0, 0.28
AFLfast,pcre2grep,11,2981568, 0, 0, 2.40
AFLfast,pcre2grep,11,2986579, 0, 0, 2.47
AFLfast,pcre2grep,11,2991869, 0, 0, 2.60
AFLfast,pcre2grep,11,2998040, 0, 0, 2.67
AFLfast,pcre2grep,11,3002639, 0, 0, 2.58
AFLfast,pcre2grep,11,3007838, 0, 0, 2.50
AFLfast,pcre2grep,11,3012852, 0, 0, 2.59
AFLfast,pcre2grep,11,3018173, 0, 0, 2.58
AFLfast,pcre2grep,11,3023785, 0, 0, 2.56
AFLfast,pcre2grep,11,3028957, 0, 0, 2.67
AFLfast,pcre2grep,11,3034259, 0, 0, 2.56
AFLfast,pcre2grep,11,3039292, 0, 0, 2.79
AFLfast,pcre2grep,11,3044346, 0, 0, 2.54
AFLfast,pcre2grep,11,3049775, 0, 0, 2.61
AFLfast,pcre2grep,11,3054975, 0, 0, 2.58
AFLfast,pcre2grep,11,3060136, 0, 0, 2.75
AFLfast,pcre2grep,11,3065159, 0, 0, 2.67
AFLfast,pcre2grep,11,3070470, 0, 0, 2.67
AFLfast,pcre2grep,11,3075620, 0, 0, 2.63
AFLfast,pcre2grep,11,3080898, 0, 0, 2.61
AFLfast,pcre2grep,11,3086256, 0, 0, 2.67
AFLfast,pcre2grep,11,3091367, 0, 0, 2.55
AFLfast,pcre2grep,11,3096835, 0, 0, 2.53
AFLfast,pcre2grep,11,3102063, 0, 0, 2.40
AFLfast,pcre2grep,11,3107006, 0, 0, 2.48
AFLfast,pcre2grep,11,3112588, 0, 0, 2.53
AFLfast,pcre2grep,11,3117643, 0, 0, 2.54
AFLfast,pcre2grep,11,3122891, 0, 0, 2.44
AFLfast,pcre2grep,11,3127739, 0, 0, 2.45
AFLfast,pcre2grep,11,3133102, 0, 0, 2.45
AFLfast,pcre2grep,11,3138657, 0, 0, 2.58
AFLfast,pcre2grep,11,3143811, 0, 0, 2.51
AFLfast,pcre2grep,11,3149139, 0, 0, 2.78
AFLfast,pcre2grep,11,3154415, 0, 0, 2.68
AFLfast,pcre2grep,11,3159389, 0, 0, 2.70
AFLfast,pcre2grep,11,3165039, 0, 0, 2.67
AFLfast,pcre2grep,11,3170219, 0, 0, 2.67
AFLfast,pcre2grep,11,3175647, 0, 0, 2.61
AFLfast,pcre2grep,11,3180780, 0, 0, 2.54
AFLfast,pcre2grep,11,3185836, 0, 0, 2.63
AFLfast,pcre2grep,11,3191368, 0, 0, 2.64
AFLfast,pcre2grep,11,3196221, 0, 0, 2.59
AFLfast,pcre2grep,11,3201808, 0, 0, 2.61
AFLfast,pcre2grep,11,3206739, 0, 0, 2.38
AFLfast,pcre2grep,11,3212136, 0, 0, 2.57
AFLfast,pcre2grep,11,3217623, 0, 0, 2.61
AFLfast,pcre2grep,11,3222695, 0, 0, 2.67
AFLfast,pcre2grep,11,3227896, 0, 0, 2.75
AFLfast,pcre2grep,11,3233340, 0, 0, 2.63
AFLfast,pcre2grep,11,3238559, 0, 0, 2.49
AFLfast,pcre2grep,11,3243912, 0, 0, 2.58
AFLfast,pcre2grep,11,3248923, 0, 0, 2.52
AFLfast,pcre2grep,11,3254008, 0, 0, 2.58
AFLfast,pcre2grep,11,3259419, 0, 0, 2.63
AFLfast,pcre2grep,11,3264851, 0, 0, 2.53
AFLfast,pcre2grep,11,3270000, 0, 0, 2.50
AFLfast,pcre2grep,11,3275323, 0, 0, 2.36
AFLfast,pcre2grep,11,3280576, 0, 0, 2.39
AFLfast,pcre2grep,11,3285387, 0, 0, 2.49
AFLfast,pcre2grep,11,3290879, 0, 0, 2.58
AFLfast,pcre2grep,11,3296262, 0, 0, 2.46
AFLfast,pcre2grep,11,3301402, 0, 0, 2.47
AFLfast,pcre2grep,11,3306493, 0, 0, 2.36
AFLfast,pcre2grep,11,3311860, 0, 0, 2.53
AFLfast,pcre2grep,11,3316940, 0, 0, 2.74
AFLfast,pcre2grep,11,3322517, 0, 0, 2.57
AFLfast,pcre2grep,11,3327799, 0, 0, 2.49
AFLfast,pcre2grep,11,3332828, 0, 0, 2.43
AFLfast,pcre2grep,11,3337839, 0, 0, 2.39
AFLfast,pcre2grep,11,3343213, 0, 0, 2.36
AFLfast,pcre2grep,11,3348395, 0, 0, 2.41
AFLfast,pcre2grep,11,3353549, 0, 0, 2.44
AFLfast,pcre2grep,11,3358692, 0, 0, 2.56
AFLfast,pcre2grep,11,3364202, 0, 0, 2.29
AFLfast,pcre2grep,11,3369443, 0, 0, 2.37
AFLfast,pcre2grep,11,3374568, 0, 0, 2.46
AFLfast,pcre2grep,11,3379975, 0, 0, 2.50
AFLfast,pcre2grep,11,3385008, 0, 0, 2.41
AFLfast,pcre2grep,11,3389864, 0, 0, 2.54
AFLfast,pcre2grep,11,3394926, 0, 0, 2.43
AFLfast,pcre2grep,11,3400261, 0, 0, 2.44
AFLfast,pcre2grep,11,3405359, 0, 0, 2.46
AFLfast,pcre2grep,11,3410525, 0, 0, 2.45
AFLfast,pcre2grep,11,3415924, 0, 0, 2.52
AFLfast,pcre2grep,11,3420772, 0, 0, 2.58
AFLfast,pcre2grep,11,3426283, 0, 0, 2.57
AFLfast,pcre2grep,11,3431086, 0, 0, 2.61
AFLfast,pcre2grep,11,3436632, 0, 0, 2.50
AFLfast,pcre2grep,11,3441876, 0, 0, 2.54
AFLfast,pcre2grep,11,3446676, 0, 0, 2.52
AFLfast,pcre2grep,11,3452164, 0, 0, 2.51
AFLfast,pcre2grep,11,3457980, 0, 0, 2.47
AFLfast,pcre2grep,11,3463105, 0, 0, 2.44
AFLfast,pcre2grep,11,3468672, 0, 0, 2.39
AFLfast,pcre2grep,11,3473715, 0, 0, 2.57
AFLfast,pcre2grep,11,3478725, 0, 0, 2.41
AFLfast,pcre2grep,11,3484411, 0, 0, 2.25
AFLfast,pcre2grep,11,3489439, 0, 0, 2.35
AFLfast,pcre2grep,11,3494871, 0, 0, 2.49
AFLfast,pcre2grep,11,3499858, 0, 0, 2.43
AFLfast,pcre2grep,11,3505186, 0, 0, 2.41
AFLfast,pcre2grep,11,3510567, 0, 0, 2.55
AFLfast,pcre2grep,11,3515647, 0, 0, 2.61
AFLfast,pcre2grep,11,3520724, 0, 0, 2.50
AFLfast,pcre2grep,11,3526159, 0, 0, 2.48
AFLfast,pcre2grep,11,3531247, 0, 0, 2.41
AFLfast,pcre2grep,11,3536279, 0, 0, 2.34
AFLfast,pcre2grep,11,3541347, 0, 0, 2.31
AFLfast,pcre2grep,11,3546736, 0, 0, 2.30
AFLfast,pcre2grep,11,3551534, 0, 0, 2.48
AFLfast,pcre2grep,11,3556655, 0, 0, 2.34
AFLfast,pcre2grep,11,3561717, 0, 0, 2.47
AFLfast,pcre2grep,11,3567155, 0, 0, 2.49
AFLfast,pcre2grep,11,3572203, 0, 0, 2.44
AFLfast,pcre2grep,11,3577001, 0, 0, 2.55
AFLfast,pcre2grep,11,3582076, 0, 0, 2.52
AFLfast,pcre2grep,11,3587192, 0, 0, 2.64
AFLfast,pcre2grep,11,3592563, 0, 0, 2.53
AFLfast,pcre2grep,11,3597631, 0, 0, 2.47
AFLfast,pcre2grep,11,3602668, 0, 0, 2.59
AFLfast,pcre2grep,11,3608375, 0, 0, 2.47
AFLfast,pcre2grep,11,3613277, 0, 0, 2.50
AFLfast,pcre2grep,11,3618362, 0, 0, 2.49
AFLfast,pcre2grep,11,3623695, 0, 0, 2.45
AFLfast,pcre2grep,11,3628581, 0, 0, 2.28
AFLfast,pcre2grep,11,3633672, 0, 0, 2.49
AFLfast,pcre2grep,11,3639147, 0, 0, 2.46
AFLfast,pcre2grep,11,3644507, 0, 0, 2.46
AFLfast,pcre2grep,11,3649536, 0, 0, 2.44
AFLfast,pcre2grep,11,3654648, 0, 0, 2.39
AFLfast,pcre2grep,11,3660359, 0, 0, 2.33
AFLfast,pcre2grep,11,3665426, 0, 0, 2.38
AFLfast,pcre2grep,11,3670821, 0, 0, 2.45
AFLfast,pcre2grep,11,3676152, 0, 0, 2.46
AFLfast,pcre2grep,11,3681565, 0, 0, 2.48
AFLfast,pcre2grep,11,3687008, 0, 0, 2.52
AFLfast,pcre2grep,11,3692169, 0, 0, 2.43
AFLfast,pcre2grep,11,3697576, 0, 0, 2.56
AFLfast,pcre2grep,11,3703019, 0, 0, 2.40
AFLfast,pcre2grep,11,3707854, 0, 0, 2.64
AFLfast,pcre2grep,11,3713026, 0, 0, 2.58
AFLfast,pcre2grep,11,3718326, 0, 0, 2.49
AFLfast,pcre2grep,11,3723812, 0, 0, 2.46
AFLfast,pcre2grep,11,3728754, 0, 0, 2.57
AFLfast,pcre2grep,11,3733971, 0, 0, 2.63
AFLfast,pcre2grep,11,3739404, 0, 0, 2.48
AFLfast,pcre2grep,11,3744616, 0, 0, 2.47
AFLfast,pcre2grep,11,3749695, 0, 0, 2.45
AFLfast,pcre2grep,11,3754545, 0, 0, 2.35
AFLfast,pcre2grep,11,3760247, 0, 0, 2.43
AFLfast,pcre2grep,11,3765106, 0, 0, 2.68
AFLfast,pcre2grep,11,3770552, 0, 0, 2.65
AFLfast,pcre2grep,11,3775733, 0, 0, 2.58
AFLfast,pcre2grep,11,3781311, 0, 0, 2.58
AFLfast,pcre2grep,11,3786376, 0, 0, 2.63
AFLfast,pcre2grep,11,3791434, 0, 0, 2.61
AFLfast,pcre2grep,11,3796937, 0, 0, 2.47
AFLfast,pcre2grep,11,3802379, 0, 0, 2.39
AFLfast,pcre2grep,11,3807660, 0, 0, 2.62
AFLfast,pcre2grep,11,3812842, 0, 0, 2.45
AFLfast,pcre2grep,11,3818179, 0, 0, 2.42
AFLfast,pcre2grep,11,3823699, 0, 0, 2.45
AFLfast,pcre2grep,11,3828927, 0, 0, 2.61
AFLfast,pcre2grep,11,3833983, 0, 0, 2.50
AFLfast,pcre2grep,11,3839330, 0, 0, 2.43
AFLfast,pcre2grep,11,3844615, 0, 0, 2.59
AFLfast,pcre2grep,11,3849386, 0, 0, 2.60
AFLfast,pcre2grep,11,3855027, 0, 0, 2.52
AFLfast,pcre2grep,11,3860023, 0, 0, 2.54
AFLfast,pcre2grep,11,3865074, 0, 0, 2.58
AFLfast,pcre2grep,11,3870595, 0, 0, 2.61
AFLfast,pcre2grep,11,3875847, 0, 0, 2.62
AFLfast,pcre2grep,11,3880810, 0, 0, 2.48
AFLfast,pcre2grep,11,3886085, 0, 0, 2.54
AFLfast,pcre2grep,11,3891625, 0, 0, 2.54
AFLfast,pcre2grep,11,3896406, 0, 0, 2.47
AFLfast,pcre2grep,11,3902127, 0, 0, 2.47
AFLfast,pcre2grep,11,3906952, 0, 0, 2.56
AFLfast,pcre2grep,11,3912663, 0, 0, 2.59
AFLfast,pcre2grep,11,3918091, 0, 0, 2.66
AFLfast,pcre2grep,11,3923519, 0, 0, 2.61
AFLfast,pcre2grep,11,3928537, 0, 0, 2.72
AFLfast,pcre2grep,11,3933979, 0, 0, 2.65
AFLfast,pcre2grep,11,3939021, 0, 0, 2.80
AFLfast,pcre2grep,11,3944065, 0, 0, 2.70
AFLfast,pcre2grep,11,3949532, 0, 0, 2.62
AFLfast,pcre2grep,11,3954715, 0, 0, 2.58
AFLfast,pcre2grep,11,3959568, 0, 0, 2.67
AFLfast,pcre2grep,11,3964824, 0, 0, 2.67
AFLfast,pcre2grep,11,3969952, 0, 0, 2.67
AFLfast,pcre2grep,11,3975294, 0, 0, 2.58
AFLfast,pcre2grep,11,3980634, 0, 0, 2.49
AFLfast,pcre2grep,11,3985932, 0, 0, 2.63
AFLfast,pcre2grep,11,3991017, 0, 0, 2.67
AFLfast,pcre2grep,11,3996315, 0, 0, 2.65
AFLfast,pcre2grep,11,4001309, 0, 0, 2.50
AFLfast,pcre2grep,11,4006796, 0, 0, 2.59
AFLfast,pcre2grep,11,4011746, 0, 0, 2.56
AFLfast,pcre2grep,11,4017387, 0, 0, 2.48
AFLfast,pcre2grep,11,4022430, 0, 0, 2.54
AFLfast,pcre2grep,11,4027845, 0, 0, 2.63
AFLfast,pcre2grep,11,4032876, 0, 0, 2.75
AFLfast,pcre2grep,11,4038439, 0, 0, 2.66
AFLfast,pcre2grep,11,4043360, 0, 0, 2.69
AFLfast,pcre2grep,11,4048897, 0, 0, 2.71
AFLfast,pcre2grep,11,4054228, 0, 0, 2.64
AFLfast,pcre2grep,11,4059533, 0, 0, 2.53
AFLfast,pcre2grep,11,4064812, 0, 0, 2.59
AFLfast,pcre2grep,11,4070270, 0, 0, 2.42
AFLfast,pcre2grep,11,4075301, 0, 0, 2.56
AFLfast,pcre2grep,11,4080321, 0, 0, 2.54
AFLfast,pcre2grep,11,4085663, 0, 0, 2.58
AFLfast,pcre2grep,11,4091016, 0, 0, 2.54
AFLfast,pcre2grep,11,4095829, 0, 0, 2.46
AFLfast,pcre2grep,11,4101073, 0, 0, 2.43
AFLfast,pcre2grep,11,4106160, 0, 0, 2.44
AFLfast,pcre2grep,11,4111333, 0, 0, 2.47
AFLfast,pcre2grep,11,4116688, 0, 0, 2.54
AFLfast,pcre2grep,11,4122395, 0, 0, 2.41
AFLfast,pcre2grep,11,4127540, 0, 0, 2.53
AFLfast,pcre2grep,11,4132894, 0, 0, 2.41
AFLfast,pcre2grep,11,4137980, 0, 0, 2.32
AFLfast,pcre2grep,11,4143383, 0, 0, 2.34
AFLfast,pcre2grep,11,4148685, 0, 0, 2.48
AFLfast,pcre2grep,11,4154103, 0, 0, 2.63
AFLfast,pcre2grep,11,4159203, 0, 0, 2.58
AFLfast,pcre2grep,11,4164231, 0, 0, 2.63
AFLfast,pcre2grep,11,4169020, 0, 0, 2.65
AFLfast,pcre2grep,11,4174310, 0, 0, 2.47
AFLfast,pcre2grep,11,4179631, 0, 0, 2.57
AFLfast,pcre2grep,11,4184518, 0, 0, 2.74
AFLfast,pcre2grep,11,4189852, 0, 0, 2.74
AFLfast,pcre2grep,11,4194996, 0, 0, 2.64
AFLfast,pcre2grep,11,4200239, 0, 0, 2.61
AFLfast,pcre2grep,11,4205263, 0, 0, 2.57
AFLfast,pcre2grep,11,4210474, 0, 0, 2.61
AFLfast,pcre2grep,11,4215586, 0, 0, 2.55
AFLfast,pcre2grep,11,4220593, 0, 0, 2.67
AFLfast,pcre2grep,11,4225920, 0, 0, 2.63
AFLfast,pcre2grep,11,4231195, 0, 0, 2.49
AFLfast,pcre2grep,11,4236528, 0, 0, 2.60
AFLfast,pcre2grep,11,4241413, 0, 0, 2.61
AFLfast,pcre2grep,11,4246871, 0, 0, 2.50
AFLfast,pcre2grep,11,4252043, 0, 0, 2.47
AFLfast,pcre2grep,11,4257348, 0, 0, 2.54
AFLfast,pcre2grep,11,4262851, 0, 0, 2.59
AFLfast,pcre2grep,11,4267713, 0, 0, 2.58
AFLfast,pcre2grep,11,4272751, 0, 0, 2.51
AFLfast,pcre2grep,11,4278008, 0, 0, 2.58
AFLfast,pcre2grep,11,4283515, 0, 0, 3.93
AFLfast,pcre2grep,11,4288772, 0, 0, 3.19
AFLfast,pcre2grep,11,4293879, 0, 0, 2.78
AFLfast,pcre2grep,11,4298850, 0, 0, 2.62
AFLfast,pcre2grep,11,4304245, 0, 0, 2.60
AFLfast,pcre2grep,11,4309516, 0, 0, 2.59
AFLfast,pcre2grep,11,4314547, 0, 0, 2.64
AFLfast,pcre2grep,11,4319539, 0, 0, 2.58
AFLfast,pcre2grep,11,4324979, 0, 0, 2.57
AFLfast,pcre2grep,11,4329828, 0, 0, 2.56
AFLfast,pcre2grep,11,4334831, 0, 0, 2.54
AFLfast,pcre2grep,11,4340029, 0, 0, 2.67
AFLfast,pcre2grep,11,4345258, 0, 0, 2.54
AFLfast,pcre2grep,11,4350303, 0, 0, 2.62
AFLfast,pcre2grep,11,4355597, 0, 0, 2.48
AFLfast,pcre2grep,11,4360640, 0, 0, 2.44
AFLfast,pcre2grep,11,4366236, 0, 0, 2.35
AFLfast,pcre2grep,11,4371393, 0, 0, 2.44
AFLfast,pcre2grep,11,4376536, 0, 0, 2.60
AFLfast,pcre2grep,11,4381694, 0, 0, 2.55
AFLfast,pcre2grep,11,4386789, 0, 0, 2.53
AFLfast,pcre2grep,11,4392114, 0, 0, 2.47
AFLfast,pcre2grep,11,4397200, 0, 0, 2.62
AFLfast,pcre2grep,11,4402583, 0, 0, 2.60
AFLfast,pcre2grep,11,4407742, 0, 0, 2.57
AFLfast,pcre2grep,11,4412786, 0, 0, 2.52
AFLfast,pcre2grep,11,4418476, 0, 0, 2.57
AFLfast,pcre2grep,11,4423450, 0, 0, 2.52
AFLfast,pcre2grep,11,4428932, 0, 0, 2.62
AFLfast,pcre2grep,11,4433884, 0, 0, 2.73
AFLfast,pcre2grep,11,4439364, 0, 0, 2.61
AFLfast,pcre2grep,11,4444487, 0, 0, 2.70
AFLfast,pcre2grep,11,4450051, 0, 0, 2.70
AFLfast,pcre2grep,11,4455436, 0, 0, 2.71
AFLfast,pcre2grep,11,4460791, 0, 0, 2.73
AFLfast,pcre2grep,11,4465883, 0, 0, 2.73
AFLfast,pcre2grep,11,4471004, 0, 0, 2.68
AFLfast,pcre2grep,11,4476339, 0, 0, 2.57
AFLfast,pcre2grep,11,4481576, 0, 0, 2.59
AFLfast,pcre2grep,11,4486680, 0, 0, 2.60
AFLfast,pcre2grep,11,4492160, 0, 0, 2.57
AFLfast,pcre2grep,11,4497202, 0, 0, 2.51
AFLfast,pcre2grep,11,4502519, 0, 0, 2.48
AFLfast,pcre2grep,11,4507626, 0, 0, 2.53
AFLfast,pcre2grep,11,4512760, 0, 0, 2.55
AFLfast,pcre2grep,11,4517803, 0, 0, 2.52
AFLfast,pcre2grep,11,4523238, 0, 0, 2.55
AFLfast,pcre2grep,11,4528347, 0, 0, 2.56
AFLfast,pcre2grep,11,4533805, 0, 0, 2.54
AFLfast,pcre2grep,11,4539096, 0, 0, 2.57
AFLfast,pcre2grep,11,4544159, 0, 0, 2.70
AFLfast,pcre2grep,11,4549166, 0, 0, 2.65
AFLfast,pcre2grep,11,4554241, 0, 0, 2.60
AFLfast,pcre2grep,11,4559559, 0, 0, 2.60
AFLfast,pcre2grep,11,4564644, 0, 0, 2.71
AFLfast,pcre2grep,11,4569784, 0, 0, 2.73
AFLfast,pcre2grep,11,4575371, 0, 0, 2.70
AFLfast,pcre2grep,11,4580663, 0, 0, 2.73
AFLfast,pcre2grep,11,4585591, 0, 0, 2.59
AFLfast,pcre2grep,11,4590865, 0, 0, 2.69
AFLfast,pcre2grep,11,4595942, 0, 0, 2.75
AFLfast,pcre2grep,11,4600973, 0, 0, 2.54
AFLfast,pcre2grep,11,4606192, 0, 0, 2.66
AFLfast,pcre2grep,11,4611491, 0, 0, 2.56
AFLfast,pcre2grep,11,4616943, 0, 0, 2.60
AFLfast,pcre2grep,11,4622392, 0, 0, 2.59
AFLfast,pcre2grep,11,4627736, 0, 0, 2.68
AFLfast,pcre2grep,11,4633127, 0, 0, 2.55
AFLfast,pcre2grep,11,4638355, 0, 0, 2.51
AFLfast,pcre2grep,11,4643282, 0, 0, 2.50
AFLfast,pcre2grep,11,4648527, 0, 0, 2.59
AFLfast,pcre2grep,11,4653339, 0, 0, 2.54
AFLfast,pcre2grep,11,4658410, 0, 0, 2.57
AFLfast,pcre2grep,11,4664029, 0, 0, 2.62
AFLfast,pcre2grep,11,4669273, 0, 0, 2.67
AFLfast,pcre2grep,11,4674715, 0, 0, 2.57
AFLfast,pcre2grep,11,4679802, 0, 0, 2.49
AFLfast,pcre2grep,11,4685071, 0, 0, 2.47
AFLfast,pcre2grep,11,4690783, 0, 0, 2.53
AFLfast,pcre2grep,11,4695851, 0, 0, 2.53
AFLfast,pcre2grep,11,4701412, 0, 0, 2.58
AFLfast,pcre2grep,11,4706167, 0, 0, 2.58
AFLfast,pcre2grep,11,4711596, 0, 0, 2.61
AFLfast,pcre2grep,11,4717036, 0, 0, 2.60
AFLfast,pcre2grep,11,4721906, 0, 0, 2.68
AFLfast,pcre2grep,11,4727371, 0, 0, 2.65
AFLfast,pcre2grep,11,4732604, 0, 0, 2.62
AFLfast,pcre2grep,11,4737792, 0, 0, 2.66
AFLfast,pcre2grep,11,4743235, 0, 0, 2.54
AFLfast,pcre2grep,11,4748251, 0, 0, 2.54
AFLfast,pcre2grep,11,4753560, 0, 0, 2.66
AFLfast,pcre2grep,11,4758393, 0, 0, 2.66
AFLfast,pcre2grep,11,4763831, 0, 0, 2.70
AFLfast,pcre2grep,11,4768780, 0, 0, 2.58
AFLfast,pcre2grep,11,4774144, 0, 0, 2.41
AFLfast,pcre2grep,11,4779340, 0, 0, 2.60
AFLfast,pcre2grep,11,4784735, 0, 0, 2.55
AFLfast,pcre2grep,11,4789717, 0, 0, 2.50
AFLfast,pcre2grep,11,4795205, 0, 0, 2.65
AFLfast,pcre2grep,11,4800599, 0, 0, 2.65
AFLfast,pcre2grep,11,4805643, 0, 0, 2.62
AFLfast,pcre2grep,11,4811127, 0, 0, 2.59
AFLfast,pcre2grep,11,4816519, 0, 0, 2.66
AFLfast,pcre2grep,11,4821405, 0, 0, 2.63
AFLfast,pcre2grep,11,4826891, 0, 0, 2.75
AFLfast,pcre2grep,11,4832123, 0, 0, 2.70
AFLfast,pcre2grep,11,4837193, 0, 0, 2.54
AFLfast,pcre2grep,11,4842655, 0, 0, 2.68
AFLfast,pcre2grep,11,4847679, 0, 0, 2.64
AFLfast,pcre2grep,11,4852839, 0, 0, 2.68
AFLfast,pcre2grep,11,4858131, 0, 0, 2.59
AFLfast,pcre2grep,11,4863046, 0, 0, 2.73
AFLfast,pcre2grep,11,4868431, 0, 0, 2.64
AFLfast,pcre2grep,11,4873512, 0, 0, 2.59
AFLfast,pcre2grep,11,4878945, 0, 0, 2.62
