alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,sqlite3,8,1624665148, 22298, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665153, 22309, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665158, 22324, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665164, 22340, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665169, 22353, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665174, 22369, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665179, 22384, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665185, 22399, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665190, 22409, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665195, 22422, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665200, 22435, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665206, 22450, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665211, 22464, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665217, 22478, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665222, 22491, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665227, 22506, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665232, 22521, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665238, 22535, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665243, 22548, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665248, 22564, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665253, 22577, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665259, 22588, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665264, 22601, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665269, 22616, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665274, 22631, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665279, 22642, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665284, 22657, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665290, 22669, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665295, 22681, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665300, 22696, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665306, 22712, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665311, 22724, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665316, 22736, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665321, 22751, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665327, 22764, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665332, 22778, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665337, 22792, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665342, 22805, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665348, 22820, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665353, 22833, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665358, 22850, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665363, 22864, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665368, 22878, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665374, 22894, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665379, 22906, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665384, 22920, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665389, 22931, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665394, 22945, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665399, 22958, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665405, 22973, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665410, 22989, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665416, 23006, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665421, 23020, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665426, 23036, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665431, 23051, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665436, 23064, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665441, 23078, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665447, 23091, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665452, 23105, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665457, 23119, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665463, 23133, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665468, 23148, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665473, 23160, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665478, 23176, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665483, 23191, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665488, 23206, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665493, 23221, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665498, 23234, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665504, 23248, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665509, 23263, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665514, 23278, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665519, 23295, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665524, 23309, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665530, 23323, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665535, 23337, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665540, 23350, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665545, 23365, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665550, 23377, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665555, 23392, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665560, 23406, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665565, 23419, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665571, 23434, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665576, 23448, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665581, 23462, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665587, 23473, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665592, 23487, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665597, 23499, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665602, 23512, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665608, 23527, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665613, 23541, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665618, 23554, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665623, 23570, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665628, 23580, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665633, 23595, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665639, 23609, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665644, 23623, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665649, 23638, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665654, 23653, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665659, 23667, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665664, 23679, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665670, 23693, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665675, 23709, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665680, 23722, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665685, 23734, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665690, 23750, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665695, 23765, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665701, 23781, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665706, 23794, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665711, 23808, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665716, 23823, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665721, 23836, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665726, 23849, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665732, 23861, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665738, 23877, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665743, 23889, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665748, 23905, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665753, 23918, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665758, 23932, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665764, 23946, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665769, 23959, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665774, 23973, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665779, 23986, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665785, 24001, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665790, 24014, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665795, 24028, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665800, 24044, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665805, 24059, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665811, 24071, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665816, 24086, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665821, 24099, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665826, 24111, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665832, 24124, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665837, 24141, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665842, 24156, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665847, 24172, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665852, 24185, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665858, 24197, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665863, 24210, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665868, 24222, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665873, 24235, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665879, 24250, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665884, 24266, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665889, 24280, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665894, 24296, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665900, 24311, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665905, 24326, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665910, 24340, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665915, 24350, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665920, 24366, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665926, 24380, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665931, 24394, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665936, 24409, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665942, 24424, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665947, 24437, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665952, 24450, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665957, 24464, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665962, 24476, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665967, 24488, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665973, 24504, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665978, 24517, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665983, 24530, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665988, 24545, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665993, 24559, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624665998, 24574, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624666004, 24585, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624666009, 24598, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624666014, 24613, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624666019, 24628, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624666024, 24643, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624666029, 24657, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624666035, 24670, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624666040, 24686, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624666045, 24695, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624666050, 24707, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624666055, 24722, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624666060, 24737, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624666066, 24751, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624666071, 24768, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624666076, 24783, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624666081, 24799, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624666087, 24816, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624666092, 24832, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624666097, 24848, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624666102, 24863, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624666107, 24878, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624666112, 24892, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624666118, 24907, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624666123, 24919, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624666128, 24933, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624666133, 24946, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624666138, 24960, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624666143, 24974, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624666149, 24990, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624666154, 25006, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624666159, 25020, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624666164, 25036, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624666169, 25048, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624666174, 25062, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624666180, 25077, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624666185, 25092, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624666190, 25107, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624666195, 25122, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624666200, 25136, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624666205, 25152, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624666210, 25166, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624666215, 25182, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624666221, 25195, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624666226, 25212, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624666231, 25227, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624666236, 25242, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624666242, 25256, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624666247, 25270, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624666252, 25279, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624666257, 25293, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624666262, 25308, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624666268, 25320, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624666273, 25333, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624666278, 25347, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624666283, 25362, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624666288, 25377, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624666294, 25391, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624666299, 25405, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624666304, 25418, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624666309, 25433, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624666314, 25445, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624666319, 25458, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624666324, 25469, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624666330, 25482, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624666335, 25497, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624666340, 25509, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624666345, 25523, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624666350, 25538, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624666356, 25552, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624666361, 25565, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624666366, 25579, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624666371, 25595, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624666376, 25607, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624666381, 25622, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624666387, 25639, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624666392, 25653, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624666398, 25668, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624666403, 25681, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624666408, 25696, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624666413, 25712, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624666419, 25728, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624666424, 25742, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624666429, 25756, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624666435, 25770, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624666440, 25784, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624666445, 25800, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624666450, 25815, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624666455, 25830, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,8,1624666461, 25844, 0, 16, 0, 0, 0.16%, 0, 0, 3, 0.00
