alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,nm-new,12,72726549, 0, 0, 3.81
AFLfast,nm-new,12,72731615, 0, 0, 3.74
AFLfast,nm-new,12,72736792, 0, 0, 3.73
AFLfast,nm-new,12,72742193, 0, 0, 3.37
AFLfast,nm-new,12,72747387, 0, 0, 3.57
AFLfast,nm-new,12,72752701, 0, 0, 3.24
AFLfast,nm-new,12,72757922, 0, 0, 3.37
AFLfast,nm-new,12,72763491, 0, 0, 3.86
AFLfast,nm-new,12,72768582, 0, 0, 3.66
AFLfast,nm-new,12,72773819, 0, 0, 3.46
AFLfast,nm-new,12,72779050, 0, 0, 3.66
AFLfast,nm-new,12,72784043, 0, 0, 4.10
AFLfast,nm-new,12,72789439, 0, 0, 4.17
AFLfast,nm-new,12,72794823, 0, 0, 4.36
AFLfast,nm-new,12,72800159, 0, 0, 4.30
AFLfast,nm-new,12,72805326, 0, 0, 4.43
AFLfast,nm-new,12,72810515, 0, 0, 4.26
AFLfast,nm-new,12,72815691, 0, 0, 4.30
AFLfast,nm-new,12,72821047, 0, 0, 4.23
AFLfast,nm-new,12,72825954, 0, 0, 4.32
AFLfast,nm-new,12,72831206, 0, 0, 4.53
AFLfast,nm-new,12,72836339, 0, 0, 4.46
AFLfast,nm-new,12,72841457, 0, 0, 4.26
AFLfast,nm-new,12,72846594, 0, 0, 3.88
AFLfast,nm-new,12,72851918, 0, 0, 4.05
AFLfast,nm-new,12,72857191, 0, 0, 4.10
AFLfast,nm-new,12,72862115, 0, 0, 4.26
AFLfast,nm-new,12,72867266, 0, 0, 3.74
AFLfast,nm-new,12,72872271, 0, 0, 3.66
AFLfast,nm-new,12,72877385, 0, 0, 3.58
AFLfast,nm-new,12,72882663, 0, 0, 3.61
AFLfast,nm-new,12,72887681, 0, 0, 3.60
AFLfast,nm-new,12,72892803, 0, 0, 3.55
AFLfast,nm-new,12,72897889, 0, 0, 3.54
AFLfast,nm-new,12,72903095, 0, 0, 3.96
AFLfast,nm-new,12,72908062, 0, 0, 4.22
AFLfast,nm-new,12,72913543, 0, 0, 4.28
AFLfast,nm-new,12,72918478, 0, 0, 4.17
AFLfast,nm-new,12,72923899, 0, 0, 3.92
AFLfast,nm-new,12,72929152, 0, 0, 3.96
AFLfast,nm-new,12,72934035, 0, 0, 3.99
AFLfast,nm-new,12,72939379, 0, 0, 4.06
AFLfast,nm-new,12,72944564, 0, 0, 4.05
AFLfast,nm-new,12,72949783, 0, 0, 4.10
AFLfast,nm-new,12,72955071, 0, 0, 3.99
AFLfast,nm-new,12,72960143, 0, 0, 3.95
AFLfast,nm-new,12,72965720, 0, 0, 4.07
AFLfast,nm-new,12,72970807, 0, 0, 4.01
AFLfast,nm-new,12,72975777, 0, 0, 4.11
AFLfast,nm-new,12,72980975, 0, 0, 4.10
AFLfast,nm-new,12,72986407, 0, 0, 4.25
AFLfast,nm-new,12,72991616, 0, 0, 4.26
AFLfast,nm-new,12,72996491, 0, 0, 4.24
AFLfast,nm-new,12,73001670, 0, 0, 4.20
AFLfast,nm-new,12,73006967, 0, 0, 4.19
AFLfast,nm-new,12,73012179, 0, 0, 4.44
AFLfast,nm-new,12,73017398, 0, 0, 4.50
AFLfast,nm-new,12,73022703, 0, 0, 4.69
AFLfast,nm-new,12,73027743, 0, 0, 4.54
AFLfast,nm-new,12,73032690, 0, 0, 4.25
AFLfast,nm-new,12,73038256, 0, 0, 4.19
AFLfast,nm-new,12,73043187, 0, 0, 4.32
AFLfast,nm-new,12,73048609, 0, 0, 4.32
AFLfast,nm-new,12,73053863, 0, 0, 4.20
AFLfast,nm-new,12,73058891, 0, 0, 4.42
AFLfast,nm-new,12,73064063, 0, 0, 4.37
AFLfast,nm-new,12,73069135, 0, 0, 4.19
AFLfast,nm-new,12,73074331, 0, 0, 4.25
AFLfast,nm-new,12,73079612, 0, 0, 4.22
AFLfast,nm-new,12,73084733, 0, 0, 4.06
AFLfast,nm-new,12,73090079, 0, 0, 4.33
AFLfast,nm-new,12,73095287, 0, 0, 4.28
AFLfast,nm-new,12,73100371, 0, 0, 4.32
AFLfast,nm-new,12,73105497, 0, 0, 4.49
AFLfast,nm-new,12,73110576, 0, 0, 4.47
AFLfast,nm-new,12,73115983, 0, 0, 4.45
AFLfast,nm-new,12,73120885, 0, 0, 4.45
AFLfast,nm-new,12,73126163, 0, 0, 4.37
AFLfast,nm-new,12,73131054, 0, 0, 3.93
AFLfast,nm-new,12,73136103, 0, 0, 3.92
AFLfast,nm-new,12,73141315, 0, 0, 3.89
AFLfast,nm-new,12,73146617, 0, 0, 3.85
AFLfast,nm-new,12,73151588, 0, 0, 3.96
AFLfast,nm-new,12,73156758, 0, 0, 4.12
AFLfast,nm-new,12,73162127, 0, 0, 4.23
AFLfast,nm-new,12,73167427, 0, 0, 4.60
AFLfast,nm-new,12,73172744, 0, 0, 4.60
AFLfast,nm-new,12,73177983, 0, 0, 4.51
AFLfast,nm-new,12,73183300, 0, 0, 4.20
AFLfast,nm-new,12,73188457, 0, 0, 4.51
AFLfast,nm-new,12,73193542, 0, 0, 4.58
AFLfast,nm-new,12,73198575, 0, 0, 4.43
AFLfast,nm-new,12,73203601, 0, 0, 4.50
AFLfast,nm-new,12,73208963, 0, 0, 4.26
AFLfast,nm-new,12,73213943, 0, 0, 4.28
AFLfast,nm-new,12,73219212, 0, 0, 4.27
AFLfast,nm-new,12,73224315, 0, 0, 4.20
AFLfast,nm-new,12,73229379, 0, 0, 4.22
AFLfast,nm-new,12,73234720, 0, 0, 4.04
AFLfast,nm-new,12,73239902, 0, 0, 4.03
AFLfast,nm-new,12,73245397, 0, 0, 4.13
AFLfast,nm-new,12,73250713, 0, 0, 4.21
AFLfast,nm-new,12,73256037, 0, 0, 3.78
AFLfast,nm-new,12,73261001, 0, 0, 3.61
AFLfast,nm-new,12,73266203, 0, 0, 3.50
AFLfast,nm-new,12,73271535, 0, 0, 3.31
AFLfast,nm-new,12,73276617, 0, 0, 3.48
AFLfast,nm-new,12,73281681, 0, 0, 3.69
AFLfast,nm-new,12,73287024, 0, 0, 3.44
AFLfast,nm-new,12,73292190, 0, 0, 3.29
AFLfast,nm-new,12,73297255, 0, 0, 3.23
AFLfast,nm-new,12,73302611, 0, 0, 3.62
AFLfast,nm-new,12,73307587, 0, 0, 3.83
AFLfast,nm-new,12,73312883, 0, 0, 0.90
AFLfast,nm-new,12,73318051, 0, 0, 2.88
AFLfast,nm-new,12,73323479, 0, 0, 3.34
AFLfast,nm-new,12,73328622, 0, 0, 3.32
AFLfast,nm-new,12,73334070, 0, 0, 3.59
AFLfast,nm-new,12,73339133, 0, 0, 3.58
AFLfast,nm-new,12,73344236, 0, 0, 3.84
AFLfast,nm-new,12,73349677, 0, 0, 3.47
AFLfast,nm-new,12,73354719, 0, 0, 3.59
AFLfast,nm-new,12,73359935, 0, 0, 3.86
AFLfast,nm-new,12,73365004, 0, 0, 3.50
AFLfast,nm-new,12,73370190, 0, 0, 3.94
AFLfast,nm-new,12,73375420, 0, 0, 4.26
AFLfast,nm-new,12,73380472, 0, 0, 4.06
AFLfast,nm-new,12,73385883, 0, 0, 4.16
AFLfast,nm-new,12,73390798, 0, 0, 4.09
AFLfast,nm-new,12,73395855, 0, 0, 4.31
AFLfast,nm-new,12,73400873, 0, 0, 4.27
AFLfast,nm-new,12,73406084, 0, 0, 3.73
AFLfast,nm-new,12,73411270, 0, 0, 3.57
AFLfast,nm-new,12,73416472, 0, 0, 3.50
AFLfast,nm-new,12,73421563, 0, 0, 3.44
AFLfast,nm-new,12,73426845, 0, 0, 3.48
AFLfast,nm-new,12,73431938, 0, 0, 3.52
AFLfast,nm-new,12,73437210, 0, 0, 3.72
AFLfast,nm-new,12,73442265, 0, 0, 4.23
AFLfast,nm-new,12,73447511, 0, 0, 4.27
AFLfast,nm-new,12,73452858, 0, 0, 4.27
AFLfast,nm-new,12,73458155, 0, 0, 4.23
AFLfast,nm-new,12,73463007, 0, 0, 4.49
AFLfast,nm-new,12,73468093, 0, 0, 3.95
AFLfast,nm-new,12,73473185, 0, 0, 4.27
AFLfast,nm-new,12,73478547, 0, 0, 4.30
AFLfast,nm-new,12,73483743, 0, 0, 4.30
AFLfast,nm-new,12,73488951, 0, 0, 4.35
AFLfast,nm-new,12,73494246, 0, 0, 4.22
AFLfast,nm-new,12,73499396, 0, 0, 4.28
AFLfast,nm-new,12,73504414, 0, 0, 4.32
AFLfast,nm-new,12,73509627, 0, 0, 3.93
AFLfast,nm-new,12,73515139, 0, 0, 4.00
AFLfast,nm-new,12,73520275, 0, 0, 4.14
AFLfast,nm-new,12,73525345, 0, 0, 4.14
AFLfast,nm-new,12,73530611, 0, 0, 4.13
AFLfast,nm-new,12,73535677, 0, 0, 4.13
AFLfast,nm-new,12,73541025, 0, 0, 4.20
AFLfast,nm-new,12,73545932, 0, 0, 4.15
AFLfast,nm-new,12,73551374, 0, 0, 4.10
AFLfast,nm-new,12,73556625, 0, 0, 4.10
AFLfast,nm-new,12,73561859, 0, 0, 6.36
AFLfast,nm-new,12,73567458, 0, 0, 4.87
AFLfast,nm-new,12,73572427, 0, 0, 4.22
AFLfast,nm-new,12,73577698, 0, 0, 4.10
AFLfast,nm-new,12,73583251, 0, 0, 4.18
AFLfast,nm-new,12,73588090, 0, 0, 3.95
AFLfast,nm-new,12,73593457, 0, 0, 4.28
AFLfast,nm-new,12,73598931, 0, 0, 4.52
AFLfast,nm-new,12,73604063, 0, 0, 4.37
AFLfast,nm-new,12,73609101, 0, 0, 4.26
AFLfast,nm-new,12,73614293, 0, 0, 4.32
AFLfast,nm-new,12,73619347, 0, 0, 4.19
AFLfast,nm-new,12,73624529, 0, 0, 4.35
AFLfast,nm-new,12,73629849, 0, 0, 4.19
AFLfast,nm-new,12,73634693, 0, 0, 4.37
AFLfast,nm-new,12,73639906, 0, 0, 4.19
AFLfast,nm-new,12,73645427, 0, 0, 4.27
AFLfast,nm-new,12,73650268, 0, 0, 4.21
AFLfast,nm-new,12,73655655, 0, 0, 3.78
AFLfast,nm-new,12,73660742, 0, 0, 3.48
AFLfast,nm-new,12,73666063, 0, 0, 3.31
AFLfast,nm-new,12,73671453, 0, 0, 3.53
AFLfast,nm-new,12,73676823, 0, 0, 3.92
AFLfast,nm-new,12,73681791, 0, 0, 3.83
AFLfast,nm-new,12,73687163, 0, 0, 4.05
AFLfast,nm-new,12,73692282, 0, 0, 4.16
AFLfast,nm-new,12,73697309, 0, 0, 4.21
AFLfast,nm-new,12,73702310, 0, 0, 4.10
AFLfast,nm-new,12,73707591, 0, 0, 4.05
AFLfast,nm-new,12,73712659, 0, 0, 3.50
AFLfast,nm-new,12,73717966, 0, 0, 3.29
AFLfast,nm-new,12,73723340, 0, 0, 3.29
AFLfast,nm-new,12,73728423, 0, 0, 3.33
AFLfast,nm-new,12,73733538, 0, 0, 3.50
AFLfast,nm-new,12,73738886, 0, 0, 3.85
AFLfast,nm-new,12,73744183, 0, 0, 3.95
AFLfast,nm-new,12,73749101, 0, 0, 3.92
AFLfast,nm-new,12,73754120, 0, 0, 3.99
AFLfast,nm-new,12,73759375, 0, 0, 4.20
AFLfast,nm-new,12,73764233, 0, 0, 3.92
AFLfast,nm-new,12,73769727, 0, 0, 3.94
AFLfast,nm-new,12,73774767, 0, 0, 3.91
AFLfast,nm-new,12,73779918, 0, 0, 3.57
AFLfast,nm-new,12,73785417, 0, 0, 3.58
AFLfast,nm-new,12,73790463, 0, 0, 3.39
AFLfast,nm-new,12,73795587, 0, 0, 3.60
AFLfast,nm-new,12,73800632, 0, 0, 3.60
AFLfast,nm-new,12,73805947, 0, 0, 3.87
AFLfast,nm-new,12,73811033, 0, 0, 3.81
AFLfast,nm-new,12,73816048, 0, 0, 4.00
AFLfast,nm-new,12,73821508, 0, 0, 3.42
AFLfast,nm-new,12,73826491, 0, 0, 3.59
AFLfast,nm-new,12,73831789, 0, 0, 3.26
AFLfast,nm-new,12,73837397, 0, 0, 3.61
AFLfast,nm-new,12,73842460, 0, 0, 3.67
AFLfast,nm-new,12,73847735, 0, 0, 3.98
AFLfast,nm-new,12,73852781, 0, 0, 3.94
AFLfast,nm-new,12,73858112, 0, 0, 3.77
AFLfast,nm-new,12,73863404, 0, 0, 3.90
AFLfast,nm-new,12,73868587, 0, 0, 3.49
AFLfast,nm-new,12,73873590, 0, 0, 3.62
AFLfast,nm-new,12,73878876, 0, 0, 4.06
AFLfast,nm-new,12,73883970, 0, 0, 4.18
AFLfast,nm-new,12,73889283, 0, 0, 4.36
AFLfast,nm-new,12,73894314, 0, 0, 4.30
AFLfast,nm-new,12,73899483, 0, 0, 4.41
AFLfast,nm-new,12,73904527, 0, 0, 4.16
AFLfast,nm-new,12,73909999, 0, 0, 4.30
AFLfast,nm-new,12,73915223, 0, 0, 4.13
AFLfast,nm-new,12,73920437, 0, 0, 4.55
AFLfast,nm-new,12,73925656, 0, 0, 4.43
AFLfast,nm-new,12,73930787, 0, 0, 4.56
AFLfast,nm-new,12,73935631, 0, 0, 4.38
AFLfast,nm-new,12,73940915, 0, 0, 4.30
AFLfast,nm-new,12,73946074, 0, 0, 4.35
AFLfast,nm-new,12,73951097, 0, 0, 4.53
AFLfast,nm-new,12,73956258, 0, 0, 4.16
AFLfast,nm-new,12,73961775, 0, 0, 4.21
AFLfast,nm-new,12,73966651, 0, 0, 4.34
AFLfast,nm-new,12,73971736, 0, 0, 4.39
AFLfast,nm-new,12,73977129, 0, 0, 4.39
AFLfast,nm-new,12,73982428, 0, 0, 4.24
AFLfast,nm-new,12,73987388, 0, 0, 4.06
AFLfast,nm-new,12,73992599, 0, 0, 4.32
AFLfast,nm-new,12,73997767, 0, 0, 4.30
AFLfast,nm-new,12,74002875, 0, 0, 4.52
AFLfast,nm-new,12,74008283, 0, 0, 4.68
AFLfast,nm-new,12,74013327, 0, 0, 4.61
AFLfast,nm-new,12,74018859, 0, 0, 4.39
AFLfast,nm-new,12,74023736, 0, 0, 4.69
AFLfast,nm-new,12,74029131, 0, 0, 4.23
AFLfast,nm-new,12,74034098, 0, 0, 3.95
AFLfast,nm-new,12,74039258, 0, 0, 4.05
AFLfast,nm-new,12,74044467, 0, 0, 4.09
AFLfast,nm-new,12,74049421, 0, 0, 4.44
AFLfast,nm-new,12,74054679, 0, 0, 4.47
AFLfast,nm-new,12,74059566, 0, 0, 4.18
AFLfast,nm-new,12,74064721, 0, 0, 4.27
AFLfast,nm-new,12,74069742, 0, 0, 4.40
AFLfast,nm-new,12,74074835, 0, 0, 4.36
AFLfast,nm-new,12,74080395, 0, 0, 4.25
AFLfast,nm-new,12,74085506, 0, 0, 4.20
AFLfast,nm-new,12,74090608, 0, 0, 4.31
AFLfast,nm-new,12,74095859, 0, 0, 4.55
AFLfast,nm-new,12,74101004, 0, 0, 4.64
AFLfast,nm-new,12,74106200, 0, 0, 4.26
AFLfast,nm-new,12,74111492, 0, 0, 4.44
AFLfast,nm-new,12,74116571, 0, 0, 4.41
AFLfast,nm-new,12,74122055, 0, 0, 4.26
AFLfast,nm-new,12,74127140, 0, 0, 4.19
AFLfast,nm-new,12,74132048, 0, 0, 4.31
AFLfast,nm-new,12,74137100, 0, 0, 3.91
AFLfast,nm-new,12,74142174, 0, 0, 3.69
AFLfast,nm-new,12,74147347, 0, 0, 3.56
AFLfast,nm-new,12,74152348, 0, 0, 3.60
AFLfast,nm-new,12,74157638, 0, 0, 3.60
AFLfast,nm-new,12,74162781, 0, 0, 3.52
AFLfast,nm-new,12,74167846, 0, 0, 3.56
AFLfast,nm-new,12,74172851, 0, 0, 3.46
AFLfast,nm-new,12,74177992, 0, 0, 3.51
AFLfast,nm-new,12,74183011, 0, 0, 3.57
AFLfast,nm-new,12,74188047, 0, 0, 3.57
AFLfast,nm-new,12,74193155, 0, 0, 3.57
AFLfast,nm-new,12,74198347, 0, 0, 3.65
AFLfast,nm-new,12,74203592, 0, 0, 3.64
AFLfast,nm-new,12,74208846, 0, 0, 3.64
AFLfast,nm-new,12,74213861, 0, 0, 3.61
AFLfast,nm-new,12,74219003, 0, 0, 3.70
AFLfast,nm-new,12,74224218, 0, 0, 3.68
AFLfast,nm-new,12,74229220, 0, 0, 3.64
AFLfast,nm-new,12,74234241, 0, 0, 3.61
AFLfast,nm-new,12,74239419, 0, 0, 3.68
AFLfast,nm-new,12,74244477, 0, 0, 3.62
AFLfast,nm-new,12,74249675, 0, 0, 3.66
AFLfast,nm-new,12,74254863, 0, 0, 3.67
AFLfast,nm-new,12,74259870, 0, 0, 3.66
AFLfast,nm-new,12,74264971, 0, 0, 3.61
AFLfast,nm-new,12,74270270, 0, 0, 3.83
AFLfast,nm-new,12,74275491, 0, 0, 4.16
AFLfast,nm-new,12,74280358, 0, 0, 4.15
AFLfast,nm-new,12,74285623, 0, 0, 4.46
AFLfast,nm-new,12,74290747, 0, 0, 4.47
AFLfast,nm-new,12,74295913, 0, 0, 4.34
AFLfast,nm-new,12,74301188, 0, 0, 4.03
AFLfast,nm-new,12,74306228, 0, 0, 4.15
AFLfast,nm-new,12,74311743, 0, 0, 4.25
AFLfast,nm-new,12,74316930, 0, 0, 4.38
AFLfast,nm-new,12,74322271, 0, 0, 4.23
AFLfast,nm-new,12,74327479, 0, 0, 4.52
AFLfast,nm-new,12,74332527, 0, 0, 4.45
AFLfast,nm-new,12,74337717, 0, 0, 4.30
AFLfast,nm-new,12,74342818, 0, 0, 4.32
AFLfast,nm-new,12,74347851, 0, 0, 4.33
AFLfast,nm-new,12,74353223, 0, 0, 4.27
AFLfast,nm-new,12,74358438, 0, 0, 4.20
AFLfast,nm-new,12,74363429, 0, 0, 3.81
AFLfast,nm-new,12,74388025, 0, 0, 3.63
AFLfast,nm-new,12,74392922, 0, 0, 5.29
AFLfast,nm-new,12,74398008, 0, 0, 4.38
AFLfast,nm-new,12,74403381, 0, 0, 3.63
AFLfast,nm-new,12,74408602, 0, 0, 3.69
AFLfast,nm-new,12,74414123, 0, 0, 3.41
AFLfast,nm-new,12,74419174, 0, 0, 3.35
AFLfast,nm-new,12,74424191, 0, 0, 3.33
AFLfast,nm-new,12,74429246, 0, 0, 3.24
AFLfast,nm-new,12,74434456, 0, 0, 3.32
AFLfast,nm-new,12,74439653, 0, 0, 3.73
AFLfast,nm-new,12,74444793, 0, 0, 4.15
AFLfast,nm-new,12,74450141, 0, 0, 3.73
AFLfast,nm-new,12,74455000, 0, 0, 4.05
AFLfast,nm-new,12,74460128, 0, 0, 4.29
AFLfast,nm-new,12,74465167, 0, 0, 4.47
AFLfast,nm-new,12,74470175, 0, 0, 4.46
AFLfast,nm-new,12,74475247, 0, 0, 4.37
AFLfast,nm-new,12,74480331, 0, 0, 4.13
AFLfast,nm-new,12,74485457, 0, 0, 4.28
AFLfast,nm-new,12,74490584, 0, 0, 4.18
AFLfast,nm-new,12,74495928, 0, 0, 4.27
AFLfast,nm-new,12,74501219, 0, 0, 4.12
AFLfast,nm-new,12,74506347, 0, 0, 4.11
AFLfast,nm-new,12,74511616, 0, 0, 4.15
AFLfast,nm-new,12,74516635, 0, 0, 4.44
AFLfast,nm-new,12,74521851, 0, 0, 4.42
AFLfast,nm-new,12,74527030, 0, 0, 4.18
AFLfast,nm-new,12,74532126, 0, 0, 4.19
AFLfast,nm-new,12,74537395, 0, 0, 4.39
AFLfast,nm-new,12,74542434, 0, 0, 4.35
AFLfast,nm-new,12,74547744, 0, 0, 4.23
AFLfast,nm-new,12,74552863, 0, 0, 4.21
AFLfast,nm-new,12,74557988, 0, 0, 4.48
AFLfast,nm-new,12,74563202, 0, 0, 4.17
AFLfast,nm-new,12,74568374, 0, 0, 4.07
AFLfast,nm-new,12,74573762, 0, 0, 4.47
AFLfast,nm-new,12,74578659, 0, 0, 4.55
AFLfast,nm-new,12,74583967, 0, 0, 4.43
AFLfast,nm-new,12,74589172, 0, 0, 4.27
AFLfast,nm-new,12,74594305, 0, 0, 4.30
AFLfast,nm-new,12,74599544, 0, 0, 4.46
AFLfast,nm-new,12,74604399, 0, 0, 4.30
AFLfast,nm-new,12,74609495, 0, 0, 4.26
AFLfast,nm-new,12,74614711, 0, 0, 4.38
AFLfast,nm-new,12,74619595, 0, 0, 4.25
AFLfast,nm-new,12,74624855, 0, 0, 4.58
AFLfast,nm-new,12,74630422, 0, 0, 4.45
AFLfast,nm-new,12,74635511, 0, 0, 4.13
AFLfast,nm-new,12,74640692, 0, 0, 4.33
AFLfast,nm-new,12,74645860, 0, 0, 4.34
AFLfast,nm-new,12,74651022, 0, 0, 4.14
AFLfast,nm-new,12,74656364, 0, 0, 4.04
AFLfast,nm-new,12,74661436, 0, 0, 4.23
AFLfast,nm-new,12,74666910, 0, 0, 4.35
AFLfast,nm-new,12,74671871, 0, 0, 4.42
AFLfast,nm-new,12,74676923, 0, 0, 4.48
AFLfast,nm-new,12,74682146, 0, 0, 4.60
AFLfast,nm-new,12,74687222, 0, 0, 4.19
AFLfast,nm-new,12,74692323, 0, 0, 3.75
AFLfast,nm-new,12,74697474, 0, 0, 3.57
AFLfast,nm-new,12,74702865, 0, 0, 4.00
AFLfast,nm-new,12,74708107, 0, 0, 4.18
AFLfast,nm-new,12,74713143, 0, 0, 4.21
AFLfast,nm-new,12,74718001, 0, 0, 4.41
AFLfast,nm-new,12,74723489, 0, 0, 4.41
AFLfast,nm-new,12,74728666, 0, 0, 4.50
AFLfast,nm-new,12,74733912, 0, 0, 4.58
AFLfast,nm-new,12,74739251, 0, 0, 4.59
AFLfast,nm-new,12,74744441, 0, 0, 4.62
AFLfast,nm-new,12,74749457, 0, 0, 4.43
AFLfast,nm-new,12,74754720, 0, 0, 4.12
AFLfast,nm-new,12,74759999, 0, 0, 4.22
AFLfast,nm-new,12,74765243, 0, 0, 4.19
AFLfast,nm-new,12,74770318, 0, 0, 4.10
AFLfast,nm-new,12,74775425, 0, 0, 4.20
AFLfast,nm-new,12,74780491, 0, 0, 4.36
AFLfast,nm-new,12,74785764, 0, 0, 4.27
AFLfast,nm-new,12,74790875, 0, 0, 4.49
AFLfast,nm-new,12,74795959, 0, 0, 4.39
AFLfast,nm-new,12,74801051, 0, 0, 4.51
AFLfast,nm-new,12,74806235, 0, 0, 4.40
AFLfast,nm-new,12,74811415, 0, 0, 4.08
AFLfast,nm-new,12,74816959, 0, 0, 4.19
AFLfast,nm-new,12,74821887, 0, 0, 4.22
AFLfast,nm-new,12,74827066, 0, 0, 4.18
AFLfast,nm-new,12,74832267, 0, 0, 4.27
AFLfast,nm-new,12,74837375, 0, 0, 4.25
AFLfast,nm-new,12,74842419, 0, 0, 4.19
AFLfast,nm-new,12,74847507, 0, 0, 4.14
AFLfast,nm-new,12,74852590, 0, 0, 3.89
AFLfast,nm-new,12,74858092, 0, 0, 4.01
AFLfast,nm-new,12,74863129, 0, 0, 4.10
AFLfast,nm-new,12,74868355, 0, 0, 4.29
AFLfast,nm-new,12,74873563, 0, 0, 4.32
AFLfast,nm-new,12,74878779, 0, 0, 4.31
AFLfast,nm-new,12,74883849, 0, 0, 4.43
AFLfast,nm-new,12,74889011, 0, 0, 4.37
AFLfast,nm-new,12,74894315, 0, 0, 4.42
AFLfast,nm-new,12,74899443, 0, 0, 4.26
AFLfast,nm-new,12,74904321, 0, 0, 4.35
AFLfast,nm-new,12,74909379, 0, 0, 4.47
AFLfast,nm-new,12,74914611, 0, 0, 4.48
AFLfast,nm-new,12,74920231, 0, 0, 4.19
AFLfast,nm-new,12,74925322, 0, 0, 3.99
AFLfast,nm-new,12,74930549, 0, 0, 3.76
AFLfast,nm-new,12,74935579, 0, 0, 3.79
AFLfast,nm-new,12,74940425, 0, 0, 3.61
AFLfast,nm-new,12,74945866, 0, 0, 3.39
AFLfast,nm-new,12,74950977, 0, 0, 3.28
AFLfast,nm-new,12,74956085, 0, 0, 3.81
AFLfast,nm-new,12,74961312, 0, 0, 3.58
AFLfast,nm-new,12,74966501, 0, 0, 3.51
AFLfast,nm-new,12,74971647, 0, 0, 3.85
AFLfast,nm-new,12,74976800, 0, 0, 4.06
AFLfast,nm-new,12,74981684, 0, 0, 4.14
AFLfast,nm-new,12,74986915, 0, 0, 4.21
AFLfast,nm-new,12,74992128, 0, 0, 4.19
AFLfast,nm-new,12,74997276, 0, 0, 4.04
AFLfast,nm-new,12,75002719, 0, 0, 4.34
AFLfast,nm-new,12,75007538, 0, 0, 4.16
AFLfast,nm-new,12,75012575, 0, 0, 4.39
AFLfast,nm-new,12,75017775, 0, 0, 4.17
AFLfast,nm-new,12,75022710, 0, 0, 4.11
AFLfast,nm-new,12,75027762, 0, 0, 3.97
AFLfast,nm-new,12,75033039, 0, 0, 4.03
AFLfast,nm-new,12,75038244, 0, 0, 4.16
AFLfast,nm-new,12,75043679, 0, 0, 4.11
AFLfast,nm-new,12,75048599, 0, 0, 4.29
AFLfast,nm-new,12,75053819, 0, 0, 4.31
AFLfast,nm-new,12,75059175, 0, 0, 4.32
AFLfast,nm-new,12,75064122, 0, 0, 4.10
AFLfast,nm-new,12,75069379, 0, 0, 4.14
AFLfast,nm-new,12,75074479, 0, 0, 4.30
AFLfast,nm-new,12,75079883, 0, 0, 4.42
AFLfast,nm-new,12,75084798, 0, 0, 4.13
AFLfast,nm-new,12,75089983, 0, 0, 4.18
AFLfast,nm-new,12,75095361, 0, 0, 4.35
AFLfast,nm-new,12,75100575, 0, 0, 4.11
AFLfast,nm-new,12,75105859, 0, 0, 4.06
AFLfast,nm-new,12,75110818, 0, 0, 3.94
AFLfast,nm-new,12,75116077, 0, 0, 4.18
AFLfast,nm-new,12,75121315, 0, 0, 4.23
AFLfast,nm-new,12,75126547, 0, 0, 4.08
AFLfast,nm-new,12,75131573, 0, 0, 4.00
AFLfast,nm-new,12,75136452, 0, 0, 3.91
AFLfast,nm-new,12,75141763, 0, 0, 3.96
AFLfast,nm-new,12,75146694, 0, 0, 4.02
AFLfast,nm-new,12,75151731, 0, 0, 4.13
AFLfast,nm-new,12,75157162, 0, 0, 4.26
AFLfast,nm-new,12,75162177, 0, 0, 4.18
AFLfast,nm-new,12,75167340, 0, 0, 4.48
AFLfast,nm-new,12,75172523, 0, 0, 4.05
AFLfast,nm-new,12,75177903, 0, 0, 4.22
AFLfast,nm-new,12,75183063, 0, 0, 4.04
AFLfast,nm-new,12,75188207, 0, 0, 4.09
AFLfast,nm-new,12,75193367, 0, 0, 4.33
AFLfast,nm-new,12,75198325, 0, 0, 4.37
AFLfast,nm-new,12,75203392, 0, 0, 4.24
AFLfast,nm-new,12,75208525, 0, 0, 4.20
AFLfast,nm-new,12,75213935, 0, 0, 4.28
AFLfast,nm-new,12,75218793, 0, 0, 3.80
AFLfast,nm-new,12,75224032, 0, 0, 4.05
AFLfast,nm-new,12,75229311, 0, 0, 4.07
AFLfast,nm-new,12,75234143, 0, 0, 4.02
AFLfast,nm-new,12,75239554, 0, 0, 4.29
AFLfast,nm-new,12,75244759, 0, 0, 4.25
AFLfast,nm-new,12,75249862, 0, 0, 4.14
AFLfast,nm-new,12,75255419, 0, 0, 4.28
AFLfast,nm-new,12,75260607, 0, 0, 4.48
AFLfast,nm-new,12,75265954, 0, 0, 4.48
AFLfast,nm-new,12,75270922, 0, 0, 4.48
AFLfast,nm-new,12,75276144, 0, 0, 4.30
AFLfast,nm-new,12,75281330, 0, 0, 4.14
AFLfast,nm-new,12,75286547, 0, 0, 4.33
AFLfast,nm-new,12,75291787, 0, 0, 4.19
AFLfast,nm-new,12,75296823, 0, 0, 4.22
AFLfast,nm-new,12,75301942, 0, 0, 4.51
AFLfast,nm-new,12,75307156, 0, 0, 4.31
AFLfast,nm-new,12,75312391, 0, 0, 4.28
AFLfast,nm-new,12,75317415, 0, 0, 4.05
