alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,mp3gain,9,6963105, 0, 0, 3.87
AFLfast,mp3gain,9,6991871, 0, 0, 5.97
AFLfast,mp3gain,9,7018855, 0, 0, 5.48
AFLfast,mp3gain,9,7023908, 0, 0, 4.53
AFLfast,mp3gain,9,7029274, 0, 0, 4.28
AFLfast,mp3gain,9,7034489, 0, 0, 4.07
AFLfast,mp3gain,9,7039645, 0, 0, 4.09
AFLfast,mp3gain,9,7066175, 0, 0, 3.99
AFLfast,mp3gain,9,7071252, 0, 0, 4.07
AFLfast,mp3gain,9,7076318, 0, 0, 4.19
AFLfast,mp3gain,9,7088411, 1, 0, 0.20
AFLfast,mp3gain,9,7093189, 1, 0, 3.30
AFLfast,mp3gain,9,7098447, 1, 0, 3.83
AFLfast,mp3gain,9,7127043, 1, 0, 3.74
AFLfast,mp3gain,9,7155803, 1, 0, 3.65
AFLfast,mp3gain,9,7160511, 1, 0, 3.85
AFLfast,mp3gain,9,7189779, 1, 0, 3.95
AFLfast,mp3gain,9,7194965, 1, 0, 4.12
AFLfast,mp3gain,9,7200074, 1, 0, 4.56
AFLfast,mp3gain,9,7205116, 1, 0, 4.30
AFLfast,mp3gain,9,7234637, 1, 0, 4.01
AFLfast,mp3gain,9,7239289, 1, 0, 4.27
AFLfast,mp3gain,9,7267212, 1, 0, 4.17
AFLfast,mp3gain,9,7298889, 1, 0, 4.17
AFLfast,mp3gain,9,7303808, 1, 0, 5.12
AFLfast,mp3gain,9,7331729, 1, 0, 4.64
AFLfast,mp3gain,9,7337102, 1, 0, 4.39
AFLfast,mp3gain,9,7364399, 1, 0, 4.13
AFLfast,mp3gain,9,7368981, 1, 0, 4.20
AFLfast,mp3gain,9,7374193, 1, 0, 4.11
AFLfast,mp3gain,9,7401555, 1, 0, 3.99
AFLfast,mp3gain,9,7406706, 1, 0, 3.99
AFLfast,mp3gain,9,7411838, 1, 0, 4.00
AFLfast,mp3gain,9,7440165, 1, 0, 3.83
AFLfast,mp3gain,9,7467409, 1, 0, 5.07
AFLfast,mp3gain,9,7472559, 1, 0, 4.68
AFLfast,mp3gain,9,7477873, 1, 0, 4.17
AFLfast,mp3gain,9,7483218, 1, 0, 4.34
AFLfast,mp3gain,9,7488185, 1, 0, 4.22
AFLfast,mp3gain,9,7518326, 1, 0, 4.04
AFLfast,mp3gain,9,7546767, 1, 0, 4.31
AFLfast,mp3gain,9,7552025, 1, 0, 4.05
AFLfast,mp3gain,9,7557186, 1, 0, 4.20
AFLfast,mp3gain,9,7586057, 1, 0, 4.07
AFLfast,mp3gain,9,7590996, 1, 0, 4.28
AFLfast,mp3gain,9,7618563, 1, 0, 4.05
AFLfast,mp3gain,9,7649031, 1, 0, 4.06
AFLfast,mp3gain,9,7653780, 1, 0, 4.72
AFLfast,mp3gain,9,7658787, 1, 0, 4.41
AFLfast,mp3gain,9,7663856, 1, 0, 3.96
AFLfast,mp3gain,9,7668967, 1, 0, 3.95
AFLfast,mp3gain,9,7674159, 1, 0, 3.76
AFLfast,mp3gain,9,7679496, 1, 0, 3.72
AFLfast,mp3gain,9,7684712, 1, 0, 3.82
AFLfast,mp3gain,9,7715086, 1, 0, 3.79
AFLfast,mp3gain,9,7719561, 1, 0, 5.02
AFLfast,mp3gain,9,7752138, 1, 0, 4.19
AFLfast,mp3gain,9,7757407, 1, 0, 3.97
AFLfast,mp3gain,9,7762566, 1, 0, 3.95
AFLfast,mp3gain,9,7792376, 1, 0, 3.69
AFLfast,mp3gain,9,7797150, 1, 0, 4.38
AFLfast,mp3gain,9,7823537, 1, 0, 4.17
AFLfast,mp3gain,9,7828601, 1, 0, 4.75
AFLfast,mp3gain,9,7860217, 1, 0, 4.11
AFLfast,mp3gain,9,7865325, 1, 0, 4.86
AFLfast,mp3gain,9,7870397, 1, 0, 4.38
AFLfast,mp3gain,9,7897101, 1, 0, 4.27
AFLfast,mp3gain,9,7924907, 1, 0, 4.17
AFLfast,mp3gain,9,7954009, 1, 0, 4.42
AFLfast,mp3gain,9,7959081, 1, 0, 4.64
AFLfast,mp3gain,9,7986480, 1, 0, 4.47
AFLfast,mp3gain,9,8015491, 1, 0, 6.85
AFLfast,mp3gain,9,8020523, 1, 0, 5.03
AFLfast,mp3gain,9,8025608, 1, 0, 4.17
AFLfast,mp3gain,9,8030647, 1, 0, 4.32
AFLfast,mp3gain,9,8035932, 1, 0, 3.95
AFLfast,mp3gain,9,8040903, 1, 0, 4.12
AFLfast,mp3gain,9,8067564, 1, 0, 3.96
AFLfast,mp3gain,9,8095783, 1, 0, 3.47
AFLfast,mp3gain,9,8100852, 1, 0, 3.96
AFLfast,mp3gain,9,8106217, 1, 0, 4.24
AFLfast,mp3gain,9,8136302, 1, 0, 4.22
AFLfast,mp3gain,9,8167249, 1, 0, 4.39
AFLfast,mp3gain,9,8195724, 1, 0, 4.18
AFLfast,mp3gain,9,8225687, 1, 0, 4.04
AFLfast,mp3gain,9,8253287, 1, 0, 3.87
AFLfast,mp3gain,9,8283026, 1, 0, 3.93
AFLfast,mp3gain,9,8311732, 1, 0, 3.52
AFLfast,mp3gain,9,8340004, 1, 0, 3.52
AFLfast,mp3gain,9,8367913, 1, 0, 3.38
AFLfast,mp3gain,9,8372933, 1, 0, 4.22
AFLfast,mp3gain,9,8377826, 1, 0, 4.01
AFLfast,mp3gain,9,8382838, 1, 0, 4.11
AFLfast,mp3gain,9,8410536, 1, 0, 3.88
AFLfast,mp3gain,9,8438097, 1, 0, 3.73
AFLfast,mp3gain,9,8469435, 1, 0, 4.49
AFLfast,mp3gain,9,8474526, 1, 0, 4.22
AFLfast,mp3gain,9,8505756, 1, 0, 3.89
AFLfast,mp3gain,9,8510682, 1, 0, 4.21
AFLfast,mp3gain,9,8539512, 1, 0, 4.03
AFLfast,mp3gain,9,8570999, 1, 0, 4.09
AFLfast,mp3gain,9,8576274, 1, 0, 4.31
AFLfast,mp3gain,9,8607223, 1, 0, 4.06
AFLfast,mp3gain,9,8634732, 1, 0, 3.90
AFLfast,mp3gain,9,8639505, 1, 0, 3.41
AFLfast,mp3gain,9,8667661, 1, 0, 3.36
AFLfast,mp3gain,9,8672890, 1, 0, 4.03
AFLfast,mp3gain,9,8678279, 1, 0, 4.01
AFLfast,mp3gain,9,8708205, 1, 0, 3.91
AFLfast,mp3gain,9,8735841, 1, 0, 3.89
AFLfast,mp3gain,9,8766442, 1, 0, 4.35
AFLfast,mp3gain,9,8795372, 1, 0, 5.29
AFLfast,mp3gain,9,8825560, 1, 0, 4.67
AFLfast,mp3gain,9,8830701, 1, 0, 4.22
AFLfast,mp3gain,9,8835825, 1, 0, 3.98
AFLfast,mp3gain,9,8841156, 1, 0, 4.30
AFLfast,mp3gain,9,8846382, 1, 0, 4.02
AFLfast,mp3gain,9,8851422, 1, 0, 4.28
AFLfast,mp3gain,9,8856602, 1, 0, 4.21
AFLfast,mp3gain,9,8886474, 1, 0, 3.96
AFLfast,mp3gain,9,8915965, 1, 0, 3.73
AFLfast,mp3gain,9,8946987, 1, 0, 4.12
AFLfast,mp3gain,9,8952002, 1, 0, 4.06
AFLfast,mp3gain,9,8957294, 1, 0, 4.33
AFLfast,mp3gain,9,8989039, 1, 0, 4.18
AFLfast,mp3gain,9,8994067, 1, 0, 4.17
AFLfast,mp3gain,9,8999399, 1, 0, 4.46
AFLfast,mp3gain,9,9026057, 1, 0, 4.28
AFLfast,mp3gain,9,9030715, 1, 0, 4.53
AFLfast,mp3gain,9,9035739, 1, 0, 4.36
AFLfast,mp3gain,9,9040743, 1, 0, 4.19
AFLfast,mp3gain,9,9068824, 1, 0, 4.02
AFLfast,mp3gain,9,9073926, 1, 0, 4.14
AFLfast,mp3gain,9,9100697, 1, 0, 3.98
AFLfast,mp3gain,9,9105435, 1, 0, 4.34
AFLfast,mp3gain,9,9137493, 1, 0, 4.29
AFLfast,mp3gain,9,9169970, 1, 0, 4.10
AFLfast,mp3gain,9,9202063, 1, 0, 1.28
AFLfast,mp3gain,9,9235420, 1, 0, 1.28
AFLfast,mp3gain,9,9266539, 1, 0, 1.32
AFLfast,mp3gain,9,9299601, 1, 0, 1.42
AFLfast,mp3gain,9,9332297, 1, 0, 3.15
AFLfast,mp3gain,9,9363459, 1, 0, 1.33
AFLfast,mp3gain,9,9394513, 1, 0, 1.33
AFLfast,mp3gain,9,9425710, 1, 0, 1.33
AFLfast,mp3gain,9,9456991, 1, 0, 2.12
AFLfast,mp3gain,9,9489353, 1, 0, 2.06
AFLfast,mp3gain,9,9522567, 1, 0, 2.77
AFLfast,mp3gain,9,9555303, 1, 0, 2.70
AFLfast,mp3gain,9,9586945, 1, 0, 1.30
AFLfast,mp3gain,9,9621387, 1, 0, 1.57
AFLfast,mp3gain,9,9633284, 1, 0, 1.35
AFLfast,mp3gain,9,9665759, 1, 0, 1.34
AFLfast,mp3gain,9,9698513, 1, 0, 1.34
AFLfast,mp3gain,9,9730508, 1, 0, 2.81
AFLfast,mp3gain,9,9762641, 1, 0, 2.71
AFLfast,mp3gain,9,9793275, 1, 0, 1.35
AFLfast,mp3gain,9,9825386, 1, 0, 1.41
AFLfast,mp3gain,9,9855813, 1, 0, 1.35
AFLfast,mp3gain,9,9891844, 1, 0, 2.00
AFLfast,mp3gain,9,9924716, 1, 0, 3.67
AFLfast,mp3gain,9,9957035, 1, 0, 3.33
AFLfast,mp3gain,9,9988347, 1, 0, 1.32
AFLfast,mp3gain,9,10019973, 1, 0, 1.32
AFLfast,mp3gain,9,10053472, 1, 0, 4.34
AFLfast,mp3gain,9,10085470, 1, 0, 4.15
AFLfast,mp3gain,9,10117904, 1, 0, 1.26
AFLfast,mp3gain,9,10152541, 1, 0, 1.55
AFLfast,mp3gain,9,10184737, 1, 0, 1.29
AFLfast,mp3gain,9,10216497, 1, 0, 1.29
AFLfast,mp3gain,9,10249896, 1, 0, 2.01
AFLfast,mp3gain,9,10283698, 1, 0, 2.05
AFLfast,mp3gain,9,10316443, 1, 0, 2.17
AFLfast,mp3gain,9,10351657, 1, 0, 2.24
AFLfast,mp3gain,9,10357832, 1, 0, 4.75
AFLfast,mp3gain,9,10390709, 1, 0, 4.32
AFLfast,mp3gain,9,10423842, 1, 0, 3.19
AFLfast,mp3gain,9,10455285, 1, 0, 1.30
AFLfast,mp3gain,9,10487133, 1, 0, 1.30
AFLfast,mp3gain,9,10523560, 1, 0, 2.64
AFLfast,mp3gain,9,10556987, 1, 0, 2.65
AFLfast,mp3gain,9,10588902, 1, 0, 2.80
AFLfast,mp3gain,9,10621464, 1, 0, 2.73
AFLfast,mp3gain,9,10654881, 1, 0, 4.00
AFLfast,mp3gain,9,10688178, 1, 0, 3.73
AFLfast,mp3gain,9,10692857, 1, 0, 2.50
AFLfast,mp3gain,9,10718544, 1, 0, 2.46
AFLfast,mp3gain,9,10752976, 1, 0, 2.43
AFLfast,mp3gain,9,10787159, 1, 0, 3.25
AFLfast,mp3gain,9,10821072, 1, 0, 2.98
AFLfast,mp3gain,9,10825909, 1, 0, 2.41
AFLfast,mp3gain,9,10861005, 1, 0, 2.47
AFLfast,mp3gain,9,10887803, 1, 0, 2.51
AFLfast,mp3gain,9,10920956, 1, 0, 2.99
AFLfast,mp3gain,9,10954200, 1, 0, 2.84
AFLfast,mp3gain,9,10986997, 1, 0, 2.14
AFLfast,mp3gain,9,11022615, 1, 0, 2.69
AFLfast,mp3gain,9,11055311, 1, 0, 1.77
AFLfast,mp3gain,9,11087022, 1, 0, 1.83
AFLfast,mp3gain,9,11119450, 1, 0, 2.38
AFLfast,mp3gain,9,11153448, 1, 0, 2.30
AFLfast,mp3gain,9,11158065, 1, 0, 2.46
AFLfast,mp3gain,9,11163072, 1, 0, 4.12
AFLfast,mp3gain,9,11168074, 1, 0, 4.69
AFLfast,mp3gain,9,11173187, 1, 0, 4.56
AFLfast,mp3gain,9,11178268, 1, 0, 4.92
AFLfast,mp3gain,9,11183333, 1, 0, 5.36
AFLfast,mp3gain,9,11188489, 1, 0, 4.41
AFLfast,mp3gain,9,11193701, 1, 0, 4.17
AFLfast,mp3gain,9,11198961, 1, 0, 4.44
AFLfast,mp3gain,9,11204214, 1, 0, 4.69
AFLfast,mp3gain,9,11209340, 1, 0, 4.90
AFLfast,mp3gain,9,11214299, 1, 0, 4.20
AFLfast,mp3gain,9,11219665, 1, 0, 4.66
AFLfast,mp3gain,9,11224920, 1, 0, 4.41
AFLfast,mp3gain,9,11230158, 1, 0, 4.26
AFLfast,mp3gain,9,11235267, 1, 0, 4.29
AFLfast,mp3gain,9,11240486, 1, 0, 4.22
AFLfast,mp3gain,9,11245635, 1, 0, 4.36
AFLfast,mp3gain,9,11250420, 1, 0, 4.19
AFLfast,mp3gain,9,11255467, 1, 0, 4.47
AFLfast,mp3gain,9,11260874, 1, 0, 4.69
AFLfast,mp3gain,9,11266272, 1, 0, 4.29
AFLfast,mp3gain,9,11271289, 1, 0, 4.34
AFLfast,mp3gain,9,11276418, 1, 0, 4.06
AFLfast,mp3gain,9,11281446, 1, 0, 4.56
AFLfast,mp3gain,9,11286463, 1, 0, 4.78
AFLfast,mp3gain,9,11291677, 1, 0, 5.23
AFLfast,mp3gain,9,11296886, 1, 0, 4.89
AFLfast,mp3gain,9,11301918, 1, 0, 4.95
AFLfast,mp3gain,9,11306984, 1, 0, 5.32
AFLfast,mp3gain,9,11312126, 1, 0, 4.83
AFLfast,mp3gain,9,11317290, 1, 0, 4.82
AFLfast,mp3gain,9,11322413, 1, 0, 5.02
AFLfast,mp3gain,9,11327533, 1, 0, 4.90
AFLfast,mp3gain,9,11332890, 1, 0, 5.15
AFLfast,mp3gain,9,11337914, 1, 0, 5.38
AFLfast,mp3gain,9,11343047, 1, 0, 5.08
AFLfast,mp3gain,9,11348332, 1, 0, 4.87
AFLfast,mp3gain,9,11353423, 1, 0, 4.89
AFLfast,mp3gain,9,11358624, 1, 0, 5.09
AFLfast,mp3gain,9,11363979, 1, 0, 5.11
AFLfast,mp3gain,9,11369268, 1, 0, 4.92
AFLfast,mp3gain,9,11374322, 1, 0, 5.29
AFLfast,mp3gain,9,11379693, 1, 0, 4.88
AFLfast,mp3gain,9,11384850, 1, 0, 5.11
AFLfast,mp3gain,9,11390114, 1, 0, 5.08
AFLfast,mp3gain,9,11395185, 1, 0, 5.65
AFLfast,mp3gain,9,11400303, 1, 0, 5.59
AFLfast,mp3gain,9,11405373, 1, 0, 5.43
AFLfast,mp3gain,9,11410604, 1, 0, 5.54
AFLfast,mp3gain,9,11415688, 1, 0, 5.08
AFLfast,mp3gain,9,11420942, 1, 0, 4.91
AFLfast,mp3gain,9,11425962, 1, 0, 5.00
AFLfast,mp3gain,9,11431165, 1, 0, 4.91
AFLfast,mp3gain,9,11436408, 1, 0, 5.12
AFLfast,mp3gain,9,11441508, 1, 0, 5.26
AFLfast,mp3gain,9,11446549, 1, 0, 5.28
AFLfast,mp3gain,9,11451600, 1, 0, 5.34
AFLfast,mp3gain,9,11456892, 1, 0, 5.33
AFLfast,mp3gain,9,11461980, 1, 0, 5.46
AFLfast,mp3gain,9,11467217, 1, 0, 5.42
AFLfast,mp3gain,9,11472447, 1, 0, 5.08
AFLfast,mp3gain,9,11477682, 1, 0, 5.14
AFLfast,mp3gain,9,11482892, 1, 0, 5.18
AFLfast,mp3gain,9,11488168, 1, 0, 5.23
AFLfast,mp3gain,9,11493301, 1, 0, 5.24
AFLfast,mp3gain,9,11498506, 1, 0, 5.03
AFLfast,mp3gain,9,11503955, 1, 0, 5.22
AFLfast,mp3gain,9,11509233, 1, 0, 4.84
AFLfast,mp3gain,9,11514619, 1, 0, 4.93
AFLfast,mp3gain,9,11519692, 1, 0, 4.91
AFLfast,mp3gain,9,11524758, 1, 0, 4.24
AFLfast,mp3gain,9,11529993, 1, 0, 4.10
AFLfast,mp3gain,9,11535355, 1, 0, 4.36
AFLfast,mp3gain,9,11567636, 1, 0, 4.02
AFLfast,mp3gain,9,11600312, 1, 0, 3.75
AFLfast,mp3gain,9,11631145, 1, 0, 1.33
AFLfast,mp3gain,9,11662338, 1, 0, 1.34
AFLfast,mp3gain,9,11692445, 1, 0, 1.36
AFLfast,mp3gain,9,11722657, 1, 0, 1.38
AFLfast,mp3gain,9,11753996, 1, 0, 1.35
AFLfast,mp3gain,9,11785116, 1, 0, 1.35
AFLfast,mp3gain,9,11816310, 1, 0, 1.33
AFLfast,mp3gain,9,11847683, 1, 0, 1.33
AFLfast,mp3gain,9,11879196, 1, 0, 2.06
AFLfast,mp3gain,9,11910859, 1, 0, 2.30
AFLfast,mp3gain,9,11940792, 1, 0, 2.53
AFLfast,mp3gain,9,11976489, 1, 0, 2.65
AFLfast,mp3gain,9,12006592, 1, 0, 1.37
AFLfast,mp3gain,9,12037216, 1, 0, 1.49
AFLfast,mp3gain,9,12069774, 1, 0, 3.76
AFLfast,mp3gain,9,12101420, 1, 0, 1.31
AFLfast,mp3gain,9,12133192, 1, 0, 3.17
AFLfast,mp3gain,9,12163974, 1, 0, 3.06
AFLfast,mp3gain,9,12197303, 1, 0, 4.17
AFLfast,mp3gain,9,12231084, 1, 0, 3.56
AFLfast,mp3gain,9,12263184, 1, 0, 3.80
AFLfast,mp3gain,9,12294931, 1, 0, 3.64
AFLfast,mp3gain,9,12328348, 1, 0, 3.15
AFLfast,mp3gain,9,12359065, 1, 0, 3.04
AFLfast,mp3gain,9,12391740, 1, 0, 3.11
AFLfast,mp3gain,9,12425002, 1, 0, 2.92
AFLfast,mp3gain,9,12456140, 1, 0, 3.32
AFLfast,mp3gain,9,12490636, 1, 0, 3.03
AFLfast,mp3gain,9,12523496, 1, 0, 2.27
AFLfast,mp3gain,9,12555995, 1, 0, 2.24
AFLfast,mp3gain,9,12588961, 1, 0, 2.31
AFLfast,mp3gain,9,12622648, 1, 0, 2.37
AFLfast,mp3gain,9,12653888, 1, 0, 1.31
AFLfast,mp3gain,9,12686410, 1, 0, 1.58
AFLfast,mp3gain,9,12717964, 1, 0, 1.30
AFLfast,mp3gain,9,12751414, 1, 0, 1.66
AFLfast,mp3gain,9,12756160, 1, 0, 4.06
AFLfast,mp3gain,9,12787616, 1, 0, 3.89
AFLfast,mp3gain,9,12819353, 1, 0, 3.59
AFLfast,mp3gain,9,12852148, 1, 0, 3.29
AFLfast,mp3gain,9,12885815, 1, 0, 3.04
AFLfast,mp3gain,9,12890561, 1, 0, 2.91
AFLfast,mp3gain,9,12921881, 1, 0, 2.81
AFLfast,mp3gain,9,12956640, 1, 0, 2.79
AFLfast,mp3gain,9,12961438, 1, 0, 2.96
AFLfast,mp3gain,9,12995000, 1, 0, 2.82
AFLfast,mp3gain,9,13029925, 1, 0, 2.90
AFLfast,mp3gain,9,13034860, 1, 0, 3.22
AFLfast,mp3gain,9,13067659, 1, 0, 3.10
AFLfast,mp3gain,9,13103959, 1, 0, 2.99
AFLfast,mp3gain,9,13108635, 1, 0, 2.84
AFLfast,mp3gain,9,13142779, 1, 0, 2.69
AFLfast,mp3gain,9,13174710, 1, 0, 2.70
AFLfast,mp3gain,9,13207962, 1, 0, 2.39
AFLfast,mp3gain,9,13213252, 1, 0, 2.84
AFLfast,mp3gain,9,13218575, 1, 0, 2.98
AFLfast,mp3gain,9,13223694, 1, 0, 2.90
AFLfast,mp3gain,9,13253500, 1, 0, 2.81
AFLfast,mp3gain,9,13285475, 1, 0, 3.02
AFLfast,mp3gain,9,13316605, 1, 0, 2.92
AFLfast,mp3gain,9,13321246, 1, 0, 3.85
AFLfast,mp3gain,9,13326297, 1, 0, 3.34
AFLfast,mp3gain,9,13331302, 1, 0, 3.17
AFLfast,mp3gain,9,13336505, 1, 0, 3.09
AFLfast,mp3gain,9,13371105, 1, 0, 2.90
AFLfast,mp3gain,9,13377119, 2, 0, 2.89
AFLfast,mp3gain,9,13408234, 2, 0, 2.75
AFLfast,mp3gain,9,13441611, 2, 0, 2.82
AFLfast,mp3gain,9,13446349, 2, 0, 2.57
AFLfast,mp3gain,9,13451676, 2, 0, 2.76
AFLfast,mp3gain,9,13484458, 2, 0, 2.73
AFLfast,mp3gain,9,13489578, 2, 0, 3.36
AFLfast,mp3gain,9,13523765, 2, 0, 3.19
AFLfast,mp3gain,9,13553971, 2, 0, 4.59
AFLfast,mp3gain,9,13558957, 2, 0, 3.63
AFLfast,mp3gain,9,13564076, 2, 0, 3.33
AFLfast,mp3gain,9,13596807, 2, 0, 3.06
AFLfast,mp3gain,9,13629213, 2, 0, 4.28
AFLfast,mp3gain,9,13634315, 2, 0, 3.53
AFLfast,mp3gain,9,13639351, 2, 0, 3.32
AFLfast,mp3gain,9,13644827, 2, 0, 3.16
AFLfast,mp3gain,9,13650024, 2, 0, 3.01
AFLfast,mp3gain,9,13683236, 2, 0, 2.96
AFLfast,mp3gain,9,13716220, 2, 0, 3.13
AFLfast,mp3gain,9,13721292, 2, 0, 3.09
AFLfast,mp3gain,9,13726388, 2, 0, 3.13
AFLfast,mp3gain,9,13731444, 2, 0, 3.10
AFLfast,mp3gain,9,13736730, 2, 0, 2.96
AFLfast,mp3gain,9,13769556, 2, 0, 2.93
AFLfast,mp3gain,9,13774400, 2, 0, 3.01
AFLfast,mp3gain,9,13779448, 2, 0, 3.06
AFLfast,mp3gain,9,13784693, 2, 0, 3.06
AFLfast,mp3gain,9,13790057, 2, 0, 2.98
AFLfast,mp3gain,9,13823450, 2, 0, 2.85
AFLfast,mp3gain,9,13828319, 2, 0, 3.61
AFLfast,mp3gain,9,13833533, 2, 0, 3.20
AFLfast,mp3gain,9,13838565, 2, 0, 3.02
AFLfast,mp3gain,9,13843877, 2, 0, 3.06
AFLfast,mp3gain,9,13848980, 2, 0, 3.16
AFLfast,mp3gain,9,13854110, 2, 0, 3.06
AFLfast,mp3gain,9,13859173, 2, 0, 2.99
AFLfast,mp3gain,9,13864238, 2, 0, 3.12
AFLfast,mp3gain,9,13896129, 2, 0, 2.92
AFLfast,mp3gain,9,13931472, 2, 0, 3.13
AFLfast,mp3gain,9,13966220, 2, 0, 3.09
AFLfast,mp3gain,9,13971317, 2, 0, 3.29
AFLfast,mp3gain,9,14006936, 2, 0, 3.08
AFLfast,mp3gain,9,14041428, 2, 0, 3.50
AFLfast,mp3gain,9,14072854, 2, 0, 2.13
AFLfast,mp3gain,9,14077764, 2, 0, 2.73
AFLfast,mp3gain,9,14082988, 2, 0, 2.85
AFLfast,mp3gain,9,14115421, 2, 0, 2.74
AFLfast,mp3gain,9,14148964, 2, 0, 3.03
AFLfast,mp3gain,9,14154249, 2, 0, 3.01
AFLfast,mp3gain,9,14187048, 2, 0, 2.97
AFLfast,mp3gain,9,14192024, 2, 0, 2.79
AFLfast,mp3gain,9,14197276, 2, 0, 2.87
AFLfast,mp3gain,9,14202434, 2, 0, 3.00
AFLfast,mp3gain,9,14207764, 2, 0, 3.02
AFLfast,mp3gain,9,14212775, 2, 0, 3.12
AFLfast,mp3gain,9,14217944, 2, 0, 3.08
AFLfast,mp3gain,9,14223064, 2, 0, 3.11
AFLfast,mp3gain,9,14228503, 2, 0, 3.05
AFLfast,mp3gain,9,14233509, 2, 0, 3.00
AFLfast,mp3gain,9,14238549, 2, 0, 2.95
AFLfast,mp3gain,9,14269891, 2, 0, 2.94
AFLfast,mp3gain,9,14274448, 2, 0, 2.92
AFLfast,mp3gain,9,14308473, 2, 0, 2.90
AFLfast,mp3gain,9,14339164, 2, 0, 2.94
AFLfast,mp3gain,9,14371373, 2, 0, 2.67
AFLfast,mp3gain,9,14376833, 2, 0, 3.99
AFLfast,mp3gain,9,14409883, 2, 0, 3.51
AFLfast,mp3gain,9,14414688, 2, 0, 2.61
AFLfast,mp3gain,9,14420013, 2, 0, 2.81
AFLfast,mp3gain,9,14450335, 2, 0, 2.72
AFLfast,mp3gain,9,14455409, 2, 0, 2.81
AFLfast,mp3gain,9,14460830, 2, 0, 2.96
AFLfast,mp3gain,9,14493625, 2, 0, 2.89
AFLfast,mp3gain,9,14526879, 2, 0, 3.18
AFLfast,mp3gain,9,14531921, 2, 0, 2.92
AFLfast,mp3gain,9,14562129, 2, 0, 2.76
AFLfast,mp3gain,9,14567148, 2, 0, 3.17
AFLfast,mp3gain,9,14572273, 2, 0, 2.89
AFLfast,mp3gain,9,14577289, 2, 0, 3.05
AFLfast,mp3gain,9,14611744, 2, 0, 2.93
AFLfast,mp3gain,9,14617376, 2, 0, 3.02
AFLfast,mp3gain,9,14622735, 2, 0, 2.91
AFLfast,mp3gain,9,14627778, 2, 0, 2.90
AFLfast,mp3gain,9,14632975, 3, 0, 2.90
AFLfast,mp3gain,9,14638487, 3, 0, 2.98
AFLfast,mp3gain,9,14643560, 3, 0, 3.21
AFLfast,mp3gain,9,14648743, 3, 0, 3.07
AFLfast,mp3gain,9,14654048, 3, 0, 3.16
AFLfast,mp3gain,9,14659142, 3, 0, 3.23
AFLfast,mp3gain,9,14664212, 3, 0, 3.01
AFLfast,mp3gain,9,14669407, 3, 0, 2.96
AFLfast,mp3gain,9,14674619, 3, 0, 3.01
AFLfast,mp3gain,9,14679676, 3, 0, 3.10
AFLfast,mp3gain,9,14685030, 3, 0, 3.50
AFLfast,mp3gain,9,14716314, 3, 0, 4.00
AFLfast,mp3gain,9,14746412, 3, 0, 3.82
AFLfast,mp3gain,9,14774136, 3, 0, 2.96
AFLfast,mp3gain,9,14779137, 3, 0, 3.74
AFLfast,mp3gain,9,14808241, 3, 0, 3.91
AFLfast,mp3gain,9,14812926, 3, 0, 4.98
AFLfast,mp3gain,9,14840910, 3, 0, 4.48
AFLfast,mp3gain,9,14868572, 3, 0, 5.53
AFLfast,mp3gain,9,14895956, 3, 0, 4.63
AFLfast,mp3gain,9,14924777, 3, 0, 4.20
AFLfast,mp3gain,9,14929966, 3, 0, 4.02
AFLfast,mp3gain,9,14960908, 3, 0, 3.76
AFLfast,mp3gain,9,14990861, 3, 0, 3.65
AFLfast,mp3gain,9,14995780, 3, 0, 4.84
AFLfast,mp3gain,9,15001008, 4, 0, 4.27
AFLfast,mp3gain,9,15029597, 4, 0, 4.10
AFLfast,mp3gain,9,15034649, 4, 0, 4.27
AFLfast,mp3gain,9,15066478, 4, 0, 3.86
AFLfast,mp3gain,9,15071174, 4, 0, 4.47
AFLfast,mp3gain,9,15076288, 4, 0, 4.13
AFLfast,mp3gain,9,15081310, 4, 0, 4.18
AFLfast,mp3gain,9,15112012, 4, 0, 3.97
AFLfast,mp3gain,9,15140125, 4, 0, 3.93
AFLfast,mp3gain,9,15144947, 4, 0, 3.91
AFLfast,mp3gain,9,15150034, 4, 0, 4.14
AFLfast,mp3gain,9,15155141, 4, 0, 4.08
AFLfast,mp3gain,9,15160199, 4, 0, 4.18
AFLfast,mp3gain,9,15165374, 4, 0, 4.39
AFLfast,mp3gain,9,15170662, 4, 0, 4.27
AFLfast,mp3gain,9,15175945, 4, 0, 4.31
AFLfast,mp3gain,9,15180968, 4, 0, 4.16
AFLfast,mp3gain,9,15186129, 4, 0, 4.23
AFLfast,mp3gain,9,15191280, 4, 0, 4.37
AFLfast,mp3gain,9,15196612, 4, 0, 4.25
AFLfast,mp3gain,9,15225383, 4, 0, 4.16
AFLfast,mp3gain,9,15230031, 4, 0, 3.40
AFLfast,mp3gain,9,15235126, 4, 0, 3.82
AFLfast,mp3gain,9,15240227, 4, 0, 3.92
AFLfast,mp3gain,9,15245285, 4, 0, 4.26
AFLfast,mp3gain,9,15250507, 4, 0, 4.20
AFLfast,mp3gain,9,15255886, 4, 0, 4.42
AFLfast,mp3gain,9,15260954, 4, 0, 4.30
AFLfast,mp3gain,9,15265919, 4, 0, 4.06
AFLfast,mp3gain,9,15295001, 4, 0, 3.94
AFLfast,mp3gain,9,15299929, 4, 0, 4.28
