alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,9,71708950, 0, 0, 4.48
AFLfast,pcre2test,9,71714301, 0, 0, 4.59
AFLfast,pcre2test,9,71719653, 0, 0, 4.47
AFLfast,pcre2test,9,71724832, 0, 0, 4.75
AFLfast,pcre2test,9,71731633, 0, 0, 0.38
AFLfast,pcre2test,9,71736789, 0, 0, 5.33
AFLfast,pcre2test,9,71742193, 0, 0, 5.01
AFLfast,pcre2test,9,71747331, 0, 0, 4.79
AFLfast,pcre2test,9,71752638, 0, 0, 4.60
AFLfast,pcre2test,9,71758162, 0, 0, 4.74
AFLfast,pcre2test,9,71763255, 0, 0, 4.77
AFLfast,pcre2test,9,71768607, 0, 0, 4.48
AFLfast,pcre2test,9,71773787, 0, 0, 4.59
AFLfast,pcre2test,9,71778990, 0, 0, 4.57
AFLfast,pcre2test,9,71784178, 0, 0, 4.56
AFLfast,pcre2test,9,71789062, 0, 0, 4.71
AFLfast,pcre2test,9,71794165, 0, 0, 4.73
AFLfast,pcre2test,9,71799472, 0, 0, 5.24
AFLfast,pcre2test,9,71804609, 0, 0, 4.69
AFLfast,pcre2test,9,71809622, 0, 0, 4.79
AFLfast,pcre2test,9,71814714, 0, 0, 4.54
AFLfast,pcre2test,9,71819861, 0, 0, 4.67
AFLfast,pcre2test,9,71824865, 0, 0, 4.44
AFLfast,pcre2test,9,71830217, 0, 0, 4.96
AFLfast,pcre2test,9,71835266, 0, 0, 4.56
AFLfast,pcre2test,9,71840533, 0, 0, 4.82
AFLfast,pcre2test,9,71845800, 0, 0, 4.88
AFLfast,pcre2test,9,71856677, 0, 0, 4.40
AFLfast,pcre2test,9,71861811, 0, 0, 4.78
AFLfast,pcre2test,9,71867370, 0, 0, 4.61
AFLfast,pcre2test,9,71872426, 0, 0, 4.89
AFLfast,pcre2test,9,71877774, 0, 0, 4.77
AFLfast,pcre2test,9,71882809, 0, 0, 4.48
AFLfast,pcre2test,9,71909546, 0, 0, 4.29
AFLfast,pcre2test,9,71914394, 0, 0, 5.58
AFLfast,pcre2test,9,71919645, 0, 0, 4.75
AFLfast,pcre2test,9,71925218, 0, 0, 4.74
AFLfast,pcre2test,9,71952321, 0, 0, 4.69
AFLfast,pcre2test,9,71957335, 0, 0, 4.52
AFLfast,pcre2test,9,71962357, 0, 0, 4.53
AFLfast,pcre2test,9,71974804, 0, 0, 4.56
AFLfast,pcre2test,9,71979711, 0, 0, 5.82
AFLfast,pcre2test,9,71984965, 0, 0, 5.26
AFLfast,pcre2test,9,71990242, 0, 0, 5.01
AFLfast,pcre2test,9,71995463, 0, 0, 4.81
AFLfast,pcre2test,9,72000512, 0, 0, 4.60
AFLfast,pcre2test,9,72005623, 0, 0, 4.62
AFLfast,pcre2test,9,72010766, 0, 0, 4.56
AFLfast,pcre2test,9,72016177, 0, 0, 4.68
AFLfast,pcre2test,9,72021379, 0, 0, 4.47
AFLfast,pcre2test,9,72026645, 0, 0, 4.63
AFLfast,pcre2test,9,72031716, 0, 0, 4.38
AFLfast,pcre2test,9,72037010, 0, 0, 4.60
AFLfast,pcre2test,9,72042355, 0, 0, 4.26
AFLfast,pcre2test,9,72047517, 0, 0, 4.35
AFLfast,pcre2test,9,72052525, 0, 0, 4.28
AFLfast,pcre2test,9,72057943, 0, 0, 4.49
AFLfast,pcre2test,9,72062893, 0, 0, 4.76
AFLfast,pcre2test,9,72067987, 0, 0, 4.33
AFLfast,pcre2test,9,72073261, 0, 0, 4.44
AFLfast,pcre2test,9,72078342, 0, 0, 4.51
AFLfast,pcre2test,9,72083760, 0, 0, 4.55
AFLfast,pcre2test,9,72088935, 0, 0, 4.64
AFLfast,pcre2test,9,72094134, 0, 0, 4.56
AFLfast,pcre2test,9,72099285, 0, 0, 4.52
AFLfast,pcre2test,9,72104543, 0, 0, 4.71
AFLfast,pcre2test,9,72132273, 0, 0, 4.43
AFLfast,pcre2test,9,72151530, 0, 0, 4.49
AFLfast,pcre2test,9,72156575, 0, 0, 4.54
AFLfast,pcre2test,9,72161578, 0, 0, 4.56
AFLfast,pcre2test,9,72167035, 0, 0, 4.70
AFLfast,pcre2test,9,72171974, 0, 0, 4.76
AFLfast,pcre2test,9,72177306, 0, 0, 4.66
AFLfast,pcre2test,9,72182182, 0, 0, 4.72
AFLfast,pcre2test,9,72187323, 0, 0, 4.97
AFLfast,pcre2test,9,72192389, 0, 0, 4.84
AFLfast,pcre2test,9,72197693, 0, 0, 4.68
AFLfast,pcre2test,9,72202973, 0, 0, 4.78
AFLfast,pcre2test,9,72208177, 0, 0, 4.65
AFLfast,pcre2test,9,72213538, 0, 0, 4.58
AFLfast,pcre2test,9,72218856, 0, 0, 4.64
AFLfast,pcre2test,9,72223989, 0, 0, 4.39
AFLfast,pcre2test,9,72229013, 0, 0, 4.38
AFLfast,pcre2test,9,72234081, 0, 0, 4.66
AFLfast,pcre2test,9,72239302, 0, 0, 4.74
AFLfast,pcre2test,9,72244624, 0, 0, 4.66
AFLfast,pcre2test,9,72249806, 0, 0, 4.62
AFLfast,pcre2test,9,72255211, 0, 0, 4.43
AFLfast,pcre2test,9,72260145, 0, 0, 4.54
AFLfast,pcre2test,9,72265327, 0, 0, 3.77
AFLfast,pcre2test,9,72293308, 0, 0, 3.47
AFLfast,pcre2test,9,72304616, 0, 0, 4.65
AFLfast,pcre2test,9,72310082, 0, 0, 4.92
AFLfast,pcre2test,9,72315105, 0, 0, 4.81
AFLfast,pcre2test,9,72320189, 0, 0, 5.00
AFLfast,pcre2test,9,72325203, 0, 0, 4.75
AFLfast,pcre2test,9,72330402, 0, 0, 4.53
AFLfast,pcre2test,9,72360636, 0, 0, 4.26
AFLfast,pcre2test,9,72388821, 0, 0, 5.17
AFLfast,pcre2test,9,72393515, 0, 0, 4.74
AFLfast,pcre2test,9,72398560, 0, 0, 4.73
AFLfast,pcre2test,9,72403986, 0, 0, 4.49
AFLfast,pcre2test,9,72408964, 0, 0, 4.60
AFLfast,pcre2test,9,72413966, 0, 0, 4.40
AFLfast,pcre2test,9,72418995, 0, 0, 4.36
AFLfast,pcre2test,9,72424245, 0, 0, 4.52
AFLfast,pcre2test,9,72429418, 0, 0, 4.69
AFLfast,pcre2test,9,72434491, 0, 0, 4.84
AFLfast,pcre2test,9,72439850, 0, 0, 4.84
AFLfast,pcre2test,9,72444881, 0, 0, 5.00
AFLfast,pcre2test,9,72450074, 0, 0, 4.78
AFLfast,pcre2test,9,72455055, 0, 0, 4.51
AFLfast,pcre2test,9,72460238, 0, 0, 4.65
AFLfast,pcre2test,9,72465256, 0, 0, 4.41
AFLfast,pcre2test,9,72473857, 0, 0, 4.24
AFLfast,pcre2test,9,72486403, 0, 0, 4.30
AFLfast,pcre2test,9,72490930, 0, 0, 4.35
AFLfast,pcre2test,9,72496179, 0, 0, 4.64
AFLfast,pcre2test,9,72501510, 0, 0, 4.60
AFLfast,pcre2test,9,72506433, 0, 0, 4.67
AFLfast,pcre2test,9,72511524, 0, 0, 4.89
AFLfast,pcre2test,9,72516690, 0, 0, 4.75
AFLfast,pcre2test,9,72521834, 0, 0, 4.51
AFLfast,pcre2test,9,72544006, 0, 0, 4.41
AFLfast,pcre2test,9,72549225, 0, 0, 4.61
AFLfast,pcre2test,9,72558434, 0, 0, 0.20
AFLfast,pcre2test,9,72563644, 0, 0, 4.53
AFLfast,pcre2test,9,72568725, 0, 0, 5.01
AFLfast,pcre2test,9,72573830, 0, 0, 4.88
AFLfast,pcre2test,9,72578893, 0, 0, 4.85
AFLfast,pcre2test,9,72584045, 0, 0, 4.83
AFLfast,pcre2test,9,72589216, 0, 0, 4.85
AFLfast,pcre2test,9,72594353, 0, 0, 4.59
AFLfast,pcre2test,9,72599525, 0, 0, 4.72
AFLfast,pcre2test,9,72604751, 0, 0, 4.76
AFLfast,pcre2test,9,72609886, 0, 0, 4.74
AFLfast,pcre2test,9,72614968, 0, 0, 4.60
AFLfast,pcre2test,9,72620130, 0, 0, 4.58
AFLfast,pcre2test,9,72649330, 0, 0, 4.37
AFLfast,pcre2test,9,72654383, 0, 0, 3.96
AFLfast,pcre2test,9,72659469, 0, 0, 3.83
AFLfast,pcre2test,9,72664490, 0, 0, 3.80
AFLfast,pcre2test,9,72695621, 0, 0, 3.52
AFLfast,pcre2test,9,72700358, 0, 0, 5.43
AFLfast,pcre2test,9,72730860, 0, 0, 4.47
AFLfast,pcre2test,9,72735697, 0, 0, 3.91
AFLfast,pcre2test,9,72740837, 0, 0, 4.46
AFLfast,pcre2test,9,72746030, 0, 0, 4.73
AFLfast,pcre2test,9,72751048, 0, 0, 4.73
AFLfast,pcre2test,9,72756400, 0, 0, 4.69
AFLfast,pcre2test,9,72763028, 0, 0, 4.41
AFLfast,pcre2test,9,72768451, 0, 0, 4.78
AFLfast,pcre2test,9,72773349, 0, 0, 4.82
AFLfast,pcre2test,9,72778438, 0, 0, 4.75
AFLfast,pcre2test,9,72783894, 0, 0, 4.75
AFLfast,pcre2test,9,72788933, 0, 0, 4.58
AFLfast,pcre2test,9,72794086, 0, 0, 4.14
AFLfast,pcre2test,9,72805160, 0, 0, 4.17
AFLfast,pcre2test,9,72810364, 0, 0, 4.54
AFLfast,pcre2test,9,72815577, 0, 0, 4.62
AFLfast,pcre2test,9,72820622, 0, 0, 4.75
AFLfast,pcre2test,9,72825825, 0, 0, 4.55
AFLfast,pcre2test,9,72831061, 0, 0, 4.69
AFLfast,pcre2test,9,72836434, 0, 0, 4.66
AFLfast,pcre2test,9,72841449, 0, 0, 4.66
AFLfast,pcre2test,9,72846558, 0, 0, 4.64
AFLfast,pcre2test,9,72851730, 0, 0, 4.38
AFLfast,pcre2test,9,72857070, 0, 0, 4.55
AFLfast,pcre2test,9,72862243, 0, 0, 4.61
AFLfast,pcre2test,9,72867280, 0, 0, 4.59
AFLfast,pcre2test,9,72881872, 0, 0, 4.41
AFLfast,pcre2test,9,72887017, 0, 0, 4.71
AFLfast,pcre2test,9,72892038, 0, 0, 4.85
AFLfast,pcre2test,9,72897201, 0, 0, 4.81
AFLfast,pcre2test,9,72902485, 0, 0, 4.75
AFLfast,pcre2test,9,72907844, 0, 0, 4.86
AFLfast,pcre2test,9,72912896, 0, 0, 4.71
AFLfast,pcre2test,9,72918023, 0, 0, 4.63
AFLfast,pcre2test,9,72923135, 0, 0, 5.04
AFLfast,pcre2test,9,72928165, 0, 0, 4.86
AFLfast,pcre2test,9,72933194, 0, 0, 4.48
AFLfast,pcre2test,9,72938366, 0, 0, 4.54
AFLfast,pcre2test,9,72943385, 0, 0, 4.88
AFLfast,pcre2test,9,72948290, 0, 0, 4.53
AFLfast,pcre2test,9,72953446, 0, 0, 4.57
AFLfast,pcre2test,9,72958633, 0, 0, 4.66
AFLfast,pcre2test,9,72963702, 0, 0, 4.90
AFLfast,pcre2test,9,72968757, 0, 0, 4.94
AFLfast,pcre2test,9,72973914, 0, 0, 4.64
AFLfast,pcre2test,9,72984444, 0, 0, 4.44
AFLfast,pcre2test,9,72989529, 0, 0, 4.57
AFLfast,pcre2test,9,73020730, 0, 0, 4.42
AFLfast,pcre2test,9,73026020, 0, 0, 4.48
AFLfast,pcre2test,9,73031064, 0, 0, 4.54
AFLfast,pcre2test,9,73036356, 0, 0, 4.44
AFLfast,pcre2test,9,73041520, 0, 0, 4.76
AFLfast,pcre2test,9,73046851, 0, 0, 4.72
AFLfast,pcre2test,9,73052125, 0, 0, 4.58
AFLfast,pcre2test,9,73057218, 0, 0, 4.86
AFLfast,pcre2test,9,73062637, 0, 0, 4.59
AFLfast,pcre2test,9,73067508, 0, 0, 4.77
AFLfast,pcre2test,9,73072630, 0, 0, 4.79
AFLfast,pcre2test,9,73077741, 0, 0, 4.80
AFLfast,pcre2test,9,73082950, 0, 0, 4.83
AFLfast,pcre2test,9,73088162, 0, 0, 4.36
AFLfast,pcre2test,9,73093369, 0, 0, 4.36
AFLfast,pcre2test,9,73098606, 0, 0, 4.40
AFLfast,pcre2test,9,73103557, 0, 0, 4.24
AFLfast,pcre2test,9,73108821, 0, 0, 4.50
AFLfast,pcre2test,9,73113777, 0, 0, 4.69
AFLfast,pcre2test,9,73118808, 0, 0, 4.77
AFLfast,pcre2test,9,73124048, 0, 0, 4.88
AFLfast,pcre2test,9,73129086, 0, 0, 4.76
AFLfast,pcre2test,9,73134131, 0, 0, 4.84
AFLfast,pcre2test,9,73139198, 0, 0, 4.77
AFLfast,pcre2test,9,73144349, 0, 0, 4.51
AFLfast,pcre2test,9,73149253, 0, 0, 5.17
AFLfast,pcre2test,9,73154261, 0, 0, 4.73
AFLfast,pcre2test,9,73159564, 0, 0, 4.69
AFLfast,pcre2test,9,73164923, 0, 0, 5.05
AFLfast,pcre2test,9,73170103, 0, 0, 4.68
AFLfast,pcre2test,9,73175113, 0, 0, 4.76
AFLfast,pcre2test,9,73180365, 0, 0, 4.49
AFLfast,pcre2test,9,73185399, 0, 0, 4.54
AFLfast,pcre2test,9,73190583, 0, 0, 4.35
AFLfast,pcre2test,9,73195794, 0, 0, 4.50
AFLfast,pcre2test,9,73200869, 0, 0, 4.93
AFLfast,pcre2test,9,73205915, 0, 0, 4.73
AFLfast,pcre2test,9,73211035, 0, 0, 4.70
AFLfast,pcre2test,9,73216406, 0, 0, 4.80
AFLfast,pcre2test,9,73221453, 0, 0, 4.74
AFLfast,pcre2test,9,73226630, 0, 0, 4.63
AFLfast,pcre2test,9,73231816, 0, 0, 4.51
AFLfast,pcre2test,9,73237118, 0, 0, 4.28
AFLfast,pcre2test,9,73242139, 0, 0, 4.48
AFLfast,pcre2test,9,73247327, 0, 0, 4.43
AFLfast,pcre2test,9,73252612, 0, 0, 4.75
AFLfast,pcre2test,9,73257777, 0, 0, 4.94
AFLfast,pcre2test,9,73262749, 0, 0, 4.97
AFLfast,pcre2test,9,73267844, 0, 0, 4.66
AFLfast,pcre2test,9,73272939, 0, 0, 4.47
AFLfast,pcre2test,9,73282966, 0, 0, 4.29
AFLfast,pcre2test,9,73288337, 0, 0, 4.77
AFLfast,pcre2test,9,73293472, 0, 0, 4.58
AFLfast,pcre2test,9,73298586, 0, 0, 4.66
AFLfast,pcre2test,9,73303921, 0, 0, 4.52
AFLfast,pcre2test,9,73309058, 0, 0, 4.88
AFLfast,pcre2test,9,73314073, 0, 0, 4.89
AFLfast,pcre2test,9,73319144, 0, 0, 4.55
AFLfast,pcre2test,9,73343878, 0, 0, 4.26
AFLfast,pcre2test,9,73348573, 0, 0, 4.68
AFLfast,pcre2test,9,73353593, 0, 0, 4.74
AFLfast,pcre2test,9,73358902, 0, 0, 4.73
AFLfast,pcre2test,9,73363982, 0, 0, 5.34
AFLfast,pcre2test,9,73368988, 0, 0, 4.92
AFLfast,pcre2test,9,73398208, 0, 0, 4.58
AFLfast,pcre2test,9,73427643, 0, 0, 4.47
AFLfast,pcre2test,9,73432348, 0, 0, 3.74
AFLfast,pcre2test,9,73461955, 0, 0, 3.86
AFLfast,pcre2test,9,73467004, 0, 0, 4.65
AFLfast,pcre2test,9,73496361, 0, 0, 4.62
AFLfast,pcre2test,9,73501040, 0, 0, 4.17
AFLfast,pcre2test,9,73506253, 0, 0, 4.18
AFLfast,pcre2test,9,73511225, 0, 0, 4.48
AFLfast,pcre2test,9,73516481, 0, 0, 4.96
AFLfast,pcre2test,9,73521682, 0, 0, 5.04
AFLfast,pcre2test,9,73526793, 0, 0, 5.04
AFLfast,pcre2test,9,73531954, 0, 0, 4.75
AFLfast,pcre2test,9,73537297, 0, 0, 4.95
AFLfast,pcre2test,9,73542441, 0, 0, 4.50
AFLfast,pcre2test,9,73550332, 0, 0, 0.18
AFLfast,pcre2test,9,73555356, 0, 0, 4.57
AFLfast,pcre2test,9,73560559, 0, 0, 4.71
AFLfast,pcre2test,9,73565770, 0, 0, 4.59
AFLfast,pcre2test,9,73570816, 0, 0, 4.43
AFLfast,pcre2test,9,73575971, 0, 0, 4.53
AFLfast,pcre2test,9,73581007, 0, 0, 4.50
AFLfast,pcre2test,9,73586364, 0, 0, 4.41
AFLfast,pcre2test,9,73613620, 0, 0, 4.21
AFLfast,pcre2test,9,73618903, 0, 0, 4.33
AFLfast,pcre2test,9,73624109, 0, 0, 4.41
AFLfast,pcre2test,9,73629127, 0, 0, 4.41
AFLfast,pcre2test,9,73636134, 0, 0, 0.40
AFLfast,pcre2test,9,73641250, 0, 0, 4.08
AFLfast,pcre2test,9,73669081, 0, 0, 4.07
AFLfast,pcre2test,9,73697024, 0, 0, 6.97
AFLfast,pcre2test,9,73701953, 0, 0, 3.92
AFLfast,pcre2test,9,73707185, 0, 0, 4.22
AFLfast,pcre2test,9,73712522, 0, 0, 4.26
AFLfast,pcre2test,9,73717420, 0, 0, 4.24
AFLfast,pcre2test,9,73722442, 0, 0, 4.44
AFLfast,pcre2test,9,73727747, 0, 0, 4.28
AFLfast,pcre2test,9,73732898, 0, 0, 4.46
AFLfast,pcre2test,9,73738245, 0, 0, 4.44
AFLfast,pcre2test,9,73743412, 0, 0, 4.41
AFLfast,pcre2test,9,73748534, 0, 0, 5.01
AFLfast,pcre2test,9,73753605, 0, 0, 4.78
AFLfast,pcre2test,9,73758852, 0, 0, 4.90
AFLfast,pcre2test,9,73764102, 0, 0, 4.93
AFLfast,pcre2test,9,73769614, 0, 0, 4.65
AFLfast,pcre2test,9,73774566, 0, 0, 4.59
AFLfast,pcre2test,9,73779905, 0, 0, 4.69
AFLfast,pcre2test,9,73785314, 0, 0, 4.58
AFLfast,pcre2test,9,73790137, 0, 0, 4.61
AFLfast,pcre2test,9,73795494, 0, 0, 4.51
AFLfast,pcre2test,9,73800766, 0, 0, 4.07
AFLfast,pcre2test,9,73805789, 0, 0, 4.31
AFLfast,pcre2test,9,73810941, 0, 0, 4.44
AFLfast,pcre2test,9,73815976, 0, 0, 4.36
AFLfast,pcre2test,9,73821157, 0, 0, 4.32
AFLfast,pcre2test,9,73826306, 0, 0, 4.46
AFLfast,pcre2test,9,73831308, 0, 0, 4.61
AFLfast,pcre2test,9,73836469, 0, 0, 4.74
AFLfast,pcre2test,9,73841681, 0, 0, 4.79
AFLfast,pcre2test,9,73846913, 0, 0, 4.90
AFLfast,pcre2test,9,73852013, 0, 0, 4.97
AFLfast,pcre2test,9,73857125, 0, 0, 5.18
AFLfast,pcre2test,9,73862309, 0, 0, 5.23
AFLfast,pcre2test,9,73867651, 0, 0, 5.21
AFLfast,pcre2test,9,73872882, 0, 0, 4.88
AFLfast,pcre2test,9,73877791, 0, 0, 4.51
AFLfast,pcre2test,9,73882836, 0, 0, 4.65
AFLfast,pcre2test,9,73887956, 0, 0, 4.59
AFLfast,pcre2test,9,73912344, 0, 0, 4.35
AFLfast,pcre2test,9,73917485, 0, 0, 4.14
AFLfast,pcre2test,9,73922680, 0, 0, 4.59
AFLfast,pcre2test,9,73927763, 0, 0, 4.69
AFLfast,pcre2test,9,73932865, 0, 0, 4.72
AFLfast,pcre2test,9,73938141, 0, 0, 4.35
AFLfast,pcre2test,9,73943349, 0, 0, 4.61
AFLfast,pcre2test,9,73948425, 0, 0, 4.90
AFLfast,pcre2test,9,73953638, 0, 0, 4.85
AFLfast,pcre2test,9,73958794, 0, 0, 4.88
AFLfast,pcre2test,9,73963858, 0, 0, 4.71
AFLfast,pcre2test,9,73992323, 0, 0, 4.44
AFLfast,pcre2test,9,73997950, 0, 0, 4.26
AFLfast,pcre2test,9,74009493, 0, 0, 3.96
AFLfast,pcre2test,9,74014714, 0, 0, 4.38
AFLfast,pcre2test,9,74020123, 0, 0, 4.33
AFLfast,pcre2test,9,74025202, 0, 0, 4.06
AFLfast,pcre2test,9,74036547, 0, 0, 4.12
AFLfast,pcre2test,9,74041673, 0, 0, 4.77
AFLfast,pcre2test,9,74046786, 0, 0, 4.77
AFLfast,pcre2test,9,74052009, 0, 0, 4.98
AFLfast,pcre2test,9,74057069, 0, 0, 4.87
AFLfast,pcre2test,9,74062329, 0, 0, 4.80
AFLfast,pcre2test,9,74074136, 0, 0, 4.72
AFLfast,pcre2test,9,74084446, 0, 0, 4.86
AFLfast,pcre2test,9,74089709, 0, 0, 4.72
AFLfast,pcre2test,9,74111320, 0, 0, 4.36
AFLfast,pcre2test,9,74138503, 0, 0, 4.18
AFLfast,pcre2test,9,74143144, 0, 0, 4.27
AFLfast,pcre2test,9,74148206, 0, 0, 4.16
AFLfast,pcre2test,9,74153661, 0, 0, 4.12
AFLfast,pcre2test,9,74158630, 0, 0, 4.40
AFLfast,pcre2test,9,74163850, 0, 0, 4.54
AFLfast,pcre2test,9,74175215, 0, 0, 4.51
AFLfast,pcre2test,9,74180316, 0, 0, 4.89
AFLfast,pcre2test,9,74185469, 0, 0, 4.74
AFLfast,pcre2test,9,74190837, 0, 0, 5.12
AFLfast,pcre2test,9,74195979, 0, 0, 5.02
AFLfast,pcre2test,9,74201292, 0, 0, 4.79
AFLfast,pcre2test,9,74206548, 0, 0, 4.40
AFLfast,pcre2test,9,74211792, 0, 0, 4.79
AFLfast,pcre2test,9,74217225, 0, 0, 4.82
AFLfast,pcre2test,9,74222167, 0, 0, 4.59
AFLfast,pcre2test,9,74227377, 0, 0, 4.63
AFLfast,pcre2test,9,74232533, 0, 0, 4.57
AFLfast,pcre2test,9,74237768, 0, 0, 4.65
AFLfast,pcre2test,9,74243038, 0, 0, 4.95
AFLfast,pcre2test,9,74257495, 0, 0, 4.67
AFLfast,pcre2test,9,74269986, 0, 0, 4.49
AFLfast,pcre2test,9,74274862, 0, 0, 4.39
AFLfast,pcre2test,9,74288372, 0, 0, 4.19
AFLfast,pcre2test,9,74293549, 0, 0, 4.47
AFLfast,pcre2test,9,74320415, 0, 0, 4.31
AFLfast,pcre2test,9,74325614, 0, 0, 4.36
AFLfast,pcre2test,9,74330531, 0, 0, 4.20
AFLfast,pcre2test,9,74335874, 0, 0, 4.52
AFLfast,pcre2test,9,74340941, 0, 0, 4.43
AFLfast,pcre2test,9,74346113, 0, 0, 4.28
AFLfast,pcre2test,9,74373725, 0, 0, 4.25
AFLfast,pcre2test,9,74378758, 0, 0, 4.47
AFLfast,pcre2test,9,74383771, 0, 0, 4.43
AFLfast,pcre2test,9,74389018, 0, 0, 4.66
AFLfast,pcre2test,9,74394230, 0, 0, 4.37
AFLfast,pcre2test,9,74426195, 0, 0, 4.24
AFLfast,pcre2test,9,74431292, 0, 0, 4.29
AFLfast,pcre2test,9,74436362, 0, 0, 4.41
AFLfast,pcre2test,9,74441688, 0, 0, 4.43
AFLfast,pcre2test,9,74446689, 0, 0, 4.45
AFLfast,pcre2test,9,74451975, 0, 0, 4.25
AFLfast,pcre2test,9,74468504, 0, 0, 4.08
AFLfast,pcre2test,9,74473737, 0, 0, 4.28
AFLfast,pcre2test,9,74479142, 0, 0, 4.47
AFLfast,pcre2test,9,74484010, 0, 0, 4.16
AFLfast,pcre2test,9,74493692, 0, 0, 4.22
AFLfast,pcre2test,9,74498967, 0, 0, 4.26
AFLfast,pcre2test,9,74504039, 0, 0, 3.79
AFLfast,pcre2test,9,74509264, 0, 0, 4.18
AFLfast,pcre2test,9,74514413, 0, 0, 4.39
AFLfast,pcre2test,9,74544154, 0, 0, 4.34
AFLfast,pcre2test,9,74549112, 0, 0, 4.40
AFLfast,pcre2test,9,74554185, 0, 0, 4.58
AFLfast,pcre2test,9,74559496, 0, 0, 4.61
AFLfast,pcre2test,9,74564600, 0, 0, 4.59
AFLfast,pcre2test,9,74569750, 0, 0, 4.49
AFLfast,pcre2test,9,74574933, 0, 0, 4.55
AFLfast,pcre2test,9,74579977, 0, 0, 4.53
AFLfast,pcre2test,9,74585230, 0, 0, 4.40
AFLfast,pcre2test,9,74590171, 0, 0, 4.33
AFLfast,pcre2test,9,74595552, 0, 0, 4.58
AFLfast,pcre2test,9,74600605, 0, 0, 4.69
AFLfast,pcre2test,9,74605621, 0, 0, 4.59
AFLfast,pcre2test,9,74610851, 0, 0, 4.30
AFLfast,pcre2test,9,74616142, 0, 0, 4.41
AFLfast,pcre2test,9,74621240, 0, 0, 4.67
AFLfast,pcre2test,9,74626622, 0, 0, 4.69
AFLfast,pcre2test,9,74631771, 0, 0, 4.62
AFLfast,pcre2test,9,74636845, 0, 0, 4.64
AFLfast,pcre2test,9,74642133, 0, 0, 4.61
AFLfast,pcre2test,9,74647201, 0, 0, 4.64
AFLfast,pcre2test,9,74677626, 0, 0, 4.39
AFLfast,pcre2test,9,74682772, 0, 0, 4.28
AFLfast,pcre2test,9,74687925, 0, 0, 4.53
AFLfast,pcre2test,9,74692989, 0, 0, 4.58
AFLfast,pcre2test,9,74698229, 0, 0, 4.45
AFLfast,pcre2test,9,74703509, 0, 0, 4.65
AFLfast,pcre2test,9,74730503, 0, 0, 4.38
AFLfast,pcre2test,9,74735534, 0, 0, 4.63
AFLfast,pcre2test,9,74740801, 0, 0, 4.80
AFLfast,pcre2test,9,74745817, 0, 0, 4.74
AFLfast,pcre2test,9,74772835, 0, 0, 4.53
AFLfast,pcre2test,9,74777580, 0, 0, 4.74
AFLfast,pcre2test,9,74782860, 0, 0, 4.71
AFLfast,pcre2test,9,74788105, 0, 0, 4.62
AFLfast,pcre2test,9,74793298, 0, 0, 4.56
AFLfast,pcre2test,9,74798605, 0, 0, 4.82
AFLfast,pcre2test,9,74803839, 0, 0, 4.86
AFLfast,pcre2test,9,74808859, 0, 0, 4.48
AFLfast,pcre2test,9,74813893, 0, 0, 4.37
AFLfast,pcre2test,9,74819076, 0, 0, 4.26
AFLfast,pcre2test,9,74846150, 0, 0, 4.27
AFLfast,pcre2test,9,74850918, 0, 0, 4.25
AFLfast,pcre2test,9,74855961, 0, 0, 4.50
AFLfast,pcre2test,9,74861011, 0, 0, 4.45
AFLfast,pcre2test,9,74866294, 0, 0, 4.58
AFLfast,pcre2test,9,74871130, 0, 0, 4.40
AFLfast,pcre2test,9,74876532, 0, 0, 4.42
AFLfast,pcre2test,9,74881958, 0, 0, 4.60
AFLfast,pcre2test,9,74886851, 0, 0, 4.30
AFLfast,pcre2test,9,74891977, 0, 0, 4.45
AFLfast,pcre2test,9,74897016, 0, 0, 4.43
AFLfast,pcre2test,9,74921725, 0, 0, 4.20
AFLfast,pcre2test,9,74926899, 0, 0, 4.40
AFLfast,pcre2test,9,74931984, 0, 0, 4.51
AFLfast,pcre2test,9,74937342, 0, 0, 4.46
AFLfast,pcre2test,9,74942436, 0, 0, 4.27
AFLfast,pcre2test,9,74947873, 0, 0, 4.37
AFLfast,pcre2test,9,74953204, 0, 0, 4.51
AFLfast,pcre2test,9,74958218, 0, 0, 4.35
AFLfast,pcre2test,9,74963278, 0, 0, 4.24
AFLfast,pcre2test,9,74979669, 0, 0, 4.18
AFLfast,pcre2test,9,74992200, 0, 0, 3.77
AFLfast,pcre2test,9,74997396, 0, 0, 3.82
AFLfast,pcre2test,9,75002561, 0, 0, 3.96
AFLfast,pcre2test,9,75007574, 0, 0, 3.93
AFLfast,pcre2test,9,75012674, 0, 0, 3.91
AFLfast,pcre2test,9,75042211, 0, 0, 3.73
AFLfast,pcre2test,9,75046782, 0, 0, 3.93
AFLfast,pcre2test,9,75059399, 0, 0, 3.56
AFLfast,pcre2test,9,75064814, 0, 0, 3.94
AFLfast,pcre2test,9,75070021, 0, 0, 3.87
AFLfast,pcre2test,9,75075102, 0, 0, 4.03
AFLfast,pcre2test,9,75080368, 0, 0, 3.97
AFLfast,pcre2test,9,75105777, 0, 0, 3.84
AFLfast,pcre2test,9,75110802, 0, 0, 4.98
AFLfast,pcre2test,9,75116088, 0, 0, 4.64
AFLfast,pcre2test,9,75121105, 0, 0, 4.60
AFLfast,pcre2test,9,75126317, 0, 0, 4.71
AFLfast,pcre2test,9,75131481, 0, 0, 4.99
