alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,14,1626120426, 0, 0, 129.28
AFLfast,objdump,14,1626120431, 0, 0, 162.58
AFLfast,objdump,14,1626120436, 0, 0, 160.83
AFLfast,objdump,14,1626120441, 0, 0, 160.22
AFLfast,objdump,14,1626120446, 0, 0, 142.16
AFLfast,objdump,14,1626120451, 0, 0, 167.31
AFLfast,objdump,14,1626120456, 0, 0, 174.78
AFLfast,objdump,14,1626120462, 0, 0, 166.77
AFLfast,objdump,14,1626120467, 0, 0, 159.72
AFLfast,objdump,14,1626120472, 0, 0, 27.52
AFLfast,objdump,14,1626120477, 0, 0, 166.33
AFLfast,objdump,14,1626120482, 0, 0, 167.17
AFLfast,objdump,14,1626120487, 0, 0, 158.44
AFLfast,objdump,14,1626120492, 0, 0, 171.35
AFLfast,objdump,14,1626120497, 0, 0, 155.45
AFLfast,objdump,14,1626120502, 0, 0, 154.40
AFLfast,objdump,14,1626120507, 0, 0, 160.33
AFLfast,objdump,14,1626120512, 0, 0, 155.81
AFLfast,objdump,14,1626120518, 0, 0, 167.86
AFLfast,objdump,14,1626120523, 0, 0, 153.00
AFLfast,objdump,14,1626120528, 0, 0, 160.39
AFLfast,objdump,14,1626120533, 0, 0, 162.53
AFLfast,objdump,14,1626120538, 0, 0, 164.69
AFLfast,objdump,14,1626120543, 0, 0, 163.22
AFLfast,objdump,14,1626120548, 0, 0, 164.21
AFLfast,objdump,14,1626120553, 0, 0, 159.56
AFLfast,objdump,14,1626120558, 0, 0, 160.11
AFLfast,objdump,14,1626120564, 0, 0, 164.65
AFLfast,objdump,14,1626120569, 0, 0, 122.83
AFLfast,objdump,14,1626120574, 0, 0, 156.60
AFLfast,objdump,14,1626120579, 0, 0, 173.83
AFLfast,objdump,14,1626120584, 0, 0, 164.96
AFLfast,objdump,14,1626120589, 0, 0, 171.23
AFLfast,objdump,14,1626120595, 0, 0, 162.08
AFLfast,objdump,14,1626120600, 0, 0, 156.10
AFLfast,objdump,14,1626120605, 0, 0, 164.05
AFLfast,objdump,14,1626120610, 0, 0, 159.89
AFLfast,objdump,14,1626120615, 0, 0, 157.04
AFLfast,objdump,14,1626120620, 0, 0, 160.11
AFLfast,objdump,14,1626120625, 0, 0, 170.44
AFLfast,objdump,14,1626120630, 0, 0, 162.03
AFLfast,objdump,14,1626120636, 0, 0, 160.54
AFLfast,objdump,14,1626120641, 0, 0, 164.92
AFLfast,objdump,14,1626120646, 0, 0, 162.67
AFLfast,objdump,14,1626120651, 0, 0, 169.36
AFLfast,objdump,14,1626120656, 0, 0, 158.53
AFLfast,objdump,14,1626120661, 0, 0, 162.97
AFLfast,objdump,14,1626120666, 0, 0, 163.81
AFLfast,objdump,14,1626120672, 0, 0, 164.15
AFLfast,objdump,14,1626120677, 0, 0, 157.07
AFLfast,objdump,14,1626120682, 0, 0, 168.22
AFLfast,objdump,14,1626120687, 0, 0, 163.00
AFLfast,objdump,14,1626120692, 0, 0, 157.77
AFLfast,objdump,14,1626120697, 0, 0, 150.18
AFLfast,objdump,14,1626120702, 0, 0, 156.34
AFLfast,objdump,14,1626120707, 0, 0, 153.92
AFLfast,objdump,14,1626120713, 0, 0, 175.29
AFLfast,objdump,14,1626120718, 0, 0, 158.55
AFLfast,objdump,14,1626120723, 0, 0, 167.76
AFLfast,objdump,14,1626120728, 0, 0, 18.52
AFLfast,objdump,14,1626120733, 0, 0, 159.31
AFLfast,objdump,14,1626120738, 0, 0, 153.94
AFLfast,objdump,14,1626120744, 0, 0, 152.46
AFLfast,objdump,14,1626120749, 0, 0, 160.59
AFLfast,objdump,14,1626120754, 0, 0, 155.32
AFLfast,objdump,14,1626120759, 0, 0, 156.97
AFLfast,objdump,14,1626120764, 0, 0, 161.62
AFLfast,objdump,14,1626120769, 0, 0, 153.38
AFLfast,objdump,14,1626120774, 0, 0, 160.67
AFLfast,objdump,14,1626120779, 0, 0, 158.28
AFLfast,objdump,14,1626120784, 0, 0, 0.89
AFLfast,objdump,14,1626120790, 0, 0, 152.17
AFLfast,objdump,14,1626120795, 0, 0, 156.10
AFLfast,objdump,14,1626120800, 0, 0, 171.44
AFLfast,objdump,14,1626120805, 0, 0, 170.71
AFLfast,objdump,14,1626120810, 0, 0, 162.67
AFLfast,objdump,14,1626120815, 0, 0, 159.44
AFLfast,objdump,14,1626120820, 0, 0, 162.25
AFLfast,objdump,14,1626120825, 0, 0, 159.26
AFLfast,objdump,14,1626120831, 0, 0, 157.25
AFLfast,objdump,14,1626120836, 0, 0, 158.54
AFLfast,objdump,14,1626120841, 0, 0, 161.78
AFLfast,objdump,14,1626120846, 0, 0, 22.39
AFLfast,objdump,14,1626120851, 0, 0, 161.97
AFLfast,objdump,14,1626120856, 0, 0, 156.17
AFLfast,objdump,14,1626120861, 0, 0, 159.55
AFLfast,objdump,14,1626120867, 0, 0, 5.00
AFLfast,objdump,14,1626120872, 0, 0, 161.62
AFLfast,objdump,14,1626120877, 0, 0, 167.59
AFLfast,objdump,14,1626120882, 0, 0, 159.32
AFLfast,objdump,14,1626120887, 0, 0, 166.55
AFLfast,objdump,14,1626120892, 0, 0, 164.07
AFLfast,objdump,14,1626120897, 0, 0, 157.08
AFLfast,objdump,14,1626120902, 0, 0, 175.34
AFLfast,objdump,14,1626120908, 0, 0, 162.70
AFLfast,objdump,14,1626120913, 0, 0, 161.93
AFLfast,objdump,14,1626120918, 0, 0, 160.16
AFLfast,objdump,14,1626120923, 0, 0, 159.02
AFLfast,objdump,14,1626120928, 0, 0, 13.39
AFLfast,objdump,14,1626120933, 0, 0, 171.55
AFLfast,objdump,14,1626120939, 0, 0, 161.89
AFLfast,objdump,14,1626120944, 0, 0, 156.47
AFLfast,objdump,14,1626120949, 0, 0, 157.54
AFLfast,objdump,14,1626120954, 0, 0, 154.65
AFLfast,objdump,14,1626120959, 0, 0, 153.26
AFLfast,objdump,14,1626120964, 0, 0, 158.16
AFLfast,objdump,14,1626120969, 0, 0, 156.97
AFLfast,objdump,14,1626120974, 0, 0, 157.84
AFLfast,objdump,14,1626120979, 0, 0, 165.08
AFLfast,objdump,14,1626120985, 0, 0, 177.33
AFLfast,objdump,14,1626120990, 0, 0, 167.70
AFLfast,objdump,14,1626120995, 0, 0, 154.29
AFLfast,objdump,14,1626121000, 0, 0, 159.00
AFLfast,objdump,14,1626121005, 0, 0, 157.18
AFLfast,objdump,14,1626121010, 0, 0, 156.80
AFLfast,objdump,14,1626121016, 0, 0, 156.38
AFLfast,objdump,14,1626121021, 0, 0, 171.30
AFLfast,objdump,14,1626121026, 0, 0, 163.68
AFLfast,objdump,14,1626121031, 0, 0, 165.64
AFLfast,objdump,14,1626121036, 0, 0, 169.87
AFLfast,objdump,14,1626121042, 0, 0, 158.59
AFLfast,objdump,14,1626121047, 0, 0, 156.18
AFLfast,objdump,14,1626121052, 0, 0, 165.07
AFLfast,objdump,14,1626121057, 0, 0, 159.54
AFLfast,objdump,14,1626121062, 0, 0, 166.99
AFLfast,objdump,14,1626121067, 0, 0, 159.39
AFLfast,objdump,14,1626121072, 0, 0, 158.24
AFLfast,objdump,14,1626121078, 0, 0, 160.20
AFLfast,objdump,14,1626121083, 0, 0, 162.55
AFLfast,objdump,14,1626121088, 0, 0, 158.38
AFLfast,objdump,14,1626121093, 0, 0, 155.68
AFLfast,objdump,14,1626121098, 0, 0, 156.79
AFLfast,objdump,14,1626121103, 0, 0, 160.86
AFLfast,objdump,14,1626121108, 0, 0, 158.24
AFLfast,objdump,14,1626121113, 0, 0, 161.13
AFLfast,objdump,14,1626121118, 0, 0, 158.50
AFLfast,objdump,14,1626121123, 0, 0, 159.66
AFLfast,objdump,14,1626121129, 0, 0, 163.17
AFLfast,objdump,14,1626121134, 0, 0, 174.34
AFLfast,objdump,14,1626121139, 0, 0, 152.87
AFLfast,objdump,14,1626121144, 0, 0, 157.44
AFLfast,objdump,14,1626121149, 0, 0, 154.30
AFLfast,objdump,14,1626121154, 0, 0, 161.93
AFLfast,objdump,14,1626121159, 0, 0, 159.64
AFLfast,objdump,14,1626121164, 0, 0, 161.15
AFLfast,objdump,14,1626121169, 0, 0, 156.19
AFLfast,objdump,14,1626121174, 0, 0, 157.26
AFLfast,objdump,14,1626121180, 0, 0, 161.23
AFLfast,objdump,14,1626121185, 0, 0, 161.66
AFLfast,objdump,14,1626121190, 0, 0, 167.61
AFLfast,objdump,14,1626121195, 0, 0, 178.00
AFLfast,objdump,14,1626121200, 0, 0, 162.56
AFLfast,objdump,14,1626121205, 0, 0, 163.01
AFLfast,objdump,14,1626121210, 0, 0, 152.68
AFLfast,objdump,14,1626121215, 0, 0, 160.19
AFLfast,objdump,14,1626121220, 0, 0, 169.08
AFLfast,objdump,14,1626121225, 0, 0, 169.03
AFLfast,objdump,14,1626121231, 0, 0, 164.22
AFLfast,objdump,14,1626121236, 0, 0, 165.29
AFLfast,objdump,14,1626121241, 0, 0, 154.91
AFLfast,objdump,14,1626121246, 0, 0, 156.58
AFLfast,objdump,14,1626121251, 0, 0, 155.01
AFLfast,objdump,14,1626121256, 0, 0, 160.55
AFLfast,objdump,14,1626121261, 0, 0, 147.53
AFLfast,objdump,14,1626121266, 0, 0, 162.04
AFLfast,objdump,14,1626121271, 0, 0, 159.02
AFLfast,objdump,14,1626121277, 0, 0, 157.18
AFLfast,objdump,14,1626121282, 0, 0, 160.54
AFLfast,objdump,14,1626121287, 0, 0, 159.25
AFLfast,objdump,14,1626121292, 0, 0, 155.59
AFLfast,objdump,14,1626121297, 0, 0, 156.58
AFLfast,objdump,14,1626121302, 0, 0, 121.63
AFLfast,objdump,14,1626121308, 0, 0, 145.55
AFLfast,objdump,14,1626121313, 0, 0, 160.65
AFLfast,objdump,14,1626121318, 0, 0, 155.38
AFLfast,objdump,14,1626121323, 0, 0, 157.53
AFLfast,objdump,14,1626121328, 0, 0, 163.05
AFLfast,objdump,14,1626121333, 0, 0, 16.39
AFLfast,objdump,14,1626121338, 0, 0, 161.39
AFLfast,objdump,14,1626121344, 0, 0, 165.78
AFLfast,objdump,14,1626121349, 0, 0, 161.95
AFLfast,objdump,14,1626121354, 0, 0, 162.46
AFLfast,objdump,14,1626121359, 0, 0, 165.85
AFLfast,objdump,14,1626121364, 0, 0, 155.93
AFLfast,objdump,14,1626121369, 0, 0, 157.39
AFLfast,objdump,14,1626121374, 0, 0, 157.72
AFLfast,objdump,14,1626121379, 0, 0, 13.33
AFLfast,objdump,14,1626121385, 0, 0, 167.25
AFLfast,objdump,14,1626121390, 0, 0, 162.10
AFLfast,objdump,14,1626121395, 0, 0, 165.71
AFLfast,objdump,14,1626121400, 0, 0, 164.86
AFLfast,objdump,14,1626121405, 0, 0, 155.25
AFLfast,objdump,14,1626121410, 0, 0, 159.16
AFLfast,objdump,14,1626121416, 0, 0, 156.42
AFLfast,objdump,14,1626121421, 0, 0, 163.88
AFLfast,objdump,14,1626121426, 0, 0, 161.13
AFLfast,objdump,14,1626121431, 0, 0, 145.82
AFLfast,objdump,14,1626121436, 0, 0, 157.03
AFLfast,objdump,14,1626121441, 0, 0, 164.54
AFLfast,objdump,14,1626121446, 0, 0, 159.77
AFLfast,objdump,14,1626121452, 0, 0, 150.40
AFLfast,objdump,14,1626121457, 0, 0, 168.84
AFLfast,objdump,14,1626121462, 0, 0, 171.26
AFLfast,objdump,14,1626121467, 0, 0, 159.62
AFLfast,objdump,14,1626121472, 0, 0, 163.18
AFLfast,objdump,14,1626121477, 0, 0, 173.54
AFLfast,objdump,14,1626121482, 0, 0, 152.29
AFLfast,objdump,14,1626121487, 0, 0, 226.51
AFLfast,objdump,14,1626121492, 0, 0, 180.27
AFLfast,objdump,14,1626121498, 0, 0, 163.26
AFLfast,objdump,14,1626121503, 0, 0, 155.31
AFLfast,objdump,14,1626121508, 0, 0, 151.77
AFLfast,objdump,14,1626121513, 0, 0, 157.48
AFLfast,objdump,14,1626121518, 0, 0, 161.34
AFLfast,objdump,14,1626121523, 0, 0, 159.02
AFLfast,objdump,14,1626121528, 0, 0, 14.35
AFLfast,objdump,14,1626121533, 0, 0, 163.37
AFLfast,objdump,14,1626121538, 0, 0, 160.09
AFLfast,objdump,14,1626121543, 0, 0, 156.29
AFLfast,objdump,14,1626121548, 0, 0, 169.35
AFLfast,objdump,14,1626121554, 0, 0, 159.69
AFLfast,objdump,14,1626121559, 0, 0, 162.78
AFLfast,objdump,14,1626121564, 0, 0, 167.61
AFLfast,objdump,14,1626121569, 0, 0, 158.78
AFLfast,objdump,14,1626121574, 0, 0, 161.33
AFLfast,objdump,14,1626121579, 0, 0, 167.09
AFLfast,objdump,14,1626121584, 0, 0, 159.63
AFLfast,objdump,14,1626121590, 0, 0, 169.58
AFLfast,objdump,14,1626121595, 0, 0, 154.10
AFLfast,objdump,14,1626121600, 0, 0, 169.90
AFLfast,objdump,14,1626121605, 0, 0, 164.19
AFLfast,objdump,14,1626121610, 0, 0, 154.40
AFLfast,objdump,14,1626121615, 0, 0, 158.22
AFLfast,objdump,14,1626121620, 0, 0, 158.64
AFLfast,objdump,14,1626121626, 0, 0, 160.04
AFLfast,objdump,14,1626121631, 0, 0, 157.23
AFLfast,objdump,14,1626121636, 0, 0, 168.40
AFLfast,objdump,14,1626121641, 0, 0, 225.72
AFLfast,objdump,14,1626121646, 0, 0, 156.82
AFLfast,objdump,14,1626121651, 0, 0, 164.96
AFLfast,objdump,14,1626121656, 0, 0, 155.68
AFLfast,objdump,14,1626121662, 0, 0, 158.83
AFLfast,objdump,14,1626121667, 0, 0, 162.93
AFLfast,objdump,14,1626121672, 0, 0, 171.01
AFLfast,objdump,14,1626121677, 0, 0, 165.84
AFLfast,objdump,14,1626121682, 0, 0, 173.12
AFLfast,objdump,14,1626121687, 0, 0, 156.09
AFLfast,objdump,14,1626121692, 0, 0, 157.06
AFLfast,objdump,14,1626121698, 0, 0, 115.90
AFLfast,objdump,14,1626121703, 0, 0, 150.46
AFLfast,objdump,14,1626121708, 0, 0, 183.10
AFLfast,objdump,14,1626121713, 0, 0, 166.54
AFLfast,objdump,14,1626121718, 0, 0, 169.26
AFLfast,objdump,14,1626121723, 0, 0, 159.58
AFLfast,objdump,14,1626121728, 0, 0, 163.57
AFLfast,objdump,14,1626121733, 0, 0, 156.64
AFLfast,objdump,14,1626121739, 0, 0, 157.71
AFLfast,objdump,14,1626121744, 0, 0, 155.47
AFLfast,objdump,14,1626121749, 0, 0, 152.00
AFLfast,objdump,14,1626121754, 0, 0, 157.93
AFLfast,objdump,14,1626121759, 0, 0, 163.85
AFLfast,objdump,14,1626121764, 0, 0, 169.60
AFLfast,objdump,14,1626121769, 0, 0, 165.35
AFLfast,objdump,14,1626121774, 0, 0, 160.94
AFLfast,objdump,14,1626121779, 0, 0, 160.43
AFLfast,objdump,14,1626121784, 0, 0, 172.07
AFLfast,objdump,14,1626121789, 0, 0, 167.13
AFLfast,objdump,14,1626121794, 0, 0, 167.31
AFLfast,objdump,14,1626121799, 0, 0, 165.31
AFLfast,objdump,14,1626121804, 0, 0, 163.35
AFLfast,objdump,14,1626121810, 0, 0, 170.34
AFLfast,objdump,14,1626121815, 0, 0, 164.67
AFLfast,objdump,14,1626121820, 0, 0, 174.00
AFLfast,objdump,14,1626121825, 0, 0, 156.50
AFLfast,objdump,14,1626121830, 0, 0, 164.60
AFLfast,objdump,14,1626121835, 0, 0, 162.97
AFLfast,objdump,14,1626121840, 0, 0, 155.72
AFLfast,objdump,14,1626121845, 0, 0, 161.65
AFLfast,objdump,14,1626121851, 0, 0, 175.57
AFLfast,objdump,14,1626121856, 0, 0, 164.29
AFLfast,objdump,14,1626121861, 0, 0, 167.07
AFLfast,objdump,14,1626121866, 0, 0, 154.51
AFLfast,objdump,14,1626121871, 0, 0, 146.60
AFLfast,objdump,14,1626121876, 0, 0, 160.15
AFLfast,objdump,14,1626121882, 0, 0, 170.31
AFLfast,objdump,14,1626121887, 0, 0, 158.89
AFLfast,objdump,14,1626121892, 0, 0, 164.40
AFLfast,objdump,14,1626121897, 0, 0, 157.20
AFLfast,objdump,14,1626121903, 0, 0, 9.67
AFLfast,objdump,14,1626121908, 0, 0, 155.82
AFLfast,objdump,14,1626121914, 0, 0, 156.03
AFLfast,objdump,14,1626121919, 0, 0, 154.80
AFLfast,objdump,14,1626121924, 0, 0, 163.27
AFLfast,objdump,14,1626121929, 0, 0, 154.89
AFLfast,objdump,14,1626121934, 0, 0, 160.68
AFLfast,objdump,14,1626121940, 0, 0, 158.65
AFLfast,objdump,14,1626121945, 0, 0, 177.90
AFLfast,objdump,14,1626121950, 0, 0, 170.93
AFLfast,objdump,14,1626121955, 0, 0, 179.75
AFLfast,objdump,14,1626121960, 0, 0, 166.28
AFLfast,objdump,14,1626121965, 0, 0, 156.05
AFLfast,objdump,14,1626121970, 0, 0, 159.51
AFLfast,objdump,14,1626121975, 0, 0, 161.57
AFLfast,objdump,14,1626121980, 0, 0, 164.78
AFLfast,objdump,14,1626121986, 0, 0, 162.65
AFLfast,objdump,14,1626121991, 0, 0, 154.72
AFLfast,objdump,14,1626121996, 0, 0, 165.26
AFLfast,objdump,14,1626122001, 0, 0, 160.20
AFLfast,objdump,14,1626122006, 0, 0, 162.43
AFLfast,objdump,14,1626122011, 0, 0, 157.24
AFLfast,objdump,14,1626122016, 0, 0, 156.42
AFLfast,objdump,14,1626122021, 0, 0, 165.86
AFLfast,objdump,14,1626122026, 0, 0, 164.84
AFLfast,objdump,14,1626122032, 0, 0, 160.00
AFLfast,objdump,14,1626122037, 0, 0, 167.49
AFLfast,objdump,14,1626122042, 0, 0, 155.98
AFLfast,objdump,14,1626122047, 0, 0, 152.56
AFLfast,objdump,14,1626122052, 0, 0, 156.58
AFLfast,objdump,14,1626122057, 0, 0, 159.53
AFLfast,objdump,14,1626122063, 0, 0, 166.27
AFLfast,objdump,14,1626122068, 0, 0, 152.46
AFLfast,objdump,14,1626122073, 0, 0, 165.45
AFLfast,objdump,14,1626122078, 0, 0, 157.70
AFLfast,objdump,14,1626122083, 0, 0, 155.08
AFLfast,objdump,14,1626122088, 0, 0, 162.14
AFLfast,objdump,14,1626122093, 0, 0, 161.98
AFLfast,objdump,14,1626122099, 0, 0, 153.27
AFLfast,objdump,14,1626122104, 0, 0, 159.20
AFLfast,objdump,14,1626122109, 0, 0, 167.76
AFLfast,objdump,14,1626122114, 0, 0, 162.75
AFLfast,objdump,14,1626122119, 0, 0, 156.43
AFLfast,objdump,14,1626122124, 0, 0, 157.57
AFLfast,objdump,14,1626122129, 0, 0, 161.90
AFLfast,objdump,14,1626122134, 0, 0, 163.68
AFLfast,objdump,14,1626122139, 0, 0, 161.44
AFLfast,objdump,14,1626122144, 0, 0, 22.47
AFLfast,objdump,14,1626122149, 0, 0, 155.46
AFLfast,objdump,14,1626122155, 0, 0, 158.56
AFLfast,objdump,14,1626122160, 0, 0, 163.47
AFLfast,objdump,14,1626122165, 0, 0, 161.53
AFLfast,objdump,14,1626122170, 0, 0, 71.13
AFLfast,objdump,14,1626122175, 0, 0, 158.37
AFLfast,objdump,14,1626122180, 0, 0, 162.28
AFLfast,objdump,14,1626122185, 0, 0, 161.89
AFLfast,objdump,14,1626122190, 0, 0, 154.72
AFLfast,objdump,14,1626122195, 0, 0, 158.24
AFLfast,objdump,14,1626122200, 0, 0, 152.66
AFLfast,objdump,14,1626122205, 0, 0, 157.72
AFLfast,objdump,14,1626122211, 0, 0, 181.83
AFLfast,objdump,14,1626122216, 0, 0, 165.35
AFLfast,objdump,14,1626122221, 0, 0, 162.13
AFLfast,objdump,14,1626122226, 0, 0, 155.51
AFLfast,objdump,14,1626122231, 0, 0, 31.45
AFLfast,objdump,14,1626122236, 0, 0, 163.76
AFLfast,objdump,14,1626122241, 0, 0, 163.40
AFLfast,objdump,14,1626122246, 0, 0, 162.90
AFLfast,objdump,14,1626122251, 0, 0, 4.17
AFLfast,objdump,14,1626122256, 0, 0, 168.66
AFLfast,objdump,14,1626122262, 0, 0, 178.26
AFLfast,objdump,14,1626122267, 0, 0, 159.69
AFLfast,objdump,14,1626122272, 0, 0, 174.66
AFLfast,objdump,14,1626122277, 0, 0, 151.70
AFLfast,objdump,14,1626122282, 0, 0, 172.59
AFLfast,objdump,14,1626122287, 0, 0, 153.37
AFLfast,objdump,14,1626122292, 0, 0, 172.20
AFLfast,objdump,14,1626122298, 0, 0, 161.16
AFLfast,objdump,14,1626122303, 0, 0, 164.25
AFLfast,objdump,14,1626122308, 0, 0, 163.28
AFLfast,objdump,14,1626122313, 0, 0, 154.00
AFLfast,objdump,14,1626122318, 0, 0, 167.21
AFLfast,objdump,14,1626122323, 0, 0, 158.45
AFLfast,objdump,14,1626122328, 0, 0, 150.84
AFLfast,objdump,14,1626122334, 0, 0, 160.29
AFLfast,objdump,14,1626122339, 0, 0, 157.95
AFLfast,objdump,14,1626122344, 0, 0, 166.49
AFLfast,objdump,14,1626122349, 0, 0, 161.40
AFLfast,objdump,14,1626122354, 0, 0, 151.06
AFLfast,objdump,14,1626122359, 0, 0, 168.48
AFLfast,objdump,14,1626122364, 0, 0, 163.21
AFLfast,objdump,14,1626122369, 0, 0, 151.08
AFLfast,objdump,14,1626122374, 0, 0, 160.22
AFLfast,objdump,14,1626122379, 0, 0, 155.15
AFLfast,objdump,14,1626122385, 0, 0, 176.52
AFLfast,objdump,14,1626122390, 0, 0, 176.55
AFLfast,objdump,14,1626122395, 0, 0, 163.63
AFLfast,objdump,14,1626122400, 0, 0, 161.06
AFLfast,objdump,14,1626122405, 0, 0, 4.72
AFLfast,objdump,14,1626122410, 0, 0, 163.69
AFLfast,objdump,14,1626122415, 0, 0, 169.20
AFLfast,objdump,14,1626122420, 0, 0, 157.87
AFLfast,objdump,14,1626122425, 0, 0, 161.03
AFLfast,objdump,14,1626122431, 0, 0, 159.77
AFLfast,objdump,14,1626122436, 0, 0, 161.49
AFLfast,objdump,14,1626122441, 0, 0, 171.42
AFLfast,objdump,14,1626122446, 0, 0, 165.64
AFLfast,objdump,14,1626122451, 0, 0, 169.73
AFLfast,objdump,14,1626122456, 0, 0, 162.85
AFLfast,objdump,14,1626122461, 0, 0, 149.31
AFLfast,objdump,14,1626122466, 0, 0, 157.29
AFLfast,objdump,14,1626122472, 0, 0, 165.29
AFLfast,objdump,14,1626122477, 0, 0, 159.75
AFLfast,objdump,14,1626122482, 0, 0, 155.29
AFLfast,objdump,14,1626122487, 0, 0, 154.38
AFLfast,objdump,14,1626122492, 0, 0, 157.86
AFLfast,objdump,14,1626122497, 0, 0, 157.81
AFLfast,objdump,14,1626122502, 0, 0, 153.84
AFLfast,objdump,14,1626122507, 0, 0, 162.56
AFLfast,objdump,14,1626122512, 0, 0, 160.03
AFLfast,objdump,14,1626122518, 0, 0, 159.35
AFLfast,objdump,14,1626122523, 0, 0, 159.68
AFLfast,objdump,14,1626122528, 0, 0, 167.41
AFLfast,objdump,14,1626122533, 0, 0, 158.66
AFLfast,objdump,14,1626122538, 0, 0, 161.57
AFLfast,objdump,14,1626122543, 0, 0, 177.41
AFLfast,objdump,14,1626122548, 0, 0, 166.87
AFLfast,objdump,14,1626122554, 0, 0, 143.49
AFLfast,objdump,14,1626122559, 0, 0, 150.65
AFLfast,objdump,14,1626122564, 0, 0, 165.23
AFLfast,objdump,14,1626122569, 0, 0, 157.29
AFLfast,objdump,14,1626122574, 0, 0, 156.85
AFLfast,objdump,14,1626122579, 0, 0, 156.65
AFLfast,objdump,14,1626122584, 0, 0, 98.55
AFLfast,objdump,14,1626122589, 0, 0, 180.10
AFLfast,objdump,14,1626122594, 0, 0, 4.90
AFLfast,objdump,14,1626122600, 0, 0, 155.55
AFLfast,objdump,14,1626122605, 0, 0, 160.11
AFLfast,objdump,14,1626122610, 0, 0, 170.32
AFLfast,objdump,14,1626122615, 0, 0, 167.85
AFLfast,objdump,14,1626122620, 0, 0, 162.00
AFLfast,objdump,14,1626122625, 0, 0, 160.93
AFLfast,objdump,14,1626122631, 0, 0, 158.92
AFLfast,objdump,14,1626122636, 0, 0, 165.53
AFLfast,objdump,14,1626122641, 0, 0, 161.26
AFLfast,objdump,14,1626122646, 0, 0, 156.37
AFLfast,objdump,14,1626122651, 0, 0, 169.45
AFLfast,objdump,14,1626122656, 0, 0, 177.17
AFLfast,objdump,14,1626122661, 0, 0, 156.23
AFLfast,objdump,14,1626122667, 0, 0, 157.52
AFLfast,objdump,14,1626122672, 0, 0, 156.43
AFLfast,objdump,14,1626122677, 0, 0, 157.99
AFLfast,objdump,14,1626122682, 0, 0, 162.68
AFLfast,objdump,14,1626122687, 0, 0, 166.78
AFLfast,objdump,14,1626122692, 0, 0, 171.06
AFLfast,objdump,14,1626122698, 0, 0, 18.02
AFLfast,objdump,14,1626122703, 0, 0, 164.68
AFLfast,objdump,14,1626122708, 0, 0, 157.33
AFLfast,objdump,14,1626122713, 0, 0, 159.47
AFLfast,objdump,14,1626122718, 0, 0, 163.03
AFLfast,objdump,14,1626122723, 0, 0, 164.32
AFLfast,objdump,14,1626122728, 0, 0, 170.82
AFLfast,objdump,14,1626122733, 0, 0, 169.82
AFLfast,objdump,14,1626122739, 0, 0, 164.57
AFLfast,objdump,14,1626122744, 0, 0, 162.80
AFLfast,objdump,14,1626122749, 0, 0, 153.86
AFLfast,objdump,14,1626122754, 0, 0, 154.53
AFLfast,objdump,14,1626122759, 0, 0, 158.73
AFLfast,objdump,14,1626122764, 0, 0, 170.11
AFLfast,objdump,14,1626122769, 0, 0, 166.02
AFLfast,objdump,14,1626122774, 0, 0, 159.91
AFLfast,objdump,14,1626122779, 0, 0, 159.83
AFLfast,objdump,14,1626122785, 0, 0, 156.60
AFLfast,objdump,14,1626122790, 0, 0, 154.76
AFLfast,objdump,14,1626122795, 0, 0, 160.78
AFLfast,objdump,14,1626122800, 0, 0, 154.14
AFLfast,objdump,14,1626122805, 0, 0, 160.08
AFLfast,objdump,14,1626122810, 0, 0, 160.48
AFLfast,objdump,14,1626122815, 0, 0, 149.43
AFLfast,objdump,14,1626122820, 0, 0, 155.77
AFLfast,objdump,14,1626122825, 0, 0, 154.87
AFLfast,objdump,14,1626122831, 0, 0, 19.22
AFLfast,objdump,14,1626122836, 0, 0, 159.84
AFLfast,objdump,14,1626122841, 0, 0, 173.30
AFLfast,objdump,14,1626122846, 0, 0, 166.18
AFLfast,objdump,14,1626122851, 0, 0, 170.42
AFLfast,objdump,14,1626122856, 0, 0, 157.72
AFLfast,objdump,14,1626122861, 0, 0, 157.66
AFLfast,objdump,14,1626122866, 0, 0, 159.86
AFLfast,objdump,14,1626122871, 0, 0, 165.50
AFLfast,objdump,14,1626122877, 0, 0, 152.32
AFLfast,objdump,14,1626122882, 0, 0, 153.55
AFLfast,objdump,14,1626122887, 0, 0, 159.84
AFLfast,objdump,14,1626122892, 0, 0, 159.02
AFLfast,objdump,14,1626122897, 0, 0, 167.06
AFLfast,objdump,14,1626122902, 0, 0, 184.95
AFLfast,objdump,14,1626122907, 0, 0, 169.57
AFLfast,objdump,14,1626122912, 0, 0, 169.33
AFLfast,objdump,14,1626122917, 0, 0, 156.04
AFLfast,objdump,14,1626122923, 0, 0, 164.94
AFLfast,objdump,14,1626122928, 0, 0, 161.80
AFLfast,objdump,14,1626122933, 0, 0, 151.83
AFLfast,objdump,14,1626122938, 0, 0, 160.00
AFLfast,objdump,14,1626122943, 0, 0, 162.55
AFLfast,objdump,14,1626122948, 0, 0, 165.71
AFLfast,objdump,14,1626122953, 0, 0, 166.00
AFLfast,objdump,14,1626122959, 0, 0, 166.85
AFLfast,objdump,14,1626122964, 0, 0, 159.50
AFLfast,objdump,14,1626122969, 0, 0, 160.12
AFLfast,objdump,14,1626122974, 0, 0, 166.96
