alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftops,6,1623664025, 5, 3, 2.21
AFLfast,pdftops,6,1623664036, 5, 3, 2.42
AFLfast,pdftops,6,1623664052, 5, 3, 0.10
AFLfast,pdftops,6,1623664070, 5, 3, 1.55
AFLfast,pdftops,6,1623664088, 5, 3, 0.29
AFLfast,pdftops,6,1623664110, 5, 3, 2.49
AFLfast,pdftops,6,1623664116, 5, 3, 2.46
AFLfast,pdftops,6,1623664132, 5, 3, 3.60
AFLfast,pdftops,6,1623664142, 5, 3, 0.00
AFLfast,pdftops,6,1623664189, 5, 3, 2.66
AFLfast,pdftops,6,1623664206, 6, 3, 2.32
AFLfast,pdftops,6,1623664211, 7, 3, 2.28
AFLfast,pdftops,6,1623664216, 7, 3, 2.38
AFLfast,pdftops,6,1623664227, 7, 3, 2.96
AFLfast,pdftops,6,1623664243, 7, 3, 2.93
AFLfast,pdftops,6,1623664248, 7, 3, 3.14
AFLfast,pdftops,6,1623664264, 7, 3, 3.64
AFLfast,pdftops,6,1623664270, 7, 3, 3.51
AFLfast,pdftops,6,1623664281, 7, 3, 0.63
AFLfast,pdftops,6,1623664297, 7, 3, 1.41
AFLfast,pdftops,6,1623664370, 7, 3, 2.41
AFLfast,pdftops,6,1623664376, 7, 3, 2.37
AFLfast,pdftops,6,1623664387, 7, 3, 0.48
AFLfast,pdftops,6,1623664397, 7, 3, 1.64
AFLfast,pdftops,6,1623664407, 7, 3, 2.52
AFLfast,pdftops,6,1623664418, 7, 3, 1.28
AFLfast,pdftops,6,1623664440, 7, 3, 1.66
AFLfast,pdftops,6,1623664452, 7, 3, 0.30
AFLfast,pdftops,6,1623664474, 7, 3, 0.47
AFLfast,pdftops,6,1623664492, 7, 3, 1.29
AFLfast,pdftops,6,1623664550, 7, 3, 1.87
AFLfast,pdftops,6,1623664563, 7, 3, 0.30
AFLfast,pdftops,6,1623664579, 7, 3, 0.44
AFLfast,pdftops,6,1623664600, 7, 3, 1.79
AFLfast,pdftops,6,1623664617, 7, 3, 0.37
AFLfast,pdftops,6,1623664632, 7, 3, 3.15
AFLfast,pdftops,6,1623664643, 7, 3, 2.49
AFLfast,pdftops,6,1623664653, 7, 3, 3.10
AFLfast,pdftops,6,1623664669, 7, 3, 0.45
AFLfast,pdftops,6,1623664684, 7, 3, 2.06
AFLfast,pdftops,6,1623664751, 7, 3, 1.65
AFLfast,pdftops,6,1623664767, 7, 3, 2.37
AFLfast,pdftops,6,1623664773, 7, 3, 0.53
AFLfast,pdftops,6,1623664784, 7, 3, 4.11
AFLfast,pdftops,6,1623664794, 7, 3, 2.96
AFLfast,pdftops,6,1623664805, 7, 3, 0.52
AFLfast,pdftops,6,1623664816, 7, 3, 1.96
AFLfast,pdftops,6,1623664827, 7, 3, 2.69
AFLfast,pdftops,6,1623664842, 7, 3, 2.75
AFLfast,pdftops,6,1623664856, 7, 3, 0.00
AFLfast,pdftops,6,1623664915, 7, 3, 2.20
AFLfast,pdftops,6,1623664926, 7, 3, 2.86
AFLfast,pdftops,6,1623664933, 7, 3, 3.16
AFLfast,pdftops,6,1623664943, 7, 3, 3.22
AFLfast,pdftops,6,1623664954, 7, 3, 3.23
AFLfast,pdftops,6,1623664959, 7, 3, 0.93
AFLfast,pdftops,6,1623664970, 7, 3, 3.30
AFLfast,pdftops,6,1623664975, 7, 3, 0.61
AFLfast,pdftops,6,1623664991, 7, 3, 2.50
AFLfast,pdftops,6,1623665002, 7, 3, 1.44
AFLfast,pdftops,6,1623665057, 7, 3, 2.15
AFLfast,pdftops,6,1623665072, 7, 3, 0.80
AFLfast,pdftops,6,1623665083, 7, 3, 2.08
AFLfast,pdftops,6,1623665094, 7, 3, 0.48
AFLfast,pdftops,6,1623665105, 7, 3, 3.19
AFLfast,pdftops,6,1623665116, 7, 3, 3.12
AFLfast,pdftops,6,1623665126, 7, 3, 3.28
AFLfast,pdftops,6,1623665137, 7, 3, 3.27
AFLfast,pdftops,6,1623665150, 7, 3, 0.36
AFLfast,pdftops,6,1623665166, 7, 3, 3.96
AFLfast,pdftops,6,1623665214, 7, 3, 1.89
AFLfast,pdftops,6,1623665230, 7, 3, 1.67
AFLfast,pdftops,6,1623665241, 7, 3, 0.45
AFLfast,pdftops,6,1623665252, 7, 3, 0.69
AFLfast,pdftops,6,1623665264, 7, 3, 1.86
AFLfast,pdftops,6,1623665275, 7, 3, 2.55
AFLfast,pdftops,6,1623665291, 7, 3, 3.31
AFLfast,pdftops,6,1623665296, 7, 3, 3.50
AFLfast,pdftops,6,1623665307, 7, 3, 0.54
AFLfast,pdftops,6,1623665324, 7, 3, 0.00
AFLfast,pdftops,6,1623665406, 7, 3, 1.48
AFLfast,pdftops,6,1623665423, 7, 3, 2.01
AFLfast,pdftops,6,1623665430, 7, 3, 2.49
AFLfast,pdftops,6,1623665440, 7, 3, 3.36
AFLfast,pdftops,6,1623665451, 7, 3, 0.53
AFLfast,pdftops,6,1623665462, 7, 3, 0.38
AFLfast,pdftops,6,1623665478, 7, 3, 0.45
AFLfast,pdftops,6,1623665488, 7, 3, 2.89
AFLfast,pdftops,6,1623665504, 7, 3, 0.72
AFLfast,pdftops,6,1623665520, 7, 3, 1.81
AFLfast,pdftops,6,1623665579, 7, 3, 2.20
AFLfast,pdftops,6,1623665589, 7, 3, 2.53
AFLfast,pdftops,6,1623665602, 8, 3, 0.28
AFLfast,pdftops,6,1623665618, 8, 3, 0.25
AFLfast,pdftops,6,1623665643, 8, 3, 0.21
AFLfast,pdftops,6,1623665653, 8, 3, 0.62
AFLfast,pdftops,6,1623665664, 8, 3, 3.08
AFLfast,pdftops,6,1623665675, 8, 3, 3.53
AFLfast,pdftops,6,1623665685, 8, 3, 3.29
AFLfast,pdftops,6,1623665695, 8, 3, 2.22
AFLfast,pdftops,6,1623665738, 8, 3, 2.59
AFLfast,pdftops,6,1623665748, 8, 3, 3.26
AFLfast,pdftops,6,1623665754, 8, 3, 3.26
AFLfast,pdftops,6,1623665759, 8, 3, 0.74
AFLfast,pdftops,6,1623665770, 8, 3, 4.76
AFLfast,pdftops,6,1623665775, 8, 3, 4.16
AFLfast,pdftops,6,1623665785, 8, 3, 4.02
AFLfast,pdftops,6,1623665791, 8, 3, 4.05
AFLfast,pdftops,6,1623665796, 8, 3, 0.82
AFLfast,pdftops,6,1623665807, 8, 3, 1.76
AFLfast,pdftops,6,1623665843, 8, 3, 3.06
AFLfast,pdftops,6,1623665848, 8, 3, 3.09
AFLfast,pdftops,6,1623665854, 8, 3, 3.45
AFLfast,pdftops,6,1623665864, 8, 3, 4.45
AFLfast,pdftops,6,1623665870, 8, 3, 3.61
AFLfast,pdftops,6,1623665880, 8, 3, 4.01
AFLfast,pdftops,6,1623665885, 8, 3, 4.26
AFLfast,pdftops,6,1623665890, 8, 3, 3.82
AFLfast,pdftops,6,1623665900, 8, 3, 0.90
AFLfast,pdftops,6,1623665911, 8, 3, 2.30
AFLfast,pdftops,6,1623665953, 8, 3, 2.71
AFLfast,pdftops,6,1623665958, 8, 3, 2.93
AFLfast,pdftops,6,1623665969, 8, 3, 3.74
AFLfast,pdftops,6,1623665974, 8, 3, 3.93
AFLfast,pdftops,6,1623665979, 8, 3, 3.81
AFLfast,pdftops,6,1623665990, 8, 3, 3.81
AFLfast,pdftops,6,1623665995, 8, 3, 4.20
AFLfast,pdftops,6,1623666000, 8, 3, 4.50
AFLfast,pdftops,6,1623666010, 8, 3, 3.93
AFLfast,pdftops,6,1623666021, 8, 3, 2.29
AFLfast,pdftops,6,1623666058, 8, 3, 2.77
AFLfast,pdftops,6,1623666063, 8, 3, 2.95
AFLfast,pdftops,6,1623666074, 8, 3, 4.45
AFLfast,pdftops,6,1623666079, 8, 3, 2.10
AFLfast,pdftops,6,1623666084, 8, 3, 2.62
AFLfast,pdftops,6,1623666090, 8, 3, 4.00
AFLfast,pdftops,6,1623666100, 8, 3, 4.35
AFLfast,pdftops,6,1623666106, 8, 3, 4.51
AFLfast,pdftops,6,1623666111, 8, 3, 0.71
AFLfast,pdftops,6,1623666122, 8, 3, 2.47
AFLfast,pdftops,6,1623666159, 8, 3, 2.64
AFLfast,pdftops,6,1623666169, 8, 3, 2.90
AFLfast,pdftops,6,1623666174, 8, 3, 9.09
AFLfast,pdftops,6,1623666181, 8, 3, 6.42
AFLfast,pdftops,6,1623666191, 8, 3, 5.56
AFLfast,pdftops,6,1623666196, 8, 3, 6.82
AFLfast,pdftops,6,1623666202, 8, 3, 5.92
AFLfast,pdftops,6,1623666207, 8, 3, 2.34
AFLfast,pdftops,6,1623666218, 8, 3, 5.50
AFLfast,pdftops,6,1623666223, 8, 3, 4.09
AFLfast,pdftops,6,1623666265, 8, 3, 3.06
AFLfast,pdftops,6,1623666270, 8, 3, 3.22
AFLfast,pdftops,6,1623666275, 9, 3, 3.72
AFLfast,pdftops,6,1623666280, 9, 3, 4.14
AFLfast,pdftops,6,1623666285, 9, 3, 3.90
AFLfast,pdftops,6,1623666296, 9, 3, 4.29
AFLfast,pdftops,6,1623666301, 9, 3, 4.07
AFLfast,pdftops,6,1623666307, 9, 3, 0.76
AFLfast,pdftops,6,1623666312, 9, 3, 6.15
AFLfast,pdftops,6,1623666322, 9, 3, 4.45
AFLfast,pdftops,6,1623666333, 9, 3, 5.37
AFLfast,pdftops,6,1623666370, 9, 3, 3.29
AFLfast,pdftops,6,1623666375, 9, 3, 3.35
AFLfast,pdftops,6,1623666385, 9, 3, 4.19
AFLfast,pdftops,6,1623666391, 9, 3, 4.35
AFLfast,pdftops,6,1623666396, 9, 3, 4.25
AFLfast,pdftops,6,1623666402, 9, 3, 4.33
AFLfast,pdftops,6,1623666412, 9, 3, 4.44
AFLfast,pdftops,6,1623666417, 9, 3, 4.38
AFLfast,pdftops,6,1623666423, 9, 3, 0.77
AFLfast,pdftops,6,1623666433, 9, 3, 2.77
AFLfast,pdftops,6,1623666470, 9, 3, 3.01
AFLfast,pdftops,6,1623666481, 9, 3, 3.54
AFLfast,pdftops,6,1623666486, 9, 3, 3.78
AFLfast,pdftops,6,1623666491, 9, 3, 4.02
AFLfast,pdftops,6,1623666501, 9, 3, 3.71
AFLfast,pdftops,6,1623666507, 9, 3, 3.63
AFLfast,pdftops,6,1623666517, 9, 3, 4.24
AFLfast,pdftops,6,1623666523, 9, 3, 3.96
AFLfast,pdftops,6,1623666533, 9, 3, 4.72
AFLfast,pdftops,6,1623666538, 9, 3, 3.73
AFLfast,pdftops,6,1623666575, 9, 3, 3.16
AFLfast,pdftops,6,1623666581, 9, 3, 3.03
AFLfast,pdftops,6,1623666591, 9, 3, 3.99
AFLfast,pdftops,6,1623666597, 9, 3, 3.61
AFLfast,pdftops,6,1623666607, 9, 3, 4.12
AFLfast,pdftops,6,1623666612, 9, 3, 4.22
AFLfast,pdftops,6,1623666618, 9, 3, 3.79
AFLfast,pdftops,6,1623666623, 9, 3, 4.02
AFLfast,pdftops,6,1623666633, 9, 3, 3.91
AFLfast,pdftops,6,1623666644, 9, 3, 2.94
AFLfast,pdftops,6,1623666681, 9, 3, 3.09
AFLfast,pdftops,6,1623666691, 9, 3, 5.27
AFLfast,pdftops,6,1623666696, 9, 3, 6.24
AFLfast,pdftops,6,1623666702, 9, 3, 4.45
AFLfast,pdftops,6,1623666712, 9, 3, 4.37
AFLfast,pdftops,6,1623666717, 9, 3, 4.12
AFLfast,pdftops,6,1623666722, 9, 3, 3.71
AFLfast,pdftops,6,1623666727, 9, 3, 3.96
AFLfast,pdftops,6,1623666738, 9, 3, 0.61
AFLfast,pdftops,6,1623666748, 9, 3, 3.62
AFLfast,pdftops,6,1623666790, 9, 3, 3.11
AFLfast,pdftops,6,1623666795, 9, 3, 3.20
AFLfast,pdftops,6,1623666800, 10, 3, 3.61
AFLfast,pdftops,6,1623666805, 10, 3, 4.55
AFLfast,pdftops,6,1623666810, 10, 3, 1.72
AFLfast,pdftops,6,1623666815, 10, 3, 2.58
AFLfast,pdftops,6,1623666821, 10, 3, 4.01
AFLfast,pdftops,6,1623666831, 10, 3, 6.29
AFLfast,pdftops,6,1623666836, 10, 3, 4.87
AFLfast,pdftops,6,1623666847, 10, 3, 1.04
AFLfast,pdftops,6,1623666858, 10, 3, 2.28
AFLfast,pdftops,6,1623666895, 10, 3, 3.01
AFLfast,pdftops,6,1623666905, 10, 3, 2.96
AFLfast,pdftops,6,1623666910, 10, 3, 3.74
AFLfast,pdftops,6,1623666916, 10, 3, 4.60
AFLfast,pdftops,6,1623666926, 10, 3, 4.65
AFLfast,pdftops,6,1623666932, 10, 3, 4.04
AFLfast,pdftops,6,1623666938, 10, 3, 3.38
AFLfast,pdftops,6,1623666943, 10, 3, 3.81
AFLfast,pdftops,6,1623666954, 10, 3, 4.70
AFLfast,pdftops,6,1623666964, 10, 3, 3.20
AFLfast,pdftops,6,1623667007, 10, 3, 2.46
AFLfast,pdftops,6,1623667018, 10, 3, 3.25
AFLfast,pdftops,6,1623667023, 11, 3, 4.31
AFLfast,pdftops,6,1623667028, 11, 3, 3.99
AFLfast,pdftops,6,1623667039, 11, 3, 3.54
AFLfast,pdftops,6,1623667049, 11, 3, 3.85
AFLfast,pdftops,6,1623667055, 11, 3, 3.94
AFLfast,pdftops,6,1623667060, 11, 3, 4.21
AFLfast,pdftops,6,1623667070, 11, 3, 1.06
AFLfast,pdftops,6,1623667080, 11, 3, 2.43
AFLfast,pdftops,6,1623667117, 11, 3, 2.68
AFLfast,pdftops,6,1623667128, 11, 3, 3.10
AFLfast,pdftops,6,1623667133, 11, 3, 3.64
AFLfast,pdftops,6,1623667139, 11, 3, 0.80
AFLfast,pdftops,6,1623667149, 11, 3, 4.69
AFLfast,pdftops,6,1623667154, 11, 3, 4.09
AFLfast,pdftops,6,1623667159, 11, 3, 3.67
AFLfast,pdftops,6,1623667165, 11, 3, 4.00
AFLfast,pdftops,6,1623667176, 11, 3, 4.41
AFLfast,pdftops,6,1623667186, 11, 3, 3.08
AFLfast,pdftops,6,1623667222, 11, 3, 3.00
AFLfast,pdftops,6,1623667233, 11, 3, 3.16
AFLfast,pdftops,6,1623667239, 11, 3, 3.29
AFLfast,pdftops,6,1623667249, 11, 3, 3.48
AFLfast,pdftops,6,1623667255, 11, 3, 3.69
AFLfast,pdftops,6,1623667260, 11, 3, 4.35
AFLfast,pdftops,6,1623667270, 11, 3, 4.29
AFLfast,pdftops,6,1623667275, 11, 3, 4.08
AFLfast,pdftops,6,1623667286, 11, 3, 0.67
AFLfast,pdftops,6,1623667296, 11, 3, 3.59
AFLfast,pdftops,6,1623667332, 11, 3, 2.88
AFLfast,pdftops,6,1623667343, 11, 3, 2.73
AFLfast,pdftops,6,1623667354, 11, 3, 4.42
AFLfast,pdftops,6,1623667359, 11, 3, 3.94
AFLfast,pdftops,6,1623667364, 11, 3, 0.63
AFLfast,pdftops,6,1623667375, 11, 3, 1.59
AFLfast,pdftops,6,1623667385, 11, 3, 3.57
AFLfast,pdftops,6,1623667390, 11, 3, 3.83
AFLfast,pdftops,6,1623667396, 11, 3, 3.92
AFLfast,pdftops,6,1623667407, 11, 3, 3.59
AFLfast,pdftops,6,1623667444, 11, 3, 3.33
AFLfast,pdftops,6,1623667449, 11, 3, 3.22
AFLfast,pdftops,6,1623667460, 11, 3, 4.51
AFLfast,pdftops,6,1623667465, 11, 3, 5.23
AFLfast,pdftops,6,1623667470, 11, 3, 4.27
AFLfast,pdftops,6,1623667476, 11, 3, 4.55
AFLfast,pdftops,6,1623667486, 11, 3, 4.09
AFLfast,pdftops,6,1623667491, 11, 3, 4.14
AFLfast,pdftops,6,1623667501, 11, 3, 1.50
AFLfast,pdftops,6,1623667508, 11, 3, 2.21
AFLfast,pdftops,6,1623667549, 11, 3, 3.06
AFLfast,pdftops,6,1623667554, 11, 3, 3.33
AFLfast,pdftops,6,1623667560, 11, 3, 3.95
AFLfast,pdftops,6,1623667565, 11, 3, 0.84
AFLfast,pdftops,6,1623667575, 11, 3, 4.08
AFLfast,pdftops,6,1623667581, 11, 3, 3.88
AFLfast,pdftops,6,1623667591, 11, 3, 4.23
AFLfast,pdftops,6,1623667596, 11, 3, 4.14
AFLfast,pdftops,6,1623667607, 11, 3, 1.74
AFLfast,pdftops,6,1623667612, 11, 3, 2.57
AFLfast,pdftops,6,1623667654, 11, 3, 2.63
AFLfast,pdftops,6,1623667665, 11, 3, 3.49
AFLfast,pdftops,6,1623667670, 11, 3, 4.53
AFLfast,pdftops,6,1623667675, 11, 3, 1.47
AFLfast,pdftops,6,1623667681, 11, 3, 2.64
AFLfast,pdftops,6,1623667691, 11, 3, 4.75
AFLfast,pdftops,6,1623667696, 11, 3, 6.25
AFLfast,pdftops,6,1623667702, 11, 3, 2.24
AFLfast,pdftops,6,1623667712, 11, 3, 4.03
AFLfast,pdftops,6,1623667722, 11, 3, 3.49
AFLfast,pdftops,6,1623667754, 11, 3, 3.96
AFLfast,pdftops,6,1623667759, 11, 3, 3.54
AFLfast,pdftops,6,1623667764, 13, 3, 3.48
AFLfast,pdftops,6,1623667770, 13, 3, 4.19
AFLfast,pdftops,6,1623667775, 13, 3, 3.87
AFLfast,pdftops,6,1623667780, 13, 3, 3.81
AFLfast,pdftops,6,1623667790, 13, 3, 1.90
AFLfast,pdftops,6,1623667796, 13, 3, 2.63
AFLfast,pdftops,6,1623667801, 13, 3, 3.70
AFLfast,pdftops,6,1623667811, 13, 3, 4.03
AFLfast,pdftops,6,1623667822, 13, 3, 2.47
AFLfast,pdftops,6,1623667858, 13, 3, 3.27
AFLfast,pdftops,6,1623667864, 14, 3, 3.20
AFLfast,pdftops,6,1623667870, 14, 3, 3.96
AFLfast,pdftops,6,1623667880, 14, 3, 3.77
AFLfast,pdftops,6,1623667885, 14, 3, 6.69
AFLfast,pdftops,6,1623667891, 14, 3, 0.89
AFLfast,pdftops,6,1623667902, 14, 3, 3.71
AFLfast,pdftops,6,1623667907, 14, 3, 3.71
AFLfast,pdftops,6,1623667917, 14, 3, 4.91
AFLfast,pdftops,6,1623667922, 14, 3, 0.00
AFLfast,pdftops,6,1623667969, 14, 3, 3.13
AFLfast,pdftops,6,1623667975, 14, 3, 3.30
AFLfast,pdftops,6,1623667980, 14, 3, 3.51
AFLfast,pdftops,6,1623667986, 14, 3, 3.80
AFLfast,pdftops,6,1623667996, 14, 3, 5.88
AFLfast,pdftops,6,1623668001, 14, 3, 5.16
AFLfast,pdftops,6,1623668006, 14, 3, 4.16
AFLfast,pdftops,6,1623668012, 14, 3, 3.97
AFLfast,pdftops,6,1623668023, 14, 3, 0.76
AFLfast,pdftops,6,1623668034, 14, 3, 2.09
AFLfast,pdftops,6,1623668076, 14, 3, 3.02
AFLfast,pdftops,6,1623668081, 14, 3, 2.80
AFLfast,pdftops,6,1623668091, 14, 3, 4.29
AFLfast,pdftops,6,1623668096, 14, 3, 3.83
AFLfast,pdftops,6,1623668102, 14, 3, 3.33
AFLfast,pdftops,6,1623668112, 14, 3, 3.66
AFLfast,pdftops,6,1623668117, 14, 3, 3.88
AFLfast,pdftops,6,1623668122, 14, 3, 4.42
AFLfast,pdftops,6,1623668133, 14, 3, 1.40
AFLfast,pdftops,6,1623668143, 14, 3, 2.00
AFLfast,pdftops,6,1623668184, 14, 3, 2.59
AFLfast,pdftops,6,1623668195, 14, 3, 3.52
AFLfast,pdftops,6,1623668200, 14, 3, 3.86
AFLfast,pdftops,6,1623668205, 14, 3, 3.88
AFLfast,pdftops,6,1623668215, 14, 3, 3.60
AFLfast,pdftops,6,1623668221, 14, 3, 3.93
AFLfast,pdftops,6,1623668231, 14, 3, 3.94
AFLfast,pdftops,6,1623668236, 14, 3, 3.95
AFLfast,pdftops,6,1623668247, 14, 3, 3.49
AFLfast,pdftops,6,1623668252, 14, 3, 2.61
AFLfast,pdftops,6,1623668294, 14, 3, 2.78
AFLfast,pdftops,6,1623668305, 14, 3, 2.95
AFLfast,pdftops,6,1623668310, 14, 3, 3.65
AFLfast,pdftops,6,1623668316, 14, 3, 3.87
AFLfast,pdftops,6,1623668326, 14, 3, 4.58
AFLfast,pdftops,6,1623668332, 14, 3, 2.17
AFLfast,pdftops,6,1623668337, 14, 3, 2.99
AFLfast,pdftops,6,1623668342, 14, 3, 4.05
AFLfast,pdftops,6,1623668352, 14, 3, 4.11
AFLfast,pdftops,6,1623668358, 14, 3, 1.90
AFLfast,pdftops,6,1623668394, 14, 3, 3.18
AFLfast,pdftops,6,1623668399, 14, 3, 3.15
AFLfast,pdftops,6,1623668410, 14, 3, 4.75
AFLfast,pdftops,6,1623668415, 14, 3, 5.78
AFLfast,pdftops,6,1623668420, 14, 3, 0.61
AFLfast,pdftops,6,1623668431, 14, 3, 2.18
AFLfast,pdftops,6,1623668436, 14, 3, 3.48
AFLfast,pdftops,6,1623668441, 14, 3, 3.89
AFLfast,pdftops,6,1623668453, 14, 3, 0.25
AFLfast,pdftops,6,1623668463, 14, 3, 2.56
AFLfast,pdftops,6,1623668505, 14, 3, 3.08
AFLfast,pdftops,6,1623668510, 15, 3, 3.21
AFLfast,pdftops,6,1623668515, 15, 3, 3.78
AFLfast,pdftops,6,1623668521, 15, 3, 0.85
AFLfast,pdftops,6,1623668532, 15, 3, 5.91
AFLfast,pdftops,6,1623668537, 15, 3, 0.92
AFLfast,pdftops,6,1623668548, 15, 3, 0.83
AFLfast,pdftops,6,1623668560, 15, 3, 2.32
AFLfast,pdftops,6,1623668571, 15, 3, 2.43
AFLfast,pdftops,6,1623668612, 15, 3, 2.47
AFLfast,pdftops,6,1623668623, 15, 3, 3.05
AFLfast,pdftops,6,1623668628, 15, 3, 3.51
AFLfast,pdftops,6,1623668634, 15, 3, 4.14
AFLfast,pdftops,6,1623668644, 15, 3, 4.15
AFLfast,pdftops,6,1623668650, 15, 3, 4.34
AFLfast,pdftops,6,1623668660, 15, 3, 0.56
AFLfast,pdftops,6,1623668665, 15, 3, 4.74
AFLfast,pdftops,6,1623668675, 15, 3, 0.93
AFLfast,pdftops,6,1623668686, 15, 3, 2.84
AFLfast,pdftops,6,1623668723, 15, 3, 2.71
AFLfast,pdftops,6,1623668733, 15, 3, 3.35
AFLfast,pdftops,6,1623668738, 15, 3, 3.81
AFLfast,pdftops,6,1623668743, 15, 3, 4.32
AFLfast,pdftops,6,1623668754, 15, 3, 4.38
AFLfast,pdftops,6,1623668759, 15, 3, 4.40
AFLfast,pdftops,6,1623668765, 15, 3, 3.75
AFLfast,pdftops,6,1623668771, 15, 3, 4.09
AFLfast,pdftops,6,1623668782, 15, 3, 0.63
AFLfast,pdftops,6,1623668792, 15, 3, 4.30
AFLfast,pdftops,6,1623668834, 15, 3, 2.73
AFLfast,pdftops,6,1623668840, 15, 3, 2.46
AFLfast,pdftops,6,1623668850, 15, 3, 4.36
AFLfast,pdftops,6,1623668855, 15, 3, 4.04
AFLfast,pdftops,6,1623668860, 15, 3, 3.94
AFLfast,pdftops,6,1623668871, 15, 3, 4.00
AFLfast,pdftops,6,1623668876, 15, 3, 3.86
AFLfast,pdftops,6,1623668881, 15, 3, 4.03
AFLfast,pdftops,6,1623668891, 15, 3, 0.92
AFLfast,pdftops,6,1623668901, 15, 3, 2.27
AFLfast,pdftops,6,1623668938, 15, 3, 2.94
AFLfast,pdftops,6,1623668944, 15, 3, 2.98
AFLfast,pdftops,6,1623668954, 15, 3, 4.66
AFLfast,pdftops,6,1623668959, 15, 3, 5.98
AFLfast,pdftops,6,1623668965, 15, 3, 0.76
AFLfast,pdftops,6,1623668975, 15, 3, 4.82
AFLfast,pdftops,6,1623668980, 15, 3, 5.85
AFLfast,pdftops,6,1623668986, 15, 3, 5.10
AFLfast,pdftops,6,1623668996, 15, 3, 4.71
AFLfast,pdftops,6,1623669001, 15, 3, 0.00
AFLfast,pdftops,6,1623669037, 15, 3, 3.24
AFLfast,pdftops,6,1623669048, 15, 3, 3.62
AFLfast,pdftops,6,1623669053, 15, 3, 4.39
AFLfast,pdftops,6,1623669058, 16, 3, 3.79
AFLfast,pdftops,6,1623669069, 16, 3, 4.16
AFLfast,pdftops,6,1623669075, 16, 3, 4.35
AFLfast,pdftops,6,1623669080, 16, 3, 4.18
AFLfast,pdftops,6,1623669085, 16, 3, 4.68
AFLfast,pdftops,6,1623669096, 16, 3, 4.04
AFLfast,pdftops,6,1623669101, 16, 3, 0.00
AFLfast,pdftops,6,1623669143, 16, 3, 2.75
AFLfast,pdftops,6,1623669153, 16, 3, 2.86
AFLfast,pdftops,6,1623669159, 16, 3, 0.60
AFLfast,pdftops,6,1623669165, 16, 3, 6.55
AFLfast,pdftops,6,1623669175, 16, 3, 6.26
AFLfast,pdftops,6,1623669180, 16, 3, 4.98
AFLfast,pdftops,6,1623669185, 16, 3, 4.59
AFLfast,pdftops,6,1623669191, 16, 3, 4.83
AFLfast,pdftops,6,1623669201, 16, 3, 3.78
AFLfast,pdftops,6,1623669207, 16, 3, 0.00
AFLfast,pdftops,6,1623669249, 16, 3, 3.09
AFLfast,pdftops,6,1623669254, 16, 3, 3.41
AFLfast,pdftops,6,1623669260, 16, 3, 0.63
AFLfast,pdftops,6,1623669271, 16, 3, 4.08
AFLfast,pdftops,6,1623669276, 16, 3, 3.81
AFLfast,pdftops,6,1623669281, 16, 3, 4.04
AFLfast,pdftops,6,1623669292, 16, 3, 4.49
AFLfast,pdftops,6,1623669297, 16, 3, 4.23
AFLfast,pdftops,6,1623669304, 16, 3, 0.66
AFLfast,pdftops,6,1623669314, 16, 3, 2.50
AFLfast,pdftops,6,1623669350, 16, 3, 3.05
AFLfast,pdftops,6,1623669366, 16, 3, 3.01
AFLfast,pdftops,6,1623669371, 16, 3, 3.36
AFLfast,pdftops,6,1623669376, 16, 3, 4.14
AFLfast,pdftops,6,1623669386, 16, 3, 3.87
AFLfast,pdftops,6,1623669392, 16, 3, 3.90
AFLfast,pdftops,6,1623669402, 16, 3, 6.13
AFLfast,pdftops,6,1623669407, 16, 3, 5.33
AFLfast,pdftops,6,1623669418, 16, 3, 4.08
AFLfast,pdftops,6,1623669423, 16, 3, 0.00
AFLfast,pdftops,6,1623669464, 16, 3, 3.10
AFLfast,pdftops,6,1623669470, 16, 3, 3.11
AFLfast,pdftops,6,1623669480, 16, 3, 6.23
AFLfast,pdftops,6,1623669485, 16, 3, 4.86
AFLfast,pdftops,6,1623669495, 16, 3, 4.58
AFLfast,pdftops,6,1623669501, 16, 3, 4.13
AFLfast,pdftops,6,1623669506, 16, 3, 3.74
AFLfast,pdftops,6,1623669511, 16, 3, 3.91
AFLfast,pdftops,6,1623669522, 16, 3, 1.03
AFLfast,pdftops,6,1623669532, 16, 3, 2.02
AFLfast,pdftops,6,1623669568, 16, 3, 3.57
AFLfast,pdftops,6,1623669573, 16, 3, 3.52
AFLfast,pdftops,6,1623669579, 17, 3, 3.92
AFLfast,pdftops,6,1623669589, 17, 3, 3.62
AFLfast,pdftops,6,1623669594, 17, 3, 4.22
AFLfast,pdftops,6,1623669600, 17, 3, 4.06
AFLfast,pdftops,6,1623669610, 17, 3, 3.70
AFLfast,pdftops,6,1623669616, 17, 3, 3.91
AFLfast,pdftops,6,1623669626, 17, 3, 4.63
AFLfast,pdftops,6,1623669631, 17, 3, 0.00
AFLfast,pdftops,6,1623669680, 17, 3, 2.33
AFLfast,pdftops,6,1623669691, 17, 3, 2.26
AFLfast,pdftops,6,1623669701, 17, 3, 4.04
AFLfast,pdftops,6,1623669706, 17, 3, 4.13
AFLfast,pdftops,6,1623669713, 17, 3, 0.62
AFLfast,pdftops,6,1623669718, 17, 3, 5.99
AFLfast,pdftops,6,1623669728, 17, 3, 4.39
AFLfast,pdftops,6,1623669733, 17, 3, 4.25
AFLfast,pdftops,6,1623669744, 17, 3, 1.24
