alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftops,13,1626122986, 14, 8, 13.89
AFLfast,pdftops,13,1626122996, 14, 8, 10.62
AFLfast,pdftops,13,1626123006, 14, 8, 11.02
AFLfast,pdftops,13,1626123011, 14, 8, 10.03
AFLfast,pdftops,13,1626123022, 14, 8, 10.39
AFLfast,pdftops,13,1626123037, 14, 8, 13.37
AFLfast,pdftops,13,1626123042, 14, 8, 16.09
AFLfast,pdftops,13,1626123052, 14, 8, 12.32
AFLfast,pdftops,13,1626123063, 14, 8, 10.65
AFLfast,pdftops,13,1626123073, 14, 8, 15.52
AFLfast,pdftops,13,1626123078, 14, 8, 12.54
AFLfast,pdftops,13,1626123088, 14, 8, 11.05
AFLfast,pdftops,13,1626123094, 14, 8, 11.34
AFLfast,pdftops,13,1626123104, 14, 8, 10.41
AFLfast,pdftops,13,1626123114, 14, 8, 10.25
AFLfast,pdftops,13,1626123125, 14, 8, 9.93
AFLfast,pdftops,13,1626123135, 14, 8, 16.51
AFLfast,pdftops,13,1626123140, 14, 8, 15.09
AFLfast,pdftops,13,1626123150, 14, 8, 11.29
AFLfast,pdftops,13,1626123160, 14, 8, 15.02
AFLfast,pdftops,13,1626123166, 14, 8, 13.82
AFLfast,pdftops,13,1626123176, 14, 8, 11.30
AFLfast,pdftops,13,1626123186, 14, 8, 18.44
AFLfast,pdftops,13,1626123191, 14, 8, 11.91
AFLfast,pdftops,13,1626123201, 14, 8, 9.68
AFLfast,pdftops,13,1626123212, 14, 8, 11.58
AFLfast,pdftops,13,1626123222, 14, 8, 16.42
AFLfast,pdftops,13,1626123227, 14, 8, 15.05
AFLfast,pdftops,13,1626123237, 14, 8, 10.55
AFLfast,pdftops,13,1626123248, 14, 8, 13.37
AFLfast,pdftops,13,1626123253, 14, 8, 14.64
AFLfast,pdftops,13,1626123263, 14, 8, 11.08
AFLfast,pdftops,13,1626123274, 14, 8, 11.15
AFLfast,pdftops,13,1626123279, 14, 8, 11.28
AFLfast,pdftops,13,1626123289, 14, 8, 9.16
AFLfast,pdftops,13,1626123299, 14, 8, 8.10
AFLfast,pdftops,13,1626123310, 14, 8, 13.36
AFLfast,pdftops,13,1626123320, 14, 8, 13.56
AFLfast,pdftops,13,1626123330, 14, 8, 11.63
AFLfast,pdftops,13,1626123335, 14, 8, 13.30
AFLfast,pdftops,13,1626123340, 14, 8, 15.54
AFLfast,pdftops,13,1626123350, 14, 8, 11.52
AFLfast,pdftops,13,1626123361, 14, 8, 11.23
AFLfast,pdftops,13,1626123366, 14, 8, 10.67
AFLfast,pdftops,13,1626123376, 14, 8, 10.09
AFLfast,pdftops,13,1626123392, 14, 8, 11.41
AFLfast,pdftops,13,1626123397, 14, 8, 14.93
AFLfast,pdftops,13,1626123408, 14, 9, 0.58
AFLfast,pdftops,13,1626123413, 14, 9, 9.68
AFLfast,pdftops,13,1626123423, 14, 9, 10.76
AFLfast,pdftops,13,1626123434, 14, 9, 14.91
AFLfast,pdftops,13,1626123439, 14, 9, 12.79
AFLfast,pdftops,13,1626123449, 14, 9, 10.70
AFLfast,pdftops,13,1626123459, 14, 9, 8.42
AFLfast,pdftops,13,1626123464, 14, 9, 9.24
AFLfast,pdftops,13,1626123475, 14, 9, 9.45
AFLfast,pdftops,13,1626123490, 14, 9, 11.49
AFLfast,pdftops,13,1626123495, 14, 9, 15.96
AFLfast,pdftops,13,1626123506, 14, 9, 12.45
AFLfast,pdftops,13,1626123516, 14, 9, 11.41
AFLfast,pdftops,13,1626123521, 14, 9, 13.08
AFLfast,pdftops,13,1626123526, 14, 9, 15.35
AFLfast,pdftops,13,1626123536, 14, 9, 12.10
AFLfast,pdftops,13,1626123547, 14, 9, 10.57
AFLfast,pdftops,13,1626123552, 14, 9, 11.36
AFLfast,pdftops,13,1626123562, 14, 9, 8.93
AFLfast,pdftops,13,1626123572, 14, 9, 10.39
AFLfast,pdftops,13,1626123582, 14, 9, 16.52
AFLfast,pdftops,13,1626123587, 14, 9, 16.08
AFLfast,pdftops,13,1626123598, 14, 9, 11.51
AFLfast,pdftops,13,1626123608, 14, 9, 14.23
AFLfast,pdftops,13,1626123613, 14, 9, 13.60
AFLfast,pdftops,13,1626123623, 14, 9, 11.95
AFLfast,pdftops,13,1626123634, 14, 9, 10.75
AFLfast,pdftops,13,1626123639, 14, 9, 9.75
AFLfast,pdftops,13,1626123649, 14, 9, 9.52
AFLfast,pdftops,13,1626123660, 14, 9, 11.92
AFLfast,pdftops,13,1626123670, 14, 9, 17.75
AFLfast,pdftops,13,1626123675, 14, 9, 15.86
AFLfast,pdftops,13,1626123685, 14, 9, 10.71
AFLfast,pdftops,13,1626123695, 14, 9, 14.18
AFLfast,pdftops,13,1626123701, 14, 9, 13.73
AFLfast,pdftops,13,1626123711, 14, 9, 11.35
AFLfast,pdftops,13,1626123722, 14, 9, 10.70
AFLfast,pdftops,13,1626123727, 14, 9, 10.11
AFLfast,pdftops,13,1626123737, 14, 9, 11.39
AFLfast,pdftops,13,1626123747, 14, 9, 10.47
AFLfast,pdftops,13,1626123752, 14, 9, 13.88
AFLfast,pdftops,13,1626123762, 14, 9, 15.18
AFLfast,pdftops,13,1626123773, 14, 9, 10.51
AFLfast,pdftops,13,1626123783, 14, 9, 14.09
AFLfast,pdftops,13,1626123788, 14, 9, 14.03
AFLfast,pdftops,13,1626123798, 14, 9, 11.36
AFLfast,pdftops,13,1626123809, 14, 9, 8.97
AFLfast,pdftops,13,1626123814, 14, 9, 10.10
AFLfast,pdftops,13,1626123824, 14, 9, 9.46
AFLfast,pdftops,13,1626123835, 14, 9, 10.98
AFLfast,pdftops,13,1626123845, 14, 9, 15.56
AFLfast,pdftops,13,1626123850, 14, 9, 15.98
AFLfast,pdftops,13,1626123861, 14, 9, 11.67
AFLfast,pdftops,13,1626123871, 14, 9, 15.17
AFLfast,pdftops,13,1626123876, 14, 9, 14.64
AFLfast,pdftops,13,1626123886, 14, 9, 10.97
AFLfast,pdftops,13,1626123897, 14, 9, 10.68
AFLfast,pdftops,13,1626123902, 14, 9, 9.96
AFLfast,pdftops,13,1626123912, 14, 9, 10.54
AFLfast,pdftops,13,1626123922, 14, 9, 12.52
AFLfast,pdftops,13,1626123927, 14, 9, 15.25
AFLfast,pdftops,13,1626123938, 14, 9, 13.17
AFLfast,pdftops,13,1626123948, 14, 9, 10.73
AFLfast,pdftops,13,1626123958, 14, 9, 14.20
AFLfast,pdftops,13,1626123963, 14, 9, 12.79
AFLfast,pdftops,13,1626123974, 14, 9, 10.87
AFLfast,pdftops,13,1626123984, 14, 9, 10.16
AFLfast,pdftops,13,1626123989, 14, 9, 10.21
AFLfast,pdftops,13,1626123999, 14, 9, 9.24
AFLfast,pdftops,13,1626124009, 14, 9, 9.29
AFLfast,pdftops,13,1626124020, 14, 9, 17.56
AFLfast,pdftops,13,1626124025, 14, 9, 16.07
AFLfast,pdftops,13,1626124035, 14, 9, 8.85
AFLfast,pdftops,13,1626124045, 14, 9, 12.37
AFLfast,pdftops,13,1626124050, 14, 9, 15.58
AFLfast,pdftops,13,1626124060, 14, 9, 12.14
AFLfast,pdftops,13,1626124070, 14, 9, 10.09
AFLfast,pdftops,13,1626124076, 14, 9, 10.66
AFLfast,pdftops,13,1626124086, 14, 9, 10.96
AFLfast,pdftops,13,1626124101, 14, 9, 11.93
AFLfast,pdftops,13,1626124106, 14, 9, 15.12
AFLfast,pdftops,13,1626124117, 14, 9, 13.41
AFLfast,pdftops,13,1626124127, 14, 9, 11.02
AFLfast,pdftops,13,1626124137, 14, 9, 15.47
AFLfast,pdftops,13,1626124142, 14, 9, 12.68
AFLfast,pdftops,13,1626124152, 14, 9, 11.37
AFLfast,pdftops,13,1626124158, 14, 9, 10.17
AFLfast,pdftops,13,1626124168, 14, 9, 9.73
AFLfast,pdftops,13,1626124179, 14, 9, 9.31
AFLfast,pdftops,13,1626124189, 14, 9, 11.96
AFLfast,pdftops,13,1626124194, 14, 9, 13.77
AFLfast,pdftops,13,1626124204, 14, 9, 14.47
AFLfast,pdftops,13,1626124214, 14, 9, 13.18
AFLfast,pdftops,13,1626124224, 14, 9, 14.56
AFLfast,pdftops,13,1626124229, 14, 9, 13.59
AFLfast,pdftops,13,1626124240, 14, 9, 11.70
AFLfast,pdftops,13,1626124250, 14, 9, 10.73
AFLfast,pdftops,13,1626124255, 14, 9, 10.01
AFLfast,pdftops,13,1626124266, 14, 9, 10.65
AFLfast,pdftops,13,1626124276, 14, 9, 14.01
AFLfast,pdftops,13,1626124281, 14, 9, 16.38
AFLfast,pdftops,13,1626124291, 14, 9, 13.77
AFLfast,pdftops,13,1626124301, 14, 9, 12.94
AFLfast,pdftops,13,1626124306, 14, 9, 12.84
AFLfast,pdftops,13,1626124311, 14, 9, 15.79
AFLfast,pdftops,13,1626124322, 14, 9, 11.26
AFLfast,pdftops,13,1626124332, 14, 9, 10.59
AFLfast,pdftops,13,1626124337, 14, 9, 10.11
AFLfast,pdftops,13,1626124347, 14, 9, 10.28
AFLfast,pdftops,13,1626124358, 14, 9, 11.99
AFLfast,pdftops,13,1626124363, 14, 9, 15.04
AFLfast,pdftops,13,1626124373, 14, 9, 13.76
AFLfast,pdftops,13,1626124383, 14, 9, 11.26
AFLfast,pdftops,13,1626124389, 15, 9, 11.33
AFLfast,pdftops,13,1626124394, 15, 9, 13.89
AFLfast,pdftops,13,1626124399, 15, 9, 13.20
AFLfast,pdftops,13,1626124409, 15, 9, 11.78
AFLfast,pdftops,13,1626124420, 15, 9, 11.16
AFLfast,pdftops,13,1626124425, 15, 9, 12.97
AFLfast,pdftops,13,1626124435, 15, 9, 9.88
AFLfast,pdftops,13,1626124445, 15, 9, 10.83
AFLfast,pdftops,13,1626124450, 15, 9, 12.86
AFLfast,pdftops,13,1626124460, 15, 9, 14.24
AFLfast,pdftops,13,1626124471, 15, 9, 10.22
AFLfast,pdftops,13,1626124481, 15, 9, 13.04
AFLfast,pdftops,13,1626124486, 15, 9, 15.78
AFLfast,pdftops,13,1626124496, 15, 9, 10.91
AFLfast,pdftops,13,1626124506, 15, 9, 11.56
AFLfast,pdftops,13,1626124512, 15, 9, 10.20
AFLfast,pdftops,13,1626124522, 15, 9, 10.49
AFLfast,pdftops,13,1626124532, 15, 9, 13.65
AFLfast,pdftops,13,1626124537, 15, 9, 14.49
AFLfast,pdftops,13,1626124542, 15, 10, 0.20
AFLfast,pdftops,13,1626124552, 15, 10, 2.64
AFLfast,pdftops,13,1626124563, 15, 10, 10.91
AFLfast,pdftops,13,1626124573, 15, 10, 12.05
AFLfast,pdftops,13,1626124578, 15, 10, 14.85
AFLfast,pdftops,13,1626124588, 15, 10, 11.92
AFLfast,pdftops,13,1626124598, 15, 10, 11.80
AFLfast,pdftops,13,1626124603, 15, 10, 11.04
AFLfast,pdftops,13,1626124613, 15, 10, 9.54
AFLfast,pdftops,13,1626124624, 15, 10, 13.36
AFLfast,pdftops,13,1626124629, 15, 10, 16.74
AFLfast,pdftops,13,1626124639, 15, 10, 13.73
AFLfast,pdftops,13,1626124650, 16, 10, 11.97
AFLfast,pdftops,13,1626124660, 16, 10, 13.60
AFLfast,pdftops,13,1626124665, 16, 10, 13.93
AFLfast,pdftops,13,1626124675, 17, 10, 10.54
AFLfast,pdftops,13,1626124686, 17, 10, 10.62
AFLfast,pdftops,13,1626124691, 17, 10, 8.47
AFLfast,pdftops,13,1626124701, 17, 10, 9.97
AFLfast,pdftops,13,1626124712, 17, 10, 10.38
AFLfast,pdftops,13,1626124722, 17, 10, 14.95
AFLfast,pdftops,13,1626124733, 17, 10, 12.18
AFLfast,pdftops,13,1626124743, 17, 10, 11.50
AFLfast,pdftops,13,1626124748, 17, 10, 13.24
AFLfast,pdftops,13,1626124753, 17, 10, 16.09
AFLfast,pdftops,13,1626124763, 17, 10, 11.52
AFLfast,pdftops,13,1626124773, 17, 10, 10.19
AFLfast,pdftops,13,1626124784, 17, 10, 9.38
AFLfast,pdftops,13,1626124794, 17, 10, 9.39
AFLfast,pdftops,13,1626124804, 17, 10, 10.76
AFLfast,pdftops,13,1626124819, 17, 11, 0.20
AFLfast,pdftops,13,1626124829, 17, 11, 12.44
AFLfast,pdftops,13,1626124834, 17, 11, 10.87
AFLfast,pdftops,13,1626124844, 17, 11, 12.26
AFLfast,pdftops,13,1626124849, 17, 11, 15.91
AFLfast,pdftops,13,1626124860, 17, 11, 11.08
AFLfast,pdftops,13,1626124870, 17, 11, 9.93
AFLfast,pdftops,13,1626124875, 17, 11, 10.07
AFLfast,pdftops,13,1626124886, 17, 11, 10.20
AFLfast,pdftops,13,1626124901, 17, 11, 12.54
AFLfast,pdftops,13,1626124906, 17, 11, 14.86
AFLfast,pdftops,13,1626124917, 17, 11, 13.38
AFLfast,pdftops,13,1626124927, 17, 11, 10.02
AFLfast,pdftops,13,1626124937, 17, 11, 12.39
AFLfast,pdftops,13,1626124942, 17, 11, 13.85
AFLfast,pdftops,13,1626124953, 17, 11, 11.58
AFLfast,pdftops,13,1626124963, 17, 11, 3.19
AFLfast,pdftops,13,1626124968, 17, 11, 16.84
AFLfast,pdftops,13,1626124978, 18, 11, 10.61
AFLfast,pdftops,13,1626124989, 18, 11, 9.07
AFLfast,pdftops,13,1626124999, 18, 11, 15.54
AFLfast,pdftops,13,1626125009, 18, 11, 12.46
AFLfast,pdftops,13,1626125019, 18, 11, 10.91
AFLfast,pdftops,13,1626125030, 18, 11, 15.49
AFLfast,pdftops,13,1626125035, 18, 11, 12.91
AFLfast,pdftops,13,1626125045, 18, 11, 10.16
AFLfast,pdftops,13,1626125055, 18, 11, 9.75
AFLfast,pdftops,13,1626125060, 18, 11, 10.51
AFLfast,pdftops,13,1626125070, 18, 11, 8.21
AFLfast,pdftops,13,1626125081, 18, 11, 13.03
AFLfast,pdftops,13,1626125086, 18, 11, 13.21
AFLfast,pdftops,13,1626125096, 18, 11, 13.78
AFLfast,pdftops,13,1626125106, 18, 11, 10.62
AFLfast,pdftops,13,1626125116, 18, 11, 11.81
AFLfast,pdftops,13,1626125121, 18, 11, 15.11
AFLfast,pdftops,13,1626125131, 18, 11, 10.93
AFLfast,pdftops,13,1626125142, 18, 11, 2.61
AFLfast,pdftops,13,1626125152, 18, 11, 11.44
AFLfast,pdftops,13,1626125163, 18, 11, 1.41
AFLfast,pdftops,13,1626125173, 18, 11, 9.99
AFLfast,pdftops,13,1626125179, 19, 11, 12.20
AFLfast,pdftops,13,1626125184, 19, 11, 15.26
AFLfast,pdftops,13,1626125189, 19, 11, 16.31
AFLfast,pdftops,13,1626125204, 19, 11, 10.95
AFLfast,pdftops,13,1626125209, 19, 11, 12.14
AFLfast,pdftops,13,1626125214, 19, 11, 15.78
AFLfast,pdftops,13,1626125225, 19, 11, 11.46
AFLfast,pdftops,13,1626125235, 19, 11, 9.91
AFLfast,pdftops,13,1626125245, 19, 11, 10.25
AFLfast,pdftops,13,1626125255, 19, 11, 9.28
AFLfast,pdftops,13,1626125266, 19, 11, 12.88
AFLfast,pdftops,13,1626125271, 20, 11, 15.76
AFLfast,pdftops,13,1626125281, 20, 11, 4.24
AFLfast,pdftops,13,1626125291, 20, 11, 10.65
AFLfast,pdftops,13,1626125302, 20, 11, 13.28
AFLfast,pdftops,13,1626125307, 20, 11, 13.09
AFLfast,pdftops,13,1626125317, 20, 11, 10.84
AFLfast,pdftops,13,1626125328, 20, 11, 4.03
AFLfast,pdftops,13,1626125333, 20, 11, 7.61
AFLfast,pdftops,13,1626125343, 20, 11, 8.77
AFLfast,pdftops,13,1626125353, 20, 11, 11.39
AFLfast,pdftops,13,1626125364, 20, 11, 17.07
AFLfast,pdftops,13,1626125369, 20, 11, 15.29
AFLfast,pdftops,13,1626125379, 20, 11, 10.81
AFLfast,pdftops,13,1626125390, 20, 11, 13.36
AFLfast,pdftops,13,1626125395, 20, 11, 14.65
AFLfast,pdftops,13,1626125405, 20, 11, 10.93
AFLfast,pdftops,13,1626125416, 20, 11, 10.51
AFLfast,pdftops,13,1626125421, 20, 11, 10.76
AFLfast,pdftops,13,1626125431, 20, 11, 9.27
AFLfast,pdftops,13,1626125441, 20, 11, 10.47
AFLfast,pdftops,13,1626125452, 20, 11, 13.27
AFLfast,pdftops,13,1626125462, 20, 11, 12.54
AFLfast,pdftops,13,1626125472, 20, 11, 11.74
AFLfast,pdftops,13,1626125478, 20, 11, 13.56
AFLfast,pdftops,13,1626125488, 20, 11, 12.75
AFLfast,pdftops,13,1626125493, 20, 11, 11.63
AFLfast,pdftops,13,1626125507, 20, 12, 0.20
AFLfast,pdftops,13,1626125517, 20, 12, 14.20
AFLfast,pdftops,13,1626125527, 20, 12, 9.44
AFLfast,pdftops,13,1626125538, 20, 12, 20.02
AFLfast,pdftops,13,1626125543, 21, 12, 16.48
AFLfast,pdftops,13,1626125553, 21, 12, 14.05
AFLfast,pdftops,13,1626125563, 21, 12, 11.89
AFLfast,pdftops,13,1626125568, 21, 12, 11.10
AFLfast,pdftops,13,1626125578, 21, 12, 12.47
AFLfast,pdftops,13,1626125589, 21, 12, 11.54
AFLfast,pdftops,13,1626125594, 21, 12, 2.33
AFLfast,pdftops,13,1626125600, 21, 13, 0.59
AFLfast,pdftops,13,1626125605, 21, 13, 9.82
AFLfast,pdftops,13,1626125615, 21, 13, 12.57
AFLfast,pdftops,13,1626125625, 21, 13, 11.16
AFLfast,pdftops,13,1626125636, 21, 13, 15.25
AFLfast,pdftops,13,1626125646, 21, 13, 11.93
AFLfast,pdftops,13,1626125656, 21, 13, 10.61
AFLfast,pdftops,13,1626125666, 21, 13, 16.76
AFLfast,pdftops,13,1626125671, 21, 13, 13.71
AFLfast,pdftops,13,1626125676, 21, 13, 11.41
AFLfast,pdftops,13,1626125687, 21, 13, 13.43
AFLfast,pdftops,13,1626125692, 21, 13, 14.11
AFLfast,pdftops,13,1626125702, 21, 13, 8.94
AFLfast,pdftops,13,1626125712, 21, 13, 10.15
AFLfast,pdftops,13,1626125723, 21, 13, 14.74
AFLfast,pdftops,13,1626125733, 21, 13, 12.39
AFLfast,pdftops,13,1626125743, 21, 13, 11.12
AFLfast,pdftops,13,1626125748, 21, 13, 10.80
AFLfast,pdftops,13,1626125758, 21, 13, 12.21
AFLfast,pdftops,13,1626125763, 21, 13, 11.49
AFLfast,pdftops,13,1626125774, 21, 13, 11.58
AFLfast,pdftops,13,1626125779, 21, 13, 11.82
AFLfast,pdftops,13,1626125789, 21, 13, 9.47
AFLfast,pdftops,13,1626125799, 21, 13, 10.17
AFLfast,pdftops,13,1626125810, 21, 13, 14.06
AFLfast,pdftops,13,1626125820, 21, 13, 13.00
AFLfast,pdftops,13,1626125830, 21, 13, 11.23
AFLfast,pdftops,13,1626125835, 21, 13, 11.61
AFLfast,pdftops,13,1626125846, 21, 13, 12.68
AFLfast,pdftops,13,1626125856, 21, 13, 11.68
AFLfast,pdftops,13,1626125861, 21, 13, 9.66
AFLfast,pdftops,13,1626125866, 21, 13, 16.35
AFLfast,pdftops,13,1626125876, 21, 13, 10.25
AFLfast,pdftops,13,1626125887, 21, 13, 11.72
AFLfast,pdftops,13,1626125892, 22, 13, 14.12
AFLfast,pdftops,13,1626125897, 22, 13, 14.70
AFLfast,pdftops,13,1626125907, 22, 13, 12.48
AFLfast,pdftops,13,1626125918, 22, 13, 11.49
AFLfast,pdftops,13,1626125923, 22, 13, 10.94
AFLfast,pdftops,13,1626125933, 22, 13, 13.26
AFLfast,pdftops,13,1626125938, 22, 13, 11.40
AFLfast,pdftops,13,1626125949, 22, 13, 10.14
AFLfast,pdftops,13,1626125954, 22, 13, 9.38
AFLfast,pdftops,13,1626125965, 22, 13, 10.48
AFLfast,pdftops,13,1626125980, 22, 13, 13.37
AFLfast,pdftops,13,1626125985, 22, 13, 15.94
AFLfast,pdftops,13,1626125996, 22, 13, 12.42
AFLfast,pdftops,13,1626126006, 22, 13, 10.77
AFLfast,pdftops,13,1626126016, 23, 13, 14.17
AFLfast,pdftops,13,1626126021, 23, 13, 13.11
AFLfast,pdftops,13,1626126031, 23, 13, 10.30
AFLfast,pdftops,13,1626126042, 23, 13, 8.94
AFLfast,pdftops,13,1626126047, 23, 13, 10.37
AFLfast,pdftops,13,1626126057, 23, 13, 9.29
AFLfast,pdftops,13,1626126068, 23, 13, 8.83
AFLfast,pdftops,13,1626126078, 23, 13, 15.70
AFLfast,pdftops,13,1626126088, 23, 13, 9.16
AFLfast,pdftops,13,1626126098, 23, 13, 10.56
AFLfast,pdftops,13,1626126108, 23, 13, 14.10
AFLfast,pdftops,13,1626126113, 23, 13, 13.09
AFLfast,pdftops,13,1626126124, 23, 13, 11.52
AFLfast,pdftops,13,1626126134, 23, 13, 11.96
AFLfast,pdftops,13,1626126139, 23, 13, 10.26
AFLfast,pdftops,13,1626126149, 23, 13, 10.14
AFLfast,pdftops,13,1626126159, 23, 13, 8.17
AFLfast,pdftops,13,1626126170, 23, 13, 16.03
AFLfast,pdftops,13,1626126175, 23, 13, 16.56
AFLfast,pdftops,13,1626126190, 24, 13, 11.90
AFLfast,pdftops,13,1626126195, 24, 13, 12.46
AFLfast,pdftops,13,1626126205, 24, 13, 12.12
AFLfast,pdftops,13,1626126210, 24, 13, 10.88
AFLfast,pdftops,13,1626126221, 24, 13, 12.04
AFLfast,pdftops,13,1626126226, 24, 13, 11.19
AFLfast,pdftops,13,1626126236, 24, 13, 9.21
AFLfast,pdftops,13,1626126251, 24, 13, 13.99
AFLfast,pdftops,13,1626126256, 24, 13, 15.31
AFLfast,pdftops,13,1626126267, 24, 13, 12.74
AFLfast,pdftops,13,1626126277, 24, 13, 11.66
AFLfast,pdftops,13,1626126287, 24, 13, 15.30
AFLfast,pdftops,13,1626126292, 24, 13, 13.25
AFLfast,pdftops,13,1626126297, 24, 13, 12.36
AFLfast,pdftops,13,1626126308, 24, 13, 10.86
AFLfast,pdftops,13,1626126313, 24, 13, 11.34
AFLfast,pdftops,13,1626126323, 24, 13, 9.79
AFLfast,pdftops,13,1626126339, 24, 13, 12.47
AFLfast,pdftops,13,1626126344, 24, 13, 15.72
AFLfast,pdftops,13,1626126354, 24, 13, 13.27
AFLfast,pdftops,13,1626126364, 24, 13, 9.80
AFLfast,pdftops,13,1626126374, 24, 13, 13.86
AFLfast,pdftops,13,1626126379, 24, 13, 13.78
AFLfast,pdftops,13,1626126390, 24, 13, 11.43
AFLfast,pdftops,13,1626126400, 24, 13, 9.19
AFLfast,pdftops,13,1626126405, 24, 13, 9.72
AFLfast,pdftops,13,1626126415, 24, 13, 10.51
AFLfast,pdftops,13,1626126426, 24, 13, 11.59
AFLfast,pdftops,13,1626126436, 24, 13, 15.55
AFLfast,pdftops,13,1626126446, 24, 13, 12.06
AFLfast,pdftops,13,1626126457, 24, 13, 10.82
AFLfast,pdftops,13,1626126462, 24, 13, 12.36
AFLfast,pdftops,13,1626126472, 24, 13, 12.47
AFLfast,pdftops,13,1626126483, 24, 13, 10.84
AFLfast,pdftops,13,1626126493, 24, 13, 18.70
AFLfast,pdftops,13,1626126498, 24, 13, 13.34
AFLfast,pdftops,13,1626126508, 24, 13, 9.31
AFLfast,pdftops,13,1626126518, 25, 13, 13.04
AFLfast,pdftops,13,1626126524, 25, 13, 15.17
AFLfast,pdftops,13,1626126531, 25, 14, 0.20
AFLfast,pdftops,13,1626126536, 25, 14, 16.30
AFLfast,pdftops,13,1626126547, 25, 14, 10.51
AFLfast,pdftops,13,1626126557, 25, 14, 13.75
AFLfast,pdftops,13,1626126562, 25, 14, 14.83
AFLfast,pdftops,13,1626126572, 25, 14, 10.87
AFLfast,pdftops,13,1626126582, 25, 14, 2.72
AFLfast,pdftops,13,1626126587, 25, 14, 6.14
AFLfast,pdftops,13,1626126598, 25, 14, 9.15
AFLfast,pdftops,13,1626126608, 25, 14, 10.28
AFLfast,pdftops,13,1626126614, 26, 14, 15.29
AFLfast,pdftops,13,1626126624, 26, 14, 13.71
AFLfast,pdftops,13,1626126634, 26, 14, 10.53
AFLfast,pdftops,13,1626126645, 26, 14, 14.36
AFLfast,pdftops,13,1626126650, 26, 14, 13.43
AFLfast,pdftops,13,1626126660, 26, 14, 11.60
AFLfast,pdftops,13,1626126670, 26, 14, 9.52
AFLfast,pdftops,13,1626126675, 26, 14, 9.38
AFLfast,pdftops,13,1626126686, 26, 14, 8.96
AFLfast,pdftops,13,1626126701, 26, 14, 11.88
AFLfast,pdftops,13,1626126706, 26, 14, 13.92
AFLfast,pdftops,13,1626126716, 26, 14, 13.59
AFLfast,pdftops,13,1626126727, 26, 14, 10.73
AFLfast,pdftops,13,1626126737, 26, 14, 14.48
AFLfast,pdftops,13,1626126743, 26, 14, 12.36
AFLfast,pdftops,13,1626126753, 26, 14, 10.71
AFLfast,pdftops,13,1626126758, 26, 14, 11.15
AFLfast,pdftops,13,1626126769, 26, 14, 9.98
AFLfast,pdftops,13,1626126779, 26, 14, 9.50
AFLfast,pdftops,13,1626126789, 26, 14, 10.84
AFLfast,pdftops,13,1626126794, 26, 14, 14.23
AFLfast,pdftops,13,1626126805, 26, 14, 13.69
AFLfast,pdftops,13,1626126815, 26, 14, 11.30
AFLfast,pdftops,13,1626126825, 26, 14, 13.74
AFLfast,pdftops,13,1626126830, 26, 14, 13.32
AFLfast,pdftops,13,1626126840, 26, 14, 11.77
AFLfast,pdftops,13,1626126850, 26, 14, 10.56
AFLfast,pdftops,13,1626126855, 26, 14, 9.38
AFLfast,pdftops,13,1626126865, 26, 14, 9.24
AFLfast,pdftops,13,1626126881, 26, 14, 9.92
AFLfast,pdftops,13,1626126886, 26, 14, 13.34
AFLfast,pdftops,13,1626126896, 26, 14, 13.99
AFLfast,pdftops,13,1626126907, 26, 14, 10.18
AFLfast,pdftops,13,1626126917, 26, 14, 13.81
AFLfast,pdftops,13,1626126922, 26, 14, 13.26
AFLfast,pdftops,13,1626126933, 26, 14, 11.29
AFLfast,pdftops,13,1626126943, 26, 14, 10.28
AFLfast,pdftops,13,1626126948, 26, 14, 10.12
AFLfast,pdftops,13,1626126959, 26, 14, 9.55
AFLfast,pdftops,13,1626126969, 26, 14, 11.39
AFLfast,pdftops,13,1626126979, 26, 14, 16.41
AFLfast,pdftops,13,1626126986, 26, 15, 0.77
AFLfast,pdftops,13,1626126991, 26, 15, 14.46
AFLfast,pdftops,13,1626127001, 26, 15, 10.05
AFLfast,pdftops,13,1626127012, 26, 15, 13.52
AFLfast,pdftops,13,1626127017, 26, 15, 14.11
AFLfast,pdftops,13,1626127027, 26, 15, 10.28
AFLfast,pdftops,13,1626127037, 26, 15, 11.20
AFLfast,pdftops,13,1626127043, 26, 15, 10.36
AFLfast,pdftops,13,1626127053, 26, 15, 9.52
AFLfast,pdftops,13,1626127068, 26, 15, 10.39
AFLfast,pdftops,13,1626127073, 26, 15, 14.82
AFLfast,pdftops,13,1626127083, 26, 15, 13.83
AFLfast,pdftops,13,1626127094, 26, 15, 9.80
AFLfast,pdftops,13,1626127104, 27, 15, 12.84
AFLfast,pdftops,13,1626127109, 27, 15, 13.41
AFLfast,pdftops,13,1626127119, 27, 15, 10.55
AFLfast,pdftops,13,1626127130, 27, 15, 10.30
AFLfast,pdftops,13,1626127135, 27, 15, 9.96
AFLfast,pdftops,13,1626127150, 27, 15, 8.49
AFLfast,pdftops,13,1626127161, 27, 15, 13.67
AFLfast,pdftops,13,1626127166, 28, 15, 11.56
AFLfast,pdftops,13,1626127176, 28, 15, 13.96
AFLfast,pdftops,13,1626127186, 28, 15, 9.47
AFLfast,pdftops,13,1626127197, 28, 15, 18.52
AFLfast,pdftops,13,1626127202, 28, 15, 15.21
AFLfast,pdftops,13,1626127212, 28, 15, 11.52
AFLfast,pdftops,13,1626127222, 28, 15, 11.38
