alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,9,2512302, 0, 0, 3.23
AFLfast,tcpdump,9,2517466, 0, 0, 3.16
AFLfast,tcpdump,9,2522622, 0, 0, 3.14
AFLfast,tcpdump,9,2527774, 0, 0, 3.12
AFLfast,tcpdump,9,2532786, 0, 0, 3.19
AFLfast,tcpdump,9,2538006, 0, 0, 3.25
AFLfast,tcpdump,9,2543258, 0, 0, 3.24
AFLfast,tcpdump,9,2548298, 0, 0, 3.21
AFLfast,tcpdump,9,2553538, 0, 0, 3.27
AFLfast,tcpdump,9,2558794, 0, 0, 3.25
AFLfast,tcpdump,9,2564114, 0, 0, 3.22
AFLfast,tcpdump,9,2569342, 0, 0, 3.26
AFLfast,tcpdump,9,2574394, 0, 0, 3.22
AFLfast,tcpdump,9,2579662, 0, 0, 3.19
AFLfast,tcpdump,9,2584686, 0, 0, 3.18
AFLfast,tcpdump,9,2589890, 0, 0, 3.14
AFLfast,tcpdump,9,2594906, 0, 0, 3.20
AFLfast,tcpdump,9,2600210, 0, 0, 3.24
AFLfast,tcpdump,9,2605450, 0, 0, 3.26
AFLfast,tcpdump,9,2610794, 0, 0, 3.23
AFLfast,tcpdump,9,2616062, 0, 0, 3.23
AFLfast,tcpdump,9,2621266, 0, 0, 3.28
AFLfast,tcpdump,9,2626558, 0, 0, 3.26
AFLfast,tcpdump,9,2631766, 0, 0, 3.27
AFLfast,tcpdump,9,2636918, 0, 0, 3.31
AFLfast,tcpdump,9,2642126, 0, 0, 3.29
AFLfast,tcpdump,9,2647346, 0, 0, 3.27
AFLfast,tcpdump,9,2652558, 0, 0, 3.29
AFLfast,tcpdump,9,2657774, 0, 0, 3.29
AFLfast,tcpdump,9,2662946, 0, 0, 3.30
AFLfast,tcpdump,9,2668194, 0, 0, 3.30
AFLfast,tcpdump,9,2673410, 0, 0, 3.30
AFLfast,tcpdump,9,2678678, 0, 0, 3.30
AFLfast,tcpdump,9,2683950, 0, 0, 3.28
AFLfast,tcpdump,9,2689172, 0, 0, 3.31
AFLfast,tcpdump,9,2694346, 0, 0, 3.19
AFLfast,tcpdump,9,2699638, 0, 0, 3.12
AFLfast,tcpdump,9,2704906, 0, 0, 3.09
AFLfast,tcpdump,9,2710098, 0, 0, 3.10
AFLfast,tcpdump,9,2715274, 0, 0, 3.11
AFLfast,tcpdump,9,2720482, 0, 0, 3.23
AFLfast,tcpdump,9,2725806, 0, 0, 3.22
AFLfast,tcpdump,9,2731034, 0, 0, 3.25
AFLfast,tcpdump,9,2736408, 0, 0, 3.24
AFLfast,tcpdump,9,2741318, 0, 0, 3.24
AFLfast,tcpdump,9,2746558, 0, 0, 3.25
AFLfast,tcpdump,9,2751742, 0, 0, 3.27
AFLfast,tcpdump,9,2756850, 0, 0, 3.33
AFLfast,tcpdump,9,2762154, 0, 0, 3.26
AFLfast,tcpdump,9,2767186, 0, 0, 3.20
AFLfast,tcpdump,9,2772206, 0, 0, 3.19
AFLfast,tcpdump,9,2777510, 0, 0, 3.22
AFLfast,tcpdump,9,2782710, 0, 0, 3.28
AFLfast,tcpdump,9,2787990, 0, 0, 3.26
AFLfast,tcpdump,9,2793098, 0, 0, 3.20
AFLfast,tcpdump,9,2798118, 0, 0, 3.22
AFLfast,tcpdump,9,2803445, 0, 0, 3.21
AFLfast,tcpdump,9,2808686, 0, 0, 3.25
AFLfast,tcpdump,9,2813950, 0, 0, 3.28
AFLfast,tcpdump,9,2819002, 0, 0, 3.23
AFLfast,tcpdump,9,2824018, 0, 0, 3.22
AFLfast,tcpdump,9,2829258, 0, 0, 3.25
AFLfast,tcpdump,9,2834378, 0, 0, 3.18
AFLfast,tcpdump,9,2839630, 0, 0, 3.24
AFLfast,tcpdump,9,2844650, 0, 0, 3.23
AFLfast,tcpdump,9,2849882, 0, 0, 3.25
AFLfast,tcpdump,9,2855130, 0, 0, 3.26
AFLfast,tcpdump,9,2860410, 0, 0, 3.24
AFLfast,tcpdump,9,2865430, 0, 0, 3.23
AFLfast,tcpdump,9,2870730, 0, 0, 3.23
AFLfast,tcpdump,9,2875910, 0, 0, 3.31
AFLfast,tcpdump,9,2881198, 0, 0, 3.27
AFLfast,tcpdump,9,2886306, 0, 0, 3.19
AFLfast,tcpdump,9,2891358, 0, 0, 3.18
AFLfast,tcpdump,9,2896486, 0, 0, 3.16
AFLfast,tcpdump,9,2901814, 0, 0, 3.20
AFLfast,tcpdump,9,2906818, 0, 0, 3.20
AFLfast,tcpdump,9,2911830, 0, 0, 3.21
AFLfast,tcpdump,9,2916890, 0, 0, 3.20
AFLfast,tcpdump,9,2921958, 0, 0, 3.18
AFLfast,tcpdump,9,2926982, 0, 0, 3.18
AFLfast,tcpdump,9,2932202, 0, 0, 3.23
AFLfast,tcpdump,9,2937530, 0, 0, 3.20
AFLfast,tcpdump,9,2942658, 0, 0, 3.17
AFLfast,tcpdump,9,2947750, 0, 0, 3.16
AFLfast,tcpdump,9,2952942, 0, 0, 3.13
AFLfast,tcpdump,9,2958022, 0, 0, 3.15
AFLfast,tcpdump,9,2963182, 0, 0, 3.13
AFLfast,tcpdump,9,2968238, 0, 0, 3.17
AFLfast,tcpdump,9,2973518, 0, 0, 3.22
AFLfast,tcpdump,9,2978762, 0, 0, 3.25
AFLfast,tcpdump,9,2983930, 0, 0, 3.27
AFLfast,tcpdump,9,2989070, 0, 0, 3.29
AFLfast,tcpdump,9,2994386, 0, 0, 3.26
AFLfast,tcpdump,9,2999642, 0, 0, 3.28
AFLfast,tcpdump,9,3004886, 0, 0, 3.27
AFLfast,tcpdump,9,3010190, 0, 0, 3.25
AFLfast,tcpdump,9,3015198, 0, 0, 3.22
AFLfast,tcpdump,9,3020386, 0, 0, 3.29
AFLfast,tcpdump,9,3025642, 0, 0, 3.25
AFLfast,tcpdump,9,3030894, 0, 0, 3.25
AFLfast,tcpdump,9,3036166, 0, 0, 3.25
AFLfast,tcpdump,9,3041394, 0, 0, 3.28
AFLfast,tcpdump,9,3046606, 0, 0, 3.27
AFLfast,tcpdump,9,3051778, 0, 0, 3.29
AFLfast,tcpdump,9,3057026, 0, 0, 3.28
AFLfast,tcpdump,9,3062054, 0, 0, 3.22
AFLfast,tcpdump,9,3067154, 0, 0, 3.19
AFLfast,tcpdump,9,3072346, 0, 0, 3.14
AFLfast,tcpdump,9,3077478, 0, 0, 3.13
AFLfast,tcpdump,9,3082598, 0, 0, 3.13
AFLfast,tcpdump,9,3087758, 0, 0, 3.14
AFLfast,tcpdump,9,3092902, 0, 0, 3.15
AFLfast,tcpdump,9,3098162, 0, 0, 3.09
AFLfast,tcpdump,9,3103330, 0, 0, 3.11
AFLfast,tcpdump,9,3108418, 0, 0, 3.16
AFLfast,tcpdump,9,3113638, 0, 0, 3.12
AFLfast,tcpdump,9,3118818, 0, 0, 3.13
AFLfast,tcpdump,9,3123934, 0, 0, 3.15
AFLfast,tcpdump,9,3128998, 0, 0, 3.19
AFLfast,tcpdump,9,3134174, 0, 0, 3.14
AFLfast,tcpdump,9,3139262, 0, 0, 3.15
AFLfast,tcpdump,9,3144374, 0, 0, 3.14
AFLfast,tcpdump,9,3149498, 0, 0, 3.13
AFLfast,tcpdump,9,3154690, 0, 0, 3.11
AFLfast,tcpdump,9,3159870, 0, 0, 3.12
AFLfast,tcpdump,9,3165058, 0, 0, 3.12
AFLfast,tcpdump,9,3170134, 0, 0, 3.15
AFLfast,tcpdump,9,3175182, 0, 0, 3.16
AFLfast,tcpdump,9,3180278, 0, 0, 3.15
AFLfast,tcpdump,9,3185458, 0, 0, 3.16
AFLfast,tcpdump,9,3190667, 0, 0, 3.14
AFLfast,tcpdump,9,3195778, 0, 0, 3.14
AFLfast,tcpdump,9,3200998, 0, 0, 3.10
AFLfast,tcpdump,9,3206190, 0, 0, 3.10
AFLfast,tcpdump,9,3211406, 0, 0, 3.10
AFLfast,tcpdump,9,3216578, 0, 0, 3.12
AFLfast,tcpdump,9,3221838, 0, 0, 3.10
AFLfast,tcpdump,9,3226942, 0, 0, 3.14
AFLfast,tcpdump,9,3232190, 0, 0, 3.08
AFLfast,tcpdump,9,3237414, 0, 0, 3.09
AFLfast,tcpdump,9,3242434, 0, 0, 3.05
AFLfast,tcpdump,9,3247698, 0, 0, 3.07
AFLfast,tcpdump,9,3252930, 0, 0, 3.07
AFLfast,tcpdump,9,3258038, 0, 0, 3.12
AFLfast,tcpdump,9,3263158, 0, 0, 3.15
AFLfast,tcpdump,9,3268314, 0, 0, 3.13
AFLfast,tcpdump,9,3273546, 0, 0, 3.22
AFLfast,tcpdump,9,3278566, 0, 0, 3.22
AFLfast,tcpdump,9,3283622, 0, 0, 3.21
AFLfast,tcpdump,9,3288662, 0, 0, 3.21
AFLfast,tcpdump,9,3293694, 0, 0, 3.19
AFLfast,tcpdump,9,3298986, 0, 0, 3.10
AFLfast,tcpdump,9,3304190, 0, 0, 3.11
AFLfast,tcpdump,9,3309242, 0, 0, 3.17
AFLfast,tcpdump,9,3314442, 0, 0, 3.14
AFLfast,tcpdump,9,3319746, 0, 0, 3.08
AFLfast,tcpdump,9,3324930, 0, 0, 3.11
AFLfast,tcpdump,9,3330186, 0, 0, 3.09
AFLfast,tcpdump,9,3335298, 0, 0, 3.12
AFLfast,tcpdump,9,3340374, 0, 0, 3.16
AFLfast,tcpdump,9,3345618, 0, 0, 3.12
AFLfast,tcpdump,9,3350702, 0, 0, 3.16
AFLfast,tcpdump,9,3355862, 0, 0, 3.13
AFLfast,tcpdump,9,3361150, 0, 0, 3.07
AFLfast,tcpdump,9,3366318, 0, 0, 3.10
AFLfast,tcpdump,9,3371414, 0, 0, 3.16
AFLfast,tcpdump,9,3376470, 0, 0, 3.20
AFLfast,tcpdump,9,3381626, 0, 0, 3.16
AFLfast,tcpdump,9,3386638, 0, 0, 3.18
AFLfast,tcpdump,9,3391678, 0, 0, 3.18
AFLfast,tcpdump,9,3396838, 0, 0, 3.28
AFLfast,tcpdump,9,3401862, 0, 0, 3.24
AFLfast,tcpdump,9,3407022, 0, 0, 3.29
AFLfast,tcpdump,9,3412346, 0, 0, 3.23
AFLfast,tcpdump,9,3417365, 0, 0, 3.22
AFLfast,tcpdump,9,3422574, 0, 0, 3.15
AFLfast,tcpdump,9,3427746, 0, 0, 3.13
AFLfast,tcpdump,9,3432894, 0, 0, 3.16
AFLfast,tcpdump,9,3438134, 0, 0, 3.13
AFLfast,tcpdump,9,3443262, 0, 0, 3.16
AFLfast,tcpdump,9,3448494, 0, 0, 3.15
AFLfast,tcpdump,9,3453598, 0, 0, 3.16
AFLfast,tcpdump,9,3458706, 0, 0, 3.14
AFLfast,tcpdump,9,3463798, 0, 0, 3.17
AFLfast,tcpdump,9,3468922, 0, 0, 3.16
AFLfast,tcpdump,9,3474058, 0, 0, 3.14
AFLfast,tcpdump,9,3479162, 0, 0, 3.16
AFLfast,tcpdump,9,3484174, 0, 0, 3.22
AFLfast,tcpdump,9,3489474, 0, 0, 3.22
AFLfast,tcpdump,9,3494670, 0, 0, 3.27
AFLfast,tcpdump,9,3499918, 0, 0, 3.25
AFLfast,tcpdump,9,3505258, 0, 0, 3.21
AFLfast,tcpdump,9,3510586, 0, 0, 3.20
AFLfast,tcpdump,9,3515790, 0, 0, 3.24
AFLfast,tcpdump,9,3520862, 0, 0, 3.21
AFLfast,tcpdump,9,3525930, 0, 0, 3.23
AFLfast,tcpdump,9,3530982, 0, 0, 3.22
AFLfast,tcpdump,9,3536226, 0, 0, 3.28
AFLfast,tcpdump,9,3541454, 0, 0, 3.27
AFLfast,tcpdump,9,3546586, 0, 0, 3.20
AFLfast,tcpdump,9,3551746, 0, 0, 3.16
AFLfast,tcpdump,9,3556870, 0, 0, 3.16
AFLfast,tcpdump,9,3562098, 0, 0, 3.12
AFLfast,tcpdump,9,3567238, 0, 0, 3.12
AFLfast,tcpdump,9,3572378, 0, 0, 3.11
AFLfast,tcpdump,9,3577386, 0, 0, 3.06
AFLfast,tcpdump,9,3582650, 0, 0, 3.06
AFLfast,tcpdump,9,3587838, 0, 0, 3.07
AFLfast,tcpdump,9,3592854, 0, 0, 3.06
AFLfast,tcpdump,9,3597982, 0, 0, 3.13
AFLfast,tcpdump,9,3603118, 0, 0, 3.14
AFLfast,tcpdump,9,3608466, 0, 0, 3.08
AFLfast,tcpdump,9,3613726, 0, 0, 3.07
AFLfast,tcpdump,9,3618738, 0, 0, 3.18
AFLfast,tcpdump,9,3623850, 0, 0, 3.05
AFLfast,tcpdump,9,3628958, 0, 0, 3.12
AFLfast,tcpdump,9,3634106, 0, 0, 3.14
AFLfast,tcpdump,9,3639178, 0, 0, 3.16
AFLfast,tcpdump,9,3644426, 0, 0, 3.11
AFLfast,tcpdump,9,3649622, 0, 0, 3.10
AFLfast,tcpdump,9,3654782, 0, 0, 3.12
AFLfast,tcpdump,9,3659794, 0, 0, 3.17
AFLfast,tcpdump,9,3664962, 0, 0, 3.15
AFLfast,tcpdump,9,3670106, 0, 0, 3.13
AFLfast,tcpdump,9,3675178, 0, 0, 3.16
AFLfast,tcpdump,9,3680250, 0, 0, 3.18
AFLfast,tcpdump,9,3685514, 0, 0, 3.23
AFLfast,tcpdump,9,3690538, 0, 0, 3.25
AFLfast,tcpdump,9,3695678, 0, 0, 3.30
AFLfast,tcpdump,9,3700702, 0, 0, 3.24
AFLfast,tcpdump,9,3705794, 0, 0, 3.17
AFLfast,tcpdump,9,3710922, 0, 0, 3.15
AFLfast,tcpdump,9,3716158, 0, 0, 3.22
AFLfast,tcpdump,9,3721294, 0, 0, 3.19
AFLfast,tcpdump,9,3726418, 0, 0, 3.17
AFLfast,tcpdump,9,3731546, 0, 0, 3.14
AFLfast,tcpdump,9,3736843, 0, 0, 3.07
AFLfast,tcpdump,9,3742150, 0, 0, 3.06
AFLfast,tcpdump,9,3747306, 0, 0, 3.10
AFLfast,tcpdump,9,3752446, 0, 0, 3.13
AFLfast,tcpdump,9,3757678, 0, 0, 3.13
AFLfast,tcpdump,9,3763042, 0, 0, 3.03
AFLfast,tcpdump,9,3768074, 0, 0, 3.14
AFLfast,tcpdump,9,3773138, 0, 0, 3.17
AFLfast,tcpdump,9,3778278, 0, 0, 3.15
AFLfast,tcpdump,9,3783542, 0, 0, 3.23
AFLfast,tcpdump,9,3788570, 0, 0, 3.23
AFLfast,tcpdump,9,3793790, 0, 0, 3.14
AFLfast,tcpdump,9,3798914, 0, 0, 3.13
AFLfast,tcpdump,9,3803926, 0, 0, 3.23
AFLfast,tcpdump,9,3809278, 0, 0, 3.21
AFLfast,tcpdump,9,3814353, 0, 0, 3.20
AFLfast,tcpdump,9,3819410, 0, 0, 3.19
AFLfast,tcpdump,9,3824662, 0, 0, 3.14
AFLfast,tcpdump,9,3829886, 0, 0, 3.10
AFLfast,tcpdump,9,3834947, 0, 0, 3.16
AFLfast,tcpdump,9,3840278, 0, 0, 3.18
AFLfast,tcpdump,9,3845354, 0, 0, 3.16
AFLfast,tcpdump,9,3850434, 0, 0, 3.18
AFLfast,tcpdump,9,3855786, 0, 0, 3.19
AFLfast,tcpdump,9,3861042, 0, 0, 3.22
AFLfast,tcpdump,9,3866282, 0, 0, 3.24
AFLfast,tcpdump,9,3871310, 0, 0, 3.23
AFLfast,tcpdump,9,3876510, 0, 0, 3.26
AFLfast,tcpdump,9,3881778, 0, 0, 3.25
AFLfast,tcpdump,9,3886962, 0, 0, 3.29
AFLfast,tcpdump,9,3892153, 0, 0, 3.31
AFLfast,tcpdump,9,3897162, 0, 0, 3.25
AFLfast,tcpdump,9,3902426, 0, 0, 3.25
AFLfast,tcpdump,9,3907686, 0, 0, 3.24
AFLfast,tcpdump,9,3912698, 0, 0, 3.22
AFLfast,tcpdump,9,3917698, 0, 0, 3.24
AFLfast,tcpdump,9,3922910, 0, 0, 3.27
AFLfast,tcpdump,9,3927982, 0, 0, 3.22
AFLfast,tcpdump,9,3933358, 0, 0, 3.19
AFLfast,tcpdump,9,3938498, 0, 0, 3.16
AFLfast,tcpdump,9,3943544, 0, 0, 3.18
AFLfast,tcpdump,9,3948706, 0, 0, 3.16
AFLfast,tcpdump,9,3953866, 0, 0, 3.33
AFLfast,tcpdump,9,3958922, 0, 0, 3.12
AFLfast,tcpdump,9,3964202, 0, 0, 3.22
AFLfast,tcpdump,9,3969374, 0, 0, 3.17
AFLfast,tcpdump,9,3974474, 0, 0, 3.16
AFLfast,tcpdump,9,3979518, 0, 0, 3.18
AFLfast,tcpdump,9,3984626, 0, 0, 3.22
AFLfast,tcpdump,9,3989802, 0, 0, 3.13
AFLfast,tcpdump,9,3994919, 0, 0, 3.21
AFLfast,tcpdump,9,4000186, 0, 0, 3.25
AFLfast,tcpdump,9,4005230, 0, 0, 3.24
AFLfast,tcpdump,9,4010358, 0, 0, 3.18
AFLfast,tcpdump,9,4015406, 0, 0, 3.20
AFLfast,tcpdump,9,4020694, 0, 0, 3.22
AFLfast,tcpdump,9,4025874, 0, 0, 3.30
AFLfast,tcpdump,9,4030922, 0, 0, 3.22
AFLfast,tcpdump,9,4036146, 0, 0, 3.26
AFLfast,tcpdump,9,4041362, 0, 0, 3.14
AFLfast,tcpdump,9,4046414, 0, 0, 3.18
AFLfast,tcpdump,9,4051618, 0, 0, 3.25
AFLfast,tcpdump,9,4056798, 0, 0, 3.28
AFLfast,tcpdump,9,4061986, 0, 0, 3.18
AFLfast,tcpdump,9,4067230, 0, 0, 3.12
AFLfast,tcpdump,9,4072294, 0, 0, 3.16
AFLfast,tcpdump,9,4077482, 0, 0, 3.27
AFLfast,tcpdump,9,4082786, 0, 0, 3.25
AFLfast,tcpdump,9,4087994, 0, 0, 3.28
AFLfast,tcpdump,9,4093290, 0, 0, 3.24
AFLfast,tcpdump,9,4098350, 0, 0, 3.24
AFLfast,tcpdump,9,4103374, 0, 0, 3.22
AFLfast,tcpdump,9,4108562, 0, 0, 3.28
AFLfast,tcpdump,9,4113738, 0, 0, 3.30
AFLfast,tcpdump,9,4118782, 0, 0, 3.24
AFLfast,tcpdump,9,4124070, 0, 0, 3.23
AFLfast,tcpdump,9,4129354, 0, 0, 3.23
AFLfast,tcpdump,9,4134422, 0, 0, 3.20
AFLfast,tcpdump,9,4139710, 0, 0, 3.12
AFLfast,tcpdump,9,4144778, 0, 0, 3.16
AFLfast,tcpdump,9,4149966, 0, 0, 3.30
AFLfast,tcpdump,9,4155194, 0, 0, 3.28
AFLfast,tcpdump,9,4160334, 0, 0, 3.18
AFLfast,tcpdump,9,4165534, 0, 0, 3.26
AFLfast,tcpdump,9,4170718, 0, 0, 3.29
AFLfast,tcpdump,9,4175982, 0, 0, 3.26
AFLfast,tcpdump,9,4181057, 0, 0, 3.21
AFLfast,tcpdump,9,4186310, 0, 0, 3.25
AFLfast,tcpdump,9,4191362, 0, 0, 3.20
AFLfast,tcpdump,9,4196706, 0, 0, 3.20
AFLfast,tcpdump,9,4201726, 0, 0, 3.22
AFLfast,tcpdump,9,4206930, 0, 0, 3.28
AFLfast,tcpdump,9,4212054, 0, 0, 3.20
AFLfast,tcpdump,9,4217246, 0, 0, 3.14
AFLfast,tcpdump,9,4222430, 0, 0, 3.11
AFLfast,tcpdump,9,4227614, 0, 0, 3.10
AFLfast,tcpdump,9,4232642, 0, 0, 3.16
AFLfast,tcpdump,9,4237742, 0, 0, 3.15
AFLfast,tcpdump,9,4242926, 0, 0, 3.13
AFLfast,tcpdump,9,4248082, 0, 0, 3.12
AFLfast,tcpdump,9,4253158, 0, 0, 3.17
AFLfast,tcpdump,9,4258430, 0, 0, 3.12
AFLfast,tcpdump,9,4263546, 0, 0, 3.15
AFLfast,tcpdump,9,4268598, 0, 0, 3.21
AFLfast,tcpdump,9,4273854, 0, 0, 3.22
AFLfast,tcpdump,9,4279170, 0, 0, 3.11
AFLfast,tcpdump,9,4284358, 0, 0, 3.11
AFLfast,tcpdump,9,4289474, 0, 0, 3.15
AFLfast,tcpdump,9,4294577, 0, 0, 3.15
AFLfast,tcpdump,9,4299894, 0, 0, 3.09
AFLfast,tcpdump,9,4305114, 0, 0, 3.13
AFLfast,tcpdump,9,4310266, 0, 0, 3.15
AFLfast,tcpdump,9,4315510, 0, 0, 3.22
AFLfast,tcpdump,9,4320786, 0, 0, 3.24
AFLfast,tcpdump,9,4325830, 0, 0, 3.20
AFLfast,tcpdump,9,4330878, 0, 0, 3.18
AFLfast,tcpdump,9,4336146, 0, 0, 3.11
AFLfast,tcpdump,9,4341314, 0, 0, 3.11
AFLfast,tcpdump,9,4346434, 0, 0, 3.14
AFLfast,tcpdump,9,4351462, 0, 0, 3.20
AFLfast,tcpdump,9,4356678, 0, 0, 3.26
AFLfast,tcpdump,9,4361718, 0, 0, 3.22
AFLfast,tcpdump,9,4366968, 0, 0, 3.25
AFLfast,tcpdump,9,4372070, 0, 0, 3.18
AFLfast,tcpdump,9,4377195, 0, 0, 3.15
AFLfast,tcpdump,9,4382346, 0, 0, 3.13
AFLfast,tcpdump,9,4387562, 0, 0, 3.22
AFLfast,tcpdump,9,4392750, 0, 0, 3.17
AFLfast,tcpdump,9,4398006, 0, 0, 3.13
AFLfast,tcpdump,9,4403274, 0, 0, 3.08
AFLfast,tcpdump,9,4408474, 0, 0, 3.11
AFLfast,tcpdump,9,4413658, 0, 0, 3.12
AFLfast,tcpdump,9,4418698, 0, 0, 3.19
AFLfast,tcpdump,9,4423778, 0, 0, 3.19
AFLfast,tcpdump,9,4428842, 0, 0, 3.05
AFLfast,tcpdump,9,4434002, 0, 0, 3.23
AFLfast,tcpdump,9,4439258, 0, 0, 3.24
AFLfast,tcpdump,9,4444466, 0, 0, 3.18
AFLfast,tcpdump,9,4449490, 0, 0, 3.08
AFLfast,tcpdump,9,4454826, 0, 0, 3.16
AFLfast,tcpdump,9,4460002, 0, 0, 3.14
AFLfast,tcpdump,9,4465214, 0, 0, 3.12
AFLfast,tcpdump,9,4470362, 0, 0, 3.13
AFLfast,tcpdump,9,4475578, 0, 0, 3.12
AFLfast,tcpdump,9,4480618, 0, 0, 3.18
AFLfast,tcpdump,9,4485774, 0, 0, 3.15
AFLfast,tcpdump,9,4490986, 0, 0, 3.23
AFLfast,tcpdump,9,4495994, 0, 0, 3.23
AFLfast,tcpdump,9,4501210, 0, 0, 3.27
AFLfast,tcpdump,9,4506286, 0, 0, 3.22
AFLfast,tcpdump,9,4511498, 0, 0, 3.14
AFLfast,tcpdump,9,4516554, 0, 0, 3.18
AFLfast,tcpdump,9,4521598, 0, 0, 3.19
AFLfast,tcpdump,9,4526758, 0, 0, 3.14
AFLfast,tcpdump,9,4531814, 0, 0, 3.17
AFLfast,tcpdump,9,4536918, 0, 0, 3.14
AFLfast,tcpdump,9,4541970, 0, 0, 3.20
AFLfast,tcpdump,9,4547114, 0, 0, 3.15
AFLfast,tcpdump,9,4552362, 0, 0, 3.22
AFLfast,tcpdump,9,4557482, 0, 0, 3.18
AFLfast,tcpdump,9,4562810, 0, 0, 3.20
AFLfast,tcpdump,9,4567974, 0, 0, 3.26
AFLfast,tcpdump,9,4573207, 0, 0, 3.16
AFLfast,tcpdump,9,4578422, 0, 0, 3.10
AFLfast,tcpdump,9,4583490, 0, 0, 3.17
AFLfast,tcpdump,9,4588654, 0, 0, 3.13
AFLfast,tcpdump,9,4593926, 0, 0, 3.11
AFLfast,tcpdump,9,4599170, 0, 0, 3.23
AFLfast,tcpdump,9,4604454, 0, 0, 3.25
AFLfast,tcpdump,9,4609486, 0, 0, 3.21
AFLfast,tcpdump,9,4614578, 0, 0, 3.17
AFLfast,tcpdump,9,4619751, 0, 0, 3.08
AFLfast,tcpdump,9,4625046, 0, 0, 3.05
AFLfast,tcpdump,9,4630150, 0, 0, 3.11
AFLfast,tcpdump,9,4635306, 0, 0, 3.14
AFLfast,tcpdump,9,4640486, 0, 0, 3.03
AFLfast,tcpdump,9,4645702, 0, 0, 3.08
AFLfast,tcpdump,9,4650842, 0, 0, 3.13
AFLfast,tcpdump,9,4656014, 0, 0, 3.11
AFLfast,tcpdump,9,4661046, 0, 0, 3.17
AFLfast,tcpdump,9,4666078, 0, 0, 3.18
AFLfast,tcpdump,9,4671186, 0, 0, 3.16
AFLfast,tcpdump,9,4676194, 0, 0, 3.10
AFLfast,tcpdump,9,4681254, 0, 0, 3.16
AFLfast,tcpdump,9,4686538, 0, 0, 3.21
AFLfast,tcpdump,9,4691670, 0, 0, 3.18
AFLfast,tcpdump,9,4696846, 0, 0, 3.13
AFLfast,tcpdump,9,4701875, 0, 0, 3.17
AFLfast,tcpdump,9,4706894, 0, 0, 3.23
AFLfast,tcpdump,9,4711906, 0, 0, 3.22
AFLfast,tcpdump,9,4717014, 0, 0, 3.13
AFLfast,tcpdump,9,4722262, 0, 0, 3.22
AFLfast,tcpdump,9,4727438, 0, 0, 3.15
AFLfast,tcpdump,9,4732718, 0, 0, 3.21
AFLfast,tcpdump,9,4737854, 0, 0, 3.28
AFLfast,tcpdump,9,4743154, 0, 0, 3.23
AFLfast,tcpdump,9,4748355, 0, 0, 3.26
AFLfast,tcpdump,9,4753486, 0, 0, 3.17
AFLfast,tcpdump,9,4758582, 0, 0, 3.18
AFLfast,tcpdump,9,4763654, 0, 0, 3.18
AFLfast,tcpdump,9,4768682, 0, 0, 3.19
AFLfast,tcpdump,9,4773890, 0, 0, 3.15
AFLfast,tcpdump,9,4778942, 0, 0, 3.18
AFLfast,tcpdump,9,4783970, 0, 0, 3.10
AFLfast,tcpdump,9,4789098, 0, 0, 3.13
AFLfast,tcpdump,9,4794126, 0, 0, 3.19
AFLfast,tcpdump,9,4799270, 0, 0, 3.18
AFLfast,tcpdump,9,4804350, 0, 0, 3.18
AFLfast,tcpdump,9,4809614, 0, 0, 3.07
AFLfast,tcpdump,9,4814794, 0, 0, 3.23
AFLfast,tcpdump,9,4819886, 0, 0, 3.20
AFLfast,tcpdump,9,4825194, 0, 0, 3.22
AFLfast,tcpdump,9,4830530, 0, 0, 3.10
AFLfast,tcpdump,9,4835810, 0, 0, 3.08
AFLfast,tcpdump,9,4841022, 0, 0, 2.96
AFLfast,tcpdump,9,4846122, 0, 0, 3.07
AFLfast,tcpdump,9,4851250, 0, 0, 3.12
AFLfast,tcpdump,9,4856362, 0, 0, 3.15
AFLfast,tcpdump,9,4861426, 0, 0, 3.18
AFLfast,tcpdump,9,4866442, 0, 0, 3.20
AFLfast,tcpdump,9,4871506, 0, 0, 3.19
AFLfast,tcpdump,9,4876794, 0, 0, 3.21
AFLfast,tcpdump,9,4881998, 0, 0, 3.27
AFLfast,tcpdump,9,4887318, 0, 0, 3.23
AFLfast,tcpdump,9,4892438, 0, 0, 3.30
AFLfast,tcpdump,9,4897610, 0, 0, 3.34
AFLfast,tcpdump,9,4902826, 0, 0, 3.30
AFLfast,tcpdump,9,4907878, 0, 0, 3.27
AFLfast,tcpdump,9,4913078, 0, 0, 3.38
AFLfast,tcpdump,9,4918262, 0, 0, 3.33
AFLfast,tcpdump,9,4923288, 0, 0, 3.25
AFLfast,tcpdump,9,4928422, 0, 0, 3.16
AFLfast,tcpdump,9,4933574, 0, 0, 3.13
AFLfast,tcpdump,9,4938602, 0, 0, 3.04
AFLfast,tcpdump,9,4943846, 0, 0, 3.05
AFLfast,tcpdump,9,4949146, 0, 0, 3.04
AFLfast,tcpdump,9,4954422, 0, 0, 3.17
AFLfast,tcpdump,9,4959486, 0, 0, 3.16
AFLfast,tcpdump,9,4964690, 0, 0, 3.12
AFLfast,tcpdump,9,4969878, 0, 0, 3.12
AFLfast,tcpdump,9,4974974, 0, 0, 3.15
AFLfast,tcpdump,9,4980010, 0, 0, 3.16
AFLfast,tcpdump,9,4985090, 0, 0, 3.10
AFLfast,tcpdump,9,4990174, 0, 0, 3.14
