alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,14,68260501, 0, 0, 7.48
AFLfast,xmlcatalog,14,68265638, 0, 0, 7.70
AFLfast,xmlcatalog,14,68287785, 0, 0, 7.79
AFLfast,xmlcatalog,14,68292711, 0, 0, 0.86
AFLfast,xmlcatalog,14,68297889, 0, 0, 8.33
AFLfast,xmlcatalog,14,68302978, 0, 0, 8.09
AFLfast,xmlcatalog,14,68308213, 0, 0, 8.21
AFLfast,xmlcatalog,14,68313513, 0, 0, 8.41
AFLfast,xmlcatalog,14,68318613, 0, 0, 8.11
AFLfast,xmlcatalog,14,68323698, 0, 0, 8.31
AFLfast,xmlcatalog,14,68329059, 0, 0, 8.21
AFLfast,xmlcatalog,14,68333965, 0, 0, 8.00
AFLfast,xmlcatalog,14,68339146, 0, 0, 7.35
AFLfast,xmlcatalog,14,68344173, 0, 0, 7.01
AFLfast,xmlcatalog,14,68349224, 0, 0, 6.30
AFLfast,xmlcatalog,14,68354281, 0, 0, 6.58
AFLfast,xmlcatalog,14,68359377, 0, 0, 6.34
AFLfast,xmlcatalog,14,68364553, 0, 0, 6.72
AFLfast,xmlcatalog,14,68369746, 0, 0, 7.33
AFLfast,xmlcatalog,14,68374931, 0, 0, 7.58
AFLfast,xmlcatalog,14,68379921, 0, 0, 7.19
AFLfast,xmlcatalog,14,68384999, 0, 0, 7.11
AFLfast,xmlcatalog,14,68390189, 0, 0, 6.51
AFLfast,xmlcatalog,14,68395319, 0, 0, 7.75
AFLfast,xmlcatalog,14,68400322, 0, 0, 8.02
AFLfast,xmlcatalog,14,68405598, 0, 0, 7.90
AFLfast,xmlcatalog,14,68410454, 0, 0, 7.99
AFLfast,xmlcatalog,14,68415899, 0, 0, 8.25
AFLfast,xmlcatalog,14,68421053, 0, 0, 8.04
AFLfast,xmlcatalog,14,68426177, 0, 0, 8.06
AFLfast,xmlcatalog,14,68431231, 0, 0, 8.33
AFLfast,xmlcatalog,14,68436465, 0, 0, 7.87
AFLfast,xmlcatalog,14,68441666, 0, 0, 7.56
AFLfast,xmlcatalog,14,68446958, 0, 0, 7.77
AFLfast,xmlcatalog,14,68452087, 0, 0, 7.22
AFLfast,xmlcatalog,14,68473441, 0, 0, 6.69
AFLfast,xmlcatalog,14,68478433, 0, 0, 7.54
AFLfast,xmlcatalog,14,68500310, 0, 0, 7.01
AFLfast,xmlcatalog,14,68505497, 0, 0, 6.51
AFLfast,xmlcatalog,14,68510850, 0, 0, 6.18
AFLfast,xmlcatalog,14,68515937, 0, 0, 6.24
AFLfast,xmlcatalog,14,68521077, 0, 0, 6.68
AFLfast,xmlcatalog,14,68526197, 0, 0, 6.71
AFLfast,xmlcatalog,14,68531328, 0, 0, 6.72
AFLfast,xmlcatalog,14,68536598, 0, 0, 6.20
AFLfast,xmlcatalog,14,68541817, 0, 0, 6.18
AFLfast,xmlcatalog,14,68547086, 0, 0, 6.55
AFLfast,xmlcatalog,14,68552110, 0, 0, 6.84
AFLfast,xmlcatalog,14,68557142, 0, 0, 6.46
AFLfast,xmlcatalog,14,68562444, 0, 0, 6.91
AFLfast,xmlcatalog,14,68567470, 0, 0, 7.34
AFLfast,xmlcatalog,14,68572595, 0, 0, 7.32
AFLfast,xmlcatalog,14,68577629, 0, 0, 7.43
AFLfast,xmlcatalog,14,68582897, 0, 0, 7.51
AFLfast,xmlcatalog,14,68588042, 0, 0, 7.70
AFLfast,xmlcatalog,14,68593174, 0, 0, 6.97
AFLfast,xmlcatalog,14,68598352, 0, 0, 6.83
AFLfast,xmlcatalog,14,68603502, 0, 0, 6.93
AFLfast,xmlcatalog,14,68608589, 0, 0, 7.13
AFLfast,xmlcatalog,14,68613611, 0, 0, 6.87
AFLfast,xmlcatalog,14,68618702, 0, 0, 7.13
AFLfast,xmlcatalog,14,68623742, 0, 0, 7.13
AFLfast,xmlcatalog,14,68646372, 0, 0, 6.76
AFLfast,xmlcatalog,14,68651649, 0, 0, 6.76
AFLfast,xmlcatalog,14,68656853, 0, 0, 6.59
AFLfast,xmlcatalog,14,68662144, 0, 0, 6.93
AFLfast,xmlcatalog,14,68667463, 0, 0, 6.79
AFLfast,xmlcatalog,14,68672738, 0, 0, 7.04
AFLfast,xmlcatalog,14,68677856, 0, 0, 6.76
AFLfast,xmlcatalog,14,68683028, 0, 0, 6.96
AFLfast,xmlcatalog,14,68688101, 0, 0, 7.07
AFLfast,xmlcatalog,14,68711029, 0, 0, 6.76
AFLfast,xmlcatalog,14,68716157, 0, 0, 7.21
AFLfast,xmlcatalog,14,68721342, 0, 0, 7.61
AFLfast,xmlcatalog,14,68726765, 0, 0, 7.49
AFLfast,xmlcatalog,14,68731889, 0, 0, 7.31
AFLfast,xmlcatalog,14,68736894, 0, 0, 7.39
AFLfast,xmlcatalog,14,68742319, 0, 0, 7.67
AFLfast,xmlcatalog,14,68747550, 0, 0, 7.79
AFLfast,xmlcatalog,14,68752588, 0, 0, 7.87
AFLfast,xmlcatalog,14,68757806, 0, 0, 7.33
AFLfast,xmlcatalog,14,68762868, 0, 0, 7.60
AFLfast,xmlcatalog,14,68768038, 0, 0, 7.65
AFLfast,xmlcatalog,14,68772917, 0, 0, 6.65
AFLfast,xmlcatalog,14,68778255, 0, 0, 6.60
AFLfast,xmlcatalog,14,68783266, 0, 0, 7.38
AFLfast,xmlcatalog,14,68788293, 0, 0, 7.06
AFLfast,xmlcatalog,14,68793386, 0, 0, 7.15
AFLfast,xmlcatalog,14,68798438, 0, 0, 7.65
AFLfast,xmlcatalog,14,68803477, 0, 0, 7.93
AFLfast,xmlcatalog,14,68808541, 0, 0, 7.90
AFLfast,xmlcatalog,14,68813791, 0, 0, 7.61
AFLfast,xmlcatalog,14,68818823, 0, 0, 7.66
AFLfast,xmlcatalog,14,68824026, 0, 0, 8.01
AFLfast,xmlcatalog,14,68829047, 0, 0, 7.98
AFLfast,xmlcatalog,14,68853042, 0, 0, 7.66
AFLfast,xmlcatalog,14,68857737, 0, 0, 8.51
AFLfast,xmlcatalog,14,68863022, 0, 0, 8.05
AFLfast,xmlcatalog,14,68868259, 0, 0, 7.49
AFLfast,xmlcatalog,14,68873282, 0, 0, 7.10
AFLfast,xmlcatalog,14,68878155, 0, 0, 6.53
AFLfast,xmlcatalog,14,68883287, 0, 0, 6.76
AFLfast,xmlcatalog,14,68903174, 0, 0, 6.67
AFLfast,xmlcatalog,14,68908111, 0, 0, 7.14
AFLfast,xmlcatalog,14,68913167, 0, 0, 6.80
AFLfast,xmlcatalog,14,68918325, 0, 0, 6.74
AFLfast,xmlcatalog,14,68923482, 0, 0, 7.48
AFLfast,xmlcatalog,14,68928709, 0, 0, 7.83
AFLfast,xmlcatalog,14,68933981, 0, 0, 7.68
AFLfast,xmlcatalog,14,68938930, 0, 0, 7.82
AFLfast,xmlcatalog,14,68944047, 0, 0, 7.20
AFLfast,xmlcatalog,14,68949281, 0, 0, 7.18
AFLfast,xmlcatalog,14,68954434, 0, 0, 7.76
AFLfast,xmlcatalog,14,68959570, 0, 0, 7.70
AFLfast,xmlcatalog,14,68964739, 0, 0, 7.63
AFLfast,xmlcatalog,14,68969678, 0, 0, 7.61
AFLfast,xmlcatalog,14,68974823, 0, 0, 7.45
AFLfast,xmlcatalog,14,68979994, 0, 0, 7.40
AFLfast,xmlcatalog,14,68985007, 0, 0, 7.03
AFLfast,xmlcatalog,14,68990182, 0, 0, 7.41
AFLfast,xmlcatalog,14,68995358, 0, 0, 7.48
AFLfast,xmlcatalog,14,69000539, 0, 0, 7.89
AFLfast,xmlcatalog,14,69005594, 0, 0, 7.75
AFLfast,xmlcatalog,14,69010727, 0, 0, 7.80
AFLfast,xmlcatalog,14,69015765, 0, 0, 8.04
AFLfast,xmlcatalog,14,69020794, 0, 0, 8.01
AFLfast,xmlcatalog,14,69025922, 0, 0, 7.84
AFLfast,xmlcatalog,14,69030980, 0, 0, 7.88
AFLfast,xmlcatalog,14,69036194, 0, 0, 9.10
AFLfast,xmlcatalog,14,69041330, 0, 0, 8.06
AFLfast,xmlcatalog,14,69046499, 0, 0, 7.50
AFLfast,xmlcatalog,14,69051632, 0, 0, 7.34
AFLfast,xmlcatalog,14,69056719, 0, 0, 7.72
AFLfast,xmlcatalog,14,69061881, 0, 0, 7.80
AFLfast,xmlcatalog,14,69067222, 0, 0, 7.82
AFLfast,xmlcatalog,14,69072238, 0, 0, 7.75
AFLfast,xmlcatalog,14,69077458, 0, 0, 7.41
AFLfast,xmlcatalog,14,69082685, 0, 0, 7.45
AFLfast,xmlcatalog,14,69087837, 0, 0, 7.31
AFLfast,xmlcatalog,14,69093146, 0, 0, 7.85
AFLfast,xmlcatalog,14,69115493, 0, 0, 7.83
AFLfast,xmlcatalog,14,69120894, 0, 0, 7.47
AFLfast,xmlcatalog,14,69125791, 0, 0, 7.19
AFLfast,xmlcatalog,14,69130962, 0, 0, 7.42
AFLfast,xmlcatalog,14,69136092, 0, 0, 7.79
AFLfast,xmlcatalog,14,69141126, 0, 0, 7.60
AFLfast,xmlcatalog,14,69146246, 0, 0, 7.22
AFLfast,xmlcatalog,14,69151348, 0, 0, 7.15
AFLfast,xmlcatalog,14,69156421, 0, 0, 6.72
AFLfast,xmlcatalog,14,69161494, 0, 0, 7.26
AFLfast,xmlcatalog,14,69166666, 0, 0, 7.91
AFLfast,xmlcatalog,14,69171850, 0, 0, 7.48
AFLfast,xmlcatalog,14,69176986, 0, 0, 7.42
AFLfast,xmlcatalog,14,69182046, 0, 0, 7.40
AFLfast,xmlcatalog,14,69187387, 0, 0, 7.50
AFLfast,xmlcatalog,14,69192374, 0, 0, 7.73
AFLfast,xmlcatalog,14,69197350, 0, 0, 7.83
AFLfast,xmlcatalog,14,69202454, 0, 0, 7.75
AFLfast,xmlcatalog,14,69207645, 0, 0, 7.42
AFLfast,xmlcatalog,14,69212542, 0, 0, 7.60
AFLfast,xmlcatalog,14,69217841, 0, 0, 7.79
AFLfast,xmlcatalog,14,69223015, 0, 0, 7.57
AFLfast,xmlcatalog,14,69228370, 0, 0, 6.88
AFLfast,xmlcatalog,14,69233640, 0, 0, 7.40
AFLfast,xmlcatalog,14,69238725, 0, 0, 8.13
AFLfast,xmlcatalog,14,69244086, 0, 0, 8.43
AFLfast,xmlcatalog,14,69249220, 0, 0, 7.79
AFLfast,xmlcatalog,14,69254240, 0, 0, 7.74
AFLfast,xmlcatalog,14,69259514, 0, 0, 7.81
AFLfast,xmlcatalog,14,69264794, 0, 0, 7.87
AFLfast,xmlcatalog,14,69270114, 0, 0, 8.16
AFLfast,xmlcatalog,14,69275049, 0, 0, 7.41
AFLfast,xmlcatalog,14,69280206, 0, 0, 7.23
AFLfast,xmlcatalog,14,69285524, 0, 0, 7.37
AFLfast,xmlcatalog,14,69290645, 0, 0, 6.81
AFLfast,xmlcatalog,14,69295828, 0, 0, 7.59
AFLfast,xmlcatalog,14,69301102, 0, 0, 7.62
AFLfast,xmlcatalog,14,69306162, 0, 0, 7.63
AFLfast,xmlcatalog,14,69311268, 0, 0, 7.44
AFLfast,xmlcatalog,14,69316526, 0, 0, 7.75
AFLfast,xmlcatalog,14,69321667, 0, 0, 7.22
AFLfast,xmlcatalog,14,69326754, 0, 0, 7.66
AFLfast,xmlcatalog,14,69331968, 0, 0, 7.81
AFLfast,xmlcatalog,14,69337205, 0, 0, 7.83
AFLfast,xmlcatalog,14,69342254, 0, 0, 7.63
AFLfast,xmlcatalog,14,69347509, 0, 0, 8.07
AFLfast,xmlcatalog,14,69352574, 0, 0, 8.13
AFLfast,xmlcatalog,14,69357834, 0, 0, 7.76
AFLfast,xmlcatalog,14,69362861, 0, 0, 7.39
AFLfast,xmlcatalog,14,69368062, 0, 0, 7.19
AFLfast,xmlcatalog,14,69373302, 0, 0, 6.97
AFLfast,xmlcatalog,14,69378205, 0, 0, 7.17
AFLfast,xmlcatalog,14,69383269, 0, 0, 7.12
AFLfast,xmlcatalog,14,69388650, 0, 0, 7.11
AFLfast,xmlcatalog,14,69393566, 0, 0, 7.18
AFLfast,xmlcatalog,14,69398690, 0, 0, 6.85
AFLfast,xmlcatalog,14,69403749, 0, 0, 6.64
AFLfast,xmlcatalog,14,69408862, 0, 0, 6.86
AFLfast,xmlcatalog,14,69413922, 0, 0, 7.29
AFLfast,xmlcatalog,14,69418881, 0, 0, 7.18
AFLfast,xmlcatalog,14,69424135, 0, 0, 7.43
AFLfast,xmlcatalog,14,69429294, 0, 0, 7.56
AFLfast,xmlcatalog,14,69434351, 0, 0, 7.37
AFLfast,xmlcatalog,14,69439686, 0, 0, 6.77
AFLfast,xmlcatalog,14,69444925, 0, 0, 7.41
AFLfast,xmlcatalog,14,69450202, 0, 0, 7.71
AFLfast,xmlcatalog,14,69455198, 0, 0, 7.14
AFLfast,xmlcatalog,14,69477050, 0, 0, 6.80
AFLfast,xmlcatalog,14,69482268, 0, 0, 7.67
AFLfast,xmlcatalog,14,69487454, 0, 0, 7.62
AFLfast,xmlcatalog,14,69492503, 0, 0, 7.50
AFLfast,xmlcatalog,14,69497582, 0, 0, 7.54
AFLfast,xmlcatalog,14,69502509, 0, 0, 7.82
AFLfast,xmlcatalog,14,69507630, 0, 0, 7.84
AFLfast,xmlcatalog,14,69512677, 0, 0, 7.61
AFLfast,xmlcatalog,14,69517998, 0, 0, 7.33
AFLfast,xmlcatalog,14,69523034, 0, 0, 7.35
AFLfast,xmlcatalog,14,69528089, 0, 0, 7.60
AFLfast,xmlcatalog,14,69533291, 0, 0, 7.62
AFLfast,xmlcatalog,14,69538292, 0, 0, 7.89
AFLfast,xmlcatalog,14,69543477, 0, 0, 7.60
AFLfast,xmlcatalog,14,69548727, 0, 0, 7.62
AFLfast,xmlcatalog,14,69553802, 0, 0, 7.29
AFLfast,xmlcatalog,14,69559166, 0, 0, 7.33
AFLfast,xmlcatalog,14,69564414, 0, 0, 7.84
AFLfast,xmlcatalog,14,69569414, 0, 0, 7.78
AFLfast,xmlcatalog,14,69574638, 0, 0, 8.27
AFLfast,xmlcatalog,14,69579912, 0, 0, 7.85
AFLfast,xmlcatalog,14,69585260, 0, 0, 7.41
AFLfast,xmlcatalog,14,69590376, 0, 0, 7.48
AFLfast,xmlcatalog,14,69595483, 0, 0, 7.15
AFLfast,xmlcatalog,14,69600575, 0, 0, 7.57
AFLfast,xmlcatalog,14,69605698, 0, 0, 7.63
AFLfast,xmlcatalog,14,69610795, 0, 0, 8.12
AFLfast,xmlcatalog,14,69615845, 0, 0, 7.79
AFLfast,xmlcatalog,14,69620859, 0, 0, 7.87
AFLfast,xmlcatalog,14,69626268, 0, 0, 8.34
AFLfast,xmlcatalog,14,69631286, 0, 0, 8.27
AFLfast,xmlcatalog,14,69636333, 0, 0, 8.65
AFLfast,xmlcatalog,14,69641554, 0, 0, 8.49
AFLfast,xmlcatalog,14,69646522, 0, 0, 7.89
AFLfast,xmlcatalog,14,69651549, 0, 0, 7.94
AFLfast,xmlcatalog,14,69656676, 0, 0, 8.53
AFLfast,xmlcatalog,14,69661902, 0, 0, 8.97
AFLfast,xmlcatalog,14,69666829, 0, 0, 9.18
AFLfast,xmlcatalog,14,69672131, 0, 0, 8.71
AFLfast,xmlcatalog,14,69677224, 0, 0, 8.26
AFLfast,xmlcatalog,14,69682622, 0, 0, 7.59
AFLfast,xmlcatalog,14,69687718, 0, 0, 7.87
AFLfast,xmlcatalog,14,69692939, 0, 0, 7.83
AFLfast,xmlcatalog,14,69698006, 0, 0, 7.56
AFLfast,xmlcatalog,14,69703142, 0, 0, 7.84
AFLfast,xmlcatalog,14,69724689, 0, 0, 7.63
AFLfast,xmlcatalog,14,69730006, 0, 0, 7.61
AFLfast,xmlcatalog,14,69735030, 0, 0, 7.84
AFLfast,xmlcatalog,14,69739913, 0, 0, 7.65
AFLfast,xmlcatalog,14,69760060, 0, 0, 7.47
AFLfast,xmlcatalog,14,69766586, 0, 0, 0.54
AFLfast,xmlcatalog,14,69771742, 0, 0, 6.92
AFLfast,xmlcatalog,14,69776805, 0, 0, 7.18
AFLfast,xmlcatalog,14,69781942, 0, 0, 8.02
AFLfast,xmlcatalog,14,69787154, 0, 0, 8.29
AFLfast,xmlcatalog,14,69792175, 0, 0, 7.75
AFLfast,xmlcatalog,14,69797394, 0, 0, 7.68
AFLfast,xmlcatalog,14,69802385, 0, 0, 7.68
AFLfast,xmlcatalog,14,69807494, 0, 0, 8.14
AFLfast,xmlcatalog,14,69812759, 0, 0, 7.98
AFLfast,xmlcatalog,14,69817862, 0, 0, 8.48
AFLfast,xmlcatalog,14,69822870, 0, 0, 8.24
AFLfast,xmlcatalog,14,69827937, 0, 0, 8.06
AFLfast,xmlcatalog,14,69833153, 0, 0, 7.77
AFLfast,xmlcatalog,14,69838366, 0, 0, 7.99
AFLfast,xmlcatalog,14,69843578, 0, 0, 7.92
AFLfast,xmlcatalog,14,69848574, 0, 0, 8.01
AFLfast,xmlcatalog,14,69853678, 0, 0, 7.95
AFLfast,xmlcatalog,14,69858692, 0, 0, 8.40
AFLfast,xmlcatalog,14,69863910, 0, 0, 8.37
AFLfast,xmlcatalog,14,69869185, 0, 0, 8.18
AFLfast,xmlcatalog,14,69874507, 0, 0, 8.16
AFLfast,xmlcatalog,14,69879486, 0, 0, 8.24
AFLfast,xmlcatalog,14,69898349, 0, 0, 7.53
AFLfast,xmlcatalog,14,69903501, 0, 0, 8.17
AFLfast,xmlcatalog,14,69908847, 0, 0, 7.98
AFLfast,xmlcatalog,14,69913966, 0, 0, 7.73
AFLfast,xmlcatalog,14,69918965, 0, 0, 7.70
AFLfast,xmlcatalog,14,69924114, 0, 0, 8.04
AFLfast,xmlcatalog,14,69929337, 0, 0, 7.98
AFLfast,xmlcatalog,14,69934350, 0, 0, 7.64
AFLfast,xmlcatalog,14,69939586, 0, 0, 7.90
AFLfast,xmlcatalog,14,69944550, 0, 0, 7.57
AFLfast,xmlcatalog,14,69964630, 0, 0, 7.66
AFLfast,xmlcatalog,14,69969693, 0, 0, 7.90
AFLfast,xmlcatalog,14,69975199, 0, 0, 0.56
AFLfast,xmlcatalog,14,69980510, 0, 0, 7.30
AFLfast,xmlcatalog,14,69985674, 0, 0, 7.99
AFLfast,xmlcatalog,14,69990738, 0, 0, 7.89
AFLfast,xmlcatalog,14,69995801, 0, 0, 7.92
AFLfast,xmlcatalog,14,70000788, 0, 0, 7.57
AFLfast,xmlcatalog,14,70005849, 0, 0, 7.95
AFLfast,xmlcatalog,14,70011142, 0, 0, 8.46
AFLfast,xmlcatalog,14,70016201, 0, 0, 8.35
AFLfast,xmlcatalog,14,70021482, 0, 0, 8.42
AFLfast,xmlcatalog,14,70026658, 0, 0, 8.05
AFLfast,xmlcatalog,14,70031543, 0, 0, 8.00
AFLfast,xmlcatalog,14,70036557, 0, 0, 7.94
AFLfast,xmlcatalog,14,70041642, 0, 0, 8.49
AFLfast,xmlcatalog,14,70046714, 0, 0, 8.57
AFLfast,xmlcatalog,14,70051813, 0, 0, 8.17
AFLfast,xmlcatalog,14,70056850, 0, 0, 8.16
AFLfast,xmlcatalog,14,70061897, 0, 0, 8.79
AFLfast,xmlcatalog,14,70066949, 0, 0, 9.24
AFLfast,xmlcatalog,14,70072013, 0, 0, 8.54
AFLfast,xmlcatalog,14,70077234, 0, 0, 7.88
AFLfast,xmlcatalog,14,70082353, 0, 0, 7.91
AFLfast,xmlcatalog,14,70087574, 0, 0, 7.68
AFLfast,xmlcatalog,14,70092582, 0, 0, 7.90
AFLfast,xmlcatalog,14,70097689, 0, 0, 7.55
AFLfast,xmlcatalog,14,70102922, 0, 0, 7.97
AFLfast,xmlcatalog,14,70108131, 0, 0, 7.85
AFLfast,xmlcatalog,14,70113378, 0, 0, 7.71
AFLfast,xmlcatalog,14,70118607, 0, 0, 7.84
AFLfast,xmlcatalog,14,70123646, 0, 0, 7.80
AFLfast,xmlcatalog,14,70128710, 0, 0, 8.34
AFLfast,xmlcatalog,14,70134050, 0, 0, 8.16
AFLfast,xmlcatalog,14,70139311, 0, 0, 7.87
AFLfast,xmlcatalog,14,70144454, 0, 0, 7.93
AFLfast,xmlcatalog,14,70166283, 0, 0, 7.25
AFLfast,xmlcatalog,14,70171512, 0, 0, 7.93
AFLfast,xmlcatalog,14,70176768, 0, 0, 8.18
AFLfast,xmlcatalog,14,70181922, 0, 0, 8.13
AFLfast,xmlcatalog,14,70187178, 0, 0, 7.95
AFLfast,xmlcatalog,14,70192243, 0, 0, 7.93
AFLfast,xmlcatalog,14,70197322, 0, 0, 8.27
AFLfast,xmlcatalog,14,70202497, 0, 0, 7.98
AFLfast,xmlcatalog,14,70207562, 0, 0, 7.59
AFLfast,xmlcatalog,14,70212758, 0, 0, 7.76
AFLfast,xmlcatalog,14,70217809, 0, 0, 7.75
AFLfast,xmlcatalog,14,70223104, 0, 0, 8.17
AFLfast,xmlcatalog,14,70228132, 0, 0, 8.39
AFLfast,xmlcatalog,14,70233028, 0, 0, 8.29
AFLfast,xmlcatalog,14,70238210, 0, 0, 8.23
AFLfast,xmlcatalog,14,70243310, 0, 0, 8.36
AFLfast,xmlcatalog,14,70248453, 0, 0, 8.17
AFLfast,xmlcatalog,14,70253556, 0, 0, 8.08
AFLfast,xmlcatalog,14,70258827, 0, 0, 8.16
AFLfast,xmlcatalog,14,70263745, 0, 0, 8.13
AFLfast,xmlcatalog,14,70268841, 0, 0, 8.19
AFLfast,xmlcatalog,14,70273975, 0, 0, 8.02
AFLfast,xmlcatalog,14,70279077, 0, 0, 7.90
AFLfast,xmlcatalog,14,70284289, 0, 0, 7.44
AFLfast,xmlcatalog,14,70289412, 0, 0, 7.82
AFLfast,xmlcatalog,14,70294496, 0, 0, 8.44
AFLfast,xmlcatalog,14,70299497, 0, 0, 8.44
AFLfast,xmlcatalog,14,70304589, 0, 0, 8.11
AFLfast,xmlcatalog,14,70309934, 0, 0, 8.23
AFLfast,xmlcatalog,14,70315234, 0, 0, 8.50
AFLfast,xmlcatalog,14,70320278, 0, 0, 7.91
AFLfast,xmlcatalog,14,70325557, 0, 0, 7.78
AFLfast,xmlcatalog,14,70330507, 0, 0, 7.76
AFLfast,xmlcatalog,14,70335525, 0, 0, 8.07
AFLfast,xmlcatalog,14,70340650, 0, 0, 8.15
AFLfast,xmlcatalog,14,70345878, 0, 0, 7.96
AFLfast,xmlcatalog,14,70350992, 0, 0, 7.89
AFLfast,xmlcatalog,14,70356210, 0, 0, 7.83
AFLfast,xmlcatalog,14,70361370, 0, 0, 8.20
AFLfast,xmlcatalog,14,70366385, 0, 0, 8.18
AFLfast,xmlcatalog,14,70371524, 0, 0, 8.05
AFLfast,xmlcatalog,14,70376635, 0, 0, 7.79
AFLfast,xmlcatalog,14,70381850, 0, 0, 8.02
AFLfast,xmlcatalog,14,70386861, 0, 0, 7.58
AFLfast,xmlcatalog,14,70392054, 0, 0, 7.75
AFLfast,xmlcatalog,14,70397266, 0, 0, 7.78
AFLfast,xmlcatalog,14,70402275, 0, 0, 7.82
AFLfast,xmlcatalog,14,70407350, 0, 0, 7.97
AFLfast,xmlcatalog,14,70412638, 0, 0, 7.63
AFLfast,xmlcatalog,14,70417680, 0, 0, 7.84
AFLfast,xmlcatalog,14,70422718, 0, 0, 8.01
AFLfast,xmlcatalog,14,70428066, 0, 0, 7.98
AFLfast,xmlcatalog,14,70447362, 0, 0, 7.43
AFLfast,xmlcatalog,14,70452327, 0, 0, 7.78
AFLfast,xmlcatalog,14,70457536, 0, 0, 7.85
AFLfast,xmlcatalog,14,70462523, 0, 0, 7.81
AFLfast,xmlcatalog,14,70467606, 0, 0, 7.95
AFLfast,xmlcatalog,14,70472826, 0, 0, 7.56
AFLfast,xmlcatalog,14,70478018, 0, 0, 7.54
AFLfast,xmlcatalog,14,70483213, 0, 0, 7.40
AFLfast,xmlcatalog,14,70488281, 0, 0, 7.68
AFLfast,xmlcatalog,14,70493375, 0, 0, 7.63
AFLfast,xmlcatalog,14,70498434, 0, 0, 7.58
AFLfast,xmlcatalog,14,70503729, 0, 0, 7.59
AFLfast,xmlcatalog,14,70508828, 0, 0, 7.38
AFLfast,xmlcatalog,14,70513826, 0, 0, 7.89
AFLfast,xmlcatalog,14,70518918, 0, 0, 7.94
AFLfast,xmlcatalog,14,70523946, 0, 0, 7.92
AFLfast,xmlcatalog,14,70529030, 0, 0, 7.86
AFLfast,xmlcatalog,14,70534218, 0, 0, 8.06
AFLfast,xmlcatalog,14,70539315, 0, 0, 7.72
AFLfast,xmlcatalog,14,70544474, 0, 0, 7.80
AFLfast,xmlcatalog,14,70549618, 0, 0, 7.92
AFLfast,xmlcatalog,14,70554682, 0, 0, 8.34
AFLfast,xmlcatalog,14,70559927, 0, 0, 7.59
AFLfast,xmlcatalog,14,70564960, 0, 0, 7.74
AFLfast,xmlcatalog,14,70569970, 0, 0, 7.97
AFLfast,xmlcatalog,14,70575359, 0, 0, 7.54
AFLfast,xmlcatalog,14,70580430, 0, 0, 7.77
AFLfast,xmlcatalog,14,70585630, 0, 0, 7.73
AFLfast,xmlcatalog,14,70590644, 0, 0, 7.38
AFLfast,xmlcatalog,14,70595809, 0, 0, 7.85
AFLfast,xmlcatalog,14,70600954, 0, 0, 7.89
AFLfast,xmlcatalog,14,70606050, 0, 0, 7.37
AFLfast,xmlcatalog,14,70611136, 0, 0, 7.02
AFLfast,xmlcatalog,14,70616432, 0, 0, 7.19
AFLfast,xmlcatalog,14,70621578, 0, 0, 7.28
AFLfast,xmlcatalog,14,70642791, 0, 0, 7.40
AFLfast,xmlcatalog,14,70647914, 0, 0, 7.08
AFLfast,xmlcatalog,14,70653186, 0, 0, 7.21
AFLfast,xmlcatalog,14,70658294, 0, 0, 7.44
AFLfast,xmlcatalog,14,70663502, 0, 0, 7.22
AFLfast,xmlcatalog,14,70668488, 0, 0, 7.19
AFLfast,xmlcatalog,14,70673814, 0, 0, 7.40
AFLfast,xmlcatalog,14,70678874, 0, 0, 7.66
AFLfast,xmlcatalog,14,70683954, 0, 0, 7.65
AFLfast,xmlcatalog,14,70689023, 0, 0, 7.93
AFLfast,xmlcatalog,14,70694187, 0, 0, 7.56
AFLfast,xmlcatalog,14,70699412, 0, 0, 7.76
AFLfast,xmlcatalog,14,70704669, 0, 0, 8.16
AFLfast,xmlcatalog,14,70709745, 0, 0, 8.15
AFLfast,xmlcatalog,14,70714898, 0, 0, 8.17
AFLfast,xmlcatalog,14,70720090, 0, 0, 8.15
AFLfast,xmlcatalog,14,70725383, 0, 0, 7.96
AFLfast,xmlcatalog,14,70730557, 0, 0, 8.38
AFLfast,xmlcatalog,14,70735750, 0, 0, 8.51
AFLfast,xmlcatalog,14,70740835, 0, 0, 7.93
AFLfast,xmlcatalog,14,70761005, 0, 0, 7.29
AFLfast,xmlcatalog,14,70766202, 0, 0, 8.00
AFLfast,xmlcatalog,14,70771223, 0, 0, 8.02
AFLfast,xmlcatalog,14,70776317, 0, 0, 8.64
AFLfast,xmlcatalog,14,70781418, 0, 0, 8.32
AFLfast,xmlcatalog,14,70786606, 0, 0, 8.00
AFLfast,xmlcatalog,14,70791854, 0, 0, 7.89
AFLfast,xmlcatalog,14,70797202, 0, 0, 7.93
AFLfast,xmlcatalog,14,70802249, 0, 0, 7.80
AFLfast,xmlcatalog,14,70807386, 0, 0, 7.93
AFLfast,xmlcatalog,14,70812328, 0, 0, 8.09
AFLfast,xmlcatalog,14,70817533, 0, 0, 8.32
AFLfast,xmlcatalog,14,70822745, 0, 0, 7.95
AFLfast,xmlcatalog,14,70827953, 0, 0, 8.37
AFLfast,xmlcatalog,14,70850071, 0, 0, 7.91
AFLfast,xmlcatalog,14,70854946, 0, 0, 7.32
AFLfast,xmlcatalog,14,70860002, 0, 0, 8.00
