alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,xmlcatalog,10,1625166417, 40, 655, 916, 779, 90, 2.39%, 0, 0, 24, 94.76
AFLfast,xmlcatalog,10,1625166498, 40, 655, 917, 780, 90, 2.39%, 0, 0, 24, 86.61
AFLfast,xmlcatalog,10,1625166693, 40, 655, 918, 781, 90, 2.39%, 0, 0, 24, 87.97
AFLfast,xmlcatalog,10,1625166718, 40, 655, 919, 782, 90, 2.39%, 0, 0, 24, 83.82
AFLfast,xmlcatalog,10,1625166739, 40, 655, 920, 783, 90, 2.39%, 0, 0, 24, 87.65
AFLfast,xmlcatalog,10,1625166764, 40, 655, 921, 784, 90, 2.39%, 0, 0, 24, 87.57
AFLfast,xmlcatalog,10,1625166856, 40, 919, 921, 783, 89, 2.39%, 0, 0, 24, 77.94
AFLfast,xmlcatalog,10,1625166871, 40, 919, 922, 784, 89, 2.39%, 0, 0, 24, 91.05
AFLfast,xmlcatalog,10,1625166887, 40, 919, 924, 786, 89, 2.39%, 0, 0, 24, 88.45
AFLfast,xmlcatalog,10,1625166897, 40, 919, 925, 787, 89, 2.39%, 0, 0, 24, 88.89
AFLfast,xmlcatalog,10,1625166902, 40, 919, 926, 788, 89, 2.39%, 0, 0, 24, 88.16
AFLfast,xmlcatalog,10,1625166953, 40, 919, 927, 789, 89, 2.39%, 0, 0, 24, 87.22
AFLfast,xmlcatalog,10,1625166974, 40, 919, 928, 790, 89, 2.39%, 0, 0, 24, 89.09
AFLfast,xmlcatalog,10,1625167123, 41, 547, 928, 789, 89, 2.39%, 0, 0, 24, 1.25
AFLfast,xmlcatalog,10,1625167144, 41, 547, 929, 790, 89, 2.39%, 0, 0, 24, 88.80
AFLfast,xmlcatalog,10,1625167302, 41, 749, 929, 789, 89, 2.39%, 0, 0, 24, 101.37
AFLfast,xmlcatalog,10,1625167307, 41, 749, 930, 790, 89, 2.40%, 0, 0, 24, 94.31
AFLfast,xmlcatalog,10,1625167394, 41, 749, 931, 791, 89, 2.40%, 0, 0, 24, 87.76
AFLfast,xmlcatalog,10,1625167451, 41, 749, 932, 792, 89, 2.40%, 0, 0, 24, 54.37
AFLfast,xmlcatalog,10,1625167579, 41, 749, 933, 793, 89, 2.40%, 0, 0, 24, 89.69
AFLfast,xmlcatalog,10,1625167635, 41, 929, 934, 793, 89, 2.41%, 0, 0, 24, 87.86
AFLfast,xmlcatalog,10,1625167640, 41, 929, 936, 795, 89, 2.44%, 0, 0, 24, 89.56
AFLfast,xmlcatalog,10,1625167738, 41, 929, 937, 796, 89, 2.44%, 0, 0, 24, 86.89
AFLfast,xmlcatalog,10,1625167743, 41, 929, 938, 797, 89, 2.44%, 0, 0, 24, 86.58
AFLfast,xmlcatalog,10,1625167773, 41, 929, 939, 798, 89, 2.44%, 0, 0, 24, 86.07
AFLfast,xmlcatalog,10,1625167922, 41, 929, 940, 799, 89, 2.44%, 0, 0, 24, 79.64
AFLfast,xmlcatalog,10,1625167973, 41, 929, 941, 800, 89, 2.44%, 0, 0, 24, 93.27
AFLfast,xmlcatalog,10,1625167989, 41, 939, 944, 802, 92, 2.45%, 0, 0, 24, 89.20
AFLfast,xmlcatalog,10,1625167994, 41, 939, 948, 806, 92, 2.46%, 0, 0, 24, 76.13
AFLfast,xmlcatalog,10,1625168009, 41, 939, 949, 807, 92, 2.46%, 0, 0, 24, 42.17
AFLfast,xmlcatalog,10,1625168030, 41, 939, 950, 808, 92, 2.46%, 0, 0, 24, 43.72
AFLfast,xmlcatalog,10,1625168035, 41, 939, 951, 809, 92, 2.46%, 0, 0, 24, 41.94
AFLfast,xmlcatalog,10,1625168040, 41, 939, 952, 810, 92, 2.46%, 0, 0, 24, 43.46
AFLfast,xmlcatalog,10,1625168050, 41, 939, 953, 811, 92, 2.46%, 0, 0, 24, 43.57
AFLfast,xmlcatalog,10,1625168056, 41, 939, 954, 812, 92, 2.47%, 0, 0, 24, 43.88
AFLfast,xmlcatalog,10,1625168061, 41, 939, 955, 813, 92, 2.47%, 0, 0, 24, 44.59
AFLfast,xmlcatalog,10,1625168081, 41, 939, 956, 814, 92, 2.47%, 0, 0, 24, 43.94
AFLfast,xmlcatalog,10,1625168096, 41, 939, 957, 815, 92, 2.47%, 0, 0, 24, 42.85
AFLfast,xmlcatalog,10,1625168107, 41, 939, 958, 816, 92, 2.47%, 0, 0, 24, 41.92
AFLfast,xmlcatalog,10,1625168153, 41, 939, 959, 817, 92, 2.47%, 0, 0, 24, 87.16
AFLfast,xmlcatalog,10,1625168158, 41, 939, 960, 818, 92, 2.47%, 0, 0, 24, 88.23
AFLfast,xmlcatalog,10,1625168178, 41, 939, 961, 819, 92, 2.47%, 0, 0, 24, 50.36
AFLfast,xmlcatalog,10,1625168194, 41, 939, 962, 820, 92, 2.47%, 0, 0, 24, 44.02
AFLfast,xmlcatalog,10,1625168209, 41, 939, 964, 822, 92, 2.48%, 0, 0, 24, 84.98
AFLfast,xmlcatalog,10,1625168214, 41, 939, 965, 823, 92, 2.48%, 0, 0, 24, 86.35
AFLfast,xmlcatalog,10,1625168250, 41, 939, 966, 824, 92, 2.48%, 0, 0, 24, 86.69
AFLfast,xmlcatalog,10,1625168261, 41, 939, 967, 825, 92, 2.48%, 0, 0, 24, 73.75
AFLfast,xmlcatalog,10,1625168266, 41, 939, 968, 826, 92, 2.49%, 0, 0, 24, 54.07
AFLfast,xmlcatalog,10,1625168276, 41, 939, 970, 828, 92, 2.49%, 0, 0, 24, 48.80
AFLfast,xmlcatalog,10,1625168297, 41, 939, 972, 830, 92, 2.49%, 0, 0, 24, 41.20
AFLfast,xmlcatalog,10,1625168302, 41, 939, 974, 832, 92, 2.49%, 0, 0, 24, 42.12
AFLfast,xmlcatalog,10,1625168307, 41, 939, 975, 833, 92, 2.49%, 0, 0, 24, 44.88
AFLfast,xmlcatalog,10,1625168312, 41, 939, 976, 834, 92, 2.49%, 0, 0, 24, 44.52
AFLfast,xmlcatalog,10,1625168363, 41, 971, 981, 838, 100, 2.49%, 0, 0, 24, 92.11
AFLfast,xmlcatalog,10,1625168374, 41, 971, 984, 841, 100, 2.49%, 0, 0, 24, 88.14
AFLfast,xmlcatalog,10,1625168379, 41, 971, 990, 847, 100, 2.50%, 0, 0, 24, 87.08
AFLfast,xmlcatalog,10,1625168384, 41, 971, 994, 851, 100, 2.50%, 0, 0, 24, 86.37
AFLfast,xmlcatalog,10,1625168394, 41, 971, 995, 852, 100, 2.50%, 0, 0, 24, 86.05
AFLfast,xmlcatalog,10,1625168404, 41, 971, 996, 853, 100, 2.50%, 0, 0, 24, 84.14
AFLfast,xmlcatalog,10,1625168410, 41, 971, 997, 854, 100, 2.50%, 0, 0, 24, 84.47
AFLfast,xmlcatalog,10,1625168415, 41, 971, 998, 855, 100, 2.50%, 0, 0, 24, 64.34
AFLfast,xmlcatalog,10,1625168430, 41, 971, 999, 856, 100, 2.50%, 0, 0, 24, 43.67
AFLfast,xmlcatalog,10,1625168466, 41, 971, 1000, 857, 100, 2.50%, 0, 0, 24, 42.94
AFLfast,xmlcatalog,10,1625168522, 41, 971, 1001, 858, 100, 2.50%, 0, 0, 24, 42.09
AFLfast,xmlcatalog,10,1625168598, 41, 971, 1002, 859, 100, 2.50%, 0, 0, 24, 85.30
AFLfast,xmlcatalog,10,1625168624, 41, 971, 1003, 860, 100, 2.50%, 0, 0, 24, 87.25
AFLfast,xmlcatalog,10,1625168650, 41, 971, 1004, 861, 100, 2.50%, 0, 0, 24, 45.87
AFLfast,xmlcatalog,10,1625168706, 41, 989, 1005, 861, 104, 2.50%, 0, 0, 24, 92.15
AFLfast,xmlcatalog,10,1625168711, 41, 989, 1007, 863, 104, 2.50%, 0, 0, 24, 89.56
AFLfast,xmlcatalog,10,1625168742, 41, 989, 1008, 864, 104, 2.50%, 0, 0, 24, 73.63
AFLfast,xmlcatalog,10,1625168773, 41, 989, 1009, 865, 104, 2.50%, 0, 0, 24, 84.97
AFLfast,xmlcatalog,10,1625168844, 41, 989, 1010, 866, 104, 2.50%, 0, 0, 24, 86.03
AFLfast,xmlcatalog,10,1625168936, 41, 989, 1012, 868, 104, 2.50%, 0, 0, 24, 90.35
AFLfast,xmlcatalog,10,1625168972, 41, 989, 1013, 869, 104, 2.50%, 0, 0, 24, 85.11
AFLfast,xmlcatalog,10,1625168977, 41, 989, 1014, 870, 104, 2.50%, 0, 0, 24, 79.28
AFLfast,xmlcatalog,10,1625168982, 41, 1011, 1016, 871, 103, 2.50%, 0, 0, 24, 87.18
AFLfast,xmlcatalog,10,1625168987, 41, 1011, 1017, 872, 103, 2.50%, 0, 0, 24, 90.48
AFLfast,xmlcatalog,10,1625168992, 41, 1011, 1020, 875, 103, 2.50%, 0, 0, 24, 87.91
AFLfast,xmlcatalog,10,1625169007, 41, 1011, 1021, 876, 103, 2.50%, 0, 0, 24, 85.33
AFLfast,xmlcatalog,10,1625169074, 41, 1011, 1022, 877, 103, 2.50%, 0, 0, 24, 67.80
AFLfast,xmlcatalog,10,1625169079, 41, 1011, 1023, 878, 103, 2.50%, 0, 0, 24, 80.97
AFLfast,xmlcatalog,10,1625169125, 41, 1011, 1024, 879, 103, 2.50%, 0, 0, 24, 84.26
AFLfast,xmlcatalog,10,1625169135, 41, 1011, 1025, 880, 103, 2.50%, 0, 0, 24, 53.84
AFLfast,xmlcatalog,10,1625169140, 41, 1011, 1026, 881, 103, 2.50%, 0, 0, 24, 44.40
AFLfast,xmlcatalog,10,1625169263, 41, 1011, 1029, 884, 103, 2.50%, 0, 0, 24, 82.63
AFLfast,xmlcatalog,10,1625169269, 41, 1011, 1031, 886, 103, 2.50%, 0, 0, 24, 76.84
AFLfast,xmlcatalog,10,1625169285, 42, 938, 1031, 885, 102, 2.50%, 0, 0, 24, 2.74
AFLfast,xmlcatalog,10,1625169326, 42, 938, 1032, 886, 102, 2.50%, 0, 0, 24, 82.13
AFLfast,xmlcatalog,10,1625169331, 42, 938, 1033, 887, 102, 2.50%, 0, 0, 24, 84.26
AFLfast,xmlcatalog,10,1625169351, 42, 938, 1034, 888, 102, 2.50%, 0, 0, 24, 88.44
AFLfast,xmlcatalog,10,1625169526, 42, 938, 1035, 889, 102, 2.50%, 0, 0, 24, 91.66
AFLfast,xmlcatalog,10,1625169562, 42, 938, 1036, 890, 102, 2.50%, 0, 0, 24, 89.88
AFLfast,xmlcatalog,10,1625169567, 42, 1032, 1036, 889, 102, 2.50%, 0, 0, 24, 13.89
AFLfast,xmlcatalog,10,1625169603, 42, 1032, 1037, 890, 102, 2.50%, 0, 0, 24, 81.05
AFLfast,xmlcatalog,10,1625169608, 42, 1032, 1038, 891, 102, 2.50%, 0, 0, 24, 82.40
AFLfast,xmlcatalog,10,1625169649, 42, 1032, 1039, 892, 102, 2.50%, 0, 0, 24, 85.26
AFLfast,xmlcatalog,10,1625169731, 42, 1032, 1040, 893, 102, 2.50%, 0, 0, 24, 83.56
AFLfast,xmlcatalog,10,1625169859, 43, 998, 1040, 892, 101, 2.50%, 0, 0, 24, 1.17
AFLfast,xmlcatalog,10,1625169874, 43, 998, 1041, 893, 101, 2.50%, 0, 0, 24, 82.42
AFLfast,xmlcatalog,10,1625169936, 43, 998, 1042, 894, 101, 2.50%, 0, 0, 24, 79.90
AFLfast,xmlcatalog,10,1625169946, 43, 998, 1043, 895, 101, 2.50%, 0, 0, 24, 81.02
AFLfast,xmlcatalog,10,1625170130, 43, 999, 1043, 894, 100, 2.50%, 0, 0, 24, 86.04
AFLfast,xmlcatalog,10,1625170177, 43, 999, 1044, 895, 100, 2.50%, 0, 0, 24, 81.44
AFLfast,xmlcatalog,10,1625170222, 43, 999, 1045, 896, 100, 2.50%, 0, 0, 24, 78.81
AFLfast,xmlcatalog,10,1625170432, 44, 447, 1045, 895, 100, 2.50%, 0, 0, 24, 94.33
AFLfast,xmlcatalog,10,1625170535, 44, 660, 1045, 894, 99, 2.50%, 0, 0, 24, 2.38
AFLfast,xmlcatalog,10,1625170545, 44, 660, 1046, 895, 99, 2.50%, 0, 0, 24, 84.14
AFLfast,xmlcatalog,10,1625170725, 44, 709, 1046, 894, 98, 2.50%, 0, 0, 24, 92.12
AFLfast,xmlcatalog,10,1625170745, 44, 709, 1047, 895, 98, 2.50%, 0, 0, 24, 87.61
AFLfast,xmlcatalog,10,1625170904, 44, 806, 1047, 894, 97, 2.50%, 0, 0, 24, 87.38
AFLfast,xmlcatalog,10,1625171139, 44, 806, 1048, 895, 97, 2.50%, 0, 0, 24, 80.69
AFLfast,xmlcatalog,10,1625171329, 44, 806, 1049, 896, 97, 2.50%, 0, 0, 24, 82.40
AFLfast,xmlcatalog,10,1625171360, 44, 806, 1050, 897, 97, 2.50%, 0, 0, 24, 50.64
AFLfast,xmlcatalog,10,1625171401, 44, 911, 1050, 896, 97, 2.50%, 0, 0, 24, 84.00
AFLfast,xmlcatalog,10,1625171416, 44, 911, 1051, 897, 97, 2.50%, 0, 0, 24, 88.17
AFLfast,xmlcatalog,10,1625171421, 44, 911, 1052, 898, 97, 2.50%, 0, 0, 24, 85.89
AFLfast,xmlcatalog,10,1625171600, 44, 942, 1052, 897, 96, 2.50%, 0, 0, 24, 85.42
AFLfast,xmlcatalog,10,1625171667, 44, 942, 1053, 898, 96, 2.50%, 0, 0, 24, 83.53
AFLfast,xmlcatalog,10,1625171708, 44, 942, 1054, 899, 96, 2.50%, 0, 0, 24, 82.68
AFLfast,xmlcatalog,10,1625171764, 44, 942, 1055, 900, 96, 2.50%, 0, 0, 24, 79.49
AFLfast,xmlcatalog,10,1625171769, 44, 942, 1056, 901, 96, 2.50%, 0, 0, 24, 82.33
AFLfast,xmlcatalog,10,1625171856, 44, 942, 1058, 903, 96, 2.50%, 0, 0, 24, 82.27
AFLfast,xmlcatalog,10,1625171877, 44, 962, 1058, 902, 95, 2.50%, 0, 0, 24, 92.33
AFLfast,xmlcatalog,10,1625171908, 44, 962, 1059, 903, 95, 2.50%, 0, 0, 24, 80.82
AFLfast,xmlcatalog,10,1625171918, 44, 962, 1060, 904, 95, 2.50%, 0, 0, 24, 88.42
AFLfast,xmlcatalog,10,1625171954, 44, 962, 1061, 905, 95, 2.50%, 0, 0, 24, 86.03
AFLfast,xmlcatalog,10,1625172031, 44, 962, 1063, 907, 95, 2.50%, 0, 0, 24, 86.68
AFLfast,xmlcatalog,10,1625172056, 44, 962, 1064, 908, 95, 2.50%, 0, 0, 24, 66.22
AFLfast,xmlcatalog,10,1625172082, 44, 962, 1065, 909, 95, 2.50%, 0, 0, 24, 85.73
AFLfast,xmlcatalog,10,1625172159, 45, 409, 1065, 908, 95, 2.50%, 0, 0, 24, 71.09
AFLfast,xmlcatalog,10,1625172363, 45, 603, 1065, 907, 95, 2.50%, 0, 0, 24, 91.72
AFLfast,xmlcatalog,10,1625172368, 45, 603, 1066, 908, 95, 2.50%, 0, 0, 24, 80.98
AFLfast,xmlcatalog,10,1625172496, 45, 603, 1068, 910, 95, 2.50%, 0, 0, 24, 86.46
AFLfast,xmlcatalog,10,1625172512, 45, 622, 1068, 909, 95, 2.50%, 0, 0, 24, 90.79
AFLfast,xmlcatalog,10,1625172517, 45, 622, 1069, 910, 95, 2.50%, 0, 0, 24, 93.00
AFLfast,xmlcatalog,10,1625172558, 45, 622, 1070, 911, 95, 2.50%, 0, 0, 24, 57.71
AFLfast,xmlcatalog,10,1625172574, 45, 622, 1071, 912, 95, 2.50%, 0, 0, 24, 44.96
AFLfast,xmlcatalog,10,1625172670, 45, 664, 1071, 911, 95, 2.50%, 0, 0, 24, 91.54
AFLfast,xmlcatalog,10,1625172686, 45, 664, 1072, 912, 95, 2.50%, 0, 0, 24, 86.75
AFLfast,xmlcatalog,10,1625172768, 45, 664, 1073, 913, 95, 2.50%, 0, 0, 24, 86.80
AFLfast,xmlcatalog,10,1625172783, 45, 664, 1074, 914, 95, 2.50%, 0, 0, 24, 68.50
AFLfast,xmlcatalog,10,1625172865, 45, 705, 1074, 913, 95, 2.50%, 0, 0, 24, 89.52
AFLfast,xmlcatalog,10,1625172886, 45, 705, 1075, 914, 95, 2.50%, 0, 0, 24, 86.41
AFLfast,xmlcatalog,10,1625172967, 45, 705, 1076, 915, 95, 2.50%, 0, 0, 24, 86.87
AFLfast,xmlcatalog,10,1625172993, 45, 705, 1077, 916, 95, 2.50%, 0, 0, 24, 81.33
AFLfast,xmlcatalog,10,1625173018, 45, 787, 1077, 915, 95, 2.50%, 0, 0, 24, 80.01
AFLfast,xmlcatalog,10,1625173085, 45, 787, 1078, 916, 95, 2.50%, 0, 0, 24, 83.17
AFLfast,xmlcatalog,10,1625173291, 45, 854, 1078, 915, 95, 2.50%, 0, 0, 24, 9.58
AFLfast,xmlcatalog,10,1625173296, 45, 854, 1079, 916, 95, 2.50%, 0, 0, 24, 86.74
AFLfast,xmlcatalog,10,1625173301, 45, 854, 1080, 917, 95, 2.51%, 0, 0, 24, 83.44
AFLfast,xmlcatalog,10,1625173322, 45, 854, 1083, 920, 95, 2.51%, 0, 0, 24, 80.05
AFLfast,xmlcatalog,10,1625173389, 45, 854, 1085, 922, 95, 2.51%, 0, 0, 24, 42.77
AFLfast,xmlcatalog,10,1625173435, 45, 854, 1086, 923, 95, 2.51%, 0, 0, 24, 85.33
AFLfast,xmlcatalog,10,1625173455, 45, 854, 1087, 924, 95, 2.51%, 0, 0, 24, 86.99
AFLfast,xmlcatalog,10,1625173486, 45, 854, 1088, 925, 95, 2.51%, 0, 0, 24, 83.47
AFLfast,xmlcatalog,10,1625173496, 45, 854, 1089, 926, 95, 2.51%, 0, 0, 24, 85.18
AFLfast,xmlcatalog,10,1625173572, 45, 854, 1090, 927, 95, 2.51%, 0, 0, 24, 88.98
AFLfast,xmlcatalog,10,1625173593, 45, 1079, 1090, 926, 96, 2.51%, 0, 0, 24, 12.66
AFLfast,xmlcatalog,10,1625173619, 45, 1079, 1091, 927, 96, 2.51%, 0, 0, 24, 77.69
AFLfast,xmlcatalog,10,1625173650, 45, 1079, 1092, 928, 96, 2.51%, 0, 0, 24, 87.69
AFLfast,xmlcatalog,10,1625173819, 45, 1079, 1093, 929, 96, 2.51%, 0, 0, 24, 85.50
AFLfast,xmlcatalog,10,1625173824, 45, 1079, 1094, 930, 96, 2.51%, 0, 0, 24, 88.91
AFLfast,xmlcatalog,10,1625173829, 45, 1079, 1095, 931, 96, 2.52%, 0, 0, 24, 89.57
AFLfast,xmlcatalog,10,1625173860, 45, 1094, 1095, 930, 97, 2.52%, 0, 0, 24, 91.59
AFLfast,xmlcatalog,10,1625173865, 45, 1094, 1096, 931, 97, 2.52%, 0, 0, 24, 94.95
AFLfast,xmlcatalog,10,1625173886, 45, 1094, 1097, 932, 97, 2.52%, 0, 0, 24, 43.41
AFLfast,xmlcatalog,10,1625173922, 45, 1094, 1098, 933, 97, 2.52%, 0, 0, 24, 85.58
AFLfast,xmlcatalog,10,1625174009, 45, 1094, 1099, 934, 97, 2.52%, 0, 0, 24, 88.38
AFLfast,xmlcatalog,10,1625174065, 45, 1094, 1100, 935, 97, 2.52%, 0, 0, 24, 87.12
AFLfast,xmlcatalog,10,1625174137, 45, 1095, 1100, 934, 97, 2.52%, 0, 0, 24, 92.10
AFLfast,xmlcatalog,10,1625174142, 45, 1095, 1101, 935, 97, 2.52%, 0, 0, 24, 91.70
AFLfast,xmlcatalog,10,1625174157, 45, 1095, 1102, 936, 97, 2.52%, 0, 0, 24, 88.06
AFLfast,xmlcatalog,10,1625174280, 45, 1095, 1103, 937, 97, 2.52%, 0, 0, 24, 87.06
AFLfast,xmlcatalog,10,1625174351, 45, 1095, 1104, 938, 97, 2.52%, 0, 0, 24, 87.95
AFLfast,xmlcatalog,10,1625174402, 45, 1100, 1104, 937, 98, 2.52%, 0, 0, 24, 92.42
AFLfast,xmlcatalog,10,1625174417, 45, 1100, 1105, 938, 98, 2.52%, 0, 0, 24, 91.98
AFLfast,xmlcatalog,10,1625174556, 45, 1100, 1106, 939, 98, 2.52%, 0, 0, 24, 88.09
AFLfast,xmlcatalog,10,1625174653, 46, 1092, 1106, 938, 98, 2.52%, 0, 0, 24, 1.65
AFLfast,xmlcatalog,10,1625174658, 46, 1092, 1107, 939, 98, 2.52%, 0, 0, 24, 95.23
AFLfast,xmlcatalog,10,1625174664, 46, 1092, 1108, 940, 98, 2.52%, 0, 0, 24, 92.85
AFLfast,xmlcatalog,10,1625174674, 46, 1092, 1109, 941, 98, 2.53%, 0, 0, 24, 89.28
AFLfast,xmlcatalog,10,1625174715, 46, 1092, 1110, 942, 98, 2.53%, 0, 0, 24, 86.90
AFLfast,xmlcatalog,10,1625174730, 46, 1092, 1111, 943, 98, 2.53%, 0, 0, 24, 88.29
AFLfast,xmlcatalog,10,1625174817, 46, 1092, 1112, 944, 98, 2.53%, 0, 0, 24, 86.32
AFLfast,xmlcatalog,10,1625174837, 46, 1092, 1113, 945, 98, 2.53%, 0, 0, 24, 72.19
AFLfast,xmlcatalog,10,1625174863, 46, 1092, 1114, 946, 98, 2.53%, 0, 0, 24, 89.46
AFLfast,xmlcatalog,10,1625174919, 46, 1110, 1114, 945, 98, 2.53%, 0, 0, 24, 75.26
AFLfast,xmlcatalog,10,1625174924, 46, 1110, 1115, 946, 98, 2.53%, 0, 0, 24, 87.27
AFLfast,xmlcatalog,10,1625174935, 46, 1110, 1116, 947, 98, 2.53%, 0, 0, 24, 88.74
AFLfast,xmlcatalog,10,1625174986, 46, 1110, 1117, 948, 98, 2.53%, 0, 0, 24, 48.01
AFLfast,xmlcatalog,10,1625175125, 46, 1110, 1119, 950, 98, 2.53%, 0, 0, 24, 85.77
AFLfast,xmlcatalog,10,1625175145, 46, 1110, 1120, 951, 98, 2.53%, 0, 0, 24, 90.72
AFLfast,xmlcatalog,10,1625175171, 46, 1110, 1121, 952, 98, 2.53%, 0, 0, 24, 86.18
AFLfast,xmlcatalog,10,1625175179, 47, 1108, 1121, 951, 97, 2.53%, 0, 0, 24, 1.76
AFLfast,xmlcatalog,10,1625175209, 47, 1108, 1122, 952, 97, 2.53%, 0, 0, 24, 80.06
AFLfast,xmlcatalog,10,1625175409, 47, 1108, 1123, 953, 97, 2.53%, 0, 0, 24, 85.40
AFLfast,xmlcatalog,10,1625175414, 47, 1108, 1124, 954, 97, 2.53%, 0, 0, 24, 85.93
AFLfast,xmlcatalog,10,1625175455, 48, 877, 1124, 953, 97, 2.53%, 0, 0, 24, 2.55
AFLfast,xmlcatalog,10,1625175486, 48, 877, 1125, 954, 97, 2.53%, 0, 0, 24, 85.36
AFLfast,xmlcatalog,10,1625175557, 48, 877, 1126, 955, 97, 2.53%, 0, 0, 24, 86.63
AFLfast,xmlcatalog,10,1625175639, 48, 877, 1127, 956, 97, 2.53%, 0, 0, 24, 88.06
AFLfast,xmlcatalog,10,1625175716, 48, 884, 1127, 955, 96, 2.53%, 0, 0, 24, 88.19
AFLfast,xmlcatalog,10,1625175808, 48, 884, 1128, 956, 96, 2.53%, 0, 0, 24, 84.48
AFLfast,xmlcatalog,10,1625175813, 48, 884, 1129, 957, 96, 2.53%, 0, 0, 24, 85.57
AFLfast,xmlcatalog,10,1625176042, 48, 900, 1129, 956, 95, 2.53%, 0, 0, 24, 90.67
AFLfast,xmlcatalog,10,1625176048, 48, 900, 1130, 957, 95, 2.53%, 0, 0, 24, 88.31
AFLfast,xmlcatalog,10,1625176058, 48, 900, 1131, 958, 95, 2.53%, 0, 0, 24, 86.89
AFLfast,xmlcatalog,10,1625176063, 48, 900, 1132, 959, 95, 2.53%, 0, 0, 24, 85.50
AFLfast,xmlcatalog,10,1625176195, 48, 900, 1133, 960, 95, 2.53%, 0, 0, 24, 81.24
AFLfast,xmlcatalog,10,1625176329, 48, 900, 1134, 961, 95, 2.53%, 0, 0, 24, 78.70
AFLfast,xmlcatalog,10,1625176410, 48, 905, 1134, 960, 95, 2.53%, 0, 0, 24, 92.49
AFLfast,xmlcatalog,10,1625176415, 48, 905, 1135, 961, 95, 2.53%, 0, 0, 24, 90.96
AFLfast,xmlcatalog,10,1625176425, 48, 905, 1136, 962, 95, 2.53%, 0, 0, 24, 88.01
AFLfast,xmlcatalog,10,1625176466, 48, 905, 1137, 963, 95, 2.53%, 0, 0, 24, 89.34
AFLfast,xmlcatalog,10,1625176563, 48, 905, 1138, 964, 95, 2.53%, 0, 0, 24, 90.17
AFLfast,xmlcatalog,10,1625176599, 48, 920, 1138, 963, 95, 2.53%, 0, 0, 24, 88.53
AFLfast,xmlcatalog,10,1625176604, 48, 920, 1139, 964, 95, 2.53%, 0, 0, 24, 87.46
AFLfast,xmlcatalog,10,1625176609, 48, 920, 1141, 966, 95, 2.53%, 0, 0, 24, 88.07
AFLfast,xmlcatalog,10,1625176747, 48, 935, 1141, 965, 94, 2.53%, 0, 0, 24, 86.29
AFLfast,xmlcatalog,10,1625176849, 48, 935, 1142, 966, 94, 2.53%, 0, 0, 24, 82.46
AFLfast,xmlcatalog,10,1625177085, 48, 951, 1142, 965, 93, 2.53%, 0, 0, 24, 82.82
AFLfast,xmlcatalog,10,1625177105, 48, 951, 1143, 966, 93, 2.53%, 0, 0, 24, 86.03
AFLfast,xmlcatalog,10,1625177217, 48, 951, 1144, 967, 93, 2.53%, 0, 0, 24, 81.59
AFLfast,xmlcatalog,10,1625177355, 48, 977, 1144, 966, 93, 2.53%, 0, 0, 24, 89.48
AFLfast,xmlcatalog,10,1625177406, 48, 977, 1145, 967, 93, 2.53%, 0, 0, 24, 84.12
AFLfast,xmlcatalog,10,1625177611, 48, 986, 1145, 966, 92, 2.53%, 0, 0, 24, 90.63
AFLfast,xmlcatalog,10,1625177760, 48, 993, 1145, 965, 92, 2.53%, 0, 0, 24, 89.79
AFLfast,xmlcatalog,10,1625177785, 48, 993, 1146, 966, 92, 2.53%, 0, 0, 24, 86.48
AFLfast,xmlcatalog,10,1625177964, 48, 993, 1147, 967, 92, 2.53%, 0, 0, 24, 86.13
AFLfast,xmlcatalog,10,1625177985, 48, 993, 1148, 968, 92, 2.53%, 0, 0, 24, 88.07
AFLfast,xmlcatalog,10,1625178015, 49, 0, 1148, 967, 91, 2.53%, 0, 0, 24, 4.97
AFLfast,xmlcatalog,10,1625178020, 49, 415, 1148, 967, 91, 2.53%, 0, 0, 24, 44.42
AFLfast,xmlcatalog,10,1625178051, 49, 415, 1149, 968, 91, 2.53%, 0, 0, 24, 84.85
AFLfast,xmlcatalog,10,1625178056, 49, 415, 1150, 969, 91, 2.53%, 0, 0, 24, 85.55
AFLfast,xmlcatalog,10,1625178066, 49, 415, 1151, 970, 91, 2.53%, 0, 0, 24, 85.97
AFLfast,xmlcatalog,10,1625178097, 49, 415, 1152, 971, 91, 2.53%, 0, 0, 24, 47.22
AFLfast,xmlcatalog,10,1625178250, 49, 415, 1153, 972, 91, 2.53%, 0, 0, 24, 83.05
AFLfast,xmlcatalog,10,1625178255, 49, 687, 1153, 971, 92, 2.53%, 0, 0, 24, 79.67
AFLfast,xmlcatalog,10,1625178399, 49, 825, 1153, 970, 91, 2.53%, 0, 0, 24, 94.48
AFLfast,xmlcatalog,10,1625178722, 49, 825, 1154, 971, 91, 2.53%, 0, 0, 24, 74.16
AFLfast,xmlcatalog,10,1625178789, 49, 825, 1155, 972, 91, 2.53%, 0, 0, 24, 62.59
AFLfast,xmlcatalog,10,1625178870, 49, 825, 1156, 973, 91, 2.53%, 0, 0, 24, 70.71
AFLfast,xmlcatalog,10,1625178989, 49, 825, 1157, 974, 91, 2.53%, 0, 0, 24, 85.00
AFLfast,xmlcatalog,10,1625179004, 49, 825, 1158, 975, 91, 2.53%, 0, 0, 24, 76.15
