alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,10,1625211535, 0, 0, 86.84
AFLfast,xmlcatalog,10,1625211546, 0, 0, 88.49
AFLfast,xmlcatalog,10,1625211551, 0, 0, 90.07
AFLfast,xmlcatalog,10,1625211561, 0, 0, 3.73
AFLfast,xmlcatalog,10,1625211566, 0, 0, 83.65
AFLfast,xmlcatalog,10,1625211571, 0, 0, 83.09
AFLfast,xmlcatalog,10,1625211576, 0, 0, 85.12
AFLfast,xmlcatalog,10,1625211581, 0, 0, 85.66
AFLfast,xmlcatalog,10,1625211591, 0, 0, 89.41
AFLfast,xmlcatalog,10,1625211596, 0, 0, 92.62
AFLfast,xmlcatalog,10,1625211606, 0, 0, 0.00
AFLfast,xmlcatalog,10,1625211611, 0, 0, 93.53
AFLfast,xmlcatalog,10,1625211616, 0, 0, 86.67
AFLfast,xmlcatalog,10,1625211621, 0, 0, 87.21
AFLfast,xmlcatalog,10,1625211626, 0, 0, 87.72
AFLfast,xmlcatalog,10,1625211637, 0, 0, 87.38
AFLfast,xmlcatalog,10,1625211642, 0, 0, 88.19
AFLfast,xmlcatalog,10,1625211652, 0, 0, 1.24
AFLfast,xmlcatalog,10,1625211657, 0, 0, 90.78
AFLfast,xmlcatalog,10,1625211662, 0, 0, 87.02
AFLfast,xmlcatalog,10,1625211668, 0, 0, 86.56
AFLfast,xmlcatalog,10,1625211673, 0, 0, 86.84
AFLfast,xmlcatalog,10,1625211683, 0, 0, 88.92
AFLfast,xmlcatalog,10,1625211688, 0, 0, 90.18
AFLfast,xmlcatalog,10,1625211698, 0, 0, 3.80
AFLfast,xmlcatalog,10,1625211703, 0, 0, 89.95
AFLfast,xmlcatalog,10,1625211708, 0, 0, 83.31
AFLfast,xmlcatalog,10,1625211713, 0, 0, 84.17
AFLfast,xmlcatalog,10,1625211719, 0, 0, 85.22
AFLfast,xmlcatalog,10,1625211729, 0, 0, 90.43
AFLfast,xmlcatalog,10,1625211734, 0, 0, 90.81
AFLfast,xmlcatalog,10,1625211744, 0, 0, 1.83
AFLfast,xmlcatalog,10,1625211749, 0, 0, 87.47
AFLfast,xmlcatalog,10,1625211754, 0, 0, 80.34
AFLfast,xmlcatalog,10,1625211759, 0, 0, 85.51
AFLfast,xmlcatalog,10,1625211765, 0, 0, 84.08
AFLfast,xmlcatalog,10,1625211775, 0, 0, 88.66
AFLfast,xmlcatalog,10,1625211780, 0, 0, 90.48
AFLfast,xmlcatalog,10,1625211790, 0, 0, 1.64
AFLfast,xmlcatalog,10,1625211795, 0, 0, 82.20
AFLfast,xmlcatalog,10,1625211800, 0, 0, 83.43
AFLfast,xmlcatalog,10,1625211805, 0, 0, 86.29
AFLfast,xmlcatalog,10,1625211810, 0, 0, 85.71
AFLfast,xmlcatalog,10,1625211820, 0, 0, 88.65
AFLfast,xmlcatalog,10,1625211825, 0, 0, 90.53
AFLfast,xmlcatalog,10,1625211836, 0, 0, 1.72
AFLfast,xmlcatalog,10,1625211846, 0, 0, 80.86
AFLfast,xmlcatalog,10,1625211856, 0, 0, 89.75
AFLfast,xmlcatalog,10,1625211861, 0, 0, 89.21
AFLfast,xmlcatalog,10,1625211872, 0, 0, 3.44
AFLfast,xmlcatalog,10,1625211877, 0, 0, 81.77
AFLfast,xmlcatalog,10,1625211882, 0, 0, 88.25
AFLfast,xmlcatalog,10,1625211887, 0, 0, 89.55
AFLfast,xmlcatalog,10,1625211898, 0, 0, 89.47
AFLfast,xmlcatalog,10,1625211905, 0, 0, 3.03
AFLfast,xmlcatalog,10,1625211911, 0, 0, 90.36
AFLfast,xmlcatalog,10,1625211916, 0, 0, 88.18
AFLfast,xmlcatalog,10,1625211921, 0, 0, 86.94
AFLfast,xmlcatalog,10,1625211931, 0, 0, 90.36
AFLfast,xmlcatalog,10,1625211939, 0, 0, 0.42
AFLfast,xmlcatalog,10,1625211944, 0, 0, 89.44
AFLfast,xmlcatalog,10,1625211949, 0, 0, 89.73
AFLfast,xmlcatalog,10,1625211958, 0, 0, 3.70
AFLfast,xmlcatalog,10,1625211963, 0, 0, 90.38
AFLfast,xmlcatalog,10,1625211968, 0, 0, 90.84
AFLfast,xmlcatalog,10,1625211977, 0, 0, 4.46
AFLfast,xmlcatalog,10,1625211982, 0, 0, 82.19
AFLfast,xmlcatalog,10,1625211989, 0, 0, 3.04
AFLfast,xmlcatalog,10,1625211994, 0, 0, 81.65
AFLfast,xmlcatalog,10,1625212001, 0, 0, 4.30
AFLfast,xmlcatalog,10,1625212006, 0, 0, 82.49
AFLfast,xmlcatalog,10,1625212013, 0, 0, 3.94
AFLfast,xmlcatalog,10,1625212018, 0, 0, 80.30
AFLfast,xmlcatalog,10,1625212025, 0, 0, 1.44
AFLfast,xmlcatalog,10,1625212030, 0, 0, 91.23
AFLfast,xmlcatalog,10,1625212038, 0, 0, 1.26
AFLfast,xmlcatalog,10,1625212043, 0, 0, 90.03
AFLfast,xmlcatalog,10,1625212050, 0, 0, 2.26
AFLfast,xmlcatalog,10,1625212055, 0, 0, 84.94
AFLfast,xmlcatalog,10,1625212062, 0, 0, 1.69
AFLfast,xmlcatalog,10,1625212067, 0, 0, 80.17
AFLfast,xmlcatalog,10,1625212074, 0, 0, 1.04
AFLfast,xmlcatalog,10,1625212079, 0, 0, 93.00
AFLfast,xmlcatalog,10,1625212086, 0, 0, 0.61
AFLfast,xmlcatalog,10,1625212091, 0, 0, 84.44
AFLfast,xmlcatalog,10,1625212099, 0, 0, 0.00
AFLfast,xmlcatalog,10,1625212104, 0, 0, 84.26
AFLfast,xmlcatalog,10,1625212111, 0, 0, 2.98
AFLfast,xmlcatalog,10,1625212116, 0, 0, 81.42
AFLfast,xmlcatalog,10,1625212123, 0, 0, 3.00
AFLfast,xmlcatalog,10,1625212128, 0, 0, 79.19
AFLfast,xmlcatalog,10,1625212135, 0, 0, 0.62
AFLfast,xmlcatalog,10,1625212140, 0, 0, 82.41
AFLfast,xmlcatalog,10,1625212147, 0, 0, 0.62
AFLfast,xmlcatalog,10,1625212152, 0, 0, 86.61
AFLfast,xmlcatalog,10,1625212159, 0, 0, 2.76
AFLfast,xmlcatalog,10,1625212164, 0, 0, 78.42
AFLfast,xmlcatalog,10,1625212171, 0, 0, 0.84
AFLfast,xmlcatalog,10,1625212176, 0, 0, 80.05
AFLfast,xmlcatalog,10,1625212184, 0, 0, 1.02
AFLfast,xmlcatalog,10,1625212189, 0, 0, 90.44
AFLfast,xmlcatalog,10,1625212196, 0, 0, 1.63
AFLfast,xmlcatalog,10,1625212201, 0, 0, 79.87
AFLfast,xmlcatalog,10,1625212208, 0, 0, 1.01
AFLfast,xmlcatalog,10,1625212213, 0, 0, 78.41
AFLfast,xmlcatalog,10,1625212220, 0, 0, 3.72
AFLfast,xmlcatalog,10,1625212226, 0, 0, 89.01
AFLfast,xmlcatalog,10,1625212233, 0, 0, 1.45
AFLfast,xmlcatalog,10,1625212238, 0, 0, 93.63
AFLfast,xmlcatalog,10,1625212245, 0, 0, 1.66
AFLfast,xmlcatalog,10,1625212250, 0, 0, 86.93
AFLfast,xmlcatalog,10,1625212257, 0, 0, 3.90
AFLfast,xmlcatalog,10,1625212262, 0, 0, 85.03
AFLfast,xmlcatalog,10,1625212269, 0, 0, 0.00
AFLfast,xmlcatalog,10,1625212274, 0, 0, 79.12
AFLfast,xmlcatalog,10,1625212282, 0, 0, 3.90
AFLfast,xmlcatalog,10,1625212287, 0, 0, 85.54
AFLfast,xmlcatalog,10,1625212294, 0, 0, 0.41
AFLfast,xmlcatalog,10,1625212299, 0, 0, 82.52
AFLfast,xmlcatalog,10,1625212306, 0, 0, 3.67
AFLfast,xmlcatalog,10,1625212311, 0, 0, 83.22
AFLfast,xmlcatalog,10,1625212318, 0, 0, 2.53
AFLfast,xmlcatalog,10,1625212323, 0, 0, 93.38
AFLfast,xmlcatalog,10,1625212330, 0, 0, 2.06
AFLfast,xmlcatalog,10,1625212335, 0, 0, 78.91
AFLfast,xmlcatalog,10,1625212342, 0, 0, 2.04
AFLfast,xmlcatalog,10,1625212347, 0, 0, 95.15
AFLfast,xmlcatalog,10,1625212354, 0, 0, 2.98
AFLfast,xmlcatalog,10,1625212359, 0, 0, 82.26
AFLfast,xmlcatalog,10,1625212367, 0, 0, 1.91
AFLfast,xmlcatalog,10,1625212372, 0, 0, 85.60
AFLfast,xmlcatalog,10,1625212380, 0, 0, 2.64
AFLfast,xmlcatalog,10,1625212385, 0, 0, 79.60
AFLfast,xmlcatalog,10,1625212393, 0, 0, 2.56
AFLfast,xmlcatalog,10,1625212398, 0, 0, 90.73
AFLfast,xmlcatalog,10,1625212406, 0, 0, 2.78
AFLfast,xmlcatalog,10,1625212411, 0, 0, 88.46
AFLfast,xmlcatalog,10,1625212418, 0, 0, 0.62
AFLfast,xmlcatalog,10,1625212423, 0, 0, 88.31
AFLfast,xmlcatalog,10,1625212430, 0, 0, 1.46
AFLfast,xmlcatalog,10,1625212435, 0, 0, 87.21
AFLfast,xmlcatalog,10,1625212442, 0, 0, 1.82
AFLfast,xmlcatalog,10,1625212447, 0, 0, 87.57
AFLfast,xmlcatalog,10,1625212454, 0, 0, 2.97
AFLfast,xmlcatalog,10,1625212459, 0, 0, 92.31
AFLfast,xmlcatalog,10,1625212466, 0, 0, 3.80
AFLfast,xmlcatalog,10,1625212471, 0, 0, 92.27
AFLfast,xmlcatalog,10,1625212478, 0, 0, 1.63
AFLfast,xmlcatalog,10,1625212483, 0, 0, 81.45
AFLfast,xmlcatalog,10,1625212490, 0, 0, 2.25
AFLfast,xmlcatalog,10,1625212495, 0, 0, 81.81
AFLfast,xmlcatalog,10,1625212502, 0, 0, 3.02
AFLfast,xmlcatalog,10,1625212507, 0, 0, 86.35
AFLfast,xmlcatalog,10,1625212514, 0, 0, 1.04
AFLfast,xmlcatalog,10,1625212519, 0, 0, 93.84
AFLfast,xmlcatalog,10,1625212526, 0, 0, 2.42
AFLfast,xmlcatalog,10,1625212531, 0, 0, 85.39
AFLfast,xmlcatalog,10,1625212538, 0, 0, 3.66
AFLfast,xmlcatalog,10,1625212543, 0, 0, 92.03
AFLfast,xmlcatalog,10,1625212550, 0, 0, 2.24
AFLfast,xmlcatalog,10,1625212555, 0, 0, 67.44
AFLfast,xmlcatalog,10,1625212566, 0, 0, 1.45
AFLfast,xmlcatalog,10,1625212577, 0, 0, 2.89
AFLfast,xmlcatalog,10,1625212583, 0, 0, 87.63
AFLfast,xmlcatalog,10,1625212590, 0, 0, 2.21
AFLfast,xmlcatalog,10,1625212595, 0, 0, 92.09
AFLfast,xmlcatalog,10,1625212602, 0, 0, 3.54
AFLfast,xmlcatalog,10,1625212607, 0, 0, 79.39
AFLfast,xmlcatalog,10,1625212614, 0, 0, 3.75
AFLfast,xmlcatalog,10,1625212619, 0, 0, 81.09
AFLfast,xmlcatalog,10,1625212626, 0, 0, 3.19
AFLfast,xmlcatalog,10,1625212631, 0, 0, 93.03
AFLfast,xmlcatalog,10,1625212638, 0, 0, 0.41
AFLfast,xmlcatalog,10,1625212644, 0, 0, 90.96
AFLfast,xmlcatalog,10,1625212649, 0, 0, 90.68
AFLfast,xmlcatalog,10,1625212654, 0, 0, 88.96
AFLfast,xmlcatalog,10,1625212664, 0, 0, 90.68
AFLfast,xmlcatalog,10,1625212670, 0, 0, 87.67
AFLfast,xmlcatalog,10,1625212839, 0, 0, 88.91
AFLfast,xmlcatalog,10,1625212849, 0, 0, 88.57
AFLfast,xmlcatalog,10,1625212854, 0, 0, 87.49
AFLfast,xmlcatalog,10,1625212864, 0, 0, 90.47
AFLfast,xmlcatalog,10,1625212869, 0, 0, 87.91
AFLfast,xmlcatalog,10,1625212879, 0, 0, 90.70
AFLfast,xmlcatalog,10,1625212885, 0, 0, 88.49
AFLfast,xmlcatalog,10,1625212895, 0, 0, 89.34
AFLfast,xmlcatalog,10,1625212900, 0, 0, 86.83
AFLfast,xmlcatalog,10,1625212911, 0, 0, 84.96
AFLfast,xmlcatalog,10,1625212916, 0, 0, 90.47
AFLfast,xmlcatalog,10,1625212921, 0, 0, 86.49
AFLfast,xmlcatalog,10,1625212936, 0, 0, 86.31
AFLfast,xmlcatalog,10,1625212962, 0, 0, 89.94
AFLfast,xmlcatalog,10,1625212972, 0, 0, 88.68
AFLfast,xmlcatalog,10,1625213003, 0, 0, 89.50
AFLfast,xmlcatalog,10,1625213126, 0, 0, 92.63
AFLfast,xmlcatalog,10,1625213141, 0, 0, 89.59
AFLfast,xmlcatalog,10,1625213152, 0, 0, 91.67
AFLfast,xmlcatalog,10,1625213311, 0, 0, 85.30
AFLfast,xmlcatalog,10,1625213316, 0, 0, 92.07
AFLfast,xmlcatalog,10,1625213377, 0, 0, 93.31
AFLfast,xmlcatalog,10,1625213403, 0, 0, 96.53
AFLfast,xmlcatalog,10,1625213408, 0, 0, 102.24
AFLfast,xmlcatalog,10,1625213438, 0, 0, 94.52
AFLfast,xmlcatalog,10,1625213459, 0, 0, 100.18
AFLfast,xmlcatalog,10,1625213582, 0, 0, 105.92
AFLfast,xmlcatalog,10,1625213725, 0, 0, 102.10
AFLfast,xmlcatalog,10,1625213802, 0, 0, 107.36
AFLfast,xmlcatalog,10,1625214058, 0, 0, 105.85
AFLfast,xmlcatalog,10,1625214115, 0, 0, 103.94
AFLfast,xmlcatalog,10,1625214274, 0, 0, 112.71
AFLfast,xmlcatalog,10,1625214299, 0, 0, 102.17
AFLfast,xmlcatalog,10,1625214387, 0, 0, 113.60
AFLfast,xmlcatalog,10,1625214449, 0, 0, 118.86
AFLfast,xmlcatalog,10,1625214454, 0, 0, 119.92
AFLfast,xmlcatalog,10,1625214479, 0, 0, 123.57
AFLfast,xmlcatalog,10,1625214530, 0, 0, 120.38
