alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,3,1623535938, 0, 0, 1.75
AFLfast,tcpdump,3,1623535953, 0, 0, 1.68
AFLfast,tcpdump,3,1623535969, 0, 0, 1.81
AFLfast,tcpdump,3,1623535980, 0, 0, 1.86
AFLfast,tcpdump,3,1623535996, 0, 0, 1.85
AFLfast,tcpdump,3,1623536011, 0, 0, 1.74
AFLfast,tcpdump,3,1623536022, 0, 0, 1.66
AFLfast,tcpdump,3,1623536037, 0, 0, 1.69
AFLfast,tcpdump,3,1623536053, 0, 0, 1.79
AFLfast,tcpdump,3,1623536069, 0, 0, 1.79
AFLfast,tcpdump,3,1623536079, 0, 0, 1.82
AFLfast,tcpdump,3,1623536096, 0, 0, 1.71
AFLfast,tcpdump,3,1623536111, 0, 0, 1.63
AFLfast,tcpdump,3,1623536127, 0, 0, 1.73
AFLfast,tcpdump,3,1623536137, 0, 0, 1.83
AFLfast,tcpdump,3,1623536153, 0, 0, 1.80
AFLfast,tcpdump,3,1623536169, 0, 0, 1.81
AFLfast,tcpdump,3,1623536180, 0, 0, 1.78
AFLfast,tcpdump,3,1623536195, 0, 0, 1.83
AFLfast,tcpdump,3,1623536206, 0, 0, 1.89
AFLfast,tcpdump,3,1623536221, 0, 0, 1.94
AFLfast,tcpdump,3,1623536237, 0, 0, 1.81
AFLfast,tcpdump,3,1623536247, 0, 0, 1.77
AFLfast,tcpdump,3,1623536263, 0, 0, 1.76
AFLfast,tcpdump,3,1623536278, 0, 0, 1.77
AFLfast,tcpdump,3,1623536289, 0, 0, 1.86
AFLfast,tcpdump,3,1623536304, 0, 0, 1.99
AFLfast,tcpdump,3,1623536315, 0, 0, 1.96
AFLfast,tcpdump,3,1623536331, 0, 0, 1.90
AFLfast,tcpdump,3,1623536342, 0, 0, 1.87
AFLfast,tcpdump,3,1623536358, 0, 0, 2.01
AFLfast,tcpdump,3,1623536368, 0, 0, 1.95
AFLfast,tcpdump,3,1623536384, 0, 0, 1.71
AFLfast,tcpdump,3,1623536395, 0, 0, 1.86
AFLfast,tcpdump,3,1623536411, 0, 0, 1.82
AFLfast,tcpdump,3,1623536426, 0, 0, 1.82
AFLfast,tcpdump,3,1623536437, 0, 0, 1.82
AFLfast,tcpdump,3,1623536452, 0, 0, 1.71
AFLfast,tcpdump,3,1623536468, 0, 0, 1.92
AFLfast,tcpdump,3,1623536479, 0, 0, 1.88
AFLfast,tcpdump,3,1623536494, 0, 0, 1.98
AFLfast,tcpdump,3,1623536505, 0, 0, 1.92
AFLfast,tcpdump,3,1623536520, 0, 0, 1.79
AFLfast,tcpdump,3,1623536531, 0, 0, 1.72
AFLfast,tcpdump,3,1623536590, 0, 0, 1.86
AFLfast,tcpdump,3,1623536600, 0, 0, 2.07
AFLfast,tcpdump,3,1623536611, 0, 0, 2.12
AFLfast,tcpdump,3,1623536626, 0, 0, 2.03
AFLfast,tcpdump,3,1623536636, 0, 0, 1.99
AFLfast,tcpdump,3,1623536652, 0, 0, 1.81
AFLfast,tcpdump,3,1623536668, 0, 0, 1.91
AFLfast,tcpdump,3,1623536678, 0, 0, 1.99
AFLfast,tcpdump,3,1623536689, 0, 0, 1.98
AFLfast,tcpdump,3,1623536704, 0, 0, 1.99
AFLfast,tcpdump,3,1623536715, 0, 0, 2.00
AFLfast,tcpdump,3,1623536731, 0, 0, 2.05
AFLfast,tcpdump,3,1623536741, 0, 0, 2.05
AFLfast,tcpdump,3,1623536751, 0, 0, 2.11
AFLfast,tcpdump,3,1623536762, 0, 0, 2.09
AFLfast,tcpdump,3,1623536778, 0, 0, 2.10
AFLfast,tcpdump,3,1623536788, 0, 0, 2.03
AFLfast,tcpdump,3,1623536804, 0, 0, 1.90
AFLfast,tcpdump,3,1623536815, 0, 0, 1.82
AFLfast,tcpdump,3,1623536830, 0, 0, 1.95
AFLfast,tcpdump,3,1623536841, 0, 0, 2.07
AFLfast,tcpdump,3,1623536851, 0, 0, 2.10
AFLfast,tcpdump,3,1623536867, 0, 0, 2.11
AFLfast,tcpdump,3,1623536878, 0, 0, 2.17
AFLfast,tcpdump,3,1623536888, 0, 0, 1.98
AFLfast,tcpdump,3,1623536904, 0, 0, 1.82
AFLfast,tcpdump,3,1623536920, 0, 0, 1.88
AFLfast,tcpdump,3,1623536930, 0, 0, 1.86
AFLfast,tcpdump,3,1623536946, 0, 0, 1.90
AFLfast,tcpdump,3,1623536956, 0, 0, 1.95
AFLfast,tcpdump,3,1623536972, 0, 0, 1.85
AFLfast,tcpdump,3,1623537024, 0, 0, 1.87
AFLfast,tcpdump,3,1623537040, 0, 0, 1.88
AFLfast,tcpdump,3,1623537056, 0, 0, 1.78
AFLfast,tcpdump,3,1623537067, 0, 0, 1.85
AFLfast,tcpdump,3,1623537082, 0, 0, 2.12
AFLfast,tcpdump,3,1623537092, 0, 0, 2.14
AFLfast,tcpdump,3,1623537103, 0, 0, 2.12
AFLfast,tcpdump,3,1623537160, 0, 0, 1.88
AFLfast,tcpdump,3,1623537170, 0, 0, 2.18
AFLfast,tcpdump,3,1623537181, 0, 0, 2.04
AFLfast,tcpdump,3,1623537197, 0, 0, 1.74
AFLfast,tcpdump,3,1623537213, 0, 0, 1.72
AFLfast,tcpdump,3,1623537223, 0, 0, 1.80
AFLfast,tcpdump,3,1623537239, 0, 0, 1.76
AFLfast,tcpdump,3,1623537255, 0, 0, 1.97
AFLfast,tcpdump,3,1623537266, 0, 0, 1.93
AFLfast,tcpdump,3,1623537282, 0, 0, 1.75
AFLfast,tcpdump,3,1623537293, 0, 0, 1.81
AFLfast,tcpdump,3,1623537309, 0, 0, 1.90
AFLfast,tcpdump,3,1623537320, 0, 0, 1.86
AFLfast,tcpdump,3,1623537335, 0, 0, 1.84
AFLfast,tcpdump,3,1623537346, 0, 0, 1.85
AFLfast,tcpdump,3,1623537362, 0, 0, 1.95
AFLfast,tcpdump,3,1623537373, 0, 0, 2.03
AFLfast,tcpdump,3,1623537388, 0, 0, 1.99
AFLfast,tcpdump,3,1623537399, 0, 0, 2.08
AFLfast,tcpdump,3,1623537409, 0, 0, 2.01
AFLfast,tcpdump,3,1623537425, 0, 0, 1.95
AFLfast,tcpdump,3,1623537435, 0, 0, 2.11
AFLfast,tcpdump,3,1623537451, 0, 0, 2.14
AFLfast,tcpdump,3,1623537461, 0, 0, 2.02
AFLfast,tcpdump,3,1623537472, 0, 0, 1.89
AFLfast,tcpdump,3,1623537487, 0, 0, 1.79
AFLfast,tcpdump,3,1623537503, 0, 0, 1.83
AFLfast,tcpdump,3,1623537514, 0, 0, 1.87
AFLfast,tcpdump,3,1623537530, 0, 0, 1.77
AFLfast,tcpdump,3,1623537541, 0, 0, 1.81
AFLfast,tcpdump,3,1623537557, 0, 0, 1.86
AFLfast,tcpdump,3,1623537568, 0, 0, 1.85
AFLfast,tcpdump,3,1623537584, 0, 0, 1.89
AFLfast,tcpdump,3,1623537599, 0, 0, 1.88
AFLfast,tcpdump,3,1623537610, 0, 0, 1.88
AFLfast,tcpdump,3,1623537626, 0, 0, 1.92
AFLfast,tcpdump,3,1623537637, 0, 0, 1.87
AFLfast,tcpdump,3,1623537652, 0, 0, 1.92
AFLfast,tcpdump,3,1623537663, 0, 0, 1.89
AFLfast,tcpdump,3,1623537678, 0, 0, 1.79
AFLfast,tcpdump,3,1623537689, 0, 0, 1.85
AFLfast,tcpdump,3,1623537704, 0, 0, 1.93
AFLfast,tcpdump,3,1623537715, 0, 0, 1.96
AFLfast,tcpdump,3,1623537730, 0, 0, 1.84
AFLfast,tcpdump,3,1623537746, 0, 0, 1.83
AFLfast,tcpdump,3,1623537757, 0, 0, 1.81
AFLfast,tcpdump,3,1623537773, 0, 0, 1.81
AFLfast,tcpdump,3,1623537784, 0, 0, 1.86
AFLfast,tcpdump,3,1623537799, 0, 0, 2.01
AFLfast,tcpdump,3,1623537809, 0, 0, 2.01
AFLfast,tcpdump,3,1623537825, 0, 0, 2.03
AFLfast,tcpdump,3,1623537836, 0, 0, 1.83
AFLfast,tcpdump,3,1623537852, 0, 0, 1.84
AFLfast,tcpdump,3,1623537863, 0, 0, 1.82
AFLfast,tcpdump,3,1623537879, 0, 0, 1.96
AFLfast,tcpdump,3,1623537889, 0, 0, 2.03
AFLfast,tcpdump,3,1623537900, 0, 0, 2.16
AFLfast,tcpdump,3,1623537915, 0, 0, 2.17
AFLfast,tcpdump,3,1623537926, 0, 0, 2.05
AFLfast,tcpdump,3,1623537936, 0, 0, 2.00
AFLfast,tcpdump,3,1623537952, 0, 0, 2.01
AFLfast,tcpdump,3,1623537963, 0, 0, 1.99
AFLfast,tcpdump,3,1623537974, 0, 0, 1.98
AFLfast,tcpdump,3,1623537990, 0, 0, 2.03
AFLfast,tcpdump,3,1623538000, 0, 0, 1.95
AFLfast,tcpdump,3,1623538016, 0, 0, 1.84
AFLfast,tcpdump,3,1623538026, 0, 0, 1.72
AFLfast,tcpdump,3,1623538042, 0, 0, 1.88
AFLfast,tcpdump,3,1623538053, 0, 0, 2.01
AFLfast,tcpdump,3,1623538069, 0, 0, 2.17
AFLfast,tcpdump,3,1623538079, 0, 0, 2.19
AFLfast,tcpdump,3,1623538090, 0, 0, 2.10
AFLfast,tcpdump,3,1623538100, 0, 0, 2.06
AFLfast,tcpdump,3,1623538116, 0, 0, 1.87
AFLfast,tcpdump,3,1623538127, 0, 0, 2.13
AFLfast,tcpdump,3,1623538137, 0, 0, 2.16
AFLfast,tcpdump,3,1623538152, 0, 0, 2.05
AFLfast,tcpdump,3,1623538163, 0, 0, 2.17
AFLfast,tcpdump,3,1623538174, 0, 0, 2.19
AFLfast,tcpdump,3,1623538184, 0, 0, 2.22
AFLfast,tcpdump,3,1623538195, 0, 0, 2.21
AFLfast,tcpdump,3,1623538205, 0, 0, 2.27
AFLfast,tcpdump,3,1623538221, 0, 0, 2.09
AFLfast,tcpdump,3,1623538231, 0, 0, 2.08
AFLfast,tcpdump,3,1623538242, 0, 0, 2.17
AFLfast,tcpdump,3,1623538252, 0, 0, 2.23
AFLfast,tcpdump,3,1623538263, 0, 0, 2.27
AFLfast,tcpdump,3,1623538279, 0, 0, 2.03
AFLfast,tcpdump,3,1623538294, 0, 0, 1.72
AFLfast,tcpdump,3,1623538305, 0, 0, 1.90
AFLfast,tcpdump,3,1623538321, 0, 0, 2.00
AFLfast,tcpdump,3,1623538332, 0, 0, 2.03
AFLfast,tcpdump,3,1623538342, 0, 0, 1.99
AFLfast,tcpdump,3,1623538358, 0, 0, 2.00
AFLfast,tcpdump,3,1623538368, 0, 0, 1.93
AFLfast,tcpdump,3,1623538384, 0, 0, 2.00
AFLfast,tcpdump,3,1623538394, 0, 0, 2.02
AFLfast,tcpdump,3,1623538405, 0, 0, 1.98
AFLfast,tcpdump,3,1623538421, 0, 0, 2.05
AFLfast,tcpdump,3,1623538432, 0, 0, 1.86
AFLfast,tcpdump,3,1623538447, 0, 0, 2.00
AFLfast,tcpdump,3,1623538458, 0, 0, 2.19
AFLfast,tcpdump,3,1623538506, 0, 0, 1.97
AFLfast,tcpdump,3,1623538522, 0, 0, 1.87
AFLfast,tcpdump,3,1623538533, 0, 0, 1.91
AFLfast,tcpdump,3,1623538549, 0, 0, 1.79
AFLfast,tcpdump,3,1623538565, 0, 0, 1.74
AFLfast,tcpdump,3,1623538575, 0, 0, 1.85
AFLfast,tcpdump,3,1623538591, 0, 0, 1.85
AFLfast,tcpdump,3,1623538601, 0, 0, 1.90
AFLfast,tcpdump,3,1623538618, 0, 0, 1.86
AFLfast,tcpdump,3,1623538629, 0, 0, 1.85
AFLfast,tcpdump,3,1623538644, 0, 0, 1.90
AFLfast,tcpdump,3,1623538655, 0, 0, 1.89
AFLfast,tcpdump,3,1623538670, 0, 0, 1.94
AFLfast,tcpdump,3,1623538681, 0, 0, 1.91
AFLfast,tcpdump,3,1623538697, 0, 0, 1.81
AFLfast,tcpdump,3,1623538707, 0, 0, 1.89
AFLfast,tcpdump,3,1623538723, 0, 0, 2.02
AFLfast,tcpdump,3,1623538734, 0, 0, 1.91
AFLfast,tcpdump,3,1623538749, 0, 0, 1.90
AFLfast,tcpdump,3,1623538760, 0, 0, 1.87
AFLfast,tcpdump,3,1623538776, 0, 0, 2.13
AFLfast,tcpdump,3,1623538786, 0, 0, 2.22
AFLfast,tcpdump,3,1623538797, 0, 0, 2.23
AFLfast,tcpdump,3,1623538808, 0, 0, 2.01
AFLfast,tcpdump,3,1623538824, 0, 0, 1.88
AFLfast,tcpdump,3,1623538835, 0, 0, 2.00
AFLfast,tcpdump,3,1623538845, 0, 0, 1.98
AFLfast,tcpdump,3,1623538861, 0, 0, 1.95
AFLfast,tcpdump,3,1623538871, 0, 0, 1.97
AFLfast,tcpdump,3,1623538887, 0, 0, 1.84
AFLfast,tcpdump,3,1623538903, 0, 0, 1.95
AFLfast,tcpdump,3,1623538913, 0, 0, 1.94
AFLfast,tcpdump,3,1623538924, 0, 0, 1.91
AFLfast,tcpdump,3,1623538940, 0, 0, 1.97
AFLfast,tcpdump,3,1623538993, 0, 0, 1.89
AFLfast,tcpdump,3,1623539008, 0, 0, 1.90
AFLfast,tcpdump,3,1623539060, 0, 0, 1.84
AFLfast,tcpdump,3,1623539076, 0, 0, 1.92
AFLfast,tcpdump,3,1623539086, 0, 0, 1.92
AFLfast,tcpdump,3,1623539102, 0, 0, 1.81
AFLfast,tcpdump,3,1623539118, 0, 0, 1.89
AFLfast,tcpdump,3,1623539128, 0, 0, 1.92
AFLfast,tcpdump,3,1623539144, 0, 0, 1.91
AFLfast,tcpdump,3,1623539155, 0, 0, 2.19
AFLfast,tcpdump,3,1623539165, 0, 0, 2.03
AFLfast,tcpdump,3,1623539181, 0, 0, 1.98
AFLfast,tcpdump,3,1623539191, 0, 0, 1.93
AFLfast,tcpdump,3,1623539201, 0, 0, 2.07
AFLfast,tcpdump,3,1623539217, 0, 0, 1.98
AFLfast,tcpdump,3,1623539228, 0, 0, 1.91
AFLfast,tcpdump,3,1623539243, 0, 0, 1.78
AFLfast,tcpdump,3,1623539259, 0, 0, 1.90
AFLfast,tcpdump,3,1623539270, 0, 0, 1.78
AFLfast,tcpdump,3,1623539286, 0, 0, 1.85
AFLfast,tcpdump,3,1623539296, 0, 0, 1.82
AFLfast,tcpdump,3,1623539312, 0, 0, 1.76
AFLfast,tcpdump,3,1623539328, 0, 0, 1.76
AFLfast,tcpdump,3,1623539338, 0, 0, 1.86
AFLfast,tcpdump,3,1623539354, 0, 0, 1.76
AFLfast,tcpdump,3,1623539369, 0, 0, 1.72
AFLfast,tcpdump,3,1623539385, 0, 0, 1.73
AFLfast,tcpdump,3,1623539396, 0, 0, 1.80
AFLfast,tcpdump,3,1623539412, 0, 0, 1.84
AFLfast,tcpdump,3,1623539428, 0, 0, 1.87
AFLfast,tcpdump,3,1623539439, 0, 0, 1.81
AFLfast,tcpdump,3,1623539454, 0, 0, 1.77
AFLfast,tcpdump,3,1623539465, 0, 0, 1.80
AFLfast,tcpdump,3,1623539481, 0, 0, 1.84
AFLfast,tcpdump,3,1623539497, 0, 0, 1.77
AFLfast,tcpdump,3,1623539507, 0, 0, 1.81
AFLfast,tcpdump,3,1623539522, 0, 0, 1.78
AFLfast,tcpdump,3,1623539538, 0, 0, 1.84
AFLfast,tcpdump,3,1623539549, 0, 0, 1.82
AFLfast,tcpdump,3,1623539565, 0, 0, 1.79
AFLfast,tcpdump,3,1623539581, 0, 0, 1.74
AFLfast,tcpdump,3,1623539592, 0, 0, 1.81
AFLfast,tcpdump,3,1623539608, 0, 0, 1.89
AFLfast,tcpdump,3,1623539618, 0, 0, 1.90
AFLfast,tcpdump,3,1623539634, 0, 0, 1.91
AFLfast,tcpdump,3,1623539644, 0, 0, 1.84
AFLfast,tcpdump,3,1623539660, 0, 0, 1.80
AFLfast,tcpdump,3,1623539671, 0, 0, 1.82
AFLfast,tcpdump,3,1623539687, 0, 0, 1.97
AFLfast,tcpdump,3,1623539698, 0, 0, 2.00
AFLfast,tcpdump,3,1623539714, 0, 0, 2.02
AFLfast,tcpdump,3,1623539724, 0, 0, 2.03
AFLfast,tcpdump,3,1623539735, 0, 0, 2.07
AFLfast,tcpdump,3,1623539745, 0, 0, 2.11
AFLfast,tcpdump,3,1623539761, 0, 0, 1.93
AFLfast,tcpdump,3,1623539777, 0, 0, 1.89
AFLfast,tcpdump,3,1623539787, 0, 0, 1.83
AFLfast,tcpdump,3,1623539803, 0, 0, 1.90
AFLfast,tcpdump,3,1623539814, 0, 0, 1.99
AFLfast,tcpdump,3,1623539824, 0, 0, 2.03
AFLfast,tcpdump,3,1623539840, 0, 0, 1.89
AFLfast,tcpdump,3,1623539856, 0, 0, 1.84
AFLfast,tcpdump,3,1623539867, 0, 0, 1.84
AFLfast,tcpdump,3,1623539882, 0, 0, 1.94
AFLfast,tcpdump,3,1623539893, 0, 0, 1.89
AFLfast,tcpdump,3,1623539908, 0, 0, 1.94
AFLfast,tcpdump,3,1623539919, 0, 0, 2.01
AFLfast,tcpdump,3,1623539935, 0, 0, 1.87
AFLfast,tcpdump,3,1623539945, 0, 0, 1.90
AFLfast,tcpdump,3,1623539961, 0, 0, 1.92
AFLfast,tcpdump,3,1623539972, 0, 0, 1.79
AFLfast,tcpdump,3,1623539988, 0, 0, 1.81
AFLfast,tcpdump,3,1623539999, 0, 0, 1.86
AFLfast,tcpdump,3,1623540014, 0, 0, 1.85
AFLfast,tcpdump,3,1623540025, 0, 0, 1.82
AFLfast,tcpdump,3,1623540083, 0, 0, 1.88
AFLfast,tcpdump,3,1623540099, 0, 0, 1.82
AFLfast,tcpdump,3,1623540115, 0, 0, 1.80
AFLfast,tcpdump,3,1623540131, 0, 0, 1.92
AFLfast,tcpdump,3,1623540142, 0, 0, 1.85
AFLfast,tcpdump,3,1623540157, 0, 0, 1.84
AFLfast,tcpdump,3,1623540210, 0, 0, 1.79
AFLfast,tcpdump,3,1623540226, 0, 0, 1.70
AFLfast,tcpdump,3,1623540242, 0, 0, 1.67
AFLfast,tcpdump,3,1623540258, 0, 0, 1.96
AFLfast,tcpdump,3,1623540268, 0, 0, 1.97
AFLfast,tcpdump,3,1623540284, 0, 0, 1.99
AFLfast,tcpdump,3,1623540294, 0, 0, 2.00
AFLfast,tcpdump,3,1623540311, 0, 0, 1.82
AFLfast,tcpdump,3,1623540321, 0, 0, 1.82
AFLfast,tcpdump,3,1623540337, 0, 0, 1.89
AFLfast,tcpdump,3,1623540347, 0, 0, 1.96
AFLfast,tcpdump,3,1623540363, 0, 0, 1.82
AFLfast,tcpdump,3,1623540374, 0, 0, 1.85
AFLfast,tcpdump,3,1623540394, 0, 0, 1.43
AFLfast,tcpdump,3,1623540410, 0, 0, 1.84
AFLfast,tcpdump,3,1623540420, 0, 0, 1.96
AFLfast,tcpdump,3,1623540436, 0, 0, 1.82
AFLfast,tcpdump,3,1623540447, 0, 0, 1.87
AFLfast,tcpdump,3,1623540462, 0, 0, 1.96
AFLfast,tcpdump,3,1623540472, 0, 0, 1.98
AFLfast,tcpdump,3,1623540488, 0, 0, 2.04
AFLfast,tcpdump,3,1623540499, 0, 0, 1.92
AFLfast,tcpdump,3,1623540509, 0, 0, 1.92
AFLfast,tcpdump,3,1623540525, 0, 0, 1.99
AFLfast,tcpdump,3,1623540541, 0, 0, 1.84
AFLfast,tcpdump,3,1623540552, 0, 0, 1.86
AFLfast,tcpdump,3,1623540567, 0, 0, 1.80
AFLfast,tcpdump,3,1623540578, 0, 0, 1.83
AFLfast,tcpdump,3,1623540594, 0, 0, 1.80
AFLfast,tcpdump,3,1623540609, 0, 0, 1.83
AFLfast,tcpdump,3,1623540620, 0, 0, 1.83
AFLfast,tcpdump,3,1623540636, 0, 0, 1.72
AFLfast,tcpdump,3,1623540647, 0, 0, 1.81
AFLfast,tcpdump,3,1623540662, 0, 0, 1.76
AFLfast,tcpdump,3,1623540679, 0, 0, 1.83
AFLfast,tcpdump,3,1623540689, 0, 0, 1.88
AFLfast,tcpdump,3,1623540705, 0, 0, 1.85
AFLfast,tcpdump,3,1623540715, 0, 0, 1.92
AFLfast,tcpdump,3,1623540731, 0, 0, 1.77
AFLfast,tcpdump,3,1623540746, 0, 0, 1.93
AFLfast,tcpdump,3,1623540756, 0, 0, 1.95
AFLfast,tcpdump,3,1623540767, 0, 0, 1.97
AFLfast,tcpdump,3,1623540783, 0, 0, 2.06
AFLfast,tcpdump,3,1623540794, 0, 0, 2.08
AFLfast,tcpdump,3,1623540804, 0, 0, 2.07
AFLfast,tcpdump,3,1623540820, 0, 0, 2.06
AFLfast,tcpdump,3,1623540831, 0, 0, 2.01
AFLfast,tcpdump,3,1623540841, 0, 0, 1.99
AFLfast,tcpdump,3,1623540899, 0, 0, 1.90
AFLfast,tcpdump,3,1623540909, 0, 0, 2.00
AFLfast,tcpdump,3,1623540920, 0, 0, 1.92
AFLfast,tcpdump,3,1623540936, 0, 0, 2.04
AFLfast,tcpdump,3,1623540946, 0, 0, 1.97
AFLfast,tcpdump,3,1623540962, 0, 0, 1.77
AFLfast,tcpdump,3,1623540978, 0, 0, 1.84
AFLfast,tcpdump,3,1623540989, 0, 0, 1.87
AFLfast,tcpdump,3,1623541004, 0, 0, 1.90
AFLfast,tcpdump,3,1623541015, 0, 0, 1.85
AFLfast,tcpdump,3,1623541031, 0, 0, 1.82
AFLfast,tcpdump,3,1623541042, 0, 0, 1.76
AFLfast,tcpdump,3,1623541057, 0, 0, 1.79
AFLfast,tcpdump,3,1623541073, 0, 0, 1.89
AFLfast,tcpdump,3,1623541083, 0, 0, 1.86
AFLfast,tcpdump,3,1623541099, 0, 0, 1.84
AFLfast,tcpdump,3,1623541115, 0, 0, 1.88
AFLfast,tcpdump,3,1623541125, 0, 0, 1.96
AFLfast,tcpdump,3,1623541182, 0, 0, 1.95
AFLfast,tcpdump,3,1623541193, 0, 0, 1.96
AFLfast,tcpdump,3,1623541204, 0, 0, 1.99
AFLfast,tcpdump,3,1623541219, 0, 0, 1.94
AFLfast,tcpdump,3,1623541229, 0, 0, 1.82
AFLfast,tcpdump,3,1623541245, 0, 0, 1.76
AFLfast,tcpdump,3,1623541261, 0, 0, 2.07
AFLfast,tcpdump,3,1623541271, 0, 0, 2.20
AFLfast,tcpdump,3,1623541282, 0, 0, 2.21
AFLfast,tcpdump,3,1623541292, 0, 0, 2.14
AFLfast,tcpdump,3,1623541308, 0, 0, 1.94
AFLfast,tcpdump,3,1623541318, 0, 0, 1.92
AFLfast,tcpdump,3,1623541335, 0, 0, 1.88
AFLfast,tcpdump,3,1623541351, 0, 0, 1.82
AFLfast,tcpdump,3,1623541362, 0, 0, 1.91
AFLfast,tcpdump,3,1623541372, 0, 0, 1.92
AFLfast,tcpdump,3,1623541388, 0, 0, 2.01
AFLfast,tcpdump,3,1623541399, 0, 0, 1.93
AFLfast,tcpdump,3,1623541414, 0, 0, 1.95
AFLfast,tcpdump,3,1623541424, 0, 0, 1.86
AFLfast,tcpdump,3,1623541440, 0, 0, 1.90
AFLfast,tcpdump,3,1623541450, 0, 0, 1.95
AFLfast,tcpdump,3,1623541466, 0, 0, 2.06
AFLfast,tcpdump,3,1623541477, 0, 0, 2.08
AFLfast,tcpdump,3,1623541487, 0, 0, 2.15
AFLfast,tcpdump,3,1623541498, 0, 0, 2.17
AFLfast,tcpdump,3,1623541509, 0, 0, 2.20
AFLfast,tcpdump,3,1623541524, 0, 0, 2.14
AFLfast,tcpdump,3,1623541535, 0, 0, 2.24
AFLfast,tcpdump,3,1623541545, 0, 0, 2.16
AFLfast,tcpdump,3,1623541556, 0, 0, 2.09
AFLfast,tcpdump,3,1623541572, 0, 0, 1.94
AFLfast,tcpdump,3,1623541582, 0, 0, 2.11
AFLfast,tcpdump,3,1623541592, 0, 0, 2.15
AFLfast,tcpdump,3,1623541608, 0, 0, 1.99
AFLfast,tcpdump,3,1623541618, 0, 0, 1.86
AFLfast,tcpdump,3,1623541634, 0, 0, 1.87
AFLfast,tcpdump,3,1623541649, 0, 0, 1.80
AFLfast,tcpdump,3,1623541660, 0, 0, 1.84
AFLfast,tcpdump,3,1623541675, 0, 0, 1.92
AFLfast,tcpdump,3,1623541686, 0, 0, 2.03
AFLfast,tcpdump,3,1623541701, 0, 0, 2.12
AFLfast,tcpdump,3,1623541712, 0, 0, 2.19
AFLfast,tcpdump,3,1623541723, 0, 0, 2.08
AFLfast,tcpdump,3,1623541733, 0, 0, 2.04
AFLfast,tcpdump,3,1623541749, 0, 0, 2.01
AFLfast,tcpdump,3,1623541759, 0, 0, 2.18
AFLfast,tcpdump,3,1623541769, 0, 0, 2.18
AFLfast,tcpdump,3,1623541784, 0, 0, 1.92
AFLfast,tcpdump,3,1623541795, 0, 0, 1.78
AFLfast,tcpdump,3,1623541811, 0, 0, 1.73
AFLfast,tcpdump,3,1623541827, 0, 0, 1.78
AFLfast,tcpdump,3,1623541843, 0, 0, 1.80
AFLfast,tcpdump,3,1623541853, 0, 0, 1.79
AFLfast,tcpdump,3,1623541869, 0, 0, 1.80
AFLfast,tcpdump,3,1623541880, 0, 0, 1.84
AFLfast,tcpdump,3,1623541895, 0, 0, 1.90
AFLfast,tcpdump,3,1623541906, 0, 0, 1.97
AFLfast,tcpdump,3,1623541921, 0, 0, 1.84
AFLfast,tcpdump,3,1623541937, 0, 0, 1.76
AFLfast,tcpdump,3,1623541948, 0, 0, 1.98
AFLfast,tcpdump,3,1623541959, 0, 0, 2.00
AFLfast,tcpdump,3,1623541974, 0, 0, 1.93
AFLfast,tcpdump,3,1623541985, 0, 0, 2.04
AFLfast,tcpdump,3,1623542001, 0, 0, 2.10
AFLfast,tcpdump,3,1623542011, 0, 0, 1.95
AFLfast,tcpdump,3,1623542022, 0, 0, 2.03
AFLfast,tcpdump,3,1623542038, 0, 0, 2.02
AFLfast,tcpdump,3,1623542048, 0, 0, 1.94
AFLfast,tcpdump,3,1623542064, 0, 0, 2.22
AFLfast,tcpdump,3,1623542074, 0, 0, 2.13
AFLfast,tcpdump,3,1623542085, 0, 0, 2.22
AFLfast,tcpdump,3,1623542095, 0, 0, 2.08
AFLfast,tcpdump,3,1623542111, 0, 0, 1.78
AFLfast,tcpdump,3,1623542127, 0, 0, 1.94
AFLfast,tcpdump,3,1623542137, 0, 0, 2.00
AFLfast,tcpdump,3,1623542147, 0, 0, 2.07
AFLfast,tcpdump,3,1623542163, 0, 0, 2.02
AFLfast,tcpdump,3,1623542174, 0, 0, 1.97
AFLfast,tcpdump,3,1623542184, 0, 0, 2.12
AFLfast,tcpdump,3,1623542200, 0, 0, 2.09
AFLfast,tcpdump,3,1623542210, 0, 0, 2.11
AFLfast,tcpdump,3,1623542221, 0, 0, 2.08
AFLfast,tcpdump,3,1623542231, 0, 0, 2.17
AFLfast,tcpdump,3,1623542246, 0, 0, 2.09
AFLfast,tcpdump,3,1623542257, 0, 0, 2.19
AFLfast,tcpdump,3,1623542267, 0, 0, 2.21
AFLfast,tcpdump,3,1623542278, 0, 0, 2.19
AFLfast,tcpdump,3,1623542294, 0, 0, 2.14
AFLfast,tcpdump,3,1623542304, 0, 0, 1.94
AFLfast,tcpdump,3,1623542319, 0, 0, 1.82
AFLfast,tcpdump,3,1623542335, 0, 0, 1.81
AFLfast,tcpdump,3,1623542346, 0, 0, 1.92
AFLfast,tcpdump,3,1623542356, 0, 0, 1.96
AFLfast,tcpdump,3,1623542372, 0, 0, 1.70
AFLfast,tcpdump,3,1623542388, 0, 0, 1.79
AFLfast,tcpdump,3,1623542404, 0, 0, 1.81
AFLfast,tcpdump,3,1623542414, 0, 0, 1.85
AFLfast,tcpdump,3,1623542430, 0, 0, 1.81
AFLfast,tcpdump,3,1623542446, 0, 0, 1.76
