alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,5,4623982, 0, 0, 4.52
AFLfast,pdftotext,5,4629282, 0, 0, 4.29
AFLfast,pdftotext,5,4634359, 0, 0, 4.45
AFLfast,pdftotext,5,4639419, 0, 0, 4.39
AFLfast,pdftotext,5,4644640, 0, 0, 4.50
AFLfast,pdftotext,5,4649866, 0, 0, 4.62
AFLfast,pdftotext,5,4655036, 0, 0, 4.17
AFLfast,pdftotext,5,4660279, 0, 0, 4.42
AFLfast,pdftotext,5,4665364, 0, 0, 4.38
AFLfast,pdftotext,5,4670366, 0, 0, 4.33
AFLfast,pdftotext,5,4675403, 0, 0, 4.41
AFLfast,pdftotext,5,4680485, 0, 0, 4.65
AFLfast,pdftotext,5,4685691, 0, 0, 4.48
AFLfast,pdftotext,5,4690896, 0, 0, 4.49
AFLfast,pdftotext,5,4696127, 0, 0, 4.44
AFLfast,pdftotext,5,4701163, 0, 0, 4.45
AFLfast,pdftotext,5,4706215, 0, 0, 4.38
AFLfast,pdftotext,5,4711426, 0, 0, 4.37
AFLfast,pdftotext,5,4716447, 0, 0, 4.42
AFLfast,pdftotext,5,4721552, 0, 0, 4.47
AFLfast,pdftotext,5,4726748, 0, 0, 4.22
AFLfast,pdftotext,5,4731822, 0, 0, 4.48
AFLfast,pdftotext,5,4737042, 0, 0, 4.59
AFLfast,pdftotext,5,4742190, 0, 0, 4.58
AFLfast,pdftotext,5,4747311, 0, 0, 4.58
AFLfast,pdftotext,5,4752487, 0, 0, 4.53
AFLfast,pdftotext,5,4757626, 0, 0, 4.42
AFLfast,pdftotext,5,4762751, 0, 0, 4.48
AFLfast,pdftotext,5,4767785, 0, 0, 4.32
AFLfast,pdftotext,5,4772990, 0, 0, 4.53
AFLfast,pdftotext,5,4778011, 0, 0, 4.47
AFLfast,pdftotext,5,4783035, 0, 0, 4.25
AFLfast,pdftotext,5,4788075, 0, 0, 4.34
AFLfast,pdftotext,5,4793115, 0, 0, 4.36
AFLfast,pdftotext,5,4798326, 0, 0, 4.46
AFLfast,pdftotext,5,4803496, 0, 0, 4.37
AFLfast,pdftotext,5,4808582, 0, 0, 4.36
AFLfast,pdftotext,5,4813725, 0, 0, 4.46
AFLfast,pdftotext,5,4818799, 0, 0, 4.49
AFLfast,pdftotext,5,4823892, 0, 0, 4.51
AFLfast,pdftotext,5,4829176, 0, 0, 4.42
AFLfast,pdftotext,5,4834252, 0, 0, 4.47
AFLfast,pdftotext,5,4839367, 0, 0, 4.66
AFLfast,pdftotext,5,4844427, 0, 0, 4.61
AFLfast,pdftotext,5,4849650, 0, 0, 4.56
AFLfast,pdftotext,5,4854607, 0, 0, 4.62
AFLfast,pdftotext,5,4859644, 0, 0, 4.46
AFLfast,pdftotext,5,4864826, 0, 0, 4.51
AFLfast,pdftotext,5,4870122, 0, 0, 4.72
AFLfast,pdftotext,5,4875287, 0, 0, 4.69
AFLfast,pdftotext,5,4880298, 0, 0, 4.67
AFLfast,pdftotext,5,4885512, 0, 0, 4.24
AFLfast,pdftotext,5,4890700, 0, 0, 4.38
AFLfast,pdftotext,5,4895835, 0, 0, 4.69
AFLfast,pdftotext,5,4901061, 0, 0, 4.57
AFLfast,pdftotext,5,4906130, 0, 0, 4.56
AFLfast,pdftotext,5,4911367, 0, 0, 4.38
AFLfast,pdftotext,5,4916487, 0, 0, 4.26
AFLfast,pdftotext,5,4921650, 0, 0, 4.46
AFLfast,pdftotext,5,4926763, 0, 0, 4.78
AFLfast,pdftotext,5,4931826, 0, 0, 4.72
AFLfast,pdftotext,5,4936827, 0, 0, 4.76
AFLfast,pdftotext,5,4941875, 0, 0, 4.54
AFLfast,pdftotext,5,4946998, 0, 0, 4.77
AFLfast,pdftotext,5,4952083, 0, 0, 4.73
AFLfast,pdftotext,5,4957127, 0, 0, 4.73
AFLfast,pdftotext,5,4962396, 0, 0, 4.77
AFLfast,pdftotext,5,4988015, 0, 0, 4.60
AFLfast,pdftotext,5,5013299, 0, 0, 4.57
AFLfast,pdftotext,5,5037929, 0, 0, 1.68
AFLfast,pdftotext,5,5059739, 0, 0, 1.69
AFLfast,pdftotext,5,5083222, 0, 0, 2.01
AFLfast,pdftotext,5,5108559, 0, 0, 3.67
AFLfast,pdftotext,5,5133833, 0, 0, 3.58
AFLfast,pdftotext,5,5156514, 0, 0, 3.45
AFLfast,pdftotext,5,5182684, 0, 0, 4.12
AFLfast,pdftotext,5,5208146, 0, 0, 3.88
AFLfast,pdftotext,5,5233838, 0, 0, 3.77
AFLfast,pdftotext,5,5255346, 0, 0, 1.91
AFLfast,pdftotext,5,5277334, 0, 0, 1.91
AFLfast,pdftotext,5,5302568, 0, 0, 2.23
AFLfast,pdftotext,5,5328082, 0, 0, 1.65
AFLfast,pdftotext,5,5350475, 0, 0, 1.93
AFLfast,pdftotext,5,5375618, 0, 0, 2.00
AFLfast,pdftotext,5,5400696, 0, 0, 3.48
AFLfast,pdftotext,5,5422700, 0, 0, 3.35
AFLfast,pdftotext,5,5449052, 0, 0, 3.59
AFLfast,pdftotext,5,5472924, 0, 0, 1.73
AFLfast,pdftotext,5,5498733, 0, 0, 2.33
AFLfast,pdftotext,5,5523661, 0, 0, 2.43
AFLfast,pdftotext,5,5528668, 0, 0, 4.18
AFLfast,pdftotext,5,5550576, 0, 0, 4.04
AFLfast,pdftotext,5,5576928, 0, 0, 3.55
AFLfast,pdftotext,5,5599524, 0, 0, 3.50
AFLfast,pdftotext,5,5623685, 0, 0, 3.92
AFLfast,pdftotext,5,5646380, 0, 0, 3.88
AFLfast,pdftotext,5,5670331, 0, 0, 3.75
AFLfast,pdftotext,5,5675301, 0, 0, 3.72
AFLfast,pdftotext,5,5701356, 0, 0, 3.50
AFLfast,pdftotext,5,5724082, 0, 0, 3.52
AFLfast,pdftotext,5,5747560, 0, 0, 3.37
AFLfast,pdftotext,5,5769582, 0, 0, 1.92
AFLfast,pdftotext,5,5791398, 0, 0, 2.19
AFLfast,pdftotext,5,5813717, 0, 0, 2.20
AFLfast,pdftotext,5,5835503, 0, 0, 1.88
AFLfast,pdftotext,5,5860612, 0, 0, 2.84
AFLfast,pdftotext,5,5865624, 0, 0, 3.71
AFLfast,pdftotext,5,5891178, 0, 0, 3.54
AFLfast,pdftotext,5,5896073, 0, 0, 3.59
AFLfast,pdftotext,5,5919344, 0, 0, 3.53
AFLfast,pdftotext,5,5941245, 0, 0, 3.42
AFLfast,pdftotext,5,5964760, 0, 0, 3.38
AFLfast,pdftotext,5,5987592, 0, 0, 5.18
AFLfast,pdftotext,5,6011297, 0, 0, 4.62
AFLfast,pdftotext,5,6037091, 0, 0, 4.36
AFLfast,pdftotext,5,6059984, 0, 0, 6.88
AFLfast,pdftotext,5,6085647, 0, 0, 5.88
AFLfast,pdftotext,5,6090695, 0, 0, 4.77
AFLfast,pdftotext,5,6113785, 0, 0, 4.52
AFLfast,pdftotext,5,6139817, 0, 0, 3.90
AFLfast,pdftotext,5,6163859, 0, 0, 3.76
AFLfast,pdftotext,5,6186283, 0, 0, 3.60
AFLfast,pdftotext,5,6211171, 0, 0, 1.66
AFLfast,pdftotext,5,6234620, 0, 0, 2.37
AFLfast,pdftotext,5,6260349, 0, 0, 3.07
AFLfast,pdftotext,5,6282237, 0, 0, 1.88
AFLfast,pdftotext,5,6304840, 0, 0, 2.14
AFLfast,pdftotext,5,6309852, 0, 0, 3.30
AFLfast,pdftotext,5,6337313, 0, 0, 3.39
AFLfast,pdftotext,5,6360357, 0, 0, 3.31
AFLfast,pdftotext,5,6386095, 0, 0, 3.22
AFLfast,pdftotext,5,6410328, 0, 0, 3.24
AFLfast,pdftotext,5,6435154, 0, 0, 1.67
AFLfast,pdftotext,5,6461336, 0, 0, 2.44
AFLfast,pdftotext,5,6486292, 0, 0, 3.94
AFLfast,pdftotext,5,6512158, 0, 0, 4.03
AFLfast,pdftotext,5,6537474, 0, 0, 3.90
AFLfast,pdftotext,5,6562964, 0, 0, 3.79
AFLfast,pdftotext,5,6586795, 0, 0, 6.19
AFLfast,pdftotext,5,6615027, 0, 0, 4.56
AFLfast,pdftotext,5,6642012, 0, 0, 4.09
AFLfast,pdftotext,5,6663975, 0, 0, 1.88
AFLfast,pdftotext,5,6688671, 0, 0, 2.56
AFLfast,pdftotext,5,6712202, 0, 0, 2.82
AFLfast,pdftotext,5,6740894, 0, 0, 3.41
AFLfast,pdftotext,5,6763257, 0, 0, 3.33
AFLfast,pdftotext,5,6787878, 0, 0, 3.53
AFLfast,pdftotext,5,6814050, 0, 0, 4.09
AFLfast,pdftotext,5,6836681, 0, 0, 3.81
AFLfast,pdftotext,5,6861551, 0, 0, 3.68
AFLfast,pdftotext,5,6885584, 0, 0, 1.72
AFLfast,pdftotext,5,6890543, 0, 0, 3.23
AFLfast,pdftotext,5,6913024, 0, 0, 3.11
AFLfast,pdftotext,5,6936038, 0, 0, 6.89
AFLfast,pdftotext,5,6962299, 0, 0, 3.40
AFLfast,pdftotext,5,6985323, 0, 0, 3.41
AFLfast,pdftotext,5,7007902, 0, 0, 3.37
AFLfast,pdftotext,5,7029664, 0, 0, 4.36
AFLfast,pdftotext,5,7052274, 0, 0, 4.12
AFLfast,pdftotext,5,7078112, 0, 0, 3.96
AFLfast,pdftotext,5,7102796, 0, 0, 1.67
AFLfast,pdftotext,5,7125125, 0, 0, 1.89
AFLfast,pdftotext,5,7151871, 0, 0, 3.13
AFLfast,pdftotext,5,7179977, 0, 0, 4.53
AFLfast,pdftotext,5,7207737, 0, 0, 4.00
AFLfast,pdftotext,5,7232615, 0, 0, 3.86
AFLfast,pdftotext,5,7260382, 0, 0, 4.06
AFLfast,pdftotext,5,7285565, 0, 0, 3.84
AFLfast,pdftotext,5,7311571, 0, 0, 3.84
AFLfast,pdftotext,5,7334521, 0, 0, 3.01
AFLfast,pdftotext,5,7359586, 0, 0, 2.93
AFLfast,pdftotext,5,7382736, 0, 0, 2.92
AFLfast,pdftotext,5,7407620, 0, 0, 3.27
AFLfast,pdftotext,5,7433533, 0, 0, 3.52
AFLfast,pdftotext,5,7459123, 0, 0, 3.57
AFLfast,pdftotext,5,7484475, 0, 0, 3.48
AFLfast,pdftotext,5,7510435, 0, 0, 3.59
AFLfast,pdftotext,5,7535908, 0, 0, 3.67
AFLfast,pdftotext,5,7558135, 0, 0, 1.86
AFLfast,pdftotext,5,7583842, 0, 0, 2.52
AFLfast,pdftotext,5,7607898, 0, 0, 2.47
AFLfast,pdftotext,5,7632977, 0, 0, 2.99
AFLfast,pdftotext,5,7656411, 0, 0, 3.08
AFLfast,pdftotext,5,7661546, 0, 0, 3.67
AFLfast,pdftotext,5,7686675, 0, 0, 3.64
AFLfast,pdftotext,5,7709660, 0, 0, 6.45
AFLfast,pdftotext,5,7714534, 0, 0, 4.54
AFLfast,pdftotext,5,7739043, 0, 0, 4.25
AFLfast,pdftotext,5,7764102, 0, 0, 3.97
AFLfast,pdftotext,5,7786091, 0, 0, 3.37
AFLfast,pdftotext,5,7814248, 0, 0, 3.55
AFLfast,pdftotext,5,7838294, 0, 0, 3.48
AFLfast,pdftotext,5,7862719, 0, 0, 3.78
AFLfast,pdftotext,5,7888368, 0, 0, 3.63
AFLfast,pdftotext,5,7911164, 0, 0, 3.44
AFLfast,pdftotext,5,7935186, 0, 0, 4.18
AFLfast,pdftotext,5,7960595, 0, 0, 4.03
AFLfast,pdftotext,5,7965924, 0, 0, 3.80
AFLfast,pdftotext,5,7991255, 0, 0, 3.71
AFLfast,pdftotext,5,8016265, 0, 0, 3.39
AFLfast,pdftotext,5,8039569, 0, 0, 3.44
AFLfast,pdftotext,5,8064619, 0, 0, 3.40
AFLfast,pdftotext,5,8093475, 0, 0, 3.00
AFLfast,pdftotext,5,8118144, 0, 0, 3.32
AFLfast,pdftotext,5,8143996, 0, 0, 3.21
AFLfast,pdftotext,5,8167440, 0, 0, 5.98
AFLfast,pdftotext,5,8189755, 0, 0, 5.72
AFLfast,pdftotext,5,8215541, 0, 0, 4.52
AFLfast,pdftotext,5,8242090, 0, 0, 3.77
AFLfast,pdftotext,5,8269107, 0, 0, 3.70
AFLfast,pdftotext,5,8293184, 0, 0, 3.52
AFLfast,pdftotext,5,8321415, 0, 0, 3.54
AFLfast,pdftotext,5,8344195, 0, 0, 3.38
AFLfast,pdftotext,5,8371859, 0, 0, 3.39
AFLfast,pdftotext,5,8376541, 0, 0, 3.82
AFLfast,pdftotext,5,8403150, 0, 0, 3.80
AFLfast,pdftotext,5,8426746, 0, 0, 3.80
AFLfast,pdftotext,5,8449572, 0, 0, 3.68
AFLfast,pdftotext,5,8477461, 0, 0, 6.37
AFLfast,pdftotext,5,8503427, 0, 0, 5.47
AFLfast,pdftotext,5,8527170, 0, 0, 4.74
AFLfast,pdftotext,5,8552689, 0, 0, 2.98
AFLfast,pdftotext,5,8581331, 0, 0, 3.22
AFLfast,pdftotext,5,8586427, 0, 0, 3.51
AFLfast,pdftotext,5,8612541, 0, 0, 3.46
AFLfast,pdftotext,5,8635590, 0, 0, 3.51
AFLfast,pdftotext,5,8660815, 0, 0, 3.38
AFLfast,pdftotext,5,8683605, 0, 0, 2.95
AFLfast,pdftotext,5,8713940, 0, 0, 3.30
AFLfast,pdftotext,5,8737990, 0, 0, 3.34
AFLfast,pdftotext,5,8761031, 0, 0, 1.78
AFLfast,pdftotext,5,8787880, 0, 0, 2.86
AFLfast,pdftotext,5,8810766, 0, 0, 2.79
AFLfast,pdftotext,5,8838514, 0, 0, 4.72
AFLfast,pdftotext,5,8862313, 0, 0, 4.21
AFLfast,pdftotext,5,8887114, 0, 0, 3.98
AFLfast,pdftotext,5,8910406, 0, 0, 2.97
AFLfast,pdftotext,5,8933211, 0, 0, 2.90
AFLfast,pdftotext,5,8959026, 0, 0, 2.82
AFLfast,pdftotext,5,8982533, 0, 0, 3.22
AFLfast,pdftotext,5,9005759, 0, 0, 3.20
AFLfast,pdftotext,5,9033367, 0, 0, 3.37
AFLfast,pdftotext,5,9056449, 0, 0, 6.30
AFLfast,pdftotext,5,9082316, 0, 0, 5.32
AFLfast,pdftotext,5,9111887, 0, 0, 4.24
AFLfast,pdftotext,5,9137234, 0, 0, 3.81
AFLfast,pdftotext,5,9161383, 0, 0, 3.79
AFLfast,pdftotext,5,9186837, 0, 0, 3.84
AFLfast,pdftotext,5,9212360, 0, 0, 2.92
AFLfast,pdftotext,5,9239249, 0, 0, 3.02
AFLfast,pdftotext,5,9265137, 0, 0, 3.22
AFLfast,pdftotext,5,9291561, 0, 0, 4.01
AFLfast,pdftotext,5,9313977, 0, 0, 3.87
AFLfast,pdftotext,5,9339910, 0, 0, 3.67
AFLfast,pdftotext,5,9367178, 0, 0, 3.55
AFLfast,pdftotext,5,9372536, 0, 0, 3.73
AFLfast,pdftotext,5,9398812, 0, 0, 3.58
AFLfast,pdftotext,5,9421367, 0, 0, 3.47
AFLfast,pdftotext,5,9444534, 0, 0, 3.41
AFLfast,pdftotext,5,9468820, 0, 0, 3.62
AFLfast,pdftotext,5,9493954, 0, 0, 3.47
AFLfast,pdftotext,5,9498595, 0, 0, 3.84
AFLfast,pdftotext,5,9503636, 0, 0, 3.88
AFLfast,pdftotext,5,9509011, 0, 0, 3.86
AFLfast,pdftotext,5,9534773, 0, 0, 3.87
AFLfast,pdftotext,5,9560176, 0, 0, 3.75
AFLfast,pdftotext,5,9585302, 0, 0, 1.65
AFLfast,pdftotext,5,9613591, 0, 0, 2.92
AFLfast,pdftotext,5,9618736, 0, 0, 3.52
AFLfast,pdftotext,5,9647148, 0, 0, 3.56
AFLfast,pdftotext,5,9652148, 0, 0, 3.57
AFLfast,pdftotext,5,9657282, 0, 0, 3.66
AFLfast,pdftotext,5,9680616, 0, 0, 3.53
AFLfast,pdftotext,5,9707292, 0, 0, 4.80
AFLfast,pdftotext,5,9712470, 0, 0, 4.00
AFLfast,pdftotext,5,9738819, 0, 0, 3.63
AFLfast,pdftotext,5,9764247, 0, 0, 3.56
AFLfast,pdftotext,5,9787465, 0, 0, 3.17
AFLfast,pdftotext,5,9792874, 0, 0, 3.74
AFLfast,pdftotext,5,9797680, 0, 0, 3.73
AFLfast,pdftotext,5,9802946, 0, 0, 3.62
AFLfast,pdftotext,5,9828840, 0, 0, 3.66
AFLfast,pdftotext,5,9853692, 0, 0, 3.19
AFLfast,pdftotext,5,9858804, 0, 0, 3.65
AFLfast,pdftotext,5,9864060, 0, 0, 3.84
AFLfast,pdftotext,5,9869258, 0, 0, 3.98
AFLfast,pdftotext,5,9895120, 0, 0, 3.89
AFLfast,pdftotext,5,9916952, 0, 0, 1.90
AFLfast,pdftotext,5,9943938, 0, 0, 2.53
AFLfast,pdftotext,5,9948866, 0, 0, 3.39
AFLfast,pdftotext,5,9971378, 0, 0, 3.35
AFLfast,pdftotext,5,9976311, 0, 0, 3.68
AFLfast,pdftotext,5,10001828, 0, 0, 3.64
AFLfast,pdftotext,5,10030943, 0, 0, 3.52
AFLfast,pdftotext,5,10062031, 0, 0, 3.54
AFLfast,pdftotext,5,10087047, 0, 0, 3.42
AFLfast,pdftotext,5,10091948, 0, 0, 3.55
AFLfast,pdftotext,5,10115476, 0, 0, 3.62
AFLfast,pdftotext,5,10138501, 0, 0, 3.50
AFLfast,pdftotext,5,10143514, 0, 0, 3.92
AFLfast,pdftotext,5,10167912, 0, 0, 3.84
AFLfast,pdftotext,5,10172633, 0, 0, 5.12
AFLfast,pdftotext,5,10196512, 0, 0, 4.65
AFLfast,pdftotext,5,10220872, 0, 0, 4.30
AFLfast,pdftotext,5,10247147, 0, 0, 3.99
AFLfast,pdftotext,5,10252123, 0, 0, 3.70
AFLfast,pdftotext,5,10257303, 0, 0, 3.88
AFLfast,pdftotext,5,10262488, 0, 0, 3.98
AFLfast,pdftotext,5,10267659, 0, 0, 4.18
AFLfast,pdftotext,5,10272823, 0, 0, 4.19
AFLfast,pdftotext,5,10296623, 0, 0, 3.94
AFLfast,pdftotext,5,10319607, 0, 0, 3.92
AFLfast,pdftotext,5,10342791, 0, 0, 6.50
AFLfast,pdftotext,5,10367659, 0, 0, 4.91
AFLfast,pdftotext,5,10372924, 0, 0, 4.29
AFLfast,pdftotext,5,10396330, 0, 0, 4.16
AFLfast,pdftotext,5,10401368, 0, 0, 3.91
AFLfast,pdftotext,5,10426398, 0, 0, 4.11
AFLfast,pdftotext,5,10431491, 0, 0, 4.35
AFLfast,pdftotext,5,10436617, 0, 0, 4.30
AFLfast,pdftotext,5,10457783, 0, 0, 4.16
AFLfast,pdftotext,5,10479445, 0, 0, 3.39
AFLfast,pdftotext,5,10504318, 0, 0, 3.95
AFLfast,pdftotext,5,10509585, 0, 0, 4.21
AFLfast,pdftotext,5,10514766, 0, 0, 4.29
AFLfast,pdftotext,5,10519847, 0, 0, 4.26
AFLfast,pdftotext,5,10525087, 0, 0, 4.37
AFLfast,pdftotext,5,10530360, 0, 0, 4.13
AFLfast,pdftotext,5,10535432, 0, 0, 3.89
AFLfast,pdftotext,5,10542934, 0, 0, 0.35
AFLfast,pdftotext,5,10548035, 0, 0, 4.99
AFLfast,pdftotext,5,10553255, 0, 0, 4.59
AFLfast,pdftotext,5,10558311, 0, 0, 4.51
AFLfast,pdftotext,5,10563368, 0, 0, 4.40
AFLfast,pdftotext,5,10568475, 0, 0, 4.47
AFLfast,pdftotext,5,10573682, 0, 0, 4.47
AFLfast,pdftotext,5,10578715, 0, 0, 4.55
AFLfast,pdftotext,5,10583913, 0, 0, 4.56
AFLfast,pdftotext,5,10589114, 0, 0, 4.59
AFLfast,pdftotext,5,10594231, 0, 0, 4.64
AFLfast,pdftotext,5,10599319, 0, 0, 4.61
AFLfast,pdftotext,5,10604491, 0, 0, 4.49
AFLfast,pdftotext,5,10609511, 0, 0, 4.59
AFLfast,pdftotext,5,10614698, 0, 0, 4.60
AFLfast,pdftotext,5,10619847, 0, 0, 4.49
AFLfast,pdftotext,5,10625055, 0, 0, 4.69
AFLfast,pdftotext,5,10630142, 0, 0, 4.54
AFLfast,pdftotext,5,10635236, 0, 0, 4.29
AFLfast,pdftotext,5,10640422, 0, 0, 4.41
AFLfast,pdftotext,5,10645598, 0, 0, 4.40
AFLfast,pdftotext,5,10650622, 0, 0, 4.53
AFLfast,pdftotext,5,10655646, 0, 0, 4.64
AFLfast,pdftotext,5,10660848, 0, 0, 4.51
AFLfast,pdftotext,5,10666034, 0, 0, 4.62
AFLfast,pdftotext,5,10671228, 0, 0, 4.54
AFLfast,pdftotext,5,10676335, 0, 0, 4.73
AFLfast,pdftotext,5,10681387, 0, 0, 4.60
AFLfast,pdftotext,5,10686665, 0, 0, 4.40
AFLfast,pdftotext,5,10691530, 0, 0, 4.36
AFLfast,pdftotext,5,10696534, 0, 0, 4.24
AFLfast,pdftotext,5,10701722, 0, 0, 4.34
AFLfast,pdftotext,5,10707005, 0, 0, 4.48
AFLfast,pdftotext,5,10711832, 0, 0, 4.40
AFLfast,pdftotext,5,10717019, 0, 0, 4.33
AFLfast,pdftotext,5,10722273, 0, 0, 4.35
AFLfast,pdftotext,5,10727596, 0, 0, 4.49
AFLfast,pdftotext,5,10732695, 0, 0, 4.40
AFLfast,pdftotext,5,10737734, 0, 0, 4.56
AFLfast,pdftotext,5,10742763, 0, 0, 4.50
AFLfast,pdftotext,5,10747891, 0, 0, 4.47
AFLfast,pdftotext,5,10753002, 0, 0, 4.53
AFLfast,pdftotext,5,10758175, 0, 0, 4.66
AFLfast,pdftotext,5,10763386, 0, 0, 4.47
AFLfast,pdftotext,5,10768475, 0, 0, 4.49
AFLfast,pdftotext,5,10773783, 0, 0, 4.18
AFLfast,pdftotext,5,10778986, 0, 0, 4.37
AFLfast,pdftotext,5,10783987, 0, 0, 4.25
AFLfast,pdftotext,5,10789187, 0, 0, 4.21
AFLfast,pdftotext,5,10794228, 0, 0, 4.29
AFLfast,pdftotext,5,10799443, 0, 0, 4.27
AFLfast,pdftotext,5,10804525, 0, 0, 4.32
AFLfast,pdftotext,5,10809763, 0, 0, 4.34
AFLfast,pdftotext,5,10814964, 0, 0, 4.41
AFLfast,pdftotext,5,10820244, 0, 0, 4.35
AFLfast,pdftotext,5,10825418, 0, 0, 4.43
AFLfast,pdftotext,5,10830438, 0, 0, 4.43
AFLfast,pdftotext,5,10835556, 0, 0, 4.61
AFLfast,pdftotext,5,10840572, 0, 0, 4.47
AFLfast,pdftotext,5,10845670, 0, 0, 4.65
AFLfast,pdftotext,5,10850862, 0, 0, 4.66
AFLfast,pdftotext,5,10855990, 0, 0, 4.57
AFLfast,pdftotext,5,10861027, 0, 0, 4.42
AFLfast,pdftotext,5,10866091, 0, 0, 4.39
AFLfast,pdftotext,5,10871197, 0, 0, 4.58
AFLfast,pdftotext,5,10876262, 0, 0, 4.60
AFLfast,pdftotext,5,10881366, 0, 0, 4.69
AFLfast,pdftotext,5,10886534, 0, 0, 4.61
AFLfast,pdftotext,5,10891706, 0, 0, 4.61
AFLfast,pdftotext,5,10927304, 0, 0, 4.46
AFLfast,pdftotext,5,10960051, 0, 0, 4.26
AFLfast,pdftotext,5,10990999, 0, 0, 1.33
AFLfast,pdftotext,5,11023456, 0, 0, 1.33
AFLfast,pdftotext,5,11057867, 0, 0, 1.19
AFLfast,pdftotext,5,11086266, 0, 0, 1.21
AFLfast,pdftotext,5,11115013, 0, 0, 1.43
AFLfast,pdftotext,5,11141953, 0, 0, 1.44
AFLfast,pdftotext,5,11163932, 0, 0, 1.46
AFLfast,pdftotext,5,11185574, 0, 0, 1.91
AFLfast,pdftotext,5,11207079, 0, 0, 1.91
AFLfast,pdftotext,5,11238744, 0, 0, 1.88
AFLfast,pdftotext,5,11266908, 0, 0, 1.47
AFLfast,pdftotext,5,11305239, 0, 0, 1.44
AFLfast,pdftotext,5,11342098, 0, 0, 1.12
AFLfast,pdftotext,5,11373406, 0, 0, 1.32
AFLfast,pdftotext,5,11395971, 0, 0, 1.82
AFLfast,pdftotext,5,11441769, 0, 0, 1.76
AFLfast,pdftotext,5,11470543, 0, 0, 1.43
AFLfast,pdftotext,5,11504687, 0, 0, 1.42
AFLfast,pdftotext,5,11536906, 0, 0, 1.28
AFLfast,pdftotext,5,11570451, 0, 0, 1.28
AFLfast,pdftotext,5,11604065, 0, 0, 1.22
AFLfast,pdftotext,5,11638471, 0, 0, 1.22
AFLfast,pdftotext,5,11671717, 0, 0, 1.24
AFLfast,pdftotext,5,11705961, 0, 0, 1.24
AFLfast,pdftotext,5,11728219, 0, 0, 1.85
AFLfast,pdftotext,5,11755774, 0, 0, 1.83
AFLfast,pdftotext,5,11789736, 0, 0, 1.79
AFLfast,pdftotext,5,11818724, 0, 0, 1.42
AFLfast,pdftotext,5,11825055, 0, 1, 0.33
AFLfast,pdftotext,5,11858554, 0, 1, 0.38
AFLfast,pdftotext,5,11902035, 0, 1, 0.94
AFLfast,pdftotext,5,11939242, 0, 1, 0.95
AFLfast,pdftotext,5,11965846, 0, 1, 1.94
AFLfast,pdftotext,5,11993548, 0, 1, 1.91
AFLfast,pdftotext,5,12022211, 0, 1, 1.88
AFLfast,pdftotext,5,12056482, 0, 1, 1.20
AFLfast,pdftotext,5,12087680, 0, 1, 1.21
AFLfast,pdftotext,5,12123248, 0, 1, 1.16
AFLfast,pdftotext,5,12146147, 0, 1, 1.20
AFLfast,pdftotext,5,12180615, 0, 1, 1.20
AFLfast,pdftotext,5,12208992, 0, 1, 1.45
AFLfast,pdftotext,5,12239847, 0, 1, 1.44
AFLfast,pdftotext,5,12274982, 0, 1, 1.43
AFLfast,pdftotext,5,12308482, 0, 1, 1.23
AFLfast,pdftotext,5,12340753, 0, 1, 1.23
AFLfast,pdftotext,5,12365450, 0, 1, 1.67
AFLfast,pdftotext,5,12394587, 0, 1, 1.66
AFLfast,pdftotext,5,12422754, 0, 1, 1.65
AFLfast,pdftotext,5,12453718, 0, 1, 1.32
AFLfast,pdftotext,5,12482312, 0, 1, 1.33
AFLfast,pdftotext,5,12517987, 0, 1, 1.32
AFLfast,pdftotext,5,12550627, 0, 1, 1.26
AFLfast,pdftotext,5,12573922, 0, 1, 1.29
AFLfast,pdftotext,5,12603237, 0, 1, 1.30
AFLfast,pdftotext,5,12625533, 0, 1, 1.85
AFLfast,pdftotext,5,12657942, 0, 1, 1.81
AFLfast,pdftotext,5,12693315, 0, 1, 1.77
AFLfast,pdftotext,5,12721652, 0, 1, 2.32
AFLfast,pdftotext,5,12751417, 0, 1, 2.26
AFLfast,pdftotext,5,12785785, 0, 1, 2.19
AFLfast,pdftotext,5,12817968, 0, 1, 1.27
AFLfast,pdftotext,5,12847060, 0, 1, 1.43
AFLfast,pdftotext,5,12876415, 0, 1, 1.40
AFLfast,pdftotext,5,12904886, 0, 1, 1.53
AFLfast,pdftotext,5,12934316, 0, 1, 1.52
AFLfast,pdftotext,5,12969292, 0, 1, 1.18
AFLfast,pdftotext,5,13003348, 0, 1, 1.19
AFLfast,pdftotext,5,13033012, 0, 1, 1.39
AFLfast,pdftotext,5,13068860, 0, 1, 1.37
AFLfast,pdftotext,5,13109344, 0, 1, 1.02
AFLfast,pdftotext,5,13147475, 0, 1, 1.02
AFLfast,pdftotext,5,13180495, 0, 1, 2.30
AFLfast,pdftotext,5,13215348, 0, 1, 2.23
AFLfast,pdftotext,5,13238155, 0, 1, 1.80
AFLfast,pdftotext,5,13269247, 0, 1, 1.77
AFLfast,pdftotext,5,13315135, 0, 1, 1.72
AFLfast,pdftotext,5,13345412, 0, 1, 1.48
AFLfast,pdftotext,5,13374180, 0, 1, 1.52
AFLfast,pdftotext,5,13407064, 0, 1, 1.50
AFLfast,pdftotext,5,13430657, 0, 1, 1.83
AFLfast,pdftotext,5,13458216, 0, 1, 1.81
