alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,objdump,10,1625236045, 890, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.77
AFLfast,objdump,10,1625236050, 890, 3, 7, 0, 0, 0.05%, 0, 0, 1, 56.03
AFLfast,objdump,10,1625236055, 890, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.50
AFLfast,objdump,10,1625236060, 891, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.74
AFLfast,objdump,10,1625236065, 891, 3, 7, 0, 0, 0.05%, 0, 0, 1, 54.94
AFLfast,objdump,10,1625236071, 891, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.94
AFLfast,objdump,10,1625236076, 892, 0, 7, 0, 0, 0.05%, 0, 0, 1, 55.39
AFLfast,objdump,10,1625236081, 892, 2, 7, 0, 0, 0.05%, 0, 0, 1, 55.23
AFLfast,objdump,10,1625236086, 892, 4, 7, 0, 0, 0.05%, 0, 0, 1, 54.98
AFLfast,objdump,10,1625236091, 892, 6, 7, 0, 0, 0.05%, 0, 0, 1, 55.01
AFLfast,objdump,10,1625236096, 893, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.85
AFLfast,objdump,10,1625236101, 893, 3, 7, 0, 0, 0.05%, 0, 0, 1, 55.98
AFLfast,objdump,10,1625236107, 893, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.62
AFLfast,objdump,10,1625236112, 894, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.52
AFLfast,objdump,10,1625236117, 894, 3, 7, 0, 0, 0.05%, 0, 0, 1, 55.17
AFLfast,objdump,10,1625236122, 894, 5, 7, 0, 0, 0.05%, 0, 0, 1, 54.98
AFLfast,objdump,10,1625236127, 895, 0, 7, 0, 0, 0.05%, 0, 0, 1, 55.50
AFLfast,objdump,10,1625236132, 895, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.07
AFLfast,objdump,10,1625236138, 895, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.91
AFLfast,objdump,10,1625236143, 895, 6, 7, 0, 0, 0.05%, 0, 0, 1, 54.78
AFLfast,objdump,10,1625236148, 896, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.03
AFLfast,objdump,10,1625236153, 896, 3, 7, 0, 0, 0.05%, 0, 0, 1, 55.80
AFLfast,objdump,10,1625236158, 896, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.84
AFLfast,objdump,10,1625236163, 897, 0, 7, 0, 0, 0.05%, 0, 0, 1, 55.22
AFLfast,objdump,10,1625236168, 897, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.04
AFLfast,objdump,10,1625236174, 897, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.94
AFLfast,objdump,10,1625236179, 898, 0, 7, 0, 0, 0.05%, 0, 0, 1, 56.02
AFLfast,objdump,10,1625236184, 898, 2, 7, 0, 0, 0.05%, 0, 0, 1, 55.43
AFLfast,objdump,10,1625236189, 898, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.05
AFLfast,objdump,10,1625236194, 898, 6, 7, 0, 0, 0.05%, 0, 0, 1, 56.49
AFLfast,objdump,10,1625236199, 899, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.52
AFLfast,objdump,10,1625236204, 899, 3, 7, 0, 0, 0.05%, 0, 0, 1, 55.42
AFLfast,objdump,10,1625236210, 899, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.99
AFLfast,objdump,10,1625236215, 900, 0, 7, 0, 0, 0.05%, 0, 0, 1, 55.76
AFLfast,objdump,10,1625236220, 900, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.25
AFLfast,objdump,10,1625236225, 900, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.49
AFLfast,objdump,10,1625236230, 900, 6, 7, 0, 0, 0.05%, 0, 0, 1, 55.05
AFLfast,objdump,10,1625236235, 901, 2, 7, 0, 0, 0.05%, 0, 0, 1, 55.90
AFLfast,objdump,10,1625236240, 901, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.18
AFLfast,objdump,10,1625236245, 901, 6, 7, 0, 0, 0.05%, 0, 0, 1, 55.92
AFLfast,objdump,10,1625236250, 902, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.79
AFLfast,objdump,10,1625236256, 902, 3, 7, 0, 0, 0.05%, 0, 0, 1, 56.39
AFLfast,objdump,10,1625236261, 902, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.11
AFLfast,objdump,10,1625236266, 903, 0, 7, 0, 0, 0.05%, 0, 0, 1, 53.87
AFLfast,objdump,10,1625236271, 903, 2, 7, 0, 0, 0.05%, 0, 0, 1, 53.88
AFLfast,objdump,10,1625236276, 903, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.16
AFLfast,objdump,10,1625236281, 903, 6, 7, 0, 0, 0.05%, 0, 0, 1, 55.75
AFLfast,objdump,10,1625236286, 904, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.08
AFLfast,objdump,10,1625236292, 904, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.59
AFLfast,objdump,10,1625236297, 904, 6, 7, 0, 0, 0.05%, 0, 0, 1, 55.48
AFLfast,objdump,10,1625236302, 905, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.86
AFLfast,objdump,10,1625236307, 905, 3, 7, 0, 0, 0.05%, 0, 0, 1, 55.58
AFLfast,objdump,10,1625236312, 905, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.51
AFLfast,objdump,10,1625236317, 906, 0, 7, 0, 0, 0.05%, 0, 0, 1, 56.07
AFLfast,objdump,10,1625236322, 906, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.58
AFLfast,objdump,10,1625236327, 906, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.00
AFLfast,objdump,10,1625236332, 906, 6, 7, 0, 0, 0.05%, 0, 0, 1, 56.21
AFLfast,objdump,10,1625236338, 907, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.22
AFLfast,objdump,10,1625236343, 907, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.49
AFLfast,objdump,10,1625236348, 907, 6, 7, 0, 0, 0.05%, 0, 0, 1, 56.12
AFLfast,objdump,10,1625236353, 908, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.29
AFLfast,objdump,10,1625236358, 908, 3, 7, 0, 0, 0.05%, 0, 0, 1, 56.02
AFLfast,objdump,10,1625236363, 908, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.57
AFLfast,objdump,10,1625236369, 909, 0, 7, 0, 0, 0.05%, 0, 0, 1, 56.42
AFLfast,objdump,10,1625236374, 909, 2, 7, 0, 0, 0.05%, 0, 0, 1, 57.22
AFLfast,objdump,10,1625236379, 909, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.05
AFLfast,objdump,10,1625236384, 909, 6, 7, 0, 0, 0.05%, 0, 0, 1, 55.91
AFLfast,objdump,10,1625236389, 910, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.07
AFLfast,objdump,10,1625236394, 910, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.49
AFLfast,objdump,10,1625236399, 910, 6, 7, 0, 0, 0.05%, 0, 0, 1, 56.78
AFLfast,objdump,10,1625236405, 911, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.55
AFLfast,objdump,10,1625236410, 911, 3, 7, 0, 0, 0.05%, 0, 0, 1, 55.18
AFLfast,objdump,10,1625236415, 911, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.44
AFLfast,objdump,10,1625236420, 912, 0, 7, 0, 0, 0.05%, 0, 0, 1, 56.56
AFLfast,objdump,10,1625236425, 912, 2, 7, 0, 0, 0.05%, 0, 0, 1, 55.80
AFLfast,objdump,10,1625236430, 912, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.05
AFLfast,objdump,10,1625236436, 912, 6, 7, 0, 0, 0.05%, 0, 0, 1, 55.83
AFLfast,objdump,10,1625236441, 913, 2, 7, 0, 0, 0.05%, 0, 0, 1, 55.88
AFLfast,objdump,10,1625236446, 913, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.57
AFLfast,objdump,10,1625236451, 913, 6, 7, 0, 0, 0.05%, 0, 0, 1, 56.02
AFLfast,objdump,10,1625236456, 914, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.80
AFLfast,objdump,10,1625236461, 914, 3, 7, 0, 0, 0.05%, 0, 0, 1, 56.39
AFLfast,objdump,10,1625236466, 914, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.83
AFLfast,objdump,10,1625236472, 915, 0, 7, 0, 0, 0.05%, 0, 0, 1, 55.35
AFLfast,objdump,10,1625236477, 915, 2, 7, 0, 0, 0.05%, 0, 0, 1, 55.22
AFLfast,objdump,10,1625236482, 915, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.68
AFLfast,objdump,10,1625236487, 915, 6, 7, 0, 0, 0.05%, 0, 0, 1, 55.25
AFLfast,objdump,10,1625236492, 916, 2, 7, 0, 0, 0.05%, 0, 0, 1, 55.66
AFLfast,objdump,10,1625236497, 916, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.89
AFLfast,objdump,10,1625236502, 916, 6, 7, 0, 0, 0.05%, 0, 0, 1, 55.18
AFLfast,objdump,10,1625236508, 917, 1, 7, 0, 0, 0.05%, 0, 0, 1, 54.40
AFLfast,objdump,10,1625236513, 917, 3, 7, 0, 0, 0.05%, 0, 0, 1, 55.97
AFLfast,objdump,10,1625236518, 917, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.82
AFLfast,objdump,10,1625236523, 918, 0, 7, 0, 0, 0.05%, 0, 0, 1, 55.65
AFLfast,objdump,10,1625236528, 918, 2, 7, 0, 0, 0.05%, 0, 0, 1, 55.55
AFLfast,objdump,10,1625236533, 918, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.01
AFLfast,objdump,10,1625236538, 918, 6, 7, 0, 0, 0.05%, 0, 0, 1, 55.88
AFLfast,objdump,10,1625236543, 919, 2, 7, 0, 0, 0.05%, 0, 0, 1, 54.16
AFLfast,objdump,10,1625236548, 919, 3, 7, 0, 0, 0.05%, 0, 0, 1, 55.28
AFLfast,objdump,10,1625236554, 919, 6, 7, 0, 0, 0.05%, 0, 0, 1, 55.92
AFLfast,objdump,10,1625236559, 920, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.77
AFLfast,objdump,10,1625236564, 920, 3, 7, 0, 0, 0.05%, 0, 0, 1, 56.00
AFLfast,objdump,10,1625236569, 920, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.90
AFLfast,objdump,10,1625236574, 921, 0, 7, 0, 0, 0.05%, 0, 0, 1, 56.49
AFLfast,objdump,10,1625236579, 921, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.43
AFLfast,objdump,10,1625236584, 921, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.62
AFLfast,objdump,10,1625236590, 921, 6, 7, 0, 0, 0.05%, 0, 0, 1, 56.11
AFLfast,objdump,10,1625236595, 922, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.55
AFLfast,objdump,10,1625236600, 922, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.61
AFLfast,objdump,10,1625236605, 922, 6, 7, 0, 0, 0.05%, 0, 0, 1, 56.55
AFLfast,objdump,10,1625236610, 923, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.51
AFLfast,objdump,10,1625236615, 923, 3, 7, 0, 0, 0.05%, 0, 0, 1, 56.36
AFLfast,objdump,10,1625236620, 923, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.43
AFLfast,objdump,10,1625236626, 924, 0, 7, 0, 0, 0.05%, 0, 0, 1, 55.81
AFLfast,objdump,10,1625236631, 924, 2, 7, 0, 0, 0.05%, 0, 0, 1, 55.62
AFLfast,objdump,10,1625236636, 924, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.06
AFLfast,objdump,10,1625236641, 924, 6, 7, 0, 0, 0.05%, 0, 0, 1, 56.47
AFLfast,objdump,10,1625236646, 925, 2, 7, 0, 0, 0.05%, 0, 0, 1, 55.92
AFLfast,objdump,10,1625236651, 925, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.88
AFLfast,objdump,10,1625236656, 925, 6, 7, 0, 0, 0.05%, 0, 0, 1, 55.74
AFLfast,objdump,10,1625236661, 926, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.65
AFLfast,objdump,10,1625236667, 926, 3, 7, 0, 0, 0.05%, 0, 0, 1, 55.64
AFLfast,objdump,10,1625236672, 926, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.71
AFLfast,objdump,10,1625236677, 927, 0, 7, 0, 0, 0.05%, 0, 0, 1, 55.73
AFLfast,objdump,10,1625236682, 927, 2, 7, 0, 0, 0.05%, 0, 0, 1, 53.25
AFLfast,objdump,10,1625236687, 927, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.22
AFLfast,objdump,10,1625236693, 928, 0, 7, 0, 0, 0.05%, 0, 0, 1, 55.93
AFLfast,objdump,10,1625236698, 928, 2, 7, 0, 0, 0.05%, 0, 0, 1, 55.72
AFLfast,objdump,10,1625236703, 928, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.23
AFLfast,objdump,10,1625236708, 928, 6, 7, 0, 0, 0.05%, 0, 0, 1, 55.51
AFLfast,objdump,10,1625236713, 929, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.58
AFLfast,objdump,10,1625236718, 929, 3, 7, 0, 0, 0.05%, 0, 0, 1, 56.04
AFLfast,objdump,10,1625236724, 929, 5, 7, 0, 0, 0.05%, 0, 0, 1, 54.77
AFLfast,objdump,10,1625236729, 930, 0, 7, 0, 0, 0.05%, 0, 0, 1, 55.70
AFLfast,objdump,10,1625236734, 930, 2, 7, 0, 0, 0.05%, 0, 0, 1, 55.33
AFLfast,objdump,10,1625236739, 930, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.73
AFLfast,objdump,10,1625236744, 930, 6, 7, 0, 0, 0.05%, 0, 0, 1, 55.52
AFLfast,objdump,10,1625236749, 931, 2, 7, 0, 0, 0.05%, 0, 0, 1, 55.22
AFLfast,objdump,10,1625236754, 931, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.05
AFLfast,objdump,10,1625236760, 931, 6, 7, 0, 0, 0.05%, 0, 0, 1, 55.52
AFLfast,objdump,10,1625236765, 932, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.95
AFLfast,objdump,10,1625236770, 932, 3, 7, 0, 0, 0.05%, 0, 0, 1, 55.37
AFLfast,objdump,10,1625236775, 932, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.07
AFLfast,objdump,10,1625236780, 933, 0, 7, 0, 0, 0.05%, 0, 0, 1, 56.39
AFLfast,objdump,10,1625236785, 933, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.40
AFLfast,objdump,10,1625236790, 933, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.55
AFLfast,objdump,10,1625236796, 933, 6, 7, 0, 0, 0.05%, 0, 0, 1, 56.41
AFLfast,objdump,10,1625236801, 934, 2, 7, 0, 0, 0.05%, 0, 0, 1, 55.93
AFLfast,objdump,10,1625236806, 934, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.38
AFLfast,objdump,10,1625236811, 934, 6, 7, 0, 0, 0.05%, 0, 0, 1, 54.99
AFLfast,objdump,10,1625236816, 935, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.90
AFLfast,objdump,10,1625236821, 935, 3, 7, 0, 0, 0.05%, 0, 0, 1, 55.17
AFLfast,objdump,10,1625236827, 935, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.45
AFLfast,objdump,10,1625236832, 936, 0, 7, 0, 0, 0.05%, 0, 0, 1, 56.01
AFLfast,objdump,10,1625236837, 936, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.64
AFLfast,objdump,10,1625236842, 936, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.31
AFLfast,objdump,10,1625236847, 936, 6, 7, 0, 0, 0.05%, 0, 0, 1, 56.27
AFLfast,objdump,10,1625236852, 937, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.16
AFLfast,objdump,10,1625236858, 937, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.78
AFLfast,objdump,10,1625236863, 937, 6, 7, 0, 0, 0.05%, 0, 0, 1, 56.14
AFLfast,objdump,10,1625236868, 938, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.83
AFLfast,objdump,10,1625236873, 938, 3, 7, 0, 0, 0.05%, 0, 0, 1, 56.18
AFLfast,objdump,10,1625236878, 938, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.98
AFLfast,objdump,10,1625236883, 939, 0, 7, 0, 0, 0.05%, 0, 0, 1, 55.96
AFLfast,objdump,10,1625236888, 939, 3, 7, 0, 0, 0.05%, 0, 0, 1, 55.39
AFLfast,objdump,10,1625236894, 939, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.05
AFLfast,objdump,10,1625236899, 940, 0, 7, 0, 0, 0.05%, 0, 0, 1, 55.44
AFLfast,objdump,10,1625236904, 940, 2, 7, 0, 0, 0.05%, 0, 0, 1, 55.22
AFLfast,objdump,10,1625236909, 940, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.36
AFLfast,objdump,10,1625236914, 940, 6, 7, 0, 0, 0.05%, 0, 0, 1, 55.62
AFLfast,objdump,10,1625236919, 941, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.11
AFLfast,objdump,10,1625236925, 941, 3, 7, 0, 0, 0.05%, 0, 0, 1, 55.82
AFLfast,objdump,10,1625236930, 941, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.63
AFLfast,objdump,10,1625236935, 942, 0, 7, 0, 0, 0.05%, 0, 0, 1, 56.13
AFLfast,objdump,10,1625236940, 942, 2, 7, 0, 0, 0.05%, 0, 0, 1, 54.72
AFLfast,objdump,10,1625236945, 942, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.19
AFLfast,objdump,10,1625236951, 943, 0, 7, 0, 0, 0.05%, 0, 0, 1, 55.02
AFLfast,objdump,10,1625236956, 943, 2, 7, 0, 0, 0.05%, 0, 0, 1, 55.50
AFLfast,objdump,10,1625236961, 943, 4, 7, 0, 0, 0.05%, 0, 0, 1, 54.99
AFLfast,objdump,10,1625236966, 943, 6, 7, 0, 0, 0.05%, 0, 0, 1, 55.04
AFLfast,objdump,10,1625236971, 944, 1, 7, 0, 0, 0.05%, 0, 0, 1, 54.81
AFLfast,objdump,10,1625236976, 944, 3, 7, 0, 0, 0.05%, 0, 0, 1, 54.97
AFLfast,objdump,10,1625236982, 944, 5, 7, 0, 0, 0.05%, 0, 0, 1, 54.97
AFLfast,objdump,10,1625236987, 945, 0, 7, 0, 0, 0.05%, 0, 0, 1, 54.90
AFLfast,objdump,10,1625236992, 945, 2, 7, 0, 0, 0.05%, 0, 0, 1, 54.55
AFLfast,objdump,10,1625236997, 945, 4, 7, 0, 0, 0.05%, 0, 0, 1, 54.47
AFLfast,objdump,10,1625237002, 945, 6, 7, 0, 0, 0.05%, 0, 0, 1, 54.86
AFLfast,objdump,10,1625237007, 946, 2, 7, 0, 0, 0.05%, 0, 0, 1, 54.59
AFLfast,objdump,10,1625237012, 946, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.19
AFLfast,objdump,10,1625237018, 946, 6, 7, 0, 0, 0.05%, 0, 0, 1, 55.32
AFLfast,objdump,10,1625237023, 947, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.89
AFLfast,objdump,10,1625237028, 947, 3, 7, 0, 0, 0.05%, 0, 0, 1, 55.78
AFLfast,objdump,10,1625237033, 947, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.34
AFLfast,objdump,10,1625237038, 948, 0, 7, 0, 0, 0.05%, 0, 0, 1, 55.63
AFLfast,objdump,10,1625237043, 948, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.29
AFLfast,objdump,10,1625237048, 948, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.95
AFLfast,objdump,10,1625237053, 948, 6, 7, 0, 0, 0.05%, 0, 0, 1, 55.43
AFLfast,objdump,10,1625237059, 949, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.26
AFLfast,objdump,10,1625237064, 949, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.43
AFLfast,objdump,10,1625237069, 949, 6, 7, 0, 0, 0.05%, 0, 0, 1, 55.69
AFLfast,objdump,10,1625237074, 950, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.47
AFLfast,objdump,10,1625237079, 950, 3, 7, 0, 0, 0.05%, 0, 0, 1, 56.24
AFLfast,objdump,10,1625237084, 950, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.50
AFLfast,objdump,10,1625237089, 951, 0, 7, 0, 0, 0.05%, 0, 0, 1, 55.43
AFLfast,objdump,10,1625237095, 951, 2, 7, 0, 0, 0.05%, 0, 0, 1, 55.63
AFLfast,objdump,10,1625237100, 951, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.72
AFLfast,objdump,10,1625237105, 951, 6, 7, 0, 0, 0.05%, 0, 0, 1, 56.37
AFLfast,objdump,10,1625237110, 952, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.51
AFLfast,objdump,10,1625237115, 952, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.03
AFLfast,objdump,10,1625237120, 952, 6, 7, 0, 0, 0.05%, 0, 0, 1, 56.47
AFLfast,objdump,10,1625237125, 953, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.49
AFLfast,objdump,10,1625237130, 953, 3, 7, 0, 0, 0.05%, 0, 0, 1, 56.27
AFLfast,objdump,10,1625237136, 953, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.57
AFLfast,objdump,10,1625237141, 954, 0, 7, 0, 0, 0.05%, 0, 0, 1, 54.55
AFLfast,objdump,10,1625237146, 954, 2, 7, 0, 0, 0.05%, 0, 0, 1, 53.54
AFLfast,objdump,10,1625237151, 954, 4, 7, 0, 0, 0.05%, 0, 0, 1, 53.79
AFLfast,objdump,10,1625237156, 954, 6, 7, 0, 0, 0.05%, 0, 0, 1, 52.39
AFLfast,objdump,10,1625237161, 955, 1, 7, 0, 0, 0.05%, 0, 0, 1, 54.45
AFLfast,objdump,10,1625237166, 955, 3, 7, 0, 0, 0.05%, 0, 0, 1, 55.61
AFLfast,objdump,10,1625237172, 955, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.98
AFLfast,objdump,10,1625237177, 956, 0, 7, 0, 0, 0.05%, 0, 0, 1, 54.96
AFLfast,objdump,10,1625237182, 956, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.46
AFLfast,objdump,10,1625237187, 956, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.58
AFLfast,objdump,10,1625237192, 957, 0, 7, 0, 0, 0.05%, 0, 0, 1, 56.22
AFLfast,objdump,10,1625237197, 957, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.45
AFLfast,objdump,10,1625237202, 957, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.48
AFLfast,objdump,10,1625237207, 957, 6, 7, 0, 0, 0.05%, 0, 0, 1, 55.99
AFLfast,objdump,10,1625237212, 958, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.14
AFLfast,objdump,10,1625237218, 958, 3, 7, 0, 0, 0.05%, 0, 0, 1, 55.23
AFLfast,objdump,10,1625237223, 958, 5, 7, 0, 0, 0.05%, 0, 0, 1, 54.87
AFLfast,objdump,10,1625237228, 959, 0, 7, 0, 0, 0.05%, 0, 0, 1, 56.34
AFLfast,objdump,10,1625237233, 959, 2, 7, 0, 0, 0.05%, 0, 0, 1, 55.96
AFLfast,objdump,10,1625237238, 959, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.83
AFLfast,objdump,10,1625237243, 959, 6, 7, 0, 0, 0.05%, 0, 0, 1, 55.05
AFLfast,objdump,10,1625237248, 960, 2, 7, 0, 0, 0.05%, 0, 0, 1, 54.82
AFLfast,objdump,10,1625237253, 960, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.08
AFLfast,objdump,10,1625237259, 960, 6, 7, 0, 0, 0.05%, 0, 0, 1, 55.86
AFLfast,objdump,10,1625237264, 961, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.02
AFLfast,objdump,10,1625237269, 961, 3, 7, 0, 0, 0.05%, 0, 0, 1, 56.67
AFLfast,objdump,10,1625237274, 961, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.33
AFLfast,objdump,10,1625237279, 962, 0, 7, 0, 0, 0.05%, 0, 0, 1, 56.78
AFLfast,objdump,10,1625237285, 962, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.56
AFLfast,objdump,10,1625237290, 962, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.80
AFLfast,objdump,10,1625237295, 963, 0, 7, 0, 0, 0.05%, 0, 0, 1, 56.33
AFLfast,objdump,10,1625237300, 963, 2, 7, 0, 0, 0.05%, 0, 0, 1, 55.30
AFLfast,objdump,10,1625237305, 963, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.47
AFLfast,objdump,10,1625237310, 963, 6, 7, 0, 0, 0.05%, 0, 0, 1, 55.69
AFLfast,objdump,10,1625237315, 964, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.65
AFLfast,objdump,10,1625237321, 964, 3, 7, 0, 0, 0.05%, 0, 0, 1, 56.74
AFLfast,objdump,10,1625237326, 964, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.41
AFLfast,objdump,10,1625237331, 965, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.47
AFLfast,objdump,10,1625237336, 965, 3, 7, 0, 0, 0.05%, 0, 0, 1, 55.50
AFLfast,objdump,10,1625237341, 965, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.21
AFLfast,objdump,10,1625237346, 966, 0, 7, 0, 0, 0.05%, 0, 0, 1, 55.77
AFLfast,objdump,10,1625237351, 966, 2, 7, 0, 0, 0.05%, 0, 0, 1, 55.34
AFLfast,objdump,10,1625237357, 966, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.01
AFLfast,objdump,10,1625237362, 966, 6, 7, 0, 0, 0.05%, 0, 0, 1, 55.71
AFLfast,objdump,10,1625237367, 967, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.11
AFLfast,objdump,10,1625237372, 967, 3, 7, 0, 0, 0.05%, 0, 0, 1, 56.17
AFLfast,objdump,10,1625237377, 967, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.48
AFLfast,objdump,10,1625237382, 968, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.38
AFLfast,objdump,10,1625237388, 968, 3, 7, 0, 0, 0.05%, 0, 0, 1, 56.78
AFLfast,objdump,10,1625237393, 968, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.60
AFLfast,objdump,10,1625237398, 969, 0, 7, 0, 0, 0.05%, 0, 0, 1, 56.18
AFLfast,objdump,10,1625237403, 969, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.17
AFLfast,objdump,10,1625237408, 969, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.20
AFLfast,objdump,10,1625237413, 969, 6, 7, 0, 0, 0.05%, 0, 0, 1, 55.95
