alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pngtest,13,1624611405, 593413, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624611411, 593789, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624611416, 594147, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624611421, 594508, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624611426, 594874, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624611431, 595220, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624611436, 595582, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624611441, 595930, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624611447, 596292, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624611452, 596649, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624611457, 597011, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624611462, 597366, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624611467, 597717, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624611472, 598078, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624611478, 598436, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624611483, 598779, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624611488, 599127, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624611493, 599472, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624611498, 599830, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624611503, 600190, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624611508, 600561, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624611513, 600919, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624611519, 601278, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624611524, 601635, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624611529, 601970, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624611534, 602324, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624611539, 602680, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624611544, 603032, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624611550, 603383, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624611555, 603750, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624611560, 604087, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624611565, 604432, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624611570, 604780, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624611575, 605128, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624611580, 605479, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624611585, 605837, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624611591, 606191, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624611596, 606537, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624611601, 606898, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624611606, 607259, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624611611, 607612, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624611616, 607967, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624611621, 608326, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624611627, 608696, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624611632, 609056, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624611637, 609416, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624611642, 609765, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624611647, 610119, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624611653, 610479, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624611658, 610829, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624611663, 611166, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624611668, 611510, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624611673, 611859, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624611678, 612201, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624611683, 612542, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624611688, 612892, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624611693, 613230, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624611698, 613571, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624611704, 613905, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624611709, 614235, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624611714, 614545, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624611719, 614870, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624611724, 615185, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624611729, 615509, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624611734, 615836, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624611739, 616157, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624611744, 616498, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624611750, 616823, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624611755, 617141, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624611760, 617469, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624611765, 617800, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624611770, 618124, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624611775, 618438, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624611780, 618770, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624611785, 619106, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624611791, 619434, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624611796, 619758, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624611801, 620079, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624611806, 620406, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624611811, 620748, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624611816, 621067, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624611821, 621399, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624611827, 621723, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624611832, 622040, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624611837, 622344, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624611842, 622657, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624611847, 622962, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624611852, 623268, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624611857, 623565, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624611862, 623862, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624611867, 624165, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624611872, 624472, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624611878, 624781, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624611883, 625080, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624611888, 625388, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624611893, 625682, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624611898, 625995, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624611903, 626312, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624611908, 626623, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624611913, 626912, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624611918, 627204, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624611923, 627506, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624611928, 627816, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624611934, 628118, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624611939, 628417, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624611944, 628727, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624611949, 629023, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624611954, 629325, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624611959, 629627, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624611964, 629923, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624611969, 630230, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624611974, 630528, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624611980, 630836, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624611985, 631129, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624611990, 631411, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624611995, 631698, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612000, 631983, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612005, 632272, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612010, 632551, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612016, 632821, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612021, 633109, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612026, 633403, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612031, 633698, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612036, 633978, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612041, 634272, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612046, 634557, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612051, 634842, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612057, 635124, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612062, 635410, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612067, 635692, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612072, 635978, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612077, 636248, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612082, 636536, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612087, 636830, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612092, 637108, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612097, 637392, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612102, 637666, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612108, 637958, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612113, 638231, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612118, 638495, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612123, 638761, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612128, 639032, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612134, 639308, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612139, 639577, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612144, 639851, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612149, 640112, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612154, 640370, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612159, 640643, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612165, 640914, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612170, 641191, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612175, 641459, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612180, 641732, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612185, 641995, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612190, 642265, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612195, 642531, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612201, 642798, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612206, 643061, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612211, 643325, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612216, 643594, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612221, 643858, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612226, 644137, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612232, 644402, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612237, 644668, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612242, 644927, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612247, 645192, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612252, 645451, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612257, 645718, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612262, 645980, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612268, 646250, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612273, 646513, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612278, 646789, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612283, 647058, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612288, 647315, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612294, 647581, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612299, 647848, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612304, 648110, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612309, 648363, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612314, 648622, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612320, 648889, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612325, 649142, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612330, 649409, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612335, 649669, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612340, 649929, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612345, 650187, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612350, 650450, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612356, 650712, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612361, 650980, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612366, 651236, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612371, 651505, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612376, 651768, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612381, 652023, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612387, 652295, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612392, 652552, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612397, 652817, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612402, 653082, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612407, 653339, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612413, 653600, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612418, 653857, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612423, 654105, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612428, 654344, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612433, 654604, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612438, 654875, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612443, 655133, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612448, 655391, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612454, 655641, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612459, 655898, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612464, 656163, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612469, 656428, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612474, 656686, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612479, 656947, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612485, 657218, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612490, 657485, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612495, 657742, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612500, 658007, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612506, 658273, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612511, 658536, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612516, 658792, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612521, 659057, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612526, 659326, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612531, 659598, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612537, 659857, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612542, 660127, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612547, 660402, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612552, 660653, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612557, 660915, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612562, 661174, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612567, 661431, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612573, 661697, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612578, 661950, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612583, 662215, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612588, 662473, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612593, 662727, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612598, 662991, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612604, 663268, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612609, 663526, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612614, 663789, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612619, 664056, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612625, 664326, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612630, 664588, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612635, 664846, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612640, 665117, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612645, 665380, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612651, 665635, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612656, 665891, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612661, 666151, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612666, 666419, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612671, 666660, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612676, 666924, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612681, 667187, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612686, 667433, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612691, 667691, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612696, 667936, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612702, 668203, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612707, 668458, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612712, 668732, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612717, 668987, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624612722, 669248, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
