alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,2,1622486264, 0, 0, 14.42
AFLfast,sqlite3,2,1622486284, 0, 0, 14.66
AFLfast,sqlite3,2,1622486304, 0, 0, 14.70
AFLfast,sqlite3,2,1622486330, 0, 0, 14.82
AFLfast,sqlite3,2,1622486351, 0, 0, 14.88
AFLfast,sqlite3,2,1622486372, 0, 0, 13.46
AFLfast,sqlite3,2,1622486392, 0, 0, 14.25
AFLfast,sqlite3,2,1622486408, 0, 0, 14.86
AFLfast,sqlite3,2,1622486423, 0, 0, 14.60
AFLfast,sqlite3,2,1622486438, 0, 0, 15.53
AFLfast,sqlite3,2,1622486444, 0, 0, 15.02
AFLfast,sqlite3,2,1622486464, 0, 0, 14.90
AFLfast,sqlite3,2,1622486485, 0, 0, 14.31
AFLfast,sqlite3,2,1622486506, 0, 0, 14.62
AFLfast,sqlite3,2,1622486527, 0, 0, 13.96
AFLfast,sqlite3,2,1622486548, 0, 0, 14.92
AFLfast,sqlite3,2,1622486568, 0, 0, 14.95
AFLfast,sqlite3,2,1622486578, 0, 0, 15.16
AFLfast,sqlite3,2,1622486599, 0, 0, 15.69
AFLfast,sqlite3,2,1622486614, 0, 0, 15.24
AFLfast,sqlite3,2,1622486619, 0, 0, 15.03
AFLfast,sqlite3,2,1622486640, 0, 0, 15.34
AFLfast,sqlite3,2,1622486661, 0, 0, 14.37
AFLfast,sqlite3,2,1622486682, 0, 0, 14.79
AFLfast,sqlite3,2,1622486702, 0, 0, 14.50
AFLfast,sqlite3,2,1622486718, 0, 0, 14.63
AFLfast,sqlite3,2,1622486734, 0, 0, 14.76
AFLfast,sqlite3,2,1622486754, 0, 0, 14.92
AFLfast,sqlite3,2,1622486765, 0, 0, 14.92
AFLfast,sqlite3,2,1622486770, 0, 0, 15.15
AFLfast,sqlite3,2,1622486791, 0, 0, 15.01
AFLfast,sqlite3,2,1622486811, 0, 0, 14.44
AFLfast,sqlite3,2,1622486832, 0, 0, 14.68
AFLfast,sqlite3,2,1622486852, 0, 0, 14.89
AFLfast,sqlite3,2,1622486873, 0, 0, 15.18
AFLfast,sqlite3,2,1622486889, 0, 0, 14.64
AFLfast,sqlite3,2,1622486904, 0, 0, 15.05
AFLfast,sqlite3,2,1622486920, 0, 0, 14.90
AFLfast,sqlite3,2,1622486940, 0, 0, 14.97
AFLfast,sqlite3,2,1622486961, 0, 0, 14.31
AFLfast,sqlite3,2,1622486987, 0, 0, 15.11
AFLfast,sqlite3,2,1622487002, 0, 0, 15.05
AFLfast,sqlite3,2,1622487017, 0, 0, 14.67
AFLfast,sqlite3,2,1622487033, 0, 0, 14.46
AFLfast,sqlite3,2,1622487048, 0, 0, 14.71
AFLfast,sqlite3,2,1622487063, 0, 0, 14.63
AFLfast,sqlite3,2,1622487084, 0, 0, 14.36
AFLfast,sqlite3,2,1622487105, 0, 0, 14.43
AFLfast,sqlite3,2,1622487131, 0, 0, 13.38
AFLfast,sqlite3,2,1622487151, 0, 0, 14.73
AFLfast,sqlite3,2,1622487172, 0, 0, 14.33
AFLfast,sqlite3,2,1622487193, 0, 0, 13.62
AFLfast,sqlite3,2,1622487208, 0, 0, 13.79
AFLfast,sqlite3,2,1622487228, 0, 0, 13.39
AFLfast,sqlite3,2,1622487233, 0, 0, 14.05
AFLfast,sqlite3,2,1622487254, 0, 0, 13.87
AFLfast,sqlite3,2,1622487275, 0, 0, 13.60
AFLfast,sqlite3,2,1622487301, 0, 0, 13.78
AFLfast,sqlite3,2,1622487327, 0, 0, 13.37
AFLfast,sqlite3,2,1622487347, 0, 0, 13.28
AFLfast,sqlite3,2,1622487367, 0, 0, 13.03
AFLfast,sqlite3,2,1622487383, 0, 0, 13.32
AFLfast,sqlite3,2,1622487403, 0, 0, 12.74
AFLfast,sqlite3,2,1622487419, 0, 0, 13.03
AFLfast,sqlite3,2,1622487424, 0, 0, 13.26
AFLfast,sqlite3,2,1622487450, 0, 0, 12.91
AFLfast,sqlite3,2,1622487470, 0, 0, 12.58
AFLfast,sqlite3,2,1622487496, 0, 0, 13.11
AFLfast,sqlite3,2,1622487517, 0, 0, 13.26
AFLfast,sqlite3,2,1622487538, 0, 0, 13.30
AFLfast,sqlite3,2,1622487558, 0, 0, 12.40
AFLfast,sqlite3,2,1622487578, 0, 0, 12.76
AFLfast,sqlite3,2,1622487594, 0, 0, 13.16
AFLfast,sqlite3,2,1622487599, 0, 0, 12.48
AFLfast,sqlite3,2,1622487625, 0, 0, 12.01
AFLfast,sqlite3,2,1622487651, 0, 0, 12.11
AFLfast,sqlite3,2,1622487676, 0, 0, 12.64
AFLfast,sqlite3,2,1622487702, 0, 0, 12.42
AFLfast,sqlite3,2,1622487728, 0, 0, 10.50
AFLfast,sqlite3,2,1622487749, 0, 0, 11.76
AFLfast,sqlite3,2,1622487769, 0, 0, 11.24
AFLfast,sqlite3,2,1622487790, 0, 0, 11.98
AFLfast,sqlite3,2,1622487795, 0, 0, 11.84
AFLfast,sqlite3,2,1622487821, 0, 0, 11.72
AFLfast,sqlite3,2,1622487846, 0, 0, 11.27
AFLfast,sqlite3,2,1622487877, 0, 0, 12.23
AFLfast,sqlite3,2,1622487898, 0, 0, 12.07
AFLfast,sqlite3,2,1622487924, 0, 0, 11.72
AFLfast,sqlite3,2,1622487939, 0, 0, 11.93
AFLfast,sqlite3,2,1622487959, 0, 0, 12.50
AFLfast,sqlite3,2,1622487980, 0, 0, 12.38
AFLfast,sqlite3,2,1622487985, 0, 0, 12.08
AFLfast,sqlite3,2,1622488006, 0, 0, 12.09
AFLfast,sqlite3,2,1622488032, 0, 0, 11.82
AFLfast,sqlite3,2,1622488062, 0, 0, 11.74
AFLfast,sqlite3,2,1622488088, 0, 0, 11.74
AFLfast,sqlite3,2,1622488108, 0, 0, 12.13
AFLfast,sqlite3,2,1622488129, 0, 0, 12.03
AFLfast,sqlite3,2,1622488150, 0, 0, 12.19
AFLfast,sqlite3,2,1622488171, 0, 0, 11.76
AFLfast,sqlite3,2,1622488176, 0, 0, 12.17
AFLfast,sqlite3,2,1622488202, 0, 0, 11.60
AFLfast,sqlite3,2,1622488228, 0, 0, 11.80
AFLfast,sqlite3,2,1622488259, 0, 0, 12.21
AFLfast,sqlite3,2,1622488280, 0, 0, 11.65
AFLfast,sqlite3,2,1622488306, 0, 0, 11.89
AFLfast,sqlite3,2,1622488331, 0, 0, 12.03
AFLfast,sqlite3,2,1622488357, 0, 0, 11.87
AFLfast,sqlite3,2,1622488378, 0, 0, 11.78
AFLfast,sqlite3,2,1622488398, 0, 0, 11.46
AFLfast,sqlite3,2,1622488404, 0, 0, 11.76
AFLfast,sqlite3,2,1622488429, 0, 0, 11.99
AFLfast,sqlite3,2,1622488455, 0, 0, 11.63
AFLfast,sqlite3,2,1622488487, 0, 0, 11.11
AFLfast,sqlite3,2,1622488507, 0, 0, 10.32
AFLfast,sqlite3,2,1622488538, 0, 0, 11.06
AFLfast,sqlite3,2,1622488563, 0, 0, 11.10
AFLfast,sqlite3,2,1622488584, 0, 0, 11.08
AFLfast,sqlite3,2,1622488610, 0, 0, 10.93
AFLfast,sqlite3,2,1622488631, 0, 0, 10.95
AFLfast,sqlite3,2,1622488636, 0, 0, 11.06
AFLfast,sqlite3,2,1622488661, 0, 0, 11.28
AFLfast,sqlite3,2,1622488692, 0, 0, 10.36
AFLfast,sqlite3,2,1622488723, 0, 0, 10.90
AFLfast,sqlite3,2,1622488748, 0, 0, 10.96
AFLfast,sqlite3,2,1622488774, 0, 0, 10.75
AFLfast,sqlite3,2,1622488799, 0, 0, 10.83
AFLfast,sqlite3,2,1622488820, 0, 0, 11.02
AFLfast,sqlite3,2,1622488840, 0, 0, 11.19
AFLfast,sqlite3,2,1622488866, 0, 0, 10.94
AFLfast,sqlite3,2,1622488871, 0, 0, 11.16
AFLfast,sqlite3,2,1622488897, 0, 0, 11.16
AFLfast,sqlite3,2,1622488923, 0, 0, 11.30
AFLfast,sqlite3,2,1622488953, 0, 0, 11.52
AFLfast,sqlite3,2,1622488979, 0, 0, 11.97
AFLfast,sqlite3,2,1622489004, 0, 0, 11.22
AFLfast,sqlite3,2,1622489030, 0, 0, 11.90
AFLfast,sqlite3,2,1622489051, 0, 0, 12.54
AFLfast,sqlite3,2,1622489072, 0, 0, 12.96
AFLfast,sqlite3,2,1622489092, 0, 0, 13.26
AFLfast,sqlite3,2,1622489108, 0, 0, 11.61
AFLfast,sqlite3,2,1622489113, 0, 0, 12.83
AFLfast,sqlite3,2,1622489134, 0, 0, 13.23
AFLfast,sqlite3,2,1622489159, 0, 0, 11.81
AFLfast,sqlite3,2,1622489186, 0, 0, 12.96
AFLfast,sqlite3,2,1622489211, 0, 0, 13.03
AFLfast,sqlite3,2,1622489232, 0, 0, 12.88
AFLfast,sqlite3,2,1622489247, 0, 0, 13.12
AFLfast,sqlite3,2,1622489273, 0, 0, 13.16
AFLfast,sqlite3,2,1622489288, 0, 0, 12.76
AFLfast,sqlite3,2,1622489293, 0, 0, 13.21
AFLfast,sqlite3,2,1622489314, 0, 0, 13.25
AFLfast,sqlite3,2,1622489340, 0, 0, 12.81
AFLfast,sqlite3,2,1622489365, 0, 0, 13.37
AFLfast,sqlite3,2,1622489386, 0, 0, 13.00
AFLfast,sqlite3,2,1622489407, 0, 0, 13.00
AFLfast,sqlite3,2,1622489427, 0, 0, 13.27
AFLfast,sqlite3,2,1622489448, 0, 0, 12.69
AFLfast,sqlite3,2,1622489468, 0, 0, 13.00
AFLfast,sqlite3,2,1622489494, 0, 0, 13.04
AFLfast,sqlite3,2,1622489514, 0, 0, 12.82
AFLfast,sqlite3,2,1622489546, 0, 0, 13.03
AFLfast,sqlite3,2,1622489566, 0, 0, 12.92
AFLfast,sqlite3,2,1622489587, 0, 0, 12.77
AFLfast,sqlite3,2,1622489612, 0, 0, 12.75
AFLfast,sqlite3,2,1622489628, 0, 0, 13.01
AFLfast,sqlite3,2,1622489648, 0, 0, 13.23
AFLfast,sqlite3,2,1622489669, 0, 0, 12.97
AFLfast,sqlite3,2,1622489695, 0, 0, 13.17
AFLfast,sqlite3,2,1622489716, 0, 0, 12.70
AFLfast,sqlite3,2,1622489741, 0, 0, 12.83
AFLfast,sqlite3,2,1622489767, 0, 0, 13.11
AFLfast,sqlite3,2,1622489788, 0, 0, 12.95
AFLfast,sqlite3,2,1622489808, 0, 0, 13.06
AFLfast,sqlite3,2,1622489829, 0, 0, 13.02
AFLfast,sqlite3,2,1622489849, 0, 0, 13.11
AFLfast,sqlite3,2,1622489870, 0, 0, 13.36
AFLfast,sqlite3,2,1622489895, 0, 0, 13.11
AFLfast,sqlite3,2,1622489916, 0, 0, 13.05
AFLfast,sqlite3,2,1622489947, 0, 0, 12.99
AFLfast,sqlite3,2,1622489962, 0, 0, 13.22
AFLfast,sqlite3,2,1622489982, 0, 0, 12.72
AFLfast,sqlite3,2,1622489998, 0, 0, 12.55
AFLfast,sqlite3,2,1622490019, 0, 0, 12.41
AFLfast,sqlite3,2,1622490034, 0, 0, 12.81
AFLfast,sqlite3,2,1622490039, 0, 0, 13.39
AFLfast,sqlite3,2,1622490060, 0, 0, 12.95
AFLfast,sqlite3,2,1622490086, 0, 0, 12.50
AFLfast,sqlite3,2,1622490112, 0, 0, 13.41
AFLfast,sqlite3,2,1622490132, 0, 0, 12.99
AFLfast,sqlite3,2,1622490158, 0, 0, 12.95
AFLfast,sqlite3,2,1622490173, 0, 0, 13.07
AFLfast,sqlite3,2,1622490188, 0, 0, 12.84
AFLfast,sqlite3,2,1622490209, 0, 0, 12.98
AFLfast,sqlite3,2,1622490214, 0, 0, 12.90
AFLfast,sqlite3,2,1622490235, 0, 0, 12.59
AFLfast,sqlite3,2,1622490261, 0, 0, 12.82
AFLfast,sqlite3,2,1622490287, 0, 0, 12.91
AFLfast,sqlite3,2,1622490313, 0, 0, 13.24
AFLfast,sqlite3,2,1622490333, 0, 0, 13.14
AFLfast,sqlite3,2,1622490354, 0, 0, 12.77
AFLfast,sqlite3,2,1622490379, 0, 0, 12.53
AFLfast,sqlite3,2,1622490395, 0, 0, 12.30
AFLfast,sqlite3,2,1622490415, 0, 0, 12.88
AFLfast,sqlite3,2,1622490430, 0, 0, 12.83
AFLfast,sqlite3,2,1622490435, 0, 0, 12.96
AFLfast,sqlite3,2,1622490461, 0, 0, 13.17
AFLfast,sqlite3,2,1622490482, 0, 0, 13.14
AFLfast,sqlite3,2,1622490507, 0, 0, 13.10
AFLfast,sqlite3,2,1622490532, 0, 0, 12.74
AFLfast,sqlite3,2,1622490553, 0, 0, 12.88
AFLfast,sqlite3,2,1622490574, 0, 0, 12.80
AFLfast,sqlite3,2,1622490595, 0, 0, 13.22
AFLfast,sqlite3,2,1622490615, 0, 0, 13.75
AFLfast,sqlite3,2,1622490641, 0, 0, 13.62
AFLfast,sqlite3,2,1622490661, 0, 0, 13.58
AFLfast,sqlite3,2,1622490687, 0, 0, 14.26
AFLfast,sqlite3,2,1622490708, 0, 0, 14.94
AFLfast,sqlite3,2,1622490723, 0, 0, 15.64
AFLfast,sqlite3,2,1622490739, 0, 0, 15.72
AFLfast,sqlite3,2,1622490755, 0, 0, 16.21
AFLfast,sqlite3,2,1622490770, 0, 0, 15.88
AFLfast,sqlite3,2,1622490791, 0, 0, 15.69
AFLfast,sqlite3,2,1622490812, 0, 0, 14.79
AFLfast,sqlite3,2,1622490832, 0, 0, 16.22
AFLfast,sqlite3,2,1622490848, 0, 0, 16.12
AFLfast,sqlite3,2,1622490869, 0, 0, 16.82
AFLfast,sqlite3,2,1622490884, 0, 0, 15.72
AFLfast,sqlite3,2,1622490900, 0, 0, 15.70
AFLfast,sqlite3,2,1622490915, 0, 0, 16.36
AFLfast,sqlite3,2,1622490930, 0, 0, 15.62
AFLfast,sqlite3,2,1622490935, 0, 0, 15.64
AFLfast,sqlite3,2,1622490951, 0, 0, 15.62
AFLfast,sqlite3,2,1622490971, 0, 0, 16.28
AFLfast,sqlite3,2,1622490997, 0, 0, 15.75
AFLfast,sqlite3,2,1622491013, 0, 0, 15.88
AFLfast,sqlite3,2,1622491034, 0, 0, 15.61
AFLfast,sqlite3,2,1622491049, 0, 0, 16.33
AFLfast,sqlite3,2,1622491065, 0, 0, 16.01
AFLfast,sqlite3,2,1622491085, 0, 0, 15.94
AFLfast,sqlite3,2,1622491105, 0, 0, 15.62
AFLfast,sqlite3,2,1622491126, 0, 0, 13.20
AFLfast,sqlite3,2,1622491147, 0, 0, 15.63
AFLfast,sqlite3,2,1622491168, 0, 0, 15.61
AFLfast,sqlite3,2,1622491183, 0, 0, 15.90
AFLfast,sqlite3,2,1622491199, 0, 0, 15.65
AFLfast,sqlite3,2,1622491214, 0, 0, 16.43
AFLfast,sqlite3,2,1622491230, 0, 0, 16.02
AFLfast,sqlite3,2,1622491245, 0, 0, 16.29
AFLfast,sqlite3,2,1622491251, 0, 0, 15.94
AFLfast,sqlite3,2,1622491267, 0, 0, 15.80
AFLfast,sqlite3,2,1622491287, 0, 0, 15.68
AFLfast,sqlite3,2,1622491308, 0, 0, 15.49
AFLfast,sqlite3,2,1622491328, 0, 0, 15.72
AFLfast,sqlite3,2,1622491344, 0, 0, 15.98
AFLfast,sqlite3,2,1622491359, 0, 0, 16.05
AFLfast,sqlite3,2,1622491374, 0, 0, 15.92
AFLfast,sqlite3,2,1622491395, 0, 0, 15.68
AFLfast,sqlite3,2,1622491415, 0, 0, 16.10
AFLfast,sqlite3,2,1622491436, 0, 0, 15.34
AFLfast,sqlite3,2,1622491456, 0, 0, 16.10
AFLfast,sqlite3,2,1622491477, 0, 0, 15.75
AFLfast,sqlite3,2,1622491497, 0, 0, 14.89
AFLfast,sqlite3,2,1622491513, 0, 0, 15.51
AFLfast,sqlite3,2,1622491528, 0, 0, 15.79
AFLfast,sqlite3,2,1622491544, 0, 0, 15.95
AFLfast,sqlite3,2,1622491549, 0, 0, 15.85
AFLfast,sqlite3,2,1622491565, 0, 0, 15.01
AFLfast,sqlite3,2,1622491585, 0, 0, 14.93
AFLfast,sqlite3,2,1622491611, 0, 0, 15.84
AFLfast,sqlite3,2,1622491626, 0, 0, 15.63
AFLfast,sqlite3,2,1622491647, 0, 0, 15.56
AFLfast,sqlite3,2,1622491662, 0, 0, 16.47
AFLfast,sqlite3,2,1622491677, 0, 0, 15.71
AFLfast,sqlite3,2,1622491693, 0, 0, 15.84
AFLfast,sqlite3,2,1622491698, 0, 0, 15.69
AFLfast,sqlite3,2,1622491714, 0, 0, 15.81
AFLfast,sqlite3,2,1622491734, 0, 0, 15.83
AFLfast,sqlite3,2,1622491760, 0, 0, 16.16
AFLfast,sqlite3,2,1622491775, 0, 0, 15.82
AFLfast,sqlite3,2,1622491796, 0, 0, 15.51
AFLfast,sqlite3,2,1622491811, 0, 0, 16.05
AFLfast,sqlite3,2,1622491826, 0, 0, 16.42
AFLfast,sqlite3,2,1622491842, 0, 0, 15.68
AFLfast,sqlite3,2,1622491857, 0, 0, 16.16
AFLfast,sqlite3,2,1622491878, 0, 0, 15.66
AFLfast,sqlite3,2,1622491898, 0, 0, 15.34
AFLfast,sqlite3,2,1622491918, 0, 0, 16.10
AFLfast,sqlite3,2,1622491939, 0, 0, 15.98
AFLfast,sqlite3,2,1622491955, 0, 0, 15.94
AFLfast,sqlite3,2,1622491975, 0, 0, 15.88
AFLfast,sqlite3,2,1622491991, 0, 0, 15.79
AFLfast,sqlite3,2,1622492006, 0, 0, 15.87
AFLfast,sqlite3,2,1622492022, 0, 0, 15.97
AFLfast,sqlite3,2,1622492037, 0, 0, 15.03
AFLfast,sqlite3,2,1622492042, 0, 0, 15.31
AFLfast,sqlite3,2,1622492063, 0, 0, 15.61
AFLfast,sqlite3,2,1622492083, 0, 0, 15.23
AFLfast,sqlite3,2,1622492104, 0, 0, 15.29
AFLfast,sqlite3,2,1622492125, 0, 0, 15.53
AFLfast,sqlite3,2,1622492140, 0, 0, 16.07
AFLfast,sqlite3,2,1622492161, 0, 0, 15.76
AFLfast,sqlite3,2,1622492176, 0, 0, 15.88
AFLfast,sqlite3,2,1622492192, 0, 0, 16.04
AFLfast,sqlite3,2,1622492208, 0, 0, 15.76
AFLfast,sqlite3,2,1622492228, 0, 0, 15.67
AFLfast,sqlite3,2,1622492249, 0, 0, 15.32
AFLfast,sqlite3,2,1622492270, 0, 0, 16.20
AFLfast,sqlite3,2,1622492285, 0, 0, 15.88
AFLfast,sqlite3,2,1622492306, 0, 0, 15.74
AFLfast,sqlite3,2,1622492317, 0, 0, 15.99
AFLfast,sqlite3,2,1622492332, 0, 0, 16.16
AFLfast,sqlite3,2,1622492352, 0, 0, 15.76
AFLfast,sqlite3,2,1622492373, 0, 0, 16.11
AFLfast,sqlite3,2,1622492394, 0, 0, 15.75
AFLfast,sqlite3,2,1622492414, 0, 0, 15.98
AFLfast,sqlite3,2,1622492430, 0, 0, 15.93
AFLfast,sqlite3,2,1622492450, 0, 0, 16.26
AFLfast,sqlite3,2,1622492461, 0, 0, 15.57
AFLfast,sqlite3,2,1622492482, 0, 0, 16.07
AFLfast,sqlite3,2,1622492492, 0, 0, 15.88
AFLfast,sqlite3,2,1622492497, 0, 0, 15.90
AFLfast,sqlite3,2,1622492512, 0, 0, 15.78
AFLfast,sqlite3,2,1622492532, 0, 0, 15.46
AFLfast,sqlite3,2,1622492558, 0, 0, 15.93
AFLfast,sqlite3,2,1622492573, 0, 0, 16.04
AFLfast,sqlite3,2,1622492593, 0, 0, 15.71
AFLfast,sqlite3,2,1622492609, 0, 0, 15.77
AFLfast,sqlite3,2,1622492624, 0, 0, 15.71
AFLfast,sqlite3,2,1622492640, 0, 0, 15.80
AFLfast,sqlite3,2,1622492655, 0, 0, 16.00
AFLfast,sqlite3,2,1622492660, 0, 0, 15.74
AFLfast,sqlite3,2,1622492676, 0, 0, 16.08
AFLfast,sqlite3,2,1622492697, 0, 0, 15.75
AFLfast,sqlite3,2,1622492718, 0, 0, 15.83
AFLfast,sqlite3,2,1622492738, 0, 0, 16.09
AFLfast,sqlite3,2,1622492753, 0, 0, 15.41
AFLfast,sqlite3,2,1622492774, 0, 0, 14.62
AFLfast,sqlite3,2,1622492789, 0, 0, 15.79
AFLfast,sqlite3,2,1622492805, 0, 0, 15.72
AFLfast,sqlite3,2,1622492820, 0, 0, 15.84
AFLfast,sqlite3,2,1622492841, 0, 0, 15.85
AFLfast,sqlite3,2,1622492861, 0, 0, 13.82
AFLfast,sqlite3,2,1622492882, 0, 0, 15.98
AFLfast,sqlite3,2,1622492902, 0, 0, 15.88
AFLfast,sqlite3,2,1622492918, 0, 0, 15.37
AFLfast,sqlite3,2,1622492933, 0, 0, 15.34
AFLfast,sqlite3,2,1622492949, 0, 0, 15.03
AFLfast,sqlite3,2,1622492969, 0, 0, 15.67
AFLfast,sqlite3,2,1622492990, 0, 0, 15.69
AFLfast,sqlite3,2,1622493011, 0, 0, 15.52
AFLfast,sqlite3,2,1622493031, 0, 0, 15.40
AFLfast,sqlite3,2,1622493047, 0, 0, 15.90
AFLfast,sqlite3,2,1622493067, 0, 0, 15.71
AFLfast,sqlite3,2,1622493083, 0, 0, 16.01
AFLfast,sqlite3,2,1622493098, 0, 0, 15.86
AFLfast,sqlite3,2,1622493114, 0, 0, 15.78
AFLfast,sqlite3,2,1622493119, 0, 0, 15.86
AFLfast,sqlite3,2,1622493139, 0, 0, 15.75
AFLfast,sqlite3,2,1622493154, 0, 0, 15.92
AFLfast,sqlite3,2,1622493180, 0, 0, 16.18
AFLfast,sqlite3,2,1622493196, 0, 0, 16.05
AFLfast,sqlite3,2,1622493217, 0, 0, 15.58
AFLfast,sqlite3,2,1622493232, 0, 0, 15.91
AFLfast,sqlite3,2,1622493253, 0, 0, 15.95
AFLfast,sqlite3,2,1622493268, 0, 0, 16.15
AFLfast,sqlite3,2,1622493284, 0, 0, 15.94
AFLfast,sqlite3,2,1622493289, 0, 0, 15.69
AFLfast,sqlite3,2,1622493304, 0, 0, 15.70
AFLfast,sqlite3,2,1622493325, 0, 0, 15.51
AFLfast,sqlite3,2,1622493351, 0, 0, 14.36
AFLfast,sqlite3,2,1622493366, 0, 0, 14.64
AFLfast,sqlite3,2,1622493382, 0, 0, 15.13
AFLfast,sqlite3,2,1622493392, 0, 0, 15.91
AFLfast,sqlite3,2,1622493408, 0, 0, 16.16
AFLfast,sqlite3,2,1622493423, 0, 0, 15.71
AFLfast,sqlite3,2,1622493428, 0, 0, 14.68
AFLfast,sqlite3,2,1622493444, 0, 0, 16.04
AFLfast,sqlite3,2,1622493464, 0, 0, 15.62
AFLfast,sqlite3,2,1622493485, 0, 0, 15.77
AFLfast,sqlite3,2,1622493505, 0, 0, 15.61
AFLfast,sqlite3,2,1622493521, 0, 0, 16.09
AFLfast,sqlite3,2,1622493542, 0, 0, 15.82
AFLfast,sqlite3,2,1622493557, 0, 0, 15.99
AFLfast,sqlite3,2,1622493573, 0, 0, 16.68
AFLfast,sqlite3,2,1622493593, 0, 0, 15.94
AFLfast,sqlite3,2,1622493599, 0, 0, 16.44
AFLfast,sqlite3,2,1622493614, 0, 0, 15.94
AFLfast,sqlite3,2,1622493635, 0, 0, 15.37
AFLfast,sqlite3,2,1622493656, 0, 0, 16.30
AFLfast,sqlite3,2,1622493676, 0, 0, 15.56
AFLfast,sqlite3,2,1622493692, 0, 0, 15.97
AFLfast,sqlite3,2,1622493707, 0, 0, 15.92
AFLfast,sqlite3,2,1622493723, 0, 0, 15.68
AFLfast,sqlite3,2,1622493738, 0, 0, 15.82
AFLfast,sqlite3,2,1622493759, 0, 0, 15.96
AFLfast,sqlite3,2,1622493779, 0, 0, 14.85
AFLfast,sqlite3,2,1622493800, 0, 0, 16.14
AFLfast,sqlite3,2,1622493815, 0, 0, 15.90
AFLfast,sqlite3,2,1622493836, 0, 0, 15.97
AFLfast,sqlite3,2,1622493851, 0, 0, 15.85
AFLfast,sqlite3,2,1622493867, 0, 0, 15.94
AFLfast,sqlite3,2,1622493882, 0, 0, 15.98
AFLfast,sqlite3,2,1622493903, 0, 0, 15.65
AFLfast,sqlite3,2,1622493923, 0, 0, 16.66
AFLfast,sqlite3,2,1622493944, 0, 0, 15.65
AFLfast,sqlite3,2,1622493965, 0, 0, 15.99
AFLfast,sqlite3,2,1622493980, 0, 0, 15.55
AFLfast,sqlite3,2,1622494001, 0, 0, 15.79
AFLfast,sqlite3,2,1622494016, 0, 0, 15.68
AFLfast,sqlite3,2,1622494032, 0, 0, 15.87
AFLfast,sqlite3,2,1622494047, 0, 0, 15.89
AFLfast,sqlite3,2,1622494063, 0, 0, 15.81
AFLfast,sqlite3,2,1622494083, 0, 0, 16.03
AFLfast,sqlite3,2,1622494104, 0, 0, 15.96
AFLfast,sqlite3,2,1622494124, 0, 0, 15.33
AFLfast,sqlite3,2,1622494145, 0, 0, 15.97
AFLfast,sqlite3,2,1622494160, 0, 0, 15.88
AFLfast,sqlite3,2,1622494181, 0, 0, 16.05
AFLfast,sqlite3,2,1622494196, 0, 0, 15.91
AFLfast,sqlite3,2,1622494212, 0, 0, 16.00
AFLfast,sqlite3,2,1622494227, 0, 0, 15.99
AFLfast,sqlite3,2,1622494243, 0, 0, 15.49
AFLfast,sqlite3,2,1622494248, 0, 0, 15.88
AFLfast,sqlite3,2,1622494268, 0, 0, 15.86
AFLfast,sqlite3,2,1622494289, 0, 0, 15.02
AFLfast,sqlite3,2,1622494310, 0, 0, 15.24
AFLfast,sqlite3,2,1622494330, 0, 0, 15.81
AFLfast,sqlite3,2,1622494346, 0, 0, 15.61
AFLfast,sqlite3,2,1622494361, 0, 0, 15.29
AFLfast,sqlite3,2,1622494381, 0, 0, 14.84
AFLfast,sqlite3,2,1622494402, 0, 0, 13.93
AFLfast,sqlite3,2,1622494422, 0, 0, 15.04
AFLfast,sqlite3,2,1622494443, 0, 0, 15.47
AFLfast,sqlite3,2,1622494469, 0, 0, 15.72
AFLfast,sqlite3,2,1622494485, 0, 0, 16.03
AFLfast,sqlite3,2,1622494500, 0, 0, 15.97
AFLfast,sqlite3,2,1622494515, 0, 0, 15.96
AFLfast,sqlite3,2,1622494531, 0, 0, 15.74
AFLfast,sqlite3,2,1622494546, 0, 0, 15.77
AFLfast,sqlite3,2,1622494551, 0, 0, 15.70
AFLfast,sqlite3,2,1622494567, 0, 0, 16.31
AFLfast,sqlite3,2,1622494587, 0, 0, 15.18
AFLfast,sqlite3,2,1622494613, 0, 0, 16.05
AFLfast,sqlite3,2,1622494629, 0, 0, 15.77
AFLfast,sqlite3,2,1622494649, 0, 0, 16.15
AFLfast,sqlite3,2,1622494665, 0, 0, 15.54
AFLfast,sqlite3,2,1622494680, 0, 0, 14.56
AFLfast,sqlite3,2,1622494696, 0, 0, 16.18
AFLfast,sqlite3,2,1622494711, 0, 0, 15.91
AFLfast,sqlite3,2,1622494717, 0, 0, 15.78
AFLfast,sqlite3,2,1622494737, 0, 0, 15.67
AFLfast,sqlite3,2,1622494758, 0, 0, 15.56
AFLfast,sqlite3,2,1622494779, 0, 0, 15.68
AFLfast,sqlite3,2,1622494794, 0, 0, 15.69
AFLfast,sqlite3,2,1622494815, 0, 0, 15.60
AFLfast,sqlite3,2,1622494836, 0, 0, 15.93
AFLfast,sqlite3,2,1622494852, 0, 0, 15.82
AFLfast,sqlite3,2,1622494867, 0, 0, 15.71
AFLfast,sqlite3,2,1622494883, 0, 0, 15.44
AFLfast,sqlite3,2,1622494898, 0, 0, 15.83
AFLfast,sqlite3,2,1622494903, 0, 0, 15.93
AFLfast,sqlite3,2,1622494919, 0, 0, 16.00
AFLfast,sqlite3,2,1622494939, 0, 0, 15.32
AFLfast,sqlite3,2,1622494960, 0, 0, 15.69
