alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,12,1623357889, 0, 0, 26.89
AFLfast,pngtest,12,1623357895, 0, 0, 27.30
AFLfast,pngtest,12,1623357900, 0, 0, 27.63
AFLfast,pngtest,12,1623357905, 0, 0, 27.98
AFLfast,pngtest,12,1623357910, 0, 0, 25.59
AFLfast,pngtest,12,1623357915, 0, 0, 28.69
AFLfast,pngtest,12,1623357920, 0, 0, 27.24
AFLfast,pngtest,12,1623357925, 0, 0, 32.53
AFLfast,pngtest,12,1623357930, 0, 0, 12.41
AFLfast,pngtest,12,1623357935, 0, 0, 27.45
AFLfast,pngtest,12,1623357946, 0, 0, 27.39
AFLfast,pngtest,12,1623357951, 0, 0, 27.21
AFLfast,pngtest,12,1623357956, 0, 0, 18.32
AFLfast,pngtest,12,1623357961, 0, 0, 25.42
AFLfast,pngtest,12,1623357966, 0, 0, 28.85
AFLfast,pngtest,12,1623357971, 0, 0, 26.09
AFLfast,pngtest,12,1623357981, 0, 0, 3.38
AFLfast,pngtest,12,1623357987, 0, 0, 32.53
AFLfast,pngtest,12,1623357992, 0, 0, 28.65
AFLfast,pngtest,12,1623358002, 0, 0, 27.98
AFLfast,pngtest,12,1623358007, 0, 0, 27.75
AFLfast,pngtest,12,1623358012, 0, 0, 27.09
AFLfast,pngtest,12,1623358017, 0, 0, 27.71
AFLfast,pngtest,12,1623358022, 0, 0, 26.44
AFLfast,pngtest,12,1623358028, 0, 0, 26.32
AFLfast,pngtest,12,1623358038, 0, 0, 26.95
AFLfast,pngtest,12,1623358043, 0, 0, 29.84
AFLfast,pngtest,12,1623358048, 0, 0, 29.04
AFLfast,pngtest,12,1623358058, 0, 0, 26.96
AFLfast,pngtest,12,1623358064, 0, 0, 27.41
AFLfast,pngtest,12,1623358069, 0, 0, 26.54
AFLfast,pngtest,12,1623358074, 0, 0, 27.99
AFLfast,pngtest,12,1623358079, 0, 0, 27.55
AFLfast,pngtest,12,1623358084, 0, 0, 27.79
AFLfast,pngtest,12,1623358090, 0, 0, 27.25
AFLfast,pngtest,12,1623358095, 0, 0, 26.82
AFLfast,pngtest,12,1623358100, 0, 0, 27.15
AFLfast,pngtest,12,1623358105, 0, 0, 28.03
AFLfast,pngtest,12,1623358115, 0, 0, 27.27
AFLfast,pngtest,12,1623358120, 0, 0, 27.11
AFLfast,pngtest,12,1623358125, 0, 0, 25.91
AFLfast,pngtest,12,1623358130, 0, 0, 26.45
AFLfast,pngtest,12,1623358136, 0, 0, 26.74
AFLfast,pngtest,12,1623358141, 0, 0, 26.00
AFLfast,pngtest,12,1623358151, 0, 0, 3.64
AFLfast,pngtest,12,1623358157, 0, 0, 32.80
AFLfast,pngtest,12,1623358162, 0, 0, 27.45
AFLfast,pngtest,12,1623358172, 0, 0, 27.16
AFLfast,pngtest,12,1623358177, 0, 0, 26.84
AFLfast,pngtest,12,1623358182, 0, 0, 26.88
AFLfast,pngtest,12,1623358187, 0, 0, 27.29
AFLfast,pngtest,12,1623358192, 0, 0, 26.94
AFLfast,pngtest,12,1623358198, 0, 0, 26.57
AFLfast,pngtest,12,1623358208, 0, 0, 26.64
AFLfast,pngtest,12,1623358213, 0, 0, 27.93
AFLfast,pngtest,12,1623358218, 0, 0, 3.30
AFLfast,pngtest,12,1623358229, 0, 0, 26.65
AFLfast,pngtest,12,1623358234, 0, 0, 1.83
AFLfast,pngtest,12,1623358239, 0, 0, 26.42
AFLfast,pngtest,12,1623358244, 0, 0, 27.24
AFLfast,pngtest,12,1623358249, 0, 0, 11.70
AFLfast,pngtest,12,1623358254, 0, 0, 22.34
AFLfast,pngtest,12,1623358265, 0, 0, 1.79
AFLfast,pngtest,12,1623358270, 0, 0, 30.23
AFLfast,pngtest,12,1623358275, 0, 0, 24.04
AFLfast,pngtest,12,1623358285, 0, 0, 26.27
AFLfast,pngtest,12,1623358290, 0, 0, 5.19
AFLfast,pngtest,12,1623358295, 0, 0, 27.97
AFLfast,pngtest,12,1623358301, 0, 0, 27.72
AFLfast,pngtest,12,1623358306, 0, 0, 26.63
AFLfast,pngtest,12,1623358311, 0, 0, 28.55
AFLfast,pngtest,12,1623358316, 0, 0, 27.32
AFLfast,pngtest,12,1623358322, 0, 0, 26.55
AFLfast,pngtest,12,1623358327, 0, 0, 26.97
AFLfast,pngtest,12,1623358332, 0, 0, 3.10
AFLfast,pngtest,12,1623358342, 0, 0, 27.45
AFLfast,pngtest,12,1623358347, 0, 0, 26.82
AFLfast,pngtest,12,1623358352, 0, 0, 25.83
AFLfast,pngtest,12,1623358357, 0, 0, 26.29
AFLfast,pngtest,12,1623358362, 0, 0, 25.68
AFLfast,pngtest,12,1623358367, 0, 0, 27.14
AFLfast,pngtest,12,1623358372, 0, 0, 26.85
AFLfast,pngtest,12,1623358377, 0, 0, 31.60
AFLfast,pngtest,12,1623358383, 0, 0, 27.65
AFLfast,pngtest,12,1623358393, 0, 0, 27.62
AFLfast,pngtest,12,1623358398, 0, 0, 28.02
AFLfast,pngtest,12,1623358403, 0, 0, 27.98
AFLfast,pngtest,12,1623358408, 0, 0, 25.39
AFLfast,pngtest,12,1623358419, 0, 0, 29.85
AFLfast,pngtest,12,1623358424, 0, 0, 10.86
AFLfast,pngtest,12,1623358429, 0, 0, 22.61
AFLfast,pngtest,12,1623358434, 0, 0, 30.72
AFLfast,pngtest,12,1623358439, 0, 0, 28.64
AFLfast,pngtest,12,1623358444, 0, 0, 28.54
AFLfast,pngtest,12,1623358449, 0, 0, 27.83
AFLfast,pngtest,12,1623358454, 0, 0, 26.83
AFLfast,pngtest,12,1623358459, 0, 0, 27.66
AFLfast,pngtest,12,1623358464, 0, 0, 27.35
AFLfast,pngtest,12,1623358475, 0, 0, 26.68
AFLfast,pngtest,12,1623358480, 0, 0, 33.72
AFLfast,pngtest,12,1623358485, 0, 0, 27.31
AFLfast,pngtest,12,1623358490, 0, 0, 25.90
AFLfast,pngtest,12,1623358496, 0, 0, 26.06
AFLfast,pngtest,12,1623358506, 0, 0, 27.52
AFLfast,pngtest,12,1623358511, 0, 0, 26.81
AFLfast,pngtest,12,1623358517, 0, 0, 26.87
AFLfast,pngtest,12,1623358522, 0, 0, 27.14
AFLfast,pngtest,12,1623358527, 0, 0, 27.29
AFLfast,pngtest,12,1623358533, 0, 0, 29.47
AFLfast,pngtest,12,1623358538, 0, 0, 4.98
AFLfast,pngtest,12,1623358548, 0, 0, 29.60
AFLfast,pngtest,12,1623358553, 0, 0, 27.54
AFLfast,pngtest,12,1623358558, 0, 0, 27.63
AFLfast,pngtest,12,1623358568, 0, 0, 27.31
AFLfast,pngtest,12,1623358574, 0, 0, 2.99
AFLfast,pngtest,12,1623358579, 0, 0, 25.38
AFLfast,pngtest,12,1623358584, 0, 0, 27.28
AFLfast,pngtest,12,1623358589, 0, 0, 26.69
AFLfast,pngtest,12,1623358594, 0, 0, 26.69
AFLfast,pngtest,12,1623358605, 0, 0, 26.61
AFLfast,pngtest,12,1623358610, 0, 0, 26.29
AFLfast,pngtest,12,1623358620, 0, 0, 26.87
AFLfast,pngtest,12,1623358625, 0, 0, 26.51
AFLfast,pngtest,12,1623358630, 0, 0, 27.58
AFLfast,pngtest,12,1623358635, 0, 0, 27.48
AFLfast,pngtest,12,1623358645, 0, 0, 27.41
AFLfast,pngtest,12,1623358650, 0, 0, 12.62
AFLfast,pngtest,12,1623358655, 0, 0, 23.02
AFLfast,pngtest,12,1623358661, 0, 0, 26.48
AFLfast,pngtest,12,1623358666, 0, 0, 0.00
AFLfast,pngtest,12,1623358676, 0, 0, 21.36
AFLfast,pngtest,12,1623358681, 0, 0, 25.77
AFLfast,pngtest,12,1623358686, 0, 0, 27.80
AFLfast,pngtest,12,1623358691, 0, 0, 26.58
AFLfast,pngtest,12,1623358702, 0, 0, 28.19
AFLfast,pngtest,12,1623358707, 0, 0, 27.42
AFLfast,pngtest,12,1623358712, 0, 0, 30.03
AFLfast,pngtest,12,1623358717, 0, 0, 27.58
AFLfast,pngtest,12,1623358722, 0, 0, 27.20
AFLfast,pngtest,12,1623358727, 0, 0, 28.01
AFLfast,pngtest,12,1623358732, 0, 0, 27.68
AFLfast,pngtest,12,1623358737, 0, 0, 27.67
AFLfast,pngtest,12,1623358743, 0, 0, 27.54
AFLfast,pngtest,12,1623358748, 0, 0, 26.69
AFLfast,pngtest,12,1623358758, 0, 0, 27.87
AFLfast,pngtest,12,1623358763, 0, 0, 4.97
AFLfast,pngtest,12,1623358768, 0, 0, 26.03
AFLfast,pngtest,12,1623358773, 0, 0, 25.75
AFLfast,pngtest,12,1623358778, 0, 0, 28.41
AFLfast,pngtest,12,1623358784, 0, 0, 29.00
AFLfast,pngtest,12,1623358789, 0, 0, 27.67
AFLfast,pngtest,12,1623358794, 0, 0, 27.10
AFLfast,pngtest,12,1623358799, 0, 0, 27.14
AFLfast,pngtest,12,1623358804, 0, 0, 26.36
AFLfast,pngtest,12,1623358814, 0, 0, 27.39
AFLfast,pngtest,12,1623358820, 0, 0, 3.54
AFLfast,pngtest,12,1623358825, 0, 0, 28.16
AFLfast,pngtest,12,1623358830, 0, 0, 31.87
AFLfast,pngtest,12,1623358835, 0, 0, 28.93
AFLfast,pngtest,12,1623358840, 0, 0, 29.92
AFLfast,pngtest,12,1623358845, 0, 0, 28.40
AFLfast,pngtest,12,1623358851, 0, 0, 26.71
AFLfast,pngtest,12,1623358856, 0, 0, 27.04
AFLfast,pngtest,12,1623358861, 0, 0, 29.04
AFLfast,pngtest,12,1623358871, 0, 0, 27.76
AFLfast,pngtest,12,1623358876, 0, 0, 26.53
AFLfast,pngtest,12,1623358881, 0, 0, 27.06
AFLfast,pngtest,12,1623358886, 0, 0, 1.97
AFLfast,pngtest,12,1623358891, 0, 0, 27.35
AFLfast,pngtest,12,1623358896, 0, 0, 29.85
AFLfast,pngtest,12,1623358901, 0, 0, 20.28
AFLfast,pngtest,12,1623358907, 0, 0, 25.88
AFLfast,pngtest,12,1623358912, 0, 0, 27.58
AFLfast,pngtest,12,1623358917, 0, 0, 26.37
AFLfast,pngtest,12,1623358927, 0, 0, 28.11
AFLfast,pngtest,12,1623358932, 0, 0, 29.03
AFLfast,pngtest,12,1623358938, 0, 0, 27.80
AFLfast,pngtest,12,1623358943, 0, 0, 26.48
AFLfast,pngtest,12,1623358948, 0, 0, 27.58
AFLfast,pngtest,12,1623358953, 0, 0, 29.02
AFLfast,pngtest,12,1623358958, 0, 0, 27.71
AFLfast,pngtest,12,1623358963, 0, 0, 27.71
AFLfast,pngtest,12,1623358968, 0, 0, 27.85
AFLfast,pngtest,12,1623358973, 0, 0, 11.77
AFLfast,pngtest,12,1623358984, 0, 0, 26.58
AFLfast,pngtest,12,1623358989, 0, 0, 27.88
AFLfast,pngtest,12,1623358994, 0, 0, 26.75
AFLfast,pngtest,12,1623358999, 0, 0, 25.81
AFLfast,pngtest,12,1623359004, 0, 0, 32.91
AFLfast,pngtest,12,1623359009, 0, 0, 29.46
AFLfast,pngtest,12,1623359015, 0, 0, 28.40
AFLfast,pngtest,12,1623359020, 0, 0, 26.81
AFLfast,pngtest,12,1623359025, 0, 0, 26.65
AFLfast,pngtest,12,1623359030, 0, 0, 26.48
AFLfast,pngtest,12,1623359040, 0, 0, 28.59
AFLfast,pngtest,12,1623359046, 0, 0, 4.99
AFLfast,pngtest,12,1623359051, 0, 0, 27.04
AFLfast,pngtest,12,1623359056, 0, 0, 26.67
AFLfast,pngtest,12,1623359061, 0, 0, 29.13
AFLfast,pngtest,12,1623359066, 0, 0, 28.51
AFLfast,pngtest,12,1623359071, 0, 0, 27.23
AFLfast,pngtest,12,1623359076, 0, 0, 26.87
AFLfast,pngtest,12,1623359081, 0, 0, 27.52
AFLfast,pngtest,12,1623359086, 0, 0, 26.31
AFLfast,pngtest,12,1623359097, 0, 0, 10.15
AFLfast,pngtest,12,1623359102, 0, 0, 28.52
AFLfast,pngtest,12,1623359107, 0, 0, 28.10
AFLfast,pngtest,12,1623359112, 0, 0, 27.74
AFLfast,pngtest,12,1623359118, 0, 0, 27.79
AFLfast,pngtest,12,1623359123, 0, 0, 28.03
AFLfast,pngtest,12,1623359128, 0, 0, 16.72
AFLfast,pngtest,12,1623359133, 0, 0, 25.40
AFLfast,pngtest,12,1623359143, 0, 0, 28.71
AFLfast,pngtest,12,1623359153, 0, 0, 27.69
AFLfast,pngtest,12,1623359158, 0, 0, 27.35
AFLfast,pngtest,12,1623359163, 0, 0, 26.31
AFLfast,pngtest,12,1623359169, 0, 0, 27.80
AFLfast,pngtest,12,1623359174, 0, 0, 26.64
AFLfast,pngtest,12,1623359179, 0, 0, 25.04
AFLfast,pngtest,12,1623359184, 0, 0, 27.23
AFLfast,pngtest,12,1623359194, 0, 0, 27.13
AFLfast,pngtest,12,1623359199, 0, 0, 3.50
AFLfast,pngtest,12,1623359210, 0, 0, 29.50
AFLfast,pngtest,12,1623359215, 0, 0, 25.55
AFLfast,pngtest,12,1623359220, 0, 0, 29.61
AFLfast,pngtest,12,1623359225, 0, 0, 27.37
AFLfast,pngtest,12,1623359230, 0, 0, 25.94
AFLfast,pngtest,12,1623359235, 0, 0, 31.01
AFLfast,pngtest,12,1623359240, 0, 0, 28.61
AFLfast,pngtest,12,1623359250, 0, 0, 27.01
AFLfast,pngtest,12,1623359256, 0, 0, 27.45
AFLfast,pngtest,12,1623359261, 0, 0, 26.48
AFLfast,pngtest,12,1623359266, 0, 0, 26.41
AFLfast,pngtest,12,1623359271, 0, 0, 27.74
AFLfast,pngtest,12,1623359276, 0, 0, 27.63
AFLfast,pngtest,12,1623359281, 0, 0, 27.92
AFLfast,pngtest,12,1623359286, 0, 0, 31.79
AFLfast,pngtest,12,1623359292, 0, 0, 21.90
AFLfast,pngtest,12,1623359297, 0, 0, 25.68
AFLfast,pngtest,12,1623359307, 0, 0, 26.58
AFLfast,pngtest,12,1623359313, 0, 0, 26.56
AFLfast,pngtest,12,1623359318, 0, 0, 26.35
AFLfast,pngtest,12,1623359323, 0, 0, 3.84
AFLfast,pngtest,12,1623359328, 0, 0, 27.65
AFLfast,pngtest,12,1623359333, 0, 0, 29.94
AFLfast,pngtest,12,1623359338, 0, 0, 28.26
AFLfast,pngtest,12,1623359343, 0, 0, 28.59
AFLfast,pngtest,12,1623359349, 0, 0, 27.91
AFLfast,pngtest,12,1623359354, 0, 0, 26.71
AFLfast,pngtest,12,1623359364, 0, 0, 28.31
AFLfast,pngtest,12,1623359369, 0, 0, 26.68
AFLfast,pngtest,12,1623359379, 0, 0, 26.32
AFLfast,pngtest,12,1623359385, 0, 0, 26.34
AFLfast,pngtest,12,1623359390, 0, 0, 29.91
AFLfast,pngtest,12,1623359395, 0, 0, 28.47
AFLfast,pngtest,12,1623359400, 0, 0, 26.46
AFLfast,pngtest,12,1623359405, 0, 0, 28.55
AFLfast,pngtest,12,1623359410, 0, 0, 30.51
AFLfast,pngtest,12,1623359421, 0, 0, 27.15
AFLfast,pngtest,12,1623359426, 0, 0, 1.95
AFLfast,pngtest,12,1623359436, 0, 0, 27.78
AFLfast,pngtest,12,1623359441, 0, 0, 28.17
AFLfast,pngtest,12,1623359446, 0, 0, 26.84
AFLfast,pngtest,12,1623359451, 0, 0, 27.95
AFLfast,pngtest,12,1623359456, 0, 0, 23.89
AFLfast,pngtest,12,1623359461, 0, 0, 27.77
AFLfast,pngtest,12,1623359467, 0, 0, 27.73
AFLfast,pngtest,12,1623359472, 0, 0, 27.44
AFLfast,pngtest,12,1623359482, 0, 0, 3.41
AFLfast,pngtest,12,1623359492, 0, 0, 28.85
AFLfast,pngtest,12,1623359497, 0, 0, 27.67
AFLfast,pngtest,12,1623359502, 0, 0, 26.87
AFLfast,pngtest,12,1623359507, 0, 0, 27.96
AFLfast,pngtest,12,1623359513, 0, 0, 26.21
AFLfast,pngtest,12,1623359518, 0, 0, 27.95
AFLfast,pngtest,12,1623359523, 0, 0, 23.63
AFLfast,pngtest,12,1623359533, 0, 0, 26.85
AFLfast,pngtest,12,1623359539, 0, 0, 26.01
AFLfast,pngtest,12,1623359549, 0, 0, 27.16
AFLfast,pngtest,12,1623359554, 0, 0, 18.28
AFLfast,pngtest,12,1623359559, 0, 0, 23.98
AFLfast,pngtest,12,1623359564, 0, 0, 27.24
AFLfast,pngtest,12,1623359570, 0, 0, 27.45
AFLfast,pngtest,12,1623359575, 0, 0, 27.13
AFLfast,pngtest,12,1623359580, 0, 0, 25.87
AFLfast,pngtest,12,1623359590, 0, 0, 27.00
AFLfast,pngtest,12,1623359596, 0, 0, 3.65
AFLfast,pngtest,12,1623359606, 0, 0, 29.60
AFLfast,pngtest,12,1623359612, 0, 0, 27.43
AFLfast,pngtest,12,1623359617, 0, 0, 27.17
AFLfast,pngtest,12,1623359622, 0, 0, 27.11
AFLfast,pngtest,12,1623359627, 0, 0, 24.94
AFLfast,pngtest,12,1623359632, 0, 0, 24.50
AFLfast,pngtest,12,1623359637, 0, 0, 26.04
AFLfast,pngtest,12,1623359647, 0, 0, 27.51
AFLfast,pngtest,12,1623359653, 0, 0, 26.90
AFLfast,pngtest,12,1623359658, 0, 0, 27.16
AFLfast,pngtest,12,1623359663, 0, 0, 27.81
AFLfast,pngtest,12,1623359668, 0, 0, 27.04
AFLfast,pngtest,12,1623359673, 0, 0, 30.01
AFLfast,pngtest,12,1623359683, 0, 0, 26.66
AFLfast,pngtest,12,1623359688, 0, 0, 27.17
AFLfast,pngtest,12,1623359693, 0, 0, 29.17
AFLfast,pngtest,12,1623359704, 0, 0, 27.80
AFLfast,pngtest,12,1623359709, 0, 0, 27.40
AFLfast,pngtest,12,1623359714, 0, 0, 28.18
AFLfast,pngtest,12,1623359719, 0, 0, 27.15
AFLfast,pngtest,12,1623359724, 0, 0, 27.50
AFLfast,pngtest,12,1623359729, 0, 0, 26.54
AFLfast,pngtest,12,1623359740, 0, 0, 26.83
AFLfast,pngtest,12,1623359745, 0, 0, 32.46
AFLfast,pngtest,12,1623359750, 0, 0, 29.20
AFLfast,pngtest,12,1623359760, 0, 0, 28.14
AFLfast,pngtest,12,1623359765, 0, 0, 32.56
AFLfast,pngtest,12,1623359770, 0, 0, 28.80
AFLfast,pngtest,12,1623359776, 0, 0, 28.66
AFLfast,pngtest,12,1623359781, 0, 0, 28.09
AFLfast,pngtest,12,1623359786, 0, 0, 27.28
AFLfast,pngtest,12,1623359791, 0, 0, 27.11
AFLfast,pngtest,12,1623359796, 0, 0, 27.31
AFLfast,pngtest,12,1623359801, 0, 0, 29.42
AFLfast,pngtest,12,1623359806, 0, 0, 24.30
AFLfast,pngtest,12,1623359816, 0, 0, 26.92
AFLfast,pngtest,12,1623359822, 0, 0, 27.87
AFLfast,pngtest,12,1623359827, 0, 0, 27.22
AFLfast,pngtest,12,1623359832, 0, 0, 27.05
AFLfast,pngtest,12,1623359837, 0, 0, 27.00
AFLfast,pngtest,12,1623359842, 0, 0, 26.71
AFLfast,pngtest,12,1623359847, 0, 0, 27.35
AFLfast,pngtest,12,1623359853, 0, 0, 26.62
AFLfast,pngtest,12,1623359858, 0, 0, 27.65
AFLfast,pngtest,12,1623359863, 0, 0, 28.94
AFLfast,pngtest,12,1623359873, 0, 0, 27.83
AFLfast,pngtest,12,1623359878, 0, 0, 28.03
AFLfast,pngtest,12,1623359884, 0, 0, 26.51
AFLfast,pngtest,12,1623359889, 0, 0, 5.40
AFLfast,pngtest,12,1623359894, 0, 0, 27.35
AFLfast,pngtest,12,1623359899, 0, 0, 27.82
AFLfast,pngtest,12,1623359904, 0, 0, 27.36
AFLfast,pngtest,12,1623359909, 0, 0, 24.33
AFLfast,pngtest,12,1623359914, 0, 0, 30.92
AFLfast,pngtest,12,1623359919, 0, 0, 29.04
AFLfast,pngtest,12,1623359930, 0, 0, 27.69
AFLfast,pngtest,12,1623359935, 0, 0, 27.64
AFLfast,pngtest,12,1623359940, 0, 0, 26.44
AFLfast,pngtest,12,1623359945, 0, 0, 26.75
AFLfast,pngtest,12,1623359950, 0, 0, 26.74
AFLfast,pngtest,12,1623359955, 0, 0, 26.15
AFLfast,pngtest,12,1623359960, 0, 0, 27.09
AFLfast,pngtest,12,1623359966, 0, 0, 28.10
AFLfast,pngtest,12,1623359971, 0, 0, 28.04
AFLfast,pngtest,12,1623359976, 0, 0, 31.89
AFLfast,pngtest,12,1623359986, 0, 0, 27.11
AFLfast,pngtest,12,1623359991, 0, 0, 27.83
AFLfast,pngtest,12,1623359996, 0, 0, 26.71
AFLfast,pngtest,12,1623360001, 0, 0, 5.03
AFLfast,pngtest,12,1623360007, 0, 0, 27.14
AFLfast,pngtest,12,1623360012, 0, 0, 30.32
AFLfast,pngtest,12,1623360017, 0, 0, 28.08
AFLfast,pngtest,12,1623360022, 0, 0, 29.28
AFLfast,pngtest,12,1623360027, 0, 0, 29.69
AFLfast,pngtest,12,1623360032, 0, 0, 27.84
AFLfast,pngtest,12,1623360042, 0, 0, 27.61
AFLfast,pngtest,12,1623360047, 0, 0, 28.73
AFLfast,pngtest,12,1623360052, 0, 0, 27.47
AFLfast,pngtest,12,1623360057, 0, 0, 27.95
AFLfast,pngtest,12,1623360063, 0, 0, 3.45
AFLfast,pngtest,12,1623360068, 0, 0, 28.34
AFLfast,pngtest,12,1623360073, 0, 0, 27.58
AFLfast,pngtest,12,1623360078, 0, 0, 27.27
AFLfast,pngtest,12,1623360083, 0, 0, 29.66
AFLfast,pngtest,12,1623360088, 0, 0, 27.19
AFLfast,pngtest,12,1623360098, 0, 0, 27.04
AFLfast,pngtest,12,1623360104, 0, 0, 27.54
AFLfast,pngtest,12,1623360109, 0, 0, 28.03
AFLfast,pngtest,12,1623360114, 0, 0, 28.10
AFLfast,pngtest,12,1623360119, 0, 0, 3.40
AFLfast,pngtest,12,1623360124, 0, 0, 27.15
AFLfast,pngtest,12,1623360130, 0, 0, 26.90
AFLfast,pngtest,12,1623360135, 0, 0, 28.21
AFLfast,pngtest,12,1623360140, 0, 0, 28.16
AFLfast,pngtest,12,1623360145, 0, 0, 27.91
AFLfast,pngtest,12,1623360155, 0, 0, 28.40
AFLfast,pngtest,12,1623360161, 0, 0, 26.96
AFLfast,pngtest,12,1623360166, 0, 0, 26.50
AFLfast,pngtest,12,1623360171, 0, 0, 27.03
AFLfast,pngtest,12,1623360176, 0, 0, 27.26
AFLfast,pngtest,12,1623360181, 0, 0, 24.93
AFLfast,pngtest,12,1623360186, 0, 0, 27.05
AFLfast,pngtest,12,1623360191, 0, 0, 28.05
AFLfast,pngtest,12,1623360197, 0, 0, 27.73
AFLfast,pngtest,12,1623360202, 0, 0, 26.02
AFLfast,pngtest,12,1623360212, 0, 0, 27.46
AFLfast,pngtest,12,1623360217, 0, 0, 27.21
AFLfast,pngtest,12,1623360222, 0, 0, 27.70
AFLfast,pngtest,12,1623360228, 0, 0, 3.51
AFLfast,pngtest,12,1623360233, 0, 0, 25.32
AFLfast,pngtest,12,1623360238, 0, 0, 26.53
AFLfast,pngtest,12,1623360243, 0, 0, 27.50
AFLfast,pngtest,12,1623360248, 0, 0, 27.54
AFLfast,pngtest,12,1623360253, 0, 0, 30.29
AFLfast,pngtest,12,1623360258, 0, 0, 28.53
AFLfast,pngtest,12,1623360268, 0, 0, 27.66
AFLfast,pngtest,12,1623360273, 0, 0, 27.69
AFLfast,pngtest,12,1623360279, 0, 0, 27.21
AFLfast,pngtest,12,1623360284, 0, 0, 26.79
AFLfast,pngtest,12,1623360289, 0, 0, 26.36
AFLfast,pngtest,12,1623360294, 0, 0, 25.95
AFLfast,pngtest,12,1623360299, 0, 0, 27.43
AFLfast,pngtest,12,1623360304, 0, 0, 26.15
AFLfast,pngtest,12,1623360309, 0, 0, 28.81
AFLfast,pngtest,12,1623360314, 0, 0, 28.33
AFLfast,pngtest,12,1623360325, 0, 0, 27.84
AFLfast,pngtest,12,1623360330, 0, 0, 27.62
AFLfast,pngtest,12,1623360335, 0, 0, 27.17
AFLfast,pngtest,12,1623360340, 0, 0, 27.16
AFLfast,pngtest,12,1623360345, 0, 0, 26.65
AFLfast,pngtest,12,1623360350, 0, 0, 26.29
AFLfast,pngtest,12,1623360356, 0, 0, 27.13
AFLfast,pngtest,12,1623360361, 0, 0, 27.25
AFLfast,pngtest,12,1623360366, 0, 0, 26.46
AFLfast,pngtest,12,1623360371, 0, 0, 26.62
AFLfast,pngtest,12,1623360381, 0, 0, 27.06
AFLfast,pngtest,12,1623360386, 0, 0, 25.89
AFLfast,pngtest,12,1623360391, 0, 0, 23.69
AFLfast,pngtest,12,1623360397, 0, 0, 26.58
AFLfast,pngtest,12,1623360402, 0, 0, 25.85
AFLfast,pngtest,12,1623360407, 0, 0, 26.42
AFLfast,pngtest,12,1623360418, 0, 0, 26.87
AFLfast,pngtest,12,1623360423, 0, 0, 27.06
AFLfast,pngtest,12,1623360428, 0, 0, 27.38
AFLfast,pngtest,12,1623360438, 0, 0, 27.79
AFLfast,pngtest,12,1623360443, 0, 0, 6.51
AFLfast,pngtest,12,1623360448, 0, 0, 21.80
AFLfast,pngtest,12,1623360453, 0, 0, 26.69
AFLfast,pngtest,12,1623360458, 0, 0, 27.09
AFLfast,pngtest,12,1623360464, 0, 0, 26.72
AFLfast,pngtest,12,1623360474, 0, 0, 28.53
AFLfast,pngtest,12,1623360479, 0, 0, 27.99
AFLfast,pngtest,12,1623360484, 0, 0, 27.89
AFLfast,pngtest,12,1623360494, 0, 0, 28.79
AFLfast,pngtest,12,1623360499, 0, 0, 28.08
AFLfast,pngtest,12,1623360505, 0, 0, 27.70
AFLfast,pngtest,12,1623360510, 0, 0, 27.97
AFLfast,pngtest,12,1623360515, 0, 0, 26.30
AFLfast,pngtest,12,1623360520, 0, 0, 26.61
AFLfast,pngtest,12,1623360525, 0, 0, 26.97
AFLfast,pngtest,12,1623360530, 0, 0, 25.47
AFLfast,pngtest,12,1623360535, 0, 0, 28.14
AFLfast,pngtest,12,1623360541, 0, 0, 27.78
AFLfast,pngtest,12,1623360551, 0, 0, 27.17
AFLfast,pngtest,12,1623360556, 0, 0, 27.08
AFLfast,pngtest,12,1623360561, 0, 0, 29.51
AFLfast,pngtest,12,1623360566, 0, 0, 28.19
AFLfast,pngtest,12,1623360572, 0, 0, 26.08
AFLfast,pngtest,12,1623360577, 0, 0, 26.43
AFLfast,pngtest,12,1623360582, 0, 0, 26.84
AFLfast,pngtest,12,1623360587, 0, 0, 29.65
AFLfast,pngtest,12,1623360592, 0, 0, 32.11
AFLfast,pngtest,12,1623360597, 0, 0, 29.14
AFLfast,pngtest,12,1623360607, 0, 0, 28.05
AFLfast,pngtest,12,1623360612, 0, 0, 27.03
AFLfast,pngtest,12,1623360618, 0, 0, 27.93
AFLfast,pngtest,12,1623360623, 0, 0, 27.18
AFLfast,pngtest,12,1623360628, 0, 0, 19.10
AFLfast,pngtest,12,1623360633, 0, 0, 23.91
AFLfast,pngtest,12,1623360643, 0, 0, 28.04
AFLfast,pngtest,12,1623360648, 0, 0, 27.93
AFLfast,pngtest,12,1623360653, 0, 0, 27.54
AFLfast,pngtest,12,1623360663, 0, 0, 27.49
AFLfast,pngtest,12,1623360669, 0, 0, 31.36
AFLfast,pngtest,12,1623360674, 0, 0, 28.64
AFLfast,pngtest,12,1623360679, 0, 0, 28.98
AFLfast,pngtest,12,1623360685, 0, 0, 0.76
AFLfast,pngtest,12,1623360690, 0, 0, 16.51
AFLfast,pngtest,12,1623360695, 0, 0, 24.16
AFLfast,pngtest,12,1623360700, 0, 0, 26.07
AFLfast,pngtest,12,1623360706, 0, 0, 28.71
AFLfast,pngtest,12,1623360712, 0, 0, 2.03
AFLfast,pngtest,12,1623360723, 0, 0, 27.45
AFLfast,pngtest,12,1623360728, 0, 0, 23.53
