alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,11,1625130860, 0, 0, 13.31
AFLfast,sqlite3,11,1625130886, 0, 0, 13.04
AFLfast,sqlite3,11,1625130912, 0, 0, 12.61
AFLfast,sqlite3,11,1625130958, 0, 0, 12.92
AFLfast,sqlite3,11,1625130984, 0, 0, 12.89
AFLfast,sqlite3,11,1625131010, 0, 0, 12.78
AFLfast,sqlite3,11,1625131041, 0, 0, 12.62
AFLfast,sqlite3,11,1625131083, 0, 0, 13.31
AFLfast,sqlite3,11,1625131104, 0, 0, 13.27
AFLfast,sqlite3,11,1625131130, 0, 0, 12.63
AFLfast,sqlite3,11,1625131161, 0, 0, 11.91
AFLfast,sqlite3,11,1625131203, 0, 0, 12.60
AFLfast,sqlite3,11,1625131234, 0, 0, 13.28
AFLfast,sqlite3,11,1625131254, 0, 0, 13.35
AFLfast,sqlite3,11,1625131286, 0, 0, 12.83
AFLfast,sqlite3,11,1625131327, 0, 0, 12.67
AFLfast,sqlite3,11,1625131353, 0, 0, 12.70
AFLfast,sqlite3,11,1625131384, 0, 0, 13.10
AFLfast,sqlite3,11,1625131415, 0, 0, 12.32
AFLfast,sqlite3,11,1625131462, 0, 0, 12.82
AFLfast,sqlite3,11,1625131487, 0, 0, 13.23
AFLfast,sqlite3,11,1625131513, 0, 0, 13.34
AFLfast,sqlite3,11,1625131545, 0, 0, 12.73
AFLfast,sqlite3,11,1625131586, 0, 0, 12.99
AFLfast,sqlite3,11,1625131612, 0, 0, 13.35
AFLfast,sqlite3,11,1625131638, 0, 0, 13.04
AFLfast,sqlite3,11,1625131674, 0, 0, 12.64
AFLfast,sqlite3,11,1625131716, 0, 0, 12.74
AFLfast,sqlite3,11,1625131747, 0, 0, 12.86
AFLfast,sqlite3,11,1625131773, 0, 0, 12.89
AFLfast,sqlite3,11,1625131804, 0, 0, 11.62
AFLfast,sqlite3,11,1625131851, 0, 0, 13.37
AFLfast,sqlite3,11,1625131877, 0, 0, 12.39
AFLfast,sqlite3,11,1625131902, 0, 0, 12.81
AFLfast,sqlite3,11,1625131933, 0, 0, 12.55
AFLfast,sqlite3,11,1625131980, 0, 0, 13.25
AFLfast,sqlite3,11,1625132006, 0, 0, 12.86
AFLfast,sqlite3,11,1625132031, 0, 0, 12.91
AFLfast,sqlite3,11,1625132062, 0, 0, 13.18
AFLfast,sqlite3,11,1625132103, 0, 0, 12.98
AFLfast,sqlite3,11,1625132129, 0, 0, 12.94
AFLfast,sqlite3,11,1625132155, 0, 0, 12.80
AFLfast,sqlite3,11,1625132186, 0, 0, 12.83
AFLfast,sqlite3,11,1625132233, 0, 0, 12.84
AFLfast,sqlite3,11,1625132259, 0, 0, 13.42
AFLfast,sqlite3,11,1625132280, 0, 0, 12.48
AFLfast,sqlite3,11,1625132316, 0, 0, 12.87
AFLfast,sqlite3,11,1625132357, 0, 0, 12.51
AFLfast,sqlite3,11,1625132383, 0, 0, 12.80
AFLfast,sqlite3,11,1625132409, 0, 0, 12.81
AFLfast,sqlite3,11,1625132445, 0, 0, 12.55
AFLfast,sqlite3,11,1625132481, 0, 0, 12.80
AFLfast,sqlite3,11,1625132512, 0, 0, 13.01
AFLfast,sqlite3,11,1625132538, 0, 0, 12.86
AFLfast,sqlite3,11,1625132569, 0, 0, 12.29
AFLfast,sqlite3,11,1625132610, 0, 0, 13.04
AFLfast,sqlite3,11,1625132642, 0, 0, 12.77
AFLfast,sqlite3,11,1625132668, 0, 0, 12.56
AFLfast,sqlite3,11,1625132699, 0, 0, 12.56
AFLfast,sqlite3,11,1625132745, 0, 0, 12.56
AFLfast,sqlite3,11,1625132771, 0, 0, 12.40
AFLfast,sqlite3,11,1625132803, 0, 0, 12.18
AFLfast,sqlite3,11,1625132834, 0, 0, 12.33
AFLfast,sqlite3,11,1625132880, 0, 0, 13.38
AFLfast,sqlite3,11,1625132906, 0, 0, 13.05
AFLfast,sqlite3,11,1625132932, 0, 0, 13.08
AFLfast,sqlite3,11,1625132962, 0, 0, 12.36
AFLfast,sqlite3,11,1625133009, 0, 0, 12.69
AFLfast,sqlite3,11,1625133030, 0, 0, 12.58
AFLfast,sqlite3,11,1625133056, 0, 0, 12.79
AFLfast,sqlite3,11,1625133087, 0, 0, 12.84
AFLfast,sqlite3,11,1625133129, 0, 0, 12.20
AFLfast,sqlite3,11,1625133160, 0, 0, 12.87
AFLfast,sqlite3,11,1625133185, 0, 0, 12.65
AFLfast,sqlite3,11,1625133217, 0, 0, 12.80
AFLfast,sqlite3,11,1625133258, 0, 0, 12.87
AFLfast,sqlite3,11,1625133289, 0, 0, 13.38
AFLfast,sqlite3,11,1625133309, 0, 0, 13.31
AFLfast,sqlite3,11,1625133340, 0, 0, 12.66
AFLfast,sqlite3,11,1625133382, 0, 0, 12.73
AFLfast,sqlite3,11,1625133408, 0, 0, 12.63
AFLfast,sqlite3,11,1625133439, 0, 0, 12.67
AFLfast,sqlite3,11,1625133470, 0, 0, 12.29
AFLfast,sqlite3,11,1625133511, 0, 0, 12.92
AFLfast,sqlite3,11,1625133537, 0, 0, 12.61
AFLfast,sqlite3,11,1625133568, 0, 0, 12.80
AFLfast,sqlite3,11,1625133598, 0, 0, 12.77
AFLfast,sqlite3,11,1625133645, 0, 0, 13.24
AFLfast,sqlite3,11,1625133671, 0, 0, 12.67
AFLfast,sqlite3,11,1625133697, 0, 0, 12.86
AFLfast,sqlite3,11,1625133728, 0, 0, 12.25
AFLfast,sqlite3,11,1625133774, 0, 0, 12.66
AFLfast,sqlite3,11,1625133800, 0, 0, 12.02
AFLfast,sqlite3,11,1625133831, 0, 0, 13.39
AFLfast,sqlite3,11,1625133867, 0, 0, 14.48
AFLfast,sqlite3,11,1625133903, 0, 0, 12.87
AFLfast,sqlite3,11,1625133929, 0, 0, 13.32
AFLfast,sqlite3,11,1625133960, 0, 0, 13.01
AFLfast,sqlite3,11,1625133991, 0, 0, 12.00
AFLfast,sqlite3,11,1625134037, 0, 0, 12.42
AFLfast,sqlite3,11,1625134063, 0, 0, 12.63
AFLfast,sqlite3,11,1625134089, 0, 0, 12.91
AFLfast,sqlite3,11,1625134120, 0, 0, 12.22
AFLfast,sqlite3,11,1625134161, 0, 0, 13.30
AFLfast,sqlite3,11,1625134187, 0, 0, 12.74
AFLfast,sqlite3,11,1625134218, 0, 0, 11.60
AFLfast,sqlite3,11,1625134249, 0, 0, 11.31
AFLfast,sqlite3,11,1625134301, 0, 0, 11.60
AFLfast,sqlite3,11,1625134327, 0, 0, 11.50
AFLfast,sqlite3,11,1625134358, 0, 0, 11.42
AFLfast,sqlite3,11,1625134394, 0, 0, 12.05
AFLfast,sqlite3,11,1625134440, 0, 0, 11.35
AFLfast,sqlite3,11,1625134471, 0, 0, 11.77
AFLfast,sqlite3,11,1625134492, 0, 0, 5.97
AFLfast,sqlite3,11,1625134528, 0, 0, 10.87
AFLfast,sqlite3,11,1625134579, 0, 0, 11.74
AFLfast,sqlite3,11,1625134610, 0, 0, 11.76
AFLfast,sqlite3,11,1625134641, 0, 0, 11.42
AFLfast,sqlite3,11,1625134672, 0, 0, 11.35
AFLfast,sqlite3,11,1625134719, 0, 0, 11.24
AFLfast,sqlite3,11,1625134749, 0, 0, 11.76
AFLfast,sqlite3,11,1625134775, 0, 0, 11.51
AFLfast,sqlite3,11,1625134812, 0, 0, 10.82
AFLfast,sqlite3,11,1625134863, 0, 0, 11.08
AFLfast,sqlite3,11,1625134893, 0, 0, 11.30
AFLfast,sqlite3,11,1625134925, 0, 0, 11.36
AFLfast,sqlite3,11,1625134961, 0, 0, 11.39
AFLfast,sqlite3,11,1625135007, 0, 0, 11.28
AFLfast,sqlite3,11,1625135038, 0, 0, 11.54
AFLfast,sqlite3,11,1625135070, 0, 0, 11.23
AFLfast,sqlite3,11,1625135106, 0, 0, 11.18
AFLfast,sqlite3,11,1625135148, 0, 0, 12.48
AFLfast,sqlite3,11,1625135179, 0, 0, 12.22
AFLfast,sqlite3,11,1625135205, 0, 0, 12.38
AFLfast,sqlite3,11,1625135241, 0, 0, 11.41
AFLfast,sqlite3,11,1625135287, 0, 0, 12.58
AFLfast,sqlite3,11,1625135313, 0, 0, 12.60
AFLfast,sqlite3,11,1625135339, 0, 0, 12.74
AFLfast,sqlite3,11,1625135370, 0, 0, 13.04
AFLfast,sqlite3,11,1625135417, 0, 0, 12.62
AFLfast,sqlite3,11,1625135443, 0, 0, 12.76
AFLfast,sqlite3,11,1625135469, 0, 0, 13.33
AFLfast,sqlite3,11,1625135500, 0, 0, 12.20
AFLfast,sqlite3,11,1625135547, 0, 0, 12.93
AFLfast,sqlite3,11,1625135573, 0, 0, 12.85
AFLfast,sqlite3,11,1625135599, 0, 0, 12.80
AFLfast,sqlite3,11,1625135630, 0, 0, 12.42
AFLfast,sqlite3,11,1625135671, 0, 0, 12.79
AFLfast,sqlite3,11,1625135697, 0, 0, 12.93
AFLfast,sqlite3,11,1625135723, 0, 0, 12.83
AFLfast,sqlite3,11,1625135755, 0, 0, 12.71
AFLfast,sqlite3,11,1625135796, 0, 0, 13.00
AFLfast,sqlite3,11,1625135822, 0, 0, 12.37
AFLfast,sqlite3,11,1625135848, 0, 0, 12.70
AFLfast,sqlite3,11,1625135879, 0, 0, 12.72
AFLfast,sqlite3,11,1625135926, 0, 0, 12.60
AFLfast,sqlite3,11,1625135946, 0, 0, 12.49
AFLfast,sqlite3,11,1625135972, 0, 0, 12.66
AFLfast,sqlite3,11,1625136008, 0, 0, 12.66
AFLfast,sqlite3,11,1625136049, 0, 0, 12.72
AFLfast,sqlite3,11,1625136076, 0, 0, 13.09
AFLfast,sqlite3,11,1625136102, 0, 0, 13.05
AFLfast,sqlite3,11,1625136133, 0, 0, 12.86
AFLfast,sqlite3,11,1625136175, 0, 0, 12.90
AFLfast,sqlite3,11,1625136202, 0, 0, 13.45
AFLfast,sqlite3,11,1625136228, 0, 0, 12.86
AFLfast,sqlite3,11,1625136259, 0, 0, 12.65
AFLfast,sqlite3,11,1625136300, 0, 0, 13.12
AFLfast,sqlite3,11,1625136331, 0, 0, 12.67
AFLfast,sqlite3,11,1625136352, 0, 0, 12.67
AFLfast,sqlite3,11,1625136383, 0, 0, 13.07
AFLfast,sqlite3,11,1625136424, 0, 0, 13.00
AFLfast,sqlite3,11,1625136450, 0, 0, 13.43
AFLfast,sqlite3,11,1625136476, 0, 0, 12.61
AFLfast,sqlite3,11,1625136507, 0, 0, 12.38
AFLfast,sqlite3,11,1625136548, 0, 0, 12.41
AFLfast,sqlite3,11,1625136574, 0, 0, 13.24
AFLfast,sqlite3,11,1625136600, 0, 0, 12.95
AFLfast,sqlite3,11,1625136631, 0, 0, 12.56
AFLfast,sqlite3,11,1625136672, 0, 0, 13.21
AFLfast,sqlite3,11,1625136698, 0, 0, 12.91
AFLfast,sqlite3,11,1625136724, 0, 0, 12.90
AFLfast,sqlite3,11,1625136755, 0, 0, 12.31
AFLfast,sqlite3,11,1625136797, 0, 0, 12.39
AFLfast,sqlite3,11,1625136827, 0, 0, 13.01
AFLfast,sqlite3,11,1625136853, 0, 0, 12.03
AFLfast,sqlite3,11,1625136884, 0, 0, 12.28
AFLfast,sqlite3,11,1625136925, 0, 0, 12.12
AFLfast,sqlite3,11,1625136951, 0, 0, 13.03
AFLfast,sqlite3,11,1625136977, 0, 0, 12.78
AFLfast,sqlite3,11,1625137008, 0, 0, 11.81
AFLfast,sqlite3,11,1625137049, 0, 0, 12.96
AFLfast,sqlite3,11,1625137081, 0, 0, 12.76
AFLfast,sqlite3,11,1625137106, 0, 0, 12.86
AFLfast,sqlite3,11,1625137137, 0, 0, 12.69
AFLfast,sqlite3,11,1625137184, 0, 0, 13.29
AFLfast,sqlite3,11,1625137210, 0, 0, 12.61
AFLfast,sqlite3,11,1625137236, 0, 0, 13.05
AFLfast,sqlite3,11,1625137267, 0, 0, 12.71
AFLfast,sqlite3,11,1625137313, 0, 0, 12.85
AFLfast,sqlite3,11,1625137340, 0, 0, 13.07
AFLfast,sqlite3,11,1625137365, 0, 0, 12.80
AFLfast,sqlite3,11,1625137396, 0, 0, 12.98
AFLfast,sqlite3,11,1625137438, 0, 0, 12.41
AFLfast,sqlite3,11,1625137464, 0, 0, 13.32
AFLfast,sqlite3,11,1625137490, 0, 0, 13.01
AFLfast,sqlite3,11,1625137521, 0, 0, 12.72
AFLfast,sqlite3,11,1625137562, 0, 0, 12.65
AFLfast,sqlite3,11,1625137593, 0, 0, 13.47
AFLfast,sqlite3,11,1625137619, 0, 0, 13.48
AFLfast,sqlite3,11,1625137650, 0, 0, 13.11
AFLfast,sqlite3,11,1625137691, 0, 0, 12.63
AFLfast,sqlite3,11,1625137717, 0, 0, 13.28
AFLfast,sqlite3,11,1625137738, 0, 0, 12.48
AFLfast,sqlite3,11,1625137774, 0, 0, 12.63
AFLfast,sqlite3,11,1625137810, 0, 0, 12.66
AFLfast,sqlite3,11,1625137837, 0, 0, 13.07
AFLfast,sqlite3,11,1625137867, 0, 0, 12.77
AFLfast,sqlite3,11,1625137898, 0, 0, 10.74
AFLfast,sqlite3,11,1625137945, 0, 0, 11.74
AFLfast,sqlite3,11,1625137976, 0, 0, 11.27
AFLfast,sqlite3,11,1625138007, 0, 0, 11.38
AFLfast,sqlite3,11,1625138043, 0, 0, 10.88
AFLfast,sqlite3,11,1625138089, 0, 0, 11.62
AFLfast,sqlite3,11,1625138116, 0, 0, 11.53
AFLfast,sqlite3,11,1625138141, 0, 0, 11.69
AFLfast,sqlite3,11,1625138183, 0, 0, 11.68
AFLfast,sqlite3,11,1625138224, 0, 0, 11.08
AFLfast,sqlite3,11,1625138255, 0, 0, 11.38
AFLfast,sqlite3,11,1625138286, 0, 0, 11.54
AFLfast,sqlite3,11,1625138322, 0, 0, 11.12
AFLfast,sqlite3,11,1625138374, 0, 0, 11.32
AFLfast,sqlite3,11,1625138405, 0, 0, 11.82
AFLfast,sqlite3,11,1625138436, 0, 0, 11.51
AFLfast,sqlite3,11,1625138473, 0, 0, 11.97
AFLfast,sqlite3,11,1625138519, 0, 0, 11.52
AFLfast,sqlite3,11,1625138550, 0, 0, 11.59
AFLfast,sqlite3,11,1625138581, 0, 0, 11.37
AFLfast,sqlite3,11,1625138617, 0, 0, 11.09
AFLfast,sqlite3,11,1625138664, 0, 0, 11.98
AFLfast,sqlite3,11,1625138695, 0, 0, 11.93
AFLfast,sqlite3,11,1625138721, 0, 0, 11.77
AFLfast,sqlite3,11,1625138752, 0, 0, 11.50
AFLfast,sqlite3,11,1625138799, 0, 0, 12.35
AFLfast,sqlite3,11,1625138830, 0, 0, 13.12
AFLfast,sqlite3,11,1625138856, 0, 0, 13.08
AFLfast,sqlite3,11,1625138888, 0, 0, 12.81
AFLfast,sqlite3,11,1625138929, 0, 0, 12.48
AFLfast,sqlite3,11,1625138960, 0, 0, 12.37
AFLfast,sqlite3,11,1625138985, 0, 0, 12.39
AFLfast,sqlite3,11,1625139017, 0, 0, 11.96
AFLfast,sqlite3,11,1625139062, 0, 0, 12.28
AFLfast,sqlite3,11,1625139093, 0, 0, 13.02
AFLfast,sqlite3,11,1625139119, 0, 0, 12.52
AFLfast,sqlite3,11,1625139150, 0, 0, 11.82
AFLfast,sqlite3,11,1625139196, 0, 0, 12.83
AFLfast,sqlite3,11,1625139222, 0, 0, 12.64
AFLfast,sqlite3,11,1625139248, 0, 0, 12.56
AFLfast,sqlite3,11,1625139279, 0, 0, 12.14
AFLfast,sqlite3,11,1625139326, 0, 0, 12.83
AFLfast,sqlite3,11,1625139351, 0, 0, 12.28
AFLfast,sqlite3,11,1625139377, 0, 0, 12.27
AFLfast,sqlite3,11,1625139413, 0, 0, 12.61
AFLfast,sqlite3,11,1625139455, 0, 0, 12.84
AFLfast,sqlite3,11,1625139480, 0, 0, 12.40
AFLfast,sqlite3,11,1625139506, 0, 0, 12.44
AFLfast,sqlite3,11,1625139537, 0, 0, 12.98
AFLfast,sqlite3,11,1625139578, 0, 0, 13.26
AFLfast,sqlite3,11,1625139604, 0, 0, 12.72
AFLfast,sqlite3,11,1625139635, 0, 0, 13.48
AFLfast,sqlite3,11,1625139666, 0, 0, 12.24
AFLfast,sqlite3,11,1625139707, 0, 0, 12.90
AFLfast,sqlite3,11,1625139733, 0, 0, 12.97
AFLfast,sqlite3,11,1625139759, 0, 0, 12.99
AFLfast,sqlite3,11,1625139790, 0, 0, 12.29
AFLfast,sqlite3,11,1625139837, 0, 0, 12.74
AFLfast,sqlite3,11,1625139863, 0, 0, 13.18
AFLfast,sqlite3,11,1625139889, 0, 0, 13.46
AFLfast,sqlite3,11,1625139920, 0, 0, 13.11
AFLfast,sqlite3,11,1625139968, 0, 0, 12.91
AFLfast,sqlite3,11,1625139993, 0, 0, 12.84
AFLfast,sqlite3,11,1625140014, 0, 0, 12.81
AFLfast,sqlite3,11,1625140050, 0, 0, 12.87
AFLfast,sqlite3,11,1625140091, 0, 0, 12.52
AFLfast,sqlite3,11,1625140122, 0, 0, 13.22
AFLfast,sqlite3,11,1625140148, 0, 0, 11.91
AFLfast,sqlite3,11,1625140179, 0, 0, 13.05
AFLfast,sqlite3,11,1625140226, 0, 0, 12.58
AFLfast,sqlite3,11,1625140253, 0, 0, 12.80
AFLfast,sqlite3,11,1625140279, 0, 0, 11.58
AFLfast,sqlite3,11,1625140310, 0, 0, 12.30
AFLfast,sqlite3,11,1625140351, 0, 0, 12.80
AFLfast,sqlite3,11,1625140377, 0, 0, 12.60
AFLfast,sqlite3,11,1625140403, 0, 0, 12.57
AFLfast,sqlite3,11,1625140440, 0, 0, 12.60
AFLfast,sqlite3,11,1625140481, 0, 0, 12.52
AFLfast,sqlite3,11,1625140512, 0, 0, 12.51
AFLfast,sqlite3,11,1625140538, 0, 0, 12.58
AFLfast,sqlite3,11,1625140574, 0, 0, 12.32
AFLfast,sqlite3,11,1625140620, 0, 0, 12.74
AFLfast,sqlite3,11,1625140646, 0, 0, 12.87
AFLfast,sqlite3,11,1625140672, 0, 0, 12.18
AFLfast,sqlite3,11,1625140703, 0, 0, 12.41
AFLfast,sqlite3,11,1625140749, 0, 0, 11.27
AFLfast,sqlite3,11,1625140775, 0, 0, 12.53
AFLfast,sqlite3,11,1625140806, 0, 0, 12.37
AFLfast,sqlite3,11,1625140832, 0, 0, 12.40
AFLfast,sqlite3,11,1625140879, 0, 0, 12.09
AFLfast,sqlite3,11,1625140905, 0, 0, 12.58
AFLfast,sqlite3,11,1625140931, 0, 0, 12.49
AFLfast,sqlite3,11,1625140962, 0, 0, 12.58
AFLfast,sqlite3,11,1625141003, 0, 0, 12.35
AFLfast,sqlite3,11,1625141029, 0, 0, 12.66
AFLfast,sqlite3,11,1625141060, 0, 0, 12.57
AFLfast,sqlite3,11,1625141091, 0, 0, 12.73
AFLfast,sqlite3,11,1625141138, 0, 0, 13.10
AFLfast,sqlite3,11,1625141164, 0, 0, 12.62
AFLfast,sqlite3,11,1625141189, 0, 0, 11.99
AFLfast,sqlite3,11,1625141220, 0, 0, 11.87
AFLfast,sqlite3,11,1625141267, 0, 0, 11.93
AFLfast,sqlite3,11,1625141298, 0, 0, 12.25
AFLfast,sqlite3,11,1625141324, 0, 0, 12.27
AFLfast,sqlite3,11,1625141354, 0, 0, 12.36
AFLfast,sqlite3,11,1625141401, 0, 0, 12.26
AFLfast,sqlite3,11,1625141432, 0, 0, 12.21
AFLfast,sqlite3,11,1625141463, 0, 0, 13.05
AFLfast,sqlite3,11,1625141494, 0, 0, 12.76
AFLfast,sqlite3,11,1625141536, 0, 0, 11.66
AFLfast,sqlite3,11,1625141567, 0, 0, 12.07
AFLfast,sqlite3,11,1625141599, 0, 0, 12.59
AFLfast,sqlite3,11,1625141630, 0, 0, 12.78
AFLfast,sqlite3,11,1625141676, 0, 0, 12.10
AFLfast,sqlite3,11,1625141702, 0, 0, 12.45
AFLfast,sqlite3,11,1625141733, 0, 0, 11.68
AFLfast,sqlite3,11,1625141785, 0, 0, 6.55
AFLfast,sqlite3,11,1625141879, 0, 0, 5.33
AFLfast,sqlite3,11,1625141951, 0, 0, 5.23
AFLfast,sqlite3,11,1625142018, 0, 0, 6.23
AFLfast,sqlite3,11,1625142080, 0, 0, 7.70
AFLfast,sqlite3,11,1625142157, 0, 0, 7.53
AFLfast,sqlite3,11,1625142198, 0, 0, 8.01
AFLfast,sqlite3,11,1625142250, 0, 0, 8.14
AFLfast,sqlite3,11,1625142302, 0, 0, 8.14
AFLfast,sqlite3,11,1625142370, 0, 0, 7.91
AFLfast,sqlite3,11,1625142411, 0, 0, 8.53
AFLfast,sqlite3,11,1625142458, 0, 0, 8.29
AFLfast,sqlite3,11,1625142505, 0, 0, 8.43
AFLfast,sqlite3,11,1625142578, 0, 0, 8.62
AFLfast,sqlite3,11,1625142619, 0, 0, 8.93
AFLfast,sqlite3,11,1625142656, 0, 0, 8.70
AFLfast,sqlite3,11,1625142708, 0, 0, 9.29
AFLfast,sqlite3,11,1625142759, 0, 0, 8.37
AFLfast,sqlite3,11,1625142800, 0, 0, 9.26
AFLfast,sqlite3,11,1625142836, 0, 0, 9.23
AFLfast,sqlite3,11,1625142883, 0, 0, 9.12
AFLfast,sqlite3,11,1625142939, 0, 0, 9.28
AFLfast,sqlite3,11,1625142976, 0, 0, 9.41
AFLfast,sqlite3,11,1625143012, 0, 0, 9.91
AFLfast,sqlite3,11,1625143054, 0, 0, 10.15
AFLfast,sqlite3,11,1625143106, 0, 0, 9.63
AFLfast,sqlite3,11,1625143141, 0, 0, 10.61
AFLfast,sqlite3,11,1625143177, 0, 0, 10.21
AFLfast,sqlite3,11,1625143213, 0, 0, 9.77
AFLfast,sqlite3,11,1625143270, 0, 0, 10.13
AFLfast,sqlite3,11,1625143306, 0, 0, 10.38
AFLfast,sqlite3,11,1625143337, 0, 0, 10.03
AFLfast,sqlite3,11,1625143373, 0, 0, 11.51
AFLfast,sqlite3,11,1625143415, 0, 0, 11.92
AFLfast,sqlite3,11,1625143446, 0, 0, 12.15
AFLfast,sqlite3,11,1625143472, 0, 0, 11.32
AFLfast,sqlite3,11,1625143508, 0, 0, 11.63
AFLfast,sqlite3,11,1625143554, 0, 0, 12.00
AFLfast,sqlite3,11,1625143580, 0, 0, 11.32
AFLfast,sqlite3,11,1625143611, 0, 0, 12.40
AFLfast,sqlite3,11,1625143646, 0, 0, 11.64
AFLfast,sqlite3,11,1625143698, 0, 0, 8.96
AFLfast,sqlite3,11,1625143728, 0, 0, 12.24
AFLfast,sqlite3,11,1625143760, 0, 0, 12.05
AFLfast,sqlite3,11,1625143796, 0, 0, 12.05
AFLfast,sqlite3,11,1625143821, 0, 0, 12.05
AFLfast,sqlite3,11,1625143847, 0, 0, 12.11
AFLfast,sqlite3,11,1625143883, 0, 0, 12.01
AFLfast,sqlite3,11,1625143909, 0, 0, 12.30
AFLfast,sqlite3,11,1625143935, 0, 0, 12.25
AFLfast,sqlite3,11,1625143971, 0, 0, 11.80
AFLfast,sqlite3,11,1625144002, 0, 0, 11.52
AFLfast,sqlite3,11,1625144028, 0, 0, 11.71
AFLfast,sqlite3,11,1625144064, 0, 0, 11.82
AFLfast,sqlite3,11,1625144091, 0, 0, 11.64
AFLfast,sqlite3,11,1625144127, 0, 0, 11.70
AFLfast,sqlite3,11,1625144158, 0, 0, 11.90
AFLfast,sqlite3,11,1625144189, 0, 0, 12.47
AFLfast,sqlite3,11,1625144215, 0, 0, 11.86
AFLfast,sqlite3,11,1625144246, 0, 0, 11.52
AFLfast,sqlite3,11,1625144277, 0, 0, 12.26
AFLfast,sqlite3,11,1625144303, 0, 0, 11.83
AFLfast,sqlite3,11,1625144340, 0, 0, 12.26
AFLfast,sqlite3,11,1625144366, 0, 0, 11.98
AFLfast,sqlite3,11,1625144397, 0, 0, 12.23
AFLfast,sqlite3,11,1625144428, 0, 0, 11.81
AFLfast,sqlite3,11,1625144459, 0, 0, 11.98
AFLfast,sqlite3,11,1625144509, 0, 0, 3.97
AFLfast,sqlite3,11,1625144556, 0, 0, 11.81
AFLfast,sqlite3,11,1625144582, 0, 0, 12.35
AFLfast,sqlite3,11,1625144608, 0, 0, 12.64
AFLfast,sqlite3,11,1625144644, 0, 0, 11.58
AFLfast,sqlite3,11,1625144670, 0, 0, 12.07
AFLfast,sqlite3,11,1625144696, 0, 0, 11.63
AFLfast,sqlite3,11,1625144732, 0, 0, 11.61
AFLfast,sqlite3,11,1625144764, 0, 0, 12.20
AFLfast,sqlite3,11,1625144790, 0, 0, 12.03
AFLfast,sqlite3,11,1625144827, 0, 0, 11.86
AFLfast,sqlite3,11,1625144857, 0, 0, 12.54
AFLfast,sqlite3,11,1625144883, 0, 0, 12.29
AFLfast,sqlite3,11,1625144919, 0, 0, 11.50
AFLfast,sqlite3,11,1625144950, 0, 0, 11.95
AFLfast,sqlite3,11,1625144981, 0, 0, 11.87
AFLfast,sqlite3,11,1625145013, 0, 0, 12.25
AFLfast,sqlite3,11,1625145044, 0, 0, 12.42
AFLfast,sqlite3,11,1625145075, 0, 0, 11.98
AFLfast,sqlite3,11,1625145105, 0, 0, 12.59
AFLfast,sqlite3,11,1625145136, 0, 0, 12.17
AFLfast,sqlite3,11,1625145162, 0, 0, 12.13
AFLfast,sqlite3,11,1625145198, 0, 0, 12.16
AFLfast,sqlite3,11,1625145224, 0, 0, 12.11
AFLfast,sqlite3,11,1625145255, 0, 0, 12.12
AFLfast,sqlite3,11,1625145286, 0, 0, 11.63
AFLfast,sqlite3,11,1625145317, 0, 0, 12.11
AFLfast,sqlite3,11,1625145349, 0, 0, 12.64
AFLfast,sqlite3,11,1625145380, 0, 0, 11.62
AFLfast,sqlite3,11,1625145411, 0, 0, 11.90
AFLfast,sqlite3,11,1625145437, 0, 0, 12.09
AFLfast,sqlite3,11,1625145468, 0, 0, 11.79
AFLfast,sqlite3,11,1625145499, 0, 0, 12.50
AFLfast,sqlite3,11,1625145530, 0, 0, 12.53
AFLfast,sqlite3,11,1625145561, 0, 0, 11.82
AFLfast,sqlite3,11,1625145592, 0, 0, 12.61
AFLfast,sqlite3,11,1625145617, 0, 0, 12.21
AFLfast,sqlite3,11,1625145649, 0, 0, 12.33
AFLfast,sqlite3,11,1625145674, 0, 0, 12.17
AFLfast,sqlite3,11,1625145705, 0, 0, 12.44
AFLfast,sqlite3,11,1625145736, 0, 0, 12.21
AFLfast,sqlite3,11,1625145767, 0, 0, 12.48
AFLfast,sqlite3,11,1625145793, 0, 0, 12.29
AFLfast,sqlite3,11,1625145829, 0, 0, 11.76
AFLfast,sqlite3,11,1625145855, 0, 0, 12.02
AFLfast,sqlite3,11,1625145886, 0, 0, 12.05
AFLfast,sqlite3,11,1625145923, 0, 0, 15.13
AFLfast,sqlite3,11,1625145955, 0, 0, 12.09
AFLfast,sqlite3,11,1625146021, 0, 0, 5.87
AFLfast,sqlite3,11,1625146099, 0, 0, 7.02
AFLfast,sqlite3,11,1625146150, 0, 0, 6.95
AFLfast,sqlite3,11,1625146218, 0, 0, 4.66
AFLfast,sqlite3,11,1625146311, 0, 0, 2.96
AFLfast,sqlite3,11,1625146378, 0, 0, 8.18
AFLfast,sqlite3,11,1625146409, 0, 0, 12.06
AFLfast,sqlite3,11,1625146445, 0, 0, 11.66
AFLfast,sqlite3,11,1625146477, 0, 0, 11.94
AFLfast,sqlite3,11,1625146503, 0, 0, 11.37
AFLfast,sqlite3,11,1625146539, 0, 0, 10.89
AFLfast,sqlite3,11,1625146575, 0, 0, 2.14
AFLfast,sqlite3,11,1625146601, 0, 0, 12.10
AFLfast,sqlite3,11,1625146643, 0, 0, 12.45
AFLfast,sqlite3,11,1625146674, 0, 0, 12.30
AFLfast,sqlite3,11,1625146700, 0, 0, 12.14
