alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,11,1622554668, 0, 0, 46.92
AFLfast,xmllint,11,1622554684, 0, 0, 45.88
AFLfast,xmllint,11,1622554704, 0, 0, 46.57
AFLfast,xmllint,11,1622554725, 0, 0, 47.23
AFLfast,xmllint,11,1622554730, 0, 0, 47.00
AFLfast,xmllint,11,1622554741, 0, 0, 45.95
AFLfast,xmllint,11,1622554756, 0, 0, 46.13
AFLfast,xmllint,11,1622554767, 0, 0, 42.73
AFLfast,xmllint,11,1622554787, 0, 0, 46.36
AFLfast,xmllint,11,1622554808, 0, 0, 48.17
AFLfast,xmllint,11,1622554818, 0, 0, 46.68
AFLfast,xmllint,11,1622554834, 0, 0, 47.12
AFLfast,xmllint,11,1622554839, 0, 0, 46.56
AFLfast,xmllint,11,1622554855, 0, 0, 47.10
AFLfast,xmllint,11,1622554875, 0, 0, 40.52
AFLfast,xmllint,11,1622554900, 0, 0, 40.19
AFLfast,xmllint,11,1622554921, 0, 0, 43.02
AFLfast,xmllint,11,1622554942, 0, 0, 46.23
AFLfast,xmllint,11,1622554957, 0, 0, 45.93
AFLfast,xmllint,11,1622554973, 0, 0, 46.78
AFLfast,xmllint,11,1622554994, 0, 0, 46.52
AFLfast,xmllint,11,1622555004, 0, 0, 46.51
AFLfast,xmllint,11,1622555025, 0, 0, 47.09
AFLfast,xmllint,11,1622555046, 0, 0, 48.10
AFLfast,xmllint,11,1622555067, 0, 0, 45.02
AFLfast,xmllint,11,1622555072, 0, 0, 69.90
AFLfast,xmllint,11,1622555092, 0, 0, 46.58
AFLfast,xmllint,11,1622555108, 0, 0, 46.25
AFLfast,xmllint,11,1622555119, 0, 0, 48.37
AFLfast,xmllint,11,1622555134, 0, 0, 46.33
AFLfast,xmllint,11,1622555139, 0, 0, 46.16
AFLfast,xmllint,11,1622555160, 0, 0, 46.98
AFLfast,xmllint,11,1622555175, 0, 0, 46.12
AFLfast,xmllint,11,1622555196, 0, 0, 46.50
AFLfast,xmllint,11,1622555222, 0, 0, 45.25
AFLfast,xmllint,11,1622555237, 0, 0, 46.34
AFLfast,xmllint,11,1622555258, 0, 0, 45.99
AFLfast,xmllint,11,1622555263, 0, 0, 47.37
AFLfast,xmllint,11,1622555289, 0, 0, 43.74
AFLfast,xmllint,11,1622555294, 0, 0, 43.34
AFLfast,xmllint,11,1622555315, 0, 0, 46.51
AFLfast,xmllint,11,1622555320, 0, 0, 46.44
AFLfast,xmllint,11,1622555341, 0, 0, 42.41
AFLfast,xmllint,11,1622555362, 0, 0, 42.98
AFLfast,xmllint,11,1622555383, 0, 0, 47.38
AFLfast,xmllint,11,1622555388, 0, 0, 22.98
AFLfast,xmllint,11,1622555393, 0, 0, 36.40
AFLfast,xmllint,11,1622555413, 0, 0, 45.49
AFLfast,xmllint,11,1622555424, 0, 0, 46.34
AFLfast,xmllint,11,1622555439, 0, 0, 47.81
AFLfast,xmllint,11,1622555465, 0, 0, 45.79
AFLfast,xmllint,11,1622555486, 0, 0, 46.31
AFLfast,xmllint,11,1622555491, 0, 0, 46.68
AFLfast,xmllint,11,1622555496, 0, 0, 46.29
AFLfast,xmllint,11,1622555516, 0, 0, 44.94
AFLfast,xmllint,11,1622555537, 0, 0, 46.52
AFLfast,xmllint,11,1622555542, 0, 0, 47.45
AFLfast,xmllint,11,1622555557, 0, 0, 46.08
AFLfast,xmllint,11,1622555562, 0, 0, 47.53
AFLfast,xmllint,11,1622555583, 0, 0, 46.24
AFLfast,xmllint,11,1622555604, 0, 0, 45.67
AFLfast,xmllint,11,1622555609, 0, 0, 46.19
AFLfast,xmllint,11,1622555614, 0, 0, 46.03
AFLfast,xmllint,11,1622555635, 0, 0, 46.74
AFLfast,xmllint,11,1622555640, 0, 0, 46.23
AFLfast,xmllint,11,1622555661, 0, 0, 47.30
AFLfast,xmllint,11,1622555681, 0, 0, 45.78
AFLfast,xmllint,11,1622555702, 0, 0, 46.40
AFLfast,xmllint,11,1622555717, 0, 0, 45.65
AFLfast,xmllint,11,1622555722, 0, 0, 46.01
AFLfast,xmllint,11,1622555743, 0, 0, 49.45
AFLfast,xmllint,11,1622555759, 0, 0, 47.82
AFLfast,xmllint,11,1622555769, 0, 0, 47.54
AFLfast,xmllint,11,1622555774, 0, 0, 47.81
AFLfast,xmllint,11,1622555799, 0, 0, 46.22
AFLfast,xmllint,11,1622555820, 0, 0, 41.89
AFLfast,xmllint,11,1622555840, 0, 0, 46.79
AFLfast,xmllint,11,1622555846, 0, 0, 45.01
AFLfast,xmllint,11,1622555851, 0, 0, 45.36
AFLfast,xmllint,11,1622555856, 0, 0, 45.78
AFLfast,xmllint,11,1622555861, 0, 0, 46.08
AFLfast,xmllint,11,1622555887, 0, 0, 46.45
AFLfast,xmllint,11,1622555892, 0, 0, 49.06
AFLfast,xmllint,11,1622555913, 0, 0, 43.85
AFLfast,xmllint,11,1622555933, 0, 0, 47.14
AFLfast,xmllint,11,1622555949, 0, 0, 47.20
AFLfast,xmllint,11,1622555954, 0, 0, 49.79
AFLfast,xmllint,11,1622555965, 0, 0, 46.10
AFLfast,xmllint,11,1622555970, 0, 0, 46.24
AFLfast,xmllint,11,1622555975, 0, 0, 47.41
AFLfast,xmllint,11,1622555995, 0, 0, 46.99
AFLfast,xmllint,11,1622556016, 0, 0, 46.63
AFLfast,xmllint,11,1622556037, 0, 0, 44.68
AFLfast,xmllint,11,1622556057, 0, 0, 46.32
AFLfast,xmllint,11,1622556078, 0, 0, 46.72
AFLfast,xmllint,11,1622556094, 0, 0, 46.65
AFLfast,xmllint,11,1622556109, 0, 0, 45.70
AFLfast,xmllint,11,1622556125, 0, 0, 46.26
AFLfast,xmllint,11,1622556135, 0, 0, 46.75
AFLfast,xmllint,11,1622556156, 0, 0, 47.22
AFLfast,xmllint,11,1622556161, 0, 0, 47.37
AFLfast,xmllint,11,1622556166, 0, 0, 47.38
AFLfast,xmllint,11,1622556176, 0, 0, 46.55
AFLfast,xmllint,11,1622556192, 0, 0, 47.54
AFLfast,xmllint,11,1622556197, 0, 0, 69.52
AFLfast,xmllint,11,1622556218, 0, 0, 47.20
AFLfast,xmllint,11,1622556239, 0, 0, 47.08
AFLfast,xmllint,11,1622556260, 0, 0, 46.83
AFLfast,xmllint,11,1622556280, 0, 0, 48.59
AFLfast,xmllint,11,1622556296, 0, 0, 46.63
AFLfast,xmllint,11,1622556311, 0, 0, 47.34
AFLfast,xmllint,11,1622556332, 0, 0, 47.59
AFLfast,xmllint,11,1622556353, 0, 0, 47.06
AFLfast,xmllint,11,1622556358, 0, 0, 46.20
AFLfast,xmllint,11,1622556384, 0, 0, 45.77
AFLfast,xmllint,11,1622556404, 0, 0, 46.39
AFLfast,xmllint,11,1622556410, 0, 0, 46.86
AFLfast,xmllint,11,1622556415, 0, 0, 46.99
AFLfast,xmllint,11,1622556435, 0, 0, 47.28
AFLfast,xmllint,11,1622556441, 0, 0, 47.64
AFLfast,xmllint,11,1622556461, 0, 0, 46.86
AFLfast,xmllint,11,1622556467, 0, 0, 47.08
AFLfast,xmllint,11,1622556487, 0, 0, 47.18
AFLfast,xmllint,11,1622556492, 0, 0, 47.13
AFLfast,xmllint,11,1622556513, 0, 0, 45.46
AFLfast,xmllint,11,1622556528, 0, 0, 45.43
AFLfast,xmllint,11,1622556549, 0, 0, 46.84
AFLfast,xmllint,11,1622556570, 0, 0, 46.47
AFLfast,xmllint,11,1622556575, 0, 0, 46.25
AFLfast,xmllint,11,1622556591, 0, 0, 47.93
AFLfast,xmllint,11,1622556601, 0, 0, 46.64
AFLfast,xmllint,11,1622556621, 0, 0, 46.81
AFLfast,xmllint,11,1622556627, 0, 0, 48.56
AFLfast,xmllint,11,1622556647, 0, 0, 48.12
AFLfast,xmllint,11,1622556662, 0, 0, 47.72
AFLfast,xmllint,11,1622556689, 0, 0, 45.85
AFLfast,xmllint,11,1622556709, 0, 0, 46.31
AFLfast,xmllint,11,1622556725, 0, 0, 46.59
AFLfast,xmllint,11,1622556735, 0, 0, 46.63
AFLfast,xmllint,11,1622556740, 0, 0, 46.95
AFLfast,xmllint,11,1622556746, 0, 0, 46.63
AFLfast,xmllint,11,1622556766, 0, 0, 47.15
AFLfast,xmllint,11,1622556787, 0, 0, 46.45
AFLfast,xmllint,11,1622556792, 0, 0, 47.06
AFLfast,xmllint,11,1622556798, 0, 0, 46.36
AFLfast,xmllint,11,1622556818, 0, 0, 46.96
AFLfast,xmllint,11,1622556828, 0, 0, 47.74
AFLfast,xmllint,11,1622556843, 0, 0, 46.48
AFLfast,xmllint,11,1622556865, 0, 0, 45.94
AFLfast,xmllint,11,1622556870, 0, 0, 47.88
AFLfast,xmllint,11,1622556875, 0, 0, 46.38
AFLfast,xmllint,11,1622556890, 0, 0, 47.14
AFLfast,xmllint,11,1622556916, 0, 0, 47.04
AFLfast,xmllint,11,1622556932, 0, 0, 45.92
AFLfast,xmllint,11,1622556952, 0, 0, 47.86
AFLfast,xmllint,11,1622556957, 0, 0, 47.28
AFLfast,xmllint,11,1622556973, 0, 0, 47.64
AFLfast,xmllint,11,1622556993, 0, 0, 45.31
AFLfast,xmllint,11,1622556999, 0, 0, 46.23
AFLfast,xmllint,11,1622557004, 0, 0, 45.34
AFLfast,xmllint,11,1622557009, 0, 0, 46.24
AFLfast,xmllint,11,1622557030, 0, 0, 47.70
AFLfast,xmllint,11,1622557045, 0, 0, 46.38
AFLfast,xmllint,11,1622557066, 0, 0, 46.22
AFLfast,xmllint,11,1622557071, 0, 0, 45.60
AFLfast,xmllint,11,1622557092, 0, 0, 46.89
AFLfast,xmllint,11,1622557097, 0, 0, 47.30
AFLfast,xmllint,11,1622557103, 0, 0, 46.20
AFLfast,xmllint,11,1622557124, 0, 0, 46.52
AFLfast,xmllint,11,1622557129, 0, 0, 45.75
AFLfast,xmllint,11,1622557150, 0, 0, 47.66
AFLfast,xmllint,11,1622557170, 0, 0, 46.33
AFLfast,xmllint,11,1622557175, 0, 0, 45.76
AFLfast,xmllint,11,1622557180, 0, 0, 45.80
AFLfast,xmllint,11,1622557191, 0, 0, 46.70
AFLfast,xmllint,11,1622557216, 0, 0, 45.87
AFLfast,xmllint,11,1622557237, 0, 0, 47.02
AFLfast,xmllint,11,1622557242, 0, 0, 47.40
AFLfast,xmllint,11,1622557247, 0, 0, 47.45
AFLfast,xmllint,11,1622557268, 0, 0, 46.22
AFLfast,xmllint,11,1622557288, 0, 0, 49.92
AFLfast,xmllint,11,1622557293, 0, 0, 47.27
AFLfast,xmllint,11,1622557314, 0, 0, 46.17
AFLfast,xmllint,11,1622557335, 0, 0, 46.96
AFLfast,xmllint,11,1622557356, 0, 0, 46.60
AFLfast,xmllint,11,1622557371, 0, 0, 48.05
AFLfast,xmllint,11,1622557376, 0, 0, 47.36
AFLfast,xmllint,11,1622557397, 0, 0, 45.13
AFLfast,xmllint,11,1622557418, 0, 0, 46.77
AFLfast,xmllint,11,1622557439, 0, 0, 47.63
AFLfast,xmllint,11,1622557459, 0, 0, 46.74
AFLfast,xmllint,11,1622557464, 0, 0, 46.51
AFLfast,xmllint,11,1622557469, 0, 0, 46.58
AFLfast,xmllint,11,1622557495, 0, 0, 47.50
AFLfast,xmllint,11,1622557511, 0, 0, 47.84
AFLfast,xmllint,11,1622557516, 0, 0, 46.95
AFLfast,xmllint,11,1622557526, 0, 0, 46.63
AFLfast,xmllint,11,1622557542, 0, 0, 46.23
AFLfast,xmllint,11,1622557562, 0, 0, 47.17
AFLfast,xmllint,11,1622557568, 0, 0, 47.00
AFLfast,xmllint,11,1622557583, 0, 0, 47.10
AFLfast,xmllint,11,1622557604, 0, 0, 46.26
AFLfast,xmllint,11,1622557620, 0, 0, 46.76
AFLfast,xmllint,11,1622557630, 0, 0, 47.17
AFLfast,xmllint,11,1622557645, 0, 0, 47.20
AFLfast,xmllint,11,1622557651, 0, 0, 46.29
AFLfast,xmllint,11,1622557672, 0, 0, 46.49
AFLfast,xmllint,11,1622557697, 0, 0, 47.09
AFLfast,xmllint,11,1622557703, 0, 0, 46.15
AFLfast,xmllint,11,1622557718, 0, 0, 46.69
AFLfast,xmllint,11,1622557733, 0, 0, 46.81
AFLfast,xmllint,11,1622557738, 0, 0, 47.32
AFLfast,xmllint,11,1622557759, 0, 0, 47.75
AFLfast,xmllint,11,1622557780, 0, 0, 47.96
AFLfast,xmllint,11,1622557785, 0, 0, 46.45
AFLfast,xmllint,11,1622557790, 0, 0, 45.93
AFLfast,xmllint,11,1622557811, 0, 0, 46.32
AFLfast,xmllint,11,1622557826, 0, 0, 46.49
AFLfast,xmllint,11,1622557852, 0, 0, 45.78
AFLfast,xmllint,11,1622557867, 0, 0, 47.44
AFLfast,xmllint,11,1622557872, 0, 0, 46.78
AFLfast,xmllint,11,1622557893, 0, 0, 47.22
AFLfast,xmllint,11,1622557908, 0, 0, 45.03
AFLfast,xmllint,11,1622557914, 0, 0, 47.08
AFLfast,xmllint,11,1622557939, 0, 0, 48.17
AFLfast,xmllint,11,1622557945, 0, 0, 46.22
AFLfast,xmllint,11,1622557966, 0, 0, 46.28
AFLfast,xmllint,11,1622557986, 0, 0, 46.00
AFLfast,xmllint,11,1622557991, 0, 0, 46.71
AFLfast,xmllint,11,1622558006, 0, 0, 45.99
AFLfast,xmllint,11,1622558022, 0, 0, 45.81
AFLfast,xmllint,11,1622558043, 0, 0, 49.09
AFLfast,xmllint,11,1622558063, 0, 0, 47.26
AFLfast,xmllint,11,1622558084, 0, 0, 46.41
AFLfast,xmllint,11,1622558099, 0, 0, 46.71
AFLfast,xmllint,11,1622558115, 0, 0, 47.37
AFLfast,xmllint,11,1622558130, 0, 0, 46.44
AFLfast,xmllint,11,1622558135, 0, 0, 49.30
AFLfast,xmllint,11,1622558145, 0, 0, 47.82
AFLfast,xmllint,11,1622558151, 0, 0, 47.14
AFLfast,xmllint,11,1622558166, 0, 0, 46.67
AFLfast,xmllint,11,1622558176, 0, 0, 47.40
AFLfast,xmllint,11,1622558181, 0, 0, 46.57
AFLfast,xmllint,11,1622558202, 0, 0, 44.86
AFLfast,xmllint,11,1622558222, 0, 0, 46.90
AFLfast,xmllint,11,1622558228, 0, 0, 46.92
AFLfast,xmllint,11,1622558233, 0, 0, 49.08
AFLfast,xmllint,11,1622558254, 0, 0, 45.23
AFLfast,xmllint,11,1622558274, 0, 0, 47.12
AFLfast,xmllint,11,1622558279, 0, 0, 47.49
AFLfast,xmllint,11,1622558305, 0, 0, 49.24
AFLfast,xmllint,11,1622558326, 0, 0, 47.31
AFLfast,xmllint,11,1622558331, 0, 0, 47.37
AFLfast,xmllint,11,1622558341, 0, 0, 48.55
AFLfast,xmllint,11,1622558357, 0, 0, 45.23
AFLfast,xmllint,11,1622558362, 0, 0, 46.83
AFLfast,xmllint,11,1622558377, 0, 0, 48.16
AFLfast,xmllint,11,1622558393, 0, 0, 46.32
AFLfast,xmllint,11,1622558403, 0, 0, 47.39
AFLfast,xmllint,11,1622558419, 0, 0, 47.90
AFLfast,xmllint,11,1622558439, 0, 0, 45.53
AFLfast,xmllint,11,1622558444, 0, 0, 47.15
AFLfast,xmllint,11,1622558449, 0, 0, 47.05
AFLfast,xmllint,11,1622558470, 0, 0, 47.54
AFLfast,xmllint,11,1622558475, 0, 0, 48.39
AFLfast,xmllint,11,1622558496, 0, 0, 47.26
AFLfast,xmllint,11,1622558517, 0, 0, 47.05
AFLfast,xmllint,11,1622558522, 0, 0, 46.41
AFLfast,xmllint,11,1622558537, 0, 0, 46.74
AFLfast,xmllint,11,1622558542, 0, 0, 47.72
AFLfast,xmllint,11,1622558553, 0, 0, 47.14
AFLfast,xmllint,11,1622558574, 0, 0, 46.75
AFLfast,xmllint,11,1622558595, 0, 0, 47.62
AFLfast,xmllint,11,1622558610, 0, 0, 46.66
AFLfast,xmllint,11,1622558631, 0, 0, 46.67
AFLfast,xmllint,11,1622558636, 0, 0, 46.65
AFLfast,xmllint,11,1622558657, 0, 0, 45.28
AFLfast,xmllint,11,1622558673, 0, 0, 44.90
AFLfast,xmllint,11,1622558678, 0, 0, 46.47
AFLfast,xmllint,11,1622558683, 0, 0, 46.71
AFLfast,xmllint,11,1622558704, 0, 0, 47.12
AFLfast,xmllint,11,1622558724, 0, 0, 47.05
AFLfast,xmllint,11,1622558729, 0, 0, 47.39
AFLfast,xmllint,11,1622558745, 0, 0, 49.06
AFLfast,xmllint,11,1622558765, 0, 0, 47.64
AFLfast,xmllint,11,1622558770, 0, 0, 46.48
AFLfast,xmllint,11,1622558785, 0, 0, 46.11
AFLfast,xmllint,11,1622558796, 0, 0, 46.83
AFLfast,xmllint,11,1622558817, 0, 0, 47.57
AFLfast,xmllint,11,1622558832, 0, 0, 47.03
AFLfast,xmllint,11,1622558837, 0, 0, 46.76
AFLfast,xmllint,11,1622558858, 0, 0, 45.66
AFLfast,xmllint,11,1622558863, 0, 0, 45.98
AFLfast,xmllint,11,1622558868, 0, 0, 47.30
AFLfast,xmllint,11,1622558884, 0, 0, 47.10
AFLfast,xmllint,11,1622558889, 0, 0, 46.09
AFLfast,xmllint,11,1622558910, 0, 0, 46.38
AFLfast,xmllint,11,1622558930, 0, 0, 45.74
AFLfast,xmllint,11,1622558935, 0, 0, 45.85
AFLfast,xmllint,11,1622558940, 0, 0, 46.82
AFLfast,xmllint,11,1622558961, 0, 0, 46.47
AFLfast,xmllint,11,1622558971, 0, 0, 46.87
AFLfast,xmllint,11,1622558987, 0, 0, 47.96
AFLfast,xmllint,11,1622558998, 0, 0, 49.53
AFLfast,xmllint,11,1622559018, 0, 0, 46.48
AFLfast,xmllint,11,1622559023, 0, 0, 47.10
AFLfast,xmllint,11,1622559044, 0, 0, 47.14
AFLfast,xmllint,11,1622559065, 0, 0, 46.14
AFLfast,xmllint,11,1622559070, 0, 0, 45.55
AFLfast,xmllint,11,1622559075, 0, 0, 46.18
AFLfast,xmllint,11,1622559096, 0, 0, 46.48
AFLfast,xmllint,11,1622559112, 0, 0, 46.75
AFLfast,xmllint,11,1622559117, 0, 0, 46.20
AFLfast,xmllint,11,1622559138, 0, 0, 45.69
AFLfast,xmllint,11,1622559148, 0, 0, 45.41
AFLfast,xmllint,11,1622559163, 0, 0, 48.74
AFLfast,xmllint,11,1622559184, 0, 0, 45.81
AFLfast,xmllint,11,1622559200, 0, 0, 46.53
AFLfast,xmllint,11,1622559221, 0, 0, 47.11
AFLfast,xmllint,11,1622559226, 0, 0, 47.76
AFLfast,xmllint,11,1622559231, 0, 0, 46.51
AFLfast,xmllint,11,1622559257, 0, 0, 46.21
AFLfast,xmllint,11,1622559263, 0, 0, 46.86
AFLfast,xmllint,11,1622559283, 0, 0, 46.36
AFLfast,xmllint,11,1622559304, 0, 0, 44.77
AFLfast,xmllint,11,1622559319, 0, 0, 42.80
AFLfast,xmllint,11,1622559330, 0, 0, 43.04
AFLfast,xmllint,11,1622559350, 0, 0, 44.86
AFLfast,xmllint,11,1622559376, 0, 0, 44.29
AFLfast,xmllint,11,1622559392, 0, 0, 46.20
AFLfast,xmllint,11,1622559418, 0, 0, 42.55
AFLfast,xmllint,11,1622559444, 0, 0, 44.05
AFLfast,xmllint,11,1622559460, 0, 0, 46.26
AFLfast,xmllint,11,1622559465, 0, 0, 46.46
AFLfast,xmllint,11,1622559475, 0, 0, 45.82
AFLfast,xmllint,11,1622559480, 0, 0, 45.83
AFLfast,xmllint,11,1622559496, 0, 0, 46.11
AFLfast,xmllint,11,1622559517, 0, 0, 44.92
AFLfast,xmllint,11,1622559537, 0, 0, 47.98
AFLfast,xmllint,11,1622559558, 0, 0, 48.15
AFLfast,xmllint,11,1622559568, 0, 0, 47.47
AFLfast,xmllint,11,1622559584, 0, 0, 18.42
AFLfast,xmllint,11,1622559594, 0, 0, 44.16
AFLfast,xmllint,11,1622559599, 0, 0, 45.75
AFLfast,xmllint,11,1622559614, 0, 0, 46.46
AFLfast,xmllint,11,1622559620, 0, 0, 47.17
AFLfast,xmllint,11,1622559640, 0, 0, 47.40
AFLfast,xmllint,11,1622559661, 0, 0, 46.48
AFLfast,xmllint,11,1622559682, 0, 0, 46.70
AFLfast,xmllint,11,1622559687, 0, 0, 47.15
AFLfast,xmllint,11,1622559692, 0, 0, 47.89
AFLfast,xmllint,11,1622559713, 0, 0, 46.69
AFLfast,xmllint,11,1622559718, 0, 0, 46.24
AFLfast,xmllint,11,1622559723, 0, 0, 46.16
AFLfast,xmllint,11,1622559744, 0, 0, 46.03
AFLfast,xmllint,11,1622559765, 0, 0, 46.47
AFLfast,xmllint,11,1622559770, 0, 0, 46.19
AFLfast,xmllint,11,1622559791, 0, 0, 30.99
AFLfast,xmllint,11,1622559811, 0, 0, 47.61
AFLfast,xmllint,11,1622559821, 0, 0, 46.22
AFLfast,xmllint,11,1622559837, 0, 0, 46.50
AFLfast,xmllint,11,1622559858, 0, 0, 46.11
AFLfast,xmllint,11,1622559874, 0, 0, 46.21
AFLfast,xmllint,11,1622559884, 0, 0, 47.06
AFLfast,xmllint,11,1622559905, 0, 0, 47.06
AFLfast,xmllint,11,1622559910, 0, 0, 47.03
AFLfast,xmllint,11,1622559925, 0, 0, 47.48
AFLfast,xmllint,11,1622559936, 0, 0, 46.93
AFLfast,xmllint,11,1622559941, 0, 0, 47.44
AFLfast,xmllint,11,1622559946, 0, 0, 46.82
AFLfast,xmllint,11,1622559966, 0, 0, 46.59
AFLfast,xmllint,11,1622559977, 0, 0, 46.80
AFLfast,xmllint,11,1622559982, 0, 0, 47.30
AFLfast,xmllint,11,1622560003, 0, 0, 43.70
AFLfast,xmllint,11,1622560024, 0, 0, 46.14
AFLfast,xmllint,11,1622560029, 0, 0, 46.44
AFLfast,xmllint,11,1622560034, 0, 0, 49.05
AFLfast,xmllint,11,1622560039, 0, 0, 48.61
AFLfast,xmllint,11,1622560049, 0, 0, 45.96
AFLfast,xmllint,11,1622560070, 0, 0, 46.88
AFLfast,xmllint,11,1622560096, 0, 0, 46.89
AFLfast,xmllint,11,1622560101, 0, 0, 46.45
AFLfast,xmllint,11,1622560122, 0, 0, 46.35
AFLfast,xmllint,11,1622560127, 0, 0, 46.74
AFLfast,xmllint,11,1622560147, 0, 0, 46.49
AFLfast,xmllint,11,1622560173, 0, 0, 46.02
AFLfast,xmllint,11,1622560178, 0, 0, 46.02
AFLfast,xmllint,11,1622560194, 0, 0, 46.93
AFLfast,xmllint,11,1622560214, 0, 0, 46.97
AFLfast,xmllint,11,1622560235, 0, 0, 47.21
AFLfast,xmllint,11,1622560250, 0, 0, 50.97
AFLfast,xmllint,11,1622560255, 0, 0, 47.25
AFLfast,xmllint,11,1622560266, 0, 0, 46.22
AFLfast,xmllint,11,1622560281, 0, 0, 46.30
AFLfast,xmllint,11,1622560287, 0, 0, 47.00
AFLfast,xmllint,11,1622560313, 0, 0, 46.37
AFLfast,xmllint,11,1622560318, 0, 0, 45.78
AFLfast,xmllint,11,1622560333, 0, 0, 46.27
AFLfast,xmllint,11,1622560344, 0, 0, 45.42
AFLfast,xmllint,11,1622560349, 0, 0, 46.45
AFLfast,xmllint,11,1622560369, 0, 0, 46.00
AFLfast,xmllint,11,1622560375, 0, 0, 46.18
AFLfast,xmllint,11,1622560395, 0, 0, 46.47
AFLfast,xmllint,11,1622560401, 0, 0, 46.05
AFLfast,xmllint,11,1622560426, 0, 0, 46.76
AFLfast,xmllint,11,1622560431, 0, 0, 46.59
AFLfast,xmllint,11,1622560452, 0, 0, 48.53
AFLfast,xmllint,11,1622560472, 0, 0, 25.92
AFLfast,xmllint,11,1622560477, 0, 0, 40.95
AFLfast,xmllint,11,1622560498, 0, 0, 45.00
AFLfast,xmllint,11,1622560519, 0, 0, 46.47
AFLfast,xmllint,11,1622560524, 0, 0, 46.09
AFLfast,xmllint,11,1622560529, 0, 0, 46.70
AFLfast,xmllint,11,1622560549, 0, 0, 46.21
AFLfast,xmllint,11,1622560560, 0, 0, 46.25
AFLfast,xmllint,11,1622560575, 0, 0, 46.55
AFLfast,xmllint,11,1622560596, 0, 0, 44.98
AFLfast,xmllint,11,1622560601, 0, 0, 46.30
AFLfast,xmllint,11,1622560627, 0, 0, 46.68
AFLfast,xmllint,11,1622560643, 0, 0, 46.36
AFLfast,xmllint,11,1622560663, 0, 0, 45.90
AFLfast,xmllint,11,1622560668, 0, 0, 46.48
AFLfast,xmllint,11,1622560689, 0, 0, 45.86
AFLfast,xmllint,11,1622560710, 0, 0, 47.46
AFLfast,xmllint,11,1622560725, 0, 0, 45.40
AFLfast,xmllint,11,1622560751, 0, 0, 45.66
AFLfast,xmllint,11,1622560756, 0, 0, 46.60
AFLfast,xmllint,11,1622560777, 0, 0, 47.01
AFLfast,xmllint,11,1622560782, 0, 0, 48.95
AFLfast,xmllint,11,1622560797, 0, 0, 46.14
AFLfast,xmllint,11,1622560818, 0, 0, 46.40
AFLfast,xmllint,11,1622560823, 0, 0, 46.07
AFLfast,xmllint,11,1622560833, 0, 0, 46.63
AFLfast,xmllint,11,1622560854, 0, 0, 47.48
AFLfast,xmllint,11,1622560880, 0, 0, 47.19
AFLfast,xmllint,11,1622560900, 0, 0, 47.29
AFLfast,xmllint,11,1622560915, 0, 0, 46.60
AFLfast,xmllint,11,1622560921, 0, 0, 65.48
AFLfast,xmllint,11,1622560942, 0, 0, 47.73
AFLfast,xmllint,11,1622560947, 0, 0, 47.27
AFLfast,xmllint,11,1622560962, 0, 0, 46.43
AFLfast,xmllint,11,1622560972, 0, 0, 47.83
AFLfast,xmllint,11,1622560988, 0, 0, 45.84
AFLfast,xmllint,11,1622561008, 0, 0, 46.44
AFLfast,xmllint,11,1622561023, 0, 0, 46.78
AFLfast,xmllint,11,1622561044, 0, 0, 46.79
AFLfast,xmllint,11,1622561049, 0, 0, 46.60
AFLfast,xmllint,11,1622561069, 0, 0, 45.88
AFLfast,xmllint,11,1622561074, 0, 0, 47.74
AFLfast,xmllint,11,1622561095, 0, 0, 47.87
AFLfast,xmllint,11,1622561100, 0, 0, 45.30
AFLfast,xmllint,11,1622561126, 0, 0, 41.86
AFLfast,xmllint,11,1622561146, 0, 0, 47.99
AFLfast,xmllint,11,1622561151, 0, 0, 46.72
AFLfast,xmllint,11,1622561161, 0, 0, 47.47
AFLfast,xmllint,11,1622561182, 0, 0, 42.22
AFLfast,xmllint,11,1622561198, 0, 0, 45.69
AFLfast,xmllint,11,1622561208, 0, 0, 46.55
AFLfast,xmllint,11,1622561223, 0, 0, 46.36
AFLfast,xmllint,11,1622561243, 0, 0, 47.73
AFLfast,xmllint,11,1622561249, 0, 0, 47.18
AFLfast,xmllint,11,1622561270, 0, 0, 46.25
AFLfast,xmllint,11,1622561280, 0, 0, 47.09
AFLfast,xmllint,11,1622561295, 0, 0, 47.61
AFLfast,xmllint,11,1622561301, 0, 0, 49.43
AFLfast,xmllint,11,1622561321, 0, 0, 46.36
AFLfast,xmllint,11,1622561326, 0, 0, 46.68
AFLfast,xmllint,11,1622561347, 0, 0, 46.07
AFLfast,xmllint,11,1622561367, 0, 0, 45.93
AFLfast,xmllint,11,1622561372, 0, 0, 45.81
AFLfast,xmllint,11,1622561382, 0, 0, 46.05
AFLfast,xmllint,11,1622561398, 0, 0, 47.90
AFLfast,xmllint,11,1622561408, 0, 0, 45.99
AFLfast,xmllint,11,1622561423, 0, 0, 46.23
AFLfast,xmllint,11,1622561444, 0, 0, 46.46
AFLfast,xmllint,11,1622561449, 0, 0, 48.14
AFLfast,xmllint,11,1622561470, 0, 0, 47.07
AFLfast,xmllint,11,1622561490, 0, 0, 46.29
AFLfast,xmllint,11,1622561495, 0, 0, 46.17
AFLfast,xmllint,11,1622561516, 0, 0, 47.82
AFLfast,xmllint,11,1622561521, 0, 0, 46.50
