alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,1,1623654426, 134, 0, 28.91
AFLfast,tiffsplit,1,1623654567, 134, 0, 70.68
AFLfast,tiffsplit,1,1623654610, 134, 0, 0.43
AFLfast,tiffsplit,1,1623654666, 134, 0, 51.18
AFLfast,tiffsplit,1,1623654687, 134, 0, 38.79
AFLfast,tiffsplit,1,1623654698, 134, 0, 48.58
AFLfast,tiffsplit,1,1623654724, 135, 0, 4.79
AFLfast,tiffsplit,1,1623654936, 135, 0, 0.24
AFLfast,tiffsplit,1,1623655046, 135, 0, 2.34
AFLfast,tiffsplit,1,1623655156, 135, 0, 1.04
AFLfast,tiffsplit,1,1623655397, 135, 0, 31.79
AFLfast,tiffsplit,1,1623655459, 135, 0, 48.02
AFLfast,tiffsplit,1,1623655662, 135, 0, 54.37
AFLfast,tiffsplit,1,1623655672, 135, 0, 36.91
AFLfast,tiffsplit,1,1623655969, 135, 0, 0.37
AFLfast,tiffsplit,1,1623656111, 135, 0, 2.72
AFLfast,tiffsplit,1,1623656136, 135, 0, 31.05
AFLfast,tiffsplit,1,1623656340, 135, 0, 1.72
AFLfast,tiffsplit,1,1623656371, 136, 0, 23.90
AFLfast,tiffsplit,1,1623656386, 136, 0, 27.01
AFLfast,tiffsplit,1,1623656428, 136, 0, 26.69
AFLfast,tiffsplit,1,1623656444, 136, 0, 26.14
AFLfast,tiffsplit,1,1623656750, 136, 0, 39.50
AFLfast,tiffsplit,1,1623656837, 136, 0, 17.32
AFLfast,tiffsplit,1,1623657023, 136, 0, 20.34
AFLfast,tiffsplit,1,1623657237, 136, 0, 24.62
AFLfast,tiffsplit,1,1623657247, 136, 0, 28.56
AFLfast,tiffsplit,1,1623657258, 136, 0, 29.62
AFLfast,tiffsplit,1,1623657263, 136, 0, 30.71
AFLfast,tiffsplit,1,1623657294, 136, 0, 35.82
AFLfast,tiffsplit,1,1623657304, 136, 0, 36.91
AFLfast,tiffsplit,1,1623657377, 136, 0, 2.25
AFLfast,tiffsplit,1,1623657452, 136, 0, 25.29
AFLfast,tiffsplit,1,1623657820, 136, 0, 24.87
AFLfast,tiffsplit,1,1623657913, 136, 0, 30.90
AFLfast,tiffsplit,1,1623658278, 136, 0, 2.06
AFLfast,tiffsplit,1,1623658396, 136, 0, 42.60
AFLfast,tiffsplit,1,1623658444, 136, 0, 0.53
AFLfast,tiffsplit,1,1623658610, 136, 0, 11.41
AFLfast,tiffsplit,1,1623658673, 136, 0, 38.87
AFLfast,tiffsplit,1,1623658867, 136, 0, 29.76
AFLfast,tiffsplit,1,1623659082, 136, 0, 1.89
AFLfast,tiffsplit,1,1623659218, 136, 0, 35.82
AFLfast,tiffsplit,1,1623659295, 136, 0, 21.05
AFLfast,tiffsplit,1,1623659300, 136, 0, 24.09
AFLfast,tiffsplit,1,1623659306, 136, 0, 29.36
AFLfast,tiffsplit,1,1623659337, 136, 0, 23.87
AFLfast,tiffsplit,1,1623659342, 136, 0, 8.64
AFLfast,tiffsplit,1,1623659501, 136, 0, 43.78
AFLfast,tiffsplit,1,1623659518, 136, 0, 1.44
AFLfast,tiffsplit,1,1623659586, 136, 0, 0.54
AFLfast,tiffsplit,1,1623659643, 136, 0, 31.63
AFLfast,tiffsplit,1,1623659674, 136, 0, 27.03
AFLfast,tiffsplit,1,1623659684, 136, 0, 11.00
AFLfast,tiffsplit,1,1623660037, 136, 0, 14.30
AFLfast,tiffsplit,1,1623660200, 136, 0, 0.23
AFLfast,tiffsplit,1,1623660216, 136, 0, 11.68
AFLfast,tiffsplit,1,1623660306, 136, 0, 32.90
AFLfast,tiffsplit,1,1623660513, 136, 0, 37.32
AFLfast,tiffsplit,1,1623660725, 136, 0, 20.00
AFLfast,tiffsplit,1,1623661072, 136, 0, 0.28
AFLfast,tiffsplit,1,1623661290, 136, 0, 3.44
AFLfast,tiffsplit,1,1623661427, 136, 0, 1.46
AFLfast,tiffsplit,1,1623661478, 136, 0, 10.38
AFLfast,tiffsplit,1,1623661822, 136, 0, 40.24
AFLfast,tiffsplit,1,1623661920, 136, 0, 27.90
AFLfast,tiffsplit,1,1623661987, 136, 0, 34.77
AFLfast,tiffsplit,1,1623662153, 136, 0, 39.30
AFLfast,tiffsplit,1,1623662261, 136, 0, 13.86
AFLfast,tiffsplit,1,1623662346, 136, 0, 0.46
AFLfast,tiffsplit,1,1623662461, 136, 0, 41.88
AFLfast,tiffsplit,1,1623662554, 136, 0, 52.40
AFLfast,tiffsplit,1,1623662613, 136, 0, 6.15
AFLfast,tiffsplit,1,1623662691, 136, 0, 16.99
AFLfast,tiffsplit,1,1623662721, 136, 0, 32.53
AFLfast,tiffsplit,1,1623662843, 136, 0, 1.31
AFLfast,tiffsplit,1,1623662946, 136, 0, 46.76
AFLfast,tiffsplit,1,1623663047, 136, 0, 10.25
AFLfast,tiffsplit,1,1623663139, 136, 0, 11.33
AFLfast,tiffsplit,1,1623663232, 136, 0, 32.83
AFLfast,tiffsplit,1,1623663346, 136, 0, 44.02
AFLfast,tiffsplit,1,1623663351, 136, 0, 39.77
AFLfast,tiffsplit,1,1623663383, 136, 0, 35.95
AFLfast,tiffsplit,1,1623663751, 136, 0, 12.08
AFLfast,tiffsplit,1,1623663892, 136, 0, 2.17
AFLfast,tiffsplit,1,1623663913, 136, 0, 24.26
AFLfast,tiffsplit,1,1623664112, 136, 0, 2.55
AFLfast,tiffsplit,1,1623664133, 136, 0, 35.74
AFLfast,tiffsplit,1,1623664205, 136, 0, 34.20
AFLfast,tiffsplit,1,1623664232, 136, 0, 10.51
AFLfast,tiffsplit,1,1623664242, 136, 0, 30.54
AFLfast,tiffsplit,1,1623664275, 136, 0, 34.94
AFLfast,tiffsplit,1,1623664301, 136, 0, 30.11
AFLfast,tiffsplit,1,1623664306, 136, 0, 21.23
AFLfast,tiffsplit,1,1623664327, 136, 0, 26.36
AFLfast,tiffsplit,1,1623664355, 136, 0, 30.48
AFLfast,tiffsplit,1,1623664489, 136, 0, 14.57
AFLfast,tiffsplit,1,1623664536, 136, 0, 23.44
AFLfast,tiffsplit,1,1623664562, 136, 0, 19.02
AFLfast,tiffsplit,1,1623664578, 136, 0, 23.27
AFLfast,tiffsplit,1,1623664646, 136, 0, 37.05
AFLfast,tiffsplit,1,1623664713, 136, 0, 0.87
AFLfast,tiffsplit,1,1623664788, 136, 0, 2.68
AFLfast,tiffsplit,1,1623664813, 136, 0, 32.01
AFLfast,tiffsplit,1,1623664819, 136, 0, 36.63
AFLfast,tiffsplit,1,1623664867, 136, 0, 11.61
AFLfast,tiffsplit,1,1623664954, 136, 0, 42.81
AFLfast,tiffsplit,1,1623664964, 136, 0, 38.33
AFLfast,tiffsplit,1,1623665074, 136, 0, 32.24
AFLfast,tiffsplit,1,1623665115, 136, 0, 26.81
AFLfast,tiffsplit,1,1623665225, 136, 0, 24.92
AFLfast,tiffsplit,1,1623665418, 136, 0, 32.94
AFLfast,tiffsplit,1,1623665423, 136, 0, 32.24
AFLfast,tiffsplit,1,1623665433, 136, 0, 39.28
AFLfast,tiffsplit,1,1623665534, 136, 0, 33.21
AFLfast,tiffsplit,1,1623665682, 136, 0, 2.00
AFLfast,tiffsplit,1,1623665717, 136, 0, 39.56
AFLfast,tiffsplit,1,1623665800, 136, 0, 31.40
AFLfast,tiffsplit,1,1623665805, 136, 0, 32.08
AFLfast,tiffsplit,1,1623665851, 137, 0, 30.01
AFLfast,tiffsplit,1,1623665867, 138, 0, 28.65
AFLfast,tiffsplit,1,1623665954, 138, 0, 54.95
AFLfast,tiffsplit,1,1623665959, 138, 0, 47.51
AFLfast,tiffsplit,1,1623665974, 139, 0, 45.94
AFLfast,tiffsplit,1,1623666094, 140, 0, 45.68
AFLfast,tiffsplit,1,1623666099, 140, 0, 56.07
AFLfast,tiffsplit,1,1623666105, 140, 0, 48.86
AFLfast,tiffsplit,1,1623666126, 140, 0, 4.08
AFLfast,tiffsplit,1,1623666137, 141, 0, 47.62
AFLfast,tiffsplit,1,1623666195, 141, 0, 46.26
AFLfast,tiffsplit,1,1623666394, 141, 0, 51.20
AFLfast,tiffsplit,1,1623666450, 141, 0, 57.45
AFLfast,tiffsplit,1,1623666503, 141, 0, 48.38
AFLfast,tiffsplit,1,1623666519, 141, 0, 46.04
AFLfast,tiffsplit,1,1623666653, 141, 0, 36.26
AFLfast,tiffsplit,1,1623666685, 141, 0, 44.46
AFLfast,tiffsplit,1,1623666690, 142, 0, 44.87
AFLfast,tiffsplit,1,1623666804, 142, 0, 48.11
AFLfast,tiffsplit,1,1623666835, 143, 0, 44.76
AFLfast,tiffsplit,1,1623666851, 143, 0, 6.22
AFLfast,tiffsplit,1,1623666862, 143, 0, 44.61
AFLfast,tiffsplit,1,1623666867, 144, 0, 44.06
AFLfast,tiffsplit,1,1623666872, 144, 0, 45.12
AFLfast,tiffsplit,1,1623667001, 145, 0, 44.42
AFLfast,tiffsplit,1,1623667042, 146, 0, 43.85
AFLfast,tiffsplit,1,1623667057, 147, 0, 41.60
AFLfast,tiffsplit,1,1623667155, 147, 0, 47.96
AFLfast,tiffsplit,1,1623667181, 147, 0, 42.92
AFLfast,tiffsplit,1,1623667191, 147, 0, 43.22
AFLfast,tiffsplit,1,1623667348, 147, 0, 8.52
AFLfast,tiffsplit,1,1623667359, 147, 0, 39.66
AFLfast,tiffsplit,1,1623667452, 147, 0, 6.13
AFLfast,tiffsplit,1,1623667462, 147, 0, 44.30
AFLfast,tiffsplit,1,1623667557, 147, 0, 35.96
AFLfast,tiffsplit,1,1623667598, 147, 0, 45.42
AFLfast,tiffsplit,1,1623667847, 147, 0, 44.36
AFLfast,tiffsplit,1,1623667857, 147, 0, 46.52
AFLfast,tiffsplit,1,1623667862, 147, 0, 46.57
AFLfast,tiffsplit,1,1623667873, 147, 0, 38.41
AFLfast,tiffsplit,1,1623667920, 147, 0, 44.99
AFLfast,tiffsplit,1,1623667986, 147, 0, 43.31
AFLfast,tiffsplit,1,1623668150, 147, 0, 0.80
AFLfast,tiffsplit,1,1623668207, 147, 0, 53.11
AFLfast,tiffsplit,1,1623668212, 147, 0, 48.92
AFLfast,tiffsplit,1,1623668222, 147, 0, 47.48
AFLfast,tiffsplit,1,1623668290, 147, 0, 44.23
AFLfast,tiffsplit,1,1623668593, 147, 0, 43.76
AFLfast,tiffsplit,1,1623668742, 147, 0, 35.38
AFLfast,tiffsplit,1,1623668794, 147, 0, 52.64
AFLfast,tiffsplit,1,1623668847, 147, 0, 47.70
AFLfast,tiffsplit,1,1623668888, 147, 0, 46.52
AFLfast,tiffsplit,1,1623668894, 147, 0, 46.56
AFLfast,tiffsplit,1,1623668961, 147, 0, 47.69
AFLfast,tiffsplit,1,1623669008, 147, 0, 47.05
AFLfast,tiffsplit,1,1623669152, 148, 0, 43.74
AFLfast,tiffsplit,1,1623669177, 148, 0, 45.83
AFLfast,tiffsplit,1,1623669234, 148, 0, 53.62
AFLfast,tiffsplit,1,1623669250, 148, 0, 47.05
AFLfast,tiffsplit,1,1623669287, 149, 0, 43.51
AFLfast,tiffsplit,1,1623669334, 149, 0, 2.31
AFLfast,tiffsplit,1,1623669385, 149, 0, 50.30
AFLfast,tiffsplit,1,1623669433, 149, 0, 1.99
AFLfast,tiffsplit,1,1623669465, 149, 0, 33.47
AFLfast,tiffsplit,1,1623669532, 149, 0, 63.14
AFLfast,tiffsplit,1,1623669584, 149, 0, 55.41
AFLfast,tiffsplit,1,1623669632, 149, 0, 5.26
AFLfast,tiffsplit,1,1623669686, 149, 0, 2.35
AFLfast,tiffsplit,1,1623669739, 149, 0, 55.21
AFLfast,tiffsplit,1,1623669792, 149, 0, 57.47
AFLfast,tiffsplit,1,1623669844, 149, 0, 52.82
AFLfast,tiffsplit,1,1623669865, 149, 0, 46.26
AFLfast,tiffsplit,1,1623669944, 149, 0, 3.79
AFLfast,tiffsplit,1,1623669996, 149, 0, 58.21
AFLfast,tiffsplit,1,1623670044, 149, 0, 0.50
AFLfast,tiffsplit,1,1623670095, 149, 0, 51.52
AFLfast,tiffsplit,1,1623670142, 149, 0, 1.97
AFLfast,tiffsplit,1,1623670153, 149, 0, 50.65
AFLfast,tiffsplit,1,1623670236, 149, 0, 5.35
AFLfast,tiffsplit,1,1623670273, 149, 0, 46.70
AFLfast,tiffsplit,1,1623670429, 149, 0, 55.16
AFLfast,tiffsplit,1,1623670480, 149, 0, 51.06
AFLfast,tiffsplit,1,1623670528, 149, 0, 0.40
AFLfast,tiffsplit,1,1623670575, 149, 0, 48.75
AFLfast,tiffsplit,1,1623670627, 149, 0, 57.59
AFLfast,tiffsplit,1,1623670668, 149, 0, 53.03
AFLfast,tiffsplit,1,1623670716, 149, 0, 45.67
AFLfast,tiffsplit,1,1623670721, 149, 0, 49.54
AFLfast,tiffsplit,1,1623671025, 149, 0, 4.13
AFLfast,tiffsplit,1,1623671077, 149, 0, 58.91
AFLfast,tiffsplit,1,1623671093, 149, 0, 48.82
AFLfast,tiffsplit,1,1623671130, 149, 0, 44.16
AFLfast,tiffsplit,1,1623671270, 149, 0, 0.63
AFLfast,tiffsplit,1,1623671311, 149, 0, 62.60
AFLfast,tiffsplit,1,1623671414, 149, 0, 48.83
AFLfast,tiffsplit,1,1623671455, 149, 0, 55.74
AFLfast,tiffsplit,1,1623671492, 149, 0, 45.16
AFLfast,tiffsplit,1,1623671502, 150, 0, 45.44
AFLfast,tiffsplit,1,1623671523, 150, 0, 41.48
AFLfast,tiffsplit,1,1623671605, 150, 0, 46.54
AFLfast,tiffsplit,1,1623671673, 150, 0, 1.02
AFLfast,tiffsplit,1,1623671688, 151, 0, 47.13
AFLfast,tiffsplit,1,1623671725, 151, 0, 56.36
AFLfast,tiffsplit,1,1623671772, 151, 0, 50.74
AFLfast,tiffsplit,1,1623671819, 151, 0, 53.34
AFLfast,tiffsplit,1,1623671866, 151, 0, 50.02
AFLfast,tiffsplit,1,1623671887, 151, 0, 47.23
AFLfast,tiffsplit,1,1623671892, 151, 0, 43.55
AFLfast,tiffsplit,1,1623671953, 152, 0, 44.72
AFLfast,tiffsplit,1,1623672051, 152, 0, 48.64
AFLfast,tiffsplit,1,1623672097, 152, 0, 50.52
AFLfast,tiffsplit,1,1623672149, 152, 0, 54.01
AFLfast,tiffsplit,1,1623672175, 152, 0, 53.35
AFLfast,tiffsplit,1,1623672211, 152, 0, 5.62
AFLfast,tiffsplit,1,1623672237, 152, 0, 1.37
AFLfast,tiffsplit,1,1623672279, 152, 0, 56.02
AFLfast,tiffsplit,1,1623672326, 152, 0, 56.98
AFLfast,tiffsplit,1,1623672372, 152, 0, 53.39
AFLfast,tiffsplit,1,1623672415, 152, 0, 45.56
AFLfast,tiffsplit,1,1623672456, 152, 0, 51.23
AFLfast,tiffsplit,1,1623672473, 152, 0, 49.27
AFLfast,tiffsplit,1,1623672505, 152, 0, 49.96
AFLfast,tiffsplit,1,1623672516, 152, 0, 46.76
AFLfast,tiffsplit,1,1623672579, 152, 0, 1.55
AFLfast,tiffsplit,1,1623672621, 152, 0, 56.05
AFLfast,tiffsplit,1,1623672641, 152, 0, 43.01
AFLfast,tiffsplit,1,1623672672, 152, 0, 50.43
AFLfast,tiffsplit,1,1623672703, 152, 0, 51.03
AFLfast,tiffsplit,1,1623672718, 152, 0, 48.20
AFLfast,tiffsplit,1,1623672839, 152, 0, 47.28
AFLfast,tiffsplit,1,1623672917, 152, 0, 4.93
AFLfast,tiffsplit,1,1623672938, 152, 0, 54.31
AFLfast,tiffsplit,1,1623672969, 152, 0, 55.10
AFLfast,tiffsplit,1,1623672990, 152, 0, 38.94
AFLfast,tiffsplit,1,1623673000, 152, 0, 47.77
AFLfast,tiffsplit,1,1623673057, 152, 0, 46.61
AFLfast,tiffsplit,1,1623673250, 152, 0, 45.26
AFLfast,tiffsplit,1,1623673286, 152, 0, 59.47
AFLfast,tiffsplit,1,1623673296, 152, 0, 50.33
AFLfast,tiffsplit,1,1623673301, 152, 0, 49.31
AFLfast,tiffsplit,1,1623673338, 153, 0, 45.26
AFLfast,tiffsplit,1,1623673479, 153, 0, 2.92
AFLfast,tiffsplit,1,1623673531, 153, 0, 48.11
AFLfast,tiffsplit,1,1623673588, 153, 0, 43.69
AFLfast,tiffsplit,1,1623673666, 153, 0, 58.04
AFLfast,tiffsplit,1,1623673702, 153, 0, 60.81
AFLfast,tiffsplit,1,1623673744, 153, 0, 45.68
AFLfast,tiffsplit,1,1623673800, 153, 0, 44.97
AFLfast,tiffsplit,1,1623673816, 153, 0, 47.10
AFLfast,tiffsplit,1,1623673826, 153, 0, 41.06
AFLfast,tiffsplit,1,1623673857, 153, 0, 45.88
AFLfast,tiffsplit,1,1623673931, 153, 0, 55.43
AFLfast,tiffsplit,1,1623674008, 153, 0, 49.32
AFLfast,tiffsplit,1,1623674091, 153, 0, 48.35
AFLfast,tiffsplit,1,1623674128, 153, 0, 5.79
AFLfast,tiffsplit,1,1623674171, 153, 0, 43.96
AFLfast,tiffsplit,1,1623674181, 153, 0, 48.51
AFLfast,tiffsplit,1,1623674186, 153, 0, 47.73
AFLfast,tiffsplit,1,1623674197, 153, 0, 41.66
AFLfast,tiffsplit,1,1623674202, 153, 0, 30.66
AFLfast,tiffsplit,1,1623674232, 153, 0, 45.66
AFLfast,tiffsplit,1,1623674243, 153, 0, 46.60
AFLfast,tiffsplit,1,1623674263, 153, 0, 45.37
AFLfast,tiffsplit,1,1623674274, 153, 0, 51.30
AFLfast,tiffsplit,1,1623674279, 153, 0, 54.42
AFLfast,tiffsplit,1,1623674284, 153, 0, 48.25
AFLfast,tiffsplit,1,1623674381, 153, 0, 47.95
AFLfast,tiffsplit,1,1623674454, 153, 0, 45.50
AFLfast,tiffsplit,1,1623674480, 153, 0, 39.95
AFLfast,tiffsplit,1,1623674485, 153, 0, 40.76
AFLfast,tiffsplit,1,1623674522, 153, 0, 41.28
AFLfast,tiffsplit,1,1623674563, 153, 0, 62.81
AFLfast,tiffsplit,1,1623674568, 153, 0, 52.03
AFLfast,tiffsplit,1,1623674573, 153, 0, 48.28
AFLfast,tiffsplit,1,1623674578, 153, 0, 47.13
AFLfast,tiffsplit,1,1623674584, 153, 0, 47.04
AFLfast,tiffsplit,1,1623674589, 153, 0, 37.90
AFLfast,tiffsplit,1,1623674646, 153, 0, 44.01
AFLfast,tiffsplit,1,1623674651, 153, 0, 44.34
AFLfast,tiffsplit,1,1623674698, 153, 0, 45.34
AFLfast,tiffsplit,1,1623674817, 153, 0, 29.58
AFLfast,tiffsplit,1,1623674838, 153, 0, 35.13
AFLfast,tiffsplit,1,1623674993, 153, 0, 43.39
AFLfast,tiffsplit,1,1623674998, 153, 0, 47.47
AFLfast,tiffsplit,1,1623675009, 153, 0, 48.25
AFLfast,tiffsplit,1,1623675019, 153, 0, 46.16
AFLfast,tiffsplit,1,1623675024, 153, 0, 46.30
AFLfast,tiffsplit,1,1623675029, 153, 0, 47.17
AFLfast,tiffsplit,1,1623675055, 153, 0, 23.27
AFLfast,tiffsplit,1,1623675070, 153, 0, 45.21
AFLfast,tiffsplit,1,1623675075, 153, 0, 49.05
AFLfast,tiffsplit,1,1623675081, 153, 0, 46.59
AFLfast,tiffsplit,1,1623675168, 153, 0, 47.72
AFLfast,tiffsplit,1,1623675179, 153, 0, 46.45
AFLfast,tiffsplit,1,1623675271, 153, 0, 46.81
AFLfast,tiffsplit,1,1623675334, 153, 0, 40.67
AFLfast,tiffsplit,1,1623675391, 153, 0, 49.30
AFLfast,tiffsplit,1,1623675406, 153, 0, 59.02
AFLfast,tiffsplit,1,1623675443, 153, 0, 6.75
AFLfast,tiffsplit,1,1623675458, 153, 0, 48.97
AFLfast,tiffsplit,1,1623675517, 153, 0, 6.87
AFLfast,tiffsplit,1,1623675522, 153, 0, 53.80
AFLfast,tiffsplit,1,1623675724, 153, 0, 46.95
AFLfast,tiffsplit,1,1623675853, 153, 0, 47.38
AFLfast,tiffsplit,1,1623675891, 153, 0, 49.44
AFLfast,tiffsplit,1,1623675922, 153, 0, 57.25
AFLfast,tiffsplit,1,1623675949, 153, 0, 49.15
AFLfast,tiffsplit,1,1623675959, 153, 0, 46.71
AFLfast,tiffsplit,1,1623675985, 153, 0, 43.11
AFLfast,tiffsplit,1,1623676220, 153, 0, 54.87
AFLfast,tiffsplit,1,1623676268, 153, 0, 55.38
AFLfast,tiffsplit,1,1623676315, 153, 0, 45.87
AFLfast,tiffsplit,1,1623676346, 153, 0, 47.88
AFLfast,tiffsplit,1,1623676423, 153, 0, 44.58
AFLfast,tiffsplit,1,1623676500, 153, 0, 43.01
AFLfast,tiffsplit,1,1623676573, 153, 0, 42.50
AFLfast,tiffsplit,1,1623676589, 153, 0, 42.47
AFLfast,tiffsplit,1,1623676646, 153, 0, 43.28
AFLfast,tiffsplit,1,1623676745, 153, 0, 51.38
AFLfast,tiffsplit,1,1623676942, 153, 0, 49.94
AFLfast,tiffsplit,1,1623676953, 154, 0, 45.75
AFLfast,tiffsplit,1,1623677004, 154, 0, 44.42
AFLfast,tiffsplit,1,1623677056, 154, 0, 49.51
AFLfast,tiffsplit,1,1623677114, 154, 0, 36.09
AFLfast,tiffsplit,1,1623677124, 154, 0, 46.66
AFLfast,tiffsplit,1,1623677229, 154, 0, 41.00
AFLfast,tiffsplit,1,1623677265, 154, 0, 46.64
AFLfast,tiffsplit,1,1623677286, 154, 0, 32.93
AFLfast,tiffsplit,1,1623677348, 155, 0, 44.42
AFLfast,tiffsplit,1,1623677389, 155, 0, 43.41
AFLfast,tiffsplit,1,1623677523, 155, 0, 44.85
AFLfast,tiffsplit,1,1623677579, 155, 0, 37.72
AFLfast,tiffsplit,1,1623677590, 155, 0, 37.39
AFLfast,tiffsplit,1,1623677638, 155, 0, 32.35
AFLfast,tiffsplit,1,1623677643, 155, 0, 40.81
AFLfast,tiffsplit,1,1623677654, 155, 0, 45.24
AFLfast,tiffsplit,1,1623677669, 156, 0, 43.39
AFLfast,tiffsplit,1,1623677711, 156, 0, 45.17
AFLfast,tiffsplit,1,1623677817, 157, 0, 39.42
AFLfast,tiffsplit,1,1623677858, 157, 0, 43.34
AFLfast,tiffsplit,1,1623677879, 158, 0, 42.68
AFLfast,tiffsplit,1,1623677910, 158, 0, 42.78
AFLfast,tiffsplit,1,1623677973, 159, 0, 43.56
AFLfast,tiffsplit,1,1623678065, 159, 0, 41.26
AFLfast,tiffsplit,1,1623678117, 159, 0, 41.10
AFLfast,tiffsplit,1,1623678158, 159, 0, 47.79
AFLfast,tiffsplit,1,1623678174, 159, 0, 37.36
AFLfast,tiffsplit,1,1623678179, 159, 0, 41.25
AFLfast,tiffsplit,1,1623678215, 159, 0, 46.46
AFLfast,tiffsplit,1,1623678252, 159, 0, 38.29
AFLfast,tiffsplit,1,1623678534, 159, 0, 44.32
AFLfast,tiffsplit,1,1623678591, 159, 0, 38.75
AFLfast,tiffsplit,1,1623678644, 159, 0, 40.14
AFLfast,tiffsplit,1,1623678692, 159, 0, 7.33
AFLfast,tiffsplit,1,1623678733, 159, 0, 46.07
AFLfast,tiffsplit,1,1623678744, 159, 0, 43.72
AFLfast,tiffsplit,1,1623678764, 160, 0, 44.17
AFLfast,tiffsplit,1,1623678811, 160, 0, 49.98
AFLfast,tiffsplit,1,1623678869, 160, 0, 5.22
AFLfast,tiffsplit,1,1623678874, 160, 0, 52.68
AFLfast,tiffsplit,1,1623678879, 160, 0, 49.20
AFLfast,tiffsplit,1,1623679174, 160, 0, 45.92
AFLfast,tiffsplit,1,1623679221, 160, 0, 4.88
AFLfast,tiffsplit,1,1623679274, 160, 0, 47.90
AFLfast,tiffsplit,1,1623679279, 160, 0, 48.34
AFLfast,tiffsplit,1,1623679321, 160, 0, 45.74
AFLfast,tiffsplit,1,1623679362, 160, 0, 44.58
AFLfast,tiffsplit,1,1623679564, 160, 0, 60.57
AFLfast,tiffsplit,1,1623679616, 160, 0, 43.15
AFLfast,tiffsplit,1,1623679621, 160, 0, 47.52
AFLfast,tiffsplit,1,1623679710, 160, 0, 6.59
AFLfast,tiffsplit,1,1623679857, 160, 0, 54.31
AFLfast,tiffsplit,1,1623679893, 160, 0, 49.57
AFLfast,tiffsplit,1,1623679920, 160, 0, 2.95
AFLfast,tiffsplit,1,1623679940, 160, 0, 47.33
AFLfast,tiffsplit,1,1623680095, 160, 0, 45.51
AFLfast,tiffsplit,1,1623680172, 160, 0, 36.86
AFLfast,tiffsplit,1,1623680223, 160, 0, 44.05
AFLfast,tiffsplit,1,1623680259, 160, 0, 47.69
AFLfast,tiffsplit,1,1623680317, 160, 0, 3.58
AFLfast,tiffsplit,1,1623680415, 160, 0, 55.75
AFLfast,tiffsplit,1,1623680472, 160, 0, 54.04
AFLfast,tiffsplit,1,1623680482, 160, 0, 48.14
AFLfast,tiffsplit,1,1623680567, 160, 0, 46.93
AFLfast,tiffsplit,1,1623680603, 160, 0, 46.06
AFLfast,tiffsplit,1,1623680876, 160, 0, 59.64
AFLfast,tiffsplit,1,1623680928, 160, 0, 60.74
AFLfast,tiffsplit,1,1623680933, 160, 0, 51.56
AFLfast,tiffsplit,1,1623680948, 160, 0, 43.52
AFLfast,tiffsplit,1,1623681099, 160, 0, 44.00
AFLfast,tiffsplit,1,1623681115, 160, 0, 44.41
AFLfast,tiffsplit,1,1623681244, 160, 0, 37.37
AFLfast,tiffsplit,1,1623681249, 160, 0, 25.24
AFLfast,tiffsplit,1,1623681306, 160, 0, 35.35
AFLfast,tiffsplit,1,1623681322, 160, 0, 33.13
AFLfast,tiffsplit,1,1623681327, 160, 0, 33.86
AFLfast,tiffsplit,1,1623681337, 160, 0, 40.72
AFLfast,tiffsplit,1,1623681379, 160, 0, 41.95
AFLfast,tiffsplit,1,1623681405, 160, 0, 1.92
AFLfast,tiffsplit,1,1623681457, 160, 0, 56.06
AFLfast,tiffsplit,1,1623681483, 160, 0, 4.63
AFLfast,tiffsplit,1,1623681556, 160, 0, 52.20
AFLfast,tiffsplit,1,1623681607, 160, 0, 52.70
AFLfast,tiffsplit,1,1623681612, 160, 0, 48.86
AFLfast,tiffsplit,1,1623681633, 160, 0, 43.57
AFLfast,tiffsplit,1,1623681692, 160, 0, 45.83
AFLfast,tiffsplit,1,1623681697, 160, 0, 46.92
AFLfast,tiffsplit,1,1623681897, 160, 0, 48.80
AFLfast,tiffsplit,1,1623681907, 160, 0, 9.85
AFLfast,tiffsplit,1,1623681918, 160, 0, 49.00
AFLfast,tiffsplit,1,1623682005, 160, 0, 52.45
AFLfast,tiffsplit,1,1623682057, 160, 0, 54.97
AFLfast,tiffsplit,1,1623682104, 160, 0, 2.98
AFLfast,tiffsplit,1,1623682115, 160, 0, 39.11
AFLfast,tiffsplit,1,1623682146, 160, 0, 47.37
AFLfast,tiffsplit,1,1623682243, 160, 0, 44.90
AFLfast,tiffsplit,1,1623682367, 160, 0, 45.09
AFLfast,tiffsplit,1,1623682398, 160, 0, 43.26
AFLfast,tiffsplit,1,1623682444, 160, 0, 26.41
AFLfast,tiffsplit,1,1623682455, 160, 0, 39.81
AFLfast,tiffsplit,1,1623682496, 160, 0, 44.07
AFLfast,tiffsplit,1,1623682543, 160, 0, 4.93
AFLfast,tiffsplit,1,1623682688, 160, 0, 64.48
AFLfast,tiffsplit,1,1623682739, 160, 0, 57.70
AFLfast,tiffsplit,1,1623682786, 160, 0, 6.01
AFLfast,tiffsplit,1,1623682837, 160, 0, 1.22
AFLfast,tiffsplit,1,1623682879, 160, 0, 53.13
AFLfast,tiffsplit,1,1623682931, 160, 0, 52.13
AFLfast,tiffsplit,1,1623682937, 160, 0, 48.24
AFLfast,tiffsplit,1,1623683020, 160, 0, 45.64
AFLfast,tiffsplit,1,1623683220, 160, 0, 56.07
