alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,7,1624108653, 0, 5, 44.49
AFLfast,xmllint,7,1624108663, 0, 5, 31.28
AFLfast,xmllint,7,1624108693, 0, 5, 24.12
AFLfast,xmllint,7,1624108699, 0, 5, 27.58
AFLfast,xmllint,7,1624108709, 0, 5, 29.13
AFLfast,xmllint,7,1624108719, 0, 5, 29.65
AFLfast,xmllint,7,1624108734, 0, 5, 31.40
AFLfast,xmllint,7,1624108754, 0, 5, 6.95
AFLfast,xmllint,7,1624108878, 0, 5, 14.75
AFLfast,xmllint,7,1624108899, 0, 5, 10.99
AFLfast,xmllint,7,1624108915, 0, 5, 10.52
AFLfast,xmllint,7,1624108945, 0, 5, 15.66
AFLfast,xmllint,7,1624108966, 0, 5, 1.94
AFLfast,xmllint,7,1624109772, 0, 5, 3.40
AFLfast,xmllint,7,1624109891, 0, 5, 13.68
AFLfast,xmllint,7,1624109908, 0, 5, 22.53
AFLfast,xmllint,7,1624109918, 0, 5, 38.49
AFLfast,xmllint,7,1624109933, 0, 5, 41.60
AFLfast,xmllint,7,1624109961, 0, 5, 0.97
AFLfast,xmllint,7,1624109968, 0, 5, 0.44
AFLfast,xmllint,7,1624109992, 0, 5, 37.56
AFLfast,xmllint,7,1624109997, 0, 5, 39.61
AFLfast,xmllint,7,1624110002, 0, 5, 39.88
AFLfast,xmllint,7,1624110008, 0, 5, 40.91
AFLfast,xmllint,7,1624110013, 0, 5, 40.10
AFLfast,xmllint,7,1624110018, 0, 5, 40.11
AFLfast,xmllint,7,1624110028, 0, 5, 37.60
AFLfast,xmllint,7,1624110033, 0, 5, 40.04
AFLfast,xmllint,7,1624110038, 0, 5, 41.12
AFLfast,xmllint,7,1624110043, 0, 5, 40.56
AFLfast,xmllint,7,1624110049, 0, 5, 27.24
AFLfast,xmllint,7,1624110064, 0, 5, 23.46
AFLfast,xmllint,7,1624110075, 0, 5, 23.06
AFLfast,xmllint,7,1624110080, 0, 5, 27.64
AFLfast,xmllint,7,1624110095, 0, 5, 25.30
AFLfast,xmllint,7,1624110105, 0, 5, 24.18
AFLfast,xmllint,7,1624110121, 0, 5, 25.06
AFLfast,xmllint,7,1624110126, 0, 5, 24.90
AFLfast,xmllint,7,1624110142, 0, 5, 24.06
AFLfast,xmllint,7,1624110157, 0, 5, 12.49
AFLfast,xmllint,7,1624110198, 0, 5, 19.69
AFLfast,xmllint,7,1624110255, 0, 5, 17.73
AFLfast,xmllint,7,1624110261, 0, 5, 16.94
AFLfast,xmllint,7,1624110313, 0, 5, 8.47
AFLfast,xmllint,7,1624110436, 0, 5, 18.28
AFLfast,xmllint,7,1624110452, 0, 5, 27.92
AFLfast,xmllint,7,1624110492, 0, 5, 24.85
AFLfast,xmllint,7,1624110498, 0, 5, 21.63
AFLfast,xmllint,7,1624110503, 0, 5, 15.27
AFLfast,xmllint,7,1624110508, 0, 5, 18.87
AFLfast,xmllint,7,1624110523, 0, 5, 21.44
AFLfast,xmllint,7,1624110529, 0, 5, 20.87
AFLfast,xmllint,7,1624110544, 0, 5, 20.51
AFLfast,xmllint,7,1624110564, 0, 5, 17.16
AFLfast,xmllint,7,1624110569, 0, 5, 19.07
AFLfast,xmllint,7,1624110575, 0, 5, 19.27
AFLfast,xmllint,7,1624110580, 0, 5, 23.21
AFLfast,xmllint,7,1624110615, 0, 5, 23.24
AFLfast,xmllint,7,1624110620, 0, 5, 22.70
AFLfast,xmllint,7,1624110651, 0, 5, 33.84
AFLfast,xmllint,7,1624110656, 0, 5, 9.94
AFLfast,xmllint,7,1624110739, 0, 5, 27.92
AFLfast,xmllint,7,1624110744, 0, 5, 34.10
AFLfast,xmllint,7,1624110749, 0, 5, 4.53
AFLfast,xmllint,7,1624110754, 0, 5, 36.70
AFLfast,xmllint,7,1624110780, 0, 5, 38.31
AFLfast,xmllint,7,1624110785, 0, 5, 37.35
AFLfast,xmllint,7,1624110790, 0, 5, 41.13
AFLfast,xmllint,7,1624110795, 0, 5, 42.23
AFLfast,xmllint,7,1624110811, 0, 5, 13.14
AFLfast,xmllint,7,1624110826, 0, 5, 23.56
AFLfast,xmllint,7,1624110842, 0, 5, 22.10
AFLfast,xmllint,7,1624110852, 0, 5, 21.85
AFLfast,xmllint,7,1624110857, 0, 5, 22.98
AFLfast,xmllint,7,1624110873, 0, 5, 23.50
AFLfast,xmllint,7,1624110883, 0, 5, 23.09
AFLfast,xmllint,7,1624110889, 0, 5, 23.24
AFLfast,xmllint,7,1624110909, 0, 5, 24.76
AFLfast,xmllint,7,1624110925, 0, 5, 24.56
AFLfast,xmllint,7,1624110930, 0, 5, 8.50
AFLfast,xmllint,7,1624110935, 0, 5, 20.40
AFLfast,xmllint,7,1624110940, 0, 5, 22.53
AFLfast,xmllint,7,1624110945, 0, 5, 23.57
AFLfast,xmllint,7,1624110956, 0, 5, 23.51
AFLfast,xmllint,7,1624110961, 0, 5, 26.68
AFLfast,xmllint,7,1624110976, 0, 5, 22.78
AFLfast,xmllint,7,1624110991, 0, 5, 24.22
AFLfast,xmllint,7,1624111033, 0, 5, 37.86
AFLfast,xmllint,7,1624111038, 0, 5, 39.80
AFLfast,xmllint,7,1624111048, 0, 5, 39.99
AFLfast,xmllint,7,1624111053, 0, 5, 40.42
AFLfast,xmllint,7,1624111063, 0, 5, 43.76
AFLfast,xmllint,7,1624111079, 0, 5, 43.83
AFLfast,xmllint,7,1624111203, 0, 5, 32.87
AFLfast,xmllint,7,1624111244, 0, 5, 45.59
AFLfast,xmllint,7,1624111249, 0, 5, 43.84
AFLfast,xmllint,7,1624111254, 0, 5, 43.14
AFLfast,xmllint,7,1624111280, 0, 5, 1.95
AFLfast,xmllint,7,1624111512, 0, 5, 5.21
AFLfast,xmllint,7,1624111517, 0, 5, 6.57
AFLfast,xmllint,7,1624111522, 0, 5, 7.12
AFLfast,xmllint,7,1624111527, 0, 5, 6.86
AFLfast,xmllint,7,1624111532, 0, 5, 6.72
AFLfast,xmllint,7,1624111537, 0, 5, 9.25
AFLfast,xmllint,7,1624111553, 0, 5, 8.10
AFLfast,xmllint,7,1624111574, 0, 5, 5.77
AFLfast,xmllint,7,1624111584, 0, 5, 4.39
AFLfast,xmllint,7,1624111662, 0, 5, 8.21
AFLfast,xmllint,7,1624111688, 0, 5, 7.65
AFLfast,xmllint,7,1624111755, 0, 5, 9.85
AFLfast,xmllint,7,1624111895, 0, 5, 12.55
AFLfast,xmllint,7,1624111900, 0, 5, 18.49
AFLfast,xmllint,7,1624111905, 0, 5, 17.67
AFLfast,xmllint,7,1624111910, 0, 5, 15.11
AFLfast,xmllint,7,1624111931, 0, 5, 11.99
AFLfast,xmllint,7,1624111951, 0, 5, 10.72
AFLfast,xmllint,7,1624111956, 0, 5, 13.15
AFLfast,xmllint,7,1624111961, 0, 5, 12.33
AFLfast,xmllint,7,1624111967, 0, 5, 1.21
AFLfast,xmllint,7,1624111978, 0, 5, 12.92
AFLfast,xmllint,7,1624112007, 0, 5, 13.22
AFLfast,xmllint,7,1624112018, 0, 5, 21.37
AFLfast,xmllint,7,1624112023, 0, 5, 22.73
AFLfast,xmllint,7,1624112028, 0, 5, 21.85
AFLfast,xmllint,7,1624112038, 0, 5, 22.36
AFLfast,xmllint,7,1624112064, 0, 5, 23.96
AFLfast,xmllint,7,1624112074, 0, 5, 22.52
AFLfast,xmllint,7,1624112089, 0, 5, 22.99
AFLfast,xmllint,7,1624112100, 0, 5, 23.43
AFLfast,xmllint,7,1624112125, 0, 5, 39.80
AFLfast,xmllint,7,1624112130, 0, 5, 39.41
AFLfast,xmllint,7,1624112135, 0, 5, 41.66
AFLfast,xmllint,7,1624112140, 0, 5, 43.87
AFLfast,xmllint,7,1624112161, 0, 5, 40.80
AFLfast,xmllint,7,1624112166, 0, 5, 42.73
AFLfast,xmllint,7,1624112177, 0, 5, 28.74
AFLfast,xmllint,7,1624112207, 0, 5, 24.45
AFLfast,xmllint,7,1624112233, 0, 5, 38.68
AFLfast,xmllint,7,1624112238, 0, 5, 43.62
AFLfast,xmllint,7,1624112248, 0, 5, 44.90
AFLfast,xmllint,7,1624112253, 0, 5, 44.53
AFLfast,xmllint,7,1624112258, 0, 5, 36.68
AFLfast,xmllint,7,1624112284, 0, 5, 41.89
AFLfast,xmllint,7,1624112289, 0, 5, 31.75
AFLfast,xmllint,7,1624112315, 0, 5, 22.23
AFLfast,xmllint,7,1624112335, 0, 5, 1.51
AFLfast,xmllint,7,1624112581, 0, 5, 7.44
AFLfast,xmllint,7,1624112792, 0, 5, 19.73
AFLfast,xmllint,7,1624112853, 0, 5, 26.62
AFLfast,xmllint,7,1624112858, 0, 5, 29.45
AFLfast,xmllint,7,1624112863, 0, 5, 29.71
AFLfast,xmllint,7,1624112868, 0, 5, 30.10
AFLfast,xmllint,7,1624112873, 0, 5, 29.93
AFLfast,xmllint,7,1624112878, 0, 5, 30.04
AFLfast,xmllint,7,1624112884, 0, 5, 30.08
AFLfast,xmllint,7,1624112889, 0, 5, 29.98
AFLfast,xmllint,7,1624112894, 0, 5, 28.29
AFLfast,xmllint,7,1624112909, 0, 5, 19.75
AFLfast,xmllint,7,1624112920, 0, 5, 16.33
AFLfast,xmllint,7,1624113007, 0, 5, 17.37
AFLfast,xmllint,7,1624113058, 0, 5, 28.00
AFLfast,xmllint,7,1624113075, 0, 5, 21.09
AFLfast,xmllint,7,1624113214, 0, 5, 24.69
AFLfast,xmllint,7,1624113282, 0, 5, 26.36
AFLfast,xmllint,7,1624113328, 0, 5, 28.61
AFLfast,xmllint,7,1624113354, 0, 5, 14.60
AFLfast,xmllint,7,1624113364, 0, 5, 39.77
AFLfast,xmllint,7,1624113369, 0, 5, 32.95
AFLfast,xmllint,7,1624113379, 0, 5, 25.37
AFLfast,xmllint,7,1624113395, 0, 5, 29.75
AFLfast,xmllint,7,1624113410, 0, 5, 38.44
AFLfast,xmllint,7,1624113431, 0, 5, 6.62
AFLfast,xmllint,7,1624113441, 0, 5, 37.74
AFLfast,xmllint,7,1624113451, 0, 5, 45.76
AFLfast,xmllint,7,1624113462, 0, 5, 28.15
AFLfast,xmllint,7,1624113477, 0, 5, 25.26
AFLfast,xmllint,7,1624113497, 0, 5, 25.83
AFLfast,xmllint,7,1624113518, 0, 5, 45.20
AFLfast,xmllint,7,1624113523, 0, 5, 39.58
AFLfast,xmllint,7,1624113559, 0, 5, 42.98
AFLfast,xmllint,7,1624113575, 0, 5, 27.04
AFLfast,xmllint,7,1624113585, 0, 5, 24.93
AFLfast,xmllint,7,1624113590, 0, 5, 21.82
AFLfast,xmllint,7,1624113595, 0, 5, 23.44
AFLfast,xmllint,7,1624113600, 0, 5, 24.36
AFLfast,xmllint,7,1624113610, 0, 5, 24.61
AFLfast,xmllint,7,1624113621, 0, 5, 21.25
AFLfast,xmllint,7,1624113692, 0, 5, 35.84
AFLfast,xmllint,7,1624113744, 0, 5, 30.99
AFLfast,xmllint,7,1624113749, 0, 5, 31.01
AFLfast,xmllint,7,1624113759, 0, 5, 27.24
AFLfast,xmllint,7,1624113764, 0, 5, 30.66
AFLfast,xmllint,7,1624113774, 0, 5, 19.76
AFLfast,xmllint,7,1624113831, 0, 5, 17.66
AFLfast,xmllint,7,1624113873, 0, 5, 33.09
AFLfast,xmllint,7,1624113878, 0, 5, 28.71
AFLfast,xmllint,7,1624113944, 0, 5, 30.01
AFLfast,xmllint,7,1624114016, 0, 5, 28.24
AFLfast,xmllint,7,1624114054, 0, 5, 24.38
AFLfast,xmllint,7,1624114065, 0, 5, 31.85
AFLfast,xmllint,7,1624114070, 0, 5, 36.31
AFLfast,xmllint,7,1624114075, 0, 5, 37.75
AFLfast,xmllint,7,1624114080, 0, 5, 41.22
AFLfast,xmllint,7,1624114090, 0, 5, 39.96
AFLfast,xmllint,7,1624114101, 0, 5, 40.28
AFLfast,xmllint,7,1624114116, 0, 5, 26.27
AFLfast,xmllint,7,1624114172, 0, 5, 20.24
AFLfast,xmllint,7,1624114187, 0, 5, 22.24
AFLfast,xmllint,7,1624114192, 0, 5, 21.90
AFLfast,xmllint,7,1624114234, 0, 5, 2.14
AFLfast,xmllint,7,1624114270, 0, 5, 36.66
AFLfast,xmllint,7,1624114311, 0, 5, 41.43
AFLfast,xmllint,7,1624114331, 0, 5, 44.54
AFLfast,xmllint,7,1624114342, 0, 5, 45.03
AFLfast,xmllint,7,1624114347, 0, 5, 44.50
AFLfast,xmllint,7,1624114352, 0, 5, 36.41
AFLfast,xmllint,7,1624114357, 0, 5, 27.82
AFLfast,xmllint,7,1624114388, 0, 5, 33.00
AFLfast,xmllint,7,1624114393, 0, 5, 38.56
AFLfast,xmllint,7,1624114419, 0, 5, 37.16
AFLfast,xmllint,7,1624114434, 0, 5, 43.03
AFLfast,xmllint,7,1624114440, 0, 5, 43.37
AFLfast,xmllint,7,1624114445, 0, 5, 42.32
AFLfast,xmllint,7,1624114450, 0, 5, 29.77
AFLfast,xmllint,7,1624114455, 0, 5, 25.06
AFLfast,xmllint,7,1624114465, 0, 5, 23.18
AFLfast,xmllint,7,1624114470, 0, 5, 27.77
AFLfast,xmllint,7,1624114512, 0, 5, 25.09
AFLfast,xmllint,7,1624114537, 0, 5, 25.30
AFLfast,xmllint,7,1624114563, 0, 5, 28.23
AFLfast,xmllint,7,1624114615, 0, 5, 25.10
AFLfast,xmllint,7,1624114620, 0, 5, 18.88
AFLfast,xmllint,7,1624114625, 0, 5, 17.85
AFLfast,xmllint,7,1624114646, 0, 5, 16.72
AFLfast,xmllint,7,1624114656, 0, 5, 16.08
AFLfast,xmllint,7,1624114687, 0, 5, 17.49
AFLfast,xmllint,7,1624114698, 0, 5, 20.72
AFLfast,xmllint,7,1624114780, 0, 5, 34.46
AFLfast,xmllint,7,1624114801, 0, 5, 34.18
AFLfast,xmllint,7,1624114806, 0, 5, 36.76
AFLfast,xmllint,7,1624114811, 0, 5, 35.72
AFLfast,xmllint,7,1624114847, 0, 5, 26.20
AFLfast,xmllint,7,1624114894, 0, 5, 35.30
AFLfast,xmllint,7,1624114904, 0, 5, 40.03
AFLfast,xmllint,7,1624114920, 0, 5, 37.72
AFLfast,xmllint,7,1624114940, 0, 5, 38.42
AFLfast,xmllint,7,1624114945, 0, 5, 40.53
AFLfast,xmllint,7,1624114950, 0, 5, 35.05
AFLfast,xmllint,7,1624114971, 0, 5, 23.53
AFLfast,xmllint,7,1624114976, 0, 5, 23.89
AFLfast,xmllint,7,1624115015, 0, 5, 27.38
AFLfast,xmllint,7,1624115042, 0, 5, 23.91
AFLfast,xmllint,7,1624115047, 0, 5, 24.42
AFLfast,xmllint,7,1624115067, 0, 5, 25.41
AFLfast,xmllint,7,1624115083, 0, 5, 1.98
AFLfast,xmllint,7,1624115155, 0, 5, 31.23
AFLfast,xmllint,7,1624115161, 0, 5, 31.66
AFLfast,xmllint,7,1624115166, 0, 5, 34.57
AFLfast,xmllint,7,1624115181, 0, 5, 33.72
AFLfast,xmllint,7,1624115193, 0, 5, 31.83
AFLfast,xmllint,7,1624115198, 0, 5, 33.38
AFLfast,xmllint,7,1624115203, 0, 5, 31.82
AFLfast,xmllint,7,1624115213, 0, 5, 23.46
AFLfast,xmllint,7,1624115223, 0, 5, 22.30
AFLfast,xmllint,7,1624115254, 0, 5, 21.76
AFLfast,xmllint,7,1624115264, 0, 5, 20.18
AFLfast,xmllint,7,1624115274, 0, 5, 21.30
AFLfast,xmllint,7,1624115290, 0, 5, 22.02
AFLfast,xmllint,7,1624115326, 0, 5, 40.78
AFLfast,xmllint,7,1624115336, 0, 5, 38.95
AFLfast,xmllint,7,1624115341, 0, 5, 39.54
AFLfast,xmllint,7,1624115347, 0, 5, 39.21
AFLfast,xmllint,7,1624115357, 0, 5, 38.35
AFLfast,xmllint,7,1624115387, 0, 5, 22.36
AFLfast,xmllint,7,1624115408, 0, 5, 22.40
AFLfast,xmllint,7,1624115429, 0, 5, 39.28
AFLfast,xmllint,7,1624115444, 0, 5, 43.81
AFLfast,xmllint,7,1624115459, 0, 5, 43.64
AFLfast,xmllint,7,1624115469, 0, 5, 18.42
AFLfast,xmllint,7,1624115557, 0, 5, 27.80
AFLfast,xmllint,7,1624115562, 0, 5, 29.05
AFLfast,xmllint,7,1624115567, 0, 5, 30.12
AFLfast,xmllint,7,1624115598, 0, 5, 33.24
AFLfast,xmllint,7,1624115603, 0, 5, 34.22
AFLfast,xmllint,7,1624115670, 0, 5, 38.73
AFLfast,xmllint,7,1624115680, 0, 5, 41.65
AFLfast,xmllint,7,1624115685, 0, 5, 42.77
AFLfast,xmllint,7,1624115695, 0, 5, 43.60
AFLfast,xmllint,7,1624115711, 0, 5, 44.21
AFLfast,xmllint,7,1624115716, 0, 5, 20.91
AFLfast,xmllint,7,1624115741, 0, 5, 24.69
AFLfast,xmllint,7,1624115757, 0, 5, 26.01
AFLfast,xmllint,7,1624115783, 0, 5, 25.07
AFLfast,xmllint,7,1624115788, 0, 5, 26.17
AFLfast,xmllint,7,1624115803, 0, 5, 24.06
AFLfast,xmllint,7,1624115819, 0, 5, 25.75
AFLfast,xmllint,7,1624115824, 0, 5, 24.79
AFLfast,xmllint,7,1624115865, 0, 5, 44.69
AFLfast,xmllint,7,1624115880, 0, 5, 7.45
AFLfast,xmllint,7,1624115886, 0, 5, 45.13
AFLfast,xmllint,7,1624115891, 0, 5, 46.43
AFLfast,xmllint,7,1624115927, 0, 5, 24.59
AFLfast,xmllint,7,1624115948, 0, 5, 23.34
AFLfast,xmllint,7,1624115963, 0, 5, 30.82
AFLfast,xmllint,7,1624115978, 0, 5, 41.45
AFLfast,xmllint,7,1624115993, 0, 5, 45.56
AFLfast,xmllint,7,1624116009, 0, 5, 48.09
AFLfast,xmllint,7,1624116029, 0, 5, 29.63
AFLfast,xmllint,7,1624116055, 0, 5, 44.58
AFLfast,xmllint,7,1624116076, 0, 5, 45.97
AFLfast,xmllint,7,1624116091, 0, 5, 48.94
AFLfast,xmllint,7,1624116096, 0, 5, 49.79
AFLfast,xmllint,7,1624116112, 0, 5, 37.16
AFLfast,xmllint,7,1624116138, 0, 5, 4.26
AFLfast,xmllint,7,1624116143, 0, 5, 46.55
AFLfast,xmllint,7,1624116153, 0, 5, 47.58
AFLfast,xmllint,7,1624116163, 0, 5, 48.09
AFLfast,xmllint,7,1624116168, 0, 5, 46.82
AFLfast,xmllint,7,1624116174, 0, 5, 4.43
AFLfast,xmllint,7,1624116189, 0, 5, 46.57
AFLfast,xmllint,7,1624116210, 0, 5, 28.76
AFLfast,xmllint,7,1624116220, 0, 5, 27.79
AFLfast,xmllint,7,1624116251, 0, 5, 27.91
AFLfast,xmllint,7,1624116277, 0, 5, 25.33
AFLfast,xmllint,7,1624116308, 0, 5, 43.65
AFLfast,xmllint,7,1624116313, 0, 5, 43.02
AFLfast,xmllint,7,1624116318, 0, 5, 44.38
AFLfast,xmllint,7,1624116328, 0, 5, 44.90
AFLfast,xmllint,7,1624116339, 0, 5, 43.38
AFLfast,xmllint,7,1624116349, 0, 5, 41.85
AFLfast,xmllint,7,1624116380, 0, 5, 10.47
AFLfast,xmllint,7,1624116421, 0, 5, 8.54
AFLfast,xmllint,7,1624116431, 0, 5, 26.59
AFLfast,xmllint,7,1624116436, 0, 5, 33.71
AFLfast,xmllint,7,1624116461, 0, 5, 38.35
AFLfast,xmllint,7,1624116472, 0, 5, 37.55
AFLfast,xmllint,7,1624116477, 0, 5, 12.94
AFLfast,xmllint,7,1624116502, 0, 5, 19.73
AFLfast,xmllint,7,1624116523, 0, 5, 20.14
AFLfast,xmllint,7,1624116528, 0, 5, 19.49
AFLfast,xmllint,7,1624116569, 0, 5, 21.47
AFLfast,xmllint,7,1624116579, 0, 5, 23.50
AFLfast,xmllint,7,1624116610, 0, 5, 40.54
AFLfast,xmllint,7,1624116620, 0, 5, 43.90
AFLfast,xmllint,7,1624116625, 0, 5, 9.26
AFLfast,xmllint,7,1624116651, 0, 5, 42.10
AFLfast,xmllint,7,1624116677, 0, 5, 23.61
AFLfast,xmllint,7,1624116682, 0, 5, 29.23
AFLfast,xmllint,7,1624116687, 0, 5, 40.52
AFLfast,xmllint,7,1624116692, 0, 5, 44.37
AFLfast,xmllint,7,1624116697, 0, 5, 45.40
AFLfast,xmllint,7,1624116702, 0, 5, 47.28
AFLfast,xmllint,7,1624116707, 0, 5, 48.59
AFLfast,xmllint,7,1624116712, 0, 5, 48.07
AFLfast,xmllint,7,1624116717, 0, 5, 45.35
AFLfast,xmllint,7,1624116723, 0, 5, 44.91
AFLfast,xmllint,7,1624116728, 0, 5, 47.14
AFLfast,xmllint,7,1624116733, 0, 5, 47.34
AFLfast,xmllint,7,1624116738, 0, 5, 47.39
AFLfast,xmllint,7,1624116743, 0, 5, 44.12
AFLfast,xmllint,7,1624116748, 0, 5, 44.42
AFLfast,xmllint,7,1624116754, 0, 5, 5.75
AFLfast,xmllint,7,1624116759, 0, 5, 47.18
AFLfast,xmllint,7,1624116764, 0, 5, 48.02
AFLfast,xmllint,7,1624116769, 0, 5, 44.75
AFLfast,xmllint,7,1624116774, 0, 5, 45.74
AFLfast,xmllint,7,1624116779, 0, 5, 47.05
AFLfast,xmllint,7,1624116784, 0, 5, 46.40
AFLfast,xmllint,7,1624116790, 0, 5, 44.18
AFLfast,xmllint,7,1624116795, 0, 5, 44.41
AFLfast,xmllint,7,1624116800, 0, 5, 46.02
AFLfast,xmllint,7,1624116805, 0, 5, 45.86
AFLfast,xmllint,7,1624116810, 0, 5, 46.91
AFLfast,xmllint,7,1624116815, 0, 5, 48.21
AFLfast,xmllint,7,1624116820, 0, 5, 45.63
AFLfast,xmllint,7,1624116825, 0, 5, 45.10
AFLfast,xmllint,7,1624116830, 0, 5, 45.02
AFLfast,xmllint,7,1624116835, 0, 5, 43.80
AFLfast,xmllint,7,1624116840, 0, 5, 41.91
AFLfast,xmllint,7,1624116845, 0, 5, 40.86
AFLfast,xmllint,7,1624116850, 0, 5, 42.45
AFLfast,xmllint,7,1624116856, 0, 5, 43.22
AFLfast,xmllint,7,1624116861, 0, 5, 41.18
AFLfast,xmllint,7,1624116866, 0, 5, 43.53
AFLfast,xmllint,7,1624116871, 0, 5, 43.74
AFLfast,xmllint,7,1624116876, 0, 5, 45.38
AFLfast,xmllint,7,1624116881, 0, 5, 46.08
AFLfast,xmllint,7,1624116886, 0, 5, 45.19
AFLfast,xmllint,7,1624116891, 0, 5, 43.42
AFLfast,xmllint,7,1624116896, 0, 5, 40.40
AFLfast,xmllint,7,1624116901, 0, 5, 46.45
AFLfast,xmllint,7,1624116906, 0, 5, 46.89
AFLfast,xmllint,7,1624116911, 0, 5, 47.82
AFLfast,xmllint,7,1624116917, 0, 5, 46.09
AFLfast,xmllint,7,1624116922, 0, 5, 45.01
AFLfast,xmllint,7,1624116927, 0, 5, 29.90
AFLfast,xmllint,7,1624116932, 0, 5, 26.64
AFLfast,xmllint,7,1624116942, 0, 5, 34.80
AFLfast,xmllint,7,1624116948, 0, 5, 42.43
AFLfast,xmllint,7,1624116953, 0, 5, 43.13
AFLfast,xmllint,7,1624116963, 0, 5, 42.92
AFLfast,xmllint,7,1624116968, 0, 5, 41.29
AFLfast,xmllint,7,1624116973, 0, 5, 38.06
AFLfast,xmllint,7,1624116979, 0, 5, 36.79
AFLfast,xmllint,7,1624117029, 0, 5, 28.70
AFLfast,xmllint,7,1624117086, 0, 5, 26.07
AFLfast,xmllint,7,1624117091, 0, 5, 23.33
AFLfast,xmllint,7,1624117148, 0, 5, 24.98
AFLfast,xmllint,7,1624117153, 0, 5, 26.48
AFLfast,xmllint,7,1624117158, 0, 5, 25.32
AFLfast,xmllint,7,1624117163, 0, 5, 23.82
AFLfast,xmllint,7,1624117168, 0, 5, 25.47
AFLfast,xmllint,7,1624117173, 0, 5, 24.98
AFLfast,xmllint,7,1624117179, 0, 5, 26.75
AFLfast,xmllint,7,1624117184, 0, 5, 27.77
AFLfast,xmllint,7,1624117189, 0, 5, 26.02
AFLfast,xmllint,7,1624117194, 0, 5, 16.29
AFLfast,xmllint,7,1624117205, 0, 5, 15.20
AFLfast,xmllint,7,1624117219, 0, 6, 0.58
AFLfast,xmllint,7,1624117224, 0, 6, 16.09
AFLfast,xmllint,7,1624117229, 0, 6, 15.14
AFLfast,xmllint,7,1624117241, 0, 7, 0.40
AFLfast,xmllint,7,1624117246, 0, 7, 13.96
AFLfast,xmllint,7,1624117251, 0, 7, 23.22
AFLfast,xmllint,7,1624117287, 0, 7, 22.15
AFLfast,xmllint,7,1624117354, 0, 7, 30.80
AFLfast,xmllint,7,1624117380, 0, 7, 23.12
AFLfast,xmllint,7,1624117396, 0, 7, 21.50
AFLfast,xmllint,7,1624117406, 0, 7, 19.47
AFLfast,xmllint,7,1624117411, 0, 7, 20.90
AFLfast,xmllint,7,1624117421, 0, 7, 19.12
AFLfast,xmllint,7,1624117448, 0, 7, 9.94
AFLfast,xmllint,7,1624117503, 0, 7, 5.92
AFLfast,xmllint,7,1624117719, 0, 7, 7.01
AFLfast,xmllint,7,1624117730, 0, 7, 3.14
AFLfast,xmllint,7,1624117761, 0, 7, 18.29
AFLfast,xmllint,7,1624117771, 0, 7, 37.01
AFLfast,xmllint,7,1624117833, 0, 7, 35.07
AFLfast,xmllint,7,1624117844, 0, 7, 42.03
AFLfast,xmllint,7,1624117869, 0, 7, 32.56
AFLfast,xmllint,7,1624117885, 0, 7, 9.34
AFLfast,xmllint,7,1624117947, 0, 7, 25.74
AFLfast,xmllint,7,1624117962, 0, 7, 26.16
AFLfast,xmllint,7,1624117967, 0, 7, 18.00
AFLfast,xmllint,7,1624117973, 0, 7, 15.27
AFLfast,xmllint,7,1624117983, 0, 7, 15.41
AFLfast,xmllint,7,1624117993, 0, 7, 15.69
AFLfast,xmllint,7,1624118013, 0, 7, 15.97
AFLfast,xmllint,7,1624118018, 0, 7, 15.78
AFLfast,xmllint,7,1624118034, 0, 7, 16.33
AFLfast,xmllint,7,1624118039, 0, 7, 5.62
AFLfast,xmllint,7,1624118122, 0, 7, 23.59
AFLfast,xmllint,7,1624118127, 0, 7, 26.01
AFLfast,xmllint,7,1624118137, 0, 7, 27.59
AFLfast,xmllint,7,1624118142, 0, 7, 25.78
AFLfast,xmllint,7,1624118153, 0, 7, 16.01
AFLfast,xmllint,7,1624118163, 0, 7, 14.78
AFLfast,xmllint,7,1624118251, 0, 7, 28.89
AFLfast,xmllint,7,1624118256, 0, 7, 30.40
AFLfast,xmllint,7,1624118266, 0, 7, 31.05
AFLfast,xmllint,7,1624118271, 0, 7, 29.78
AFLfast,xmllint,7,1624118276, 0, 7, 26.32
AFLfast,xmllint,7,1624118282, 0, 7, 19.34
AFLfast,xmllint,7,1624118307, 0, 7, 23.02
AFLfast,xmllint,7,1624118338, 0, 7, 22.78
AFLfast,xmllint,7,1624118390, 0, 7, 40.94
AFLfast,xmllint,7,1624118456, 0, 7, 27.65
AFLfast,xmllint,7,1624118462, 0, 7, 28.18
AFLfast,xmllint,7,1624118467, 0, 7, 27.80
AFLfast,xmllint,7,1624118487, 0, 7, 27.27
AFLfast,xmllint,7,1624118492, 0, 7, 26.15
AFLfast,xmllint,7,1624118498, 0, 7, 2.01
AFLfast,xmllint,7,1624118581, 0, 7, 27.59
AFLfast,xmllint,7,1624118596, 0, 7, 29.55
AFLfast,xmllint,7,1624118601, 0, 7, 29.40
AFLfast,xmllint,7,1624118643, 0, 7, 24.42
AFLfast,xmllint,7,1624118684, 0, 7, 28.16
AFLfast,xmllint,7,1624118689, 0, 7, 28.07
AFLfast,xmllint,7,1624118730, 0, 7, 27.53
AFLfast,xmllint,7,1624118797, 0, 7, 25.65
AFLfast,xmllint,7,1624118817, 0, 7, 27.30
