alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,4,1623593039, 0, 0, 43.63
AFLfast,sqlite3,4,1623593045, 0, 0, 42.84
AFLfast,sqlite3,4,1623593070, 0, 0, 44.40
AFLfast,sqlite3,4,1623593091, 0, 0, 44.37
AFLfast,sqlite3,4,1623593117, 0, 0, 44.07
AFLfast,sqlite3,4,1623593127, 0, 0, 42.62
AFLfast,sqlite3,4,1623593137, 0, 0, 42.79
AFLfast,sqlite3,4,1623593158, 0, 0, 45.15
AFLfast,sqlite3,4,1623593163, 0, 0, 44.07
AFLfast,sqlite3,4,1623593183, 0, 0, 44.54
AFLfast,sqlite3,4,1623593209, 0, 0, 44.79
AFLfast,sqlite3,4,1623593230, 0, 0, 44.71
AFLfast,sqlite3,4,1623593245, 0, 0, 42.56
AFLfast,sqlite3,4,1623593255, 0, 0, 44.27
AFLfast,sqlite3,4,1623593271, 0, 0, 45.07
AFLfast,sqlite3,4,1623593276, 0, 0, 43.05
AFLfast,sqlite3,4,1623593302, 0, 0, 43.50
AFLfast,sqlite3,4,1623593327, 0, 0, 43.38
AFLfast,sqlite3,4,1623593358, 0, 0, 44.21
AFLfast,sqlite3,4,1623593384, 0, 0, 44.30
AFLfast,sqlite3,4,1623593394, 0, 0, 43.60
AFLfast,sqlite3,4,1623593409, 0, 0, 44.33
AFLfast,sqlite3,4,1623593424, 0, 0, 44.00
AFLfast,sqlite3,4,1623593430, 0, 0, 21.51
AFLfast,sqlite3,4,1623593435, 0, 0, 37.24
AFLfast,sqlite3,4,1623593460, 0, 0, 44.02
AFLfast,sqlite3,4,1623593480, 0, 0, 44.09
AFLfast,sqlite3,4,1623593506, 0, 0, 43.83
AFLfast,sqlite3,4,1623593516, 0, 0, 44.11
AFLfast,sqlite3,4,1623593531, 0, 0, 45.55
AFLfast,sqlite3,4,1623593547, 0, 0, 47.74
AFLfast,sqlite3,4,1623593552, 0, 0, 44.60
AFLfast,sqlite3,4,1623593578, 0, 0, 43.63
AFLfast,sqlite3,4,1623593598, 0, 0, 44.18
AFLfast,sqlite3,4,1623593624, 0, 0, 43.37
AFLfast,sqlite3,4,1623593634, 0, 0, 43.44
AFLfast,sqlite3,4,1623593644, 0, 0, 42.30
AFLfast,sqlite3,4,1623593664, 0, 0, 43.69
AFLfast,sqlite3,4,1623593669, 0, 0, 43.65
AFLfast,sqlite3,4,1623593675, 0, 0, 42.80
AFLfast,sqlite3,4,1623593701, 0, 0, 44.69
AFLfast,sqlite3,4,1623593721, 0, 0, 43.95
AFLfast,sqlite3,4,1623593747, 0, 0, 44.50
AFLfast,sqlite3,4,1623593757, 0, 0, 42.58
AFLfast,sqlite3,4,1623593767, 0, 0, 41.30
AFLfast,sqlite3,4,1623593788, 0, 0, 44.53
AFLfast,sqlite3,4,1623593793, 0, 0, 44.01
AFLfast,sqlite3,4,1623593813, 0, 0, 44.82
AFLfast,sqlite3,4,1623593839, 0, 0, 44.52
AFLfast,sqlite3,4,1623593875, 0, 0, 43.05
AFLfast,sqlite3,4,1623593895, 0, 0, 44.37
AFLfast,sqlite3,4,1623593906, 0, 0, 43.55
AFLfast,sqlite3,4,1623593921, 0, 0, 44.67
AFLfast,sqlite3,4,1623593936, 0, 0, 43.69
AFLfast,sqlite3,4,1623593941, 0, 0, 43.19
AFLfast,sqlite3,4,1623593967, 0, 0, 43.96
AFLfast,sqlite3,4,1623593987, 0, 0, 44.65
AFLfast,sqlite3,4,1623594013, 0, 0, 44.81
AFLfast,sqlite3,4,1623594023, 0, 0, 43.93
AFLfast,sqlite3,4,1623594034, 0, 0, 41.76
AFLfast,sqlite3,4,1623594054, 0, 0, 44.27
AFLfast,sqlite3,4,1623594059, 0, 0, 43.51
AFLfast,sqlite3,4,1623594080, 0, 0, 44.92
AFLfast,sqlite3,4,1623594105, 0, 0, 44.11
AFLfast,sqlite3,4,1623594131, 0, 0, 43.86
AFLfast,sqlite3,4,1623594141, 0, 0, 43.17
AFLfast,sqlite3,4,1623594151, 0, 0, 45.07
AFLfast,sqlite3,4,1623594172, 0, 0, 44.53
AFLfast,sqlite3,4,1623594177, 0, 0, 43.90
AFLfast,sqlite3,4,1623594182, 0, 0, 44.33
AFLfast,sqlite3,4,1623594187, 0, 0, 44.04
AFLfast,sqlite3,4,1623594213, 0, 0, 44.60
AFLfast,sqlite3,4,1623594233, 0, 0, 43.88
AFLfast,sqlite3,4,1623594258, 0, 0, 45.39
AFLfast,sqlite3,4,1623594269, 0, 0, 43.83
AFLfast,sqlite3,4,1623594279, 0, 0, 41.18
AFLfast,sqlite3,4,1623594299, 0, 0, 43.41
AFLfast,sqlite3,4,1623594304, 0, 0, 43.68
AFLfast,sqlite3,4,1623594330, 0, 0, 44.27
AFLfast,sqlite3,4,1623594350, 0, 0, 44.37
AFLfast,sqlite3,4,1623594376, 0, 0, 44.22
AFLfast,sqlite3,4,1623594386, 0, 0, 43.60
AFLfast,sqlite3,4,1623594397, 0, 0, 19.00
AFLfast,sqlite3,4,1623594499, 0, 0, 44.27
AFLfast,sqlite3,4,1623594505, 0, 0, 44.23
AFLfast,sqlite3,4,1623594520, 0, 0, 43.44
AFLfast,sqlite3,4,1623594525, 0, 0, 43.42
AFLfast,sqlite3,4,1623594536, 0, 0, 43.16
AFLfast,sqlite3,4,1623594556, 0, 0, 44.43
AFLfast,sqlite3,4,1623594582, 0, 0, 44.12
AFLfast,sqlite3,4,1623594602, 0, 0, 43.33
AFLfast,sqlite3,4,1623594612, 0, 0, 45.05
AFLfast,sqlite3,4,1623594628, 0, 0, 44.47
AFLfast,sqlite3,4,1623594643, 0, 0, 44.45
AFLfast,sqlite3,4,1623594648, 0, 0, 33.12
AFLfast,sqlite3,4,1623594674, 0, 0, 44.79
AFLfast,sqlite3,4,1623594694, 0, 0, 44.89
AFLfast,sqlite3,4,1623594720, 0, 0, 44.96
AFLfast,sqlite3,4,1623594730, 0, 0, 43.73
AFLfast,sqlite3,4,1623594740, 0, 0, 42.12
AFLfast,sqlite3,4,1623594760, 0, 0, 44.81
AFLfast,sqlite3,4,1623594765, 0, 0, 43.79
AFLfast,sqlite3,4,1623594771, 0, 0, 42.93
AFLfast,sqlite3,4,1623594796, 0, 0, 43.69
AFLfast,sqlite3,4,1623594817, 0, 0, 44.25
AFLfast,sqlite3,4,1623594843, 0, 0, 43.96
AFLfast,sqlite3,4,1623594853, 0, 0, 42.60
AFLfast,sqlite3,4,1623594863, 0, 0, 42.79
AFLfast,sqlite3,4,1623594884, 0, 0, 44.06
AFLfast,sqlite3,4,1623594889, 0, 0, 43.74
AFLfast,sqlite3,4,1623594894, 0, 0, 43.02
AFLfast,sqlite3,4,1623594899, 0, 0, 42.33
AFLfast,sqlite3,4,1623594925, 0, 0, 44.09
AFLfast,sqlite3,4,1623594945, 0, 0, 43.96
AFLfast,sqlite3,4,1623594970, 0, 0, 44.83
AFLfast,sqlite3,4,1623594981, 0, 0, 43.94
AFLfast,sqlite3,4,1623594991, 0, 0, 3.40
AFLfast,sqlite3,4,1623594996, 0, 0, 38.72
AFLfast,sqlite3,4,1623595011, 0, 0, 48.60
AFLfast,sqlite3,4,1623595016, 0, 0, 43.95
AFLfast,sqlite3,4,1623595042, 0, 0, 45.04
AFLfast,sqlite3,4,1623595062, 0, 0, 44.45
AFLfast,sqlite3,4,1623595088, 0, 0, 44.65
AFLfast,sqlite3,4,1623595098, 0, 0, 44.07
AFLfast,sqlite3,4,1623595108, 0, 0, 46.51
AFLfast,sqlite3,4,1623595129, 0, 0, 44.36
AFLfast,sqlite3,4,1623595134, 0, 0, 42.83
AFLfast,sqlite3,4,1623595139, 0, 0, 42.62
AFLfast,sqlite3,4,1623595165, 0, 0, 44.49
AFLfast,sqlite3,4,1623595185, 0, 0, 44.19
AFLfast,sqlite3,4,1623595211, 0, 0, 45.36
AFLfast,sqlite3,4,1623595221, 0, 0, 43.62
AFLfast,sqlite3,4,1623595236, 0, 0, 43.41
AFLfast,sqlite3,4,1623595252, 0, 0, 44.04
AFLfast,sqlite3,4,1623595257, 0, 0, 42.73
AFLfast,sqlite3,4,1623595282, 0, 0, 44.05
AFLfast,sqlite3,4,1623595302, 0, 0, 45.27
AFLfast,sqlite3,4,1623595328, 0, 0, 45.01
AFLfast,sqlite3,4,1623595338, 0, 0, 43.62
AFLfast,sqlite3,4,1623595349, 0, 0, 41.95
AFLfast,sqlite3,4,1623595369, 0, 0, 43.73
AFLfast,sqlite3,4,1623595374, 0, 0, 25.98
AFLfast,sqlite3,4,1623595379, 0, 0, 38.50
AFLfast,sqlite3,4,1623595384, 0, 0, 41.01
AFLfast,sqlite3,4,1623595410, 0, 0, 43.85
AFLfast,sqlite3,4,1623595430, 0, 0, 44.78
AFLfast,sqlite3,4,1623595456, 0, 0, 44.00
AFLfast,sqlite3,4,1623595466, 0, 0, 42.75
AFLfast,sqlite3,4,1623595477, 0, 0, 41.20
AFLfast,sqlite3,4,1623595482, 0, 0, 44.12
AFLfast,sqlite3,4,1623595497, 0, 0, 41.63
AFLfast,sqlite3,4,1623595502, 0, 0, 39.86
AFLfast,sqlite3,4,1623595528, 0, 0, 43.65
AFLfast,sqlite3,4,1623595548, 0, 0, 43.75
AFLfast,sqlite3,4,1623595574, 0, 0, 44.51
AFLfast,sqlite3,4,1623595584, 0, 0, 43.33
AFLfast,sqlite3,4,1623595594, 0, 0, 41.99
AFLfast,sqlite3,4,1623595615, 0, 0, 46.49
AFLfast,sqlite3,4,1623595620, 0, 0, 43.63
AFLfast,sqlite3,4,1623595640, 0, 0, 44.78
AFLfast,sqlite3,4,1623595666, 0, 0, 43.52
AFLfast,sqlite3,4,1623595687, 0, 0, 44.04
AFLfast,sqlite3,4,1623595702, 0, 0, 43.85
AFLfast,sqlite3,4,1623595712, 0, 0, 42.26
AFLfast,sqlite3,4,1623595727, 0, 0, 7.11
AFLfast,sqlite3,4,1623595738, 0, 0, 43.93
AFLfast,sqlite3,4,1623595758, 0, 0, 44.52
AFLfast,sqlite3,4,1623595784, 0, 0, 43.69
AFLfast,sqlite3,4,1623595804, 0, 0, 43.50
AFLfast,sqlite3,4,1623595814, 0, 0, 43.44
AFLfast,sqlite3,4,1623595830, 0, 0, 40.75
AFLfast,sqlite3,4,1623595927, 0, 0, 40.88
AFLfast,sqlite3,4,1623595932, 0, 0, 44.85
AFLfast,sqlite3,4,1623595947, 0, 0, 44.68
AFLfast,sqlite3,4,1623595952, 0, 0, 44.24
AFLfast,sqlite3,4,1623595958, 0, 0, 42.26
AFLfast,sqlite3,4,1623595983, 0, 0, 44.05
AFLfast,sqlite3,4,1623596004, 0, 0, 44.16
AFLfast,sqlite3,4,1623596029, 0, 0, 43.97
AFLfast,sqlite3,4,1623596039, 0, 0, 42.58
AFLfast,sqlite3,4,1623596050, 0, 0, 42.37
AFLfast,sqlite3,4,1623596060, 0, 0, 44.23
AFLfast,sqlite3,4,1623596075, 0, 0, 45.20
AFLfast,sqlite3,4,1623596085, 0, 0, 44.65
AFLfast,sqlite3,4,1623596090, 0, 0, 43.83
AFLfast,sqlite3,4,1623596096, 0, 0, 43.11
AFLfast,sqlite3,4,1623596121, 0, 0, 44.43
AFLfast,sqlite3,4,1623596142, 0, 0, 45.00
AFLfast,sqlite3,4,1623596167, 0, 0, 44.81
AFLfast,sqlite3,4,1623596177, 0, 0, 43.90
AFLfast,sqlite3,4,1623596188, 0, 0, 45.47
AFLfast,sqlite3,4,1623596208, 0, 0, 44.87
AFLfast,sqlite3,4,1623596213, 0, 0, 43.25
AFLfast,sqlite3,4,1623596234, 0, 0, 43.17
AFLfast,sqlite3,4,1623596259, 0, 0, 44.15
AFLfast,sqlite3,4,1623596280, 0, 0, 43.49
AFLfast,sqlite3,4,1623596295, 0, 0, 43.38
AFLfast,sqlite3,4,1623596305, 0, 0, 41.75
AFLfast,sqlite3,4,1623596321, 0, 0, 43.54
AFLfast,sqlite3,4,1623596331, 0, 0, 33.01
AFLfast,sqlite3,4,1623596351, 0, 0, 44.26
AFLfast,sqlite3,4,1623596377, 0, 0, 44.36
AFLfast,sqlite3,4,1623596397, 0, 0, 44.13
AFLfast,sqlite3,4,1623596413, 0, 0, 43.68
AFLfast,sqlite3,4,1623596423, 0, 0, 43.86
AFLfast,sqlite3,4,1623596438, 0, 0, 43.41
AFLfast,sqlite3,4,1623596444, 0, 0, 10.64
AFLfast,sqlite3,4,1623596469, 0, 0, 45.00
AFLfast,sqlite3,4,1623596495, 0, 0, 44.24
AFLfast,sqlite3,4,1623596515, 0, 0, 43.62
AFLfast,sqlite3,4,1623596525, 0, 0, 43.16
AFLfast,sqlite3,4,1623596540, 0, 0, 44.94
AFLfast,sqlite3,4,1623596545, 0, 0, 44.70
AFLfast,sqlite3,4,1623596561, 0, 0, 42.70
AFLfast,sqlite3,4,1623596571, 0, 0, 44.31
AFLfast,sqlite3,4,1623596591, 0, 0, 44.27
AFLfast,sqlite3,4,1623596617, 0, 0, 44.69
AFLfast,sqlite3,4,1623596637, 0, 0, 44.44
AFLfast,sqlite3,4,1623596648, 0, 0, 42.55
AFLfast,sqlite3,4,1623596663, 0, 0, 43.98
AFLfast,sqlite3,4,1623596678, 0, 0, 41.58
AFLfast,sqlite3,4,1623596683, 0, 0, 12.12
AFLfast,sqlite3,4,1623596709, 0, 0, 43.95
AFLfast,sqlite3,4,1623596730, 0, 0, 44.05
AFLfast,sqlite3,4,1623596755, 0, 0, 44.07
AFLfast,sqlite3,4,1623596765, 0, 0, 43.69
AFLfast,sqlite3,4,1623596776, 0, 0, 41.45
AFLfast,sqlite3,4,1623596781, 0, 0, 43.82
AFLfast,sqlite3,4,1623596796, 0, 0, 43.50
AFLfast,sqlite3,4,1623596801, 0, 0, 43.69
AFLfast,sqlite3,4,1623596827, 0, 0, 43.85
AFLfast,sqlite3,4,1623596847, 0, 0, 44.10
AFLfast,sqlite3,4,1623596873, 0, 0, 43.54
AFLfast,sqlite3,4,1623596883, 0, 0, 43.82
AFLfast,sqlite3,4,1623596893, 0, 0, 40.98
AFLfast,sqlite3,4,1623596914, 0, 0, 43.89
AFLfast,sqlite3,4,1623596919, 0, 0, 43.42
AFLfast,sqlite3,4,1623596929, 0, 0, 43.94
AFLfast,sqlite3,4,1623596934, 0, 0, 43.25
AFLfast,sqlite3,4,1623596960, 0, 0, 44.60
AFLfast,sqlite3,4,1623596980, 0, 0, 44.99
AFLfast,sqlite3,4,1623597001, 0, 0, 44.23
AFLfast,sqlite3,4,1623597016, 0, 0, 43.52
AFLfast,sqlite3,4,1623597026, 0, 0, 43.13
AFLfast,sqlite3,4,1623597042, 0, 0, 43.64
AFLfast,sqlite3,4,1623597052, 0, 0, 43.49
AFLfast,sqlite3,4,1623597058, 0, 0, 42.42
AFLfast,sqlite3,4,1623597083, 0, 0, 44.25
AFLfast,sqlite3,4,1623597104, 0, 0, 44.24
AFLfast,sqlite3,4,1623597129, 0, 0, 44.36
AFLfast,sqlite3,4,1623597139, 0, 0, 44.29
AFLfast,sqlite3,4,1623597149, 0, 0, 41.81
AFLfast,sqlite3,4,1623597170, 0, 0, 45.00
AFLfast,sqlite3,4,1623597175, 0, 0, 43.56
AFLfast,sqlite3,4,1623597201, 0, 0, 44.69
AFLfast,sqlite3,4,1623597221, 0, 0, 44.48
AFLfast,sqlite3,4,1623597246, 0, 0, 43.64
AFLfast,sqlite3,4,1623597256, 0, 0, 43.43
AFLfast,sqlite3,4,1623597267, 0, 0, 0.00
AFLfast,sqlite3,4,1623597272, 0, 0, 44.46
AFLfast,sqlite3,4,1623597277, 0, 0, 42.92
AFLfast,sqlite3,4,1623597293, 0, 0, 43.91
AFLfast,sqlite3,4,1623597298, 0, 0, 43.37
AFLfast,sqlite3,4,1623597324, 0, 0, 43.84
AFLfast,sqlite3,4,1623597344, 0, 0, 43.88
AFLfast,sqlite3,4,1623597370, 0, 0, 43.76
AFLfast,sqlite3,4,1623597380, 0, 0, 44.70
AFLfast,sqlite3,4,1623597390, 0, 0, 7.71
AFLfast,sqlite3,4,1623597395, 0, 0, 44.87
AFLfast,sqlite3,4,1623597411, 0, 0, 42.28
AFLfast,sqlite3,4,1623597416, 0, 0, 42.64
AFLfast,sqlite3,4,1623597441, 0, 0, 44.46
AFLfast,sqlite3,4,1623597462, 0, 0, 44.25
AFLfast,sqlite3,4,1623597487, 0, 0, 44.09
AFLfast,sqlite3,4,1623597498, 0, 0, 44.11
AFLfast,sqlite3,4,1623597508, 0, 0, 41.43
AFLfast,sqlite3,4,1623597528, 0, 0, 44.70
AFLfast,sqlite3,4,1623597533, 0, 0, 43.80
AFLfast,sqlite3,4,1623597554, 0, 0, 43.90
AFLfast,sqlite3,4,1623597580, 0, 0, 44.85
AFLfast,sqlite3,4,1623597600, 0, 0, 44.21
AFLfast,sqlite3,4,1623597615, 0, 0, 42.91
AFLfast,sqlite3,4,1623597626, 0, 0, 43.78
AFLfast,sqlite3,4,1623597651, 0, 0, 44.88
AFLfast,sqlite3,4,1623597667, 0, 0, 37.40
AFLfast,sqlite3,4,1623597672, 0, 0, 44.85
AFLfast,sqlite3,4,1623597697, 0, 0, 43.70
AFLfast,sqlite3,4,1623597718, 0, 0, 44.98
AFLfast,sqlite3,4,1623597743, 0, 0, 44.50
AFLfast,sqlite3,4,1623597753, 0, 0, 44.82
AFLfast,sqlite3,4,1623597769, 0, 0, 43.56
AFLfast,sqlite3,4,1623597784, 0, 0, 41.08
AFLfast,sqlite3,4,1623597789, 0, 0, 39.64
AFLfast,sqlite3,4,1623597815, 0, 0, 44.25
AFLfast,sqlite3,4,1623597836, 0, 0, 43.70
AFLfast,sqlite3,4,1623597861, 0, 0, 44.57
AFLfast,sqlite3,4,1623597872, 0, 0, 43.21
AFLfast,sqlite3,4,1623597882, 0, 0, 42.14
AFLfast,sqlite3,4,1623597903, 0, 0, 44.01
AFLfast,sqlite3,4,1623597908, 0, 0, 30.07
AFLfast,sqlite3,4,1623597928, 0, 0, 44.09
AFLfast,sqlite3,4,1623597953, 0, 0, 44.20
AFLfast,sqlite3,4,1623597974, 0, 0, 43.81
AFLfast,sqlite3,4,1623597989, 0, 0, 44.93
AFLfast,sqlite3,4,1623597999, 0, 0, 42.69
AFLfast,sqlite3,4,1623598017, 0, 0, 0.42
AFLfast,sqlite3,4,1623598027, 0, 0, 20.10
AFLfast,sqlite3,4,1623598032, 0, 0, 36.98
AFLfast,sqlite3,4,1623598058, 0, 0, 44.56
AFLfast,sqlite3,4,1623598078, 0, 0, 43.28
AFLfast,sqlite3,4,1623598104, 0, 0, 44.37
AFLfast,sqlite3,4,1623598114, 0, 0, 43.22
AFLfast,sqlite3,4,1623598130, 0, 0, 44.28
AFLfast,sqlite3,4,1623598145, 0, 0, 44.34
AFLfast,sqlite3,4,1623598150, 0, 0, 41.74
AFLfast,sqlite3,4,1623598176, 0, 0, 44.72
AFLfast,sqlite3,4,1623598196, 0, 0, 43.59
AFLfast,sqlite3,4,1623598222, 0, 0, 44.00
AFLfast,sqlite3,4,1623598232, 0, 0, 44.80
AFLfast,sqlite3,4,1623598242, 0, 0, 42.50
AFLfast,sqlite3,4,1623598263, 0, 0, 42.62
AFLfast,sqlite3,4,1623598268, 0, 0, 43.05
AFLfast,sqlite3,4,1623598289, 0, 0, 43.50
AFLfast,sqlite3,4,1623598314, 0, 0, 44.23
AFLfast,sqlite3,4,1623598335, 0, 0, 43.71
AFLfast,sqlite3,4,1623598345, 0, 0, 44.20
AFLfast,sqlite3,4,1623598361, 0, 0, 45.03
AFLfast,sqlite3,4,1623598376, 0, 0, 43.06
AFLfast,sqlite3,4,1623598382, 0, 0, 42.87
AFLfast,sqlite3,4,1623598407, 0, 0, 43.98
AFLfast,sqlite3,4,1623598432, 0, 0, 44.06
AFLfast,sqlite3,4,1623598453, 0, 0, 41.58
AFLfast,sqlite3,4,1623598463, 0, 0, 43.64
AFLfast,sqlite3,4,1623598479, 0, 0, 42.35
AFLfast,sqlite3,4,1623598494, 0, 0, 43.83
AFLfast,sqlite3,4,1623598499, 0, 0, 10.61
AFLfast,sqlite3,4,1623598525, 0, 0, 43.54
AFLfast,sqlite3,4,1623598550, 0, 0, 43.93
AFLfast,sqlite3,4,1623598571, 0, 0, 44.49
AFLfast,sqlite3,4,1623598581, 0, 0, 44.20
AFLfast,sqlite3,4,1623598596, 0, 0, 45.86
AFLfast,sqlite3,4,1623598611, 0, 0, 43.76
AFLfast,sqlite3,4,1623598617, 0, 0, 43.14
AFLfast,sqlite3,4,1623598642, 0, 0, 44.97
AFLfast,sqlite3,4,1623598662, 0, 0, 44.66
AFLfast,sqlite3,4,1623598688, 0, 0, 43.79
AFLfast,sqlite3,4,1623598698, 0, 0, 43.72
AFLfast,sqlite3,4,1623598713, 0, 0, 43.84
AFLfast,sqlite3,4,1623598729, 0, 0, 43.73
AFLfast,sqlite3,4,1623598734, 0, 0, 43.79
AFLfast,sqlite3,4,1623598739, 0, 0, 43.27
AFLfast,sqlite3,4,1623598744, 0, 0, 43.54
AFLfast,sqlite3,4,1623598770, 0, 0, 44.06
AFLfast,sqlite3,4,1623598795, 0, 0, 43.30
AFLfast,sqlite3,4,1623598816, 0, 0, 44.16
AFLfast,sqlite3,4,1623598826, 0, 0, 43.78
AFLfast,sqlite3,4,1623598841, 0, 0, 45.07
AFLfast,sqlite3,4,1623598856, 0, 0, 39.53
AFLfast,sqlite3,4,1623598862, 0, 0, 41.41
AFLfast,sqlite3,4,1623598887, 0, 0, 44.59
AFLfast,sqlite3,4,1623598912, 0, 0, 44.18
AFLfast,sqlite3,4,1623598933, 0, 0, 44.33
AFLfast,sqlite3,4,1623598943, 0, 0, 43.97
AFLfast,sqlite3,4,1623598958, 0, 0, 45.40
AFLfast,sqlite3,4,1623598963, 0, 0, 42.84
AFLfast,sqlite3,4,1623598984, 0, 0, 43.87
AFLfast,sqlite3,4,1623598989, 0, 0, 43.31
AFLfast,sqlite3,4,1623598994, 0, 0, 42.71
AFLfast,sqlite3,4,1623599020, 0, 0, 43.81
AFLfast,sqlite3,4,1623599046, 0, 0, 43.92
AFLfast,sqlite3,4,1623599076, 0, 0, 43.81
AFLfast,sqlite3,4,1623599102, 0, 0, 43.76
AFLfast,sqlite3,4,1623599112, 0, 0, 43.37
AFLfast,sqlite3,4,1623599127, 0, 0, 44.15
AFLfast,sqlite3,4,1623599133, 0, 0, 44.12
AFLfast,sqlite3,4,1623599148, 0, 0, 43.19
AFLfast,sqlite3,4,1623599158, 0, 0, 44.23
AFLfast,sqlite3,4,1623599163, 0, 0, 43.65
AFLfast,sqlite3,4,1623599189, 0, 0, 44.91
AFLfast,sqlite3,4,1623599210, 0, 0, 44.35
AFLfast,sqlite3,4,1623599235, 0, 0, 44.51
AFLfast,sqlite3,4,1623599256, 0, 0, 45.05
AFLfast,sqlite3,4,1623599266, 0, 0, 43.42
AFLfast,sqlite3,4,1623599281, 0, 0, 45.31
AFLfast,sqlite3,4,1623599297, 0, 0, 44.44
AFLfast,sqlite3,4,1623599302, 0, 0, 43.75
AFLfast,sqlite3,4,1623599328, 0, 0, 44.25
AFLfast,sqlite3,4,1623599348, 0, 0, 44.48
AFLfast,sqlite3,4,1623599384, 0, 0, 44.06
AFLfast,sqlite3,4,1623599410, 0, 0, 43.64
AFLfast,sqlite3,4,1623599420, 0, 0, 42.64
AFLfast,sqlite3,4,1623599430, 0, 0, 42.29
AFLfast,sqlite3,4,1623599450, 0, 0, 43.82
AFLfast,sqlite3,4,1623599455, 0, 0, 43.23
AFLfast,sqlite3,4,1623599476, 0, 0, 44.31
AFLfast,sqlite3,4,1623599501, 0, 0, 44.72
AFLfast,sqlite3,4,1623599522, 0, 0, 43.18
AFLfast,sqlite3,4,1623599537, 0, 0, 42.81
AFLfast,sqlite3,4,1623599548, 0, 0, 43.48
AFLfast,sqlite3,4,1623599563, 0, 0, 38.37
AFLfast,sqlite3,4,1623599573, 0, 0, 44.05
AFLfast,sqlite3,4,1623599578, 0, 0, 43.75
AFLfast,sqlite3,4,1623599599, 0, 0, 44.24
AFLfast,sqlite3,4,1623599625, 0, 0, 44.42
AFLfast,sqlite3,4,1623599645, 0, 0, 44.13
AFLfast,sqlite3,4,1623599655, 0, 0, 44.44
AFLfast,sqlite3,4,1623599671, 0, 0, 45.04
AFLfast,sqlite3,4,1623599686, 0, 0, 44.16
AFLfast,sqlite3,4,1623599691, 0, 0, 43.62
AFLfast,sqlite3,4,1623599717, 0, 0, 44.51
AFLfast,sqlite3,4,1623599737, 0, 0, 43.98
AFLfast,sqlite3,4,1623599763, 0, 0, 43.97
AFLfast,sqlite3,4,1623599773, 0, 0, 43.64
AFLfast,sqlite3,4,1623599788, 0, 0, 44.85
AFLfast,sqlite3,4,1623599804, 0, 0, 42.07
AFLfast,sqlite3,4,1623599809, 0, 0, 43.18
AFLfast,sqlite3,4,1623599834, 0, 0, 43.13
AFLfast,sqlite3,4,1623599855, 0, 0, 43.12
AFLfast,sqlite3,4,1623599880, 0, 0, 43.73
AFLfast,sqlite3,4,1623599891, 0, 0, 42.63
AFLfast,sqlite3,4,1623599901, 0, 0, 41.75
AFLfast,sqlite3,4,1623599906, 0, 0, 44.58
AFLfast,sqlite3,4,1623599911, 0, 0, 43.80
AFLfast,sqlite3,4,1623599926, 0, 0, 42.37
AFLfast,sqlite3,4,1623599932, 0, 0, 43.40
AFLfast,sqlite3,4,1623599957, 0, 0, 44.66
AFLfast,sqlite3,4,1623599978, 0, 0, 44.67
AFLfast,sqlite3,4,1623600003, 0, 0, 43.76
AFLfast,sqlite3,4,1623600014, 0, 0, 44.43
AFLfast,sqlite3,4,1623600024, 0, 0, 49.96
AFLfast,sqlite3,4,1623600044, 0, 0, 44.65
AFLfast,sqlite3,4,1623600050, 0, 0, 43.79
AFLfast,sqlite3,4,1623600070, 0, 0, 44.03
AFLfast,sqlite3,4,1623600095, 0, 0, 43.77
AFLfast,sqlite3,4,1623600116, 0, 0, 44.24
AFLfast,sqlite3,4,1623600131, 0, 0, 43.71
AFLfast,sqlite3,4,1623600141, 0, 0, 42.80
AFLfast,sqlite3,4,1623600162, 0, 0, 45.13
AFLfast,sqlite3,4,1623600167, 0, 0, 43.63
AFLfast,sqlite3,4,1623600172, 0, 0, 43.57
AFLfast,sqlite3,4,1623600192, 0, 0, 44.30
AFLfast,sqlite3,4,1623600218, 0, 0, 44.46
AFLfast,sqlite3,4,1623600239, 0, 0, 43.33
AFLfast,sqlite3,4,1623600254, 0, 0, 42.55
AFLfast,sqlite3,4,1623600264, 0, 0, 41.54
AFLfast,sqlite3,4,1623600269, 0, 0, 43.02
AFLfast,sqlite3,4,1623600290, 0, 0, 45.89
AFLfast,sqlite3,4,1623600296, 0, 0, 44.29
AFLfast,sqlite3,4,1623600316, 0, 0, 44.91
AFLfast,sqlite3,4,1623600342, 0, 0, 44.77
AFLfast,sqlite3,4,1623600362, 0, 0, 43.42
AFLfast,sqlite3,4,1623600372, 0, 0, 44.31
AFLfast,sqlite3,4,1623600388, 0, 0, 42.74
AFLfast,sqlite3,4,1623600408, 0, 0, 44.75
AFLfast,sqlite3,4,1623600428, 0, 0, 44.49
AFLfast,sqlite3,4,1623600434, 0, 0, 30.06
AFLfast,sqlite3,4,1623600444, 0, 0, 44.08
AFLfast,sqlite3,4,1623600449, 0, 0, 44.22
AFLfast,sqlite3,4,1623600470, 0, 0, 44.32
AFLfast,sqlite3,4,1623600495, 0, 0, 44.51
AFLfast,sqlite3,4,1623600515, 0, 0, 44.32
AFLfast,sqlite3,4,1623600531, 0, 0, 43.89
AFLfast,sqlite3,4,1623600541, 0, 0, 42.89
AFLfast,sqlite3,4,1623600557, 0, 0, 39.84
AFLfast,sqlite3,4,1623600562, 0, 0, 41.93
