alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,2,1623377270, 0, 0, 24.47
AFLfast,pngtest,2,1623377275, 0, 0, 30.10
AFLfast,pngtest,2,1623377280, 0, 0, 29.37
AFLfast,pngtest,2,1623377295, 0, 0, 27.24
AFLfast,pngtest,2,1623377300, 0, 0, 26.72
AFLfast,pngtest,2,1623377305, 0, 0, 26.89
AFLfast,pngtest,2,1623377311, 0, 0, 26.83
AFLfast,pngtest,2,1623377316, 0, 0, 28.08
AFLfast,pngtest,2,1623377321, 0, 0, 27.20
AFLfast,pngtest,2,1623377326, 0, 0, 27.25
AFLfast,pngtest,2,1623377331, 0, 0, 27.11
AFLfast,pngtest,2,1623377336, 0, 0, 28.88
AFLfast,pngtest,2,1623377341, 0, 0, 26.63
AFLfast,pngtest,2,1623377346, 0, 0, 26.64
AFLfast,pngtest,2,1623377351, 0, 0, 27.21
AFLfast,pngtest,2,1623377356, 0, 0, 26.13
AFLfast,pngtest,2,1623377361, 0, 0, 25.61
AFLfast,pngtest,2,1623377382, 0, 0, 25.32
AFLfast,pngtest,2,1623377402, 0, 0, 26.20
AFLfast,pngtest,2,1623377408, 0, 0, 25.23
AFLfast,pngtest,2,1623377413, 0, 0, 23.10
AFLfast,pngtest,2,1623377420, 0, 0, 0.26
AFLfast,pngtest,2,1623377436, 0, 0, 25.52
AFLfast,pngtest,2,1623377441, 0, 0, 26.21
AFLfast,pngtest,2,1623377446, 0, 0, 29.62
AFLfast,pngtest,2,1623377451, 0, 0, 27.67
AFLfast,pngtest,2,1623377456, 0, 0, 26.70
AFLfast,pngtest,2,1623377461, 0, 0, 25.91
AFLfast,pngtest,2,1623377466, 0, 0, 29.60
AFLfast,pngtest,2,1623377471, 0, 0, 28.14
AFLfast,pngtest,2,1623377476, 0, 0, 28.19
AFLfast,pngtest,2,1623377481, 0, 0, 25.90
AFLfast,pngtest,2,1623377487, 0, 0, 28.03
AFLfast,pngtest,2,1623377492, 0, 0, 27.93
AFLfast,pngtest,2,1623377497, 0, 0, 28.07
AFLfast,pngtest,2,1623377502, 0, 0, 27.65
AFLfast,pngtest,2,1623377522, 0, 0, 26.20
AFLfast,pngtest,2,1623377537, 0, 0, 28.33
AFLfast,pngtest,2,1623377543, 0, 0, 25.72
AFLfast,pngtest,2,1623377548, 0, 0, 28.96
AFLfast,pngtest,2,1623377553, 0, 0, 26.92
AFLfast,pngtest,2,1623377568, 0, 0, 29.32
AFLfast,pngtest,2,1623377573, 0, 0, 25.87
AFLfast,pngtest,2,1623377578, 0, 0, 28.31
AFLfast,pngtest,2,1623377584, 0, 0, 28.04
AFLfast,pngtest,2,1623377589, 0, 0, 25.65
AFLfast,pngtest,2,1623377594, 0, 0, 27.06
AFLfast,pngtest,2,1623377599, 0, 0, 29.01
AFLfast,pngtest,2,1623377604, 0, 0, 27.92
AFLfast,pngtest,2,1623377609, 0, 0, 28.31
AFLfast,pngtest,2,1623377614, 0, 0, 28.12
AFLfast,pngtest,2,1623377619, 0, 0, 28.66
AFLfast,pngtest,2,1623377624, 0, 0, 29.16
AFLfast,pngtest,2,1623377630, 0, 0, 28.36
AFLfast,pngtest,2,1623377635, 0, 0, 27.52
AFLfast,pngtest,2,1623377655, 0, 0, 26.32
AFLfast,pngtest,2,1623377670, 0, 0, 26.94
AFLfast,pngtest,2,1623377676, 0, 0, 28.41
AFLfast,pngtest,2,1623377681, 0, 0, 28.16
AFLfast,pngtest,2,1623377686, 0, 0, 25.82
AFLfast,pngtest,2,1623377691, 0, 0, 28.82
AFLfast,pngtest,2,1623377701, 0, 0, 27.43
AFLfast,pngtest,2,1623377706, 0, 0, 26.12
AFLfast,pngtest,2,1623377711, 0, 0, 26.67
AFLfast,pngtest,2,1623377717, 0, 0, 22.76
AFLfast,pngtest,2,1623377722, 0, 0, 25.14
AFLfast,pngtest,2,1623377727, 0, 0, 27.52
AFLfast,pngtest,2,1623377732, 0, 0, 26.08
AFLfast,pngtest,2,1623377737, 0, 0, 26.28
AFLfast,pngtest,2,1623377742, 0, 0, 5.15
AFLfast,pngtest,2,1623377747, 0, 0, 20.58
AFLfast,pngtest,2,1623377753, 0, 0, 3.41
AFLfast,pngtest,2,1623377758, 0, 0, 25.79
AFLfast,pngtest,2,1623377763, 0, 0, 4.50
AFLfast,pngtest,2,1623377769, 0, 0, 3.03
AFLfast,pngtest,2,1623377789, 0, 0, 26.11
AFLfast,pngtest,2,1623377804, 0, 0, 25.61
AFLfast,pngtest,2,1623377810, 0, 0, 3.32
AFLfast,pngtest,2,1623377815, 0, 0, 25.11
AFLfast,pngtest,2,1623377820, 0, 0, 25.54
AFLfast,pngtest,2,1623377825, 0, 0, 26.82
AFLfast,pngtest,2,1623377840, 0, 0, 27.22
AFLfast,pngtest,2,1623377845, 0, 0, 14.98
AFLfast,pngtest,2,1623377850, 0, 0, 23.98
AFLfast,pngtest,2,1623377855, 0, 0, 26.23
AFLfast,pngtest,2,1623377861, 0, 0, 24.93
AFLfast,pngtest,2,1623377866, 0, 0, 26.64
AFLfast,pngtest,2,1623377871, 0, 0, 26.84
AFLfast,pngtest,2,1623377876, 0, 0, 26.81
AFLfast,pngtest,2,1623377881, 0, 0, 26.21
AFLfast,pngtest,2,1623377886, 0, 0, 24.39
AFLfast,pngtest,2,1623377891, 0, 0, 26.31
AFLfast,pngtest,2,1623377896, 0, 0, 29.82
AFLfast,pngtest,2,1623377902, 0, 0, 27.51
AFLfast,pngtest,2,1623377907, 0, 0, 26.83
AFLfast,pngtest,2,1623377927, 0, 0, 25.86
AFLfast,pngtest,2,1623377942, 0, 0, 25.74
AFLfast,pngtest,2,1623377947, 0, 0, 28.48
AFLfast,pngtest,2,1623377953, 0, 0, 26.81
AFLfast,pngtest,2,1623377958, 0, 0, 26.64
AFLfast,pngtest,2,1623377963, 0, 0, 27.01
AFLfast,pngtest,2,1623377978, 0, 0, 27.26
AFLfast,pngtest,2,1623377983, 0, 0, 28.16
AFLfast,pngtest,2,1623377988, 0, 0, 28.66
AFLfast,pngtest,2,1623377993, 0, 0, 28.46
AFLfast,pngtest,2,1623377999, 0, 0, 28.60
AFLfast,pngtest,2,1623378004, 0, 0, 30.42
AFLfast,pngtest,2,1623378009, 0, 0, 29.60
AFLfast,pngtest,2,1623378014, 0, 0, 29.64
AFLfast,pngtest,2,1623378019, 0, 0, 27.92
AFLfast,pngtest,2,1623378024, 0, 0, 30.43
AFLfast,pngtest,2,1623378030, 0, 0, 28.63
AFLfast,pngtest,2,1623378035, 0, 0, 29.90
AFLfast,pngtest,2,1623378040, 0, 0, 33.13
AFLfast,pngtest,2,1623378060, 0, 0, 26.58
AFLfast,pngtest,2,1623378075, 0, 0, 28.71
AFLfast,pngtest,2,1623378080, 0, 0, 27.59
AFLfast,pngtest,2,1623378086, 0, 0, 29.38
AFLfast,pngtest,2,1623378093, 0, 0, 1.59
AFLfast,pngtest,2,1623378108, 0, 0, 30.42
AFLfast,pngtest,2,1623378113, 0, 0, 28.22
AFLfast,pngtest,2,1623378118, 0, 0, 27.46
AFLfast,pngtest,2,1623378123, 0, 0, 28.16
AFLfast,pngtest,2,1623378128, 0, 0, 27.40
AFLfast,pngtest,2,1623378134, 0, 0, 32.26
AFLfast,pngtest,2,1623378139, 0, 0, 29.77
AFLfast,pngtest,2,1623378144, 0, 0, 33.42
AFLfast,pngtest,2,1623378149, 0, 0, 33.07
AFLfast,pngtest,2,1623378154, 0, 0, 31.42
AFLfast,pngtest,2,1623378159, 0, 0, 29.42
AFLfast,pngtest,2,1623378165, 0, 0, 28.40
AFLfast,pngtest,2,1623378170, 0, 0, 28.37
AFLfast,pngtest,2,1623378175, 0, 0, 28.18
AFLfast,pngtest,2,1623378190, 0, 0, 27.18
AFLfast,pngtest,2,1623378205, 0, 0, 26.09
AFLfast,pngtest,2,1623378210, 0, 0, 27.32
AFLfast,pngtest,2,1623378215, 0, 0, 28.21
AFLfast,pngtest,2,1623378220, 0, 0, 27.73
AFLfast,pngtest,2,1623378225, 0, 0, 28.75
AFLfast,pngtest,2,1623378241, 0, 0, 28.33
AFLfast,pngtest,2,1623378246, 0, 0, 27.81
AFLfast,pngtest,2,1623378251, 0, 0, 29.30
AFLfast,pngtest,2,1623378256, 0, 0, 28.49
AFLfast,pngtest,2,1623378262, 0, 0, 25.42
AFLfast,pngtest,2,1623378267, 0, 0, 27.26
AFLfast,pngtest,2,1623378272, 0, 0, 29.15
AFLfast,pngtest,2,1623378277, 0, 0, 28.97
AFLfast,pngtest,2,1623378282, 0, 0, 29.35
AFLfast,pngtest,2,1623378287, 0, 0, 28.93
AFLfast,pngtest,2,1623378293, 0, 0, 29.29
AFLfast,pngtest,2,1623378298, 0, 0, 29.55
AFLfast,pngtest,2,1623378303, 0, 0, 28.97
AFLfast,pngtest,2,1623378323, 0, 0, 27.21
AFLfast,pngtest,2,1623378339, 0, 0, 1.74
AFLfast,pngtest,2,1623378344, 0, 0, 26.16
AFLfast,pngtest,2,1623378349, 0, 0, 29.34
AFLfast,pngtest,2,1623378354, 0, 0, 29.28
AFLfast,pngtest,2,1623378369, 0, 0, 27.81
AFLfast,pngtest,2,1623378375, 0, 0, 27.82
AFLfast,pngtest,2,1623378380, 0, 0, 27.64
AFLfast,pngtest,2,1623378385, 0, 0, 27.78
AFLfast,pngtest,2,1623378390, 0, 0, 28.43
AFLfast,pngtest,2,1623378395, 0, 0, 29.27
AFLfast,pngtest,2,1623378400, 0, 0, 28.72
AFLfast,pngtest,2,1623378405, 0, 0, 28.47
AFLfast,pngtest,2,1623378410, 0, 0, 29.38
AFLfast,pngtest,2,1623378416, 0, 0, 1.86
AFLfast,pngtest,2,1623378421, 0, 0, 27.89
AFLfast,pngtest,2,1623378426, 0, 0, 28.14
AFLfast,pngtest,2,1623378431, 0, 0, 25.00
AFLfast,pngtest,2,1623378452, 0, 0, 26.96
AFLfast,pngtest,2,1623378467, 0, 0, 26.33
AFLfast,pngtest,2,1623378472, 0, 0, 29.59
AFLfast,pngtest,2,1623378477, 0, 0, 32.30
AFLfast,pngtest,2,1623378482, 0, 0, 29.46
AFLfast,pngtest,2,1623378487, 0, 0, 29.21
AFLfast,pngtest,2,1623378498, 0, 0, 27.79
AFLfast,pngtest,2,1623378503, 0, 0, 28.01
AFLfast,pngtest,2,1623378508, 0, 0, 26.00
AFLfast,pngtest,2,1623378513, 0, 0, 29.97
AFLfast,pngtest,2,1623378518, 0, 0, 29.30
AFLfast,pngtest,2,1623378523, 0, 0, 33.37
AFLfast,pngtest,2,1623378528, 0, 0, 29.71
AFLfast,pngtest,2,1623378533, 0, 0, 29.62
AFLfast,pngtest,2,1623378538, 0, 0, 28.98
AFLfast,pngtest,2,1623378543, 0, 0, 29.07
AFLfast,pngtest,2,1623378548, 0, 0, 29.61
AFLfast,pngtest,2,1623378553, 0, 0, 32.23
AFLfast,pngtest,2,1623378558, 0, 0, 29.67
AFLfast,pngtest,2,1623378564, 0, 0, 29.05
AFLfast,pngtest,2,1623378579, 0, 0, 28.14
AFLfast,pngtest,2,1623378594, 0, 0, 27.75
AFLfast,pngtest,2,1623378599, 0, 0, 28.49
AFLfast,pngtest,2,1623378604, 0, 0, 31.02
AFLfast,pngtest,2,1623378609, 0, 0, 29.16
AFLfast,pngtest,2,1623378614, 0, 0, 30.88
AFLfast,pngtest,2,1623378624, 0, 0, 29.77
AFLfast,pngtest,2,1623378630, 0, 0, 29.21
AFLfast,pngtest,2,1623378635, 0, 0, 29.31
AFLfast,pngtest,2,1623378640, 0, 0, 30.45
AFLfast,pngtest,2,1623378645, 0, 0, 29.56
AFLfast,pngtest,2,1623378650, 0, 0, 29.01
AFLfast,pngtest,2,1623378655, 0, 0, 30.11
AFLfast,pngtest,2,1623378660, 0, 0, 30.04
AFLfast,pngtest,2,1623378666, 0, 0, 30.01
AFLfast,pngtest,2,1623378671, 0, 0, 3.60
AFLfast,pngtest,2,1623378676, 0, 0, 27.93
AFLfast,pngtest,2,1623378681, 0, 0, 28.84
AFLfast,pngtest,2,1623378686, 0, 0, 28.51
AFLfast,pngtest,2,1623378707, 0, 0, 27.77
AFLfast,pngtest,2,1623378722, 0, 0, 29.12
AFLfast,pngtest,2,1623378727, 0, 0, 27.41
AFLfast,pngtest,2,1623378732, 0, 0, 27.93
AFLfast,pngtest,2,1623378737, 0, 0, 31.31
AFLfast,pngtest,2,1623378752, 0, 0, 30.53
AFLfast,pngtest,2,1623378758, 0, 0, 29.95
AFLfast,pngtest,2,1623378763, 0, 0, 28.03
AFLfast,pngtest,2,1623378768, 0, 0, 27.56
AFLfast,pngtest,2,1623378773, 0, 0, 28.83
AFLfast,pngtest,2,1623378778, 0, 0, 29.10
AFLfast,pngtest,2,1623378783, 0, 0, 29.34
AFLfast,pngtest,2,1623378788, 0, 0, 29.48
AFLfast,pngtest,2,1623378793, 0, 0, 32.05
AFLfast,pngtest,2,1623378798, 0, 0, 31.79
AFLfast,pngtest,2,1623378804, 0, 0, 30.42
AFLfast,pngtest,2,1623378809, 0, 0, 29.90
AFLfast,pngtest,2,1623378814, 0, 0, 3.28
AFLfast,pngtest,2,1623378835, 0, 0, 27.07
AFLfast,pngtest,2,1623378850, 0, 0, 27.69
AFLfast,pngtest,2,1623378855, 0, 0, 27.58
AFLfast,pngtest,2,1623378860, 0, 0, 28.45
AFLfast,pngtest,2,1623378866, 0, 0, 1.84
AFLfast,pngtest,2,1623378881, 0, 0, 28.10
AFLfast,pngtest,2,1623378886, 0, 0, 27.34
AFLfast,pngtest,2,1623378891, 0, 0, 27.58
AFLfast,pngtest,2,1623378896, 0, 0, 27.88
AFLfast,pngtest,2,1623378901, 0, 0, 26.47
AFLfast,pngtest,2,1623378906, 0, 0, 27.88
AFLfast,pngtest,2,1623378911, 0, 0, 27.99
AFLfast,pngtest,2,1623378916, 0, 0, 28.00
AFLfast,pngtest,2,1623378922, 0, 0, 29.49
AFLfast,pngtest,2,1623378927, 0, 0, 29.65
AFLfast,pngtest,2,1623378932, 0, 0, 29.45
AFLfast,pngtest,2,1623378937, 0, 0, 29.84
AFLfast,pngtest,2,1623378942, 0, 0, 31.33
AFLfast,pngtest,2,1623378947, 0, 0, 31.29
AFLfast,pngtest,2,1623378962, 0, 0, 27.86
AFLfast,pngtest,2,1623378978, 0, 0, 28.62
AFLfast,pngtest,2,1623378983, 0, 0, 30.51
AFLfast,pngtest,2,1623378988, 0, 0, 29.04
AFLfast,pngtest,2,1623378993, 0, 0, 1.95
AFLfast,pngtest,2,1623379009, 0, 0, 29.38
AFLfast,pngtest,2,1623379014, 0, 0, 28.90
AFLfast,pngtest,2,1623379019, 0, 0, 28.89
AFLfast,pngtest,2,1623379024, 0, 0, 29.40
AFLfast,pngtest,2,1623379029, 0, 0, 29.60
AFLfast,pngtest,2,1623379034, 0, 0, 29.95
AFLfast,pngtest,2,1623379039, 0, 0, 30.86
AFLfast,pngtest,2,1623379045, 0, 0, 4.62
AFLfast,pngtest,2,1623379050, 0, 0, 29.41
AFLfast,pngtest,2,1623379055, 0, 0, 28.46
AFLfast,pngtest,2,1623379060, 0, 0, 28.35
AFLfast,pngtest,2,1623379065, 0, 0, 28.37
AFLfast,pngtest,2,1623379070, 0, 0, 27.80
AFLfast,pngtest,2,1623379090, 0, 0, 27.35
AFLfast,pngtest,2,1623379106, 0, 0, 28.58
AFLfast,pngtest,2,1623379111, 0, 0, 28.86
AFLfast,pngtest,2,1623379116, 0, 0, 29.43
AFLfast,pngtest,2,1623379121, 0, 0, 32.26
AFLfast,pngtest,2,1623379136, 0, 0, 28.61
AFLfast,pngtest,2,1623379142, 0, 0, 28.43
AFLfast,pngtest,2,1623379147, 0, 0, 28.48
AFLfast,pngtest,2,1623379152, 0, 0, 27.75
AFLfast,pngtest,2,1623379157, 0, 0, 28.69
AFLfast,pngtest,2,1623379162, 0, 0, 29.28
AFLfast,pngtest,2,1623379167, 0, 0, 28.42
AFLfast,pngtest,2,1623379172, 0, 0, 29.75
AFLfast,pngtest,2,1623379177, 0, 0, 29.88
AFLfast,pngtest,2,1623379182, 0, 0, 29.59
AFLfast,pngtest,2,1623379187, 0, 0, 27.91
AFLfast,pngtest,2,1623379192, 0, 0, 27.91
AFLfast,pngtest,2,1623379197, 0, 0, 30.64
AFLfast,pngtest,2,1623379202, 0, 0, 28.46
AFLfast,pngtest,2,1623379218, 0, 0, 28.51
AFLfast,pngtest,2,1623379233, 0, 0, 27.01
AFLfast,pngtest,2,1623379238, 0, 0, 27.62
AFLfast,pngtest,2,1623379243, 0, 0, 29.17
AFLfast,pngtest,2,1623379248, 0, 0, 28.70
AFLfast,pngtest,2,1623379254, 0, 0, 31.18
AFLfast,pngtest,2,1623379264, 0, 0, 28.05
AFLfast,pngtest,2,1623379269, 0, 0, 31.62
AFLfast,pngtest,2,1623379274, 0, 0, 25.72
AFLfast,pngtest,2,1623379279, 0, 0, 26.94
AFLfast,pngtest,2,1623379284, 0, 0, 28.97
AFLfast,pngtest,2,1623379289, 0, 0, 28.72
AFLfast,pngtest,2,1623379294, 0, 0, 29.02
AFLfast,pngtest,2,1623379300, 0, 0, 28.16
AFLfast,pngtest,2,1623379305, 0, 0, 29.40
AFLfast,pngtest,2,1623379310, 0, 0, 28.22
AFLfast,pngtest,2,1623379315, 0, 0, 28.19
AFLfast,pngtest,2,1623379320, 0, 0, 28.71
AFLfast,pngtest,2,1623379325, 0, 0, 28.35
AFLfast,pngtest,2,1623379330, 0, 0, 27.01
AFLfast,pngtest,2,1623379351, 0, 0, 26.88
AFLfast,pngtest,2,1623379366, 0, 0, 28.69
AFLfast,pngtest,2,1623379371, 0, 0, 28.54
AFLfast,pngtest,2,1623379376, 0, 0, 28.56
AFLfast,pngtest,2,1623379381, 0, 0, 29.36
AFLfast,pngtest,2,1623379397, 0, 0, 28.79
AFLfast,pngtest,2,1623379402, 0, 0, 28.95
AFLfast,pngtest,2,1623379407, 0, 0, 28.72
AFLfast,pngtest,2,1623379412, 0, 0, 29.61
AFLfast,pngtest,2,1623379417, 0, 0, 28.77
AFLfast,pngtest,2,1623379423, 0, 0, 27.35
AFLfast,pngtest,2,1623379428, 0, 0, 31.39
AFLfast,pngtest,2,1623379433, 0, 0, 28.68
AFLfast,pngtest,2,1623379438, 0, 0, 28.18
AFLfast,pngtest,2,1623379443, 0, 0, 28.47
AFLfast,pngtest,2,1623379448, 0, 0, 29.53
AFLfast,pngtest,2,1623379453, 0, 0, 32.08
AFLfast,pngtest,2,1623379458, 0, 0, 29.35
AFLfast,pngtest,2,1623379478, 0, 0, 27.19
AFLfast,pngtest,2,1623379494, 0, 0, 28.33
AFLfast,pngtest,2,1623379499, 0, 0, 26.66
AFLfast,pngtest,2,1623379504, 0, 0, 31.50
AFLfast,pngtest,2,1623379510, 0, 0, 1.15
AFLfast,pngtest,2,1623379526, 0, 0, 16.41
AFLfast,pngtest,2,1623379531, 0, 0, 25.60
AFLfast,pngtest,2,1623379536, 0, 0, 27.85
AFLfast,pngtest,2,1623379541, 0, 0, 27.65
AFLfast,pngtest,2,1623379546, 0, 0, 31.14
AFLfast,pngtest,2,1623379551, 0, 0, 31.09
AFLfast,pngtest,2,1623379557, 0, 0, 29.16
AFLfast,pngtest,2,1623379562, 0, 0, 29.37
AFLfast,pngtest,2,1623379567, 0, 0, 28.92
AFLfast,pngtest,2,1623379572, 0, 0, 29.36
AFLfast,pngtest,2,1623379577, 0, 0, 28.99
AFLfast,pngtest,2,1623379582, 0, 0, 30.36
AFLfast,pngtest,2,1623379588, 0, 0, 28.15
AFLfast,pngtest,2,1623379608, 0, 0, 28.03
AFLfast,pngtest,2,1623379623, 0, 0, 28.37
AFLfast,pngtest,2,1623379628, 0, 0, 28.45
AFLfast,pngtest,2,1623379634, 0, 0, 29.82
AFLfast,pngtest,2,1623379639, 0, 0, 27.18
AFLfast,pngtest,2,1623379654, 0, 0, 29.25
AFLfast,pngtest,2,1623379659, 0, 0, 28.31
AFLfast,pngtest,2,1623379664, 0, 0, 28.73
AFLfast,pngtest,2,1623379669, 0, 0, 28.62
AFLfast,pngtest,2,1623379674, 0, 0, 28.65
AFLfast,pngtest,2,1623379679, 0, 0, 32.13
AFLfast,pngtest,2,1623379684, 0, 0, 29.26
AFLfast,pngtest,2,1623379690, 0, 0, 29.66
AFLfast,pngtest,2,1623379695, 0, 0, 29.32
AFLfast,pngtest,2,1623379700, 0, 0, 28.98
AFLfast,pngtest,2,1623379705, 0, 0, 29.21
AFLfast,pngtest,2,1623379710, 0, 0, 29.43
AFLfast,pngtest,2,1623379715, 0, 0, 27.44
AFLfast,pngtest,2,1623379736, 0, 0, 27.13
AFLfast,pngtest,2,1623379751, 0, 0, 27.83
AFLfast,pngtest,2,1623379756, 0, 0, 27.80
AFLfast,pngtest,2,1623379761, 0, 0, 28.72
AFLfast,pngtest,2,1623379767, 0, 0, 4.82
AFLfast,pngtest,2,1623379784, 0, 0, 0.25
AFLfast,pngtest,2,1623379789, 0, 0, 1.80
AFLfast,pngtest,2,1623379794, 0, 0, 25.73
AFLfast,pngtest,2,1623379799, 0, 0, 26.61
AFLfast,pngtest,2,1623379804, 0, 0, 27.61
AFLfast,pngtest,2,1623379809, 0, 0, 28.41
AFLfast,pngtest,2,1623379814, 0, 0, 29.43
AFLfast,pngtest,2,1623379819, 0, 0, 27.73
AFLfast,pngtest,2,1623379825, 0, 0, 27.90
AFLfast,pngtest,2,1623379830, 0, 0, 27.69
AFLfast,pngtest,2,1623379835, 0, 0, 28.41
AFLfast,pngtest,2,1623379840, 0, 0, 28.51
AFLfast,pngtest,2,1623379845, 0, 0, 15.46
AFLfast,pngtest,2,1623379850, 0, 0, 26.94
AFLfast,pngtest,2,1623379871, 0, 0, 27.54
AFLfast,pngtest,2,1623379886, 0, 0, 28.53
AFLfast,pngtest,2,1623379891, 0, 0, 1.68
AFLfast,pngtest,2,1623379896, 0, 0, 27.91
AFLfast,pngtest,2,1623379901, 0, 0, 28.11
AFLfast,pngtest,2,1623379917, 0, 0, 28.47
AFLfast,pngtest,2,1623379922, 0, 0, 28.60
AFLfast,pngtest,2,1623379927, 0, 0, 27.79
AFLfast,pngtest,2,1623379932, 0, 0, 28.79
AFLfast,pngtest,2,1623379937, 0, 0, 28.55
AFLfast,pngtest,2,1623379943, 0, 0, 28.79
AFLfast,pngtest,2,1623379948, 0, 0, 4.89
AFLfast,pngtest,2,1623379953, 0, 0, 28.22
AFLfast,pngtest,2,1623379958, 0, 0, 29.38
AFLfast,pngtest,2,1623379963, 0, 0, 29.21
AFLfast,pngtest,2,1623379968, 0, 0, 28.44
AFLfast,pngtest,2,1623379973, 0, 0, 28.42
AFLfast,pngtest,2,1623379979, 0, 0, 27.67
AFLfast,pngtest,2,1623379999, 0, 0, 27.12
AFLfast,pngtest,2,1623380014, 0, 0, 27.64
AFLfast,pngtest,2,1623380020, 0, 0, 27.40
AFLfast,pngtest,2,1623380025, 0, 0, 28.62
AFLfast,pngtest,2,1623380030, 0, 0, 26.46
AFLfast,pngtest,2,1623380035, 0, 0, 30.41
AFLfast,pngtest,2,1623380045, 0, 0, 26.58
AFLfast,pngtest,2,1623380050, 0, 0, 27.24
AFLfast,pngtest,2,1623380055, 0, 0, 28.61
AFLfast,pngtest,2,1623380060, 0, 0, 26.71
AFLfast,pngtest,2,1623380066, 0, 0, 29.48
AFLfast,pngtest,2,1623380071, 0, 0, 27.61
AFLfast,pngtest,2,1623380076, 0, 0, 26.28
AFLfast,pngtest,2,1623380081, 0, 0, 26.97
AFLfast,pngtest,2,1623380086, 0, 0, 26.54
AFLfast,pngtest,2,1623380091, 0, 0, 27.57
AFLfast,pngtest,2,1623380096, 0, 0, 27.79
AFLfast,pngtest,2,1623380101, 0, 0, 26.08
AFLfast,pngtest,2,1623380106, 0, 0, 27.43
AFLfast,pngtest,2,1623380111, 0, 0, 26.98
AFLfast,pngtest,2,1623380132, 0, 0, 27.11
AFLfast,pngtest,2,1623380147, 0, 0, 27.47
AFLfast,pngtest,2,1623380153, 0, 0, 27.63
AFLfast,pngtest,2,1623380158, 0, 0, 29.92
AFLfast,pngtest,2,1623380163, 0, 0, 28.17
AFLfast,pngtest,2,1623380168, 0, 0, 28.78
AFLfast,pngtest,2,1623380178, 0, 0, 27.40
AFLfast,pngtest,2,1623380183, 0, 0, 29.90
AFLfast,pngtest,2,1623380188, 0, 0, 27.62
AFLfast,pngtest,2,1623380193, 0, 0, 27.90
AFLfast,pngtest,2,1623380199, 0, 0, 28.07
AFLfast,pngtest,2,1623380204, 0, 0, 30.16
AFLfast,pngtest,2,1623380209, 0, 0, 28.87
AFLfast,pngtest,2,1623380214, 0, 0, 28.47
AFLfast,pngtest,2,1623380219, 0, 0, 28.53
AFLfast,pngtest,2,1623380224, 0, 0, 28.35
AFLfast,pngtest,2,1623380229, 0, 0, 27.84
AFLfast,pngtest,2,1623380234, 0, 0, 28.71
AFLfast,pngtest,2,1623380239, 0, 0, 28.46
AFLfast,pngtest,2,1623380244, 0, 0, 28.59
AFLfast,pngtest,2,1623380265, 0, 0, 27.53
AFLfast,pngtest,2,1623380280, 0, 0, 27.54
AFLfast,pngtest,2,1623380285, 0, 0, 1.72
AFLfast,pngtest,2,1623380291, 0, 0, 26.94
AFLfast,pngtest,2,1623380296, 0, 0, 27.95
AFLfast,pngtest,2,1623380311, 0, 0, 29.58
AFLfast,pngtest,2,1623380316, 0, 0, 29.05
AFLfast,pngtest,2,1623380321, 0, 0, 30.09
AFLfast,pngtest,2,1623380326, 0, 0, 30.02
AFLfast,pngtest,2,1623380332, 0, 0, 29.47
AFLfast,pngtest,2,1623380337, 0, 0, 28.82
AFLfast,pngtest,2,1623380342, 0, 0, 27.96
AFLfast,pngtest,2,1623380347, 0, 0, 30.04
AFLfast,pngtest,2,1623380352, 0, 0, 28.04
AFLfast,pngtest,2,1623380357, 0, 0, 27.30
AFLfast,pngtest,2,1623380363, 0, 0, 27.14
AFLfast,pngtest,2,1623380368, 0, 0, 28.62
AFLfast,pngtest,2,1623380373, 0, 0, 27.62
AFLfast,pngtest,2,1623380393, 0, 0, 26.50
AFLfast,pngtest,2,1623380409, 0, 0, 27.79
AFLfast,pngtest,2,1623380414, 0, 0, 28.48
AFLfast,pngtest,2,1623380419, 0, 0, 27.94
AFLfast,pngtest,2,1623380424, 0, 0, 25.29
AFLfast,pngtest,2,1623380429, 0, 0, 26.85
AFLfast,pngtest,2,1623380445, 0, 0, 30.16
AFLfast,pngtest,2,1623380450, 0, 0, 30.33
AFLfast,pngtest,2,1623380455, 0, 0, 29.11
AFLfast,pngtest,2,1623380460, 0, 0, 29.51
AFLfast,pngtest,2,1623380465, 0, 0, 30.84
AFLfast,pngtest,2,1623380470, 0, 0, 28.37
AFLfast,pngtest,2,1623380475, 0, 0, 28.71
AFLfast,pngtest,2,1623380481, 0, 0, 28.61
AFLfast,pngtest,2,1623380486, 0, 0, 27.84
AFLfast,pngtest,2,1623380491, 0, 0, 30.05
AFLfast,pngtest,2,1623380496, 0, 0, 33.13
AFLfast,pngtest,2,1623380501, 0, 0, 28.94
AFLfast,pngtest,2,1623380506, 0, 0, 29.72
AFLfast,pngtest,2,1623380526, 0, 0, 27.23
AFLfast,pngtest,2,1623380542, 0, 0, 28.11
AFLfast,pngtest,2,1623380547, 0, 0, 28.21
AFLfast,pngtest,2,1623380552, 0, 0, 28.75
AFLfast,pngtest,2,1623380557, 0, 0, 26.19
AFLfast,pngtest,2,1623380572, 0, 0, 26.19
AFLfast,pngtest,2,1623380577, 0, 0, 24.02
AFLfast,pngtest,2,1623380583, 0, 0, 27.91
AFLfast,pngtest,2,1623380588, 0, 0, 28.40
AFLfast,pngtest,2,1623380593, 0, 0, 27.98
