alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,sqlite3,7,1625088755, 376, 17, 20, 10, 0, 9.19%, 0, 0, 6, 38.69
AFLfast,sqlite3,7,1625088770, 377, 11, 20, 10, 0, 9.19%, 0, 0, 6, 37.42
AFLfast,sqlite3,7,1625088785, 377, 12, 20, 10, 0, 9.19%, 0, 0, 6, 38.87
AFLfast,sqlite3,7,1625088795, 377, 15, 20, 10, 0, 9.19%, 0, 0, 6, 38.62
AFLfast,sqlite3,7,1625088800, 377, 17, 20, 10, 0, 9.19%, 0, 0, 6, 39.45
AFLfast,sqlite3,7,1625088816, 378, 11, 20, 10, 0, 9.19%, 0, 0, 6, 39.38
AFLfast,sqlite3,7,1625088831, 378, 12, 20, 10, 0, 9.19%, 0, 0, 6, 38.88
AFLfast,sqlite3,7,1625088846, 378, 17, 20, 10, 0, 9.19%, 0, 0, 6, 38.87
AFLfast,sqlite3,7,1625088861, 379, 11, 20, 10, 0, 9.19%, 0, 0, 6, 38.36
AFLfast,sqlite3,7,1625088877, 379, 12, 20, 10, 0, 9.19%, 0, 0, 6, 38.66
AFLfast,sqlite3,7,1625088887, 379, 15, 20, 10, 0, 9.19%, 0, 0, 6, 38.61
AFLfast,sqlite3,7,1625088892, 379, 17, 20, 10, 0, 9.19%, 0, 0, 6, 39.33
AFLfast,sqlite3,7,1625088908, 380, 11, 20, 10, 0, 9.19%, 0, 0, 6, 38.83
AFLfast,sqlite3,7,1625088923, 380, 12, 20, 10, 0, 9.19%, 0, 0, 6, 38.95
AFLfast,sqlite3,7,1625088933, 380, 15, 20, 10, 0, 9.19%, 0, 0, 6, 38.10
AFLfast,sqlite3,7,1625088938, 380, 17, 20, 10, 0, 9.19%, 0, 0, 6, 38.45
AFLfast,sqlite3,7,1625088954, 381, 11, 20, 10, 0, 9.19%, 0, 0, 6, 39.01
AFLfast,sqlite3,7,1625088969, 381, 12, 20, 10, 0, 9.19%, 0, 0, 6, 39.20
AFLfast,sqlite3,7,1625088979, 381, 15, 20, 10, 0, 9.19%, 0, 0, 6, 38.75
AFLfast,sqlite3,7,1625088984, 381, 17, 20, 10, 0, 9.19%, 0, 0, 6, 39.12
AFLfast,sqlite3,7,1625088999, 382, 11, 20, 10, 0, 9.19%, 0, 0, 6, 38.48
AFLfast,sqlite3,7,1625089010, 382, 12, 20, 10, 0, 9.19%, 0, 0, 6, 39.04
AFLfast,sqlite3,7,1625089025, 382, 17, 20, 10, 0, 9.19%, 0, 0, 6, 38.73
AFLfast,sqlite3,7,1625089041, 383, 11, 20, 10, 0, 9.19%, 0, 0, 6, 37.56
AFLfast,sqlite3,7,1625089056, 383, 12, 20, 10, 0, 9.19%, 0, 0, 6, 38.58
AFLfast,sqlite3,7,1625089071, 383, 17, 20, 10, 0, 9.19%, 0, 0, 6, 38.69
AFLfast,sqlite3,7,1625089086, 384, 11, 20, 10, 0, 9.19%, 0, 0, 6, 38.27
AFLfast,sqlite3,7,1625089102, 384, 12, 20, 10, 0, 9.19%, 0, 0, 6, 38.34
AFLfast,sqlite3,7,1625089117, 384, 17, 20, 10, 0, 9.19%, 0, 0, 6, 39.46
AFLfast,sqlite3,7,1625089132, 385, 11, 20, 10, 0, 9.19%, 0, 0, 6, 39.07
AFLfast,sqlite3,7,1625089148, 385, 12, 20, 10, 0, 9.19%, 0, 0, 6, 39.05
AFLfast,sqlite3,7,1625089163, 385, 17, 20, 10, 0, 9.19%, 0, 0, 6, 38.10
AFLfast,sqlite3,7,1625089178, 386, 11, 20, 10, 0, 9.19%, 0, 0, 6, 38.71
AFLfast,sqlite3,7,1625089193, 386, 12, 20, 10, 0, 9.19%, 0, 0, 6, 38.89
AFLfast,sqlite3,7,1625089209, 386, 17, 20, 10, 0, 9.19%, 0, 0, 6, 38.60
AFLfast,sqlite3,7,1625089224, 387, 11, 20, 10, 0, 9.19%, 0, 0, 6, 37.10
AFLfast,sqlite3,7,1625089239, 387, 12, 20, 10, 0, 9.19%, 0, 0, 6, 38.51
AFLfast,sqlite3,7,1625089255, 387, 17, 20, 10, 0, 9.19%, 0, 0, 6, 38.44
AFLfast,sqlite3,7,1625089270, 388, 11, 20, 10, 0, 9.19%, 0, 0, 6, 37.43
AFLfast,sqlite3,7,1625089285, 388, 12, 20, 10, 0, 9.19%, 0, 0, 6, 38.24
AFLfast,sqlite3,7,1625089301, 388, 17, 20, 10, 0, 9.19%, 0, 0, 6, 38.60
AFLfast,sqlite3,7,1625089316, 389, 11, 20, 10, 0, 9.19%, 0, 0, 6, 37.99
AFLfast,sqlite3,7,1625089331, 389, 12, 20, 10, 0, 9.19%, 0, 0, 6, 39.04
AFLfast,sqlite3,7,1625089346, 389, 17, 20, 10, 0, 9.19%, 0, 0, 6, 38.55
AFLfast,sqlite3,7,1625089362, 390, 11, 20, 10, 0, 9.19%, 0, 0, 6, 38.79
AFLfast,sqlite3,7,1625089377, 390, 12, 20, 10, 0, 9.19%, 0, 0, 6, 39.43
AFLfast,sqlite3,7,1625089387, 390, 15, 20, 10, 0, 9.19%, 0, 0, 6, 38.73
AFLfast,sqlite3,7,1625089392, 390, 17, 20, 10, 0, 9.19%, 0, 0, 6, 39.36
AFLfast,sqlite3,7,1625089408, 391, 11, 20, 10, 0, 9.19%, 0, 0, 6, 38.99
AFLfast,sqlite3,7,1625089418, 391, 12, 20, 10, 0, 9.19%, 0, 0, 6, 38.83
AFLfast,sqlite3,7,1625089434, 391, 17, 20, 10, 0, 9.19%, 0, 0, 6, 38.05
AFLfast,sqlite3,7,1625089454, 392, 11, 20, 10, 0, 9.19%, 0, 0, 6, 39.81
AFLfast,sqlite3,7,1625089464, 392, 12, 20, 10, 0, 9.19%, 0, 0, 6, 39.21
AFLfast,sqlite3,7,1625089480, 392, 17, 20, 10, 0, 9.19%, 0, 0, 6, 37.72
AFLfast,sqlite3,7,1625089495, 393, 11, 20, 10, 0, 9.19%, 0, 0, 6, 37.55
AFLfast,sqlite3,7,1625089510, 393, 12, 20, 10, 0, 9.19%, 0, 0, 6, 37.83
AFLfast,sqlite3,7,1625089526, 393, 17, 20, 10, 0, 9.19%, 0, 0, 6, 37.32
AFLfast,sqlite3,7,1625089541, 394, 11, 20, 10, 0, 9.19%, 0, 0, 6, 38.57
AFLfast,sqlite3,7,1625089556, 394, 12, 20, 10, 0, 9.19%, 0, 0, 6, 39.24
AFLfast,sqlite3,7,1625089572, 394, 17, 20, 10, 0, 9.19%, 0, 0, 6, 38.11
AFLfast,sqlite3,7,1625089587, 395, 11, 20, 10, 0, 9.19%, 0, 0, 6, 37.34
AFLfast,sqlite3,7,1625089603, 395, 12, 20, 10, 0, 9.19%, 0, 0, 6, 38.84
AFLfast,sqlite3,7,1625089618, 395, 17, 20, 10, 0, 9.19%, 0, 0, 6, 39.36
AFLfast,sqlite3,7,1625089633, 396, 11, 20, 10, 0, 9.19%, 0, 0, 6, 38.87
AFLfast,sqlite3,7,1625089644, 396, 12, 20, 10, 0, 9.19%, 0, 0, 6, 37.95
AFLfast,sqlite3,7,1625089659, 396, 15, 20, 10, 0, 9.19%, 0, 0, 6, 38.11
AFLfast,sqlite3,7,1625089664, 396, 17, 20, 10, 0, 9.19%, 0, 0, 6, 38.48
AFLfast,sqlite3,7,1625089679, 397, 11, 20, 10, 0, 9.19%, 0, 0, 6, 37.73
AFLfast,sqlite3,7,1625089695, 397, 12, 20, 10, 0, 9.19%, 0, 0, 6, 38.38
AFLfast,sqlite3,7,1625089710, 397, 17, 20, 10, 0, 9.19%, 0, 0, 6, 39.41
AFLfast,sqlite3,7,1625089725, 398, 12, 20, 10, 0, 9.19%, 0, 0, 6, 38.69
AFLfast,sqlite3,7,1625089736, 398, 15, 20, 10, 0, 9.19%, 0, 0, 6, 38.53
AFLfast,sqlite3,7,1625089741, 398, 17, 20, 10, 0, 9.19%, 0, 0, 6, 39.05
AFLfast,sqlite3,7,1625089756, 399, 12, 20, 10, 0, 9.19%, 0, 0, 6, 38.57
AFLfast,sqlite3,7,1625089767, 399, 15, 20, 10, 0, 9.19%, 0, 0, 6, 38.28
AFLfast,sqlite3,7,1625089772, 399, 17, 20, 10, 0, 9.19%, 0, 0, 6, 39.41
AFLfast,sqlite3,7,1625089787, 400, 12, 20, 10, 0, 9.19%, 0, 0, 6, 38.69
AFLfast,sqlite3,7,1625089802, 400, 17, 20, 10, 0, 9.19%, 0, 0, 6, 38.28
AFLfast,sqlite3,7,1625089818, 401, 12, 20, 10, 0, 9.19%, 0, 0, 6, 38.09
AFLfast,sqlite3,7,1625089833, 401, 17, 20, 10, 0, 9.19%, 0, 0, 6, 38.29
AFLfast,sqlite3,7,1625089854, 402, 12, 20, 10, 0, 9.19%, 0, 0, 6, 38.75
AFLfast,sqlite3,7,1625089869, 402, 17, 20, 10, 0, 9.19%, 0, 0, 6, 38.74
AFLfast,sqlite3,7,1625089884, 403, 17, 20, 10, 0, 9.19%, 0, 0, 6, 37.95
AFLfast,sqlite3,7,1625089900, 404, 15, 20, 10, 0, 9.19%, 0, 0, 6, 38.14
AFLfast,sqlite3,7,1625089905, 404, 17, 20, 10, 0, 9.19%, 0, 0, 6, 38.77
AFLfast,sqlite3,7,1625089915, 405, 15, 20, 10, 0, 9.19%, 0, 0, 6, 37.67
AFLfast,sqlite3,7,1625089920, 405, 17, 20, 10, 0, 9.19%, 0, 0, 6, 38.84
AFLfast,sqlite3,7,1625089936, 406, 17, 20, 10, 0, 9.19%, 0, 0, 6, 38.90
AFLfast,sqlite3,7,1625089951, 407, 15, 20, 10, 0, 9.19%, 0, 0, 6, 37.92
AFLfast,sqlite3,7,1625089956, 411, 15, 20, 10, 0, 9.19%, 0, 0, 6, 37.35
AFLfast,sqlite3,7,1625089961, 414, 15, 20, 10, 0, 9.19%, 0, 0, 6, 37.67
AFLfast,sqlite3,7,1625089967, 418, 15, 20, 10, 0, 9.19%, 0, 0, 6, 37.43
AFLfast,sqlite3,7,1625089972, 421, 15, 20, 10, 0, 9.19%, 0, 0, 6, 37.96
AFLfast,sqlite3,7,1625089977, 425, 15, 20, 10, 0, 9.19%, 0, 0, 6, 37.16
AFLfast,sqlite3,7,1625089982, 428, 15, 20, 10, 0, 9.19%, 0, 0, 6, 37.04
AFLfast,sqlite3,7,1625089987, 432, 15, 20, 10, 0, 9.19%, 0, 0, 6, 36.58
AFLfast,sqlite3,7,1625089992, 435, 15, 20, 10, 0, 9.19%, 0, 0, 6, 36.98
AFLfast,sqlite3,7,1625089997, 438, 15, 20, 10, 0, 9.19%, 0, 0, 6, 37.26
AFLfast,sqlite3,7,1625090002, 442, 15, 20, 10, 0, 9.19%, 0, 0, 6, 36.93
AFLfast,sqlite3,7,1625090007, 445, 15, 20, 10, 0, 9.19%, 0, 0, 6, 37.07
AFLfast,sqlite3,7,1625090012, 449, 15, 20, 10, 0, 9.19%, 0, 0, 6, 36.79
AFLfast,sqlite3,7,1625090018, 452, 15, 20, 10, 0, 9.19%, 0, 0, 6, 36.76
AFLfast,sqlite3,7,1625090023, 456, 15, 20, 10, 0, 9.19%, 0, 0, 6, 36.65
AFLfast,sqlite3,7,1625090028, 459, 15, 20, 10, 0, 9.19%, 0, 0, 6, 36.66
AFLfast,sqlite3,7,1625090033, 462, 15, 20, 10, 0, 9.19%, 0, 0, 6, 37.22
AFLfast,sqlite3,7,1625090038, 466, 15, 20, 10, 0, 9.19%, 0, 0, 6, 36.55
AFLfast,sqlite3,7,1625090043, 466, 19, 20, 10, 0, 9.19%, 0, 0, 6, 32.41
AFLfast,sqlite3,7,1625090064, 467, 19, 20, 10, 0, 9.19%, 0, 0, 6, 32.58
AFLfast,sqlite3,7,1625090079, 468, 19, 20, 10, 0, 9.19%, 0, 0, 6, 35.06
AFLfast,sqlite3,7,1625090099, 469, 19, 20, 10, 0, 9.19%, 0, 0, 6, 35.22
AFLfast,sqlite3,7,1625090120, 470, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.52
AFLfast,sqlite3,7,1625090140, 471, 19, 20, 10, 0, 9.19%, 0, 0, 6, 33.17
AFLfast,sqlite3,7,1625090161, 472, 19, 20, 10, 0, 9.19%, 0, 0, 6, 32.71
AFLfast,sqlite3,7,1625090176, 473, 19, 20, 10, 0, 9.19%, 0, 0, 6, 35.88
AFLfast,sqlite3,7,1625090197, 474, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.03
AFLfast,sqlite3,7,1625090217, 475, 19, 20, 10, 0, 9.19%, 0, 0, 6, 35.02
AFLfast,sqlite3,7,1625090237, 476, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.76
AFLfast,sqlite3,7,1625090258, 477, 19, 20, 10, 0, 9.19%, 0, 0, 6, 33.80
AFLfast,sqlite3,7,1625090278, 478, 19, 20, 10, 0, 9.19%, 0, 0, 6, 33.15
AFLfast,sqlite3,7,1625090294, 479, 19, 20, 10, 0, 9.19%, 0, 0, 6, 36.42
AFLfast,sqlite3,7,1625090314, 480, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.68
AFLfast,sqlite3,7,1625090335, 481, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.78
AFLfast,sqlite3,7,1625090355, 482, 19, 20, 10, 0, 9.19%, 0, 0, 6, 35.06
AFLfast,sqlite3,7,1625090376, 483, 19, 20, 10, 0, 9.19%, 0, 0, 6, 33.13
AFLfast,sqlite3,7,1625090396, 484, 19, 20, 10, 0, 9.19%, 0, 0, 6, 31.82
AFLfast,sqlite3,7,1625090412, 485, 19, 20, 10, 0, 9.19%, 0, 0, 6, 35.59
AFLfast,sqlite3,7,1625090432, 486, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.60
AFLfast,sqlite3,7,1625090453, 487, 19, 20, 10, 0, 9.19%, 0, 0, 6, 35.50
AFLfast,sqlite3,7,1625090473, 488, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.15
AFLfast,sqlite3,7,1625090494, 489, 19, 20, 10, 0, 9.19%, 0, 0, 6, 32.95
AFLfast,sqlite3,7,1625090514, 490, 19, 20, 10, 0, 9.19%, 0, 0, 6, 32.29
AFLfast,sqlite3,7,1625090529, 491, 19, 20, 10, 0, 9.19%, 0, 0, 6, 36.33
AFLfast,sqlite3,7,1625090549, 492, 19, 20, 10, 0, 9.19%, 0, 0, 6, 35.07
AFLfast,sqlite3,7,1625090570, 493, 19, 20, 10, 0, 9.19%, 0, 0, 6, 35.16
AFLfast,sqlite3,7,1625090590, 494, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.86
AFLfast,sqlite3,7,1625090611, 495, 19, 20, 10, 0, 9.19%, 0, 0, 6, 33.36
AFLfast,sqlite3,7,1625090631, 496, 19, 20, 10, 0, 9.19%, 0, 0, 6, 32.07
AFLfast,sqlite3,7,1625090647, 497, 19, 20, 10, 0, 9.19%, 0, 0, 6, 36.69
AFLfast,sqlite3,7,1625090667, 498, 19, 20, 10, 0, 9.19%, 0, 0, 6, 35.23
AFLfast,sqlite3,7,1625090687, 499, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.69
AFLfast,sqlite3,7,1625090707, 500, 19, 20, 10, 0, 9.19%, 0, 0, 6, 33.76
AFLfast,sqlite3,7,1625090728, 501, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.14
AFLfast,sqlite3,7,1625090748, 502, 19, 20, 10, 0, 9.19%, 0, 0, 6, 33.20
AFLfast,sqlite3,7,1625090769, 503, 19, 20, 10, 0, 9.19%, 0, 0, 6, 32.04
AFLfast,sqlite3,7,1625090785, 504, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.79
AFLfast,sqlite3,7,1625090805, 505, 19, 20, 10, 0, 9.19%, 0, 0, 6, 35.11
AFLfast,sqlite3,7,1625090825, 506, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.33
AFLfast,sqlite3,7,1625090846, 507, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.27
AFLfast,sqlite3,7,1625090866, 508, 19, 20, 10, 0, 9.19%, 0, 0, 6, 33.20
AFLfast,sqlite3,7,1625090887, 509, 19, 20, 10, 0, 9.19%, 0, 0, 6, 32.15
AFLfast,sqlite3,7,1625090902, 510, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.92
AFLfast,sqlite3,7,1625090923, 511, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.49
AFLfast,sqlite3,7,1625090943, 512, 19, 20, 10, 0, 9.19%, 0, 0, 6, 33.78
AFLfast,sqlite3,7,1625090964, 513, 19, 20, 10, 0, 9.19%, 0, 0, 6, 33.71
AFLfast,sqlite3,7,1625090984, 514, 19, 20, 10, 0, 9.19%, 0, 0, 6, 32.68
AFLfast,sqlite3,7,1625091005, 515, 19, 20, 10, 0, 9.19%, 0, 0, 6, 31.86
AFLfast,sqlite3,7,1625091020, 516, 19, 20, 10, 0, 9.19%, 0, 0, 6, 35.97
AFLfast,sqlite3,7,1625091040, 517, 19, 20, 10, 0, 9.19%, 0, 0, 6, 35.46
AFLfast,sqlite3,7,1625091061, 518, 19, 20, 10, 0, 9.19%, 0, 0, 6, 33.38
AFLfast,sqlite3,7,1625091081, 519, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.94
AFLfast,sqlite3,7,1625091101, 520, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.13
AFLfast,sqlite3,7,1625091122, 521, 19, 20, 10, 0, 9.19%, 0, 0, 6, 32.99
AFLfast,sqlite3,7,1625091143, 522, 19, 20, 10, 0, 9.19%, 0, 0, 6, 31.86
AFLfast,sqlite3,7,1625091158, 523, 19, 20, 10, 0, 9.19%, 0, 0, 6, 35.13
AFLfast,sqlite3,7,1625091179, 524, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.48
AFLfast,sqlite3,7,1625091199, 525, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.57
AFLfast,sqlite3,7,1625091219, 526, 19, 20, 10, 0, 9.19%, 0, 0, 6, 33.85
AFLfast,sqlite3,7,1625091240, 527, 19, 20, 10, 0, 9.19%, 0, 0, 6, 33.10
AFLfast,sqlite3,7,1625091260, 528, 19, 20, 10, 0, 9.19%, 0, 0, 6, 32.37
AFLfast,sqlite3,7,1625091276, 529, 19, 20, 10, 0, 9.19%, 0, 0, 6, 35.58
AFLfast,sqlite3,7,1625091296, 530, 19, 20, 10, 0, 9.19%, 0, 0, 6, 35.31
AFLfast,sqlite3,7,1625091316, 531, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.84
AFLfast,sqlite3,7,1625091337, 532, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.76
AFLfast,sqlite3,7,1625091357, 533, 19, 20, 10, 0, 9.19%, 0, 0, 6, 33.00
AFLfast,sqlite3,7,1625091373, 534, 19, 20, 10, 0, 9.19%, 0, 0, 6, 36.46
AFLfast,sqlite3,7,1625091393, 535, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.86
AFLfast,sqlite3,7,1625091413, 536, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.87
AFLfast,sqlite3,7,1625091434, 537, 19, 20, 10, 0, 9.19%, 0, 0, 6, 35.07
AFLfast,sqlite3,7,1625091454, 538, 19, 20, 10, 0, 9.19%, 0, 0, 6, 33.99
AFLfast,sqlite3,7,1625091475, 539, 19, 20, 10, 0, 9.19%, 0, 0, 6, 33.10
AFLfast,sqlite3,7,1625091495, 540, 19, 20, 10, 0, 9.19%, 0, 0, 6, 31.71
AFLfast,sqlite3,7,1625091511, 541, 19, 20, 10, 0, 9.19%, 0, 0, 6, 35.57
AFLfast,sqlite3,7,1625091531, 542, 19, 20, 10, 0, 9.19%, 0, 0, 6, 35.35
AFLfast,sqlite3,7,1625091551, 543, 19, 20, 10, 0, 9.19%, 0, 0, 6, 33.39
AFLfast,sqlite3,7,1625091572, 544, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.43
AFLfast,sqlite3,7,1625091592, 545, 19, 20, 10, 0, 9.19%, 0, 0, 6, 35.09
AFLfast,sqlite3,7,1625091612, 546, 19, 20, 10, 0, 9.19%, 0, 0, 6, 33.81
AFLfast,sqlite3,7,1625091633, 547, 19, 20, 10, 0, 9.19%, 0, 0, 6, 32.19
AFLfast,sqlite3,7,1625091649, 548, 19, 20, 10, 0, 9.19%, 0, 0, 6, 36.53
AFLfast,sqlite3,7,1625091669, 549, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.35
AFLfast,sqlite3,7,1625091689, 550, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.34
AFLfast,sqlite3,7,1625091710, 551, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.54
AFLfast,sqlite3,7,1625091730, 552, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.07
AFLfast,sqlite3,7,1625091751, 553, 19, 20, 10, 0, 9.19%, 0, 0, 6, 32.82
AFLfast,sqlite3,7,1625091766, 554, 19, 20, 10, 0, 9.19%, 0, 0, 6, 36.88
AFLfast,sqlite3,7,1625091787, 555, 19, 20, 10, 0, 9.19%, 0, 0, 6, 35.05
AFLfast,sqlite3,7,1625091807, 556, 19, 20, 10, 0, 9.19%, 0, 0, 6, 35.19
AFLfast,sqlite3,7,1625091827, 557, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.25
AFLfast,sqlite3,7,1625091848, 558, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.60
AFLfast,sqlite3,7,1625091868, 559, 19, 20, 10, 0, 9.19%, 0, 0, 6, 33.73
AFLfast,sqlite3,7,1625091888, 560, 19, 20, 10, 0, 9.19%, 0, 0, 6, 32.59
AFLfast,sqlite3,7,1625091904, 561, 19, 20, 10, 0, 9.19%, 0, 0, 6, 36.51
AFLfast,sqlite3,7,1625091925, 562, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.66
AFLfast,sqlite3,7,1625091945, 563, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.23
AFLfast,sqlite3,7,1625091965, 564, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.46
AFLfast,sqlite3,7,1625091986, 565, 19, 20, 10, 0, 9.19%, 0, 0, 6, 33.74
AFLfast,sqlite3,7,1625092006, 566, 19, 20, 10, 0, 9.19%, 0, 0, 6, 32.31
AFLfast,sqlite3,7,1625092021, 567, 19, 20, 10, 0, 9.19%, 0, 0, 6, 36.90
AFLfast,sqlite3,7,1625092042, 568, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.74
AFLfast,sqlite3,7,1625092062, 569, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.56
AFLfast,sqlite3,7,1625092083, 570, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.75
AFLfast,sqlite3,7,1625092103, 571, 19, 20, 10, 0, 9.19%, 0, 0, 6, 33.05
AFLfast,sqlite3,7,1625092124, 572, 19, 20, 10, 0, 9.19%, 0, 0, 6, 31.88
AFLfast,sqlite3,7,1625092139, 573, 19, 20, 10, 0, 9.19%, 0, 0, 6, 35.67
AFLfast,sqlite3,7,1625092160, 574, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.02
AFLfast,sqlite3,7,1625092180, 575, 19, 20, 10, 0, 9.19%, 0, 0, 6, 35.60
AFLfast,sqlite3,7,1625092200, 576, 19, 20, 10, 0, 9.19%, 0, 0, 6, 33.56
AFLfast,sqlite3,7,1625092221, 577, 19, 20, 10, 0, 9.19%, 0, 0, 6, 33.49
AFLfast,sqlite3,7,1625092241, 578, 19, 20, 10, 0, 9.19%, 0, 0, 6, 31.99
AFLfast,sqlite3,7,1625092256, 579, 19, 20, 10, 0, 9.19%, 0, 0, 6, 37.08
AFLfast,sqlite3,7,1625092277, 580, 19, 20, 10, 0, 9.19%, 0, 0, 6, 35.03
AFLfast,sqlite3,7,1625092297, 581, 19, 20, 10, 0, 9.19%, 0, 0, 6, 33.48
AFLfast,sqlite3,7,1625092318, 582, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.14
AFLfast,sqlite3,7,1625092338, 583, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.51
AFLfast,sqlite3,7,1625092359, 584, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.65
AFLfast,sqlite3,7,1625092379, 585, 19, 20, 10, 0, 9.19%, 0, 0, 6, 33.20
AFLfast,sqlite3,7,1625092400, 586, 19, 20, 10, 0, 9.19%, 0, 0, 6, 32.61
AFLfast,sqlite3,7,1625092415, 587, 19, 20, 10, 0, 9.19%, 0, 0, 6, 35.05
AFLfast,sqlite3,7,1625092435, 588, 19, 20, 10, 0, 9.19%, 0, 0, 6, 33.78
AFLfast,sqlite3,7,1625092456, 589, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.42
AFLfast,sqlite3,7,1625092476, 590, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.41
AFLfast,sqlite3,7,1625092497, 591, 19, 20, 10, 0, 9.19%, 0, 0, 6, 33.33
AFLfast,sqlite3,7,1625092517, 592, 19, 20, 10, 0, 9.19%, 0, 0, 6, 32.44
AFLfast,sqlite3,7,1625092533, 593, 19, 20, 10, 0, 9.19%, 0, 0, 6, 35.24
AFLfast,sqlite3,7,1625092553, 594, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.40
AFLfast,sqlite3,7,1625092574, 595, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.32
AFLfast,sqlite3,7,1625092594, 596, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.55
AFLfast,sqlite3,7,1625092615, 597, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.01
AFLfast,sqlite3,7,1625092635, 598, 19, 20, 10, 0, 9.19%, 0, 0, 6, 32.35
AFLfast,sqlite3,7,1625092656, 599, 19, 20, 10, 0, 9.19%, 0, 0, 6, 31.69
AFLfast,sqlite3,7,1625092671, 600, 19, 20, 10, 0, 9.19%, 0, 0, 6, 35.91
AFLfast,sqlite3,7,1625092691, 601, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.39
AFLfast,sqlite3,7,1625092712, 602, 19, 20, 10, 0, 9.19%, 0, 0, 6, 35.20
AFLfast,sqlite3,7,1625092732, 603, 19, 20, 10, 0, 9.19%, 0, 0, 6, 33.36
AFLfast,sqlite3,7,1625092753, 604, 19, 20, 10, 0, 9.19%, 0, 0, 6, 32.49
AFLfast,sqlite3,7,1625092773, 605, 19, 20, 10, 0, 9.19%, 0, 0, 6, 31.96
AFLfast,sqlite3,7,1625092789, 606, 19, 20, 10, 0, 9.19%, 0, 0, 6, 35.01
AFLfast,sqlite3,7,1625092809, 607, 19, 20, 10, 0, 9.19%, 0, 0, 6, 35.01
AFLfast,sqlite3,7,1625092830, 608, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.88
AFLfast,sqlite3,7,1625092850, 609, 19, 20, 10, 0, 9.19%, 0, 0, 6, 33.12
AFLfast,sqlite3,7,1625092871, 610, 19, 20, 10, 0, 9.19%, 0, 0, 6, 31.46
AFLfast,sqlite3,7,1625092886, 611, 19, 20, 10, 0, 9.19%, 0, 0, 6, 35.43
AFLfast,sqlite3,7,1625092907, 612, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.03
AFLfast,sqlite3,7,1625092927, 613, 19, 20, 10, 0, 9.19%, 0, 0, 6, 34.53
AFLfast,sqlite3,7,1625092948, 614, 19, 20, 10, 0, 9.19%, 0, 0, 6, 33.99
AFLfast,sqlite3,7,1625092968, 615, 19, 20, 10, 0, 9.19%, 0, 0, 6, 32.77
AFLfast,sqlite3,7,1625092984, 616, 19, 20, 10, 0, 9.19%, 0, 0, 6, 37.30
