alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,7,1625108010, 0, 0, 37.86
AFLfast,sqlite3,7,1625108025, 0, 0, 38.58
AFLfast,sqlite3,7,1625108041, 0, 0, 39.00
AFLfast,sqlite3,7,1625108056, 0, 0, 38.73
AFLfast,sqlite3,7,1625108071, 0, 0, 38.93
AFLfast,sqlite3,7,1625108086, 0, 0, 37.26
AFLfast,sqlite3,7,1625108102, 0, 0, 39.10
AFLfast,sqlite3,7,1625108117, 0, 0, 38.63
AFLfast,sqlite3,7,1625108133, 0, 0, 38.51
AFLfast,sqlite3,7,1625108143, 0, 0, 38.45
AFLfast,sqlite3,7,1625108158, 0, 0, 38.15
AFLfast,sqlite3,7,1625108178, 0, 0, 38.66
AFLfast,sqlite3,7,1625108188, 0, 0, 38.16
AFLfast,sqlite3,7,1625108204, 0, 0, 38.40
AFLfast,sqlite3,7,1625108219, 0, 0, 37.85
AFLfast,sqlite3,7,1625108235, 0, 0, 38.23
AFLfast,sqlite3,7,1625108255, 0, 0, 39.05
AFLfast,sqlite3,7,1625108271, 0, 0, 38.18
AFLfast,sqlite3,7,1625108286, 0, 0, 38.38
AFLfast,sqlite3,7,1625108301, 0, 0, 38.20
AFLfast,sqlite3,7,1625108311, 0, 0, 37.79
AFLfast,sqlite3,7,1625108327, 0, 0, 37.67
AFLfast,sqlite3,7,1625108342, 0, 0, 38.39
AFLfast,sqlite3,7,1625108363, 0, 0, 38.64
AFLfast,sqlite3,7,1625108373, 0, 0, 38.04
AFLfast,sqlite3,7,1625108388, 0, 0, 38.57
AFLfast,sqlite3,7,1625108404, 0, 0, 38.63
AFLfast,sqlite3,7,1625108414, 0, 0, 38.30
AFLfast,sqlite3,7,1625108419, 0, 0, 38.28
AFLfast,sqlite3,7,1625108435, 0, 0, 39.01
AFLfast,sqlite3,7,1625108450, 0, 0, 38.36
AFLfast,sqlite3,7,1625108465, 0, 0, 38.88
AFLfast,sqlite3,7,1625108481, 0, 0, 39.21
AFLfast,sqlite3,7,1625108491, 0, 0, 38.55
AFLfast,sqlite3,7,1625108506, 0, 0, 38.00
AFLfast,sqlite3,7,1625108527, 0, 0, 39.02
AFLfast,sqlite3,7,1625108542, 0, 0, 38.60
AFLfast,sqlite3,7,1625108558, 0, 0, 38.96
AFLfast,sqlite3,7,1625108573, 0, 0, 39.41
AFLfast,sqlite3,7,1625108583, 0, 0, 38.61
AFLfast,sqlite3,7,1625108599, 0, 0, 37.94
AFLfast,sqlite3,7,1625108604, 0, 0, 39.13
AFLfast,sqlite3,7,1625108619, 0, 0, 39.17
AFLfast,sqlite3,7,1625108634, 0, 0, 38.65
AFLfast,sqlite3,7,1625108650, 0, 0, 39.16
AFLfast,sqlite3,7,1625108660, 0, 0, 37.98
AFLfast,sqlite3,7,1625108675, 0, 0, 38.58
AFLfast,sqlite3,7,1625108690, 0, 0, 38.20
AFLfast,sqlite3,7,1625108706, 0, 0, 38.44
AFLfast,sqlite3,7,1625108726, 0, 0, 38.89
AFLfast,sqlite3,7,1625108737, 0, 0, 38.86
AFLfast,sqlite3,7,1625108752, 0, 0, 38.76
AFLfast,sqlite3,7,1625108767, 0, 0, 38.38
AFLfast,sqlite3,7,1625108783, 0, 0, 38.66
AFLfast,sqlite3,7,1625108798, 0, 0, 38.83
AFLfast,sqlite3,7,1625108813, 0, 0, 37.85
AFLfast,sqlite3,7,1625108829, 0, 0, 38.63
AFLfast,sqlite3,7,1625108844, 0, 0, 38.73
AFLfast,sqlite3,7,1625108859, 0, 0, 38.24
AFLfast,sqlite3,7,1625108875, 0, 0, 38.98
AFLfast,sqlite3,7,1625108890, 0, 0, 38.39
AFLfast,sqlite3,7,1625108906, 0, 0, 37.95
AFLfast,sqlite3,7,1625108921, 0, 0, 39.31
AFLfast,sqlite3,7,1625108931, 0, 0, 37.83
AFLfast,sqlite3,7,1625108947, 0, 0, 37.41
AFLfast,sqlite3,7,1625108962, 0, 0, 38.06
AFLfast,sqlite3,7,1625108983, 0, 0, 38.62
AFLfast,sqlite3,7,1625108998, 0, 0, 38.81
AFLfast,sqlite3,7,1625109013, 0, 0, 38.89
AFLfast,sqlite3,7,1625109023, 0, 0, 38.29
AFLfast,sqlite3,7,1625109039, 0, 0, 37.89
AFLfast,sqlite3,7,1625109054, 0, 0, 37.91
AFLfast,sqlite3,7,1625109059, 0, 0, 38.55
AFLfast,sqlite3,7,1625109074, 0, 0, 38.67
AFLfast,sqlite3,7,1625109089, 0, 0, 38.18
AFLfast,sqlite3,7,1625109105, 0, 0, 39.13
AFLfast,sqlite3,7,1625109120, 0, 0, 38.60
AFLfast,sqlite3,7,1625109136, 0, 0, 39.02
AFLfast,sqlite3,7,1625109151, 0, 0, 38.93
AFLfast,sqlite3,7,1625109166, 0, 0, 38.66
AFLfast,sqlite3,7,1625109181, 0, 0, 37.87
AFLfast,sqlite3,7,1625109197, 0, 0, 38.31
AFLfast,sqlite3,7,1625109212, 0, 0, 38.69
AFLfast,sqlite3,7,1625109222, 0, 0, 38.46
AFLfast,sqlite3,7,1625109238, 0, 0, 38.34
AFLfast,sqlite3,7,1625109258, 0, 0, 38.86
AFLfast,sqlite3,7,1625109273, 0, 0, 38.58
AFLfast,sqlite3,7,1625109289, 0, 0, 38.69
AFLfast,sqlite3,7,1625109299, 0, 0, 37.42
AFLfast,sqlite3,7,1625109314, 0, 0, 37.58
AFLfast,sqlite3,7,1625109329, 0, 0, 37.84
AFLfast,sqlite3,7,1625109350, 0, 0, 38.53
AFLfast,sqlite3,7,1625109365, 0, 0, 37.97
AFLfast,sqlite3,7,1625109380, 0, 0, 38.24
AFLfast,sqlite3,7,1625109395, 0, 0, 38.96
AFLfast,sqlite3,7,1625109406, 0, 0, 38.23
AFLfast,sqlite3,7,1625109421, 0, 0, 38.21
AFLfast,sqlite3,7,1625109426, 0, 0, 38.86
AFLfast,sqlite3,7,1625109437, 0, 0, 38.86
AFLfast,sqlite3,7,1625109457, 0, 0, 38.88
AFLfast,sqlite3,7,1625109467, 0, 0, 37.63
AFLfast,sqlite3,7,1625109482, 0, 0, 38.05
AFLfast,sqlite3,7,1625109498, 0, 0, 39.32
AFLfast,sqlite3,7,1625109508, 0, 0, 38.56
AFLfast,sqlite3,7,1625109513, 0, 0, 39.26
AFLfast,sqlite3,7,1625109528, 0, 0, 38.99
AFLfast,sqlite3,7,1625109543, 0, 0, 38.58
AFLfast,sqlite3,7,1625109559, 0, 0, 38.86
AFLfast,sqlite3,7,1625109574, 0, 0, 39.18
AFLfast,sqlite3,7,1625109584, 0, 0, 38.88
AFLfast,sqlite3,7,1625109600, 0, 0, 38.54
AFLfast,sqlite3,7,1625109605, 0, 0, 38.34
AFLfast,sqlite3,7,1625109620, 0, 0, 38.63
AFLfast,sqlite3,7,1625109636, 0, 0, 38.25
AFLfast,sqlite3,7,1625109651, 0, 0, 38.87
AFLfast,sqlite3,7,1625109661, 0, 0, 38.23
AFLfast,sqlite3,7,1625109676, 0, 0, 38.57
AFLfast,sqlite3,7,1625109692, 0, 0, 38.91
AFLfast,sqlite3,7,1625109712, 0, 0, 38.97
AFLfast,sqlite3,7,1625109727, 0, 0, 38.88
AFLfast,sqlite3,7,1625109738, 0, 0, 38.87
AFLfast,sqlite3,7,1625109753, 0, 0, 38.61
AFLfast,sqlite3,7,1625109768, 0, 0, 38.51
AFLfast,sqlite3,7,1625109784, 0, 0, 38.34
AFLfast,sqlite3,7,1625109804, 0, 0, 38.84
AFLfast,sqlite3,7,1625109820, 0, 0, 38.39
AFLfast,sqlite3,7,1625109830, 0, 0, 38.20
AFLfast,sqlite3,7,1625109845, 0, 0, 38.80
AFLfast,sqlite3,7,1625109861, 0, 0, 38.24
AFLfast,sqlite3,7,1625109876, 0, 0, 39.29
AFLfast,sqlite3,7,1625109891, 0, 0, 38.57
AFLfast,sqlite3,7,1625109907, 0, 0, 37.95
AFLfast,sqlite3,7,1625109922, 0, 0, 39.31
AFLfast,sqlite3,7,1625109937, 0, 0, 39.29
AFLfast,sqlite3,7,1625109947, 0, 0, 38.23
AFLfast,sqlite3,7,1625109963, 0, 0, 37.88
AFLfast,sqlite3,7,1625109978, 0, 0, 37.09
AFLfast,sqlite3,7,1625109998, 0, 0, 38.66
AFLfast,sqlite3,7,1625110009, 0, 0, 38.13
AFLfast,sqlite3,7,1625110024, 0, 0, 38.02
AFLfast,sqlite3,7,1625110039, 0, 0, 38.60
AFLfast,sqlite3,7,1625110055, 0, 0, 38.37
AFLfast,sqlite3,7,1625110075, 0, 0, 38.54
AFLfast,sqlite3,7,1625110091, 0, 0, 38.95
AFLfast,sqlite3,7,1625110101, 0, 0, 38.71
AFLfast,sqlite3,7,1625110116, 0, 0, 38.87
AFLfast,sqlite3,7,1625110132, 0, 0, 38.58
AFLfast,sqlite3,7,1625110147, 0, 0, 38.14
AFLfast,sqlite3,7,1625110162, 0, 0, 37.80
AFLfast,sqlite3,7,1625110182, 0, 0, 38.75
AFLfast,sqlite3,7,1625110193, 0, 0, 38.31
AFLfast,sqlite3,7,1625110208, 0, 0, 38.40
AFLfast,sqlite3,7,1625110223, 0, 0, 39.25
AFLfast,sqlite3,7,1625110238, 0, 0, 39.18
AFLfast,sqlite3,7,1625110254, 0, 0, 38.45
AFLfast,sqlite3,7,1625110269, 0, 0, 37.86
AFLfast,sqlite3,7,1625110285, 0, 0, 38.81
AFLfast,sqlite3,7,1625110300, 0, 0, 39.07
AFLfast,sqlite3,7,1625110315, 0, 0, 38.86
AFLfast,sqlite3,7,1625110330, 0, 0, 38.47
AFLfast,sqlite3,7,1625110346, 0, 0, 37.70
AFLfast,sqlite3,7,1625110366, 0, 0, 38.63
AFLfast,sqlite3,7,1625110376, 0, 0, 38.87
AFLfast,sqlite3,7,1625110392, 0, 0, 38.77
AFLfast,sqlite3,7,1625110407, 0, 0, 38.32
AFLfast,sqlite3,7,1625110422, 0, 0, 38.49
AFLfast,sqlite3,7,1625110438, 0, 0, 38.98
AFLfast,sqlite3,7,1625110453, 0, 0, 37.94
AFLfast,sqlite3,7,1625110468, 0, 0, 38.96
AFLfast,sqlite3,7,1625110484, 0, 0, 38.85
AFLfast,sqlite3,7,1625110494, 0, 0, 38.07
AFLfast,sqlite3,7,1625110509, 0, 0, 38.07
AFLfast,sqlite3,7,1625110525, 0, 0, 38.51
AFLfast,sqlite3,7,1625110545, 0, 0, 39.36
AFLfast,sqlite3,7,1625110556, 0, 0, 38.94
AFLfast,sqlite3,7,1625110571, 0, 0, 38.93
AFLfast,sqlite3,7,1625110586, 0, 0, 39.10
AFLfast,sqlite3,7,1625110597, 0, 0, 39.01
AFLfast,sqlite3,7,1625110602, 0, 0, 39.29
AFLfast,sqlite3,7,1625110617, 0, 0, 39.51
AFLfast,sqlite3,7,1625110632, 0, 0, 38.69
AFLfast,sqlite3,7,1625110648, 0, 0, 39.34
AFLfast,sqlite3,7,1625110658, 0, 0, 38.89
AFLfast,sqlite3,7,1625110673, 0, 0, 38.58
AFLfast,sqlite3,7,1625110689, 0, 0, 38.39
AFLfast,sqlite3,7,1625110709, 0, 0, 38.83
AFLfast,sqlite3,7,1625110724, 0, 0, 38.78
AFLfast,sqlite3,7,1625110740, 0, 0, 38.77
AFLfast,sqlite3,7,1625110750, 0, 0, 38.57
AFLfast,sqlite3,7,1625110765, 0, 0, 38.69
AFLfast,sqlite3,7,1625110781, 0, 0, 38.35
AFLfast,sqlite3,7,1625110796, 0, 0, 38.65
AFLfast,sqlite3,7,1625110811, 0, 0, 37.92
AFLfast,sqlite3,7,1625110827, 0, 0, 39.39
AFLfast,sqlite3,7,1625110842, 0, 0, 38.82
AFLfast,sqlite3,7,1625110857, 0, 0, 38.93
AFLfast,sqlite3,7,1625110868, 0, 0, 37.24
AFLfast,sqlite3,7,1625110873, 0, 0, 38.09
AFLfast,sqlite3,7,1625110888, 0, 0, 37.80
AFLfast,sqlite3,7,1625110904, 0, 0, 38.15
AFLfast,sqlite3,7,1625110919, 0, 0, 38.70
AFLfast,sqlite3,7,1625110935, 0, 0, 38.32
AFLfast,sqlite3,7,1625110950, 0, 0, 38.22
AFLfast,sqlite3,7,1625110965, 0, 0, 38.69
AFLfast,sqlite3,7,1625110981, 0, 0, 39.47
AFLfast,sqlite3,7,1625110996, 0, 0, 38.20
AFLfast,sqlite3,7,1625111011, 0, 0, 38.77
AFLfast,sqlite3,7,1625111027, 0, 0, 38.82
AFLfast,sqlite3,7,1625111042, 0, 0, 39.02
AFLfast,sqlite3,7,1625111057, 0, 0, 38.75
AFLfast,sqlite3,7,1625111072, 0, 0, 37.62
AFLfast,sqlite3,7,1625111088, 0, 0, 37.56
AFLfast,sqlite3,7,1625111103, 0, 0, 38.18
AFLfast,sqlite3,7,1625111119, 0, 0, 38.32
AFLfast,sqlite3,7,1625111134, 0, 0, 38.62
AFLfast,sqlite3,7,1625111144, 0, 0, 37.89
AFLfast,sqlite3,7,1625111149, 0, 0, 38.75
AFLfast,sqlite3,7,1625111164, 0, 0, 39.31
AFLfast,sqlite3,7,1625111180, 0, 0, 38.22
AFLfast,sqlite3,7,1625111195, 0, 0, 38.63
AFLfast,sqlite3,7,1625111211, 0, 0, 38.72
AFLfast,sqlite3,7,1625111226, 0, 0, 38.93
AFLfast,sqlite3,7,1625111236, 0, 0, 37.64
AFLfast,sqlite3,7,1625111242, 0, 0, 39.54
AFLfast,sqlite3,7,1625111257, 0, 0, 38.68
AFLfast,sqlite3,7,1625111272, 0, 0, 38.52
AFLfast,sqlite3,7,1625111287, 0, 0, 38.38
AFLfast,sqlite3,7,1625111303, 0, 0, 39.02
AFLfast,sqlite3,7,1625111318, 0, 0, 39.10
AFLfast,sqlite3,7,1625111329, 0, 0, 38.07
AFLfast,sqlite3,7,1625111334, 0, 0, 39.06
AFLfast,sqlite3,7,1625111349, 0, 0, 38.99
AFLfast,sqlite3,7,1625111364, 0, 0, 39.39
AFLfast,sqlite3,7,1625111375, 0, 0, 38.61
AFLfast,sqlite3,7,1625111390, 0, 0, 38.74
AFLfast,sqlite3,7,1625111405, 0, 0, 39.53
AFLfast,sqlite3,7,1625111420, 0, 0, 38.98
AFLfast,sqlite3,7,1625111436, 0, 0, 38.61
AFLfast,sqlite3,7,1625111456, 0, 0, 39.14
AFLfast,sqlite3,7,1625111466, 0, 0, 38.36
AFLfast,sqlite3,7,1625111482, 0, 0, 39.45
AFLfast,sqlite3,7,1625111497, 0, 0, 38.45
AFLfast,sqlite3,7,1625111507, 0, 0, 38.00
AFLfast,sqlite3,7,1625111512, 0, 0, 39.11
AFLfast,sqlite3,7,1625111528, 0, 0, 38.80
AFLfast,sqlite3,7,1625111543, 0, 0, 37.58
AFLfast,sqlite3,7,1625111558, 0, 0, 39.00
AFLfast,sqlite3,7,1625111574, 0, 0, 38.83
AFLfast,sqlite3,7,1625111589, 0, 0, 38.75
AFLfast,sqlite3,7,1625111599, 0, 0, 38.47
AFLfast,sqlite3,7,1625111604, 0, 0, 39.23
AFLfast,sqlite3,7,1625111620, 0, 0, 39.25
AFLfast,sqlite3,7,1625111636, 0, 0, 39.03
AFLfast,sqlite3,7,1625111646, 0, 0, 38.59
AFLfast,sqlite3,7,1625111661, 0, 0, 38.46
AFLfast,sqlite3,7,1625111676, 0, 0, 39.08
AFLfast,sqlite3,7,1625111692, 0, 0, 38.42
AFLfast,sqlite3,7,1625111707, 0, 0, 38.86
AFLfast,sqlite3,7,1625111723, 0, 0, 38.53
AFLfast,sqlite3,7,1625111738, 0, 0, 38.24
AFLfast,sqlite3,7,1625111753, 0, 0, 39.34
AFLfast,sqlite3,7,1625111769, 0, 0, 39.42
AFLfast,sqlite3,7,1625111784, 0, 0, 38.86
AFLfast,sqlite3,7,1625111799, 0, 0, 39.24
AFLfast,sqlite3,7,1625111814, 0, 0, 37.50
AFLfast,sqlite3,7,1625111830, 0, 0, 38.59
AFLfast,sqlite3,7,1625111845, 0, 0, 39.16
AFLfast,sqlite3,7,1625111860, 0, 0, 38.49
AFLfast,sqlite3,7,1625111876, 0, 0, 39.25
AFLfast,sqlite3,7,1625111891, 0, 0, 39.36
AFLfast,sqlite3,7,1625111906, 0, 0, 38.28
AFLfast,sqlite3,7,1625111922, 0, 0, 38.84
AFLfast,sqlite3,7,1625111937, 0, 0, 38.61
AFLfast,sqlite3,7,1625111952, 0, 0, 39.30
AFLfast,sqlite3,7,1625111968, 0, 0, 39.10
AFLfast,sqlite3,7,1625111983, 0, 0, 38.99
AFLfast,sqlite3,7,1625111998, 0, 0, 38.20
AFLfast,sqlite3,7,1625112014, 0, 0, 38.69
AFLfast,sqlite3,7,1625112029, 0, 0, 39.05
AFLfast,sqlite3,7,1625112039, 0, 0, 38.51
AFLfast,sqlite3,7,1625112055, 0, 0, 39.00
AFLfast,sqlite3,7,1625112070, 0, 0, 38.29
AFLfast,sqlite3,7,1625112090, 0, 0, 38.88
AFLfast,sqlite3,7,1625112101, 0, 0, 38.47
AFLfast,sqlite3,7,1625112116, 0, 0, 38.29
AFLfast,sqlite3,7,1625112131, 0, 0, 38.28
AFLfast,sqlite3,7,1625112146, 0, 0, 38.60
AFLfast,sqlite3,7,1625112162, 0, 0, 38.88
AFLfast,sqlite3,7,1625112177, 0, 0, 37.63
AFLfast,sqlite3,7,1625112192, 0, 0, 38.96
AFLfast,sqlite3,7,1625112207, 0, 0, 38.56
AFLfast,sqlite3,7,1625112222, 0, 0, 38.61
AFLfast,sqlite3,7,1625112238, 0, 0, 38.78
AFLfast,sqlite3,7,1625112253, 0, 0, 38.99
AFLfast,sqlite3,7,1625112268, 0, 0, 37.69
AFLfast,sqlite3,7,1625112284, 0, 0, 38.89
AFLfast,sqlite3,7,1625112299, 0, 0, 38.88
AFLfast,sqlite3,7,1625112309, 0, 0, 38.60
AFLfast,sqlite3,7,1625112325, 0, 0, 38.44
AFLfast,sqlite3,7,1625112345, 0, 0, 38.90
AFLfast,sqlite3,7,1625112361, 0, 0, 39.11
AFLfast,sqlite3,7,1625112371, 0, 0, 38.83
AFLfast,sqlite3,7,1625112386, 0, 0, 38.07
AFLfast,sqlite3,7,1625112402, 0, 0, 38.84
AFLfast,sqlite3,7,1625112417, 0, 0, 38.58
AFLfast,sqlite3,7,1625112432, 0, 0, 38.20
AFLfast,sqlite3,7,1625112448, 0, 0, 38.49
AFLfast,sqlite3,7,1625112463, 0, 0, 38.86
AFLfast,sqlite3,7,1625112479, 0, 0, 39.09
AFLfast,sqlite3,7,1625112494, 0, 0, 38.82
AFLfast,sqlite3,7,1625112509, 0, 0, 39.25
AFLfast,sqlite3,7,1625112525, 0, 0, 38.52
AFLfast,sqlite3,7,1625112540, 0, 0, 37.89
AFLfast,sqlite3,7,1625112556, 0, 0, 38.59
AFLfast,sqlite3,7,1625112571, 0, 0, 38.39
AFLfast,sqlite3,7,1625112586, 0, 0, 39.03
AFLfast,sqlite3,7,1625112602, 0, 0, 38.57
AFLfast,sqlite3,7,1625112617, 0, 0, 38.55
AFLfast,sqlite3,7,1625112632, 0, 0, 38.35
AFLfast,sqlite3,7,1625112648, 0, 0, 39.10
AFLfast,sqlite3,7,1625112663, 0, 0, 38.38
AFLfast,sqlite3,7,1625112674, 0, 0, 37.85
AFLfast,sqlite3,7,1625112689, 0, 0, 38.23
AFLfast,sqlite3,7,1625112704, 0, 0, 37.93
AFLfast,sqlite3,7,1625112725, 0, 0, 38.46
AFLfast,sqlite3,7,1625112735, 0, 0, 38.70
AFLfast,sqlite3,7,1625112750, 0, 0, 38.71
AFLfast,sqlite3,7,1625112766, 0, 0, 38.65
AFLfast,sqlite3,7,1625112781, 0, 0, 38.83
AFLfast,sqlite3,7,1625112797, 0, 0, 39.03
AFLfast,sqlite3,7,1625112812, 0, 0, 37.81
AFLfast,sqlite3,7,1625112827, 0, 0, 39.14
AFLfast,sqlite3,7,1625112843, 0, 0, 38.92
AFLfast,sqlite3,7,1625112858, 0, 0, 38.31
AFLfast,sqlite3,7,1625112878, 0, 0, 39.11
AFLfast,sqlite3,7,1625112888, 0, 0, 38.32
AFLfast,sqlite3,7,1625112904, 0, 0, 38.37
AFLfast,sqlite3,7,1625112919, 0, 0, 38.80
AFLfast,sqlite3,7,1625112939, 0, 0, 38.50
AFLfast,sqlite3,7,1625112950, 0, 0, 37.64
AFLfast,sqlite3,7,1625112965, 0, 0, 37.49
AFLfast,sqlite3,7,1625112986, 0, 0, 38.16
AFLfast,sqlite3,7,1625113001, 0, 0, 38.13
AFLfast,sqlite3,7,1625113017, 0, 0, 39.11
AFLfast,sqlite3,7,1625113027, 0, 0, 37.67
AFLfast,sqlite3,7,1625113032, 0, 0, 38.96
AFLfast,sqlite3,7,1625113047, 0, 0, 38.91
AFLfast,sqlite3,7,1625113063, 0, 0, 38.48
AFLfast,sqlite3,7,1625113078, 0, 0, 39.04
AFLfast,sqlite3,7,1625113089, 0, 0, 38.02
AFLfast,sqlite3,7,1625113094, 0, 0, 38.24
AFLfast,sqlite3,7,1625113109, 0, 0, 38.82
AFLfast,sqlite3,7,1625113125, 0, 0, 37.97
AFLfast,sqlite3,7,1625113140, 0, 0, 38.95
AFLfast,sqlite3,7,1625113150, 0, 0, 38.67
AFLfast,sqlite3,7,1625113155, 0, 0, 39.15
AFLfast,sqlite3,7,1625113171, 0, 0, 38.89
AFLfast,sqlite3,7,1625113186, 0, 0, 37.65
AFLfast,sqlite3,7,1625113201, 0, 0, 39.39
AFLfast,sqlite3,7,1625113217, 0, 0, 39.13
AFLfast,sqlite3,7,1625113232, 0, 0, 39.00
AFLfast,sqlite3,7,1625113247, 0, 0, 37.46
AFLfast,sqlite3,7,1625113263, 0, 0, 39.04
AFLfast,sqlite3,7,1625113278, 0, 0, 39.10
AFLfast,sqlite3,7,1625113294, 0, 0, 38.83
AFLfast,sqlite3,7,1625113309, 0, 0, 37.80
AFLfast,sqlite3,7,1625113324, 0, 0, 39.02
AFLfast,sqlite3,7,1625113340, 0, 0, 39.03
AFLfast,sqlite3,7,1625113355, 0, 0, 38.77
AFLfast,sqlite3,7,1625113376, 0, 0, 38.87
AFLfast,sqlite3,7,1625113386, 0, 0, 38.78
AFLfast,sqlite3,7,1625113401, 0, 0, 38.60
AFLfast,sqlite3,7,1625113416, 0, 0, 38.13
AFLfast,sqlite3,7,1625113436, 0, 0, 38.38
AFLfast,sqlite3,7,1625113447, 0, 0, 38.56
AFLfast,sqlite3,7,1625113462, 0, 0, 38.80
AFLfast,sqlite3,7,1625113477, 0, 0, 38.62
AFLfast,sqlite3,7,1625113493, 0, 0, 37.77
AFLfast,sqlite3,7,1625113508, 0, 0, 38.60
AFLfast,sqlite3,7,1625113523, 0, 0, 38.41
AFLfast,sqlite3,7,1625113539, 0, 0, 38.20
AFLfast,sqlite3,7,1625113554, 0, 0, 38.41
AFLfast,sqlite3,7,1625113569, 0, 0, 39.34
AFLfast,sqlite3,7,1625113585, 0, 0, 38.57
AFLfast,sqlite3,7,1625113600, 0, 0, 38.62
AFLfast,sqlite3,7,1625113620, 0, 0, 39.03
AFLfast,sqlite3,7,1625113631, 0, 0, 39.08
AFLfast,sqlite3,7,1625113646, 0, 0, 39.03
AFLfast,sqlite3,7,1625113661, 0, 0, 39.46
AFLfast,sqlite3,7,1625113676, 0, 0, 38.26
AFLfast,sqlite3,7,1625113692, 0, 0, 38.96
AFLfast,sqlite3,7,1625113702, 0, 0, 38.93
AFLfast,sqlite3,7,1625113707, 0, 0, 39.47
AFLfast,sqlite3,7,1625113723, 0, 0, 39.16
AFLfast,sqlite3,7,1625113738, 0, 0, 39.09
AFLfast,sqlite3,7,1625113748, 0, 0, 37.63
AFLfast,sqlite3,7,1625113763, 0, 0, 38.57
AFLfast,sqlite3,7,1625113768, 0, 0, 38.66
AFLfast,sqlite3,7,1625113784, 0, 0, 39.01
AFLfast,sqlite3,7,1625113799, 0, 0, 38.44
AFLfast,sqlite3,7,1625113809, 0, 0, 38.82
AFLfast,sqlite3,7,1625113824, 0, 0, 39.06
AFLfast,sqlite3,7,1625113845, 0, 0, 39.74
AFLfast,sqlite3,7,1625113860, 0, 0, 38.98
AFLfast,sqlite3,7,1625113875, 0, 0, 39.45
AFLfast,sqlite3,7,1625113890, 0, 0, 37.92
AFLfast,sqlite3,7,1625113906, 0, 0, 37.05
AFLfast,sqlite3,7,1625113921, 0, 0, 37.58
AFLfast,sqlite3,7,1625113937, 0, 0, 39.10
AFLfast,sqlite3,7,1625113952, 0, 0, 38.76
AFLfast,sqlite3,7,1625113967, 0, 0, 38.93
AFLfast,sqlite3,7,1625113982, 0, 0, 37.40
AFLfast,sqlite3,7,1625113998, 0, 0, 37.66
AFLfast,sqlite3,7,1625114013, 0, 0, 38.89
AFLfast,sqlite3,7,1625114034, 0, 0, 38.87
AFLfast,sqlite3,7,1625114049, 0, 0, 38.90
AFLfast,sqlite3,7,1625114065, 0, 0, 39.18
AFLfast,sqlite3,7,1625114080, 0, 0, 39.43
AFLfast,sqlite3,7,1625114095, 0, 0, 39.07
AFLfast,sqlite3,7,1625114111, 0, 0, 39.10
AFLfast,sqlite3,7,1625114126, 0, 0, 39.31
AFLfast,sqlite3,7,1625114136, 0, 0, 38.82
AFLfast,sqlite3,7,1625114141, 0, 0, 39.61
AFLfast,sqlite3,7,1625114152, 0, 0, 39.00
AFLfast,sqlite3,7,1625114172, 0, 0, 38.16
AFLfast,sqlite3,7,1625114182, 0, 0, 38.72
AFLfast,sqlite3,7,1625114198, 0, 0, 38.66
AFLfast,sqlite3,7,1625114214, 0, 0, 38.56
AFLfast,sqlite3,7,1625114234, 0, 0, 39.47
AFLfast,sqlite3,7,1625114244, 0, 0, 38.98
AFLfast,sqlite3,7,1625114260, 0, 0, 38.96
AFLfast,sqlite3,7,1625114275, 0, 0, 38.62
AFLfast,sqlite3,7,1625114296, 0, 0, 38.93
AFLfast,sqlite3,7,1625114306, 0, 0, 38.70
AFLfast,sqlite3,7,1625114321, 0, 0, 38.68
AFLfast,sqlite3,7,1625114342, 0, 0, 38.88
AFLfast,sqlite3,7,1625114357, 0, 0, 38.71
AFLfast,sqlite3,7,1625114372, 0, 0, 39.09
AFLfast,sqlite3,7,1625114383, 0, 0, 38.96
AFLfast,sqlite3,7,1625114388, 0, 0, 39.41
AFLfast,sqlite3,7,1625114403, 0, 0, 38.52
AFLfast,sqlite3,7,1625114418, 0, 0, 38.06
AFLfast,sqlite3,7,1625114434, 0, 0, 38.75
AFLfast,sqlite3,7,1625114444, 0, 0, 37.15
AFLfast,sqlite3,7,1625114449, 0, 0, 38.54
AFLfast,sqlite3,7,1625114464, 0, 0, 39.28
AFLfast,sqlite3,7,1625114480, 0, 0, 39.38
AFLfast,sqlite3,7,1625114495, 0, 0, 39.09
AFLfast,sqlite3,7,1625114511, 0, 0, 39.26
AFLfast,sqlite3,7,1625114526, 0, 0, 38.40
AFLfast,sqlite3,7,1625114541, 0, 0, 38.25
AFLfast,sqlite3,7,1625114556, 0, 0, 38.89
AFLfast,sqlite3,7,1625114571, 0, 0, 39.16
AFLfast,sqlite3,7,1625114587, 0, 0, 38.68
AFLfast,sqlite3,7,1625114602, 0, 0, 38.33
AFLfast,sqlite3,7,1625114617, 0, 0, 38.59
AFLfast,sqlite3,7,1625114633, 0, 0, 38.95
AFLfast,sqlite3,7,1625114648, 0, 0, 38.82
AFLfast,sqlite3,7,1625114663, 0, 0, 38.29
AFLfast,sqlite3,7,1625114679, 0, 0, 39.67
AFLfast,sqlite3,7,1625114694, 0, 0, 39.02
AFLfast,sqlite3,7,1625114710, 0, 0, 38.91
AFLfast,sqlite3,7,1625114725, 0, 0, 38.26
AFLfast,sqlite3,7,1625114741, 0, 0, 39.30
AFLfast,sqlite3,7,1625114756, 0, 0, 38.52
