alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,5,3159646, 0, 0, 14.92
AFLfast,strings,5,3164913, 0, 0, 15.30
AFLfast,strings,5,3169925, 0, 0, 14.74
AFLfast,strings,5,3175027, 0, 0, 14.06
AFLfast,strings,5,3180181, 0, 0, 14.14
AFLfast,strings,5,3185371, 0, 0, 15.15
AFLfast,strings,5,3190406, 0, 0, 15.01
AFLfast,strings,5,3195494, 0, 0, 14.98
AFLfast,strings,5,3200605, 0, 0, 14.73
AFLfast,strings,5,3205672, 0, 0, 8.24
AFLfast,strings,5,3210746, 0, 0, 5.56
AFLfast,strings,5,3215849, 0, 0, 12.07
AFLfast,strings,5,3220951, 0, 0, 8.40
AFLfast,strings,5,3225992, 0, 0, 5.47
AFLfast,strings,5,3231241, 0, 0, 11.29
AFLfast,strings,5,3236375, 0, 0, 14.20
AFLfast,strings,5,3241614, 0, 0, 14.25
AFLfast,strings,5,3246633, 0, 0, 14.37
AFLfast,strings,5,3251610, 0, 0, 14.51
AFLfast,strings,5,3256834, 0, 0, 14.44
AFLfast,strings,5,3261997, 0, 0, 14.40
AFLfast,strings,5,3267082, 0, 0, 14.46
AFLfast,strings,5,3272284, 0, 0, 7.89
AFLfast,strings,5,3277308, 0, 0, 7.10
AFLfast,strings,5,3282572, 0, 0, 7.74
AFLfast,strings,5,3287924, 0, 0, 4.75
AFLfast,strings,5,3292895, 0, 0, 3.50
AFLfast,strings,5,3297994, 0, 0, 3.03
AFLfast,strings,5,3303245, 0, 0, 4.09
AFLfast,strings,5,3308323, 0, 0, 4.38
AFLfast,strings,5,3313397, 0, 0, 4.36
AFLfast,strings,5,3318466, 0, 0, 6.27
AFLfast,strings,5,3323582, 0, 0, 6.89
AFLfast,strings,5,3328765, 0, 0, 5.25
AFLfast,strings,5,3333953, 0, 0, 10.05
AFLfast,strings,5,3339150, 0, 0, 6.28
AFLfast,strings,5,3344409, 0, 0, 4.98
AFLfast,strings,5,3349372, 0, 0, 4.60
AFLfast,strings,5,3354586, 0, 0, 7.89
AFLfast,strings,5,3359592, 0, 0, 13.04
AFLfast,strings,5,3364660, 0, 0, 9.28
AFLfast,strings,5,3369864, 0, 0, 5.80
AFLfast,strings,5,3374939, 0, 0, 9.75
AFLfast,strings,5,3380117, 0, 0, 13.70
AFLfast,strings,5,3385275, 0, 0, 14.04
AFLfast,strings,5,3390341, 0, 0, 14.58
AFLfast,strings,5,3395399, 0, 0, 14.46
AFLfast,strings,5,3400493, 0, 0, 14.21
AFLfast,strings,5,3405681, 0, 0, 13.98
AFLfast,strings,5,3410723, 0, 0, 2.16
AFLfast,strings,5,3415895, 0, 0, 2.29
AFLfast,strings,5,3421130, 0, 0, 2.32
AFLfast,strings,5,3426340, 0, 0, 2.34
AFLfast,strings,5,3431505, 0, 0, 13.58
AFLfast,strings,5,3436518, 0, 0, 13.82
AFLfast,strings,5,3441585, 0, 0, 14.53
AFLfast,strings,5,3446745, 0, 0, 14.92
AFLfast,strings,5,3451873, 0, 0, 14.82
AFLfast,strings,5,3456967, 0, 0, 14.72
AFLfast,strings,5,3462208, 0, 0, 7.75
AFLfast,strings,5,3467268, 0, 0, 5.31
AFLfast,strings,5,3472365, 0, 0, 11.07
AFLfast,strings,5,3477452, 0, 0, 13.98
AFLfast,strings,5,3482551, 0, 0, 14.13
AFLfast,strings,5,3487825, 0, 0, 13.50
AFLfast,strings,5,3492897, 0, 0, 14.41
AFLfast,strings,5,3497947, 0, 0, 12.91
AFLfast,strings,5,3503183, 0, 0, 1.86
AFLfast,strings,5,3508424, 0, 0, 1.99
AFLfast,strings,5,3513612, 0, 0, 2.08
AFLfast,strings,5,3518943, 0, 0, 2.09
AFLfast,strings,5,3524130, 0, 0, 16.31
AFLfast,strings,5,3529087, 0, 0, 15.20
AFLfast,strings,5,3534321, 0, 0, 14.48
AFLfast,strings,5,3549642, 0, 0, 13.95
AFLfast,strings,5,3554854, 0, 0, 11.69
AFLfast,strings,5,3559993, 0, 0, 6.33
AFLfast,strings,5,3565086, 0, 0, 8.00
AFLfast,strings,5,3570130, 0, 0, 13.23
AFLfast,strings,5,3575317, 0, 0, 9.75
AFLfast,strings,5,3580540, 0, 0, 5.78
AFLfast,strings,5,3585722, 0, 0, 9.08
AFLfast,strings,5,3590907, 0, 0, 13.35
AFLfast,strings,5,3595957, 0, 0, 14.57
AFLfast,strings,5,3601003, 0, 0, 14.75
AFLfast,strings,5,3606267, 0, 0, 14.51
AFLfast,strings,5,3611378, 0, 0, 13.63
AFLfast,strings,5,3616348, 0, 0, 13.44
AFLfast,strings,5,3621662, 0, 0, 12.45
AFLfast,strings,5,3626600, 0, 0, 13.34
AFLfast,strings,5,3631792, 0, 0, 13.98
AFLfast,strings,5,3636967, 0, 0, 13.77
AFLfast,strings,5,3642326, 0, 0, 7.04
AFLfast,strings,5,3647518, 0, 0, 6.89
AFLfast,strings,5,3652612, 0, 0, 12.24
AFLfast,strings,5,3657731, 0, 0, 10.55
AFLfast,strings,5,3662780, 0, 0, 6.19
AFLfast,strings,5,3667901, 0, 0, 8.76
AFLfast,strings,5,3672984, 0, 0, 13.06
AFLfast,strings,5,3678164, 0, 0, 14.53
AFLfast,strings,5,3683400, 0, 0, 14.59
AFLfast,strings,5,3688436, 0, 0, 14.42
AFLfast,strings,5,3693459, 0, 0, 14.35
AFLfast,strings,5,3698529, 0, 0, 14.42
AFLfast,strings,5,3703580, 0, 0, 14.10
AFLfast,strings,5,3708584, 0, 0, 14.12
AFLfast,strings,5,3713675, 0, 0, 14.97
AFLfast,strings,5,3718961, 0, 0, 8.34
AFLfast,strings,5,3723967, 0, 0, 5.57
AFLfast,strings,5,3729133, 0, 0, 11.78
AFLfast,strings,5,3734170, 0, 0, 14.31
AFLfast,strings,5,3739227, 0, 0, 15.06
AFLfast,strings,5,3744273, 0, 0, 14.90
AFLfast,strings,5,3749297, 0, 0, 14.92
AFLfast,strings,5,3754526, 0, 0, 14.98
AFLfast,strings,5,3759527, 0, 0, 15.18
AFLfast,strings,5,3764679, 0, 0, 14.79
AFLfast,strings,5,3769795, 0, 0, 14.44
AFLfast,strings,5,3774849, 0, 0, 9.05
AFLfast,strings,5,3779960, 0, 0, 5.63
AFLfast,strings,5,3785130, 0, 0, 11.75
AFLfast,strings,5,3790329, 0, 0, 2.07
AFLfast,strings,5,3795999, 0, 0, 2.10
AFLfast,strings,5,3801279, 0, 0, 2.21
AFLfast,strings,5,3806555, 0, 0, 2.16
AFLfast,strings,5,3811635, 0, 0, 14.00
AFLfast,strings,5,3816876, 0, 0, 7.18
AFLfast,strings,5,3821911, 0, 0, 5.22
AFLfast,strings,5,3826976, 0, 0, 4.73
AFLfast,strings,5,3832201, 0, 0, 8.75
AFLfast,strings,5,3837291, 0, 0, 12.92
AFLfast,strings,5,3842573, 0, 0, 14.11
AFLfast,strings,5,3847582, 0, 0, 11.22
AFLfast,strings,5,3852618, 0, 0, 6.75
AFLfast,strings,5,3857687, 0, 0, 10.99
AFLfast,strings,5,3862753, 0, 0, 6.05
AFLfast,strings,5,3867843, 0, 0, 4.32
AFLfast,strings,5,3872873, 0, 0, 9.35
AFLfast,strings,5,3878129, 0, 0, 13.38
AFLfast,strings,5,3883341, 0, 0, 14.69
AFLfast,strings,5,3888389, 0, 0, 15.19
AFLfast,strings,5,3893414, 0, 0, 15.01
AFLfast,strings,5,3898629, 0, 0, 14.93
AFLfast,strings,5,3903697, 0, 0, 14.40
AFLfast,strings,5,3908817, 0, 0, 13.94
AFLfast,strings,5,3913931, 0, 0, 7.08
AFLfast,strings,5,3919032, 0, 0, 5.40
AFLfast,strings,5,3924134, 0, 0, 4.70
AFLfast,strings,5,3929461, 0, 0, 8.12
AFLfast,strings,5,3934519, 0, 0, 13.20
AFLfast,strings,5,3939537, 0, 0, 14.92
AFLfast,strings,5,3944569, 0, 0, 14.50
AFLfast,strings,5,3949588, 0, 0, 12.20
AFLfast,strings,5,3954685, 0, 0, 6.91
AFLfast,strings,5,3959736, 0, 0, 9.39
AFLfast,strings,5,3964940, 0, 0, 14.24
AFLfast,strings,5,3969945, 0, 0, 14.91
AFLfast,strings,5,3975019, 0, 0, 14.80
AFLfast,strings,5,3980229, 0, 0, 15.32
AFLfast,strings,5,3985247, 0, 0, 15.33
AFLfast,strings,5,3990493, 0, 0, 8.51
AFLfast,strings,5,3995586, 0, 0, 5.13
AFLfast,strings,5,4000689, 0, 0, 8.39
AFLfast,strings,5,4005768, 0, 0, 6.67
AFLfast,strings,5,4010972, 0, 0, 5.21
AFLfast,strings,5,4016214, 0, 0, 12.65
AFLfast,strings,5,4021425, 0, 0, 14.77
AFLfast,strings,5,4026401, 0, 0, 14.86
AFLfast,strings,5,4031575, 0, 0, 9.77
AFLfast,strings,5,4036726, 0, 0, 6.23
AFLfast,strings,5,4041770, 0, 0, 5.18
AFLfast,strings,5,4047197, 0, 0, 4.77
AFLfast,strings,5,4052555, 0, 0, 8.40
AFLfast,strings,5,4058097, 0, 0, 5.05
AFLfast,strings,5,4063219, 0, 0, 3.58
AFLfast,strings,5,4068244, 0, 0, 2.88
AFLfast,strings,5,4073309, 0, 0, 17.20
AFLfast,strings,5,4078418, 0, 0, 15.81
AFLfast,strings,5,4083553, 0, 0, 15.15
AFLfast,strings,5,4088580, 0, 0, 15.07
AFLfast,strings,5,4093787, 0, 0, 14.69
AFLfast,strings,5,4099014, 0, 0, 15.05
AFLfast,strings,5,4104352, 0, 0, 12.65
AFLfast,strings,5,4109393, 0, 0, 6.89
AFLfast,strings,5,4114557, 0, 0, 9.85
AFLfast,strings,5,4119573, 0, 0, 14.04
AFLfast,strings,5,4124761, 0, 0, 14.96
AFLfast,strings,5,4129937, 0, 0, 14.27
AFLfast,strings,5,4135037, 0, 0, 15.20
AFLfast,strings,5,4140181, 0, 0, 15.41
AFLfast,strings,5,4145333, 0, 0, 15.33
AFLfast,strings,5,4150473, 0, 0, 15.58
AFLfast,strings,5,4155572, 0, 0, 15.84
AFLfast,strings,5,4160604, 0, 0, 15.34
AFLfast,strings,5,4165791, 0, 0, 14.77
AFLfast,strings,5,4170885, 0, 0, 14.85
AFLfast,strings,5,4175877, 0, 0, 15.83
AFLfast,strings,5,4181012, 0, 0, 15.58
AFLfast,strings,5,4186188, 0, 0, 11.71
AFLfast,strings,5,4191466, 0, 0, 6.61
AFLfast,strings,5,4196705, 0, 0, 11.23
AFLfast,strings,5,4201793, 0, 0, 9.51
AFLfast,strings,5,4206965, 0, 0, 5.76
AFLfast,strings,5,4212262, 0, 0, 9.96
AFLfast,strings,5,4217271, 0, 0, 5.63
AFLfast,strings,5,4222440, 0, 0, 4.25
AFLfast,strings,5,4227670, 0, 0, 11.09
AFLfast,strings,5,4232831, 0, 0, 11.30
AFLfast,strings,5,4237912, 0, 0, 13.42
AFLfast,strings,5,4243109, 0, 0, 14.96
AFLfast,strings,5,4248110, 0, 0, 15.15
AFLfast,strings,5,4253268, 0, 0, 15.11
AFLfast,strings,5,4258422, 0, 0, 15.25
AFLfast,strings,5,4263436, 0, 0, 9.31
AFLfast,strings,5,4268720, 0, 0, 5.97
AFLfast,strings,5,4273779, 0, 0, 12.29
AFLfast,strings,5,4278870, 0, 0, 14.83
AFLfast,strings,5,4283951, 0, 0, 16.05
AFLfast,strings,5,4289128, 0, 0, 15.64
AFLfast,strings,5,4294300, 0, 0, 2.55
AFLfast,strings,5,4299704, 0, 0, 2.48
AFLfast,strings,5,4305055, 0, 0, 2.46
AFLfast,strings,5,4310345, 0, 0, 17.81
AFLfast,strings,5,4315629, 0, 0, 11.12
AFLfast,strings,5,4320781, 0, 0, 6.42
AFLfast,strings,5,4326013, 0, 0, 12.10
AFLfast,strings,5,4331109, 0, 0, 14.78
AFLfast,strings,5,4336303, 0, 0, 15.24
AFLfast,strings,5,4341418, 0, 0, 15.71
AFLfast,strings,5,4346454, 0, 0, 15.42
AFLfast,strings,5,4351469, 0, 0, 15.42
AFLfast,strings,5,4356565, 0, 0, 15.64
AFLfast,strings,5,4361526, 0, 0, 15.07
AFLfast,strings,5,4366683, 0, 0, 7.77
AFLfast,strings,5,4371888, 0, 0, 6.28
AFLfast,strings,5,4377179, 0, 0, 2.00
AFLfast,strings,5,4382620, 0, 0, 2.13
AFLfast,strings,5,4387853, 0, 0, 2.21
AFLfast,strings,5,4393207, 0, 0, 2.23
AFLfast,strings,5,4398596, 0, 0, 3.81
AFLfast,strings,5,4403692, 0, 0, 4.38
AFLfast,strings,5,4408877, 0, 0, 4.48
AFLfast,strings,5,4414016, 0, 0, 7.43
AFLfast,strings,5,4419080, 0, 0, 13.77
AFLfast,strings,5,4424127, 0, 0, 15.32
AFLfast,strings,5,4429382, 0, 0, 15.64
AFLfast,strings,5,4434515, 0, 0, 15.32
AFLfast,strings,5,4439663, 0, 0, 15.26
AFLfast,strings,5,4444839, 0, 0, 15.87
AFLfast,strings,5,4449897, 0, 0, 15.56
AFLfast,strings,5,4455031, 0, 0, 15.15
AFLfast,strings,5,4459992, 0, 0, 14.09
AFLfast,strings,5,4465221, 0, 0, 15.57
AFLfast,strings,5,4470173, 0, 0, 14.70
AFLfast,strings,5,4475396, 0, 0, 7.35
AFLfast,strings,5,4480450, 0, 0, 8.64
AFLfast,strings,5,4485529, 0, 0, 13.84
AFLfast,strings,5,4490625, 0, 0, 14.87
AFLfast,strings,5,4495673, 0, 0, 15.32
AFLfast,strings,5,4500817, 0, 0, 15.38
AFLfast,strings,5,4505867, 0, 0, 15.42
AFLfast,strings,5,4510937, 0, 0, 15.16
AFLfast,strings,5,4516065, 0, 0, 15.86
AFLfast,strings,5,4521129, 0, 0, 15.50
AFLfast,strings,5,4526373, 0, 0, 15.54
AFLfast,strings,5,4531557, 0, 0, 15.48
AFLfast,strings,5,4536700, 0, 0, 13.23
AFLfast,strings,5,4541703, 0, 0, 6.65
AFLfast,strings,5,4546838, 0, 0, 4.53
AFLfast,strings,5,4551856, 0, 0, 12.19
AFLfast,strings,5,4557013, 0, 0, 8.58
AFLfast,strings,5,4562221, 0, 0, 5.70
AFLfast,strings,5,4567292, 0, 0, 5.18
AFLfast,strings,5,4572392, 0, 0, 4.69
AFLfast,strings,5,4577462, 0, 0, 12.46
AFLfast,strings,5,4582593, 0, 0, 14.43
AFLfast,strings,5,4587647, 0, 0, 9.50
AFLfast,strings,5,4592935, 0, 0, 6.02
AFLfast,strings,5,4598130, 0, 0, 12.98
AFLfast,strings,5,4603169, 0, 0, 15.10
AFLfast,strings,5,4608274, 0, 0, 16.12
AFLfast,strings,5,4613533, 0, 0, 16.09
AFLfast,strings,5,4618657, 0, 0, 16.10
AFLfast,strings,5,4623663, 0, 0, 15.67
AFLfast,strings,5,4628750, 0, 0, 8.49
AFLfast,strings,5,4633777, 0, 0, 6.20
AFLfast,strings,5,4638975, 0, 0, 12.97
AFLfast,strings,5,4644029, 0, 0, 15.30
AFLfast,strings,5,4649301, 0, 0, 12.33
AFLfast,strings,5,4654509, 0, 0, 7.10
AFLfast,strings,5,4659725, 0, 0, 11.16
AFLfast,strings,5,4664867, 0, 0, 14.75
AFLfast,strings,5,4670091, 0, 0, 15.70
AFLfast,strings,5,4675241, 0, 0, 16.15
AFLfast,strings,5,4680209, 0, 0, 16.34
AFLfast,strings,5,4685333, 0, 0, 16.09
AFLfast,strings,5,4690417, 0, 0, 15.99
AFLfast,strings,5,4695546, 0, 0, 15.78
AFLfast,strings,5,4700640, 0, 0, 11.06
AFLfast,strings,5,4705704, 0, 0, 6.11
AFLfast,strings,5,4710716, 0, 0, 11.00
AFLfast,strings,5,4715982, 0, 0, 14.21
AFLfast,strings,5,4721026, 0, 0, 2.13
AFLfast,strings,5,4726418, 0, 0, 2.21
AFLfast,strings,5,4731399, 0, 0, 2.22
AFLfast,strings,5,4736592, 0, 0, 17.70
AFLfast,strings,5,4741792, 0, 0, 11.19
AFLfast,strings,5,4746977, 0, 0, 6.72
AFLfast,strings,5,4752033, 0, 0, 12.46
AFLfast,strings,5,4757172, 0, 0, 14.66
AFLfast,strings,5,4762696, 0, 0, 14.86
AFLfast,strings,5,4767881, 0, 0, 2.17
AFLfast,strings,5,4773319, 0, 0, 2.20
AFLfast,strings,5,4778410, 0, 0, 2.18
AFLfast,strings,5,4783508, 0, 0, 2.77
AFLfast,strings,5,4788616, 0, 0, 4.08
AFLfast,strings,5,4793676, 0, 0, 9.54
AFLfast,strings,5,4798865, 0, 0, 14.67
AFLfast,strings,5,4803945, 0, 0, 15.86
AFLfast,strings,5,4809021, 0, 0, 15.37
AFLfast,strings,5,4814096, 0, 0, 15.66
AFLfast,strings,5,4819345, 0, 0, 16.17
AFLfast,strings,5,4824545, 0, 0, 15.38
AFLfast,strings,5,4829603, 0, 0, 15.72
AFLfast,strings,5,4834841, 0, 0, 16.26
AFLfast,strings,5,4839943, 0, 0, 15.75
AFLfast,strings,5,4845113, 0, 0, 15.99
AFLfast,strings,5,4850345, 0, 0, 16.08
AFLfast,strings,5,4855440, 0, 0, 12.85
AFLfast,strings,5,4860537, 0, 0, 14.92
AFLfast,strings,5,4865741, 0, 0, 15.97
AFLfast,strings,5,4870813, 0, 0, 15.75
AFLfast,strings,5,4875872, 0, 0, 16.15
AFLfast,strings,5,4880905, 0, 0, 15.74
AFLfast,strings,5,4886006, 0, 0, 16.11
AFLfast,strings,5,4891135, 0, 0, 8.67
AFLfast,strings,5,4896219, 0, 0, 5.95
AFLfast,strings,5,4901398, 0, 0, 8.58
AFLfast,strings,5,4906401, 0, 0, 6.03
AFLfast,strings,5,4911749, 0, 0, 5.14
AFLfast,strings,5,4916873, 0, 0, 4.89
AFLfast,strings,5,4921964, 0, 0, 13.31
AFLfast,strings,5,4927061, 0, 0, 15.38
AFLfast,strings,5,4932324, 0, 0, 11.92
AFLfast,strings,5,4937545, 0, 0, 7.30
AFLfast,strings,5,4942687, 0, 0, 11.81
AFLfast,strings,5,4947857, 0, 0, 15.24
AFLfast,strings,5,4952980, 0, 0, 15.30
AFLfast,strings,5,4958139, 0, 0, 15.73
AFLfast,strings,5,4963265, 0, 0, 15.80
AFLfast,strings,5,4968537, 0, 0, 15.61
AFLfast,strings,5,4973581, 0, 0, 9.97
AFLfast,strings,5,4978608, 0, 0, 6.45
AFLfast,strings,5,4983650, 0, 0, 9.46
AFLfast,strings,5,4988664, 0, 0, 5.87
AFLfast,strings,5,4993965, 0, 0, 8.47
AFLfast,strings,5,4999089, 0, 0, 13.96
AFLfast,strings,5,5004113, 0, 0, 15.13
AFLfast,strings,5,5009184, 0, 0, 15.31
AFLfast,strings,5,5014320, 0, 0, 15.97
AFLfast,strings,5,5019417, 0, 0, 2.28
AFLfast,strings,5,5024853, 0, 0, 2.25
AFLfast,strings,5,5030258, 0, 0, 2.26
AFLfast,strings,5,5035397, 0, 0, 17.51
AFLfast,strings,5,5040437, 0, 0, 15.89
AFLfast,strings,5,5045473, 0, 0, 15.74
AFLfast,strings,5,5050547, 0, 0, 16.10
AFLfast,strings,5,5055709, 0, 0, 15.37
AFLfast,strings,5,5060740, 0, 0, 15.59
AFLfast,strings,5,5065795, 0, 0, 15.08
AFLfast,strings,5,5070876, 0, 0, 10.02
AFLfast,strings,5,5075886, 0, 0, 6.35
AFLfast,strings,5,5081077, 0, 0, 5.07
AFLfast,strings,5,5086265, 0, 0, 4.69
AFLfast,strings,5,5091312, 0, 0, 10.11
AFLfast,strings,5,5096416, 0, 0, 6.33
AFLfast,strings,5,5101462, 0, 0, 5.09
AFLfast,strings,5,5106712, 0, 0, 4.62
AFLfast,strings,5,5111836, 0, 0, 4.60
AFLfast,strings,5,5116868, 0, 0, 4.54
AFLfast,strings,5,5122281, 0, 0, 3.80
AFLfast,strings,5,5127351, 0, 0, 2.96
AFLfast,strings,5,5132743, 0, 0, 2.58
AFLfast,strings,5,5138161, 0, 0, 2.39
AFLfast,strings,5,5143332, 0, 0, 12.54
AFLfast,strings,5,5148504, 0, 0, 6.91
AFLfast,strings,5,5153555, 0, 0, 9.58
AFLfast,strings,5,5158657, 0, 0, 11.36
AFLfast,strings,5,5163787, 0, 0, 6.43
AFLfast,strings,5,5168888, 0, 0, 9.77
AFLfast,strings,5,5173967, 0, 0, 14.10
AFLfast,strings,5,5178968, 0, 0, 15.40
AFLfast,strings,5,5184073, 0, 0, 15.32
AFLfast,strings,5,5189189, 0, 0, 15.50
AFLfast,strings,5,5194184, 0, 0, 15.81
AFLfast,strings,5,5199308, 0, 0, 15.31
AFLfast,strings,5,5204538, 0, 0, 13.31
AFLfast,strings,5,5209586, 0, 0, 6.97
AFLfast,strings,5,5214732, 0, 0, 9.05
AFLfast,strings,5,5219885, 0, 0, 13.86
AFLfast,strings,5,5224920, 0, 0, 14.61
AFLfast,strings,5,5230169, 0, 0, 15.65
AFLfast,strings,5,5235273, 0, 0, 15.13
AFLfast,strings,5,5240316, 0, 0, 15.62
AFLfast,strings,5,5245460, 0, 0, 15.63
AFLfast,strings,5,5250562, 0, 0, 15.28
AFLfast,strings,5,5255665, 0, 0, 15.75
AFLfast,strings,5,5260643, 0, 0, 15.44
AFLfast,strings,5,5265785, 0, 0, 12.96
AFLfast,strings,5,5270889, 0, 0, 7.07
AFLfast,strings,5,5276025, 0, 0, 10.36
AFLfast,strings,5,5281169, 0, 0, 14.37
AFLfast,strings,5,5286295, 0, 0, 2.00
AFLfast,strings,5,5291501, 0, 0, 2.17
AFLfast,strings,5,5296746, 0, 0, 2.37
AFLfast,strings,5,5302076, 0, 0, 2.46
AFLfast,strings,5,5307096, 0, 0, 16.61
AFLfast,strings,5,5312306, 0, 0, 16.23
AFLfast,strings,5,5317271, 0, 0, 10.13
AFLfast,strings,5,5322316, 0, 0, 5.69
AFLfast,strings,5,5327493, 0, 0, 5.81
AFLfast,strings,5,5332568, 0, 0, 12.97
AFLfast,strings,5,5337748, 0, 0, 10.31
AFLfast,strings,5,5342869, 0, 0, 6.49
AFLfast,strings,5,5348021, 0, 0, 11.66
AFLfast,strings,5,5353102, 0, 0, 14.89
AFLfast,strings,5,5358237, 0, 0, 15.14
AFLfast,strings,5,5363469, 0, 0, 15.27
AFLfast,strings,5,5368467, 0, 0, 16.01
AFLfast,strings,5,5373773, 0, 0, 15.90
AFLfast,strings,5,5378825, 0, 0, 15.59
AFLfast,strings,5,5384022, 0, 0, 2.55
AFLfast,strings,5,5389039, 0, 0, 2.37
AFLfast,strings,5,5394491, 0, 0, 2.29
AFLfast,strings,5,5399973, 0, 0, 2.27
AFLfast,strings,5,5405016, 0, 0, 12.26
AFLfast,strings,5,5410169, 0, 0, 6.58
AFLfast,strings,5,5415483, 0, 0, 4.81
AFLfast,strings,5,5420512, 0, 0, 3.47
AFLfast,strings,5,5425903, 0, 0, 2.82
AFLfast,strings,5,5430995, 0, 0, 2.50
AFLfast,strings,5,5436138, 0, 0, 15.51
AFLfast,strings,5,5441294, 0, 0, 15.21
AFLfast,strings,5,5446333, 0, 0, 13.89
AFLfast,strings,5,5451676, 0, 0, 7.21
AFLfast,strings,5,5456921, 0, 0, 10.25
AFLfast,strings,5,5462098, 0, 0, 14.53
AFLfast,strings,5,5467261, 0, 0, 15.51
AFLfast,strings,5,5472431, 0, 0, 15.19
AFLfast,strings,5,5477597, 0, 0, 15.41
AFLfast,strings,5,5482721, 0, 0, 15.79
AFLfast,strings,5,5487937, 0, 0, 8.68
AFLfast,strings,5,5493059, 0, 0, 7.72
AFLfast,strings,5,5498242, 0, 0, 13.97
AFLfast,strings,5,5503413, 0, 0, 14.93
AFLfast,strings,5,5508525, 0, 0, 8.44
AFLfast,strings,5,5513637, 0, 0, 8.69
AFLfast,strings,5,5518640, 0, 0, 12.90
AFLfast,strings,5,5523726, 0, 0, 7.38
AFLfast,strings,5,5528846, 0, 0, 8.31
AFLfast,strings,5,5534011, 0, 0, 14.20
AFLfast,strings,5,5539080, 0, 0, 14.35
AFLfast,strings,5,5544273, 0, 0, 14.54
AFLfast,strings,5,5549427, 0, 0, 15.34
AFLfast,strings,5,5554577, 0, 0, 15.35
AFLfast,strings,5,5559609, 0, 0, 15.79
AFLfast,strings,5,5564728, 0, 0, 15.53
AFLfast,strings,5,5569840, 0, 0, 11.42
AFLfast,strings,5,5575213, 0, 0, 6.65
AFLfast,strings,5,5580325, 0, 0, 11.02
AFLfast,strings,5,5585565, 0, 0, 14.84
AFLfast,strings,5,5590781, 0, 0, 7.51
AFLfast,strings,5,5595808, 0, 0, 6.45
AFLfast,strings,5,5600861, 0, 0, 13.17
AFLfast,strings,5,5605850, 0, 0, 7.53
AFLfast,strings,5,5610962, 0, 0, 6.56
AFLfast,strings,5,5616143, 0, 0, 13.24
AFLfast,strings,5,5621326, 0, 0, 7.09
AFLfast,strings,5,5626388, 0, 0, 5.32
AFLfast,strings,5,5631540, 0, 0, 4.79
AFLfast,strings,5,5636813, 0, 0, 7.98
AFLfast,strings,5,5642045, 0, 0, 6.77
AFLfast,strings,5,5647087, 0, 0, 5.35
AFLfast,strings,5,5652297, 0, 0, 12.79
AFLfast,strings,5,5657481, 0, 0, 15.39
AFLfast,strings,5,5662512, 0, 0, 15.46
AFLfast,strings,5,5667693, 0, 0, 15.74
AFLfast,strings,5,5672691, 0, 0, 15.80
AFLfast,strings,5,5677945, 0, 0, 15.74
AFLfast,strings,5,5683117, 0, 0, 15.49
AFLfast,strings,5,5688201, 0, 0, 15.35
AFLfast,strings,5,5693295, 0, 0, 12.19
AFLfast,strings,5,5698540, 0, 0, 12.25
AFLfast,strings,5,5703581, 0, 0, 13.22
AFLfast,strings,5,5708682, 0, 0, 10.83
AFLfast,strings,5,5714001, 0, 0, 6.61
AFLfast,strings,5,5719360, 0, 0, 10.45
AFLfast,strings,5,5724563, 0, 0, 6.39
AFLfast,strings,5,5729604, 0, 0, 8.75
AFLfast,strings,5,5734657, 0, 0, 13.93
AFLfast,strings,5,5739883, 0, 0, 15.33
AFLfast,strings,5,5744884, 0, 0, 15.13
AFLfast,strings,5,5750073, 0, 0, 15.66
AFLfast,strings,5,5755188, 0, 0, 2.36
AFLfast,strings,5,5760239, 0, 0, 2.39
AFLfast,strings,5,5765356, 0, 0, 2.38
AFLfast,strings,5,5770439, 0, 0, 2.39
AFLfast,strings,5,5775630, 0, 0, 14.07
AFLfast,strings,5,5780775, 0, 0, 15.21
AFLfast,strings,5,5785949, 0, 0, 15.72
AFLfast,strings,5,5791106, 0, 0, 15.52
AFLfast,strings,5,5796146, 0, 0, 8.93
AFLfast,strings,5,5801429, 0, 0, 6.79
AFLfast,strings,5,5806551, 0, 0, 13.07
AFLfast,strings,5,5811637, 0, 0, 10.53
AFLfast,strings,5,5816689, 0, 0, 6.56
AFLfast,strings,5,5821865, 0, 0, 8.73
AFLfast,strings,5,5827123, 0, 0, 14.40
AFLfast,strings,5,5832118, 0, 0, 15.21
AFLfast,strings,5,5837232, 0, 0, 14.96
AFLfast,strings,5,5842503, 0, 0, 14.86
AFLfast,strings,5,5847535, 0, 0, 12.22
AFLfast,strings,5,5852757, 0, 0, 7.07
AFLfast,strings,5,5857805, 0, 0, 10.60
AFLfast,strings,5,5863056, 0, 0, 6.80
AFLfast,strings,5,5868268, 0, 0, 5.23
AFLfast,strings,5,5873413, 0, 0, 4.66
AFLfast,strings,5,5878709, 0, 0, 7.36
AFLfast,strings,5,5883800, 0, 0, 12.11
AFLfast,strings,5,5888966, 0, 0, 6.94
AFLfast,strings,5,5894185, 0, 0, 8.79
AFLfast,strings,5,5899320, 0, 0, 11.94
AFLfast,strings,5,5904383, 0, 0, 6.57
AFLfast,strings,5,5909553, 0, 0, 8.74
AFLfast,strings,5,5914602, 0, 0, 7.19
AFLfast,strings,5,5919729, 0, 0, 5.49
AFLfast,strings,5,5924762, 0, 0, 12.54
