alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,size,3,61527436, 0, 1, 8.11
AFLfast,size,3,61532430, 0, 1, 8.65
AFLfast,size,3,61537612, 0, 1, 8.70
AFLfast,size,3,61542891, 0, 1, 9.09
AFLfast,size,3,61547911, 0, 1, 8.99
AFLfast,size,3,61552953, 0, 1, 8.84
AFLfast,size,3,61558157, 0, 1, 7.95
AFLfast,size,3,61563415, 0, 1, 7.92
AFLfast,size,3,61568440, 0, 1, 8.40
AFLfast,size,3,61573608, 0, 1, 7.77
AFLfast,size,3,61579064, 0, 1, 8.10
AFLfast,size,3,61584253, 0, 1, 8.76
AFLfast,size,3,61589243, 0, 1, 8.24
AFLfast,size,3,61594272, 0, 1, 8.45
AFLfast,size,3,61599387, 0, 1, 8.85
AFLfast,size,3,61604602, 0, 1, 8.91
AFLfast,size,3,61609775, 0, 1, 8.96
AFLfast,size,3,61614800, 0, 1, 8.07
AFLfast,size,3,61619884, 0, 1, 7.62
AFLfast,size,3,61625188, 0, 1, 6.33
AFLfast,size,3,61630330, 0, 1, 5.73
AFLfast,size,3,61635581, 0, 1, 6.83
AFLfast,size,3,61640794, 0, 1, 8.13
AFLfast,size,3,61645963, 0, 1, 8.18
AFLfast,size,3,61651047, 0, 1, 8.22
AFLfast,size,3,61656144, 0, 1, 8.26
AFLfast,size,3,61661279, 0, 1, 8.56
AFLfast,size,3,61666489, 0, 1, 8.79
AFLfast,size,3,61671800, 0, 1, 9.14
AFLfast,size,3,61676956, 0, 1, 8.30
AFLfast,size,3,61682116, 0, 1, 8.66
AFLfast,size,3,61687148, 0, 1, 7.81
AFLfast,size,3,61692256, 0, 1, 7.46
AFLfast,size,3,61697487, 0, 1, 8.09
AFLfast,size,3,61702703, 0, 1, 7.10
AFLfast,size,3,61707718, 0, 1, 7.52
AFLfast,size,3,61712793, 0, 1, 7.07
AFLfast,size,3,61717954, 0, 1, 7.18
AFLfast,size,3,61723064, 0, 1, 7.98
AFLfast,size,3,61728254, 0, 1, 8.26
AFLfast,size,3,61733305, 0, 1, 8.13
AFLfast,size,3,61738537, 0, 1, 7.84
AFLfast,size,3,61743618, 0, 1, 8.30
AFLfast,size,3,61748672, 0, 1, 8.47
AFLfast,size,3,61754035, 0, 1, 7.95
AFLfast,size,3,61759208, 0, 1, 8.91
AFLfast,size,3,61764355, 0, 1, 7.95
AFLfast,size,3,61769361, 0, 1, 7.82
AFLfast,size,3,61774552, 0, 1, 8.11
AFLfast,size,3,61779812, 0, 1, 8.34
AFLfast,size,3,61784961, 0, 1, 7.68
AFLfast,size,3,61790165, 0, 1, 8.48
AFLfast,size,3,61795288, 0, 1, 8.59
AFLfast,size,3,61800446, 0, 1, 8.61
AFLfast,size,3,61805681, 0, 1, 8.34
AFLfast,size,3,61811018, 0, 1, 7.13
AFLfast,size,3,61816398, 0, 1, 6.74
AFLfast,size,3,61821580, 0, 1, 6.76
AFLfast,size,3,61826784, 0, 1, 8.52
AFLfast,size,3,61831918, 0, 1, 8.31
AFLfast,size,3,61836966, 0, 1, 8.24
AFLfast,size,3,61841972, 0, 1, 8.57
AFLfast,size,3,61847056, 0, 1, 8.42
AFLfast,size,3,61852124, 0, 1, 8.45
AFLfast,size,3,61857309, 0, 1, 8.67
AFLfast,size,3,61862456, 0, 1, 8.63
AFLfast,size,3,61867652, 0, 1, 8.99
AFLfast,size,3,61872734, 0, 1, 9.03
AFLfast,size,3,61877972, 0, 1, 8.87
AFLfast,size,3,61883271, 0, 1, 8.57
AFLfast,size,3,61888315, 0, 1, 8.41
AFLfast,size,3,61893340, 0, 1, 8.68
AFLfast,size,3,61900061, 0, 1, 8.58
AFLfast,size,3,61905290, 0, 1, 8.18
AFLfast,size,3,61910528, 0, 1, 7.24
AFLfast,size,3,61915528, 0, 1, 7.64
AFLfast,size,3,61920611, 0, 1, 8.14
AFLfast,size,3,61925708, 0, 1, 7.94
AFLfast,size,3,61930925, 0, 1, 8.09
AFLfast,size,3,61936021, 0, 1, 7.77
AFLfast,size,3,61941080, 0, 1, 8.82
AFLfast,size,3,61946081, 0, 1, 8.11
AFLfast,size,3,61951393, 0, 1, 7.84
AFLfast,size,3,61956557, 0, 1, 8.31
AFLfast,size,3,61961669, 0, 1, 8.70
AFLfast,size,3,61971906, 0, 1, 8.27
AFLfast,size,3,61976949, 0, 1, 8.23
AFLfast,size,3,61982280, 0, 1, 8.65
AFLfast,size,3,61987228, 0, 1, 8.92
AFLfast,size,3,61992444, 0, 1, 8.08
AFLfast,size,3,61997466, 0, 1, 8.91
AFLfast,size,3,62002617, 0, 1, 9.14
AFLfast,size,3,62007789, 0, 1, 9.06
AFLfast,size,3,62012989, 0, 1, 8.97
AFLfast,size,3,62018238, 0, 1, 9.03
AFLfast,size,3,62023288, 0, 1, 8.17
AFLfast,size,3,62028401, 0, 1, 8.69
AFLfast,size,3,62033398, 0, 1, 8.85
AFLfast,size,3,62038417, 0, 1, 8.50
AFLfast,size,3,62043431, 0, 1, 8.70
AFLfast,size,3,62048432, 0, 1, 8.54
AFLfast,size,3,62053584, 0, 1, 8.81
AFLfast,size,3,62058668, 0, 1, 8.73
AFLfast,size,3,62063691, 0, 1, 8.67
AFLfast,size,3,62068776, 0, 1, 8.69
AFLfast,size,3,62074017, 0, 1, 8.96
AFLfast,size,3,62079174, 0, 1, 9.17
AFLfast,size,3,62084178, 0, 1, 8.95
AFLfast,size,3,62089309, 0, 1, 8.97
AFLfast,size,3,62094429, 0, 1, 9.27
AFLfast,size,3,62099622, 0, 1, 9.06
AFLfast,size,3,62104753, 0, 1, 8.95
AFLfast,size,3,62109792, 0, 1, 8.96
AFLfast,size,3,62114978, 0, 1, 8.61
AFLfast,size,3,62120000, 0, 1, 9.11
AFLfast,size,3,62125008, 0, 1, 8.77
AFLfast,size,3,62130116, 0, 1, 8.72
AFLfast,size,3,62135309, 0, 1, 8.61
AFLfast,size,3,62140372, 0, 1, 8.94
AFLfast,size,3,62145492, 0, 1, 9.04
AFLfast,size,3,62150511, 0, 1, 8.80
AFLfast,size,3,62155602, 0, 1, 8.78
AFLfast,size,3,62160829, 0, 1, 8.28
AFLfast,size,3,62165976, 0, 1, 8.56
AFLfast,size,3,62171045, 0, 1, 8.92
AFLfast,size,3,62176224, 0, 1, 8.26
AFLfast,size,3,62181411, 0, 1, 8.34
AFLfast,size,3,62186448, 0, 1, 8.67
AFLfast,size,3,62191706, 0, 1, 8.94
AFLfast,size,3,62196877, 0, 1, 8.57
AFLfast,size,3,62202017, 0, 1, 8.91
AFLfast,size,3,62207149, 0, 1, 9.42
AFLfast,size,3,62212228, 0, 1, 8.94
AFLfast,size,3,62224015, 0, 1, 9.09
AFLfast,size,3,62229182, 0, 1, 8.99
AFLfast,size,3,62234247, 0, 1, 8.88
AFLfast,size,3,62239368, 0, 1, 8.89
AFLfast,size,3,62244473, 0, 1, 8.72
AFLfast,size,3,62249877, 0, 1, 7.84
AFLfast,size,3,62254946, 0, 1, 8.46
AFLfast,size,3,62260056, 0, 1, 8.57
AFLfast,size,3,62265167, 0, 1, 8.42
AFLfast,size,3,62270265, 0, 1, 8.05
AFLfast,size,3,62275316, 0, 1, 8.08
AFLfast,size,3,62280447, 0, 1, 8.59
AFLfast,size,3,62285624, 0, 1, 8.57
AFLfast,size,3,62290853, 0, 1, 9.09
AFLfast,size,3,62295867, 0, 1, 8.84
AFLfast,size,3,62300886, 0, 1, 9.16
AFLfast,size,3,62306074, 0, 1, 8.60
AFLfast,size,3,62311276, 0, 1, 8.86
AFLfast,size,3,62316441, 0, 1, 8.69
AFLfast,size,3,62321609, 0, 1, 8.69
AFLfast,size,3,62326820, 0, 1, 8.32
AFLfast,size,3,62332175, 0, 1, 8.20
AFLfast,size,3,62337206, 0, 1, 7.88
AFLfast,size,3,62342365, 0, 1, 8.53
AFLfast,size,3,62347560, 0, 1, 8.48
AFLfast,size,3,62352712, 0, 1, 8.30
AFLfast,size,3,62357871, 0, 1, 8.64
AFLfast,size,3,62363168, 0, 1, 8.83
AFLfast,size,3,62369059, 0, 1, 0.36
AFLfast,size,3,62376894, 0, 1, 0.34
AFLfast,size,3,62382149, 0, 1, 7.36
AFLfast,size,3,62387353, 0, 1, 7.55
AFLfast,size,3,62392376, 0, 1, 7.99
AFLfast,size,3,62397432, 0, 1, 8.41
AFLfast,size,3,62402530, 0, 1, 8.18
AFLfast,size,3,62407611, 0, 1, 8.43
AFLfast,size,3,62412637, 0, 1, 8.96
AFLfast,size,3,62417902, 0, 1, 8.69
AFLfast,size,3,62422937, 0, 1, 9.02
AFLfast,size,3,62428001, 0, 1, 8.77
AFLfast,size,3,62433192, 0, 1, 8.57
AFLfast,size,3,62438334, 0, 1, 8.83
AFLfast,size,3,62443553, 0, 1, 8.56
AFLfast,size,3,62448804, 0, 1, 8.26
AFLfast,size,3,62453914, 0, 1, 8.38
AFLfast,size,3,62459048, 0, 1, 8.49
AFLfast,size,3,62464064, 0, 1, 8.35
AFLfast,size,3,62469315, 0, 1, 8.41
AFLfast,size,3,62474464, 0, 1, 8.25
AFLfast,size,3,62479561, 0, 1, 8.49
AFLfast,size,3,62484573, 0, 1, 8.78
AFLfast,size,3,62489667, 0, 1, 8.92
AFLfast,size,3,62494861, 0, 1, 8.93
AFLfast,size,3,62500033, 0, 1, 7.25
AFLfast,size,3,62505093, 0, 1, 8.18
AFLfast,size,3,62510182, 0, 1, 8.30
AFLfast,size,3,62515365, 0, 1, 8.52
AFLfast,size,3,62520520, 0, 1, 8.65
AFLfast,size,3,62525734, 0, 1, 9.20
AFLfast,size,3,62530880, 0, 1, 8.78
AFLfast,size,3,62536131, 0, 1, 9.22
AFLfast,size,3,62541388, 0, 1, 9.34
AFLfast,size,3,62546710, 0, 1, 8.44
AFLfast,size,3,62551730, 0, 1, 7.65
AFLfast,size,3,62556770, 0, 1, 7.91
AFLfast,size,3,62561844, 0, 1, 7.61
AFLfast,size,3,62566885, 0, 1, 8.63
AFLfast,size,3,62571929, 0, 1, 8.14
AFLfast,size,3,62577133, 0, 1, 9.00
AFLfast,size,3,62582207, 0, 1, 8.66
AFLfast,size,3,62587391, 0, 1, 8.14
AFLfast,size,3,62592633, 0, 1, 7.82
AFLfast,size,3,62597745, 0, 1, 8.63
AFLfast,size,3,62611117, 0, 1, 7.90
AFLfast,size,3,62616208, 0, 1, 8.50
AFLfast,size,3,62621374, 0, 1, 8.23
AFLfast,size,3,62626612, 0, 1, 9.01
AFLfast,size,3,62631957, 0, 1, 9.20
AFLfast,size,3,62637241, 0, 1, 9.17
AFLfast,size,3,62642252, 0, 1, 8.96
AFLfast,size,3,62647273, 0, 1, 8.80
AFLfast,size,3,62652530, 0, 1, 8.87
AFLfast,size,3,62657698, 0, 1, 8.60
AFLfast,size,3,62662908, 0, 1, 8.97
AFLfast,size,3,62668140, 0, 1, 8.73
AFLfast,size,3,62673176, 0, 1, 8.31
AFLfast,size,3,62678378, 0, 1, 8.53
AFLfast,size,3,62683405, 0, 1, 8.79
AFLfast,size,3,62688551, 0, 1, 8.87
AFLfast,size,3,62693902, 0, 1, 8.92
AFLfast,size,3,62698987, 0, 1, 9.31
AFLfast,size,3,62704010, 0, 1, 8.92
AFLfast,size,3,62709178, 0, 1, 8.75
AFLfast,size,3,62714203, 0, 1, 8.60
AFLfast,size,3,62719433, 0, 1, 8.68
AFLfast,size,3,62724465, 0, 1, 8.87
AFLfast,size,3,62729468, 0, 1, 8.34
AFLfast,size,3,62734634, 0, 1, 8.62
AFLfast,size,3,62739868, 0, 1, 8.86
AFLfast,size,3,62745056, 0, 1, 8.85
AFLfast,size,3,62750126, 0, 1, 9.12
AFLfast,size,3,62755349, 0, 1, 8.71
AFLfast,size,3,62760596, 0, 1, 8.25
AFLfast,size,3,62765876, 0, 1, 8.48
AFLfast,size,3,62770957, 0, 1, 8.79
AFLfast,size,3,62776121, 0, 1, 8.95
AFLfast,size,3,62781296, 0, 1, 8.98
AFLfast,size,3,62786520, 0, 1, 8.72
AFLfast,size,3,62791581, 0, 1, 8.73
AFLfast,size,3,62796848, 0, 1, 8.71
AFLfast,size,3,62801973, 0, 1, 8.72
AFLfast,size,3,62807217, 0, 1, 8.83
AFLfast,size,3,62812336, 0, 1, 8.15
AFLfast,size,3,62817381, 0, 1, 8.60
AFLfast,size,3,62822395, 0, 1, 8.23
AFLfast,size,3,62827458, 0, 1, 8.43
AFLfast,size,3,62832643, 0, 1, 8.76
AFLfast,size,3,62837874, 0, 1, 8.99
AFLfast,size,3,62842888, 0, 1, 8.90
AFLfast,size,3,62847982, 0, 1, 8.71
AFLfast,size,3,62853024, 0, 1, 9.00
AFLfast,size,3,62858165, 0, 1, 8.85
AFLfast,size,3,62863420, 0, 1, 8.79
AFLfast,size,3,62868635, 0, 1, 8.42
AFLfast,size,3,62873885, 0, 1, 8.61
AFLfast,size,3,62878896, 0, 1, 8.73
AFLfast,size,3,62884151, 0, 1, 8.49
AFLfast,size,3,62889346, 0, 1, 9.02
AFLfast,size,3,62894306, 0, 1, 8.70
AFLfast,size,3,62899432, 0, 1, 8.08
AFLfast,size,3,62904469, 0, 1, 8.43
AFLfast,size,3,62909604, 0, 1, 8.84
AFLfast,size,3,62914789, 0, 1, 8.89
AFLfast,size,3,62919906, 0, 1, 8.75
AFLfast,size,3,62925076, 0, 1, 8.58
AFLfast,size,3,62930313, 0, 1, 8.66
AFLfast,size,3,62935399, 0, 1, 8.52
AFLfast,size,3,62940495, 0, 1, 8.30
AFLfast,size,3,62945655, 0, 1, 8.66
AFLfast,size,3,62950709, 0, 1, 8.84
AFLfast,size,3,62955880, 0, 1, 8.52
AFLfast,size,3,62961021, 0, 1, 8.48
AFLfast,size,3,62966084, 0, 1, 8.53
AFLfast,size,3,62971365, 0, 1, 9.16
AFLfast,size,3,62976617, 0, 1, 8.99
AFLfast,size,3,62981789, 0, 1, 8.69
AFLfast,size,3,62987046, 0, 1, 9.04
AFLfast,size,3,62992262, 0, 1, 8.81
AFLfast,size,3,62997381, 0, 1, 8.97
AFLfast,size,3,63002647, 0, 1, 8.84
AFLfast,size,3,63007820, 0, 1, 8.89
AFLfast,size,3,63012962, 0, 1, 8.49
AFLfast,size,3,63018066, 0, 1, 8.43
AFLfast,size,3,63023183, 0, 1, 8.12
AFLfast,size,3,63028425, 0, 1, 8.26
AFLfast,size,3,63033686, 0, 1, 8.00
AFLfast,size,3,63038913, 0, 1, 8.42
AFLfast,size,3,63044131, 0, 1, 8.48
AFLfast,size,3,63049414, 0, 1, 8.87
AFLfast,size,3,63054476, 0, 1, 8.57
AFLfast,size,3,63059783, 0, 1, 8.31
AFLfast,size,3,63064892, 0, 1, 8.23
AFLfast,size,3,63069937, 0, 1, 8.26
AFLfast,size,3,63075201, 0, 1, 8.52
AFLfast,size,3,63080352, 0, 1, 9.07
AFLfast,size,3,63085557, 0, 1, 8.31
AFLfast,size,3,63090577, 0, 1, 8.75
AFLfast,size,3,63095734, 0, 1, 9.00
AFLfast,size,3,63100850, 0, 1, 9.04
AFLfast,size,3,63105995, 0, 1, 8.26
AFLfast,size,3,63111088, 0, 1, 8.57
AFLfast,size,3,63116271, 0, 1, 8.96
AFLfast,size,3,63121489, 0, 1, 8.76
AFLfast,size,3,63126538, 0, 1, 8.15
AFLfast,size,3,63131626, 0, 1, 8.35
AFLfast,size,3,63136907, 0, 1, 8.35
AFLfast,size,3,63142009, 0, 1, 8.25
AFLfast,size,3,63147169, 0, 1, 8.99
AFLfast,size,3,63152379, 0, 1, 8.58
AFLfast,size,3,63157465, 0, 1, 9.26
AFLfast,size,3,63162501, 0, 1, 8.99
AFLfast,size,3,63167541, 0, 1, 8.71
AFLfast,size,3,63172646, 0, 1, 8.53
AFLfast,size,3,63177751, 0, 1, 7.95
AFLfast,size,3,63182817, 0, 1, 8.19
AFLfast,size,3,63187855, 0, 1, 8.40
AFLfast,size,3,63192967, 0, 1, 8.16
AFLfast,size,3,63197992, 0, 1, 8.61
AFLfast,size,3,63203311, 0, 1, 8.65
AFLfast,size,3,63208575, 0, 1, 8.37
AFLfast,size,3,63213487, 0, 1, 8.88
AFLfast,size,3,63218664, 0, 1, 9.05
AFLfast,size,3,63223728, 0, 1, 8.74
AFLfast,size,3,63228871, 0, 1, 9.22
AFLfast,size,3,63233893, 0, 1, 8.99
AFLfast,size,3,63239212, 0, 1, 8.80
AFLfast,size,3,63244389, 0, 1, 9.05
AFLfast,size,3,63249711, 0, 1, 9.28
AFLfast,size,3,63254725, 0, 1, 9.11
AFLfast,size,3,63259958, 0, 1, 9.22
AFLfast,size,3,63265157, 0, 1, 9.22
AFLfast,size,3,63270456, 0, 1, 8.91
AFLfast,size,3,63275631, 0, 1, 7.82
AFLfast,size,3,63280689, 0, 1, 7.86
AFLfast,size,3,63285800, 0, 1, 8.15
AFLfast,size,3,63290871, 0, 1, 8.27
AFLfast,size,3,63295939, 0, 1, 8.38
AFLfast,size,3,63301117, 0, 1, 7.94
AFLfast,size,3,63306356, 0, 1, 8.23
AFLfast,size,3,63311462, 0, 1, 9.06
AFLfast,size,3,63316722, 0, 1, 9.27
AFLfast,size,3,63321752, 0, 1, 8.45
AFLfast,size,3,63327116, 0, 1, 8.59
AFLfast,size,3,63332189, 0, 1, 9.11
AFLfast,size,3,63337280, 0, 1, 8.74
AFLfast,size,3,63342504, 0, 1, 9.11
AFLfast,size,3,63347514, 0, 1, 9.17
AFLfast,size,3,63352701, 0, 1, 9.16
AFLfast,size,3,63357795, 0, 1, 8.73
AFLfast,size,3,63363005, 0, 1, 9.09
AFLfast,size,3,63368130, 0, 1, 8.78
AFLfast,size,3,63373299, 0, 1, 8.29
AFLfast,size,3,63378392, 0, 1, 8.20
AFLfast,size,3,63383682, 0, 1, 7.48
AFLfast,size,3,63388681, 0, 1, 7.65
AFLfast,size,3,63393833, 0, 1, 8.01
AFLfast,size,3,63398971, 0, 1, 8.35
AFLfast,size,3,63404064, 0, 1, 7.85
AFLfast,size,3,63409172, 0, 1, 8.18
AFLfast,size,3,63414309, 0, 1, 7.21
AFLfast,size,3,63419345, 0, 1, 7.99
AFLfast,size,3,63424369, 0, 1, 7.70
AFLfast,size,3,63429443, 0, 1, 8.19
AFLfast,size,3,63434611, 0, 1, 8.07
AFLfast,size,3,63439736, 0, 1, 8.81
AFLfast,size,3,63444792, 0, 1, 8.57
AFLfast,size,3,63450076, 0, 1, 8.42
AFLfast,size,3,63455109, 0, 1, 8.23
AFLfast,size,3,63460208, 0, 1, 8.32
AFLfast,size,3,63465234, 0, 1, 8.89
AFLfast,size,3,63470367, 0, 1, 8.46
AFLfast,size,3,63475346, 0, 1, 7.20
AFLfast,size,3,63480542, 0, 1, 8.13
AFLfast,size,3,63485689, 0, 1, 8.65
AFLfast,size,3,63490862, 0, 1, 7.81
AFLfast,size,3,63495996, 0, 1, 8.36
AFLfast,size,3,63501084, 0, 1, 7.89
AFLfast,size,3,63506368, 0, 1, 8.59
AFLfast,size,3,63511536, 0, 1, 8.17
AFLfast,size,3,63516760, 0, 1, 7.97
AFLfast,size,3,63521852, 0, 1, 6.73
AFLfast,size,3,63527130, 0, 1, 8.13
AFLfast,size,3,63532412, 0, 1, 8.72
AFLfast,size,3,63537489, 0, 1, 8.64
AFLfast,size,3,63542822, 0, 1, 8.21
AFLfast,size,3,63547865, 0, 1, 8.39
AFLfast,size,3,63552929, 0, 1, 8.68
AFLfast,size,3,63558017, 0, 1, 8.07
AFLfast,size,3,63563211, 0, 1, 7.64
AFLfast,size,3,63568348, 0, 1, 7.89
AFLfast,size,3,63573544, 0, 1, 7.58
AFLfast,size,3,63578792, 0, 1, 8.07
AFLfast,size,3,63584014, 0, 1, 8.51
AFLfast,size,3,63588993, 0, 1, 8.15
AFLfast,size,3,63594233, 0, 1, 8.73
AFLfast,size,3,63599628, 0, 1, 7.57
AFLfast,size,3,63604851, 0, 1, 7.83
AFLfast,size,3,63609893, 0, 1, 8.80
AFLfast,size,3,63614896, 0, 1, 9.07
AFLfast,size,3,63620112, 0, 1, 9.39
AFLfast,size,3,63625292, 0, 1, 9.76
AFLfast,size,3,63630393, 0, 1, 9.86
AFLfast,size,3,63635436, 0, 1, 10.20
AFLfast,size,3,63640688, 0, 1, 10.71
AFLfast,size,3,63645952, 0, 1, 10.47
AFLfast,size,3,63651217, 0, 1, 10.47
AFLfast,size,3,63656492, 0, 1, 10.37
AFLfast,size,3,63661595, 0, 1, 10.22
AFLfast,size,3,63666640, 0, 1, 10.53
AFLfast,size,3,63671748, 0, 1, 9.55
AFLfast,size,3,63676890, 0, 1, 10.00
AFLfast,size,3,63682034, 0, 1, 10.16
AFLfast,size,3,63687374, 0, 1, 9.70
AFLfast,size,3,63692394, 0, 1, 10.26
AFLfast,size,3,63697549, 0, 1, 10.21
AFLfast,size,3,63702750, 0, 1, 9.43
AFLfast,size,3,63707895, 0, 1, 9.69
AFLfast,size,3,63712998, 0, 1, 10.23
AFLfast,size,3,63718062, 0, 1, 9.71
AFLfast,size,3,63723165, 0, 1, 9.76
AFLfast,size,3,63728404, 0, 1, 10.47
AFLfast,size,3,63733414, 0, 1, 10.25
AFLfast,size,3,63738638, 0, 1, 10.88
AFLfast,size,3,63743902, 0, 1, 10.61
AFLfast,size,3,63749189, 0, 1, 10.53
AFLfast,size,3,63754309, 0, 1, 10.77
AFLfast,size,3,63759379, 0, 1, 10.78
AFLfast,size,3,63764520, 0, 1, 9.66
AFLfast,size,3,63769748, 0, 1, 8.80
AFLfast,size,3,63774853, 0, 1, 8.37
AFLfast,size,3,63780106, 0, 1, 8.26
AFLfast,size,3,63785243, 0, 1, 8.15
AFLfast,size,3,63790206, 0, 1, 7.93
AFLfast,size,3,63795448, 0, 1, 7.49
AFLfast,size,3,63800648, 0, 1, 7.99
AFLfast,size,3,63805849, 0, 1, 7.93
AFLfast,size,3,63810938, 0, 1, 8.28
AFLfast,size,3,63815968, 0, 1, 8.72
AFLfast,size,3,63821278, 0, 1, 8.47
AFLfast,size,3,63826284, 0, 1, 8.57
AFLfast,size,3,63831296, 0, 1, 8.60
AFLfast,size,3,63836534, 0, 1, 8.65
AFLfast,size,3,63841515, 0, 1, 7.89
AFLfast,size,3,63846642, 0, 1, 7.78
AFLfast,size,3,63851861, 0, 1, 8.47
AFLfast,size,3,63856942, 0, 1, 8.08
AFLfast,size,3,63862015, 0, 1, 8.25
AFLfast,size,3,63867084, 0, 1, 8.07
AFLfast,size,3,63872150, 0, 1, 8.81
AFLfast,size,3,63877309, 0, 1, 8.88
AFLfast,size,3,63882345, 0, 1, 8.47
AFLfast,size,3,63887354, 0, 1, 8.03
AFLfast,size,3,63892452, 0, 1, 6.95
AFLfast,size,3,63897583, 0, 1, 7.27
AFLfast,size,3,63902633, 0, 1, 7.85
AFLfast,size,3,63907759, 0, 1, 8.25
AFLfast,size,3,63912976, 0, 1, 8.23
AFLfast,size,3,63918041, 0, 1, 7.70
AFLfast,size,3,63923232, 0, 1, 8.52
AFLfast,size,3,63928366, 0, 1, 8.57
AFLfast,size,3,63933643, 0, 1, 8.91
AFLfast,size,3,63938746, 0, 1, 8.75
AFLfast,size,3,63943900, 0, 1, 8.40
AFLfast,size,3,63948825, 0, 1, 8.51
AFLfast,size,3,63953943, 0, 1, 8.38
AFLfast,size,3,63959185, 0, 1, 8.46
AFLfast,size,3,63964197, 0, 1, 7.93
AFLfast,size,3,63969234, 0, 1, 7.72
AFLfast,size,3,63974245, 0, 1, 8.04
AFLfast,size,3,63979452, 0, 1, 8.23
AFLfast,size,3,63984755, 0, 1, 8.94
AFLfast,size,3,63990042, 0, 1, 8.32
AFLfast,size,3,63995068, 0, 1, 8.08
AFLfast,size,3,64000345, 0, 1, 8.21
AFLfast,size,3,64005431, 0, 1, 8.24
AFLfast,size,3,64010582, 0, 1, 7.04
AFLfast,size,3,64015690, 0, 1, 7.71
AFLfast,size,3,64020826, 0, 1, 8.05
AFLfast,size,3,64025977, 0, 1, 8.63
AFLfast,size,3,64031105, 0, 1, 9.36
AFLfast,size,3,64036364, 0, 1, 10.33
AFLfast,size,3,64041594, 0, 1, 10.59
AFLfast,size,3,64046633, 0, 1, 10.60
AFLfast,size,3,64051908, 0, 1, 9.79
AFLfast,size,3,64057279, 0, 1, 10.30
AFLfast,size,3,64062388, 0, 1, 10.46
AFLfast,size,3,64067556, 0, 1, 10.38
AFLfast,size,3,64072636, 0, 1, 10.25
AFLfast,size,3,64077681, 0, 1, 10.07
AFLfast,size,3,64082776, 0, 1, 9.71
AFLfast,size,3,64087869, 0, 1, 10.20
AFLfast,size,3,64093065, 0, 1, 10.90
AFLfast,size,3,64098316, 0, 1, 10.65
AFLfast,size,3,64103543, 0, 1, 10.17
AFLfast,size,3,64108573, 0, 1, 10.29
AFLfast,size,3,64113634, 0, 1, 10.08
AFLfast,size,3,64118842, 0, 1, 10.21
AFLfast,size,3,64124016, 0, 1, 10.30
AFLfast,size,3,64129104, 0, 1, 10.16
AFLfast,size,3,64134392, 0, 1, 10.38
AFLfast,size,3,64139440, 0, 1, 10.27
AFLfast,size,3,64144665, 0, 1, 10.35
AFLfast,size,3,64149881, 0, 1, 10.31
AFLfast,size,3,64155103, 0, 1, 9.90
AFLfast,size,3,64160300, 0, 1, 9.88
AFLfast,size,3,64165349, 0, 1, 9.49
AFLfast,size,3,64170567, 0, 1, 10.05
AFLfast,size,3,64175721, 0, 1, 9.16
AFLfast,size,3,64180916, 0, 1, 8.45
AFLfast,size,3,64186108, 0, 1, 8.19
AFLfast,size,3,64191171, 0, 1, 8.32
AFLfast,size,3,64196375, 0, 1, 7.81
AFLfast,size,3,64201615, 0, 1, 7.78
AFLfast,size,3,64206740, 0, 1, 8.10
AFLfast,size,3,64211784, 0, 1, 8.33
AFLfast,size,3,64216954, 0, 1, 7.92
AFLfast,size,3,64221960, 0, 1, 7.82
AFLfast,size,3,64227150, 0, 1, 8.21
AFLfast,size,3,64232371, 0, 1, 8.79
AFLfast,size,3,64237418, 0, 1, 8.57
AFLfast,size,3,64242624, 0, 1, 7.44
AFLfast,size,3,64247842, 0, 1, 6.52
AFLfast,size,3,64253137, 0, 1, 7.29
AFLfast,size,3,64258345, 0, 1, 7.66
AFLfast,size,3,64263498, 0, 1, 7.92
AFLfast,size,3,64268526, 0, 1, 7.75
AFLfast,size,3,64273680, 0, 1, 7.02
AFLfast,size,3,64278769, 0, 1, 7.58
AFLfast,size,3,64283825, 0, 1, 8.12
AFLfast,size,3,64289155, 0, 1, 8.65
AFLfast,size,3,64294233, 0, 1, 8.59
AFLfast,size,3,64299338, 0, 1, 8.34
AFLfast,size,3,64304280, 0, 1, 6.74
AFLfast,size,3,64309485, 0, 1, 7.46
AFLfast,size,3,64314591, 0, 1, 8.78
AFLfast,size,3,64319690, 0, 1, 9.35
AFLfast,size,3,64324714, 0, 1, 9.22
AFLfast,size,3,64329735, 0, 1, 9.34
AFLfast,size,3,64334902, 0, 1, 9.54
AFLfast,size,3,64340208, 0, 1, 9.53
AFLfast,size,3,64345343, 0, 1, 9.71
AFLfast,size,3,64350897, 0, 1, 10.13
AFLfast,size,3,64356050, 0, 1, 9.57
AFLfast,size,3,64361066, 0, 1, 9.86
AFLfast,size,3,64366263, 0, 1, 9.68
AFLfast,size,3,64371264, 0, 1, 10.31
AFLfast,size,3,64376436, 0, 1, 10.21
AFLfast,size,3,64381591, 0, 1, 10.11
AFLfast,size,3,64386820, 0, 1, 9.59
AFLfast,size,3,64391905, 0, 1, 9.29
AFLfast,size,3,64397143, 0, 1, 9.71
AFLfast,size,3,64402483, 0, 1, 9.69
AFLfast,size,3,64407776, 0, 1, 9.71
AFLfast,size,3,64412964, 0, 1, 9.92
AFLfast,size,3,64417955, 0, 1, 9.84
