alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,sqlite3,9,1622458138, 29, 20, 23, 0, 0, 9.53%, 0, 0, 5, 15.99
AFLfast,sqlite3,9,1622458159, 29, 21, 23, 0, 0, 9.53%, 0, 0, 5, 16.65
AFLfast,sqlite3,9,1622458174, 29, 22, 23, 0, 0, 9.53%, 0, 0, 5, 16.46
AFLfast,sqlite3,9,1622458221, 30, 10, 23, 0, 0, 9.53%, 0, 0, 5, 16.55
AFLfast,sqlite3,9,1622458236, 30, 14, 23, 0, 0, 9.53%, 0, 0, 5, 16.28
AFLfast,sqlite3,9,1622458252, 30, 15, 23, 0, 0, 9.53%, 0, 0, 5, 17.10
AFLfast,sqlite3,9,1622458267, 30, 18, 23, 0, 0, 9.53%, 0, 0, 5, 16.47
AFLfast,sqlite3,9,1622458283, 30, 19, 23, 0, 0, 9.53%, 0, 0, 5, 17.03
AFLfast,sqlite3,9,1622458288, 30, 20, 23, 0, 0, 9.53%, 0, 0, 5, 16.77
AFLfast,sqlite3,9,1622458304, 30, 21, 23, 0, 0, 9.53%, 0, 0, 5, 16.88
AFLfast,sqlite3,9,1622458319, 30, 22, 23, 0, 0, 9.53%, 0, 0, 5, 16.16
AFLfast,sqlite3,9,1622458361, 31, 10, 23, 0, 0, 9.53%, 0, 0, 5, 16.09
AFLfast,sqlite3,9,1622458381, 31, 14, 23, 0, 0, 9.53%, 0, 0, 5, 16.13
AFLfast,sqlite3,9,1622458391, 31, 15, 23, 0, 0, 9.53%, 0, 0, 5, 16.37
AFLfast,sqlite3,9,1622458407, 31, 18, 23, 0, 0, 9.53%, 0, 0, 5, 16.09
AFLfast,sqlite3,9,1622458428, 31, 20, 23, 0, 0, 9.53%, 0, 0, 5, 16.38
AFLfast,sqlite3,9,1622458443, 31, 21, 23, 0, 0, 9.53%, 0, 0, 5, 16.53
AFLfast,sqlite3,9,1622458464, 31, 22, 23, 0, 0, 9.53%, 0, 0, 5, 16.41
AFLfast,sqlite3,9,1622458506, 32, 10, 23, 0, 0, 9.53%, 0, 0, 5, 16.29
AFLfast,sqlite3,9,1622458521, 32, 14, 23, 0, 0, 9.53%, 0, 0, 5, 16.80
AFLfast,sqlite3,9,1622458537, 32, 15, 23, 0, 0, 9.53%, 0, 0, 5, 16.76
AFLfast,sqlite3,9,1622458552, 32, 18, 23, 0, 0, 9.53%, 0, 0, 5, 16.35
AFLfast,sqlite3,9,1622458568, 32, 19, 23, 0, 0, 9.53%, 0, 0, 5, 16.06
AFLfast,sqlite3,9,1622458573, 32, 20, 23, 0, 0, 9.53%, 0, 0, 5, 16.36
AFLfast,sqlite3,9,1622458588, 32, 21, 23, 0, 0, 9.53%, 0, 0, 5, 15.35
AFLfast,sqlite3,9,1622458609, 32, 22, 23, 0, 0, 9.53%, 0, 0, 5, 15.79
AFLfast,sqlite3,9,1622458645, 33, 0, 23, 0, 0, 9.53%, 0, 0, 5, 16.63
AFLfast,sqlite3,9,1622458666, 33, 4, 23, 0, 0, 9.53%, 0, 0, 5, 17.20
AFLfast,sqlite3,9,1622458681, 33, 8, 23, 0, 0, 9.53%, 0, 0, 5, 15.87
AFLfast,sqlite3,9,1622458702, 33, 10, 23, 0, 0, 9.53%, 0, 0, 5, 16.94
AFLfast,sqlite3,9,1622458717, 33, 14, 23, 0, 0, 9.53%, 0, 0, 5, 16.51
AFLfast,sqlite3,9,1622458733, 33, 15, 23, 0, 0, 9.53%, 0, 0, 5, 16.50
AFLfast,sqlite3,9,1622458748, 33, 18, 23, 0, 0, 9.53%, 0, 0, 5, 16.80
AFLfast,sqlite3,9,1622458764, 33, 19, 23, 0, 0, 9.53%, 0, 0, 5, 16.32
AFLfast,sqlite3,9,1622458769, 33, 20, 23, 0, 0, 9.53%, 0, 0, 5, 17.11
AFLfast,sqlite3,9,1622458784, 33, 21, 23, 0, 0, 9.53%, 0, 0, 5, 16.47
AFLfast,sqlite3,9,1622458805, 33, 22, 23, 0, 0, 9.53%, 0, 0, 5, 16.69
AFLfast,sqlite3,9,1622458846, 34, 10, 23, 0, 0, 9.53%, 0, 0, 5, 15.92
AFLfast,sqlite3,9,1622458862, 34, 14, 23, 0, 0, 9.53%, 0, 0, 5, 15.89
AFLfast,sqlite3,9,1622458877, 34, 15, 23, 0, 0, 9.53%, 0, 0, 5, 16.23
AFLfast,sqlite3,9,1622458893, 34, 18, 23, 0, 0, 9.53%, 0, 0, 5, 16.26
AFLfast,sqlite3,9,1622458909, 34, 19, 23, 0, 0, 9.53%, 0, 0, 5, 16.67
AFLfast,sqlite3,9,1622458914, 34, 20, 23, 0, 0, 9.53%, 0, 0, 5, 16.48
AFLfast,sqlite3,9,1622458930, 34, 21, 23, 0, 0, 9.53%, 0, 0, 5, 16.27
AFLfast,sqlite3,9,1622458945, 34, 22, 23, 0, 0, 9.53%, 0, 0, 5, 16.24
AFLfast,sqlite3,9,1622458991, 35, 5, 23, 0, 0, 9.53%, 0, 0, 5, 16.01
AFLfast,sqlite3,9,1622459007, 35, 10, 23, 0, 0, 9.53%, 0, 0, 5, 15.78
AFLfast,sqlite3,9,1622459027, 35, 14, 23, 0, 0, 9.53%, 0, 0, 5, 16.59
AFLfast,sqlite3,9,1622459043, 35, 15, 23, 0, 0, 9.53%, 0, 0, 5, 17.10
AFLfast,sqlite3,9,1622459053, 35, 18, 23, 0, 0, 9.53%, 0, 0, 5, 16.47
AFLfast,sqlite3,9,1622459074, 35, 20, 23, 0, 0, 9.53%, 0, 0, 5, 16.26
AFLfast,sqlite3,9,1622459095, 35, 21, 23, 0, 0, 9.53%, 0, 0, 5, 16.45
AFLfast,sqlite3,9,1622459116, 35, 22, 23, 0, 0, 9.53%, 0, 0, 5, 15.66
AFLfast,sqlite3,9,1622459152, 36, 10, 23, 0, 0, 9.53%, 0, 0, 5, 15.94
AFLfast,sqlite3,9,1622459173, 36, 14, 23, 0, 0, 9.53%, 0, 0, 5, 16.03
AFLfast,sqlite3,9,1622459188, 36, 15, 23, 0, 0, 9.53%, 0, 0, 5, 16.19
AFLfast,sqlite3,9,1622459203, 36, 18, 23, 0, 0, 9.53%, 0, 0, 5, 15.35
AFLfast,sqlite3,9,1622459219, 36, 19, 23, 0, 0, 9.53%, 0, 0, 5, 15.84
AFLfast,sqlite3,9,1622459224, 36, 20, 23, 0, 0, 9.53%, 0, 0, 5, 15.37
AFLfast,sqlite3,9,1622459239, 36, 21, 23, 0, 0, 9.53%, 0, 0, 5, 16.24
AFLfast,sqlite3,9,1622459259, 36, 22, 23, 0, 0, 9.53%, 0, 0, 5, 15.85
AFLfast,sqlite3,9,1622459306, 37, 10, 23, 0, 0, 9.53%, 0, 0, 5, 13.36
AFLfast,sqlite3,9,1622459331, 37, 14, 23, 0, 0, 9.53%, 0, 0, 5, 13.52
AFLfast,sqlite3,9,1622459347, 37, 15, 23, 0, 0, 9.53%, 0, 0, 5, 16.96
AFLfast,sqlite3,9,1622459363, 37, 17, 23, 0, 0, 9.53%, 0, 0, 5, 16.81
AFLfast,sqlite3,9,1622459373, 37, 18, 23, 0, 0, 9.53%, 0, 0, 5, 16.71
AFLfast,sqlite3,9,1622459394, 37, 20, 23, 0, 0, 9.53%, 0, 0, 5, 16.16
AFLfast,sqlite3,9,1622459415, 37, 21, 23, 0, 0, 9.53%, 0, 0, 5, 16.43
AFLfast,sqlite3,9,1622459430, 37, 22, 23, 0, 0, 9.53%, 0, 0, 5, 16.01
AFLfast,sqlite3,9,1622459472, 38, 10, 23, 0, 0, 9.53%, 0, 0, 5, 15.96
AFLfast,sqlite3,9,1622459487, 38, 14, 23, 0, 0, 9.53%, 0, 0, 5, 17.46
AFLfast,sqlite3,9,1622459503, 38, 15, 23, 0, 0, 9.53%, 0, 0, 5, 16.17
AFLfast,sqlite3,9,1622459518, 38, 18, 23, 0, 0, 9.53%, 0, 0, 5, 15.23
AFLfast,sqlite3,9,1622459528, 38, 19, 23, 0, 0, 9.53%, 0, 0, 5, 15.10
AFLfast,sqlite3,9,1622459534, 38, 20, 23, 0, 0, 9.53%, 0, 0, 5, 15.00
AFLfast,sqlite3,9,1622459554, 38, 21, 23, 0, 0, 9.53%, 0, 0, 5, 15.89
AFLfast,sqlite3,9,1622459575, 38, 22, 23, 0, 0, 9.53%, 0, 0, 5, 14.45
AFLfast,sqlite3,9,1622459616, 39, 10, 23, 0, 0, 9.53%, 0, 0, 5, 14.48
AFLfast,sqlite3,9,1622459636, 39, 14, 23, 0, 0, 9.53%, 0, 0, 5, 14.83
AFLfast,sqlite3,9,1622459652, 39, 15, 23, 0, 0, 9.53%, 0, 0, 5, 14.61
AFLfast,sqlite3,9,1622459667, 39, 18, 23, 0, 0, 9.53%, 0, 0, 5, 14.63
AFLfast,sqlite3,9,1622459683, 39, 19, 23, 0, 0, 9.53%, 0, 0, 5, 14.67
AFLfast,sqlite3,9,1622459688, 39, 20, 23, 0, 0, 9.53%, 0, 0, 5, 14.84
AFLfast,sqlite3,9,1622459708, 39, 21, 23, 0, 0, 9.53%, 0, 0, 5, 14.33
AFLfast,sqlite3,9,1622459728, 39, 22, 23, 0, 0, 9.53%, 0, 0, 5, 14.05
AFLfast,sqlite3,9,1622459774, 40, 1, 23, 0, 0, 9.53%, 0, 0, 5, 14.86
AFLfast,sqlite3,9,1622459795, 40, 10, 23, 0, 0, 9.53%, 0, 0, 5, 14.08
AFLfast,sqlite3,9,1622459815, 40, 14, 23, 0, 0, 9.53%, 0, 0, 5, 14.95
AFLfast,sqlite3,9,1622459830, 40, 15, 23, 0, 0, 9.53%, 0, 0, 5, 15.63
AFLfast,sqlite3,9,1622459851, 40, 18, 23, 0, 0, 9.53%, 0, 0, 5, 15.25
AFLfast,sqlite3,9,1622459866, 40, 19, 23, 0, 0, 9.53%, 0, 0, 5, 14.39
AFLfast,sqlite3,9,1622459872, 40, 20, 23, 0, 0, 9.53%, 0, 0, 5, 14.73
AFLfast,sqlite3,9,1622459887, 40, 21, 23, 0, 0, 9.53%, 0, 0, 5, 16.08
AFLfast,sqlite3,9,1622459908, 40, 22, 23, 0, 0, 9.53%, 0, 0, 5, 15.23
AFLfast,sqlite3,9,1622459954, 41, 1, 23, 0, 0, 9.53%, 0, 0, 5, 13.10
AFLfast,sqlite3,9,1622459975, 41, 10, 23, 0, 0, 9.53%, 0, 0, 5, 15.61
AFLfast,sqlite3,9,1622459991, 41, 14, 23, 0, 0, 9.53%, 0, 0, 5, 16.37
AFLfast,sqlite3,9,1622460011, 41, 15, 23, 0, 0, 9.53%, 0, 0, 5, 16.77
AFLfast,sqlite3,9,1622460027, 41, 18, 23, 0, 0, 9.53%, 0, 0, 5, 16.39
AFLfast,sqlite3,9,1622460042, 41, 20, 23, 0, 0, 9.53%, 0, 0, 5, 15.72
AFLfast,sqlite3,9,1622460058, 41, 21, 23, 0, 0, 9.53%, 0, 0, 5, 15.99
AFLfast,sqlite3,9,1622460078, 41, 22, 23, 0, 0, 9.53%, 0, 0, 5, 15.66
AFLfast,sqlite3,9,1622460120, 42, 3, 23, 0, 0, 9.53%, 0, 0, 5, 15.70
AFLfast,sqlite3,9,1622460135, 42, 10, 23, 0, 0, 9.53%, 0, 0, 5, 16.05
AFLfast,sqlite3,9,1622460156, 42, 14, 23, 0, 0, 9.53%, 0, 0, 5, 16.60
AFLfast,sqlite3,9,1622460171, 42, 15, 23, 0, 0, 9.53%, 0, 0, 5, 15.93
AFLfast,sqlite3,9,1622460186, 42, 18, 23, 0, 0, 9.53%, 0, 0, 5, 16.25
AFLfast,sqlite3,9,1622460202, 42, 19, 23, 0, 0, 9.53%, 0, 0, 5, 16.85
AFLfast,sqlite3,9,1622460207, 42, 20, 23, 0, 0, 9.53%, 0, 0, 5, 17.06
AFLfast,sqlite3,9,1622460223, 42, 21, 23, 0, 0, 9.53%, 0, 0, 5, 16.06
AFLfast,sqlite3,9,1622460243, 42, 22, 23, 0, 0, 9.53%, 0, 0, 5, 14.08
AFLfast,sqlite3,9,1622460284, 43, 4, 23, 0, 0, 9.53%, 0, 0, 5, 16.31
AFLfast,sqlite3,9,1622460304, 43, 10, 23, 0, 0, 9.53%, 0, 0, 5, 15.95
AFLfast,sqlite3,9,1622460320, 43, 14, 23, 0, 0, 9.53%, 0, 0, 5, 16.47
AFLfast,sqlite3,9,1622460335, 43, 15, 23, 0, 0, 9.53%, 0, 0, 5, 15.66
AFLfast,sqlite3,9,1622460351, 43, 18, 23, 0, 0, 9.53%, 0, 0, 5, 15.97
AFLfast,sqlite3,9,1622460372, 43, 20, 23, 0, 0, 9.53%, 0, 0, 5, 16.03
AFLfast,sqlite3,9,1622460392, 43, 21, 23, 0, 0, 9.53%, 0, 0, 5, 16.15
AFLfast,sqlite3,9,1622460413, 43, 22, 23, 0, 0, 9.53%, 0, 0, 5, 14.19
AFLfast,sqlite3,9,1622460454, 44, 3, 23, 0, 0, 9.53%, 0, 0, 5, 15.70
AFLfast,sqlite3,9,1622460474, 44, 5, 23, 0, 0, 9.53%, 0, 0, 5, 15.34
AFLfast,sqlite3,9,1622460490, 44, 10, 23, 0, 0, 9.53%, 0, 0, 5, 15.80
AFLfast,sqlite3,9,1622460511, 44, 14, 23, 0, 0, 9.53%, 0, 0, 5, 16.12
AFLfast,sqlite3,9,1622460526, 44, 15, 23, 0, 0, 9.53%, 0, 0, 5, 15.98
AFLfast,sqlite3,9,1622460542, 44, 18, 23, 0, 0, 9.53%, 0, 0, 5, 14.37
AFLfast,sqlite3,9,1622460557, 44, 19, 23, 0, 0, 9.53%, 0, 0, 5, 15.70
AFLfast,sqlite3,9,1622460562, 44, 20, 23, 0, 0, 9.53%, 0, 0, 5, 16.09
AFLfast,sqlite3,9,1622460583, 44, 21, 23, 0, 0, 9.53%, 0, 0, 5, 16.06
AFLfast,sqlite3,9,1622460599, 44, 22, 23, 0, 0, 9.53%, 0, 0, 5, 15.84
AFLfast,sqlite3,9,1622460640, 45, 3, 23, 0, 0, 9.53%, 0, 0, 5, 16.22
AFLfast,sqlite3,9,1622460661, 45, 10, 23, 0, 0, 9.53%, 0, 0, 5, 15.48
AFLfast,sqlite3,9,1622460681, 45, 14, 23, 0, 0, 9.53%, 0, 0, 5, 15.49
AFLfast,sqlite3,9,1622460697, 45, 15, 23, 0, 0, 9.53%, 0, 0, 5, 15.91
AFLfast,sqlite3,9,1622460712, 45, 18, 23, 0, 0, 9.53%, 0, 0, 5, 15.67
AFLfast,sqlite3,9,1622460728, 45, 20, 23, 0, 0, 9.53%, 0, 0, 5, 15.67
AFLfast,sqlite3,9,1622460749, 45, 21, 23, 0, 0, 9.53%, 0, 0, 5, 15.81
AFLfast,sqlite3,9,1622460764, 45, 22, 23, 0, 0, 9.53%, 0, 0, 5, 15.57
AFLfast,sqlite3,9,1622460805, 46, 10, 23, 0, 0, 9.53%, 0, 0, 5, 15.41
AFLfast,sqlite3,9,1622460826, 46, 14, 23, 0, 0, 9.53%, 0, 0, 5, 15.81
AFLfast,sqlite3,9,1622460836, 46, 15, 23, 0, 0, 9.53%, 0, 0, 5, 15.17
AFLfast,sqlite3,9,1622460852, 46, 18, 23, 0, 0, 9.53%, 0, 0, 5, 15.16
AFLfast,sqlite3,9,1622460867, 46, 20, 23, 0, 0, 9.53%, 0, 0, 5, 15.44
AFLfast,sqlite3,9,1622460888, 46, 21, 23, 0, 0, 9.53%, 0, 0, 5, 15.33
AFLfast,sqlite3,9,1622460908, 46, 22, 23, 0, 0, 9.53%, 0, 0, 5, 14.80
AFLfast,sqlite3,9,1622460950, 47, 6, 23, 0, 0, 9.53%, 0, 0, 5, 15.66
AFLfast,sqlite3,9,1622460971, 47, 10, 23, 0, 0, 9.53%, 0, 0, 5, 15.45
AFLfast,sqlite3,9,1622460986, 47, 14, 23, 0, 0, 9.53%, 0, 0, 5, 15.66
AFLfast,sqlite3,9,1622461007, 47, 15, 23, 0, 0, 9.53%, 0, 0, 5, 15.68
AFLfast,sqlite3,9,1622461017, 47, 18, 23, 0, 0, 9.53%, 0, 0, 5, 14.75
AFLfast,sqlite3,9,1622461033, 47, 19, 23, 0, 0, 9.53%, 0, 0, 5, 16.00
AFLfast,sqlite3,9,1622461038, 47, 20, 23, 0, 0, 9.53%, 0, 0, 5, 15.78
AFLfast,sqlite3,9,1622461054, 47, 21, 23, 0, 0, 9.53%, 0, 0, 5, 15.74
AFLfast,sqlite3,9,1622461074, 47, 22, 23, 0, 0, 9.53%, 0, 0, 5, 15.08
AFLfast,sqlite3,9,1622461116, 48, 10, 23, 0, 0, 9.53%, 0, 0, 5, 15.41
AFLfast,sqlite3,9,1622461136, 48, 14, 23, 0, 0, 9.53%, 0, 0, 5, 15.04
AFLfast,sqlite3,9,1622461152, 48, 15, 23, 0, 0, 9.53%, 0, 0, 5, 15.49
AFLfast,sqlite3,9,1622461168, 48, 18, 23, 0, 0, 9.53%, 0, 0, 5, 15.82
AFLfast,sqlite3,9,1622461183, 48, 19, 23, 0, 0, 9.53%, 0, 0, 5, 14.00
AFLfast,sqlite3,9,1622461188, 48, 20, 23, 0, 0, 9.53%, 0, 0, 5, 13.59
AFLfast,sqlite3,9,1622461208, 48, 21, 23, 0, 0, 9.53%, 0, 0, 5, 14.01
AFLfast,sqlite3,9,1622461229, 48, 22, 23, 0, 0, 9.53%, 0, 0, 5, 13.97
AFLfast,sqlite3,9,1622461281, 49, 9, 23, 0, 0, 9.53%, 0, 0, 5, 16.16
AFLfast,sqlite3,9,1622461297, 49, 10, 23, 0, 0, 9.53%, 0, 0, 5, 16.66
AFLfast,sqlite3,9,1622461317, 49, 14, 23, 0, 0, 9.53%, 0, 0, 5, 15.84
AFLfast,sqlite3,9,1622461333, 49, 15, 23, 0, 0, 9.53%, 0, 0, 5, 16.29
AFLfast,sqlite3,9,1622461348, 49, 18, 23, 0, 0, 9.53%, 0, 0, 5, 16.25
AFLfast,sqlite3,9,1622461363, 49, 20, 23, 0, 0, 9.53%, 0, 0, 5, 15.98
AFLfast,sqlite3,9,1622461384, 49, 21, 23, 0, 0, 9.53%, 0, 0, 5, 15.84
AFLfast,sqlite3,9,1622461399, 49, 22, 23, 0, 0, 9.53%, 0, 0, 5, 15.70
AFLfast,sqlite3,9,1622461441, 50, 10, 23, 0, 0, 9.53%, 0, 0, 5, 15.75
AFLfast,sqlite3,9,1622461456, 50, 14, 23, 0, 0, 9.53%, 0, 0, 5, 16.08
AFLfast,sqlite3,9,1622461471, 50, 15, 23, 0, 0, 9.53%, 0, 0, 5, 16.03
AFLfast,sqlite3,9,1622461487, 50, 18, 23, 0, 0, 9.53%, 0, 0, 5, 15.99
AFLfast,sqlite3,9,1622461502, 50, 19, 23, 0, 0, 9.53%, 0, 0, 5, 16.87
AFLfast,sqlite3,9,1622461507, 50, 20, 23, 0, 0, 9.53%, 0, 0, 5, 16.73
AFLfast,sqlite3,9,1622461523, 50, 21, 23, 0, 0, 9.53%, 0, 0, 5, 15.75
AFLfast,sqlite3,9,1622461543, 50, 22, 23, 0, 0, 9.53%, 0, 0, 5, 15.92
AFLfast,sqlite3,9,1622461585, 51, 10, 23, 0, 0, 9.53%, 0, 0, 5, 15.58
AFLfast,sqlite3,9,1622461600, 51, 14, 23, 0, 0, 9.53%, 0, 0, 5, 16.13
AFLfast,sqlite3,9,1622461615, 51, 15, 23, 0, 0, 9.53%, 0, 0, 5, 15.66
AFLfast,sqlite3,9,1622461631, 51, 18, 23, 0, 0, 9.53%, 0, 0, 5, 16.29
AFLfast,sqlite3,9,1622461646, 51, 19, 23, 0, 0, 9.53%, 0, 0, 5, 15.63
AFLfast,sqlite3,9,1622461652, 51, 20, 23, 0, 0, 9.53%, 0, 0, 5, 15.85
AFLfast,sqlite3,9,1622461667, 51, 21, 23, 0, 0, 9.53%, 0, 0, 5, 16.13
AFLfast,sqlite3,9,1622461688, 51, 22, 23, 0, 0, 9.53%, 0, 0, 5, 15.60
AFLfast,sqlite3,9,1622461724, 52, 10, 23, 0, 0, 9.53%, 0, 0, 5, 16.22
AFLfast,sqlite3,9,1622461744, 52, 14, 23, 0, 0, 9.53%, 0, 0, 5, 16.26
AFLfast,sqlite3,9,1622461760, 52, 15, 23, 0, 0, 9.53%, 0, 0, 5, 16.12
AFLfast,sqlite3,9,1622461775, 52, 18, 23, 0, 0, 9.53%, 0, 0, 5, 16.45
AFLfast,sqlite3,9,1622461791, 52, 19, 23, 0, 0, 9.53%, 0, 0, 5, 16.55
AFLfast,sqlite3,9,1622461796, 52, 20, 23, 0, 0, 9.53%, 0, 0, 5, 16.46
AFLfast,sqlite3,9,1622461811, 52, 21, 23, 0, 0, 9.53%, 0, 0, 5, 15.58
AFLfast,sqlite3,9,1622461832, 52, 22, 23, 0, 0, 9.53%, 0, 0, 5, 15.44
AFLfast,sqlite3,9,1622461873, 53, 10, 23, 0, 0, 9.53%, 0, 0, 5, 16.02
AFLfast,sqlite3,9,1622461889, 53, 14, 23, 0, 0, 9.53%, 0, 0, 5, 15.98
AFLfast,sqlite3,9,1622461904, 53, 15, 23, 0, 0, 9.53%, 0, 0, 5, 15.94
AFLfast,sqlite3,9,1622461920, 53, 18, 23, 0, 0, 9.53%, 0, 0, 5, 15.82
AFLfast,sqlite3,9,1622461940, 53, 20, 23, 0, 0, 9.53%, 0, 0, 5, 15.52
AFLfast,sqlite3,9,1622461961, 53, 21, 23, 0, 0, 9.53%, 0, 0, 5, 15.81
AFLfast,sqlite3,9,1622461981, 53, 22, 23, 0, 0, 9.53%, 0, 0, 5, 15.25
AFLfast,sqlite3,9,1622462018, 54, 3, 23, 0, 0, 9.53%, 0, 0, 5, 16.04
AFLfast,sqlite3,9,1622462039, 54, 10, 23, 0, 0, 9.53%, 0, 0, 5, 15.82
AFLfast,sqlite3,9,1622462054, 54, 14, 23, 0, 0, 9.53%, 0, 0, 5, 15.36
AFLfast,sqlite3,9,1622462075, 54, 15, 23, 0, 0, 9.53%, 0, 0, 5, 14.98
AFLfast,sqlite3,9,1622462090, 54, 18, 23, 0, 0, 9.53%, 0, 0, 5, 16.39
AFLfast,sqlite3,9,1622462106, 54, 20, 23, 0, 0, 9.53%, 0, 0, 5, 14.98
AFLfast,sqlite3,9,1622462127, 54, 21, 23, 0, 0, 9.53%, 0, 0, 5, 14.63
AFLfast,sqlite3,9,1622462142, 54, 22, 23, 0, 0, 9.53%, 0, 0, 5, 15.63
AFLfast,sqlite3,9,1622462189, 55, 10, 23, 0, 0, 9.53%, 0, 0, 5, 16.73
AFLfast,sqlite3,9,1622462204, 55, 12, 23, 0, 0, 9.53%, 0, 0, 5, 15.71
AFLfast,sqlite3,9,1622462225, 55, 14, 23, 0, 0, 9.53%, 0, 0, 5, 15.81
AFLfast,sqlite3,9,1622462245, 55, 15, 23, 0, 0, 9.53%, 0, 0, 5, 15.92
AFLfast,sqlite3,9,1622462256, 55, 17, 23, 0, 0, 9.53%, 0, 0, 5, 15.38
AFLfast,sqlite3,9,1622462276, 55, 18, 23, 0, 0, 9.53%, 0, 0, 5, 14.38
AFLfast,sqlite3,9,1622462292, 55, 20, 23, 0, 0, 9.53%, 0, 0, 5, 16.15
AFLfast,sqlite3,9,1622462312, 55, 21, 23, 0, 0, 9.53%, 0, 0, 5, 15.26
AFLfast,sqlite3,9,1622462333, 55, 22, 23, 0, 0, 9.53%, 0, 0, 5, 13.93
AFLfast,sqlite3,9,1622462374, 56, 10, 23, 0, 0, 9.53%, 0, 0, 5, 14.87
AFLfast,sqlite3,9,1622462395, 56, 14, 23, 0, 0, 9.53%, 0, 0, 5, 14.10
AFLfast,sqlite3,9,1622462416, 56, 15, 23, 0, 0, 9.53%, 0, 0, 5, 14.76
AFLfast,sqlite3,9,1622462431, 56, 18, 23, 0, 0, 9.53%, 0, 0, 5, 15.04
AFLfast,sqlite3,9,1622462452, 56, 19, 23, 0, 0, 9.53%, 0, 0, 5, 15.43
AFLfast,sqlite3,9,1622462457, 56, 20, 23, 0, 0, 9.53%, 0, 0, 5, 15.19
AFLfast,sqlite3,9,1622462472, 56, 21, 23, 0, 0, 9.53%, 0, 0, 5, 14.83
AFLfast,sqlite3,9,1622462498, 56, 22, 23, 0, 0, 9.53%, 0, 0, 5, 12.36
AFLfast,sqlite3,9,1622462549, 57, 4, 23, 0, 0, 9.53%, 0, 0, 5, 14.56
AFLfast,sqlite3,9,1622462565, 57, 7, 23, 0, 0, 9.53%, 0, 0, 5, 15.25
AFLfast,sqlite3,9,1622462585, 57, 10, 23, 0, 0, 9.53%, 0, 0, 5, 15.86
AFLfast,sqlite3,9,1622462606, 57, 12, 23, 0, 0, 9.53%, 0, 0, 5, 15.38
AFLfast,sqlite3,9,1622462621, 57, 14, 23, 0, 0, 9.53%, 0, 0, 5, 15.37
AFLfast,sqlite3,9,1622462642, 57, 15, 23, 0, 0, 9.53%, 0, 0, 5, 15.19
AFLfast,sqlite3,9,1622462657, 57, 18, 23, 0, 0, 9.53%, 0, 0, 5, 15.73
AFLfast,sqlite3,9,1622462673, 57, 19, 23, 0, 0, 9.53%, 0, 0, 5, 15.63
AFLfast,sqlite3,9,1622462678, 57, 20, 23, 0, 0, 9.53%, 0, 0, 5, 15.17
AFLfast,sqlite3,9,1622462694, 57, 21, 23, 0, 0, 9.53%, 0, 0, 5, 15.28
AFLfast,sqlite3,9,1622462714, 57, 22, 23, 0, 0, 9.53%, 0, 0, 5, 15.07
AFLfast,sqlite3,9,1622462756, 58, 4, 23, 0, 0, 9.53%, 0, 0, 5, 15.80
AFLfast,sqlite3,9,1622462777, 58, 7, 23, 0, 0, 9.53%, 0, 0, 5, 15.95
AFLfast,sqlite3,9,1622462792, 58, 10, 23, 0, 0, 9.53%, 0, 0, 5, 14.77
AFLfast,sqlite3,9,1622462813, 58, 11, 23, 0, 0, 9.53%, 0, 0, 5, 14.98
AFLfast,sqlite3,9,1622462833, 58, 14, 23, 0, 0, 9.53%, 0, 0, 5, 15.33
AFLfast,sqlite3,9,1622462849, 58, 15, 23, 0, 0, 9.53%, 0, 0, 5, 15.38
AFLfast,sqlite3,9,1622462864, 58, 16, 23, 0, 0, 9.53%, 0, 0, 5, 15.74
AFLfast,sqlite3,9,1622462885, 58, 18, 23, 0, 0, 9.53%, 0, 0, 5, 15.11
AFLfast,sqlite3,9,1622462900, 58, 19, 23, 0, 0, 9.53%, 0, 0, 5, 15.44
AFLfast,sqlite3,9,1622462905, 58, 20, 23, 0, 0, 9.53%, 0, 0, 5, 14.61
AFLfast,sqlite3,9,1622462926, 58, 21, 23, 0, 0, 9.53%, 0, 0, 5, 15.54
AFLfast,sqlite3,9,1622462946, 58, 22, 23, 0, 0, 9.53%, 0, 0, 5, 14.54
AFLfast,sqlite3,9,1622462988, 59, 10, 23, 0, 0, 9.53%, 0, 0, 5, 15.25
AFLfast,sqlite3,9,1622463009, 59, 14, 23, 0, 0, 9.53%, 0, 0, 5, 15.07
AFLfast,sqlite3,9,1622463024, 59, 15, 23, 0, 0, 9.53%, 0, 0, 5, 15.01
AFLfast,sqlite3,9,1622463039, 59, 17, 23, 0, 0, 9.53%, 0, 0, 5, 14.64
AFLfast,sqlite3,9,1622463060, 59, 18, 23, 0, 0, 9.53%, 0, 0, 5, 14.88
AFLfast,sqlite3,9,1622463076, 59, 19, 23, 0, 0, 9.53%, 0, 0, 5, 15.34
AFLfast,sqlite3,9,1622463081, 59, 20, 23, 0, 0, 9.53%, 0, 0, 5, 14.77
AFLfast,sqlite3,9,1622463096, 59, 21, 23, 0, 0, 9.53%, 0, 0, 5, 15.34
AFLfast,sqlite3,9,1622463117, 59, 22, 23, 0, 0, 9.53%, 0, 0, 5, 14.64
