alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,tiffsplit,1,1624015430, 0, 21, 497, 480, 171, 5.56%, 5, 0, 2, 27.50
AFLfast,tiffsplit,1,1624015435, 0, 21, 498, 481, 171, 5.56%, 5, 0, 2, 25.71
AFLfast,tiffsplit,1,1624015441, 0, 21, 500, 483, 171, 5.58%, 5, 0, 2, 25.46
AFLfast,tiffsplit,1,1624015467, 0, 22, 502, 484, 178, 5.59%, 5, 0, 2, 40.63
AFLfast,tiffsplit,1,1624015482, 0, 23, 502, 483, 177, 5.59%, 5, 0, 2, 16.75
AFLfast,tiffsplit,1,1624015498, 0, 24, 502, 482, 176, 5.59%, 5, 0, 2, 20.34
AFLfast,tiffsplit,1,1624015508, 0, 24, 503, 483, 176, 5.59%, 5, 0, 2, 25.38
AFLfast,tiffsplit,1,1624015513, 0, 24, 505, 485, 176, 5.59%, 5, 0, 2, 26.05
AFLfast,tiffsplit,1,1624015518, 0, 24, 506, 486, 176, 5.59%, 5, 0, 2, 26.75
AFLfast,tiffsplit,1,1624015523, 0, 24, 507, 487, 176, 5.59%, 5, 0, 2, 27.01
AFLfast,tiffsplit,1,1624015528, 0, 24, 508, 488, 176, 5.60%, 5, 0, 2, 27.07
AFLfast,tiffsplit,1,1624015533, 0, 24, 509, 489, 176, 5.60%, 5, 0, 2, 26.37
AFLfast,tiffsplit,1,1624015544, 0, 24, 511, 491, 176, 5.60%, 5, 0, 2, 26.99
AFLfast,tiffsplit,1,1624015549, 0, 24, 512, 492, 176, 5.61%, 5, 0, 2, 26.93
AFLfast,tiffsplit,1,1624015554, 0, 24, 513, 493, 176, 5.61%, 5, 0, 2, 25.56
AFLfast,tiffsplit,1,1624015559, 0, 24, 514, 494, 176, 5.61%, 5, 0, 2, 19.69
AFLfast,tiffsplit,1,1624015564, 0, 24, 515, 495, 176, 5.61%, 5, 0, 2, 16.34
AFLfast,tiffsplit,1,1624015580, 0, 24, 516, 496, 176, 5.61%, 5, 0, 2, 15.48
AFLfast,tiffsplit,1,1624015585, 0, 24, 517, 497, 176, 5.61%, 5, 0, 2, 17.50
AFLfast,tiffsplit,1,1624015590, 0, 24, 518, 498, 176, 5.62%, 5, 0, 2, 24.12
AFLfast,tiffsplit,1,1624015595, 0, 24, 519, 499, 176, 5.63%, 5, 0, 2, 25.84
AFLfast,tiffsplit,1,1624015621, 0, 24, 520, 500, 176, 5.63%, 5, 0, 2, 26.69
AFLfast,tiffsplit,1,1624015641, 0, 24, 522, 502, 176, 5.64%, 5, 0, 2, 31.11
AFLfast,tiffsplit,1,1624015646, 0, 25, 522, 501, 182, 5.64%, 5, 0, 2, 7.54
AFLfast,tiffsplit,1,1624015661, 0, 26, 522, 500, 181, 5.64%, 5, 0, 2, 24.95
AFLfast,tiffsplit,1,1624015672, 0, 26, 523, 501, 181, 5.64%, 5, 0, 2, 26.81
AFLfast,tiffsplit,1,1624015677, 0, 26, 524, 502, 181, 5.65%, 5, 0, 2, 26.79
AFLfast,tiffsplit,1,1624015682, 0, 26, 525, 503, 181, 5.65%, 5, 0, 2, 26.65
AFLfast,tiffsplit,1,1624015692, 0, 26, 526, 504, 181, 5.65%, 5, 0, 2, 27.27
AFLfast,tiffsplit,1,1624015708, 0, 26, 528, 506, 181, 5.66%, 5, 0, 2, 27.13
AFLfast,tiffsplit,1,1624015723, 0, 26, 529, 507, 181, 5.66%, 5, 0, 2, 16.22
AFLfast,tiffsplit,1,1624015738, 0, 26, 530, 508, 181, 5.66%, 5, 0, 2, 24.64
AFLfast,tiffsplit,1,1624015748, 0, 26, 531, 509, 181, 5.66%, 5, 0, 2, 26.48
AFLfast,tiffsplit,1,1624015753, 0, 26, 532, 510, 181, 5.66%, 5, 0, 2, 24.57
AFLfast,tiffsplit,1,1624015759, 0, 26, 533, 511, 181, 5.67%, 5, 0, 2, 25.75
AFLfast,tiffsplit,1,1624015784, 0, 26, 534, 512, 181, 5.67%, 5, 0, 2, 26.04
AFLfast,tiffsplit,1,1624015790, 0, 26, 535, 513, 181, 5.67%, 5, 0, 2, 27.01
AFLfast,tiffsplit,1,1624015805, 0, 27, 536, 513, 184, 5.67%, 5, 0, 2, 18.88
AFLfast,tiffsplit,1,1624015810, 0, 27, 537, 514, 184, 5.67%, 5, 0, 2, 25.46
AFLfast,tiffsplit,1,1624015815, 0, 27, 540, 517, 184, 5.68%, 5, 0, 2, 25.10
AFLfast,tiffsplit,1,1624015820, 0, 27, 542, 519, 184, 5.69%, 5, 0, 2, 27.26
AFLfast,tiffsplit,1,1624015826, 0, 27, 544, 521, 184, 5.69%, 5, 0, 2, 25.69
AFLfast,tiffsplit,1,1624015851, 0, 27, 545, 522, 184, 5.69%, 5, 0, 2, 26.02
AFLfast,tiffsplit,1,1624015857, 0, 27, 546, 523, 184, 5.69%, 5, 0, 2, 26.20
AFLfast,tiffsplit,1,1624015908, 0, 27, 547, 524, 184, 5.69%, 5, 0, 2, 27.04
AFLfast,tiffsplit,1,1624015919, 0, 30, 547, 523, 185, 5.69%, 5, 0, 2, 28.85
AFLfast,tiffsplit,1,1624015929, 0, 31, 548, 523, 184, 5.69%, 5, 0, 2, 23.07
AFLfast,tiffsplit,1,1624015934, 0, 31, 549, 524, 184, 5.69%, 5, 0, 2, 26.05
AFLfast,tiffsplit,1,1624015939, 0, 31, 551, 526, 184, 5.69%, 5, 0, 2, 27.02
AFLfast,tiffsplit,1,1624015965, 0, 31, 552, 527, 184, 5.69%, 5, 0, 2, 26.82
AFLfast,tiffsplit,1,1624016021, 0, 31, 553, 528, 184, 5.69%, 5, 0, 2, 24.90
AFLfast,tiffsplit,1,1624016057, 0, 35, 553, 527, 187, 5.69%, 5, 0, 2, 29.34
AFLfast,tiffsplit,1,1624016062, 0, 36, 553, 526, 186, 5.69%, 5, 0, 2, 29.08
AFLfast,tiffsplit,1,1624016067, 0, 36, 554, 527, 186, 5.69%, 5, 0, 2, 28.73
AFLfast,tiffsplit,1,1624016077, 0, 41, 554, 524, 183, 5.69%, 5, 0, 2, 27.36
AFLfast,tiffsplit,1,1624016083, 0, 51, 554, 522, 181, 5.69%, 5, 0, 2, 13.87
AFLfast,tiffsplit,1,1624016088, 0, 68, 554, 519, 178, 5.69%, 5, 0, 2, 25.46
AFLfast,tiffsplit,1,1624016154, 0, 75, 554, 518, 177, 5.69%, 5, 0, 2, 27.90
AFLfast,tiffsplit,1,1624016221, 0, 78, 554, 517, 176, 5.69%, 5, 0, 2, 29.70
AFLfast,tiffsplit,1,1624016287, 0, 79, 554, 516, 175, 5.69%, 5, 0, 2, 30.68
AFLfast,tiffsplit,1,1624016354, 0, 80, 554, 515, 174, 5.69%, 5, 0, 2, 25.75
AFLfast,tiffsplit,1,1624016421, 0, 92, 554, 514, 173, 5.69%, 5, 0, 2, 27.07
AFLfast,tiffsplit,1,1624016467, 0, 95, 554, 513, 172, 5.69%, 5, 0, 2, 26.19
AFLfast,tiffsplit,1,1624016513, 0, 98, 554, 512, 171, 5.69%, 5, 0, 2, 29.53
AFLfast,tiffsplit,1,1624016559, 0, 99, 554, 511, 170, 5.69%, 5, 0, 2, 28.75
AFLfast,tiffsplit,1,1624016606, 0, 100, 554, 510, 169, 5.69%, 5, 0, 2, 30.08
AFLfast,tiffsplit,1,1624016652, 0, 101, 554, 509, 168, 5.69%, 5, 0, 2, 30.57
AFLfast,tiffsplit,1,1624016704, 0, 103, 554, 508, 167, 5.69%, 5, 0, 2, 29.93
AFLfast,tiffsplit,1,1624016755, 0, 106, 554, 507, 166, 5.69%, 5, 0, 2, 30.05
AFLfast,tiffsplit,1,1624016801, 0, 114, 554, 506, 165, 5.69%, 5, 0, 2, 27.12
AFLfast,tiffsplit,1,1624016811, 0, 126, 554, 505, 164, 5.69%, 5, 0, 2, 27.43
AFLfast,tiffsplit,1,1624016816, 0, 130, 554, 504, 163, 5.69%, 5, 0, 2, 27.99
AFLfast,tiffsplit,1,1624016827, 0, 133, 554, 503, 162, 5.69%, 5, 0, 2, 25.23
AFLfast,tiffsplit,1,1624016837, 0, 133, 555, 504, 162, 5.70%, 5, 0, 3, 18.89
AFLfast,tiffsplit,1,1624016843, 0, 134, 555, 503, 162, 5.70%, 5, 0, 3, 22.89
AFLfast,tiffsplit,1,1624016853, 0, 137, 555, 502, 161, 5.70%, 5, 0, 3, 24.19
AFLfast,tiffsplit,1,1624016863, 0, 148, 555, 501, 160, 5.70%, 5, 0, 3, 29.51
AFLfast,tiffsplit,1,1624016874, 0, 150, 555, 500, 159, 5.70%, 5, 0, 3, 27.21
AFLfast,tiffsplit,1,1624016884, 0, 151, 555, 499, 158, 5.70%, 5, 0, 3, 28.01
AFLfast,tiffsplit,1,1624016895, 0, 153, 555, 498, 158, 5.70%, 5, 0, 3, 27.81
AFLfast,tiffsplit,1,1624016900, 0, 158, 555, 497, 157, 5.70%, 5, 0, 3, 28.75
AFLfast,tiffsplit,1,1624016910, 0, 160, 555, 496, 156, 5.70%, 5, 0, 3, 29.01
AFLfast,tiffsplit,1,1624016920, 0, 164, 555, 495, 155, 5.70%, 5, 0, 3, 30.26
AFLfast,tiffsplit,1,1624016931, 0, 165, 555, 494, 155, 5.70%, 5, 0, 3, 27.11
AFLfast,tiffsplit,1,1624016941, 0, 169, 555, 493, 154, 5.70%, 5, 0, 3, 28.53
AFLfast,tiffsplit,1,1624016946, 0, 170, 555, 492, 153, 5.70%, 5, 0, 3, 28.52
AFLfast,tiffsplit,1,1624016956, 0, 171, 555, 491, 152, 5.70%, 5, 0, 3, 29.99
AFLfast,tiffsplit,1,1624016962, 0, 171, 556, 492, 152, 5.70%, 5, 0, 3, 27.92
AFLfast,tiffsplit,1,1624016967, 0, 174, 556, 491, 151, 5.70%, 5, 0, 3, 28.69
AFLfast,tiffsplit,1,1624016977, 0, 174, 557, 492, 151, 5.70%, 5, 0, 3, 27.83
AFLfast,tiffsplit,1,1624016982, 0, 180, 557, 491, 151, 5.70%, 5, 0, 3, 28.39
AFLfast,tiffsplit,1,1624016987, 0, 180, 559, 493, 151, 5.70%, 5, 0, 3, 24.08
AFLfast,tiffsplit,1,1624017002, 0, 183, 559, 492, 152, 5.70%, 5, 0, 3, 28.97
AFLfast,tiffsplit,1,1624017007, 0, 183, 560, 493, 152, 5.71%, 5, 0, 3, 28.97
AFLfast,tiffsplit,1,1624017013, 0, 184, 560, 492, 152, 5.71%, 5, 0, 3, 28.54
AFLfast,tiffsplit,1,1624017024, 0, 186, 560, 491, 151, 5.71%, 5, 0, 3, 29.02
AFLfast,tiffsplit,1,1624017029, 0, 186, 561, 492, 151, 5.71%, 5, 0, 3, 28.42
AFLfast,tiffsplit,1,1624017034, 0, 188, 561, 491, 151, 5.71%, 5, 0, 3, 29.24
AFLfast,tiffsplit,1,1624017044, 0, 189, 561, 490, 150, 5.71%, 5, 0, 3, 28.23
AFLfast,tiffsplit,1,1624017049, 0, 189, 562, 491, 150, 5.71%, 5, 0, 3, 27.27
AFLfast,tiffsplit,1,1624017059, 0, 189, 563, 492, 150, 5.71%, 5, 0, 3, 4.77
AFLfast,tiffsplit,1,1624017070, 0, 193, 563, 491, 150, 5.71%, 5, 0, 3, 27.15
AFLfast,tiffsplit,1,1624017075, 0, 202, 563, 490, 149, 5.71%, 5, 0, 3, 27.53
AFLfast,tiffsplit,1,1624017085, 0, 206, 563, 489, 148, 5.71%, 5, 0, 3, 29.71
AFLfast,tiffsplit,1,1624017095, 0, 207, 563, 488, 147, 5.71%, 5, 0, 3, 34.97
AFLfast,tiffsplit,1,1624017105, 0, 209, 563, 487, 146, 5.71%, 5, 0, 3, 30.90
AFLfast,tiffsplit,1,1624017116, 0, 211, 563, 486, 145, 5.71%, 5, 0, 3, 29.61
AFLfast,tiffsplit,1,1624017131, 0, 219, 563, 485, 144, 5.71%, 5, 0, 3, 27.96
AFLfast,tiffsplit,1,1624017136, 0, 219, 564, 486, 144, 5.71%, 5, 0, 3, 26.95
AFLfast,tiffsplit,1,1624017146, 0, 221, 564, 485, 144, 5.71%, 5, 0, 3, 28.53
AFLfast,tiffsplit,1,1624017151, 0, 222, 564, 484, 143, 5.71%, 6, 0, 3, 27.30
AFLfast,tiffsplit,1,1624017162, 0, 222, 565, 485, 143, 5.71%, 6, 0, 3, 24.43
AFLfast,tiffsplit,1,1624017167, 0, 224, 565, 484, 142, 5.71%, 6, 0, 3, 27.97
AFLfast,tiffsplit,1,1624017177, 0, 224, 567, 486, 142, 5.72%, 6, 0, 3, 9.24
AFLfast,tiffsplit,1,1624017188, 0, 224, 568, 487, 142, 5.73%, 6, 0, 3, 14.63
AFLfast,tiffsplit,1,1624017208, 0, 226, 568, 486, 141, 5.73%, 6, 0, 3, 27.85
AFLfast,tiffsplit,1,1624017219, 0, 230, 568, 485, 140, 5.73%, 6, 0, 3, 36.82
AFLfast,tiffsplit,1,1624017229, 0, 230, 569, 486, 140, 5.73%, 6, 0, 3, 27.79
AFLfast,tiffsplit,1,1624017234, 0, 232, 569, 485, 140, 5.73%, 6, 0, 3, 28.22
AFLfast,tiffsplit,1,1624017240, 0, 232, 570, 486, 140, 5.73%, 6, 0, 3, 26.28
AFLfast,tiffsplit,1,1624017245, 0, 234, 570, 485, 141, 5.73%, 6, 0, 3, 27.55
AFLfast,tiffsplit,1,1624017255, 0, 235, 570, 484, 140, 5.73%, 6, 0, 3, 20.86
AFLfast,tiffsplit,1,1624017265, 0, 241, 570, 483, 139, 5.73%, 6, 0, 3, 29.01
AFLfast,tiffsplit,1,1624017276, 0, 241, 571, 484, 139, 5.73%, 6, 0, 3, 27.19
AFLfast,tiffsplit,1,1624017281, 0, 242, 571, 483, 139, 5.73%, 6, 0, 3, 29.50
AFLfast,tiffsplit,1,1624017291, 0, 249, 571, 482, 138, 5.73%, 6, 0, 3, 29.92
AFLfast,tiffsplit,1,1624017296, 0, 255, 571, 481, 137, 5.73%, 6, 0, 3, 30.54
AFLfast,tiffsplit,1,1624017307, 0, 258, 571, 480, 136, 5.73%, 6, 0, 3, 26.99
AFLfast,tiffsplit,1,1624017312, 0, 258, 572, 481, 136, 5.73%, 6, 0, 3, 22.91
AFLfast,tiffsplit,1,1624017317, 0, 259, 572, 480, 135, 5.73%, 6, 0, 3, 20.94
AFLfast,tiffsplit,1,1624017327, 0, 264, 572, 479, 134, 5.73%, 6, 0, 3, 26.95
AFLfast,tiffsplit,1,1624017332, 0, 264, 573, 480, 134, 5.73%, 6, 0, 3, 25.96
AFLfast,tiffsplit,1,1624017342, 0, 265, 573, 479, 134, 5.73%, 6, 0, 3, 29.06
AFLfast,tiffsplit,1,1624017348, 0, 267, 573, 478, 133, 5.73%, 6, 0, 3, 28.97
AFLfast,tiffsplit,1,1624017358, 0, 271, 573, 477, 132, 5.73%, 6, 0, 3, 29.64
AFLfast,tiffsplit,1,1624017368, 0, 280, 573, 476, 131, 5.73%, 6, 0, 3, 27.58
AFLfast,tiffsplit,1,1624017373, 0, 280, 574, 477, 131, 5.73%, 6, 0, 3, 26.66
AFLfast,tiffsplit,1,1624017378, 0, 280, 575, 478, 131, 5.73%, 6, 0, 3, 25.95
AFLfast,tiffsplit,1,1624017388, 0, 281, 575, 477, 130, 5.73%, 6, 0, 3, 25.31
AFLfast,tiffsplit,1,1624017394, 0, 281, 576, 478, 130, 5.74%, 6, 0, 3, 26.46
AFLfast,tiffsplit,1,1624017399, 0, 281, 577, 479, 130, 5.74%, 6, 0, 3, 28.60
AFLfast,tiffsplit,1,1624017409, 0, 281, 578, 480, 130, 5.74%, 6, 0, 3, 28.57
AFLfast,tiffsplit,1,1624017414, 0, 281, 579, 481, 130, 5.76%, 6, 0, 3, 28.52
AFLfast,tiffsplit,1,1624017435, 0, 281, 581, 483, 130, 5.78%, 6, 0, 3, 28.38
AFLfast,tiffsplit,1,1624017471, 0, 281, 582, 484, 130, 5.78%, 6, 0, 3, 28.00
AFLfast,tiffsplit,1,1624017506, 0, 281, 583, 485, 130, 5.79%, 6, 0, 3, 27.67
AFLfast,tiffsplit,1,1624017516, 0, 282, 583, 484, 134, 5.79%, 6, 0, 3, 35.96
AFLfast,tiffsplit,1,1624017527, 0, 283, 583, 483, 133, 5.79%, 6, 0, 3, 25.06
AFLfast,tiffsplit,1,1624017532, 0, 285, 583, 482, 132, 5.79%, 6, 0, 3, 28.75
AFLfast,tiffsplit,1,1624017542, 0, 286, 583, 481, 131, 5.79%, 6, 0, 3, 29.82
AFLfast,tiffsplit,1,1624017547, 0, 286, 584, 482, 131, 5.79%, 6, 0, 3, 28.81
AFLfast,tiffsplit,1,1624017552, 0, 288, 584, 481, 130, 5.79%, 6, 0, 3, 30.77
AFLfast,tiffsplit,1,1624017558, 0, 291, 584, 480, 129, 5.79%, 6, 0, 3, 30.13
AFLfast,tiffsplit,1,1624017568, 0, 292, 584, 479, 128, 5.79%, 6, 0, 3, 30.43
AFLfast,tiffsplit,1,1624017578, 0, 294, 584, 478, 127, 5.79%, 6, 0, 3, 27.63
AFLfast,tiffsplit,1,1624017583, 0, 294, 585, 479, 127, 5.79%, 6, 0, 3, 22.78
AFLfast,tiffsplit,1,1624017588, 0, 294, 587, 481, 127, 5.79%, 6, 0, 3, 23.37
AFLfast,tiffsplit,1,1624017594, 0, 294, 588, 482, 127, 5.79%, 6, 0, 3, 25.88
AFLfast,tiffsplit,1,1624017599, 0, 294, 589, 483, 127, 5.79%, 6, 0, 3, 26.25
AFLfast,tiffsplit,1,1624017614, 0, 294, 590, 484, 127, 5.79%, 6, 0, 3, 25.79
AFLfast,tiffsplit,1,1624017651, 0, 294, 591, 485, 127, 5.79%, 6, 0, 3, 17.85
AFLfast,tiffsplit,1,1624017666, 0, 294, 592, 486, 127, 5.83%, 6, 0, 3, 26.37
AFLfast,tiffsplit,1,1624017671, 0, 294, 593, 487, 127, 5.83%, 6, 0, 3, 26.96
AFLfast,tiffsplit,1,1624017681, 0, 296, 593, 486, 129, 5.83%, 6, 0, 3, 24.89
AFLfast,tiffsplit,1,1624017692, 0, 297, 593, 485, 128, 5.83%, 6, 0, 3, 28.60
AFLfast,tiffsplit,1,1624017697, 0, 298, 593, 484, 127, 5.83%, 6, 0, 3, 27.80
AFLfast,tiffsplit,1,1624017707, 0, 299, 593, 483, 126, 5.83%, 6, 0, 3, 29.26
AFLfast,tiffsplit,1,1624017712, 0, 301, 593, 482, 125, 5.83%, 6, 0, 3, 28.78
AFLfast,tiffsplit,1,1624017723, 0, 302, 593, 481, 124, 5.83%, 6, 0, 3, 18.16
AFLfast,tiffsplit,1,1624017733, 0, 303, 593, 480, 123, 5.83%, 6, 0, 3, 29.06
AFLfast,tiffsplit,1,1624017738, 0, 305, 593, 479, 122, 5.83%, 6, 0, 3, 30.17
AFLfast,tiffsplit,1,1624017748, 0, 308, 593, 478, 121, 5.83%, 6, 0, 3, 29.56
AFLfast,tiffsplit,1,1624017753, 0, 309, 593, 477, 120, 5.83%, 6, 0, 3, 28.44
AFLfast,tiffsplit,1,1624017764, 0, 311, 593, 476, 119, 5.83%, 6, 0, 3, 24.50
AFLfast,tiffsplit,1,1624017774, 0, 311, 594, 477, 119, 5.83%, 6, 0, 3, 24.98
AFLfast,tiffsplit,1,1624017784, 0, 312, 594, 476, 118, 5.83%, 6, 0, 3, 23.15
AFLfast,tiffsplit,1,1624017794, 0, 313, 594, 475, 117, 5.83%, 6, 0, 3, 27.65
AFLfast,tiffsplit,1,1624017804, 0, 315, 594, 474, 116, 5.83%, 6, 0, 3, 30.18
AFLfast,tiffsplit,1,1624017815, 0, 317, 594, 473, 115, 5.83%, 6, 0, 3, 29.92
AFLfast,tiffsplit,1,1624017825, 0, 322, 594, 472, 114, 5.83%, 6, 0, 3, 30.43
AFLfast,tiffsplit,1,1624017836, 0, 323, 594, 471, 113, 5.83%, 6, 0, 3, 27.51
AFLfast,tiffsplit,1,1624017841, 0, 324, 594, 470, 112, 5.83%, 6, 0, 3, 26.81
AFLfast,tiffsplit,1,1624017856, 0, 324, 596, 472, 112, 5.84%, 6, 0, 3, 25.68
AFLfast,tiffsplit,1,1624017897, 0, 325, 596, 471, 113, 5.84%, 6, 0, 3, 28.66
AFLfast,tiffsplit,1,1624017902, 0, 326, 596, 470, 112, 5.84%, 6, 0, 3, 26.22
AFLfast,tiffsplit,1,1624017912, 0, 326, 598, 472, 112, 5.88%, 6, 0, 3, 22.76
AFLfast,tiffsplit,1,1624017933, 0, 326, 599, 473, 112, 5.88%, 7, 0, 3, 27.77
AFLfast,tiffsplit,1,1624017959, 0, 326, 600, 474, 112, 5.88%, 7, 0, 3, 26.95
AFLfast,tiffsplit,1,1624018005, 0, 330, 600, 473, 111, 5.88%, 7, 0, 3, 25.07
AFLfast,tiffsplit,1,1624018015, 0, 331, 600, 472, 110, 5.88%, 7, 0, 3, 30.01
AFLfast,tiffsplit,1,1624018020, 0, 331, 601, 473, 110, 5.88%, 7, 0, 3, 27.00
AFLfast,tiffsplit,1,1624018025, 0, 331, 602, 474, 110, 5.88%, 7, 0, 3, 27.70
AFLfast,tiffsplit,1,1624018036, 0, 332, 602, 473, 111, 5.88%, 7, 0, 3, 33.62
AFLfast,tiffsplit,1,1624018046, 0, 332, 603, 474, 111, 5.88%, 7, 0, 3, 23.20
AFLfast,tiffsplit,1,1624018056, 0, 334, 603, 473, 111, 5.88%, 7, 0, 3, 27.06
AFLfast,tiffsplit,1,1624018067, 0, 343, 603, 472, 110, 5.88%, 7, 0, 3, 26.99
AFLfast,tiffsplit,1,1624018077, 0, 355, 603, 471, 109, 5.88%, 7, 0, 3, 27.08
AFLfast,tiffsplit,1,1624018087, 0, 361, 603, 470, 108, 5.88%, 7, 0, 3, 30.16
AFLfast,tiffsplit,1,1624018098, 0, 361, 604, 471, 108, 5.88%, 7, 0, 3, 25.01
AFLfast,tiffsplit,1,1624018103, 0, 361, 606, 473, 108, 5.88%, 7, 0, 3, 20.17
AFLfast,tiffsplit,1,1624018118, 0, 361, 607, 474, 108, 5.90%, 7, 0, 3, 25.27
AFLfast,tiffsplit,1,1624018159, 0, 361, 608, 475, 108, 5.90%, 7, 0, 3, 21.82
AFLfast,tiffsplit,1,1624018195, 0, 362, 608, 474, 109, 5.90%, 7, 0, 3, 25.38
AFLfast,tiffsplit,1,1624018210, 0, 365, 608, 473, 108, 5.90%, 7, 0, 3, 23.08
AFLfast,tiffsplit,1,1624018226, 0, 365, 609, 474, 108, 5.90%, 7, 0, 3, 21.29
AFLfast,tiffsplit,1,1624018231, 0, 366, 609, 473, 108, 5.90%, 7, 0, 3, 22.80
AFLfast,tiffsplit,1,1624018246, 0, 368, 609, 472, 107, 5.90%, 7, 0, 3, 26.28
AFLfast,tiffsplit,1,1624018257, 0, 370, 609, 471, 106, 5.90%, 7, 0, 3, 26.69
AFLfast,tiffsplit,1,1624018267, 0, 375, 609, 470, 106, 5.90%, 7, 0, 3, 26.08
AFLfast,tiffsplit,1,1624018282, 0, 376, 609, 469, 105, 5.90%, 7, 0, 3, 24.39
AFLfast,tiffsplit,1,1624018293, 0, 376, 610, 470, 105, 5.91%, 7, 0, 3, 22.11
AFLfast,tiffsplit,1,1624018298, 0, 376, 611, 471, 105, 5.91%, 7, 0, 3, 10.86
AFLfast,tiffsplit,1,1624018318, 0, 381, 611, 470, 106, 5.91%, 7, 0, 3, 24.17
AFLfast,tiffsplit,1,1624018329, 0, 390, 611, 469, 105, 5.91%, 7, 0, 3, 24.22
AFLfast,tiffsplit,1,1624018339, 0, 390, 612, 470, 105, 5.91%, 7, 0, 3, 22.74
AFLfast,tiffsplit,1,1624018344, 0, 390, 615, 473, 105, 5.94%, 7, 0, 3, 22.77
AFLfast,tiffsplit,1,1624018349, 0, 390, 616, 474, 105, 5.95%, 7, 0, 3, 23.73
AFLfast,tiffsplit,1,1624018370, 0, 390, 618, 476, 105, 5.95%, 7, 0, 3, 12.75
AFLfast,tiffsplit,1,1624018375, 0, 390, 619, 477, 105, 5.95%, 7, 0, 3, 19.37
AFLfast,tiffsplit,1,1624018385, 0, 390, 620, 478, 105, 5.97%, 7, 0, 3, 23.37
AFLfast,tiffsplit,1,1624018396, 0, 390, 621, 479, 105, 5.97%, 7, 0, 3, 23.93
AFLfast,tiffsplit,1,1624018401, 0, 390, 622, 480, 105, 5.97%, 7, 0, 3, 24.35
AFLfast,tiffsplit,1,1624018411, 0, 390, 623, 481, 105, 5.99%, 7, 0, 3, 24.88
AFLfast,tiffsplit,1,1624018416, 0, 390, 624, 482, 105, 6.00%, 7, 0, 3, 25.26
AFLfast,tiffsplit,1,1624018457, 0, 391, 625, 482, 110, 6.01%, 7, 0, 3, 23.41
AFLfast,tiffsplit,1,1624018467, 0, 391, 626, 483, 110, 6.01%, 7, 0, 3, 22.15
AFLfast,tiffsplit,1,1624018472, 0, 391, 627, 484, 110, 6.02%, 7, 0, 3, 25.26
AFLfast,tiffsplit,1,1624018478, 0, 391, 627, 484, 110, 6.02%, 8, 0, 3, 23.56
AFLfast,tiffsplit,1,1624018483, 0, 391, 628, 485, 110, 6.02%, 8, 0, 3, 25.03
AFLfast,tiffsplit,1,1624018498, 0, 391, 629, 486, 110, 6.02%, 8, 0, 3, 24.83
AFLfast,tiffsplit,1,1624018524, 0, 391, 630, 487, 110, 6.02%, 8, 0, 3, 24.02
AFLfast,tiffsplit,1,1624018534, 0, 391, 631, 488, 110, 6.02%, 8, 0, 3, 25.12
AFLfast,tiffsplit,1,1624018559, 0, 391, 632, 489, 110, 6.02%, 8, 0, 3, 26.42
AFLfast,tiffsplit,1,1624018570, 0, 393, 632, 488, 114, 6.02%, 8, 0, 3, 24.65
AFLfast,tiffsplit,1,1624018580, 0, 393, 633, 489, 114, 6.02%, 8, 0, 3, 16.46
AFLfast,tiffsplit,1,1624018596, 0, 394, 633, 488, 113, 6.02%, 8, 0, 3, 23.96
AFLfast,tiffsplit,1,1624018612, 0, 395, 633, 487, 112, 6.02%, 8, 0, 3, 28.10
AFLfast,tiffsplit,1,1624018617, 0, 395, 634, 488, 112, 6.02%, 8, 0, 3, 23.71
AFLfast,tiffsplit,1,1624018622, 0, 395, 635, 489, 112, 6.02%, 8, 0, 3, 25.06
AFLfast,tiffsplit,1,1624018632, 0, 395, 636, 490, 112, 6.02%, 8, 0, 3, 25.84
AFLfast,tiffsplit,1,1624018637, 0, 395, 637, 491, 112, 6.02%, 8, 0, 3, 23.93
AFLfast,tiffsplit,1,1624018684, 0, 395, 639, 493, 112, 6.02%, 8, 0, 3, 24.57
AFLfast,tiffsplit,1,1624018689, 0, 395, 640, 494, 112, 6.02%, 8, 0, 3, 25.61
AFLfast,tiffsplit,1,1624018694, 0, 395, 642, 496, 112, 6.04%, 8, 0, 3, 23.52
AFLfast,tiffsplit,1,1624018725, 0, 395, 643, 497, 112, 6.04%, 8, 0, 3, 18.96
AFLfast,tiffsplit,1,1624018730, 0, 401, 643, 496, 114, 6.04%, 8, 0, 3, 26.98
AFLfast,tiffsplit,1,1624018741, 0, 403, 643, 495, 113, 6.04%, 8, 0, 3, 30.22
AFLfast,tiffsplit,1,1624018751, 0, 403, 644, 496, 113, 6.04%, 8, 0, 3, 26.17
AFLfast,tiffsplit,1,1624018756, 0, 403, 645, 497, 113, 6.04%, 8, 0, 3, 25.62
AFLfast,tiffsplit,1,1624018772, 0, 405, 645, 496, 112, 6.04%, 8, 0, 3, 26.46
AFLfast,tiffsplit,1,1624018787, 0, 407, 645, 495, 111, 6.04%, 8, 0, 3, 19.04
AFLfast,tiffsplit,1,1624018803, 0, 410, 645, 494, 110, 6.04%, 8, 0, 3, 27.57
AFLfast,tiffsplit,1,1624018808, 0, 410, 646, 495, 110, 6.04%, 8, 0, 3, 25.91
