alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,1,1624018098, 7, 0, 25.01
AFLfast,tiffsplit,1,1624018103, 7, 0, 20.17
AFLfast,tiffsplit,1,1624018118, 7, 0, 25.27
AFLfast,tiffsplit,1,1624018159, 7, 0, 21.82
AFLfast,tiffsplit,1,1624018195, 7, 0, 25.38
AFLfast,tiffsplit,1,1624018210, 7, 0, 23.08
AFLfast,tiffsplit,1,1624018226, 7, 0, 21.29
AFLfast,tiffsplit,1,1624018231, 7, 0, 22.80
AFLfast,tiffsplit,1,1624018246, 7, 0, 26.28
AFLfast,tiffsplit,1,1624018257, 7, 0, 26.69
AFLfast,tiffsplit,1,1624018267, 7, 0, 26.08
AFLfast,tiffsplit,1,1624018282, 7, 0, 24.39
AFLfast,tiffsplit,1,1624018293, 7, 0, 22.11
AFLfast,tiffsplit,1,1624018298, 7, 0, 10.86
AFLfast,tiffsplit,1,1624018318, 7, 0, 24.17
AFLfast,tiffsplit,1,1624018329, 7, 0, 24.22
AFLfast,tiffsplit,1,1624018339, 7, 0, 22.74
AFLfast,tiffsplit,1,1624018344, 7, 0, 22.77
AFLfast,tiffsplit,1,1624018349, 7, 0, 23.73
AFLfast,tiffsplit,1,1624018370, 7, 0, 12.75
AFLfast,tiffsplit,1,1624018375, 7, 0, 19.37
AFLfast,tiffsplit,1,1624018385, 7, 0, 23.37
AFLfast,tiffsplit,1,1624018396, 7, 0, 23.93
AFLfast,tiffsplit,1,1624018401, 7, 0, 24.35
AFLfast,tiffsplit,1,1624018411, 7, 0, 24.88
AFLfast,tiffsplit,1,1624018416, 7, 0, 25.26
AFLfast,tiffsplit,1,1624018457, 7, 0, 23.41
AFLfast,tiffsplit,1,1624018467, 7, 0, 22.15
AFLfast,tiffsplit,1,1624018472, 7, 0, 25.26
AFLfast,tiffsplit,1,1624018478, 8, 0, 23.56
AFLfast,tiffsplit,1,1624018483, 8, 0, 25.03
AFLfast,tiffsplit,1,1624018498, 8, 0, 24.83
AFLfast,tiffsplit,1,1624018524, 8, 0, 24.02
AFLfast,tiffsplit,1,1624018534, 8, 0, 25.12
AFLfast,tiffsplit,1,1624018559, 8, 0, 26.42
AFLfast,tiffsplit,1,1624018570, 8, 0, 24.65
AFLfast,tiffsplit,1,1624018580, 8, 0, 16.46
AFLfast,tiffsplit,1,1624018596, 8, 0, 23.96
AFLfast,tiffsplit,1,1624018612, 8, 0, 28.10
AFLfast,tiffsplit,1,1624018617, 8, 0, 23.71
AFLfast,tiffsplit,1,1624018622, 8, 0, 25.06
AFLfast,tiffsplit,1,1624018632, 8, 0, 25.84
AFLfast,tiffsplit,1,1624018637, 8, 0, 23.93
AFLfast,tiffsplit,1,1624018684, 8, 0, 24.57
AFLfast,tiffsplit,1,1624018689, 8, 0, 25.61
AFLfast,tiffsplit,1,1624018694, 8, 0, 23.52
AFLfast,tiffsplit,1,1624018725, 8, 0, 18.96
AFLfast,tiffsplit,1,1624018730, 8, 0, 26.98
AFLfast,tiffsplit,1,1624018741, 8, 0, 30.22
AFLfast,tiffsplit,1,1624018751, 8, 0, 26.17
AFLfast,tiffsplit,1,1624018756, 8, 0, 25.62
AFLfast,tiffsplit,1,1624018772, 8, 0, 26.46
AFLfast,tiffsplit,1,1624018787, 8, 0, 19.04
AFLfast,tiffsplit,1,1624018803, 8, 0, 27.57
AFLfast,tiffsplit,1,1624018808, 8, 0, 25.91
AFLfast,tiffsplit,1,1624018813, 8, 0, 25.87
AFLfast,tiffsplit,1,1624018823, 8, 0, 27.63
AFLfast,tiffsplit,1,1624018833, 8, 0, 28.88
AFLfast,tiffsplit,1,1624018843, 8, 0, 27.27
AFLfast,tiffsplit,1,1624018859, 8, 0, 25.22
AFLfast,tiffsplit,1,1624018869, 8, 0, 28.96
AFLfast,tiffsplit,1,1624018885, 8, 0, 25.76
AFLfast,tiffsplit,1,1624018895, 8, 0, 25.77
AFLfast,tiffsplit,1,1624018900, 8, 0, 24.12
AFLfast,tiffsplit,1,1624018905, 8, 0, 24.82
AFLfast,tiffsplit,1,1624018916, 8, 0, 19.79
AFLfast,tiffsplit,1,1624018921, 8, 0, 15.34
AFLfast,tiffsplit,1,1624018942, 8, 0, 26.26
AFLfast,tiffsplit,1,1624018957, 8, 0, 24.85
AFLfast,tiffsplit,1,1624018962, 8, 0, 26.51
AFLfast,tiffsplit,1,1624018973, 8, 0, 27.84
AFLfast,tiffsplit,1,1624018983, 9, 0, 27.63
AFLfast,tiffsplit,1,1624018993, 9, 0, 22.25
AFLfast,tiffsplit,1,1624019004, 9, 0, 26.66
AFLfast,tiffsplit,1,1624019009, 9, 0, 27.91
AFLfast,tiffsplit,1,1624019019, 9, 0, 25.80
AFLfast,tiffsplit,1,1624019035, 9, 0, 28.32
AFLfast,tiffsplit,1,1624019061, 9, 0, 19.83
AFLfast,tiffsplit,1,1624019066, 9, 0, 25.75
AFLfast,tiffsplit,1,1624019071, 9, 0, 27.06
AFLfast,tiffsplit,1,1624019087, 9, 0, 26.01
AFLfast,tiffsplit,1,1624019092, 9, 0, 26.34
AFLfast,tiffsplit,1,1624019112, 9, 0, 28.40
AFLfast,tiffsplit,1,1624019123, 9, 0, 20.06
AFLfast,tiffsplit,1,1624019138, 9, 0, 24.55
AFLfast,tiffsplit,1,1624019149, 9, 0, 18.92
AFLfast,tiffsplit,1,1624019154, 9, 0, 23.55
AFLfast,tiffsplit,1,1624019164, 10, 0, 23.88
AFLfast,tiffsplit,1,1624019174, 10, 0, 26.68
AFLfast,tiffsplit,1,1624019189, 10, 0, 4.00
AFLfast,tiffsplit,1,1624019205, 10, 0, 17.94
AFLfast,tiffsplit,1,1624019225, 10, 0, 27.22
AFLfast,tiffsplit,1,1624019235, 10, 0, 27.24
AFLfast,tiffsplit,1,1624019241, 10, 0, 27.64
AFLfast,tiffsplit,1,1624019251, 10, 0, 27.72
AFLfast,tiffsplit,1,1624019256, 10, 0, 28.43
AFLfast,tiffsplit,1,1624019328, 10, 0, 27.57
AFLfast,tiffsplit,1,1624019338, 10, 0, 28.38
AFLfast,tiffsplit,1,1624019348, 10, 0, 26.87
AFLfast,tiffsplit,1,1624019358, 10, 0, 28.82
AFLfast,tiffsplit,1,1624019369, 10, 0, 27.01
AFLfast,tiffsplit,1,1624019379, 10, 0, 27.07
AFLfast,tiffsplit,1,1624019384, 10, 0, 26.54
AFLfast,tiffsplit,1,1624019394, 10, 0, 26.98
AFLfast,tiffsplit,1,1624019410, 10, 0, 25.91
AFLfast,tiffsplit,1,1624019420, 10, 0, 24.37
AFLfast,tiffsplit,1,1624019430, 10, 0, 25.52
AFLfast,tiffsplit,1,1624019441, 10, 0, 26.27
AFLfast,tiffsplit,1,1624019451, 10, 0, 25.47
AFLfast,tiffsplit,1,1624019461, 10, 0, 26.34
AFLfast,tiffsplit,1,1624019466, 10, 0, 24.95
AFLfast,tiffsplit,1,1624019477, 10, 0, 28.13
AFLfast,tiffsplit,1,1624019492, 10, 0, 29.12
AFLfast,tiffsplit,1,1624019502, 10, 0, 25.64
AFLfast,tiffsplit,1,1624019513, 10, 0, 26.91
AFLfast,tiffsplit,1,1624019528, 10, 0, 24.62
AFLfast,tiffsplit,1,1624019538, 10, 0, 26.21
AFLfast,tiffsplit,1,1624019548, 10, 0, 27.08
AFLfast,tiffsplit,1,1624019554, 10, 0, 27.18
AFLfast,tiffsplit,1,1624019564, 10, 0, 25.50
AFLfast,tiffsplit,1,1624019574, 10, 0, 27.41
AFLfast,tiffsplit,1,1624019585, 10, 0, 23.67
AFLfast,tiffsplit,1,1624019595, 10, 0, 26.26
AFLfast,tiffsplit,1,1624019600, 10, 0, 27.19
AFLfast,tiffsplit,1,1624019611, 10, 0, 27.66
AFLfast,tiffsplit,1,1624019621, 10, 0, 26.42
AFLfast,tiffsplit,1,1624019626, 10, 0, 27.05
AFLfast,tiffsplit,1,1624019636, 10, 0, 26.13
AFLfast,tiffsplit,1,1624019642, 10, 0, 26.34
AFLfast,tiffsplit,1,1624019667, 10, 0, 26.18
AFLfast,tiffsplit,1,1624019682, 10, 0, 27.99
AFLfast,tiffsplit,1,1624019693, 10, 0, 26.40
AFLfast,tiffsplit,1,1624019708, 10, 0, 26.91
AFLfast,tiffsplit,1,1624019713, 10, 0, 27.21
AFLfast,tiffsplit,1,1624019718, 10, 0, 15.05
AFLfast,tiffsplit,1,1624019729, 10, 0, 25.79
AFLfast,tiffsplit,1,1624019734, 10, 0, 26.41
AFLfast,tiffsplit,1,1624019744, 10, 0, 27.06
AFLfast,tiffsplit,1,1624019755, 10, 0, 26.34
AFLfast,tiffsplit,1,1624019765, 10, 0, 26.87
AFLfast,tiffsplit,1,1624019775, 10, 0, 26.65
AFLfast,tiffsplit,1,1624019786, 10, 0, 24.12
AFLfast,tiffsplit,1,1624019791, 10, 0, 24.96
AFLfast,tiffsplit,1,1624019796, 10, 0, 27.08
AFLfast,tiffsplit,1,1624019806, 10, 0, 26.79
AFLfast,tiffsplit,1,1624019817, 10, 0, 29.24
AFLfast,tiffsplit,1,1624019827, 10, 0, 25.44
AFLfast,tiffsplit,1,1624019838, 10, 0, 24.68
AFLfast,tiffsplit,1,1624019843, 10, 0, 8.01
AFLfast,tiffsplit,1,1624019858, 10, 0, 26.56
AFLfast,tiffsplit,1,1624019863, 10, 0, 13.64
AFLfast,tiffsplit,1,1624019874, 10, 0, 24.75
AFLfast,tiffsplit,1,1624019884, 10, 0, 27.17
AFLfast,tiffsplit,1,1624019889, 10, 0, 28.68
AFLfast,tiffsplit,1,1624019894, 10, 0, 28.67
AFLfast,tiffsplit,1,1624019904, 10, 0, 28.15
AFLfast,tiffsplit,1,1624019915, 10, 0, 28.01
AFLfast,tiffsplit,1,1624019920, 10, 0, 28.80
AFLfast,tiffsplit,1,1624019925, 10, 0, 29.46
AFLfast,tiffsplit,1,1624019930, 10, 0, 28.87
AFLfast,tiffsplit,1,1624019940, 10, 0, 30.04
AFLfast,tiffsplit,1,1624019945, 10, 0, 27.54
AFLfast,tiffsplit,1,1624019950, 10, 0, 28.57
AFLfast,tiffsplit,1,1624019956, 10, 0, 29.70
AFLfast,tiffsplit,1,1624019961, 10, 0, 29.45
AFLfast,tiffsplit,1,1624019971, 10, 0, 27.44
AFLfast,tiffsplit,1,1624019981, 10, 0, 27.25
AFLfast,tiffsplit,1,1624019987, 10, 0, 26.73
AFLfast,tiffsplit,1,1624019992, 10, 0, 27.52
AFLfast,tiffsplit,1,1624020002, 10, 0, 28.25
AFLfast,tiffsplit,1,1624020018, 10, 0, 28.60
AFLfast,tiffsplit,1,1624020023, 10, 0, 28.60
AFLfast,tiffsplit,1,1624020028, 10, 0, 29.84
AFLfast,tiffsplit,1,1624020038, 10, 0, 20.74
AFLfast,tiffsplit,1,1624020048, 10, 0, 26.32
AFLfast,tiffsplit,1,1624020059, 10, 0, 19.87
AFLfast,tiffsplit,1,1624020069, 10, 0, 26.87
AFLfast,tiffsplit,1,1624020074, 10, 0, 27.41
AFLfast,tiffsplit,1,1624020085, 10, 0, 29.22
AFLfast,tiffsplit,1,1624020090, 10, 0, 28.24
AFLfast,tiffsplit,1,1624020095, 10, 0, 29.26
AFLfast,tiffsplit,1,1624020105, 10, 0, 27.42
AFLfast,tiffsplit,1,1624020115, 10, 0, 27.87
AFLfast,tiffsplit,1,1624020120, 10, 0, 26.60
AFLfast,tiffsplit,1,1624020131, 10, 0, 29.00
AFLfast,tiffsplit,1,1624020141, 10, 0, 29.54
AFLfast,tiffsplit,1,1624020146, 10, 0, 26.68
AFLfast,tiffsplit,1,1624020152, 10, 0, 28.37
AFLfast,tiffsplit,1,1624020162, 10, 0, 21.94
AFLfast,tiffsplit,1,1624020172, 10, 0, 29.81
AFLfast,tiffsplit,1,1624020178, 10, 0, 26.81
AFLfast,tiffsplit,1,1624020188, 10, 0, 28.40
AFLfast,tiffsplit,1,1624020198, 10, 0, 28.89
AFLfast,tiffsplit,1,1624020209, 10, 0, 29.24
AFLfast,tiffsplit,1,1624020214, 10, 0, 28.03
AFLfast,tiffsplit,1,1624020219, 10, 0, 25.88
AFLfast,tiffsplit,1,1624020250, 10, 0, 28.76
AFLfast,tiffsplit,1,1624020306, 10, 0, 28.58
AFLfast,tiffsplit,1,1624020311, 10, 0, 26.93
AFLfast,tiffsplit,1,1624020316, 10, 0, 26.41
AFLfast,tiffsplit,1,1624020326, 10, 0, 26.33
AFLfast,tiffsplit,1,1624020337, 10, 0, 27.81
AFLfast,tiffsplit,1,1624020347, 10, 0, 25.37
AFLfast,tiffsplit,1,1624020363, 10, 0, 25.91
AFLfast,tiffsplit,1,1624020373, 10, 0, 27.58
AFLfast,tiffsplit,1,1624020384, 10, 0, 25.43
AFLfast,tiffsplit,1,1624020399, 10, 0, 23.65
AFLfast,tiffsplit,1,1624020410, 10, 0, 23.41
AFLfast,tiffsplit,1,1624020420, 10, 0, 20.24
AFLfast,tiffsplit,1,1624020425, 10, 0, 23.76
AFLfast,tiffsplit,1,1624020436, 10, 0, 24.34
AFLfast,tiffsplit,1,1624020451, 10, 0, 25.11
AFLfast,tiffsplit,1,1624020462, 10, 0, 25.27
AFLfast,tiffsplit,1,1624020472, 10, 0, 25.99
AFLfast,tiffsplit,1,1624020488, 10, 0, 25.23
AFLfast,tiffsplit,1,1624020503, 10, 0, 23.37
AFLfast,tiffsplit,1,1624020508, 10, 0, 23.86
AFLfast,tiffsplit,1,1624020523, 10, 0, 25.39
AFLfast,tiffsplit,1,1624020534, 10, 0, 25.09
AFLfast,tiffsplit,1,1624020549, 10, 0, 26.35
AFLfast,tiffsplit,1,1624020560, 10, 0, 30.13
AFLfast,tiffsplit,1,1624020570, 10, 0, 24.69
AFLfast,tiffsplit,1,1624020580, 10, 0, 24.18
AFLfast,tiffsplit,1,1624020596, 10, 0, 25.62
AFLfast,tiffsplit,1,1624020617, 10, 0, 21.43
AFLfast,tiffsplit,1,1624020622, 10, 0, 23.61
AFLfast,tiffsplit,1,1624020627, 10, 0, 24.50
AFLfast,tiffsplit,1,1624020653, 11, 0, 26.49
AFLfast,tiffsplit,1,1624020658, 11, 0, 25.76
AFLfast,tiffsplit,1,1624020668, 11, 0, 24.35
AFLfast,tiffsplit,1,1624020673, 11, 0, 21.06
AFLfast,tiffsplit,1,1624020684, 11, 0, 26.94
AFLfast,tiffsplit,1,1624020694, 11, 0, 23.58
AFLfast,tiffsplit,1,1624020699, 11, 0, 23.95
AFLfast,tiffsplit,1,1624020714, 11, 0, 23.94
AFLfast,tiffsplit,1,1624020746, 11, 0, 23.42
AFLfast,tiffsplit,1,1624020756, 11, 0, 27.21
AFLfast,tiffsplit,1,1624020767, 11, 0, 28.48
AFLfast,tiffsplit,1,1624020782, 11, 0, 26.24
AFLfast,tiffsplit,1,1624020787, 11, 0, 26.57
AFLfast,tiffsplit,1,1624020792, 11, 0, 26.82
AFLfast,tiffsplit,1,1624020834, 11, 0, 27.56
AFLfast,tiffsplit,1,1624020859, 11, 0, 27.46
AFLfast,tiffsplit,1,1624020869, 11, 0, 29.77
AFLfast,tiffsplit,1,1624020890, 11, 0, 27.62
AFLfast,tiffsplit,1,1624020900, 11, 0, 28.58
AFLfast,tiffsplit,1,1624020910, 11, 0, 27.26
AFLfast,tiffsplit,1,1624020926, 11, 0, 25.32
AFLfast,tiffsplit,1,1624020936, 11, 0, 26.06
AFLfast,tiffsplit,1,1624020946, 11, 0, 26.66
AFLfast,tiffsplit,1,1624020956, 11, 0, 28.51
AFLfast,tiffsplit,1,1624020967, 11, 0, 26.07
AFLfast,tiffsplit,1,1624020977, 11, 0, 27.16
AFLfast,tiffsplit,1,1624020987, 11, 0, 30.41
AFLfast,tiffsplit,1,1624020998, 11, 0, 29.17
AFLfast,tiffsplit,1,1624021008, 11, 0, 26.79
AFLfast,tiffsplit,1,1624021018, 11, 0, 29.52
AFLfast,tiffsplit,1,1624021029, 11, 0, 28.49
AFLfast,tiffsplit,1,1624021039, 11, 0, 28.68
AFLfast,tiffsplit,1,1624021044, 11, 0, 27.17
AFLfast,tiffsplit,1,1624021060, 11, 0, 25.02
AFLfast,tiffsplit,1,1624021070, 11, 0, 29.01
AFLfast,tiffsplit,1,1624021075, 11, 0, 30.04
AFLfast,tiffsplit,1,1624021091, 11, 0, 29.68
AFLfast,tiffsplit,1,1624021096, 11, 0, 29.45
AFLfast,tiffsplit,1,1624021106, 11, 0, 29.44
AFLfast,tiffsplit,1,1624021111, 11, 0, 29.40
AFLfast,tiffsplit,1,1624021117, 11, 0, 28.63
AFLfast,tiffsplit,1,1624021122, 11, 0, 25.74
AFLfast,tiffsplit,1,1624021132, 11, 0, 13.00
AFLfast,tiffsplit,1,1624021143, 11, 0, 26.63
AFLfast,tiffsplit,1,1624021158, 11, 0, 28.49
AFLfast,tiffsplit,1,1624021168, 11, 0, 28.16
AFLfast,tiffsplit,1,1624021173, 11, 0, 28.57
AFLfast,tiffsplit,1,1624021204, 11, 0, 23.03
AFLfast,tiffsplit,1,1624021214, 11, 0, 25.53
AFLfast,tiffsplit,1,1624021219, 11, 0, 27.03
AFLfast,tiffsplit,1,1624021234, 11, 0, 26.32
AFLfast,tiffsplit,1,1624021250, 11, 0, 26.95
AFLfast,tiffsplit,1,1624021260, 11, 0, 26.84
AFLfast,tiffsplit,1,1624021285, 11, 0, 28.98
AFLfast,tiffsplit,1,1624021301, 11, 0, 30.45
AFLfast,tiffsplit,1,1624021311, 11, 0, 28.24
AFLfast,tiffsplit,1,1624021316, 11, 0, 28.87
AFLfast,tiffsplit,1,1624021321, 11, 0, 28.18
AFLfast,tiffsplit,1,1624021378, 11, 0, 25.63
AFLfast,tiffsplit,1,1624021404, 11, 0, 23.22
AFLfast,tiffsplit,1,1624021435, 11, 0, 26.28
AFLfast,tiffsplit,1,1624021451, 11, 0, 28.61
AFLfast,tiffsplit,1,1624021471, 11, 0, 29.21
AFLfast,tiffsplit,1,1624021482, 11, 0, 28.69
AFLfast,tiffsplit,1,1624021487, 11, 0, 27.26
AFLfast,tiffsplit,1,1624021507, 11, 0, 26.09
AFLfast,tiffsplit,1,1624021533, 11, 0, 25.64
AFLfast,tiffsplit,1,1624021538, 11, 0, 22.04
AFLfast,tiffsplit,1,1624021543, 11, 0, 24.40
AFLfast,tiffsplit,1,1624021548, 11, 0, 20.94
AFLfast,tiffsplit,1,1624021564, 11, 0, 24.57
AFLfast,tiffsplit,1,1624021579, 11, 0, 24.76
AFLfast,tiffsplit,1,1624021584, 11, 0, 24.74
AFLfast,tiffsplit,1,1624021646, 11, 0, 23.99
AFLfast,tiffsplit,1,1624021666, 11, 0, 24.75
AFLfast,tiffsplit,1,1624021681, 12, 0, 25.32
AFLfast,tiffsplit,1,1624021692, 12, 0, 25.42
AFLfast,tiffsplit,1,1624021722, 12, 0, 25.28
AFLfast,tiffsplit,1,1624021738, 12, 0, 23.42
AFLfast,tiffsplit,1,1624021759, 12, 0, 29.68
AFLfast,tiffsplit,1,1624021769, 12, 0, 29.17
AFLfast,tiffsplit,1,1624021774, 12, 0, 28.27
AFLfast,tiffsplit,1,1624021789, 12, 0, 29.11
AFLfast,tiffsplit,1,1624021804, 12, 0, 28.43
AFLfast,tiffsplit,1,1624021814, 12, 0, 30.14
AFLfast,tiffsplit,1,1624021825, 12, 0, 30.31
AFLfast,tiffsplit,1,1624021830, 12, 0, 29.91
AFLfast,tiffsplit,1,1624021840, 12, 0, 28.59
AFLfast,tiffsplit,1,1624021845, 12, 0, 30.72
AFLfast,tiffsplit,1,1624021855, 12, 0, 6.22
AFLfast,tiffsplit,1,1624021866, 12, 0, 28.09
AFLfast,tiffsplit,1,1624021876, 12, 0, 30.65
AFLfast,tiffsplit,1,1624021881, 12, 0, 30.33
AFLfast,tiffsplit,1,1624021897, 12, 0, 29.07
AFLfast,tiffsplit,1,1624021912, 12, 0, 28.95
AFLfast,tiffsplit,1,1624021933, 12, 0, 29.33
AFLfast,tiffsplit,1,1624021943, 12, 0, 27.62
AFLfast,tiffsplit,1,1624021953, 12, 0, 34.64
AFLfast,tiffsplit,1,1624021968, 12, 0, 28.53
AFLfast,tiffsplit,1,1624021979, 12, 0, 30.67
AFLfast,tiffsplit,1,1624021989, 12, 0, 29.47
AFLfast,tiffsplit,1,1624022005, 12, 0, 30.27
AFLfast,tiffsplit,1,1624022015, 12, 0, 30.31
AFLfast,tiffsplit,1,1624022025, 12, 0, 29.67
AFLfast,tiffsplit,1,1624022040, 12, 0, 26.97
AFLfast,tiffsplit,1,1624022051, 12, 0, 25.41
AFLfast,tiffsplit,1,1624022071, 12, 0, 25.90
AFLfast,tiffsplit,1,1624022097, 12, 0, 29.28
AFLfast,tiffsplit,1,1624022108, 12, 0, 20.29
AFLfast,tiffsplit,1,1624022118, 12, 0, 30.37
AFLfast,tiffsplit,1,1624022123, 12, 0, 30.96
AFLfast,tiffsplit,1,1624022139, 12, 0, 27.22
AFLfast,tiffsplit,1,1624022149, 12, 0, 24.14
AFLfast,tiffsplit,1,1624022159, 12, 0, 26.11
AFLfast,tiffsplit,1,1624022170, 12, 0, 25.98
AFLfast,tiffsplit,1,1624022175, 12, 0, 25.71
AFLfast,tiffsplit,1,1624022191, 12, 0, 25.67
AFLfast,tiffsplit,1,1624022196, 12, 0, 28.57
AFLfast,tiffsplit,1,1624022206, 12, 0, 25.74
AFLfast,tiffsplit,1,1624022216, 12, 0, 26.06
AFLfast,tiffsplit,1,1624022221, 12, 0, 27.35
AFLfast,tiffsplit,1,1624022226, 12, 0, 22.84
AFLfast,tiffsplit,1,1624022237, 12, 0, 25.44
AFLfast,tiffsplit,1,1624022242, 12, 0, 26.41
AFLfast,tiffsplit,1,1624022257, 12, 0, 27.94
AFLfast,tiffsplit,1,1624022262, 12, 0, 28.01
AFLfast,tiffsplit,1,1624022267, 12, 0, 29.15
AFLfast,tiffsplit,1,1624022272, 12, 0, 29.64
AFLfast,tiffsplit,1,1624022277, 12, 0, 30.21
AFLfast,tiffsplit,1,1624022334, 12, 0, 32.50
AFLfast,tiffsplit,1,1624022401, 12, 0, 29.43
AFLfast,tiffsplit,1,1624022452, 12, 0, 34.34
AFLfast,tiffsplit,1,1624022509, 12, 0, 32.67
AFLfast,tiffsplit,1,1624022571, 12, 0, 27.21
AFLfast,tiffsplit,1,1624022576, 12, 0, 30.62
AFLfast,tiffsplit,1,1624022638, 12, 0, 3.91
AFLfast,tiffsplit,1,1624022705, 12, 0, 27.05
AFLfast,tiffsplit,1,1624022746, 12, 0, 26.42
AFLfast,tiffsplit,1,1624022751, 12, 0, 29.11
AFLfast,tiffsplit,1,1624022797, 12, 0, 24.38
AFLfast,tiffsplit,1,1624022802, 12, 0, 26.77
AFLfast,tiffsplit,1,1624022807, 12, 0, 26.50
AFLfast,tiffsplit,1,1624022812, 12, 0, 26.09
AFLfast,tiffsplit,1,1624022823, 12, 0, 27.27
AFLfast,tiffsplit,1,1624022833, 12, 0, 29.34
AFLfast,tiffsplit,1,1624022838, 12, 0, 28.80
AFLfast,tiffsplit,1,1624022843, 12, 0, 29.13
AFLfast,tiffsplit,1,1624022853, 12, 0, 29.33
AFLfast,tiffsplit,1,1624022864, 12, 0, 26.52
AFLfast,tiffsplit,1,1624022874, 12, 0, 26.89
AFLfast,tiffsplit,1,1624022879, 12, 0, 24.31
AFLfast,tiffsplit,1,1624022884, 12, 0, 27.94
AFLfast,tiffsplit,1,1624022890, 12, 0, 17.78
AFLfast,tiffsplit,1,1624022900, 12, 0, 18.03
AFLfast,tiffsplit,1,1624022905, 12, 0, 23.72
AFLfast,tiffsplit,1,1624022910, 12, 0, 26.21
AFLfast,tiffsplit,1,1624022915, 12, 0, 27.40
AFLfast,tiffsplit,1,1624022926, 12, 0, 28.93
AFLfast,tiffsplit,1,1624022936, 12, 0, 25.91
AFLfast,tiffsplit,1,1624022941, 12, 0, 26.31
AFLfast,tiffsplit,1,1624022951, 12, 0, 25.19
AFLfast,tiffsplit,1,1624022961, 12, 0, 16.06
AFLfast,tiffsplit,1,1624022967, 12, 0, 12.75
AFLfast,tiffsplit,1,1624022998, 12, 0, 25.92
AFLfast,tiffsplit,1,1624023003, 12, 0, 27.95
AFLfast,tiffsplit,1,1624023013, 12, 0, 29.33
AFLfast,tiffsplit,1,1624023023, 12, 0, 26.27
AFLfast,tiffsplit,1,1624023039, 12, 0, 28.29
AFLfast,tiffsplit,1,1624023080, 12, 0, 26.20
AFLfast,tiffsplit,1,1624023090, 12, 0, 26.98
AFLfast,tiffsplit,1,1624023095, 12, 0, 23.37
AFLfast,tiffsplit,1,1624023100, 12, 0, 25.18
AFLfast,tiffsplit,1,1624023105, 12, 0, 26.88
AFLfast,tiffsplit,1,1624023116, 12, 0, 29.88
AFLfast,tiffsplit,1,1624023121, 12, 0, 26.88
AFLfast,tiffsplit,1,1624023126, 12, 0, 27.06
AFLfast,tiffsplit,1,1624023136, 12, 0, 21.52
AFLfast,tiffsplit,1,1624023147, 12, 0, 22.93
AFLfast,tiffsplit,1,1624023162, 12, 0, 20.78
AFLfast,tiffsplit,1,1624023173, 12, 0, 25.60
AFLfast,tiffsplit,1,1624023178, 12, 0, 24.04
AFLfast,tiffsplit,1,1624023193, 12, 0, 25.98
AFLfast,tiffsplit,1,1624023204, 12, 0, 27.48
AFLfast,tiffsplit,1,1624023260, 12, 0, 27.21
AFLfast,tiffsplit,1,1624023266, 12, 0, 27.43
AFLfast,tiffsplit,1,1624023271, 12, 0, 28.58
AFLfast,tiffsplit,1,1624023276, 12, 0, 28.21
AFLfast,tiffsplit,1,1624023281, 12, 0, 28.01
AFLfast,tiffsplit,1,1624023286, 12, 0, 28.76
AFLfast,tiffsplit,1,1624023292, 12, 0, 28.19
AFLfast,tiffsplit,1,1624023297, 12, 0, 28.95
AFLfast,tiffsplit,1,1624023307, 12, 0, 29.49
AFLfast,tiffsplit,1,1624023312, 12, 0, 28.54
AFLfast,tiffsplit,1,1624023379, 12, 0, 31.23
AFLfast,tiffsplit,1,1624023440, 12, 0, 24.92
AFLfast,tiffsplit,1,1624023445, 12, 0, 28.03
AFLfast,tiffsplit,1,1624023502, 12, 0, 29.41
AFLfast,tiffsplit,1,1624023543, 12, 0, 32.31
AFLfast,tiffsplit,1,1624023585, 12, 0, 26.85
AFLfast,tiffsplit,1,1624023590, 12, 0, 26.58
AFLfast,tiffsplit,1,1624023595, 12, 0, 26.21
AFLfast,tiffsplit,1,1624023600, 12, 0, 28.22
AFLfast,tiffsplit,1,1624023605, 12, 0, 30.24
AFLfast,tiffsplit,1,1624023616, 12, 0, 28.90
AFLfast,tiffsplit,1,1624023621, 12, 0, 30.19
AFLfast,tiffsplit,1,1624023626, 12, 0, 29.32
AFLfast,tiffsplit,1,1624023632, 12, 0, 29.45
AFLfast,tiffsplit,1,1624023637, 12, 0, 26.93
AFLfast,tiffsplit,1,1624023642, 12, 0, 28.81
AFLfast,tiffsplit,1,1624023652, 12, 0, 27.28
AFLfast,tiffsplit,1,1624023657, 12, 0, 28.40
AFLfast,tiffsplit,1,1624023667, 12, 0, 26.96
AFLfast,tiffsplit,1,1624023678, 12, 0, 30.22
AFLfast,tiffsplit,1,1624023683, 12, 0, 30.37
AFLfast,tiffsplit,1,1624023688, 12, 0, 28.00
AFLfast,tiffsplit,1,1624023698, 12, 0, 30.32
AFLfast,tiffsplit,1,1624023704, 12, 0, 27.75
AFLfast,tiffsplit,1,1624023719, 12, 0, 25.08
AFLfast,tiffsplit,1,1624023724, 12, 0, 4.10
AFLfast,tiffsplit,1,1624023735, 12, 0, 26.22
AFLfast,tiffsplit,1,1624023740, 12, 0, 25.34
AFLfast,tiffsplit,1,1624023750, 12, 0, 23.47
AFLfast,tiffsplit,1,1624023781, 12, 0, 23.95
