alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftops,7,1623691995, 60, 10, 2.88
AFLfast,pdftops,7,1623692005, 60, 10, 3.52
AFLfast,pdftops,7,1623692011, 60, 10, 4.06
AFLfast,pdftops,7,1623692016, 60, 10, 0.83
AFLfast,pdftops,7,1623692022, 60, 10, 4.51
AFLfast,pdftops,7,1623692028, 60, 10, 4.09
AFLfast,pdftops,7,1623692033, 60, 10, 5.33
AFLfast,pdftops,7,1623692038, 60, 10, 1.07
AFLfast,pdftops,7,1623692048, 60, 10, 2.87
AFLfast,pdftops,7,1623692053, 60, 10, 3.78
AFLfast,pdftops,7,1623692074, 60, 10, 3.20
AFLfast,pdftops,7,1623692084, 60, 10, 3.36
AFLfast,pdftops,7,1623692090, 60, 10, 4.19
AFLfast,pdftops,7,1623692100, 60, 10, 5.96
AFLfast,pdftops,7,1623692105, 60, 10, 1.19
AFLfast,pdftops,7,1623692111, 60, 10, 2.22
AFLfast,pdftops,7,1623692116, 60, 10, 4.56
AFLfast,pdftops,7,1623692121, 60, 10, 6.80
AFLfast,pdftops,7,1623692132, 60, 10, 5.78
AFLfast,pdftops,7,1623692137, 60, 10, 0.72
AFLfast,pdftops,7,1623692158, 60, 10, 3.59
AFLfast,pdftops,7,1623692168, 60, 10, 3.87
AFLfast,pdftops,7,1623692174, 60, 10, 6.91
AFLfast,pdftops,7,1623692179, 60, 10, 5.49
AFLfast,pdftops,7,1623692190, 60, 10, 4.41
AFLfast,pdftops,7,1623692195, 60, 10, 8.78
AFLfast,pdftops,7,1623692200, 60, 10, 8.14
AFLfast,pdftops,7,1623692205, 60, 10, 1.60
AFLfast,pdftops,7,1623692211, 60, 10, 2.90
AFLfast,pdftops,7,1623692233, 60, 10, 3.06
AFLfast,pdftops,7,1623692243, 60, 10, 4.24
AFLfast,pdftops,7,1623692249, 60, 10, 3.90
AFLfast,pdftops,7,1623692254, 60, 10, 3.68
AFLfast,pdftops,7,1623692264, 60, 10, 3.85
AFLfast,pdftops,7,1623692269, 60, 10, 5.83
AFLfast,pdftops,7,1623692274, 60, 10, 6.47
AFLfast,pdftops,7,1623692280, 60, 10, 4.91
AFLfast,pdftops,7,1623692292, 60, 10, 0.60
AFLfast,pdftops,7,1623692307, 60, 10, 3.51
AFLfast,pdftops,7,1623692318, 60, 10, 4.66
AFLfast,pdftops,7,1623692323, 60, 10, 5.66
AFLfast,pdftops,7,1623692328, 60, 10, 4.32
AFLfast,pdftops,7,1623692333, 60, 10, 4.30
AFLfast,pdftops,7,1623692338, 60, 10, 4.34
AFLfast,pdftops,7,1623692343, 60, 10, 6.62
AFLfast,pdftops,7,1623692349, 60, 10, 5.38
AFLfast,pdftops,7,1623692354, 60, 10, 4.36
AFLfast,pdftops,7,1623692364, 60, 10, 3.11
AFLfast,pdftops,7,1623692380, 60, 10, 3.78
AFLfast,pdftops,7,1623692385, 60, 10, 3.63
AFLfast,pdftops,7,1623692391, 60, 10, 0.80
AFLfast,pdftops,7,1623692401, 60, 10, 4.79
AFLfast,pdftops,7,1623692406, 60, 10, 4.19
AFLfast,pdftops,7,1623692412, 60, 10, 5.15
AFLfast,pdftops,7,1623692418, 60, 10, 6.38
AFLfast,pdftops,7,1623692428, 60, 10, 7.89
AFLfast,pdftops,7,1623692433, 60, 10, 3.34
AFLfast,pdftops,7,1623692455, 60, 10, 3.08
AFLfast,pdftops,7,1623692465, 60, 10, 3.94
AFLfast,pdftops,7,1623692470, 60, 10, 4.70
AFLfast,pdftops,7,1623692475, 60, 10, 4.28
AFLfast,pdftops,7,1623692481, 60, 10, 4.19
AFLfast,pdftops,7,1623692486, 60, 10, 4.01
AFLfast,pdftops,7,1623692491, 60, 10, 5.89
AFLfast,pdftops,7,1623692496, 60, 10, 6.79
AFLfast,pdftops,7,1623692502, 60, 10, 4.88
AFLfast,pdftops,7,1623692512, 60, 10, 2.24
AFLfast,pdftops,7,1623692528, 60, 10, 3.26
AFLfast,pdftops,7,1623692538, 60, 10, 4.34
AFLfast,pdftops,7,1623692544, 60, 10, 4.51
AFLfast,pdftops,7,1623692549, 60, 10, 3.73
AFLfast,pdftops,7,1623692555, 60, 10, 4.27
AFLfast,pdftops,7,1623692560, 60, 10, 4.16
AFLfast,pdftops,7,1623692565, 60, 10, 6.89
AFLfast,pdftops,7,1623692570, 60, 10, 5.86
AFLfast,pdftops,7,1623692576, 60, 10, 1.44
AFLfast,pdftops,7,1623692581, 60, 10, 2.99
AFLfast,pdftops,7,1623692603, 60, 10, 3.68
AFLfast,pdftops,7,1623692613, 60, 10, 4.96
AFLfast,pdftops,7,1623692619, 60, 10, 4.69
AFLfast,pdftops,7,1623692624, 60, 10, 5.71
AFLfast,pdftops,7,1623692629, 60, 10, 8.39
AFLfast,pdftops,7,1623692634, 60, 10, 4.02
AFLfast,pdftops,7,1623692639, 60, 10, 5.98
AFLfast,pdftops,7,1623692650, 60, 10, 7.03
AFLfast,pdftops,7,1623692655, 60, 10, 0.79
AFLfast,pdftops,7,1623692676, 60, 10, 3.48
AFLfast,pdftops,7,1623692682, 60, 10, 4.84
AFLfast,pdftops,7,1623692687, 60, 10, 5.33
AFLfast,pdftops,7,1623692692, 60, 10, 5.13
AFLfast,pdftops,7,1623692698, 60, 10, 4.89
AFLfast,pdftops,7,1623692703, 60, 10, 5.64
AFLfast,pdftops,7,1623692708, 60, 10, 6.48
AFLfast,pdftops,7,1623692719, 60, 10, 4.32
AFLfast,pdftops,7,1623692724, 60, 10, 3.81
AFLfast,pdftops,7,1623692740, 60, 10, 4.23
AFLfast,pdftops,7,1623692745, 60, 10, 5.03
AFLfast,pdftops,7,1623692750, 60, 10, 5.11
AFLfast,pdftops,7,1623692756, 60, 10, 5.35
AFLfast,pdftops,7,1623692761, 60, 10, 5.22
AFLfast,pdftops,7,1623692766, 60, 10, 6.56
AFLfast,pdftops,7,1623692772, 60, 10, 6.90
AFLfast,pdftops,7,1623692777, 60, 10, 0.95
AFLfast,pdftops,7,1623692788, 60, 10, 2.01
AFLfast,pdftops,7,1623692809, 60, 10, 2.94
AFLfast,pdftops,7,1623692820, 60, 10, 4.93
AFLfast,pdftops,7,1623692825, 60, 10, 0.94
AFLfast,pdftops,7,1623692831, 60, 10, 5.30
AFLfast,pdftops,7,1623692836, 60, 10, 4.55
AFLfast,pdftops,7,1623692841, 60, 10, 6.69
AFLfast,pdftops,7,1623692846, 60, 10, 5.73
AFLfast,pdftops,7,1623692851, 60, 10, 5.07
AFLfast,pdftops,7,1623692856, 60, 10, 4.00
AFLfast,pdftops,7,1623692872, 60, 10, 4.80
AFLfast,pdftops,7,1623692877, 60, 10, 5.84
AFLfast,pdftops,7,1623692882, 60, 10, 5.30
AFLfast,pdftops,7,1623692887, 60, 10, 4.99
AFLfast,pdftops,7,1623692893, 60, 10, 6.15
AFLfast,pdftops,7,1623692898, 60, 10, 8.13
AFLfast,pdftops,7,1623692903, 60, 10, 2.52
AFLfast,pdftops,7,1623692908, 60, 10, 3.68
AFLfast,pdftops,7,1623692913, 60, 10, 0.62
AFLfast,pdftops,7,1623692929, 60, 10, 4.09
AFLfast,pdftops,7,1623692934, 60, 10, 4.44
AFLfast,pdftops,7,1623692939, 60, 10, 5.01
AFLfast,pdftops,7,1623692945, 60, 10, 4.59
AFLfast,pdftops,7,1623692950, 60, 10, 4.26
AFLfast,pdftops,7,1623692955, 60, 10, 5.13
AFLfast,pdftops,7,1623692960, 60, 10, 6.76
AFLfast,pdftops,7,1623692965, 60, 10, 5.61
AFLfast,pdftops,7,1623692971, 60, 10, 5.24
AFLfast,pdftops,7,1623692977, 60, 10, 0.91
AFLfast,pdftops,7,1623692992, 60, 10, 4.24
AFLfast,pdftops,7,1623692997, 60, 10, 4.36
AFLfast,pdftops,7,1623693002, 60, 10, 5.05
AFLfast,pdftops,7,1623693007, 60, 10, 4.89
AFLfast,pdftops,7,1623693012, 60, 10, 1.11
AFLfast,pdftops,7,1623693017, 60, 10, 7.11
AFLfast,pdftops,7,1623693022, 60, 10, 7.48
AFLfast,pdftops,7,1623693028, 60, 10, 6.16
AFLfast,pdftops,7,1623693033, 60, 10, 4.92
AFLfast,pdftops,7,1623693038, 60, 10, 4.14
AFLfast,pdftops,7,1623693059, 60, 10, 4.27
AFLfast,pdftops,7,1623693065, 60, 10, 5.54
AFLfast,pdftops,7,1623693071, 60, 10, 5.01
AFLfast,pdftops,7,1623693076, 60, 10, 5.53
AFLfast,pdftops,7,1623693081, 60, 10, 6.27
AFLfast,pdftops,7,1623693086, 60, 10, 1.27
AFLfast,pdftops,7,1623693092, 60, 10, 3.39
AFLfast,pdftops,7,1623693098, 60, 10, 0.00
AFLfast,pdftops,7,1623693124, 60, 10, 3.97
AFLfast,pdftops,7,1623693130, 60, 10, 5.16
AFLfast,pdftops,7,1623693135, 60, 10, 5.36
AFLfast,pdftops,7,1623693140, 60, 10, 5.48
AFLfast,pdftops,7,1623693145, 60, 10, 5.59
AFLfast,pdftops,7,1623693151, 60, 10, 7.53
AFLfast,pdftops,7,1623693156, 60, 10, 6.09
AFLfast,pdftops,7,1623693161, 60, 10, 6.59
AFLfast,pdftops,7,1623693166, 60, 10, 1.60
AFLfast,pdftops,7,1623693177, 60, 10, 5.00
AFLfast,pdftops,7,1623693182, 60, 10, 5.60
AFLfast,pdftops,7,1623693188, 60, 10, 5.90
AFLfast,pdftops,7,1623693193, 60, 10, 6.30
AFLfast,pdftops,7,1623693198, 60, 10, 5.76
AFLfast,pdftops,7,1623693203, 60, 10, 7.97
AFLfast,pdftops,7,1623693208, 60, 10, 6.01
AFLfast,pdftops,7,1623693213, 60, 10, 5.13
AFLfast,pdftops,7,1623693219, 60, 10, 2.92
AFLfast,pdftops,7,1623693229, 60, 10, 4.77
AFLfast,pdftops,7,1623693234, 60, 10, 4.46
AFLfast,pdftops,7,1623693239, 60, 10, 5.81
AFLfast,pdftops,7,1623693244, 60, 10, 5.35
AFLfast,pdftops,7,1623693250, 60, 10, 5.30
AFLfast,pdftops,7,1623693255, 60, 10, 7.12
AFLfast,pdftops,7,1623693260, 60, 10, 2.63
AFLfast,pdftops,7,1623693265, 60, 10, 3.77
AFLfast,pdftops,7,1623693270, 60, 10, 4.47
AFLfast,pdftops,7,1623693286, 60, 10, 5.11
AFLfast,pdftops,7,1623693291, 61, 10, 1.04
AFLfast,pdftops,7,1623693296, 61, 10, 8.26
AFLfast,pdftops,7,1623693302, 61, 10, 6.50
AFLfast,pdftops,7,1623693307, 61, 10, 7.76
AFLfast,pdftops,7,1623693312, 61, 10, 11.45
AFLfast,pdftops,7,1623693317, 61, 10, 7.50
AFLfast,pdftops,7,1623693323, 61, 10, 5.65
AFLfast,pdftops,7,1623693339, 61, 10, 3.09
AFLfast,pdftops,7,1623693344, 61, 10, 3.68
AFLfast,pdftops,7,1623693349, 61, 10, 5.50
AFLfast,pdftops,7,1623693354, 61, 10, 5.44
AFLfast,pdftops,7,1623693359, 61, 10, 5.77
AFLfast,pdftops,7,1623693364, 61, 10, 7.32
AFLfast,pdftops,7,1623693370, 61, 10, 7.06
AFLfast,pdftops,7,1623693375, 61, 10, 2.99
AFLfast,pdftops,7,1623693380, 61, 10, 3.83
AFLfast,pdftops,7,1623693396, 61, 10, 4.82
AFLfast,pdftops,7,1623693401, 61, 10, 1.27
AFLfast,pdftops,7,1623693406, 61, 10, 10.49
AFLfast,pdftops,7,1623693411, 61, 10, 7.54
AFLfast,pdftops,7,1623693416, 61, 10, 8.07
AFLfast,pdftops,7,1623693421, 61, 10, 7.14
AFLfast,pdftops,7,1623693427, 61, 10, 6.56
AFLfast,pdftops,7,1623693432, 61, 10, 5.89
AFLfast,pdftops,7,1623693442, 61, 10, 4.81
AFLfast,pdftops,7,1623693447, 61, 10, 4.42
AFLfast,pdftops,7,1623693453, 61, 10, 6.06
AFLfast,pdftops,7,1623693458, 61, 10, 5.53
AFLfast,pdftops,7,1623693463, 61, 10, 5.86
AFLfast,pdftops,7,1623693468, 61, 10, 8.25
AFLfast,pdftops,7,1623693473, 61, 10, 7.35
AFLfast,pdftops,7,1623693479, 61, 10, 7.66
AFLfast,pdftops,7,1623693484, 61, 10, 2.32
AFLfast,pdftops,7,1623693495, 61, 10, 4.85
AFLfast,pdftops,7,1623693500, 61, 10, 6.27
AFLfast,pdftops,7,1623693505, 61, 10, 5.85
AFLfast,pdftops,7,1623693511, 61, 10, 5.38
AFLfast,pdftops,7,1623693516, 61, 10, 5.42
AFLfast,pdftops,7,1623693522, 61, 10, 7.35
AFLfast,pdftops,7,1623693527, 61, 10, 1.31
AFLfast,pdftops,7,1623693532, 61, 10, 3.85
AFLfast,pdftops,7,1623693548, 61, 10, 4.13
AFLfast,pdftops,7,1623693553, 61, 10, 5.30
AFLfast,pdftops,7,1623693558, 61, 10, 5.75
AFLfast,pdftops,7,1623693564, 61, 10, 6.68
AFLfast,pdftops,7,1623693569, 61, 10, 6.54
AFLfast,pdftops,7,1623693574, 61, 10, 8.75
AFLfast,pdftops,7,1623693579, 61, 10, 1.40
AFLfast,pdftops,7,1623693584, 61, 10, 3.63
AFLfast,pdftops,7,1623693601, 61, 10, 3.88
AFLfast,pdftops,7,1623693606, 61, 10, 4.41
AFLfast,pdftops,7,1623693611, 61, 10, 5.85
AFLfast,pdftops,7,1623693617, 61, 10, 5.69
AFLfast,pdftops,7,1623693622, 61, 10, 5.66
AFLfast,pdftops,7,1623693627, 61, 10, 7.29
AFLfast,pdftops,7,1623693632, 61, 10, 6.85
AFLfast,pdftops,7,1623693637, 61, 10, 2.62
AFLfast,pdftops,7,1623693643, 61, 10, 4.33
AFLfast,pdftops,7,1623693653, 61, 10, 4.21
AFLfast,pdftops,7,1623693658, 61, 10, 4.73
AFLfast,pdftops,7,1623693663, 61, 10, 8.98
AFLfast,pdftops,7,1623693668, 61, 10, 7.56
AFLfast,pdftops,7,1623693674, 61, 10, 11.38
AFLfast,pdftops,7,1623693679, 61, 10, 1.98
AFLfast,pdftops,7,1623693684, 61, 10, 7.92
AFLfast,pdftops,7,1623693689, 61, 10, 5.62
AFLfast,pdftops,7,1623693694, 61, 10, 2.74
AFLfast,pdftops,7,1623693710, 61, 10, 3.75
AFLfast,pdftops,7,1623693715, 61, 10, 4.45
AFLfast,pdftops,7,1623693721, 61, 10, 5.27
AFLfast,pdftops,7,1623693726, 61, 10, 5.19
AFLfast,pdftops,7,1623693731, 61, 10, 5.07
AFLfast,pdftops,7,1623693737, 61, 10, 6.52
AFLfast,pdftops,7,1623693742, 61, 10, 6.93
AFLfast,pdftops,7,1623693747, 61, 10, 5.86
AFLfast,pdftops,7,1623693752, 61, 10, 4.85
AFLfast,pdftops,7,1623693768, 61, 10, 4.45
AFLfast,pdftops,7,1623693773, 61, 10, 5.88
AFLfast,pdftops,7,1623693778, 61, 10, 5.30
AFLfast,pdftops,7,1623693784, 61, 10, 5.72
AFLfast,pdftops,7,1623693789, 61, 10, 5.86
AFLfast,pdftops,7,1623693794, 61, 10, 7.99
AFLfast,pdftops,7,1623693800, 61, 10, 6.05
AFLfast,pdftops,7,1623693805, 61, 10, 4.83
AFLfast,pdftops,7,1623693820, 61, 10, 4.37
AFLfast,pdftops,7,1623693826, 61, 10, 4.50
AFLfast,pdftops,7,1623693831, 61, 10, 6.46
AFLfast,pdftops,7,1623693836, 61, 10, 6.09
AFLfast,pdftops,7,1623693841, 61, 10, 5.64
AFLfast,pdftops,7,1623693846, 61, 10, 7.37
AFLfast,pdftops,7,1623693851, 61, 10, 6.43
AFLfast,pdftops,7,1623693856, 61, 10, 7.29
AFLfast,pdftops,7,1623693861, 61, 10, 6.15
AFLfast,pdftops,7,1623693882, 61, 10, 4.15
AFLfast,pdftops,7,1623693887, 61, 10, 5.75
AFLfast,pdftops,7,1623693892, 61, 10, 5.43
AFLfast,pdftops,7,1623693897, 61, 10, 5.11
AFLfast,pdftops,7,1623693902, 61, 10, 5.68
AFLfast,pdftops,7,1623693907, 61, 10, 7.95
AFLfast,pdftops,7,1623693912, 61, 10, 6.66
AFLfast,pdftops,7,1623693917, 61, 10, 8.05
AFLfast,pdftops,7,1623693923, 61, 10, 4.72
AFLfast,pdftops,7,1623693939, 61, 10, 4.72
AFLfast,pdftops,7,1623693944, 61, 10, 6.35
AFLfast,pdftops,7,1623693949, 61, 10, 5.85
AFLfast,pdftops,7,1623693954, 61, 10, 5.52
AFLfast,pdftops,7,1623693960, 61, 10, 7.04
AFLfast,pdftops,7,1623693965, 61, 10, 6.90
AFLfast,pdftops,7,1623693970, 61, 10, 6.38
AFLfast,pdftops,7,1623693976, 61, 10, 5.16
AFLfast,pdftops,7,1623693986, 61, 10, 2.30
AFLfast,pdftops,7,1623693991, 61, 10, 4.44
AFLfast,pdftops,7,1623693996, 61, 10, 5.74
AFLfast,pdftops,7,1623694001, 61, 10, 5.30
AFLfast,pdftops,7,1623694007, 61, 10, 5.51
AFLfast,pdftops,7,1623694012, 61, 10, 8.49
AFLfast,pdftops,7,1623694017, 61, 10, 7.01
AFLfast,pdftops,7,1623694022, 61, 10, 5.90
AFLfast,pdftops,7,1623694028, 61, 10, 5.46
AFLfast,pdftops,7,1623694038, 61, 10, 5.18
AFLfast,pdftops,7,1623694043, 61, 10, 5.80
AFLfast,pdftops,7,1623694048, 61, 10, 5.91
AFLfast,pdftops,7,1623694054, 61, 10, 6.06
AFLfast,pdftops,7,1623694059, 61, 10, 5.67
AFLfast,pdftops,7,1623694065, 61, 10, 7.81
AFLfast,pdftops,7,1623694070, 61, 10, 1.33
AFLfast,pdftops,7,1623694080, 61, 10, 7.88
AFLfast,pdftops,7,1623694091, 61, 10, 6.56
AFLfast,pdftops,7,1623694096, 61, 10, 6.82
AFLfast,pdftops,7,1623694101, 61, 10, 1.15
AFLfast,pdftops,7,1623694106, 61, 10, 3.85
AFLfast,pdftops,7,1623694111, 61, 10, 4.90
AFLfast,pdftops,7,1623694117, 61, 10, 7.63
AFLfast,pdftops,7,1623694122, 61, 10, 1.21
AFLfast,pdftops,7,1623694127, 61, 10, 4.49
AFLfast,pdftops,7,1623694143, 61, 10, 4.05
AFLfast,pdftops,7,1623694148, 61, 10, 4.13
AFLfast,pdftops,7,1623694154, 61, 10, 5.73
AFLfast,pdftops,7,1623694159, 61, 10, 5.57
AFLfast,pdftops,7,1623694164, 61, 10, 5.71
AFLfast,pdftops,7,1623694169, 61, 10, 14.49
AFLfast,pdftops,7,1623694174, 61, 10, 9.89
AFLfast,pdftops,7,1623694179, 61, 10, 6.51
AFLfast,pdftops,7,1623694184, 61, 10, 1.31
AFLfast,pdftops,7,1623694200, 61, 10, 5.40
AFLfast,pdftops,7,1623694205, 61, 10, 5.89
AFLfast,pdftops,7,1623694210, 61, 10, 6.43
AFLfast,pdftops,7,1623694215, 61, 10, 5.59
AFLfast,pdftops,7,1623694221, 61, 10, 7.25
AFLfast,pdftops,7,1623694226, 61, 10, 7.05
AFLfast,pdftops,7,1623694231, 61, 10, 6.56
AFLfast,pdftops,7,1623694237, 61, 10, 1.21
AFLfast,pdftops,7,1623694252, 61, 10, 4.80
AFLfast,pdftops,7,1623694257, 61, 10, 5.68
AFLfast,pdftops,7,1623694263, 61, 10, 4.90
AFLfast,pdftops,7,1623694268, 61, 10, 5.13
AFLfast,pdftops,7,1623694273, 61, 10, 6.34
AFLfast,pdftops,7,1623694278, 61, 10, 7.82
AFLfast,pdftops,7,1623694283, 61, 10, 6.35
AFLfast,pdftops,7,1623694289, 61, 10, 1.59
AFLfast,pdftops,7,1623694304, 61, 10, 4.40
AFLfast,pdftops,7,1623694310, 61, 10, 4.99
AFLfast,pdftops,7,1623694315, 61, 10, 0.30
AFLfast,pdftops,7,1623694320, 61, 10, 4.39
AFLfast,pdftops,7,1623694325, 61, 10, 5.52
AFLfast,pdftops,7,1623694331, 61, 10, 7.18
AFLfast,pdftops,7,1623694336, 61, 10, 7.80
AFLfast,pdftops,7,1623694341, 61, 10, 6.21
AFLfast,pdftops,7,1623694346, 61, 10, 1.34
AFLfast,pdftops,7,1623694361, 61, 10, 4.60
AFLfast,pdftops,7,1623694367, 62, 10, 5.74
AFLfast,pdftops,7,1623694372, 62, 10, 5.70
AFLfast,pdftops,7,1623694377, 62, 10, 5.81
AFLfast,pdftops,7,1623694383, 62, 10, 7.12
AFLfast,pdftops,7,1623694388, 62, 10, 7.13
AFLfast,pdftops,7,1623694393, 62, 10, 6.20
AFLfast,pdftops,7,1623694398, 62, 10, 2.52
AFLfast,pdftops,7,1623694408, 62, 10, 4.92
AFLfast,pdftops,7,1623694414, 62, 10, 4.82
AFLfast,pdftops,7,1623694419, 62, 10, 1.99
AFLfast,pdftops,7,1623694424, 62, 10, 4.97
AFLfast,pdftops,7,1623694429, 62, 10, 5.78
AFLfast,pdftops,7,1623694434, 62, 10, 8.22
AFLfast,pdftops,7,1623694440, 62, 10, 7.35
AFLfast,pdftops,7,1623694445, 62, 10, 3.79
AFLfast,pdftops,7,1623694461, 62, 10, 4.90
AFLfast,pdftops,7,1623694466, 62, 10, 5.27
AFLfast,pdftops,7,1623694471, 62, 10, 6.07
AFLfast,pdftops,7,1623694476, 62, 10, 5.61
AFLfast,pdftops,7,1623694482, 62, 10, 5.21
AFLfast,pdftops,7,1623694487, 62, 10, 8.32
AFLfast,pdftops,7,1623694492, 62, 10, 6.18
AFLfast,pdftops,7,1623694497, 62, 10, 5.50
AFLfast,pdftops,7,1623694502, 62, 10, 3.54
AFLfast,pdftops,7,1623694513, 62, 10, 4.29
AFLfast,pdftops,7,1623694523, 62, 10, 0.99
AFLfast,pdftops,7,1623694528, 62, 10, 6.76
AFLfast,pdftops,7,1623694533, 62, 10, 5.58
AFLfast,pdftops,7,1623694538, 62, 10, 6.91
AFLfast,pdftops,7,1623694543, 62, 10, 7.59
AFLfast,pdftops,7,1623694549, 62, 10, 6.53
AFLfast,pdftops,7,1623694554, 62, 10, 7.54
AFLfast,pdftops,7,1623694570, 62, 10, 5.08
AFLfast,pdftops,7,1623694576, 62, 10, 6.11
AFLfast,pdftops,7,1623694581, 62, 10, 5.48
AFLfast,pdftops,7,1623694586, 62, 10, 6.16
AFLfast,pdftops,7,1623694591, 62, 10, 7.31
AFLfast,pdftops,7,1623694596, 62, 10, 7.01
AFLfast,pdftops,7,1623694602, 62, 10, 7.15
AFLfast,pdftops,7,1623694607, 62, 10, 8.61
AFLfast,pdftops,7,1623694623, 62, 10, 4.63
AFLfast,pdftops,7,1623694628, 62, 10, 6.14
AFLfast,pdftops,7,1623694633, 62, 10, 6.33
AFLfast,pdftops,7,1623694638, 62, 10, 6.32
AFLfast,pdftops,7,1623694643, 62, 10, 7.74
AFLfast,pdftops,7,1623694648, 62, 10, 1.69
AFLfast,pdftops,7,1623694653, 62, 10, 3.21
AFLfast,pdftops,7,1623694659, 62, 10, 4.04
AFLfast,pdftops,7,1623694674, 62, 10, 4.22
AFLfast,pdftops,7,1623694684, 62, 10, 5.74
AFLfast,pdftops,7,1623694689, 62, 10, 5.24
AFLfast,pdftops,7,1623694695, 62, 10, 6.45
AFLfast,pdftops,7,1623694700, 62, 10, 7.38
AFLfast,pdftops,7,1623694705, 62, 10, 7.03
AFLfast,pdftops,7,1623694710, 62, 10, 5.95
AFLfast,pdftops,7,1623694715, 62, 10, 2.34
AFLfast,pdftops,7,1623694731, 62, 10, 5.12
AFLfast,pdftops,7,1623694736, 62, 10, 5.82
AFLfast,pdftops,7,1623694741, 62, 10, 5.73
AFLfast,pdftops,7,1623694746, 62, 10, 5.94
AFLfast,pdftops,7,1623694751, 62, 10, 7.13
AFLfast,pdftops,7,1623694757, 62, 10, 6.66
AFLfast,pdftops,7,1623694762, 62, 10, 6.03
AFLfast,pdftops,7,1623694767, 62, 10, 5.11
AFLfast,pdftops,7,1623694783, 62, 10, 4.40
AFLfast,pdftops,7,1623694788, 62, 10, 5.34
AFLfast,pdftops,7,1623694794, 62, 10, 5.50
AFLfast,pdftops,7,1623694799, 62, 10, 5.94
AFLfast,pdftops,7,1623694804, 62, 10, 6.77
AFLfast,pdftops,7,1623694809, 62, 10, 1.98
AFLfast,pdftops,7,1623694814, 62, 10, 4.25
AFLfast,pdftops,7,1623694820, 62, 10, 5.01
AFLfast,pdftops,7,1623694835, 62, 10, 5.37
AFLfast,pdftops,7,1623694840, 63, 10, 6.03
AFLfast,pdftops,7,1623694845, 63, 10, 5.57
AFLfast,pdftops,7,1623694851, 63, 10, 5.64
AFLfast,pdftops,7,1623694856, 63, 10, 7.43
AFLfast,pdftops,7,1623694861, 63, 10, 7.26
AFLfast,pdftops,7,1623694866, 63, 10, 5.57
AFLfast,pdftops,7,1623694871, 63, 10, 5.32
AFLfast,pdftops,7,1623694887, 63, 10, 5.74
AFLfast,pdftops,7,1623694892, 63, 10, 1.22
AFLfast,pdftops,7,1623694897, 63, 10, 8.93
AFLfast,pdftops,7,1623694902, 63, 10, 7.39
AFLfast,pdftops,7,1623694908, 63, 10, 7.48
AFLfast,pdftops,7,1623694913, 63, 10, 7.58
AFLfast,pdftops,7,1623694918, 63, 10, 5.98
AFLfast,pdftops,7,1623694923, 63, 10, 3.79
AFLfast,pdftops,7,1623694940, 63, 10, 5.36
AFLfast,pdftops,7,1623694946, 63, 10, 5.72
AFLfast,pdftops,7,1623694951, 63, 10, 5.18
AFLfast,pdftops,7,1623694956, 63, 10, 5.63
AFLfast,pdftops,7,1623694962, 63, 10, 4.90
AFLfast,pdftops,7,1623694967, 63, 10, 7.94
AFLfast,pdftops,7,1623694972, 63, 10, 6.58
AFLfast,pdftops,7,1623694977, 63, 10, 5.78
AFLfast,pdftops,7,1623694993, 63, 10, 5.03
AFLfast,pdftops,7,1623694998, 63, 10, 6.14
AFLfast,pdftops,7,1623695003, 63, 10, 5.73
AFLfast,pdftops,7,1623695009, 63, 10, 6.06
AFLfast,pdftops,7,1623695015, 63, 10, 7.13
AFLfast,pdftops,7,1623695020, 63, 10, 7.30
AFLfast,pdftops,7,1623695025, 63, 10, 5.89
AFLfast,pdftops,7,1623695031, 63, 10, 1.03
AFLfast,pdftops,7,1623695046, 63, 10, 5.38
AFLfast,pdftops,7,1623695051, 63, 10, 9.48
AFLfast,pdftops,7,1623695056, 63, 10, 7.26
AFLfast,pdftops,7,1623695061, 63, 10, 8.33
AFLfast,pdftops,7,1623695067, 63, 10, 1.58
AFLfast,pdftops,7,1623695072, 63, 10, 3.14
AFLfast,pdftops,7,1623695077, 63, 10, 4.78
AFLfast,pdftops,7,1623695083, 63, 10, 4.69
AFLfast,pdftops,7,1623695098, 63, 10, 4.53
AFLfast,pdftops,7,1623695103, 63, 10, 5.69
AFLfast,pdftops,7,1623695109, 63, 10, 5.02
AFLfast,pdftops,7,1623695114, 63, 10, 5.48
AFLfast,pdftops,7,1623695119, 63, 10, 6.99
AFLfast,pdftops,7,1623695124, 63, 10, 7.68
AFLfast,pdftops,7,1623695129, 63, 10, 1.26
AFLfast,pdftops,7,1623695135, 63, 10, 1.99
AFLfast,pdftops,7,1623695151, 63, 10, 4.43
AFLfast,pdftops,7,1623695156, 63, 10, 5.73
AFLfast,pdftops,7,1623695161, 63, 10, 5.96
AFLfast,pdftops,7,1623695166, 63, 10, 5.95
AFLfast,pdftops,7,1623695171, 63, 10, 5.00
AFLfast,pdftops,7,1623695176, 63, 10, 7.90
AFLfast,pdftops,7,1623695181, 63, 10, 6.01
AFLfast,pdftops,7,1623695187, 63, 10, 5.38
AFLfast,pdftops,7,1623695192, 63, 10, 5.30
AFLfast,pdftops,7,1623695207, 63, 10, 4.90
AFLfast,pdftops,7,1623695213, 63, 10, 6.07
AFLfast,pdftops,7,1623695218, 63, 10, 6.85
AFLfast,pdftops,7,1623695223, 63, 10, 5.90
