alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,8,1623976853, 0, 5, 103.63
AFLfast,jpegtran,8,1623976858, 0, 5, 103.89
AFLfast,jpegtran,8,1623976863, 0, 5, 104.84
AFLfast,jpegtran,8,1623976874, 0, 5, 19.14
AFLfast,jpegtran,8,1623976879, 0, 5, 101.37
AFLfast,jpegtran,8,1623976889, 0, 5, 107.80
AFLfast,jpegtran,8,1623976894, 0, 5, 93.42
AFLfast,jpegtran,8,1623976904, 0, 5, 96.68
AFLfast,jpegtran,8,1623976909, 0, 5, 103.08
AFLfast,jpegtran,8,1623976915, 0, 5, 103.19
AFLfast,jpegtran,8,1623976920, 0, 5, 97.53
AFLfast,jpegtran,8,1623976925, 0, 5, 94.42
AFLfast,jpegtran,8,1623976935, 0, 5, 106.44
AFLfast,jpegtran,8,1623976940, 0, 5, 103.49
AFLfast,jpegtran,8,1623976945, 0, 5, 109.32
AFLfast,jpegtran,8,1623976951, 0, 5, 108.26
AFLfast,jpegtran,8,1623976956, 0, 5, 85.58
AFLfast,jpegtran,8,1623976961, 0, 5, 108.53
AFLfast,jpegtran,8,1623976966, 0, 5, 101.23
AFLfast,jpegtran,8,1623976971, 0, 5, 105.00
AFLfast,jpegtran,8,1623976976, 0, 5, 105.64
AFLfast,jpegtran,8,1623976981, 0, 5, 105.98
AFLfast,jpegtran,8,1623976986, 0, 5, 105.09
AFLfast,jpegtran,8,1623976996, 0, 5, 108.16
AFLfast,jpegtran,8,1623977001, 0, 5, 111.76
AFLfast,jpegtran,8,1623977006, 0, 5, 119.96
AFLfast,jpegtran,8,1623977012, 0, 5, 108.50
AFLfast,jpegtran,8,1623977017, 0, 5, 108.02
AFLfast,jpegtran,8,1623977022, 0, 5, 107.09
AFLfast,jpegtran,8,1623977027, 0, 5, 97.83
AFLfast,jpegtran,8,1623977037, 0, 5, 97.61
AFLfast,jpegtran,8,1623977042, 0, 5, 96.15
AFLfast,jpegtran,8,1623977047, 0, 5, 103.30
AFLfast,jpegtran,8,1623977058, 0, 5, 93.04
AFLfast,jpegtran,8,1623977063, 0, 5, 110.74
AFLfast,jpegtran,8,1623977068, 0, 5, 96.80
AFLfast,jpegtran,8,1623977073, 0, 5, 103.58
AFLfast,jpegtran,8,1623977078, 0, 5, 106.97
AFLfast,jpegtran,8,1623977083, 0, 5, 97.28
AFLfast,jpegtran,8,1623977088, 0, 5, 106.78
AFLfast,jpegtran,8,1623977093, 0, 5, 100.27
AFLfast,jpegtran,8,1623977103, 0, 5, 104.97
AFLfast,jpegtran,8,1623977109, 0, 5, 102.97
AFLfast,jpegtran,8,1623977114, 0, 5, 92.68
AFLfast,jpegtran,8,1623977119, 0, 5, 109.59
AFLfast,jpegtran,8,1623977124, 0, 5, 108.45
AFLfast,jpegtran,8,1623977129, 0, 5, 109.10
AFLfast,jpegtran,8,1623977134, 0, 5, 88.76
AFLfast,jpegtran,8,1623977139, 0, 5, 100.52
AFLfast,jpegtran,8,1623977145, 0, 5, 100.36
AFLfast,jpegtran,8,1623977150, 0, 5, 104.87
AFLfast,jpegtran,8,1623977155, 0, 5, 96.39
AFLfast,jpegtran,8,1623977160, 0, 5, 107.99
AFLfast,jpegtran,8,1623977170, 0, 5, 104.85
AFLfast,jpegtran,8,1623977181, 0, 5, 112.87
AFLfast,jpegtran,8,1623977191, 0, 5, 106.60
AFLfast,jpegtran,8,1623977211, 0, 5, 129.67
AFLfast,jpegtran,8,1623977221, 0, 5, 102.65
AFLfast,jpegtran,8,1623977226, 0, 5, 101.03
AFLfast,jpegtran,8,1623977232, 0, 5, 114.00
AFLfast,jpegtran,8,1623977237, 0, 5, 117.15
AFLfast,jpegtran,8,1623977242, 0, 5, 105.01
AFLfast,jpegtran,8,1623977267, 0, 5, 100.87
AFLfast,jpegtran,8,1623977288, 0, 5, 117.33
AFLfast,jpegtran,8,1623977293, 0, 5, 113.24
AFLfast,jpegtran,8,1623977314, 0, 5, 100.37
AFLfast,jpegtran,8,1623977329, 0, 5, 94.86
AFLfast,jpegtran,8,1623977339, 0, 5, 90.04
AFLfast,jpegtran,8,1623977344, 0, 5, 105.82
AFLfast,jpegtran,8,1623977375, 0, 5, 106.92
AFLfast,jpegtran,8,1623977390, 0, 5, 85.72
AFLfast,jpegtran,8,1623977395, 0, 5, 105.74
AFLfast,jpegtran,8,1623977400, 0, 5, 118.61
AFLfast,jpegtran,8,1623977405, 0, 5, 111.68
AFLfast,jpegtran,8,1623977410, 0, 5, 96.99
AFLfast,jpegtran,8,1623977436, 0, 5, 115.77
AFLfast,jpegtran,8,1623977446, 0, 5, 91.70
AFLfast,jpegtran,8,1623977452, 0, 5, 103.04
AFLfast,jpegtran,8,1623977472, 0, 5, 102.42
AFLfast,jpegtran,8,1623977482, 0, 5, 101.07
AFLfast,jpegtran,8,1623977502, 0, 5, 86.88
AFLfast,jpegtran,8,1623977528, 0, 5, 87.77
AFLfast,jpegtran,8,1623977533, 0, 5, 98.82
AFLfast,jpegtran,8,1623977554, 0, 5, 90.72
AFLfast,jpegtran,8,1623977589, 0, 5, 110.25
AFLfast,jpegtran,8,1623977600, 0, 5, 88.46
AFLfast,jpegtran,8,1623977605, 0, 5, 88.63
AFLfast,jpegtran,8,1623977620, 0, 5, 99.17
AFLfast,jpegtran,8,1623977625, 0, 5, 106.58
AFLfast,jpegtran,8,1623977641, 0, 5, 101.24
AFLfast,jpegtran,8,1623977651, 0, 5, 99.79
AFLfast,jpegtran,8,1623977661, 0, 5, 90.35
AFLfast,jpegtran,8,1623977671, 0, 5, 111.11
AFLfast,jpegtran,8,1623977682, 0, 5, 77.59
AFLfast,jpegtran,8,1623977687, 0, 5, 84.55
AFLfast,jpegtran,8,1623977692, 0, 5, 86.95
AFLfast,jpegtran,8,1623977703, 0, 5, 92.66
AFLfast,jpegtran,8,1623977749, 0, 5, 113.54
AFLfast,jpegtran,8,1623977759, 0, 5, 89.97
AFLfast,jpegtran,8,1623977764, 0, 5, 84.26
AFLfast,jpegtran,8,1623977774, 0, 5, 114.04
AFLfast,jpegtran,8,1623977810, 0, 5, 59.56
AFLfast,jpegtran,8,1623977820, 0, 5, 91.43
AFLfast,jpegtran,8,1623977846, 0, 5, 93.33
AFLfast,jpegtran,8,1623977872, 0, 5, 50.14
AFLfast,jpegtran,8,1623977887, 0, 5, 82.25
AFLfast,jpegtran,8,1623977908, 0, 5, 97.00
AFLfast,jpegtran,8,1623977974, 0, 5, 109.24
AFLfast,jpegtran,8,1623977989, 0, 5, 94.71
AFLfast,jpegtran,8,1623978020, 0, 5, 50.13
AFLfast,jpegtran,8,1623978036, 0, 5, 73.52
AFLfast,jpegtran,8,1623978041, 0, 5, 96.63
AFLfast,jpegtran,8,1623978056, 0, 5, 89.44
AFLfast,jpegtran,8,1623978061, 0, 5, 123.08
AFLfast,jpegtran,8,1623978087, 0, 5, 92.94
AFLfast,jpegtran,8,1623978097, 0, 5, 81.84
AFLfast,jpegtran,8,1623978143, 0, 5, 22.49
AFLfast,jpegtran,8,1623978149, 0, 5, 52.21
AFLfast,jpegtran,8,1623978169, 0, 5, 73.85
AFLfast,jpegtran,8,1623978175, 0, 5, 78.48
AFLfast,jpegtran,8,1623978180, 0, 5, 79.04
AFLfast,jpegtran,8,1623978200, 0, 5, 53.13
AFLfast,jpegtran,8,1623978210, 0, 5, 8.47
AFLfast,jpegtran,8,1623978241, 0, 5, 41.05
AFLfast,jpegtran,8,1623978246, 0, 5, 38.84
AFLfast,jpegtran,8,1623978266, 0, 5, 100.00
AFLfast,jpegtran,8,1623978277, 0, 5, 142.87
AFLfast,jpegtran,8,1623978302, 0, 5, 89.80
AFLfast,jpegtran,8,1623978323, 0, 5, 77.83
AFLfast,jpegtran,8,1623978333, 0, 5, 79.04
AFLfast,jpegtran,8,1623978338, 0, 5, 31.41
AFLfast,jpegtran,8,1623978353, 0, 5, 97.69
AFLfast,jpegtran,8,1623978369, 0, 5, 107.29
AFLfast,jpegtran,8,1623978384, 0, 5, 116.01
AFLfast,jpegtran,8,1623978399, 0, 5, 101.40
AFLfast,jpegtran,8,1623978415, 0, 5, 119.03
AFLfast,jpegtran,8,1623978435, 0, 5, 129.13
AFLfast,jpegtran,8,1623978456, 0, 5, 119.50
AFLfast,jpegtran,8,1623978476, 0, 5, 101.87
AFLfast,jpegtran,8,1623978497, 0, 5, 114.89
AFLfast,jpegtran,8,1623978517, 0, 5, 12.85
AFLfast,jpegtran,8,1623978533, 0, 5, 101.79
AFLfast,jpegtran,8,1623978553, 0, 5, 106.10
AFLfast,jpegtran,8,1623978558, 0, 5, 111.76
AFLfast,jpegtran,8,1623978569, 0, 5, 99.06
AFLfast,jpegtran,8,1623978584, 0, 5, 105.16
AFLfast,jpegtran,8,1623978589, 0, 5, 17.93
AFLfast,jpegtran,8,1623978594, 0, 5, 68.94
AFLfast,jpegtran,8,1623978625, 0, 5, 97.02
AFLfast,jpegtran,8,1623978630, 0, 5, 92.90
AFLfast,jpegtran,8,1623978687, 0, 5, 66.16
AFLfast,jpegtran,8,1623978718, 0, 5, 103.27
AFLfast,jpegtran,8,1623978723, 0, 5, 116.27
AFLfast,jpegtran,8,1623978794, 0, 5, 126.98
AFLfast,jpegtran,8,1623978825, 0, 5, 101.16
AFLfast,jpegtran,8,1623978835, 0, 5, 95.73
AFLfast,jpegtran,8,1623978866, 0, 5, 94.71
AFLfast,jpegtran,8,1623978871, 0, 5, 108.08
AFLfast,jpegtran,8,1623978876, 0, 5, 118.90
AFLfast,jpegtran,8,1623978881, 0, 5, 112.68
AFLfast,jpegtran,8,1623978891, 0, 5, 100.40
AFLfast,jpegtran,8,1623978896, 0, 5, 104.74
AFLfast,jpegtran,8,1623978906, 0, 5, 114.37
AFLfast,jpegtran,8,1623978922, 0, 5, 14.49
AFLfast,jpegtran,8,1623978927, 0, 5, 95.11
AFLfast,jpegtran,8,1623978932, 0, 5, 116.07
AFLfast,jpegtran,8,1623978937, 0, 5, 116.48
AFLfast,jpegtran,8,1623978942, 0, 5, 101.94
AFLfast,jpegtran,8,1623978947, 0, 5, 121.04
AFLfast,jpegtran,8,1623978953, 0, 5, 106.92
AFLfast,jpegtran,8,1623978958, 0, 5, 105.57
AFLfast,jpegtran,8,1623978963, 0, 5, 109.90
AFLfast,jpegtran,8,1623978968, 0, 5, 109.03
AFLfast,jpegtran,8,1623978973, 0, 5, 109.52
AFLfast,jpegtran,8,1623978978, 0, 5, 116.36
AFLfast,jpegtran,8,1623978983, 0, 5, 101.13
AFLfast,jpegtran,8,1623978989, 0, 5, 95.78
AFLfast,jpegtran,8,1623978994, 0, 5, 90.44
AFLfast,jpegtran,8,1623978999, 0, 5, 91.30
AFLfast,jpegtran,8,1623979004, 0, 5, 106.85
AFLfast,jpegtran,8,1623979009, 0, 5, 115.07
AFLfast,jpegtran,8,1623979014, 0, 5, 105.21
AFLfast,jpegtran,8,1623979019, 0, 5, 108.33
AFLfast,jpegtran,8,1623979024, 0, 5, 72.89
AFLfast,jpegtran,8,1623979029, 0, 5, 102.57
AFLfast,jpegtran,8,1623979035, 0, 5, 116.23
AFLfast,jpegtran,8,1623979040, 0, 5, 102.70
AFLfast,jpegtran,8,1623979045, 0, 5, 104.83
AFLfast,jpegtran,8,1623979050, 0, 5, 104.04
AFLfast,jpegtran,8,1623979060, 0, 5, 96.77
AFLfast,jpegtran,8,1623979070, 0, 5, 108.35
AFLfast,jpegtran,8,1623979075, 0, 5, 58.39
AFLfast,jpegtran,8,1623979080, 0, 5, 94.25
AFLfast,jpegtran,8,1623979086, 0, 5, 111.39
AFLfast,jpegtran,8,1623979091, 0, 5, 101.34
AFLfast,jpegtran,8,1623979101, 0, 5, 105.47
AFLfast,jpegtran,8,1623979106, 0, 5, 103.28
AFLfast,jpegtran,8,1623979111, 0, 5, 106.81
AFLfast,jpegtran,8,1623979116, 0, 5, 104.65
AFLfast,jpegtran,8,1623979121, 0, 5, 113.13
AFLfast,jpegtran,8,1623979126, 0, 5, 109.40
AFLfast,jpegtran,8,1623979137, 0, 5, 109.26
AFLfast,jpegtran,8,1623979142, 0, 5, 133.45
AFLfast,jpegtran,8,1623979147, 0, 5, 107.23
AFLfast,jpegtran,8,1623979152, 0, 5, 113.07
AFLfast,jpegtran,8,1623979157, 0, 5, 115.16
AFLfast,jpegtran,8,1623979162, 0, 5, 109.92
AFLfast,jpegtran,8,1623979168, 0, 5, 96.26
AFLfast,jpegtran,8,1623979173, 0, 5, 104.04
AFLfast,jpegtran,8,1623979178, 0, 5, 103.29
AFLfast,jpegtran,8,1623979193, 0, 5, 103.39
AFLfast,jpegtran,8,1623979198, 0, 5, 105.04
AFLfast,jpegtran,8,1623979209, 0, 5, 110.27
AFLfast,jpegtran,8,1623979214, 0, 5, 109.69
AFLfast,jpegtran,8,1623979219, 0, 5, 107.57
AFLfast,jpegtran,8,1623979224, 0, 5, 120.48
AFLfast,jpegtran,8,1623979234, 0, 5, 107.67
AFLfast,jpegtran,8,1623979244, 0, 5, 97.25
AFLfast,jpegtran,8,1623979249, 0, 5, 100.30
AFLfast,jpegtran,8,1623979254, 0, 5, 105.19
AFLfast,jpegtran,8,1623979259, 0, 5, 114.60
AFLfast,jpegtran,8,1623979264, 0, 5, 111.72
AFLfast,jpegtran,8,1623979270, 0, 5, 101.97
AFLfast,jpegtran,8,1623979275, 0, 5, 95.53
AFLfast,jpegtran,8,1623979280, 0, 5, 99.06
AFLfast,jpegtran,8,1623979285, 0, 5, 99.29
AFLfast,jpegtran,8,1623979296, 0, 5, 102.89
AFLfast,jpegtran,8,1623979301, 0, 5, 104.15
AFLfast,jpegtran,8,1623979306, 0, 5, 91.06
AFLfast,jpegtran,8,1623979311, 0, 5, 85.08
AFLfast,jpegtran,8,1623979326, 0, 5, 121.72
AFLfast,jpegtran,8,1623979332, 0, 5, 110.63
AFLfast,jpegtran,8,1623979337, 0, 5, 117.90
AFLfast,jpegtran,8,1623979342, 0, 5, 107.27
AFLfast,jpegtran,8,1623979352, 0, 5, 107.77
AFLfast,jpegtran,8,1623979362, 0, 5, 121.42
AFLfast,jpegtran,8,1623979368, 0, 5, 113.34
AFLfast,jpegtran,8,1623979373, 0, 5, 107.54
AFLfast,jpegtran,8,1623979378, 0, 5, 109.39
AFLfast,jpegtran,8,1623979383, 0, 5, 90.66
AFLfast,jpegtran,8,1623979388, 0, 5, 97.43
AFLfast,jpegtran,8,1623979393, 0, 5, 112.84
AFLfast,jpegtran,8,1623979403, 0, 5, 109.56
AFLfast,jpegtran,8,1623979408, 0, 5, 100.35
AFLfast,jpegtran,8,1623979414, 0, 5, 94.67
AFLfast,jpegtran,8,1623979424, 0, 5, 104.42
AFLfast,jpegtran,8,1623979439, 0, 5, 110.37
AFLfast,jpegtran,8,1623979444, 0, 5, 99.62
AFLfast,jpegtran,8,1623979455, 0, 5, 104.95
AFLfast,jpegtran,8,1623979460, 0, 5, 106.12
AFLfast,jpegtran,8,1623979475, 0, 5, 106.97
AFLfast,jpegtran,8,1623979480, 0, 5, 103.67
AFLfast,jpegtran,8,1623979496, 0, 5, 113.34
AFLfast,jpegtran,8,1623979506, 0, 5, 115.03
AFLfast,jpegtran,8,1623979511, 0, 5, 99.27
AFLfast,jpegtran,8,1623979516, 0, 5, 107.43
AFLfast,jpegtran,8,1623979537, 0, 5, 106.26
AFLfast,jpegtran,8,1623979563, 0, 5, 113.39
AFLfast,jpegtran,8,1623979588, 0, 5, 104.45
AFLfast,jpegtran,8,1623979598, 0, 5, 110.96
AFLfast,jpegtran,8,1623979603, 0, 5, 106.92
AFLfast,jpegtran,8,1623979613, 0, 5, 92.26
AFLfast,jpegtran,8,1623979624, 0, 5, 104.25
AFLfast,jpegtran,8,1623979639, 0, 5, 93.87
AFLfast,jpegtran,8,1623979654, 0, 5, 61.78
AFLfast,jpegtran,8,1623979659, 0, 5, 97.27
AFLfast,jpegtran,8,1623979664, 0, 5, 108.77
AFLfast,jpegtran,8,1623979669, 0, 5, 102.34
AFLfast,jpegtran,8,1623979695, 0, 5, 101.26
AFLfast,jpegtran,8,1623979700, 0, 5, 102.89
AFLfast,jpegtran,8,1623979705, 0, 5, 106.04
AFLfast,jpegtran,8,1623979710, 0, 5, 93.06
AFLfast,jpegtran,8,1623979736, 0, 5, 100.67
AFLfast,jpegtran,8,1623979741, 0, 5, 103.83
AFLfast,jpegtran,8,1623979746, 0, 5, 105.38
AFLfast,jpegtran,8,1623979772, 0, 5, 107.29
AFLfast,jpegtran,8,1623979792, 0, 5, 100.69
AFLfast,jpegtran,8,1623979812, 0, 5, 108.87
AFLfast,jpegtran,8,1623979843, 0, 5, 100.00
AFLfast,jpegtran,8,1623979854, 0, 5, 110.08
AFLfast,jpegtran,8,1623979864, 0, 5, 111.60
AFLfast,jpegtran,8,1623979869, 0, 5, 101.89
AFLfast,jpegtran,8,1623979884, 0, 5, 107.06
AFLfast,jpegtran,8,1623979895, 0, 5, 99.73
AFLfast,jpegtran,8,1623979905, 0, 5, 85.38
AFLfast,jpegtran,8,1623979915, 0, 5, 72.96
AFLfast,jpegtran,8,1623979920, 0, 5, 102.86
AFLfast,jpegtran,8,1623979925, 0, 5, 99.69
AFLfast,jpegtran,8,1623979936, 0, 5, 91.71
AFLfast,jpegtran,8,1623979987, 0, 5, 99.43
AFLfast,jpegtran,8,1623980003, 0, 5, 14.49
AFLfast,jpegtran,8,1623980023, 0, 5, 83.05
AFLfast,jpegtran,8,1623980060, 0, 5, 115.38
AFLfast,jpegtran,8,1623980065, 0, 5, 36.28
AFLfast,jpegtran,8,1623980080, 0, 5, 62.03
AFLfast,jpegtran,8,1623980085, 0, 5, 80.32
AFLfast,jpegtran,8,1623980126, 0, 5, 82.37
AFLfast,jpegtran,8,1623980131, 0, 5, 81.83
AFLfast,jpegtran,8,1623980136, 0, 5, 106.26
AFLfast,jpegtran,8,1623980162, 0, 5, 83.48
AFLfast,jpegtran,8,1623980187, 0, 5, 82.05
AFLfast,jpegtran,8,1623980192, 0, 5, 12.69
AFLfast,jpegtran,8,1623980197, 0, 5, 109.85
AFLfast,jpegtran,8,1623980203, 0, 5, 102.17
AFLfast,jpegtran,8,1623980218, 0, 5, 121.42
AFLfast,jpegtran,8,1623980228, 0, 5, 77.80
AFLfast,jpegtran,8,1623980239, 0, 5, 92.55
AFLfast,jpegtran,8,1623980244, 0, 5, 74.07
AFLfast,jpegtran,8,1623980254, 0, 5, 66.99
AFLfast,jpegtran,8,1623980275, 0, 5, 83.41
AFLfast,jpegtran,8,1623980280, 0, 5, 90.19
AFLfast,jpegtran,8,1623980290, 0, 5, 81.32
AFLfast,jpegtran,8,1623980310, 0, 5, 64.72
AFLfast,jpegtran,8,1623980315, 0, 5, 59.00
AFLfast,jpegtran,8,1623980336, 0, 5, 108.46
AFLfast,jpegtran,8,1623980346, 0, 5, 93.85
AFLfast,jpegtran,8,1623980362, 0, 5, 79.04
AFLfast,jpegtran,8,1623980372, 0, 5, 81.87
AFLfast,jpegtran,8,1623980377, 0, 5, 82.34
AFLfast,jpegtran,8,1623980393, 0, 5, 73.15
AFLfast,jpegtran,8,1623980398, 0, 5, 98.67
AFLfast,jpegtran,8,1623980419, 0, 5, 101.82
AFLfast,jpegtran,8,1623980439, 0, 5, 123.13
AFLfast,jpegtran,8,1623980460, 0, 5, 104.15
AFLfast,jpegtran,8,1623980485, 0, 5, 116.52
AFLfast,jpegtran,8,1623980506, 0, 5, 93.28
AFLfast,jpegtran,8,1623980511, 0, 5, 84.59
AFLfast,jpegtran,8,1623980531, 0, 5, 120.98
AFLfast,jpegtran,8,1623980536, 0, 5, 106.49
AFLfast,jpegtran,8,1623980541, 0, 5, 115.16
AFLfast,jpegtran,8,1623980546, 0, 5, 122.06
AFLfast,jpegtran,8,1623980552, 0, 5, 127.78
AFLfast,jpegtran,8,1623980577, 0, 5, 100.83
AFLfast,jpegtran,8,1623980582, 0, 5, 103.17
AFLfast,jpegtran,8,1623980598, 0, 5, 79.02
AFLfast,jpegtran,8,1623980618, 0, 5, 85.23
AFLfast,jpegtran,8,1623980623, 0, 5, 104.02
AFLfast,jpegtran,8,1623980639, 0, 5, 102.17
AFLfast,jpegtran,8,1623980659, 0, 5, 129.98
AFLfast,jpegtran,8,1623980664, 0, 5, 109.47
AFLfast,jpegtran,8,1623980669, 0, 5, 105.04
AFLfast,jpegtran,8,1623980680, 0, 5, 104.40
AFLfast,jpegtran,8,1623980711, 0, 5, 78.85
AFLfast,jpegtran,8,1623980741, 0, 5, 93.44
AFLfast,jpegtran,8,1623980834, 0, 5, 25.27
AFLfast,jpegtran,8,1623980839, 0, 5, 131.88
AFLfast,jpegtran,8,1623980849, 0, 5, 20.36
AFLfast,jpegtran,8,1623980864, 0, 5, 88.52
AFLfast,jpegtran,8,1623980880, 0, 5, 88.57
AFLfast,jpegtran,8,1623980890, 0, 5, 104.19
AFLfast,jpegtran,8,1623980900, 0, 5, 101.45
AFLfast,jpegtran,8,1623980931, 0, 5, 74.91
AFLfast,jpegtran,8,1623980977, 0, 5, 78.50
AFLfast,jpegtran,8,1623981013, 0, 5, 85.76
AFLfast,jpegtran,8,1623981033, 0, 5, 85.51
AFLfast,jpegtran,8,1623981039, 0, 5, 80.09
AFLfast,jpegtran,8,1623981044, 0, 5, 70.99
AFLfast,jpegtran,8,1623981049, 0, 5, 94.00
AFLfast,jpegtran,8,1623981054, 0, 5, 133.91
AFLfast,jpegtran,8,1623981080, 0, 5, 20.17
AFLfast,jpegtran,8,1623981095, 0, 5, 72.56
AFLfast,jpegtran,8,1623981106, 0, 5, 72.44
AFLfast,jpegtran,8,1623981126, 0, 5, 82.91
AFLfast,jpegtran,8,1623981131, 0, 5, 80.98
AFLfast,jpegtran,8,1623981152, 0, 5, 68.12
AFLfast,jpegtran,8,1623981157, 0, 5, 58.47
AFLfast,jpegtran,8,1623981198, 0, 5, 62.15
AFLfast,jpegtran,8,1623981203, 0, 5, 109.03
AFLfast,jpegtran,8,1623981208, 0, 5, 84.34
AFLfast,jpegtran,8,1623981218, 0, 5, 83.06
AFLfast,jpegtran,8,1623981228, 0, 5, 82.41
AFLfast,jpegtran,8,1623981233, 0, 5, 70.90
AFLfast,jpegtran,8,1623981243, 0, 5, 75.43
AFLfast,jpegtran,8,1623981259, 0, 5, 93.15
AFLfast,jpegtran,8,1623981310, 0, 5, 92.89
AFLfast,jpegtran,8,1623981326, 0, 5, 94.97
AFLfast,jpegtran,8,1623981331, 0, 5, 98.39
AFLfast,jpegtran,8,1623981341, 0, 5, 118.22
AFLfast,jpegtran,8,1623981367, 0, 5, 84.81
AFLfast,jpegtran,8,1623981382, 0, 5, 95.68
AFLfast,jpegtran,8,1623981387, 0, 5, 110.65
AFLfast,jpegtran,8,1623981397, 0, 5, 110.10
AFLfast,jpegtran,8,1623981428, 0, 5, 87.19
AFLfast,jpegtran,8,1623981433, 0, 5, 81.89
AFLfast,jpegtran,8,1623981438, 0, 5, 76.49
AFLfast,jpegtran,8,1623981458, 0, 5, 91.67
AFLfast,jpegtran,8,1623981469, 0, 5, 88.39
AFLfast,jpegtran,8,1623981494, 0, 5, 83.77
AFLfast,jpegtran,8,1623981550, 0, 5, 119.39
AFLfast,jpegtran,8,1623981566, 0, 5, 104.23
AFLfast,jpegtran,8,1623981576, 0, 5, 140.08
AFLfast,jpegtran,8,1623981627, 0, 5, 117.91
AFLfast,jpegtran,8,1623981663, 0, 5, 112.87
AFLfast,jpegtran,8,1623981668, 0, 5, 110.02
AFLfast,jpegtran,8,1623981714, 0, 5, 101.96
AFLfast,jpegtran,8,1623981745, 0, 5, 120.66
AFLfast,jpegtran,8,1623981791, 0, 5, 126.00
AFLfast,jpegtran,8,1623981807, 0, 5, 112.60
AFLfast,jpegtran,8,1623981843, 0, 5, 119.61
AFLfast,jpegtran,8,1623981879, 0, 5, 96.66
AFLfast,jpegtran,8,1623981889, 0, 5, 83.78
AFLfast,jpegtran,8,1623981920, 0, 5, 123.00
AFLfast,jpegtran,8,1623982013, 0, 5, 109.29
AFLfast,jpegtran,8,1623982018, 0, 5, 102.20
AFLfast,jpegtran,8,1623982023, 0, 5, 111.76
AFLfast,jpegtran,8,1623982029, 0, 5, 112.65
AFLfast,jpegtran,8,1623982034, 0, 5, 96.50
AFLfast,jpegtran,8,1623982039, 0, 5, 109.42
AFLfast,jpegtran,8,1623982049, 0, 5, 104.83
AFLfast,jpegtran,8,1623982054, 0, 5, 108.59
AFLfast,jpegtran,8,1623982059, 0, 5, 95.64
AFLfast,jpegtran,8,1623982064, 0, 5, 100.53
AFLfast,jpegtran,8,1623982070, 0, 5, 115.96
AFLfast,jpegtran,8,1623982075, 0, 5, 96.41
AFLfast,jpegtran,8,1623982080, 0, 5, 95.70
AFLfast,jpegtran,8,1623982085, 0, 5, 91.39
AFLfast,jpegtran,8,1623982090, 0, 5, 112.02
AFLfast,jpegtran,8,1623982095, 0, 5, 103.68
AFLfast,jpegtran,8,1623982100, 0, 5, 95.87
AFLfast,jpegtran,8,1623982106, 0, 5, 98.91
AFLfast,jpegtran,8,1623982111, 0, 5, 96.51
AFLfast,jpegtran,8,1623982116, 0, 5, 105.74
AFLfast,jpegtran,8,1623982121, 0, 5, 104.06
AFLfast,jpegtran,8,1623982126, 0, 5, 108.72
AFLfast,jpegtran,8,1623982131, 0, 5, 98.97
AFLfast,jpegtran,8,1623982136, 0, 5, 89.04
AFLfast,jpegtran,8,1623982141, 0, 5, 107.14
AFLfast,jpegtran,8,1623982146, 0, 5, 101.80
AFLfast,jpegtran,8,1623982152, 0, 5, 95.22
AFLfast,jpegtran,8,1623982162, 0, 5, 100.55
AFLfast,jpegtran,8,1623982167, 0, 5, 93.79
AFLfast,jpegtran,8,1623982172, 0, 5, 98.61
AFLfast,jpegtran,8,1623982177, 0, 5, 97.83
AFLfast,jpegtran,8,1623982182, 0, 5, 21.09
AFLfast,jpegtran,8,1623982188, 0, 5, 53.77
AFLfast,jpegtran,8,1623982198, 0, 5, 109.08
AFLfast,jpegtran,8,1623982203, 0, 5, 103.49
AFLfast,jpegtran,8,1623982208, 0, 5, 97.38
AFLfast,jpegtran,8,1623982213, 0, 5, 111.20
AFLfast,jpegtran,8,1623982224, 0, 5, 93.60
AFLfast,jpegtran,8,1623982234, 0, 5, 89.88
AFLfast,jpegtran,8,1623982239, 0, 5, 85.02
AFLfast,jpegtran,8,1623982244, 0, 5, 104.86
AFLfast,jpegtran,8,1623982249, 0, 5, 89.67
AFLfast,jpegtran,8,1623982254, 0, 5, 145.23
AFLfast,jpegtran,8,1623982264, 0, 5, 75.34
AFLfast,jpegtran,8,1623982270, 0, 5, 77.57
AFLfast,jpegtran,8,1623982280, 0, 5, 112.53
AFLfast,jpegtran,8,1623982285, 0, 5, 95.01
AFLfast,jpegtran,8,1623982290, 0, 5, 9.20
AFLfast,jpegtran,8,1623982295, 0, 5, 93.17
AFLfast,jpegtran,8,1623982300, 0, 5, 92.12
AFLfast,jpegtran,8,1623982306, 0, 5, 70.20
AFLfast,jpegtran,8,1623982316, 0, 5, 89.48
AFLfast,jpegtran,8,1623982321, 0, 5, 93.99
AFLfast,jpegtran,8,1623982331, 0, 5, 97.82
AFLfast,jpegtran,8,1623982336, 0, 5, 105.90
AFLfast,jpegtran,8,1623982341, 0, 5, 108.01
AFLfast,jpegtran,8,1623982346, 0, 5, 104.48
AFLfast,jpegtran,8,1623982352, 0, 5, 98.35
AFLfast,jpegtran,8,1623982357, 0, 5, 102.69
AFLfast,jpegtran,8,1623982362, 0, 5, 96.04
AFLfast,jpegtran,8,1623982367, 0, 5, 99.60
AFLfast,jpegtran,8,1623982372, 0, 5, 94.83
AFLfast,jpegtran,8,1623982377, 0, 5, 38.39
