alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,jpegtran,8,1623915134, 0, 37, 484, 454, 136, 3.77%, 0, 0, 2, 87.29
AFLfast,jpegtran,8,1623915139, 0, 37, 485, 455, 136, 3.77%, 0, 0, 2, 102.82
AFLfast,jpegtran,8,1623915144, 0, 37, 486, 456, 136, 3.77%, 0, 0, 2, 74.72
AFLfast,jpegtran,8,1623915154, 0, 37, 487, 457, 136, 3.77%, 0, 0, 2, 56.16
AFLfast,jpegtran,8,1623915159, 0, 37, 488, 458, 136, 3.77%, 0, 0, 2, 67.93
AFLfast,jpegtran,8,1623915170, 0, 37, 489, 459, 136, 3.77%, 0, 0, 2, 61.59
AFLfast,jpegtran,8,1623915205, 0, 37, 489, 459, 136, 3.77%, 0, 1, 2, 116.13
AFLfast,jpegtran,8,1623915236, 0, 37, 490, 460, 136, 3.78%, 0, 1, 2, 103.20
AFLfast,jpegtran,8,1623915241, 0, 37, 491, 461, 136, 3.78%, 0, 1, 2, 107.64
AFLfast,jpegtran,8,1623915262, 0, 37, 493, 463, 136, 3.78%, 0, 1, 2, 107.46
AFLfast,jpegtran,8,1623915287, 0, 37, 494, 464, 136, 3.78%, 0, 1, 2, 94.57
AFLfast,jpegtran,8,1623915308, 0, 37, 495, 465, 136, 3.84%, 0, 1, 2, 111.88
AFLfast,jpegtran,8,1623915313, 0, 39, 495, 464, 139, 3.84%, 0, 1, 2, 90.64
AFLfast,jpegtran,8,1623915318, 0, 39, 499, 468, 139, 3.85%, 0, 1, 2, 19.98
AFLfast,jpegtran,8,1623915324, 0, 39, 502, 471, 139, 3.85%, 0, 1, 2, 75.41
AFLfast,jpegtran,8,1623915329, 0, 39, 505, 474, 139, 3.85%, 0, 1, 2, 69.38
AFLfast,jpegtran,8,1623915334, 0, 39, 507, 476, 139, 3.85%, 0, 1, 2, 62.21
AFLfast,jpegtran,8,1623915339, 0, 39, 509, 478, 139, 3.85%, 0, 1, 2, 63.60
AFLfast,jpegtran,8,1623915344, 0, 39, 510, 479, 139, 3.85%, 0, 1, 2, 59.29
AFLfast,jpegtran,8,1623915355, 0, 39, 512, 481, 139, 3.85%, 0, 1, 2, 63.70
AFLfast,jpegtran,8,1623915360, 0, 39, 513, 482, 139, 3.85%, 0, 1, 2, 8.16
AFLfast,jpegtran,8,1623915365, 0, 39, 514, 483, 139, 3.85%, 0, 1, 2, 93.39
AFLfast,jpegtran,8,1623915370, 0, 39, 515, 484, 139, 3.85%, 0, 1, 2, 99.17
AFLfast,jpegtran,8,1623915375, 0, 39, 518, 487, 139, 3.85%, 0, 1, 2, 78.84
AFLfast,jpegtran,8,1623915381, 0, 39, 521, 490, 139, 3.85%, 0, 1, 2, 135.32
AFLfast,jpegtran,8,1623915386, 0, 39, 525, 494, 139, 3.85%, 0, 1, 2, 117.04
AFLfast,jpegtran,8,1623915396, 0, 39, 527, 496, 139, 3.85%, 0, 1, 2, 111.81
AFLfast,jpegtran,8,1623915401, 0, 39, 528, 497, 139, 3.85%, 0, 1, 2, 155.47
AFLfast,jpegtran,8,1623915406, 0, 39, 529, 498, 139, 3.85%, 0, 1, 2, 108.02
AFLfast,jpegtran,8,1623915417, 0, 39, 530, 499, 139, 3.85%, 0, 1, 2, 113.52
AFLfast,jpegtran,8,1623915422, 0, 39, 531, 500, 139, 3.86%, 0, 1, 2, 116.16
AFLfast,jpegtran,8,1623915437, 0, 39, 532, 501, 139, 3.86%, 0, 1, 2, 51.39
AFLfast,jpegtran,8,1623915442, 0, 39, 533, 502, 139, 3.86%, 0, 1, 2, 64.18
AFLfast,jpegtran,8,1623915473, 0, 39, 535, 504, 139, 3.86%, 0, 1, 2, 94.30
AFLfast,jpegtran,8,1623915478, 0, 40, 535, 503, 147, 3.86%, 0, 1, 2, 128.62
AFLfast,jpegtran,8,1623915483, 0, 40, 538, 506, 147, 3.86%, 0, 1, 2, 90.68
AFLfast,jpegtran,8,1623915488, 0, 40, 539, 507, 147, 3.86%, 0, 1, 2, 96.71
AFLfast,jpegtran,8,1623915498, 0, 40, 541, 509, 147, 3.86%, 0, 1, 2, 95.16
AFLfast,jpegtran,8,1623915503, 0, 40, 542, 510, 147, 3.86%, 0, 1, 2, 104.37
AFLfast,jpegtran,8,1623915509, 0, 40, 543, 511, 147, 3.86%, 0, 1, 2, 43.09
AFLfast,jpegtran,8,1623915514, 0, 40, 547, 515, 147, 3.86%, 0, 1, 2, 84.93
AFLfast,jpegtran,8,1623915519, 0, 40, 549, 517, 147, 3.86%, 0, 1, 2, 88.36
AFLfast,jpegtran,8,1623915524, 0, 40, 550, 518, 147, 3.86%, 0, 1, 2, 95.20
AFLfast,jpegtran,8,1623915529, 0, 40, 551, 519, 147, 3.86%, 0, 1, 2, 94.72
AFLfast,jpegtran,8,1623915555, 0, 40, 553, 521, 147, 3.86%, 0, 1, 2, 58.23
AFLfast,jpegtran,8,1623915581, 0, 40, 554, 522, 147, 3.86%, 0, 1, 2, 10.56
AFLfast,jpegtran,8,1623915586, 0, 40, 556, 524, 147, 3.86%, 0, 1, 2, 100.25
AFLfast,jpegtran,8,1623915591, 0, 40, 557, 525, 147, 3.86%, 0, 1, 2, 100.86
AFLfast,jpegtran,8,1623915617, 0, 40, 558, 526, 147, 3.86%, 0, 1, 2, 95.17
AFLfast,jpegtran,8,1623915627, 0, 40, 559, 527, 147, 3.86%, 0, 1, 2, 95.92
AFLfast,jpegtran,8,1623915642, 0, 40, 561, 529, 147, 3.86%, 0, 1, 2, 68.01
AFLfast,jpegtran,8,1623915647, 0, 40, 563, 531, 147, 3.86%, 0, 1, 2, 67.30
AFLfast,jpegtran,8,1623915668, 0, 40, 564, 532, 147, 3.86%, 0, 1, 2, 79.90
AFLfast,jpegtran,8,1623915683, 0, 44, 565, 532, 151, 3.87%, 0, 1, 2, 113.50
AFLfast,jpegtran,8,1623915688, 0, 44, 580, 547, 151, 3.88%, 0, 1, 2, 101.58
AFLfast,jpegtran,8,1623915693, 0, 44, 601, 568, 151, 3.89%, 0, 1, 2, 100.11
AFLfast,jpegtran,8,1623915699, 0, 44, 614, 581, 151, 3.89%, 0, 1, 2, 98.20
AFLfast,jpegtran,8,1623915704, 0, 44, 629, 596, 151, 3.89%, 0, 1, 2, 105.34
AFLfast,jpegtran,8,1623915709, 0, 44, 640, 607, 151, 3.90%, 0, 1, 2, 99.83
AFLfast,jpegtran,8,1623915714, 0, 44, 646, 613, 151, 3.90%, 0, 1, 2, 104.92
AFLfast,jpegtran,8,1623915719, 0, 44, 652, 619, 151, 3.90%, 0, 1, 2, 91.67
AFLfast,jpegtran,8,1623915724, 0, 44, 654, 621, 151, 3.90%, 0, 1, 2, 60.47
AFLfast,jpegtran,8,1623915729, 0, 44, 659, 626, 151, 3.90%, 0, 1, 2, 60.33
AFLfast,jpegtran,8,1623915734, 0, 44, 661, 628, 151, 3.90%, 0, 1, 2, 57.88
AFLfast,jpegtran,8,1623915739, 0, 44, 664, 631, 151, 3.90%, 0, 1, 2, 46.63
AFLfast,jpegtran,8,1623915745, 0, 44, 666, 633, 151, 3.90%, 0, 1, 2, 59.94
AFLfast,jpegtran,8,1623915750, 0, 44, 668, 635, 151, 3.90%, 0, 1, 2, 58.51
AFLfast,jpegtran,8,1623915755, 0, 44, 669, 636, 151, 3.90%, 0, 1, 2, 32.48
AFLfast,jpegtran,8,1623915760, 0, 44, 673, 640, 151, 3.90%, 0, 1, 2, 56.89
AFLfast,jpegtran,8,1623915765, 0, 44, 675, 642, 151, 3.90%, 0, 1, 2, 60.38
AFLfast,jpegtran,8,1623915770, 0, 44, 677, 644, 151, 3.90%, 0, 1, 2, 56.57
AFLfast,jpegtran,8,1623915775, 0, 44, 677, 644, 151, 3.90%, 0, 2, 2, 60.96
AFLfast,jpegtran,8,1623915780, 0, 44, 678, 645, 151, 3.90%, 0, 2, 2, 57.74
AFLfast,jpegtran,8,1623915786, 0, 44, 679, 646, 151, 3.90%, 0, 2, 2, 73.28
AFLfast,jpegtran,8,1623915791, 0, 44, 680, 647, 151, 3.90%, 0, 2, 2, 57.96
AFLfast,jpegtran,8,1623915796, 0, 44, 682, 649, 151, 3.90%, 0, 2, 2, 52.83
AFLfast,jpegtran,8,1623915801, 0, 44, 684, 651, 151, 3.90%, 0, 2, 2, 59.51
AFLfast,jpegtran,8,1623915806, 0, 44, 685, 652, 151, 3.90%, 0, 2, 2, 61.31
AFLfast,jpegtran,8,1623915816, 0, 44, 688, 655, 151, 3.90%, 0, 2, 2, 60.84
AFLfast,jpegtran,8,1623915821, 0, 44, 689, 656, 151, 3.90%, 0, 2, 2, 57.85
AFLfast,jpegtran,8,1623915827, 0, 44, 692, 659, 151, 3.90%, 0, 2, 2, 51.84
AFLfast,jpegtran,8,1623915832, 0, 44, 694, 661, 151, 3.90%, 0, 2, 2, 52.35
AFLfast,jpegtran,8,1623915847, 0, 44, 695, 662, 151, 3.90%, 0, 2, 2, 48.00
AFLfast,jpegtran,8,1623915852, 0, 44, 696, 663, 151, 3.90%, 0, 2, 2, 50.06
AFLfast,jpegtran,8,1623915857, 0, 44, 697, 664, 151, 3.90%, 0, 2, 2, 56.92
AFLfast,jpegtran,8,1623915863, 0, 44, 698, 665, 151, 3.90%, 0, 2, 2, 19.06
AFLfast,jpegtran,8,1623915868, 0, 44, 699, 666, 151, 3.90%, 0, 2, 2, 41.14
AFLfast,jpegtran,8,1623915873, 0, 44, 700, 667, 151, 3.90%, 0, 2, 2, 84.55
AFLfast,jpegtran,8,1623915878, 0, 44, 702, 669, 151, 3.90%, 0, 2, 2, 59.24
AFLfast,jpegtran,8,1623915883, 0, 44, 703, 670, 151, 3.90%, 0, 2, 2, 71.55
AFLfast,jpegtran,8,1623915888, 0, 44, 704, 671, 151, 3.90%, 0, 2, 2, 18.56
AFLfast,jpegtran,8,1623915893, 0, 44, 705, 672, 151, 3.90%, 0, 2, 2, 49.87
AFLfast,jpegtran,8,1623915898, 0, 44, 706, 673, 151, 3.90%, 0, 2, 2, 58.63
AFLfast,jpegtran,8,1623915904, 0, 44, 708, 675, 151, 3.90%, 0, 2, 2, 61.92
AFLfast,jpegtran,8,1623915909, 0, 46, 709, 675, 158, 3.90%, 0, 2, 2, 76.54
AFLfast,jpegtran,8,1623915914, 0, 46, 710, 676, 158, 3.90%, 0, 2, 2, 57.01
AFLfast,jpegtran,8,1623915919, 0, 46, 711, 677, 158, 3.90%, 0, 2, 2, 60.04
AFLfast,jpegtran,8,1623915924, 0, 46, 712, 678, 158, 3.90%, 0, 2, 2, 56.44
AFLfast,jpegtran,8,1623915929, 0, 46, 713, 679, 158, 3.90%, 0, 2, 2, 58.30
AFLfast,jpegtran,8,1623915955, 0, 46, 714, 680, 158, 3.90%, 0, 2, 2, 56.49
AFLfast,jpegtran,8,1623915996, 0, 46, 715, 681, 158, 3.90%, 0, 2, 2, 59.67
AFLfast,jpegtran,8,1623916012, 0, 46, 716, 682, 158, 3.90%, 0, 2, 2, 60.87
AFLfast,jpegtran,8,1623916017, 0, 46, 718, 684, 158, 3.90%, 0, 2, 2, 7.84
AFLfast,jpegtran,8,1623916048, 0, 46, 719, 685, 158, 3.90%, 0, 2, 2, 20.94
AFLfast,jpegtran,8,1623916063, 0, 46, 720, 686, 158, 3.90%, 0, 2, 2, 57.15
AFLfast,jpegtran,8,1623916079, 0, 48, 720, 685, 159, 3.90%, 0, 2, 2, 59.12
AFLfast,jpegtran,8,1623916094, 0, 48, 721, 686, 159, 3.90%, 0, 2, 2, 87.57
AFLfast,jpegtran,8,1623916109, 0, 48, 722, 687, 159, 3.90%, 0, 2, 2, 90.98
AFLfast,jpegtran,8,1623916130, 0, 48, 723, 688, 159, 3.90%, 0, 2, 2, 101.91
AFLfast,jpegtran,8,1623916181, 0, 48, 724, 689, 159, 3.90%, 0, 2, 2, 86.74
AFLfast,jpegtran,8,1623916216, 0, 52, 724, 688, 158, 3.90%, 0, 2, 2, 106.73
AFLfast,jpegtran,8,1623916227, 0, 53, 726, 689, 157, 3.90%, 0, 2, 2, 107.25
AFLfast,jpegtran,8,1623916232, 0, 53, 727, 690, 157, 3.91%, 0, 2, 2, 93.89
AFLfast,jpegtran,8,1623916237, 0, 53, 729, 692, 157, 3.91%, 0, 2, 2, 99.43
AFLfast,jpegtran,8,1623916288, 0, 53, 731, 694, 157, 3.91%, 0, 2, 2, 94.74
AFLfast,jpegtran,8,1623916299, 0, 53, 732, 695, 157, 3.91%, 0, 2, 2, 94.28
AFLfast,jpegtran,8,1623916304, 0, 53, 733, 696, 157, 3.91%, 0, 2, 2, 72.98
AFLfast,jpegtran,8,1623916314, 0, 53, 735, 698, 157, 3.91%, 0, 2, 2, 76.04
AFLfast,jpegtran,8,1623916329, 0, 53, 736, 699, 157, 3.91%, 0, 2, 2, 13.82
AFLfast,jpegtran,8,1623916335, 0, 54, 737, 699, 157, 3.91%, 0, 2, 2, 110.00
AFLfast,jpegtran,8,1623916340, 0, 54, 738, 700, 157, 3.91%, 0, 2, 2, 126.18
AFLfast,jpegtran,8,1623916355, 0, 54, 739, 701, 157, 3.91%, 0, 2, 2, 72.51
AFLfast,jpegtran,8,1623916365, 0, 54, 740, 702, 157, 3.91%, 0, 2, 2, 65.97
AFLfast,jpegtran,8,1623916370, 0, 54, 741, 703, 157, 3.91%, 0, 2, 2, 85.42
AFLfast,jpegtran,8,1623916376, 0, 54, 742, 704, 157, 3.91%, 0, 2, 2, 91.08
AFLfast,jpegtran,8,1623916386, 0, 54, 743, 705, 157, 3.91%, 0, 2, 2, 18.59
AFLfast,jpegtran,8,1623916391, 0, 54, 744, 706, 157, 3.91%, 0, 2, 2, 118.75
AFLfast,jpegtran,8,1623916417, 0, 54, 745, 707, 157, 3.91%, 0, 2, 2, 67.02
AFLfast,jpegtran,8,1623916453, 0, 54, 747, 709, 157, 3.91%, 0, 2, 2, 88.27
AFLfast,jpegtran,8,1623916463, 0, 54, 748, 710, 157, 3.91%, 0, 2, 2, 94.30
AFLfast,jpegtran,8,1623916473, 0, 54, 749, 711, 157, 3.91%, 0, 2, 2, 103.93
AFLfast,jpegtran,8,1623916534, 0, 54, 750, 712, 157, 3.91%, 0, 2, 2, 84.87
AFLfast,jpegtran,8,1623916540, 0, 56, 750, 711, 155, 3.91%, 0, 2, 2, 157.14
AFLfast,jpegtran,8,1623916550, 0, 58, 754, 714, 154, 3.91%, 0, 2, 2, 102.22
AFLfast,jpegtran,8,1623916555, 0, 58, 755, 715, 154, 3.91%, 0, 2, 2, 134.58
AFLfast,jpegtran,8,1623916575, 0, 58, 756, 716, 154, 3.91%, 0, 2, 2, 56.11
AFLfast,jpegtran,8,1623916616, 0, 58, 757, 717, 154, 3.91%, 0, 2, 2, 62.66
AFLfast,jpegtran,8,1623916642, 0, 58, 758, 718, 154, 3.91%, 0, 2, 2, 89.74
AFLfast,jpegtran,8,1623916708, 0, 59, 760, 719, 153, 3.91%, 0, 2, 2, 9.74
AFLfast,jpegtran,8,1623916729, 0, 70, 760, 716, 150, 3.91%, 0, 2, 2, 134.93
AFLfast,jpegtran,8,1623916734, 0, 73, 761, 716, 149, 3.91%, 0, 2, 3, 139.91
AFLfast,jpegtran,8,1623916739, 0, 78, 761, 715, 148, 3.91%, 0, 2, 3, 121.61
AFLfast,jpegtran,8,1623916744, 0, 84, 761, 713, 146, 3.91%, 0, 2, 3, 132.04
AFLfast,jpegtran,8,1623916749, 0, 86, 761, 712, 146, 3.91%, 0, 2, 3, 111.95
AFLfast,jpegtran,8,1623916754, 0, 88, 761, 711, 145, 3.91%, 0, 2, 3, 103.49
AFLfast,jpegtran,8,1623916764, 0, 105, 761, 709, 143, 3.91%, 0, 2, 3, 86.88
AFLfast,jpegtran,8,1623916774, 0, 107, 761, 707, 141, 3.91%, 0, 2, 3, 102.37
AFLfast,jpegtran,8,1623916779, 0, 108, 761, 706, 140, 3.91%, 0, 2, 3, 115.65
AFLfast,jpegtran,8,1623916784, 0, 117, 762, 706, 139, 3.91%, 0, 2, 3, 101.40
AFLfast,jpegtran,8,1623916795, 0, 121, 762, 705, 138, 3.91%, 0, 2, 3, 80.74
AFLfast,jpegtran,8,1623916800, 0, 131, 762, 704, 137, 3.91%, 0, 2, 3, 102.19
AFLfast,jpegtran,8,1623916805, 0, 137, 762, 703, 136, 3.91%, 0, 2, 3, 97.92
AFLfast,jpegtran,8,1623916811, 0, 140, 762, 702, 135, 3.91%, 0, 2, 3, 66.70
AFLfast,jpegtran,8,1623916816, 0, 141, 762, 701, 134, 3.91%, 0, 2, 3, 66.66
AFLfast,jpegtran,8,1623916821, 0, 147, 764, 702, 133, 3.91%, 0, 2, 3, 86.72
AFLfast,jpegtran,8,1623916837, 0, 149, 764, 700, 132, 3.91%, 0, 2, 3, 35.57
AFLfast,jpegtran,8,1623916847, 0, 160, 764, 699, 131, 3.91%, 0, 2, 3, 93.35
AFLfast,jpegtran,8,1623916852, 0, 161, 764, 698, 130, 3.91%, 0, 2, 3, 92.32
AFLfast,jpegtran,8,1623916862, 0, 171, 765, 697, 128, 3.91%, 0, 2, 3, 97.61
AFLfast,jpegtran,8,1623916867, 0, 184, 765, 695, 127, 3.91%, 0, 2, 3, 134.96
AFLfast,jpegtran,8,1623916872, 0, 188, 765, 694, 126, 3.91%, 0, 2, 3, 121.70
AFLfast,jpegtran,8,1623916878, 0, 189, 765, 693, 125, 3.91%, 0, 2, 3, 113.14
AFLfast,jpegtran,8,1623916883, 0, 216, 765, 691, 124, 3.91%, 0, 2, 3, 113.75
AFLfast,jpegtran,8,1623916888, 0, 228, 765, 689, 122, 3.91%, 0, 2, 3, 114.52
AFLfast,jpegtran,8,1623916893, 0, 230, 765, 688, 121, 3.91%, 0, 2, 3, 110.53
AFLfast,jpegtran,8,1623916898, 0, 232, 765, 687, 120, 3.91%, 0, 2, 3, 122.94
AFLfast,jpegtran,8,1623916903, 0, 237, 765, 685, 118, 3.91%, 0, 2, 3, 97.21
AFLfast,jpegtran,8,1623916908, 0, 239, 765, 683, 116, 3.91%, 0, 2, 3, 114.20
AFLfast,jpegtran,8,1623916913, 0, 259, 765, 682, 115, 3.91%, 0, 2, 3, 121.63
AFLfast,jpegtran,8,1623916919, 0, 266, 765, 680, 113, 3.91%, 0, 2, 3, 120.08
AFLfast,jpegtran,8,1623916924, 0, 271, 765, 679, 112, 3.91%, 0, 2, 3, 121.49
AFLfast,jpegtran,8,1623916929, 0, 284, 765, 678, 111, 3.91%, 0, 2, 3, 133.96
AFLfast,jpegtran,8,1623916934, 0, 288, 765, 677, 110, 3.91%, 0, 2, 3, 132.18
AFLfast,jpegtran,8,1623916939, 0, 290, 765, 676, 109, 3.91%, 0, 2, 3, 125.46
AFLfast,jpegtran,8,1623916949, 0, 301, 765, 675, 108, 3.91%, 0, 2, 3, 97.24
AFLfast,jpegtran,8,1623916960, 0, 304, 765, 674, 107, 3.91%, 0, 2, 3, 119.48
AFLfast,jpegtran,8,1623916965, 0, 306, 765, 673, 106, 3.91%, 0, 2, 3, 111.21
AFLfast,jpegtran,8,1623916975, 0, 308, 765, 672, 105, 3.91%, 0, 2, 3, 101.97
AFLfast,jpegtran,8,1623916980, 0, 308, 766, 673, 105, 3.91%, 0, 2, 3, 86.67
AFLfast,jpegtran,8,1623916990, 0, 314, 766, 672, 104, 3.91%, 0, 2, 3, 106.69
AFLfast,jpegtran,8,1623916995, 0, 318, 766, 671, 103, 3.91%, 0, 2, 3, 153.11
AFLfast,jpegtran,8,1623917001, 0, 321, 767, 671, 102, 3.91%, 0, 2, 3, 107.88
AFLfast,jpegtran,8,1623917006, 0, 326, 767, 670, 101, 3.91%, 0, 2, 3, 114.67
AFLfast,jpegtran,8,1623917011, 0, 328, 767, 669, 100, 3.91%, 0, 2, 3, 34.12
AFLfast,jpegtran,8,1623917016, 0, 330, 767, 668, 99, 3.91%, 0, 2, 3, 86.19
AFLfast,jpegtran,8,1623917021, 0, 331, 767, 667, 98, 3.91%, 0, 2, 3, 105.49
AFLfast,jpegtran,8,1623917032, 0, 334, 767, 666, 97, 3.91%, 0, 2, 3, 110.22
AFLfast,jpegtran,8,1623917037, 0, 335, 767, 665, 96, 3.91%, 0, 2, 3, 63.66
AFLfast,jpegtran,8,1623917047, 0, 337, 767, 664, 95, 3.91%, 0, 2, 3, 8.51
AFLfast,jpegtran,8,1623917052, 0, 337, 768, 665, 95, 3.92%, 0, 2, 3, 78.70
AFLfast,jpegtran,8,1623917088, 0, 339, 768, 664, 95, 3.92%, 0, 2, 3, 83.40
AFLfast,jpegtran,8,1623917108, 0, 341, 768, 663, 94, 3.92%, 0, 2, 3, 94.87
AFLfast,jpegtran,8,1623917124, 0, 342, 768, 662, 93, 3.92%, 0, 2, 3, 106.23
AFLfast,jpegtran,8,1623917134, 0, 343, 768, 661, 92, 3.92%, 0, 2, 3, 114.41
AFLfast,jpegtran,8,1623917144, 0, 345, 768, 660, 91, 3.92%, 0, 2, 3, 94.77
AFLfast,jpegtran,8,1623917154, 0, 347, 768, 659, 90, 3.92%, 0, 2, 3, 99.64
AFLfast,jpegtran,8,1623917159, 0, 347, 769, 660, 90, 3.92%, 0, 2, 3, 115.28
AFLfast,jpegtran,8,1623917165, 0, 347, 770, 661, 90, 3.93%, 0, 2, 3, 114.60
AFLfast,jpegtran,8,1623917185, 0, 350, 770, 659, 90, 3.93%, 0, 2, 3, 114.81
AFLfast,jpegtran,8,1623917190, 0, 352, 770, 658, 89, 3.93%, 0, 2, 3, 105.31
AFLfast,jpegtran,8,1623917196, 0, 355, 772, 659, 88, 3.93%, 0, 2, 3, 110.49
AFLfast,jpegtran,8,1623917201, 0, 355, 773, 660, 88, 3.93%, 0, 2, 3, 97.59
AFLfast,jpegtran,8,1623917216, 0, 355, 774, 661, 88, 3.93%, 0, 2, 3, 62.59
AFLfast,jpegtran,8,1623917221, 0, 355, 776, 663, 88, 3.93%, 0, 2, 3, 58.20
AFLfast,jpegtran,8,1623917227, 0, 355, 777, 664, 88, 3.93%, 0, 2, 3, 55.00
AFLfast,jpegtran,8,1623917232, 0, 355, 778, 665, 88, 3.93%, 0, 2, 3, 64.09
AFLfast,jpegtran,8,1623917242, 0, 355, 782, 669, 88, 3.95%, 0, 2, 3, 97.24
AFLfast,jpegtran,8,1623917263, 0, 355, 783, 670, 88, 3.95%, 0, 2, 3, 104.29
AFLfast,jpegtran,8,1623917288, 0, 355, 784, 671, 88, 3.95%, 0, 2, 3, 108.75
AFLfast,jpegtran,8,1623917304, 0, 356, 784, 670, 89, 3.95%, 0, 2, 3, 68.73
AFLfast,jpegtran,8,1623917314, 0, 358, 784, 669, 88, 3.95%, 0, 2, 3, 92.46
AFLfast,jpegtran,8,1623917319, 0, 359, 784, 668, 87, 3.95%, 0, 2, 3, 102.35
AFLfast,jpegtran,8,1623917324, 0, 359, 785, 669, 87, 3.95%, 0, 2, 3, 100.46
AFLfast,jpegtran,8,1623917355, 0, 360, 785, 668, 86, 3.95%, 0, 2, 3, 105.73
AFLfast,jpegtran,8,1623917365, 0, 364, 786, 666, 83, 3.95%, 0, 2, 3, 109.09
AFLfast,jpegtran,8,1623917370, 0, 365, 786, 665, 83, 3.95%, 0, 2, 3, 85.41
AFLfast,jpegtran,8,1623917376, 0, 365, 787, 666, 83, 3.95%, 0, 2, 3, 76.04
AFLfast,jpegtran,8,1623917381, 0, 368, 787, 665, 83, 3.95%, 0, 2, 3, 102.88
AFLfast,jpegtran,8,1623917401, 0, 370, 787, 664, 82, 3.95%, 0, 2, 3, 111.43
AFLfast,jpegtran,8,1623917411, 0, 377, 787, 662, 80, 3.95%, 0, 2, 3, 111.95
AFLfast,jpegtran,8,1623917416, 0, 379, 787, 661, 79, 3.95%, 0, 2, 3, 113.86
AFLfast,jpegtran,8,1623917427, 0, 380, 787, 660, 78, 3.95%, 0, 2, 3, 95.00
AFLfast,jpegtran,8,1623917432, 0, 381, 787, 659, 77, 3.95%, 0, 2, 3, 57.02
AFLfast,jpegtran,8,1623917442, 0, 384, 787, 658, 76, 3.95%, 0, 2, 3, 84.23
AFLfast,jpegtran,8,1623917447, 0, 386, 787, 656, 74, 3.95%, 0, 2, 3, 104.59
AFLfast,jpegtran,8,1623917457, 0, 386, 788, 657, 74, 3.96%, 0, 2, 3, 104.27
AFLfast,jpegtran,8,1623917483, 0, 388, 788, 656, 74, 3.96%, 0, 2, 3, 110.76
AFLfast,jpegtran,8,1623917493, 0, 389, 788, 655, 73, 3.96%, 0, 2, 3, 107.30
AFLfast,jpegtran,8,1623917514, 0, 390, 788, 654, 72, 3.96%, 0, 2, 3, 89.32
AFLfast,jpegtran,8,1623917519, 0, 392, 788, 653, 71, 3.96%, 0, 2, 3, 107.42
AFLfast,jpegtran,8,1623917524, 0, 392, 789, 654, 71, 3.96%, 0, 2, 3, 106.63
AFLfast,jpegtran,8,1623917555, 0, 392, 790, 655, 71, 3.96%, 0, 2, 3, 75.02
AFLfast,jpegtran,8,1623917616, 0, 392, 791, 656, 71, 3.96%, 0, 2, 3, 90.55
AFLfast,jpegtran,8,1623917622, 0, 401, 791, 655, 70, 3.96%, 0, 2, 3, 116.25
AFLfast,jpegtran,8,1623917627, 0, 405, 791, 654, 69, 3.96%, 0, 2, 3, 102.88
AFLfast,jpegtran,8,1623917637, 0, 411, 791, 652, 67, 3.96%, 0, 2, 3, 9.17
AFLfast,jpegtran,8,1623917642, 0, 412, 791, 651, 66, 3.96%, 0, 2, 3, 102.49
AFLfast,jpegtran,8,1623917647, 0, 413, 791, 650, 65, 3.96%, 0, 2, 3, 86.10
AFLfast,jpegtran,8,1623917652, 0, 413, 793, 652, 65, 3.96%, 0, 2, 3, 131.63
AFLfast,jpegtran,8,1623917657, 0, 413, 794, 653, 65, 3.96%, 0, 2, 3, 150.93
AFLfast,jpegtran,8,1623917662, 0, 413, 796, 655, 65, 3.96%, 0, 2, 3, 154.40
AFLfast,jpegtran,8,1623917673, 0, 413, 797, 656, 65, 3.96%, 0, 2, 3, 151.28
AFLfast,jpegtran,8,1623917683, 0, 413, 798, 657, 65, 3.96%, 0, 2, 3, 155.99
AFLfast,jpegtran,8,1623917734, 0, 422, 798, 656, 64, 3.96%, 0, 2, 3, 164.19
AFLfast,jpegtran,8,1623917750, 0, 422, 799, 657, 64, 3.96%, 0, 2, 3, 92.41
AFLfast,jpegtran,8,1623917775, 0, 427, 799, 656, 63, 3.96%, 0, 2, 3, 129.96
AFLfast,jpegtran,8,1623917780, 0, 434, 799, 655, 62, 3.96%, 0, 2, 3, 123.15
AFLfast,jpegtran,8,1623917796, 0, 435, 799, 654, 61, 3.96%, 0, 2, 3, 107.24
AFLfast,jpegtran,8,1623917801, 0, 436, 799, 653, 60, 3.96%, 0, 2, 3, 129.07
AFLfast,jpegtran,8,1623917806, 0, 444, 799, 652, 59, 3.96%, 0, 2, 3, 100.57
AFLfast,jpegtran,8,1623917821, 0, 445, 799, 651, 58, 3.96%, 0, 2, 3, 98.64
AFLfast,jpegtran,8,1623917827, 0, 447, 800, 651, 57, 3.96%, 0, 2, 3, 112.11
AFLfast,jpegtran,8,1623917842, 0, 452, 800, 650, 57, 3.96%, 0, 2, 3, 99.68
AFLfast,jpegtran,8,1623917847, 0, 456, 800, 649, 56, 3.96%, 0, 2, 3, 114.41
AFLfast,jpegtran,8,1623917852, 0, 460, 800, 648, 55, 3.96%, 0, 2, 3, 14.32
AFLfast,jpegtran,8,1623917863, 0, 469, 800, 647, 54, 3.96%, 0, 2, 3, 133.36
AFLfast,jpegtran,8,1623917873, 0, 473, 801, 647, 53, 3.96%, 0, 2, 3, 100.03
