alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,3,1625287515, 0, 0, 55.97
AFLfast,objdump,3,1625287520, 0, 0, 55.77
AFLfast,objdump,3,1625287525, 0, 0, 55.67
AFLfast,objdump,3,1625287530, 0, 0, 55.71
AFLfast,objdump,3,1625287535, 0, 0, 56.54
AFLfast,objdump,3,1625287540, 0, 0, 55.33
AFLfast,objdump,3,1625287545, 0, 0, 56.72
AFLfast,objdump,3,1625287551, 0, 0, 56.51
AFLfast,objdump,3,1625287556, 0, 0, 55.72
AFLfast,objdump,3,1625287561, 0, 0, 55.41
AFLfast,objdump,3,1625287566, 0, 0, 55.81
AFLfast,objdump,3,1625287571, 0, 0, 55.85
AFLfast,objdump,3,1625287576, 0, 0, 56.25
AFLfast,objdump,3,1625287581, 0, 0, 56.65
AFLfast,objdump,3,1625287586, 0, 0, 55.46
AFLfast,objdump,3,1625287592, 0, 0, 56.03
AFLfast,objdump,3,1625287602, 0, 0, 55.99
AFLfast,objdump,3,1625287607, 0, 0, 56.18
AFLfast,objdump,3,1625287612, 0, 0, 56.55
AFLfast,objdump,3,1625287617, 0, 0, 56.48
AFLfast,objdump,3,1625287627, 0, 0, 55.61
AFLfast,objdump,3,1625287633, 0, 0, 55.25
AFLfast,objdump,3,1625287638, 0, 0, 55.91
AFLfast,objdump,3,1625287643, 0, 0, 55.00
AFLfast,objdump,3,1625287648, 0, 0, 54.85
AFLfast,objdump,3,1625287653, 0, 0, 55.04
AFLfast,objdump,3,1625287659, 0, 0, 56.08
AFLfast,objdump,3,1625287664, 0, 0, 55.59
AFLfast,objdump,3,1625287669, 0, 0, 56.05
AFLfast,objdump,3,1625287674, 0, 0, 55.60
AFLfast,objdump,3,1625287684, 0, 0, 55.65
AFLfast,objdump,3,1625287689, 0, 0, 55.26
AFLfast,objdump,3,1625287695, 0, 0, 56.49
AFLfast,objdump,3,1625287700, 0, 0, 56.30
AFLfast,objdump,3,1625287710, 0, 0, 56.17
AFLfast,objdump,3,1625287715, 0, 0, 55.23
AFLfast,objdump,3,1625287720, 0, 0, 56.08
AFLfast,objdump,3,1625287725, 0, 0, 55.84
AFLfast,objdump,3,1625287736, 0, 0, 54.81
AFLfast,objdump,3,1625287741, 0, 0, 56.05
AFLfast,objdump,3,1625287746, 0, 0, 55.87
AFLfast,objdump,3,1625287751, 0, 0, 55.52
AFLfast,objdump,3,1625287761, 0, 0, 55.44
AFLfast,objdump,3,1625287766, 0, 0, 54.86
AFLfast,objdump,3,1625287771, 0, 0, 55.05
AFLfast,objdump,3,1625287776, 0, 0, 54.56
AFLfast,objdump,3,1625287782, 0, 0, 55.90
AFLfast,objdump,3,1625287787, 0, 0, 55.87
AFLfast,objdump,3,1625287792, 0, 0, 56.41
AFLfast,objdump,3,1625287797, 0, 0, 55.82
AFLfast,objdump,3,1625287802, 0, 0, 55.86
AFLfast,objdump,3,1625287807, 0, 0, 55.50
AFLfast,objdump,3,1625287812, 0, 0, 55.86
AFLfast,objdump,3,1625287817, 0, 0, 56.83
AFLfast,objdump,3,1625287823, 0, 0, 56.24
AFLfast,objdump,3,1625287828, 0, 0, 55.61
AFLfast,objdump,3,1625287833, 0, 0, 56.11
AFLfast,objdump,3,1625287838, 0, 0, 55.43
AFLfast,objdump,3,1625287843, 0, 0, 55.38
AFLfast,objdump,3,1625287848, 0, 0, 55.49
AFLfast,objdump,3,1625287854, 0, 0, 56.20
AFLfast,objdump,3,1625287859, 0, 0, 56.54
AFLfast,objdump,3,1625287864, 0, 0, 55.74
AFLfast,objdump,3,1625287869, 0, 0, 55.99
AFLfast,objdump,3,1625287874, 0, 0, 55.95
AFLfast,objdump,3,1625287879, 0, 0, 56.24
AFLfast,objdump,3,1625287885, 0, 0, 56.35
AFLfast,objdump,3,1625287890, 0, 0, 55.73
AFLfast,objdump,3,1625287895, 0, 0, 54.95
AFLfast,objdump,3,1625287900, 0, 0, 55.44
AFLfast,objdump,3,1625287905, 0, 0, 55.11
AFLfast,objdump,3,1625287910, 0, 0, 56.14
AFLfast,objdump,3,1625287916, 0, 0, 56.04
AFLfast,objdump,3,1625287921, 0, 0, 55.06
AFLfast,objdump,3,1625287926, 0, 0, 55.76
AFLfast,objdump,3,1625287931, 0, 0, 56.46
AFLfast,objdump,3,1625287936, 0, 0, 56.57
AFLfast,objdump,3,1625287941, 0, 0, 56.69
AFLfast,objdump,3,1625287946, 0, 0, 56.23
AFLfast,objdump,3,1625287951, 0, 0, 55.73
AFLfast,objdump,3,1625287957, 0, 0, 56.32
AFLfast,objdump,3,1625287962, 0, 0, 54.73
AFLfast,objdump,3,1625287967, 0, 0, 55.11
AFLfast,objdump,3,1625287972, 0, 0, 54.91
AFLfast,objdump,3,1625287977, 0, 0, 55.41
AFLfast,objdump,3,1625287982, 0, 0, 55.77
AFLfast,objdump,3,1625287987, 0, 0, 55.84
AFLfast,objdump,3,1625287992, 0, 0, 56.82
AFLfast,objdump,3,1625288003, 0, 0, 55.22
AFLfast,objdump,3,1625288008, 0, 0, 55.70
AFLfast,objdump,3,1625288013, 0, 0, 55.83
AFLfast,objdump,3,1625288018, 0, 0, 56.43
AFLfast,objdump,3,1625288028, 0, 0, 54.96
AFLfast,objdump,3,1625288034, 0, 0, 55.76
AFLfast,objdump,3,1625288039, 0, 0, 55.26
AFLfast,objdump,3,1625288044, 0, 0, 55.25
AFLfast,objdump,3,1625288049, 0, 0, 55.08
AFLfast,objdump,3,1625288054, 0, 0, 55.88
AFLfast,objdump,3,1625288059, 0, 0, 54.84
AFLfast,objdump,3,1625288065, 0, 0, 55.44
AFLfast,objdump,3,1625288070, 0, 0, 55.02
AFLfast,objdump,3,1625288075, 0, 0, 55.75
AFLfast,objdump,3,1625288080, 0, 0, 55.00
AFLfast,objdump,3,1625288085, 0, 0, 56.11
AFLfast,objdump,3,1625288090, 0, 0, 56.57
AFLfast,objdump,3,1625288096, 0, 0, 56.45
AFLfast,objdump,3,1625288101, 0, 0, 56.54
AFLfast,objdump,3,1625288106, 0, 0, 55.14
AFLfast,objdump,3,1625288111, 0, 0, 55.38
AFLfast,objdump,3,1625288116, 0, 0, 55.71
AFLfast,objdump,3,1625288121, 0, 0, 55.64
AFLfast,objdump,3,1625288127, 0, 0, 55.57
AFLfast,objdump,3,1625288132, 0, 0, 55.78
AFLfast,objdump,3,1625288137, 0, 0, 56.28
AFLfast,objdump,3,1625288142, 0, 0, 55.93
AFLfast,objdump,3,1625288147, 0, 0, 55.63
AFLfast,objdump,3,1625288152, 0, 0, 55.27
AFLfast,objdump,3,1625288163, 0, 0, 56.68
AFLfast,objdump,3,1625288168, 0, 0, 55.46
AFLfast,objdump,3,1625288173, 0, 0, 55.86
AFLfast,objdump,3,1625288178, 0, 0, 54.86
AFLfast,objdump,3,1625288189, 0, 0, 56.26
AFLfast,objdump,3,1625288194, 0, 0, 55.89
AFLfast,objdump,3,1625288199, 0, 0, 55.24
AFLfast,objdump,3,1625288204, 0, 0, 55.67
AFLfast,objdump,3,1625288209, 0, 0, 55.71
AFLfast,objdump,3,1625288214, 0, 0, 56.38
AFLfast,objdump,3,1625288220, 0, 0, 56.36
AFLfast,objdump,3,1625288225, 0, 0, 55.24
AFLfast,objdump,3,1625288230, 0, 0, 55.36
AFLfast,objdump,3,1625288235, 0, 0, 54.56
AFLfast,objdump,3,1625288240, 0, 0, 55.07
AFLfast,objdump,3,1625288245, 0, 0, 55.20
AFLfast,objdump,3,1625288250, 0, 0, 55.72
AFLfast,objdump,3,1625288256, 0, 0, 55.31
AFLfast,objdump,3,1625288261, 0, 0, 55.79
AFLfast,objdump,3,1625288271, 0, 0, 56.33
AFLfast,objdump,3,1625288276, 0, 0, 55.47
AFLfast,objdump,3,1625288281, 0, 0, 55.80
AFLfast,objdump,3,1625288286, 0, 0, 54.73
AFLfast,objdump,3,1625288292, 0, 0, 55.54
AFLfast,objdump,3,1625288297, 0, 0, 55.95
AFLfast,objdump,3,1625288302, 0, 0, 55.50
AFLfast,objdump,3,1625288307, 0, 0, 55.93
AFLfast,objdump,3,1625288312, 0, 0, 55.95
AFLfast,objdump,3,1625288317, 0, 0, 56.11
AFLfast,objdump,3,1625288322, 0, 0, 55.73
AFLfast,objdump,3,1625288327, 0, 0, 55.02
AFLfast,objdump,3,1625288332, 0, 0, 54.09
AFLfast,objdump,3,1625288338, 0, 0, 54.89
AFLfast,objdump,3,1625288343, 0, 0, 54.29
AFLfast,objdump,3,1625288348, 0, 0, 54.24
AFLfast,objdump,3,1625288353, 0, 0, 55.32
AFLfast,objdump,3,1625288358, 0, 0, 54.97
AFLfast,objdump,3,1625288363, 0, 0, 55.55
AFLfast,objdump,3,1625288368, 0, 0, 54.99
AFLfast,objdump,3,1625288373, 0, 0, 55.06
AFLfast,objdump,3,1625288378, 0, 0, 54.29
AFLfast,objdump,3,1625288384, 0, 0, 55.43
AFLfast,objdump,3,1625288389, 0, 0, 55.92
AFLfast,objdump,3,1625288394, 0, 0, 54.84
AFLfast,objdump,3,1625288399, 0, 0, 55.47
AFLfast,objdump,3,1625288404, 0, 0, 55.30
AFLfast,objdump,3,1625288409, 0, 0, 55.91
AFLfast,objdump,3,1625288415, 0, 0, 56.30
AFLfast,objdump,3,1625288420, 0, 0, 56.19
AFLfast,objdump,3,1625288425, 0, 0, 56.16
AFLfast,objdump,3,1625288435, 0, 0, 55.97
AFLfast,objdump,3,1625288440, 0, 0, 55.75
AFLfast,objdump,3,1625288445, 0, 0, 55.77
AFLfast,objdump,3,1625288450, 0, 0, 55.89
AFLfast,objdump,3,1625288461, 0, 0, 55.13
AFLfast,objdump,3,1625288466, 0, 0, 54.58
AFLfast,objdump,3,1625288476, 0, 0, 56.27
AFLfast,objdump,3,1625288481, 0, 0, 55.55
AFLfast,objdump,3,1625288486, 0, 0, 56.08
AFLfast,objdump,3,1625288491, 0, 0, 55.03
AFLfast,objdump,3,1625288496, 0, 0, 55.73
AFLfast,objdump,3,1625288502, 0, 0, 54.89
AFLfast,objdump,3,1625288507, 0, 0, 55.72
AFLfast,objdump,3,1625288512, 0, 0, 55.48
AFLfast,objdump,3,1625288517, 0, 0, 54.30
AFLfast,objdump,3,1625288523, 0, 0, 54.77
AFLfast,objdump,3,1625288528, 0, 0, 55.30
AFLfast,objdump,3,1625288533, 0, 0, 55.08
AFLfast,objdump,3,1625288538, 0, 0, 55.44
AFLfast,objdump,3,1625288543, 0, 0, 55.76
AFLfast,objdump,3,1625288548, 0, 0, 55.14
AFLfast,objdump,3,1625288554, 0, 0, 54.17
AFLfast,objdump,3,1625288559, 0, 0, 55.09
AFLfast,objdump,3,1625288564, 0, 0, 56.17
AFLfast,objdump,3,1625288569, 0, 0, 55.55
AFLfast,objdump,3,1625288574, 0, 0, 55.63
AFLfast,objdump,3,1625288579, 0, 0, 55.98
AFLfast,objdump,3,1625288584, 0, 0, 55.65
AFLfast,objdump,3,1625288590, 0, 0, 54.93
AFLfast,objdump,3,1625288600, 0, 0, 55.09
AFLfast,objdump,3,1625288605, 0, 0, 54.38
AFLfast,objdump,3,1625288610, 0, 0, 54.78
AFLfast,objdump,3,1625288615, 0, 0, 55.05
AFLfast,objdump,3,1625288620, 0, 0, 55.41
AFLfast,objdump,3,1625288626, 0, 0, 55.99
AFLfast,objdump,3,1625288631, 0, 0, 56.61
AFLfast,objdump,3,1625288636, 0, 0, 56.18
AFLfast,objdump,3,1625288641, 0, 0, 56.41
AFLfast,objdump,3,1625288646, 0, 0, 56.47
AFLfast,objdump,3,1625288651, 0, 0, 56.29
AFLfast,objdump,3,1625288657, 0, 0, 56.56
AFLfast,objdump,3,1625288662, 0, 0, 53.87
AFLfast,objdump,3,1625288667, 0, 0, 56.07
AFLfast,objdump,3,1625288672, 0, 0, 56.09
AFLfast,objdump,3,1625288677, 0, 0, 55.79
AFLfast,objdump,3,1625288682, 0, 0, 55.70
AFLfast,objdump,3,1625288688, 0, 0, 55.96
AFLfast,objdump,3,1625288693, 0, 0, 54.86
AFLfast,objdump,3,1625288698, 0, 0, 55.04
AFLfast,objdump,3,1625288708, 0, 0, 56.28
AFLfast,objdump,3,1625288713, 0, 0, 55.32
AFLfast,objdump,3,1625288724, 0, 0, 55.52
AFLfast,objdump,3,1625288729, 0, 0, 55.29
AFLfast,objdump,3,1625288734, 0, 0, 55.16
AFLfast,objdump,3,1625288739, 0, 0, 55.64
AFLfast,objdump,3,1625288744, 0, 0, 56.12
AFLfast,objdump,3,1625288749, 0, 0, 55.86
AFLfast,objdump,3,1625288754, 0, 0, 55.61
AFLfast,objdump,3,1625288760, 0, 0, 55.72
AFLfast,objdump,3,1625288765, 0, 0, 55.85
AFLfast,objdump,3,1625288770, 0, 0, 55.42
AFLfast,objdump,3,1625288775, 0, 0, 55.87
AFLfast,objdump,3,1625288780, 0, 0, 55.79
AFLfast,objdump,3,1625288791, 0, 0, 55.37
AFLfast,objdump,3,1625288796, 0, 0, 54.33
AFLfast,objdump,3,1625288801, 0, 0, 54.86
AFLfast,objdump,3,1625288806, 0, 0, 54.88
AFLfast,objdump,3,1625288816, 0, 0, 55.89
AFLfast,objdump,3,1625288821, 0, 0, 55.41
AFLfast,objdump,3,1625288826, 0, 0, 55.22
AFLfast,objdump,3,1625288832, 0, 0, 55.74
AFLfast,objdump,3,1625288837, 0, 0, 55.66
AFLfast,objdump,3,1625288842, 0, 0, 55.35
AFLfast,objdump,3,1625288847, 0, 0, 55.46
AFLfast,objdump,3,1625288852, 0, 0, 56.19
AFLfast,objdump,3,1625288857, 0, 0, 55.72
AFLfast,objdump,3,1625288862, 0, 0, 56.17
AFLfast,objdump,3,1625288868, 0, 0, 55.89
AFLfast,objdump,3,1625288873, 0, 0, 54.58
AFLfast,objdump,3,1625288878, 0, 0, 55.54
AFLfast,objdump,3,1625288883, 0, 0, 54.90
AFLfast,objdump,3,1625288888, 0, 0, 55.46
AFLfast,objdump,3,1625288893, 0, 0, 55.31
AFLfast,objdump,3,1625288898, 0, 0, 55.08
AFLfast,objdump,3,1625288903, 0, 0, 55.66
AFLfast,objdump,3,1625288909, 0, 0, 55.52
AFLfast,objdump,3,1625288914, 0, 0, 55.15
AFLfast,objdump,3,1625288924, 0, 0, 54.64
AFLfast,objdump,3,1625288929, 0, 0, 54.91
AFLfast,objdump,3,1625288934, 0, 0, 55.19
AFLfast,objdump,3,1625288940, 0, 0, 55.30
AFLfast,objdump,3,1625288950, 0, 0, 55.00
AFLfast,objdump,3,1625288955, 0, 0, 55.65
AFLfast,objdump,3,1625288960, 0, 0, 54.95
AFLfast,objdump,3,1625288966, 0, 0, 54.95
AFLfast,objdump,3,1625288971, 0, 0, 55.16
AFLfast,objdump,3,1625288976, 0, 0, 53.33
AFLfast,objdump,3,1625288981, 0, 0, 55.71
AFLfast,objdump,3,1625288986, 0, 0, 55.79
AFLfast,objdump,3,1625288991, 0, 0, 54.96
AFLfast,objdump,3,1625288997, 0, 0, 55.19
AFLfast,objdump,3,1625289002, 0, 0, 55.34
AFLfast,objdump,3,1625289007, 0, 0, 56.34
AFLfast,objdump,3,1625289012, 0, 0, 54.88
AFLfast,objdump,3,1625289017, 0, 0, 54.83
AFLfast,objdump,3,1625289022, 0, 0, 54.75
AFLfast,objdump,3,1625289027, 0, 0, 55.39
AFLfast,objdump,3,1625289032, 0, 0, 55.25
AFLfast,objdump,3,1625289038, 0, 0, 55.81
AFLfast,objdump,3,1625289043, 0, 0, 55.12
AFLfast,objdump,3,1625289048, 0, 0, 55.04
AFLfast,objdump,3,1625289053, 0, 0, 55.54
AFLfast,objdump,3,1625289058, 0, 0, 55.18
AFLfast,objdump,3,1625289063, 0, 0, 54.71
AFLfast,objdump,3,1625289068, 0, 0, 55.12
AFLfast,objdump,3,1625289074, 0, 0, 55.05
AFLfast,objdump,3,1625289084, 0, 0, 54.90
AFLfast,objdump,3,1625289089, 0, 0, 54.88
AFLfast,objdump,3,1625289094, 0, 0, 54.48
AFLfast,objdump,3,1625289099, 0, 0, 55.53
AFLfast,objdump,3,1625289105, 0, 0, 55.76
AFLfast,objdump,3,1625289110, 0, 0, 55.64
AFLfast,objdump,3,1625289115, 0, 0, 55.40
AFLfast,objdump,3,1625289120, 0, 0, 55.64
AFLfast,objdump,3,1625289125, 0, 0, 56.22
AFLfast,objdump,3,1625289130, 0, 0, 55.27
AFLfast,objdump,3,1625289135, 0, 0, 54.88
AFLfast,objdump,3,1625289141, 0, 0, 54.15
AFLfast,objdump,3,1625289146, 0, 0, 54.16
AFLfast,objdump,3,1625289151, 0, 0, 54.64
AFLfast,objdump,3,1625289156, 0, 0, 55.15
AFLfast,objdump,3,1625289161, 0, 0, 54.83
AFLfast,objdump,3,1625289166, 0, 0, 55.08
AFLfast,objdump,3,1625289171, 0, 0, 55.24
AFLfast,objdump,3,1625289177, 0, 0, 55.12
AFLfast,objdump,3,1625289182, 0, 0, 54.45
AFLfast,objdump,3,1625289187, 0, 0, 53.48
AFLfast,objdump,3,1625289192, 0, 0, 54.08
AFLfast,objdump,3,1625289197, 0, 0, 54.55
AFLfast,objdump,3,1625289202, 0, 0, 54.87
AFLfast,objdump,3,1625289207, 0, 0, 54.60
AFLfast,objdump,3,1625289218, 0, 0, 54.70
AFLfast,objdump,3,1625289223, 0, 0, 54.14
AFLfast,objdump,3,1625289228, 0, 0, 55.07
AFLfast,objdump,3,1625289233, 0, 0, 54.89
AFLfast,objdump,3,1625289243, 0, 0, 54.66
AFLfast,objdump,3,1625289248, 0, 0, 54.08
AFLfast,objdump,3,1625289253, 0, 0, 54.56
AFLfast,objdump,3,1625289259, 0, 0, 55.10
AFLfast,objdump,3,1625289264, 0, 0, 55.82
AFLfast,objdump,3,1625289269, 0, 0, 55.67
AFLfast,objdump,3,1625289274, 0, 0, 55.76
AFLfast,objdump,3,1625289279, 0, 0, 55.46
AFLfast,objdump,3,1625289284, 0, 0, 55.22
AFLfast,objdump,3,1625289290, 0, 0, 52.75
AFLfast,objdump,3,1625289295, 0, 0, 54.00
AFLfast,objdump,3,1625289300, 0, 0, 54.47
AFLfast,objdump,3,1625289305, 0, 0, 54.24
AFLfast,objdump,3,1625289310, 0, 0, 55.13
AFLfast,objdump,3,1625289316, 0, 0, 54.74
AFLfast,objdump,3,1625289321, 0, 0, 55.27
AFLfast,objdump,3,1625289326, 0, 0, 55.13
AFLfast,objdump,3,1625289331, 0, 0, 54.35
AFLfast,objdump,3,1625289336, 0, 0, 55.03
AFLfast,objdump,3,1625289341, 0, 0, 55.51
AFLfast,objdump,3,1625289352, 0, 0, 55.70
AFLfast,objdump,3,1625289357, 0, 0, 54.71
AFLfast,objdump,3,1625289367, 0, 0, 54.53
AFLfast,objdump,3,1625289372, 0, 0, 54.52
AFLfast,objdump,3,1625289378, 0, 0, 55.06
AFLfast,objdump,3,1625289383, 0, 0, 55.39
AFLfast,objdump,3,1625289388, 0, 0, 55.67
AFLfast,objdump,3,1625289393, 0, 0, 55.63
AFLfast,objdump,3,1625289398, 0, 0, 56.53
AFLfast,objdump,3,1625289403, 0, 0, 55.74
AFLfast,objdump,3,1625289408, 0, 0, 55.10
AFLfast,objdump,3,1625289413, 0, 0, 55.19
AFLfast,objdump,3,1625289419, 0, 0, 54.83
AFLfast,objdump,3,1625289424, 0, 0, 54.68
AFLfast,objdump,3,1625289429, 0, 0, 54.95
AFLfast,objdump,3,1625289434, 0, 0, 53.56
AFLfast,objdump,3,1625289439, 0, 0, 55.60
AFLfast,objdump,3,1625289444, 0, 0, 55.46
AFLfast,objdump,3,1625289450, 0, 0, 55.32
AFLfast,objdump,3,1625289455, 0, 0, 56.08
AFLfast,objdump,3,1625289460, 0, 0, 55.70
AFLfast,objdump,3,1625289465, 0, 0, 56.24
AFLfast,objdump,3,1625289470, 0, 0, 56.13
AFLfast,objdump,3,1625289475, 0, 0, 56.09
AFLfast,objdump,3,1625289480, 0, 0, 56.26
AFLfast,objdump,3,1625289485, 0, 0, 55.27
AFLfast,objdump,3,1625289491, 0, 0, 54.57
AFLfast,objdump,3,1625289496, 0, 0, 54.60
AFLfast,objdump,3,1625289501, 0, 0, 55.16
AFLfast,objdump,3,1625289506, 0, 0, 54.59
AFLfast,objdump,3,1625289511, 0, 0, 54.95
AFLfast,objdump,3,1625289516, 0, 0, 54.53
AFLfast,objdump,3,1625289522, 0, 0, 54.57
AFLfast,objdump,3,1625289527, 0, 0, 55.64
AFLfast,objdump,3,1625289532, 0, 0, 55.73
AFLfast,objdump,3,1625289542, 0, 0, 55.23
AFLfast,objdump,3,1625289547, 0, 0, 55.21
AFLfast,objdump,3,1625289552, 0, 0, 54.57
AFLfast,objdump,3,1625289557, 0, 0, 54.49
AFLfast,objdump,3,1625289563, 0, 0, 55.01
AFLfast,objdump,3,1625289568, 0, 0, 55.38
AFLfast,objdump,3,1625289573, 0, 0, 55.81
AFLfast,objdump,3,1625289578, 0, 0, 55.88
AFLfast,objdump,3,1625289583, 0, 0, 55.39
AFLfast,objdump,3,1625289588, 0, 0, 55.90
AFLfast,objdump,3,1625289594, 0, 0, 55.26
AFLfast,objdump,3,1625289599, 0, 0, 55.66
AFLfast,objdump,3,1625289604, 0, 0, 55.87
AFLfast,objdump,3,1625289609, 0, 0, 55.00
AFLfast,objdump,3,1625289614, 0, 0, 54.80
AFLfast,objdump,3,1625289619, 0, 0, 54.78
AFLfast,objdump,3,1625289624, 0, 0, 54.45
AFLfast,objdump,3,1625289630, 0, 0, 54.92
AFLfast,objdump,3,1625289635, 0, 0, 54.84
AFLfast,objdump,3,1625289640, 0, 0, 55.08
AFLfast,objdump,3,1625289650, 0, 0, 55.66
AFLfast,objdump,3,1625289656, 0, 0, 55.41
AFLfast,objdump,3,1625289661, 0, 0, 55.78
AFLfast,objdump,3,1625289666, 0, 0, 55.07
AFLfast,objdump,3,1625289676, 0, 0, 54.84
AFLfast,objdump,3,1625289681, 0, 0, 54.83
AFLfast,objdump,3,1625289687, 0, 0, 54.66
AFLfast,objdump,3,1625289692, 0, 0, 54.45
AFLfast,objdump,3,1625289697, 0, 0, 54.77
AFLfast,objdump,3,1625289702, 0, 0, 55.72
AFLfast,objdump,3,1625289707, 0, 0, 55.25
AFLfast,objdump,3,1625289713, 0, 0, 55.34
AFLfast,objdump,3,1625289718, 0, 0, 55.34
AFLfast,objdump,3,1625289723, 0, 0, 55.00
AFLfast,objdump,3,1625289728, 0, 0, 55.34
AFLfast,objdump,3,1625289733, 0, 0, 55.29
AFLfast,objdump,3,1625289738, 0, 0, 55.42
AFLfast,objdump,3,1625289743, 0, 0, 55.44
AFLfast,objdump,3,1625289748, 0, 0, 55.38
AFLfast,objdump,3,1625289753, 0, 0, 55.16
AFLfast,objdump,3,1625289759, 0, 0, 54.27
AFLfast,objdump,3,1625289764, 0, 0, 55.14
AFLfast,objdump,3,1625289769, 0, 0, 55.26
AFLfast,objdump,3,1625289774, 0, 0, 54.96
AFLfast,objdump,3,1625289785, 0, 0, 55.49
AFLfast,objdump,3,1625289790, 0, 0, 56.13
AFLfast,objdump,3,1625289795, 0, 0, 55.65
AFLfast,objdump,3,1625289800, 0, 0, 54.86
AFLfast,objdump,3,1625289805, 0, 0, 54.81
AFLfast,objdump,3,1625289810, 0, 0, 55.18
AFLfast,objdump,3,1625289816, 0, 0, 55.28
AFLfast,objdump,3,1625289821, 0, 0, 54.53
AFLfast,objdump,3,1625289826, 0, 0, 53.65
AFLfast,objdump,3,1625289831, 0, 0, 55.24
AFLfast,objdump,3,1625289836, 0, 0, 54.94
AFLfast,objdump,3,1625289841, 0, 0, 54.52
AFLfast,objdump,3,1625289847, 0, 0, 54.88
AFLfast,objdump,3,1625289852, 0, 0, 55.32
AFLfast,objdump,3,1625289857, 0, 0, 55.16
AFLfast,objdump,3,1625289862, 0, 0, 54.19
AFLfast,objdump,3,1625289867, 0, 0, 55.41
AFLfast,objdump,3,1625289872, 0, 0, 55.35
AFLfast,objdump,3,1625289877, 0, 0, 55.06
AFLfast,objdump,3,1625289883, 0, 0, 55.60
AFLfast,objdump,3,1625289893, 0, 0, 54.77
AFLfast,objdump,3,1625289898, 0, 0, 55.00
AFLfast,objdump,3,1625289903, 0, 0, 54.25
AFLfast,objdump,3,1625289908, 0, 0, 54.86
AFLfast,objdump,3,1625289914, 0, 0, 54.20
AFLfast,objdump,3,1625289919, 0, 0, 52.87
AFLfast,objdump,3,1625289924, 0, 0, 53.63
AFLfast,objdump,3,1625289929, 0, 0, 54.52
AFLfast,objdump,3,1625289934, 0, 0, 54.52
AFLfast,objdump,3,1625289939, 0, 0, 55.47
AFLfast,objdump,3,1625289945, 0, 0, 55.50
AFLfast,objdump,3,1625289950, 0, 0, 54.74
AFLfast,objdump,3,1625289955, 0, 0, 55.57
AFLfast,objdump,3,1625289960, 0, 0, 55.59
AFLfast,objdump,3,1625289965, 0, 0, 55.29
AFLfast,objdump,3,1625289970, 0, 0, 56.01
AFLfast,objdump,3,1625289975, 0, 0, 55.61
AFLfast,objdump,3,1625289980, 0, 0, 55.50
AFLfast,objdump,3,1625289985, 0, 0, 55.14
AFLfast,objdump,3,1625289991, 0, 0, 55.62
AFLfast,objdump,3,1625290001, 0, 0, 55.48
AFLfast,objdump,3,1625290006, 0, 0, 55.37
AFLfast,objdump,3,1625290012, 0, 0, 53.90
AFLfast,objdump,3,1625290017, 0, 0, 55.13
AFLfast,objdump,3,1625290027, 0, 0, 55.67
AFLfast,objdump,3,1625290032, 0, 0, 55.25
AFLfast,objdump,3,1625290037, 0, 0, 55.01
AFLfast,objdump,3,1625290042, 0, 0, 54.84
AFLfast,objdump,3,1625290053, 0, 0, 55.19
AFLfast,objdump,3,1625290058, 0, 0, 55.36
AFLfast,objdump,3,1625290063, 0, 0, 55.77
AFLfast,objdump,3,1625290068, 0, 0, 55.87
AFLfast,objdump,3,1625290079, 0, 0, 56.22
AFLfast,objdump,3,1625290084, 0, 0, 55.36
AFLfast,objdump,3,1625290089, 0, 0, 55.54
AFLfast,objdump,3,1625290094, 0, 0, 55.71
AFLfast,objdump,3,1625290099, 0, 0, 55.72
AFLfast,objdump,3,1625290105, 0, 0, 55.29
AFLfast,objdump,3,1625290110, 0, 0, 55.00
AFLfast,objdump,3,1625290115, 0, 0, 55.24
AFLfast,objdump,3,1625290120, 0, 0, 53.90
AFLfast,objdump,3,1625290125, 0, 0, 55.49
AFLfast,objdump,3,1625290130, 0, 0, 55.41
AFLfast,objdump,3,1625290135, 0, 0, 55.34
AFLfast,objdump,3,1625290140, 0, 0, 54.29
AFLfast,objdump,3,1625290146, 0, 0, 55.21
AFLfast,objdump,3,1625290151, 0, 0, 54.67
AFLfast,objdump,3,1625290156, 0, 0, 54.73
AFLfast,objdump,3,1625290161, 0, 0, 55.10
AFLfast,objdump,3,1625290166, 0, 0, 55.57
AFLfast,objdump,3,1625290171, 0, 0, 54.76
AFLfast,objdump,3,1625290177, 0, 0, 55.12
AFLfast,objdump,3,1625290182, 0, 0, 54.94
AFLfast,objdump,3,1625290187, 0, 0, 54.68
AFLfast,objdump,3,1625290192, 0, 0, 54.08
AFLfast,objdump,3,1625290197, 0, 0, 53.59
AFLfast,objdump,3,1625290202, 0, 0, 53.62
AFLfast,objdump,3,1625290213, 0, 0, 54.81
AFLfast,objdump,3,1625290218, 0, 0, 54.38
AFLfast,objdump,3,1625290223, 0, 0, 54.73
AFLfast,objdump,3,1625290228, 0, 0, 54.57
AFLfast,objdump,3,1625290233, 0, 0, 54.66
AFLfast,objdump,3,1625290239, 0, 0, 55.07
AFLfast,objdump,3,1625290244, 0, 0, 54.96
AFLfast,objdump,3,1625290249, 0, 0, 55.65
AFLfast,objdump,3,1625290254, 0, 0, 55.48
AFLfast,objdump,3,1625290260, 0, 0, 55.56
