alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,objdump,3,1625222336, 54, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.35
AFLfast,objdump,3,1625222341, 55, 0, 7, 0, 0, 0.05%, 0, 0, 1, 56.06
AFLfast,objdump,3,1625222346, 55, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.19
AFLfast,objdump,3,1625222351, 55, 2, 7, 0, 0, 0.05%, 0, 0, 1, 55.97
AFLfast,objdump,3,1625222357, 55, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.36
AFLfast,objdump,3,1625222367, 55, 6, 7, 0, 0, 0.05%, 0, 0, 1, 56.84
AFLfast,objdump,3,1625222372, 56, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.49
AFLfast,objdump,3,1625222377, 56, 2, 7, 0, 0, 0.05%, 0, 0, 1, 54.36
AFLfast,objdump,3,1625222382, 56, 4, 7, 0, 0, 0.05%, 0, 0, 1, 54.63
AFLfast,objdump,3,1625222393, 56, 6, 7, 0, 0, 0.05%, 0, 0, 1, 54.89
AFLfast,objdump,3,1625222398, 57, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.28
AFLfast,objdump,3,1625222403, 57, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.65
AFLfast,objdump,3,1625222408, 57, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.80
AFLfast,objdump,3,1625222418, 57, 6, 7, 0, 0, 0.05%, 0, 0, 1, 55.93
AFLfast,objdump,3,1625222424, 58, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.41
AFLfast,objdump,3,1625222429, 58, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.87
AFLfast,objdump,3,1625222434, 58, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.83
AFLfast,objdump,3,1625222439, 58, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.49
AFLfast,objdump,3,1625222444, 58, 6, 7, 0, 0, 0.05%, 0, 0, 1, 56.26
AFLfast,objdump,3,1625222449, 59, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.15
AFLfast,objdump,3,1625222455, 59, 2, 7, 0, 0, 0.05%, 0, 0, 1, 55.52
AFLfast,objdump,3,1625222460, 59, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.08
AFLfast,objdump,3,1625222470, 59, 6, 7, 0, 0, 0.05%, 0, 0, 1, 55.70
AFLfast,objdump,3,1625222475, 60, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.45
AFLfast,objdump,3,1625222480, 60, 2, 7, 0, 0, 0.05%, 0, 0, 1, 55.35
AFLfast,objdump,3,1625222485, 60, 3, 7, 0, 0, 0.05%, 0, 0, 1, 55.26
AFLfast,objdump,3,1625222490, 60, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.28
AFLfast,objdump,3,1625222496, 60, 6, 7, 0, 0, 0.05%, 0, 0, 1, 55.63
AFLfast,objdump,3,1625222501, 61, 0, 7, 0, 0, 0.05%, 0, 0, 1, 55.34
AFLfast,objdump,3,1625222506, 61, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.65
AFLfast,objdump,3,1625222511, 61, 3, 7, 0, 0, 0.05%, 0, 0, 1, 56.24
AFLfast,objdump,3,1625222516, 61, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.04
AFLfast,objdump,3,1625222522, 61, 6, 7, 0, 0, 0.05%, 0, 0, 1, 55.68
AFLfast,objdump,3,1625222527, 62, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.35
AFLfast,objdump,3,1625222532, 62, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.58
AFLfast,objdump,3,1625222537, 62, 3, 7, 0, 0, 0.05%, 0, 0, 1, 55.49
AFLfast,objdump,3,1625222542, 62, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.12
AFLfast,objdump,3,1625222547, 62, 6, 7, 0, 0, 0.05%, 0, 0, 1, 56.35
AFLfast,objdump,3,1625222553, 63, 0, 7, 0, 0, 0.05%, 0, 0, 1, 56.18
AFLfast,objdump,3,1625222558, 63, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.64
AFLfast,objdump,3,1625222563, 63, 3, 7, 0, 0, 0.05%, 0, 0, 1, 56.24
AFLfast,objdump,3,1625222568, 63, 4, 7, 0, 0, 0.05%, 0, 0, 1, 57.02
AFLfast,objdump,3,1625222573, 63, 6, 7, 0, 0, 0.05%, 0, 0, 1, 56.82
AFLfast,objdump,3,1625222578, 64, 0, 7, 0, 0, 0.05%, 0, 0, 1, 56.01
AFLfast,objdump,3,1625222583, 64, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.25
AFLfast,objdump,3,1625222589, 64, 3, 7, 0, 0, 0.05%, 0, 0, 1, 56.24
AFLfast,objdump,3,1625222594, 64, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.15
AFLfast,objdump,3,1625222599, 64, 5, 7, 0, 0, 0.05%, 0, 0, 1, 57.44
AFLfast,objdump,3,1625222604, 65, 0, 7, 0, 0, 0.05%, 0, 0, 1, 56.91
AFLfast,objdump,3,1625222609, 65, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.34
AFLfast,objdump,3,1625222614, 65, 3, 7, 0, 0, 0.05%, 0, 0, 1, 55.40
AFLfast,objdump,3,1625222619, 65, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.25
AFLfast,objdump,3,1625222625, 65, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.36
AFLfast,objdump,3,1625222630, 66, 0, 7, 0, 0, 0.05%, 0, 0, 1, 55.47
AFLfast,objdump,3,1625222635, 66, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.88
AFLfast,objdump,3,1625222640, 66, 3, 7, 0, 0, 0.05%, 0, 0, 1, 56.56
AFLfast,objdump,3,1625222645, 66, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.60
AFLfast,objdump,3,1625222650, 66, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.01
AFLfast,objdump,3,1625222656, 67, 0, 7, 0, 0, 0.05%, 0, 0, 1, 55.42
AFLfast,objdump,3,1625222661, 67, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.13
AFLfast,objdump,3,1625222666, 67, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.65
AFLfast,objdump,3,1625222671, 67, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.85
AFLfast,objdump,3,1625222676, 67, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.92
AFLfast,objdump,3,1625222681, 67, 6, 7, 0, 0, 0.05%, 0, 0, 1, 56.30
AFLfast,objdump,3,1625222687, 68, 0, 7, 0, 0, 0.05%, 0, 0, 1, 56.03
AFLfast,objdump,3,1625222692, 68, 2, 7, 0, 0, 0.05%, 0, 0, 1, 55.83
AFLfast,objdump,3,1625222697, 68, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.68
AFLfast,objdump,3,1625222707, 68, 6, 7, 0, 0, 0.05%, 0, 0, 1, 54.57
AFLfast,objdump,3,1625222712, 69, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.92
AFLfast,objdump,3,1625222717, 69, 2, 7, 0, 0, 0.05%, 0, 0, 1, 55.89
AFLfast,objdump,3,1625222722, 69, 3, 7, 0, 0, 0.05%, 0, 0, 1, 56.55
AFLfast,objdump,3,1625222728, 69, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.95
AFLfast,objdump,3,1625222733, 69, 6, 7, 0, 0, 0.05%, 0, 0, 1, 56.57
AFLfast,objdump,3,1625222738, 70, 0, 7, 0, 0, 0.05%, 0, 0, 1, 56.27
AFLfast,objdump,3,1625222743, 70, 2, 7, 0, 0, 0.05%, 0, 0, 1, 55.03
AFLfast,objdump,3,1625222748, 70, 3, 7, 0, 0, 0.05%, 0, 0, 1, 55.40
AFLfast,objdump,3,1625222753, 70, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.47
AFLfast,objdump,3,1625222758, 70, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.49
AFLfast,objdump,3,1625222763, 71, 0, 7, 0, 0, 0.05%, 0, 0, 1, 55.95
AFLfast,objdump,3,1625222769, 71, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.20
AFLfast,objdump,3,1625222774, 71, 3, 7, 0, 0, 0.05%, 0, 0, 1, 55.72
AFLfast,objdump,3,1625222779, 71, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.91
AFLfast,objdump,3,1625222784, 71, 6, 7, 0, 0, 0.05%, 0, 0, 1, 56.34
AFLfast,objdump,3,1625222789, 72, 0, 7, 0, 0, 0.05%, 0, 0, 1, 56.58
AFLfast,objdump,3,1625222794, 72, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.47
AFLfast,objdump,3,1625222799, 72, 3, 7, 0, 0, 0.05%, 0, 0, 1, 56.91
AFLfast,objdump,3,1625222804, 72, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.61
AFLfast,objdump,3,1625222809, 72, 6, 7, 0, 0, 0.05%, 0, 0, 1, 56.16
AFLfast,objdump,3,1625222815, 73, 0, 7, 0, 0, 0.05%, 0, 0, 1, 55.98
AFLfast,objdump,3,1625222820, 73, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.64
AFLfast,objdump,3,1625222825, 73, 3, 7, 0, 0, 0.05%, 0, 0, 1, 56.24
AFLfast,objdump,3,1625222830, 73, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.76
AFLfast,objdump,3,1625222835, 73, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.20
AFLfast,objdump,3,1625222841, 74, 0, 7, 0, 0, 0.05%, 0, 0, 1, 55.49
AFLfast,objdump,3,1625222846, 74, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.58
AFLfast,objdump,3,1625222851, 74, 2, 7, 0, 0, 0.05%, 0, 0, 1, 55.96
AFLfast,objdump,3,1625222856, 74, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.26
AFLfast,objdump,3,1625222861, 74, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.83
AFLfast,objdump,3,1625222866, 74, 6, 7, 0, 0, 0.05%, 0, 0, 1, 56.38
AFLfast,objdump,3,1625222872, 75, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.03
AFLfast,objdump,3,1625222877, 75, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.61
AFLfast,objdump,3,1625222882, 75, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.40
AFLfast,objdump,3,1625222892, 75, 6, 7, 0, 0, 0.05%, 0, 0, 1, 55.99
AFLfast,objdump,3,1625222897, 76, 0, 7, 0, 0, 0.05%, 0, 0, 1, 56.59
AFLfast,objdump,3,1625222903, 76, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.90
AFLfast,objdump,3,1625222908, 76, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.44
AFLfast,objdump,3,1625222918, 76, 6, 7, 0, 0, 0.05%, 0, 0, 1, 56.68
AFLfast,objdump,3,1625222923, 77, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.01
AFLfast,objdump,3,1625222928, 77, 2, 7, 0, 0, 0.05%, 0, 0, 1, 55.58
AFLfast,objdump,3,1625222933, 77, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.56
AFLfast,objdump,3,1625222943, 77, 6, 7, 0, 0, 0.05%, 0, 0, 1, 56.16
AFLfast,objdump,3,1625222949, 78, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.70
AFLfast,objdump,3,1625222954, 78, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.43
AFLfast,objdump,3,1625222959, 78, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.00
AFLfast,objdump,3,1625222969, 78, 6, 7, 0, 0, 0.05%, 0, 0, 1, 55.86
AFLfast,objdump,3,1625222974, 79, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.45
AFLfast,objdump,3,1625222980, 79, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.90
AFLfast,objdump,3,1625222985, 79, 4, 7, 0, 0, 0.05%, 0, 0, 1, 57.46
AFLfast,objdump,3,1625222995, 79, 6, 7, 0, 0, 0.05%, 0, 0, 1, 55.37
AFLfast,objdump,3,1625223000, 80, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.15
AFLfast,objdump,3,1625223005, 80, 2, 7, 0, 0, 0.05%, 0, 0, 1, 54.40
AFLfast,objdump,3,1625223010, 80, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.42
AFLfast,objdump,3,1625223021, 80, 6, 7, 0, 0, 0.05%, 0, 0, 1, 55.96
AFLfast,objdump,3,1625223026, 81, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.06
AFLfast,objdump,3,1625223031, 81, 2, 7, 0, 0, 0.05%, 0, 0, 1, 57.17
AFLfast,objdump,3,1625223036, 81, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.79
AFLfast,objdump,3,1625223046, 81, 6, 7, 0, 0, 0.05%, 0, 0, 1, 56.38
AFLfast,objdump,3,1625223051, 82, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.17
AFLfast,objdump,3,1625223057, 82, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.27
AFLfast,objdump,3,1625223062, 82, 3, 7, 0, 0, 0.05%, 0, 0, 1, 55.81
AFLfast,objdump,3,1625223067, 82, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.95
AFLfast,objdump,3,1625223072, 82, 6, 7, 0, 0, 0.05%, 0, 0, 1, 55.76
AFLfast,objdump,3,1625223077, 83, 0, 7, 0, 0, 0.05%, 0, 0, 1, 56.44
AFLfast,objdump,3,1625223082, 83, 2, 7, 0, 0, 0.05%, 0, 0, 1, 55.67
AFLfast,objdump,3,1625223088, 83, 3, 7, 0, 0, 0.05%, 0, 0, 1, 55.88
AFLfast,objdump,3,1625223093, 83, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.46
AFLfast,objdump,3,1625223098, 83, 6, 7, 0, 0, 0.05%, 0, 0, 1, 56.88
AFLfast,objdump,3,1625223103, 84, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.23
AFLfast,objdump,3,1625223108, 84, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.33
AFLfast,objdump,3,1625223113, 84, 4, 7, 0, 0, 0.05%, 0, 0, 1, 57.39
AFLfast,objdump,3,1625223124, 84, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.64
AFLfast,objdump,3,1625223129, 85, 0, 7, 0, 0, 0.05%, 0, 0, 1, 56.67
AFLfast,objdump,3,1625223134, 85, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.16
AFLfast,objdump,3,1625223139, 85, 3, 7, 0, 0, 0.05%, 0, 0, 1, 55.98
AFLfast,objdump,3,1625223144, 85, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.15
AFLfast,objdump,3,1625223149, 85, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.11
AFLfast,objdump,3,1625223154, 85, 6, 7, 0, 0, 0.05%, 0, 0, 1, 56.12
AFLfast,objdump,3,1625223160, 86, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.53
AFLfast,objdump,3,1625223165, 86, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.74
AFLfast,objdump,3,1625223170, 86, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.14
AFLfast,objdump,3,1625223180, 86, 6, 7, 0, 0, 0.05%, 0, 0, 1, 56.51
AFLfast,objdump,3,1625223186, 87, 0, 7, 0, 0, 0.05%, 0, 0, 1, 56.49
AFLfast,objdump,3,1625223191, 87, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.59
AFLfast,objdump,3,1625223196, 87, 3, 7, 0, 0, 0.05%, 0, 0, 1, 55.58
AFLfast,objdump,3,1625223201, 87, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.23
AFLfast,objdump,3,1625223206, 87, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.41
AFLfast,objdump,3,1625223211, 88, 0, 7, 0, 0, 0.05%, 0, 0, 1, 55.23
AFLfast,objdump,3,1625223217, 88, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.59
AFLfast,objdump,3,1625223222, 88, 2, 7, 0, 0, 0.05%, 0, 0, 1, 57.18
AFLfast,objdump,3,1625223227, 88, 4, 7, 0, 0, 0.05%, 0, 0, 1, 57.04
AFLfast,objdump,3,1625223237, 88, 6, 7, 0, 0, 0.05%, 0, 0, 1, 56.42
AFLfast,objdump,3,1625223242, 89, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.66
AFLfast,objdump,3,1625223248, 89, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.47
AFLfast,objdump,3,1625223253, 89, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.07
AFLfast,objdump,3,1625223263, 89, 6, 7, 0, 0, 0.05%, 0, 0, 1, 56.00
AFLfast,objdump,3,1625223268, 90, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.99
AFLfast,objdump,3,1625223273, 90, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.47
AFLfast,objdump,3,1625223278, 90, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.64
AFLfast,objdump,3,1625223289, 90, 6, 7, 0, 0, 0.05%, 0, 0, 1, 56.65
AFLfast,objdump,3,1625223294, 91, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.75
AFLfast,objdump,3,1625223299, 91, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.16
AFLfast,objdump,3,1625223304, 91, 3, 7, 0, 0, 0.05%, 0, 0, 1, 56.43
AFLfast,objdump,3,1625223309, 91, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.91
AFLfast,objdump,3,1625223314, 91, 5, 7, 0, 0, 0.05%, 0, 0, 1, 57.17
AFLfast,objdump,3,1625223319, 92, 0, 7, 0, 0, 0.05%, 0, 0, 1, 57.45
AFLfast,objdump,3,1625223324, 92, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.97
AFLfast,objdump,3,1625223329, 92, 3, 7, 0, 0, 0.05%, 0, 0, 1, 56.70
AFLfast,objdump,3,1625223335, 92, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.26
AFLfast,objdump,3,1625223340, 92, 6, 7, 0, 0, 0.05%, 0, 0, 1, 56.86
AFLfast,objdump,3,1625223345, 93, 0, 7, 0, 0, 0.05%, 0, 0, 1, 57.62
AFLfast,objdump,3,1625223350, 93, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.32
AFLfast,objdump,3,1625223355, 93, 3, 7, 0, 0, 0.05%, 0, 0, 1, 56.30
AFLfast,objdump,3,1625223360, 93, 4, 7, 0, 0, 0.05%, 0, 0, 1, 57.03
AFLfast,objdump,3,1625223365, 93, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.79
AFLfast,objdump,3,1625223370, 94, 0, 7, 0, 0, 0.05%, 0, 0, 1, 57.13
AFLfast,objdump,3,1625223376, 94, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.97
AFLfast,objdump,3,1625223381, 94, 3, 7, 0, 0, 0.05%, 0, 0, 1, 56.58
AFLfast,objdump,3,1625223386, 94, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.55
AFLfast,objdump,3,1625223391, 94, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.11
AFLfast,objdump,3,1625223397, 95, 0, 7, 0, 0, 0.05%, 0, 0, 1, 56.46
AFLfast,objdump,3,1625223402, 95, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.53
AFLfast,objdump,3,1625223407, 95, 3, 7, 0, 0, 0.05%, 0, 0, 1, 56.27
AFLfast,objdump,3,1625223412, 95, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.57
AFLfast,objdump,3,1625223417, 95, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.58
AFLfast,objdump,3,1625223422, 95, 6, 7, 0, 0, 0.05%, 0, 0, 1, 57.34
AFLfast,objdump,3,1625223427, 96, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.87
AFLfast,objdump,3,1625223432, 96, 2, 7, 0, 0, 0.05%, 0, 0, 1, 57.09
AFLfast,objdump,3,1625223438, 96, 4, 7, 0, 0, 0.05%, 0, 0, 1, 57.04
AFLfast,objdump,3,1625223443, 96, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.75
AFLfast,objdump,3,1625223448, 96, 6, 7, 0, 0, 0.05%, 0, 0, 1, 55.78
AFLfast,objdump,3,1625223453, 97, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.95
AFLfast,objdump,3,1625223458, 97, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.59
AFLfast,objdump,3,1625223464, 97, 4, 7, 0, 0, 0.05%, 0, 0, 1, 57.15
AFLfast,objdump,3,1625223474, 97, 6, 7, 0, 0, 0.05%, 0, 0, 1, 55.91
AFLfast,objdump,3,1625223479, 98, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.52
AFLfast,objdump,3,1625223484, 98, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.54
AFLfast,objdump,3,1625223489, 98, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.32
AFLfast,objdump,3,1625223500, 98, 6, 7, 0, 0, 0.05%, 0, 0, 1, 56.72
AFLfast,objdump,3,1625223505, 99, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.68
AFLfast,objdump,3,1625223510, 99, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.23
AFLfast,objdump,3,1625223515, 99, 3, 7, 0, 0, 0.05%, 0, 0, 1, 53.12
AFLfast,objdump,3,1625223520, 99, 4, 7, 0, 0, 0.05%, 0, 0, 1, 54.17
AFLfast,objdump,3,1625223526, 99, 6, 7, 0, 0, 0.05%, 0, 0, 1, 54.56
AFLfast,objdump,3,1625223531, 100, 0, 7, 0, 0, 0.05%, 0, 0, 1, 54.99
AFLfast,objdump,3,1625223536, 100, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.70
AFLfast,objdump,3,1625223541, 100, 3, 7, 0, 0, 0.05%, 0, 0, 1, 55.46
AFLfast,objdump,3,1625223546, 100, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.16
AFLfast,objdump,3,1625223551, 100, 5, 7, 0, 0, 0.05%, 0, 0, 1, 54.73
AFLfast,objdump,3,1625223557, 101, 0, 7, 0, 0, 0.05%, 0, 0, 1, 54.80
AFLfast,objdump,3,1625223562, 101, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.38
AFLfast,objdump,3,1625223567, 101, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.43
AFLfast,objdump,3,1625223572, 101, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.66
AFLfast,objdump,3,1625223582, 101, 6, 7, 0, 0, 0.05%, 0, 0, 1, 56.68
AFLfast,objdump,3,1625223587, 102, 0, 7, 0, 0, 0.05%, 0, 0, 1, 56.59
AFLfast,objdump,3,1625223592, 102, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.27
AFLfast,objdump,3,1625223598, 102, 3, 7, 0, 0, 0.05%, 0, 0, 1, 55.76
AFLfast,objdump,3,1625223603, 102, 4, 7, 0, 0, 0.05%, 0, 0, 1, 54.73
AFLfast,objdump,3,1625223608, 102, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.23
AFLfast,objdump,3,1625223613, 103, 0, 7, 0, 0, 0.05%, 0, 0, 1, 53.95
AFLfast,objdump,3,1625223618, 103, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.46
AFLfast,objdump,3,1625223623, 103, 3, 7, 0, 0, 0.05%, 0, 0, 1, 55.74
AFLfast,objdump,3,1625223629, 103, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.18
AFLfast,objdump,3,1625223634, 103, 5, 7, 0, 0, 0.05%, 0, 0, 1, 57.17
AFLfast,objdump,3,1625223639, 104, 0, 7, 0, 0, 0.05%, 0, 0, 1, 54.27
AFLfast,objdump,3,1625223644, 104, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.93
AFLfast,objdump,3,1625223649, 104, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.33
AFLfast,objdump,3,1625223654, 104, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.94
AFLfast,objdump,3,1625223665, 104, 6, 7, 0, 0, 0.05%, 0, 0, 1, 55.17
AFLfast,objdump,3,1625223670, 105, 0, 7, 0, 0, 0.05%, 0, 0, 1, 55.56
AFLfast,objdump,3,1625223675, 105, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.81
AFLfast,objdump,3,1625223680, 105, 3, 7, 0, 0, 0.05%, 0, 0, 1, 55.53
AFLfast,objdump,3,1625223685, 105, 4, 7, 0, 0, 0.05%, 0, 0, 1, 54.44
AFLfast,objdump,3,1625223690, 105, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.19
AFLfast,objdump,3,1625223696, 106, 0, 7, 0, 0, 0.05%, 0, 0, 1, 55.31
AFLfast,objdump,3,1625223701, 106, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.96
AFLfast,objdump,3,1625223706, 106, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.01
AFLfast,objdump,3,1625223711, 106, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.87
AFLfast,objdump,3,1625223716, 106, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.01
AFLfast,objdump,3,1625223722, 106, 6, 7, 0, 0, 0.05%, 0, 0, 1, 55.83
AFLfast,objdump,3,1625223727, 107, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.37
AFLfast,objdump,3,1625223732, 107, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.48
AFLfast,objdump,3,1625223737, 107, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.36
AFLfast,objdump,3,1625223742, 107, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.26
AFLfast,objdump,3,1625223747, 108, 0, 7, 0, 0, 0.05%, 0, 0, 1, 56.67
AFLfast,objdump,3,1625223752, 108, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.39
AFLfast,objdump,3,1625223757, 108, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.94
AFLfast,objdump,3,1625223762, 108, 3, 7, 0, 0, 0.05%, 0, 0, 1, 56.76
AFLfast,objdump,3,1625223767, 108, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.94
AFLfast,objdump,3,1625223773, 108, 6, 7, 0, 0, 0.05%, 0, 0, 1, 56.74
AFLfast,objdump,3,1625223778, 109, 1, 7, 0, 0, 0.05%, 0, 0, 1, 54.79
AFLfast,objdump,3,1625223783, 109, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.17
AFLfast,objdump,3,1625223788, 109, 3, 7, 0, 0, 0.05%, 0, 0, 1, 55.60
AFLfast,objdump,3,1625223793, 109, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.00
AFLfast,objdump,3,1625223798, 109, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.47
AFLfast,objdump,3,1625223804, 110, 0, 7, 0, 0, 0.05%, 0, 0, 1, 55.66
AFLfast,objdump,3,1625223809, 110, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.30
AFLfast,objdump,3,1625223814, 110, 3, 7, 0, 0, 0.05%, 0, 0, 1, 55.99
