alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,3,14661250, 0, 0, 2.64
AFLfast,xmllint,3,14698456, 0, 0, 2.58
AFLfast,xmllint,3,14734513, 0, 0, 1.18
AFLfast,xmllint,3,14739423, 0, 0, 1.88
AFLfast,xmllint,3,14744535, 0, 0, 2.21
AFLfast,xmllint,3,14749715, 0, 0, 2.31
AFLfast,xmllint,3,14754791, 0, 0, 2.38
AFLfast,xmllint,3,14791784, 0, 0, 2.28
AFLfast,xmllint,3,14830239, 0, 0, 2.96
AFLfast,xmllint,3,14835816, 0, 0, 2.75
AFLfast,xmllint,3,14840755, 0, 0, 2.67
AFLfast,xmllint,3,14846238, 0, 0, 2.59
AFLfast,xmllint,3,14851410, 0, 0, 2.54
AFLfast,xmllint,3,14856183, 0, 0, 2.46
AFLfast,xmllint,3,14896088, 0, 0, 2.39
AFLfast,xmllint,3,14901244, 0, 0, 2.50
AFLfast,xmllint,3,14906517, 0, 0, 2.48
AFLfast,xmllint,3,14912338, 0, 0, 2.50
AFLfast,xmllint,3,14948969, 0, 0, 2.35
AFLfast,xmllint,3,14954208, 0, 0, 2.49
AFLfast,xmllint,3,14991277, 0, 0, 2.36
AFLfast,xmllint,3,14996040, 0, 0, 2.67
AFLfast,xmllint,3,15001295, 0, 0, 2.53
AFLfast,xmllint,3,15040104, 0, 0, 2.44
AFLfast,xmllint,3,15045598, 0, 0, 2.36
AFLfast,xmllint,3,15083921, 0, 0, 2.31
AFLfast,xmllint,3,15088495, 0, 0, 2.55
AFLfast,xmllint,3,15093615, 0, 0, 2.50
AFLfast,xmllint,3,15133082, 0, 0, 2.38
AFLfast,xmllint,3,15173470, 0, 0, 3.49
AFLfast,xmllint,3,15177967, 0, 0, 2.66
AFLfast,xmllint,3,15183279, 0, 0, 2.49
AFLfast,xmllint,3,15188576, 0, 0, 2.55
AFLfast,xmllint,3,15193731, 0, 0, 2.47
AFLfast,xmllint,3,15199334, 0, 0, 2.47
AFLfast,xmllint,3,15204407, 0, 0, 2.51
AFLfast,xmllint,3,15244619, 0, 0, 2.41
AFLfast,xmllint,3,15249486, 0, 0, 2.48
AFLfast,xmllint,3,15254491, 0, 0, 2.57
AFLfast,xmllint,3,15259745, 0, 0, 2.50
AFLfast,xmllint,3,15299530, 0, 0, 2.44
AFLfast,xmllint,3,15305223, 0, 0, 3.60
AFLfast,xmllint,3,15310510, 0, 0, 2.97
AFLfast,xmllint,3,15347491, 0, 0, 2.77
AFLfast,xmllint,3,15352794, 0, 0, 2.67
AFLfast,xmllint,3,15393151, 0, 0, 2.55
AFLfast,xmllint,3,15397972, 0, 0, 3.71
AFLfast,xmllint,3,15403429, 0, 0, 2.98
AFLfast,xmllint,3,15408905, 0, 0, 2.69
AFLfast,xmllint,3,15446702, 0, 0, 2.51
AFLfast,xmllint,3,15451931, 0, 0, 2.50
AFLfast,xmllint,3,15488916, 0, 0, 2.47
AFLfast,xmllint,3,15493528, 0, 0, 2.22
AFLfast,xmllint,3,15530737, 0, 0, 2.19
AFLfast,xmllint,3,15569018, 0, 0, 2.25
AFLfast,xmllint,3,15573723, 0, 0, 2.48
AFLfast,xmllint,3,15579205, 0, 0, 2.44
AFLfast,xmllint,3,15584473, 0, 0, 2.50
AFLfast,xmllint,3,15623676, 0, 0, 2.41
AFLfast,xmllint,3,15629765, 0, 0, 2.37
AFLfast,xmllint,3,15670386, 0, 0, 2.43
AFLfast,xmllint,3,15675406, 0, 0, 2.54
AFLfast,xmllint,3,15716088, 0, 0, 2.42
AFLfast,xmllint,3,15720912, 0, 0, 2.62
AFLfast,xmllint,3,15726443, 0, 0, 2.44
AFLfast,xmllint,3,15731837, 0, 0, 2.49
AFLfast,xmllint,3,15772246, 0, 0, 2.37
AFLfast,xmllint,3,15809071, 0, 0, 2.35
AFLfast,xmllint,3,15845232, 0, 0, 1.14
AFLfast,xmllint,3,15850893, 0, 0, 1.88
AFLfast,xmllint,3,15855727, 0, 0, 2.20
AFLfast,xmllint,3,15860794, 0, 0, 2.33
AFLfast,xmllint,3,15866322, 0, 0, 2.42
AFLfast,xmllint,3,15871570, 0, 0, 2.33
AFLfast,xmllint,3,15876966, 0, 0, 2.42
AFLfast,xmllint,3,15881928, 0, 0, 2.53
AFLfast,xmllint,3,15887147, 0, 0, 2.46
AFLfast,xmllint,3,15924416, 0, 0, 2.39
AFLfast,xmllint,3,15929847, 0, 0, 2.36
AFLfast,xmllint,3,15935083, 0, 0, 2.40
AFLfast,xmllint,3,15973825, 0, 0, 2.29
AFLfast,xmllint,3,16013476, 0, 0, 2.36
AFLfast,xmllint,3,16018247, 0, 0, 2.85
AFLfast,xmllint,3,16023901, 0, 0, 2.63
AFLfast,xmllint,3,16029020, 0, 0, 2.58
AFLfast,xmllint,3,16034256, 0, 0, 2.61
AFLfast,xmllint,3,16039587, 0, 0, 2.51
AFLfast,xmllint,3,16044891, 0, 0, 2.57
AFLfast,xmllint,3,16083481, 0, 0, 2.47
AFLfast,xmllint,3,16122455, 0, 0, 2.24
AFLfast,xmllint,3,16163380, 0, 0, 2.35
AFLfast,xmllint,3,16199597, 0, 0, 4.49
AFLfast,xmllint,3,16204759, 0, 0, 2.50
AFLfast,xmllint,3,16242059, 0, 0, 2.40
AFLfast,xmllint,3,16246755, 0, 0, 2.68
AFLfast,xmllint,3,16252179, 0, 0, 2.51
AFLfast,xmllint,3,16257323, 0, 0, 2.54
AFLfast,xmllint,3,16293957, 0, 0, 2.45
AFLfast,xmllint,3,16299000, 0, 0, 2.53
AFLfast,xmllint,3,16304171, 0, 0, 2.30
AFLfast,xmllint,3,16309312, 0, 0, 2.37
AFLfast,xmllint,3,16346446, 0, 0, 2.26
AFLfast,xmllint,3,16384861, 0, 0, 2.28
AFLfast,xmllint,3,16389457, 0, 0, 3.65
AFLfast,xmllint,3,16394789, 0, 0, 3.07
AFLfast,xmllint,3,16400049, 0, 0, 2.67
AFLfast,xmllint,3,16404900, 0, 0, 2.60
AFLfast,xmllint,3,16410210, 0, 0, 2.50
AFLfast,xmllint,3,16415268, 0, 0, 2.54
AFLfast,xmllint,3,16420619, 0, 0, 2.52
AFLfast,xmllint,3,16425928, 0, 0, 2.52
AFLfast,xmllint,3,16431091, 0, 0, 2.46
AFLfast,xmllint,3,16436338, 0, 0, 2.46
AFLfast,xmllint,3,16448247, 0, 0, 0.13
AFLfast,xmllint,3,16453544, 0, 0, 2.52
AFLfast,xmllint,3,16458596, 0, 0, 2.50
AFLfast,xmllint,3,16463874, 0, 0, 2.54
AFLfast,xmllint,3,16468924, 0, 0, 2.51
AFLfast,xmllint,3,16474490, 0, 0, 2.52
AFLfast,xmllint,3,16479528, 0, 0, 2.44
AFLfast,xmllint,3,16484576, 0, 0, 2.46
AFLfast,xmllint,3,16490036, 0, 0, 2.50
AFLfast,xmllint,3,16495278, 0, 0, 2.51
AFLfast,xmllint,3,16500395, 0, 0, 2.49
AFLfast,xmllint,3,16505705, 0, 0, 2.59
AFLfast,xmllint,3,16510969, 0, 0, 2.48
AFLfast,xmllint,3,16515927, 0, 0, 2.55
AFLfast,xmllint,3,16521549, 0, 0, 2.50
AFLfast,xmllint,3,16558220, 0, 0, 2.41
AFLfast,xmllint,3,16595906, 0, 0, 2.33
AFLfast,xmllint,3,16633430, 0, 0, 1.10
AFLfast,xmllint,3,16671431, 0, 0, 1.10
AFLfast,xmllint,3,16709747, 0, 0, 2.54
AFLfast,xmllint,3,16748619, 0, 0, 2.59
AFLfast,xmllint,3,16788317, 0, 0, 3.67
AFLfast,xmllint,3,16826050, 0, 0, 3.51
AFLfast,xmllint,3,16864120, 0, 0, 1.08
AFLfast,xmllint,3,16902477, 0, 0, 1.08
AFLfast,xmllint,3,16941704, 0, 0, 2.72
AFLfast,xmllint,3,16980381, 0, 0, 2.61
AFLfast,xmllint,3,17020142, 0, 0, 2.63
AFLfast,xmllint,3,17060439, 0, 0, 1.89
AFLfast,xmllint,3,17097100, 0, 0, 1.12
AFLfast,xmllint,3,17134881, 0, 0, 1.31
AFLfast,xmllint,3,17171413, 0, 0, 1.13
AFLfast,xmllint,3,17208539, 0, 0, 1.12
AFLfast,xmllint,3,17246124, 0, 0, 3.90
AFLfast,xmllint,3,17282563, 0, 0, 1.18
AFLfast,xmllint,3,17318300, 0, 0, 1.15
AFLfast,xmllint,3,17355001, 0, 0, 1.24
AFLfast,xmllint,3,17394104, 0, 0, 2.49
AFLfast,xmllint,3,17432484, 0, 0, 2.39
AFLfast,xmllint,3,17469552, 0, 0, 1.14
AFLfast,xmllint,3,17506839, 0, 0, 1.14
AFLfast,xmllint,3,17545233, 0, 0, 2.34
AFLfast,xmllint,3,17582274, 0, 0, 2.27
AFLfast,xmllint,3,17618166, 0, 0, 1.15
AFLfast,xmllint,3,17654508, 0, 0, 1.15
AFLfast,xmllint,3,17692948, 0, 0, 3.72
AFLfast,xmllint,3,17729651, 0, 0, 3.56
AFLfast,xmllint,3,17765571, 0, 0, 4.08
AFLfast,xmllint,3,17770788, 0, 0, 3.24
AFLfast,xmllint,3,17808753, 0, 0, 2.91
AFLfast,xmllint,3,17848548, 0, 0, 2.47
AFLfast,xmllint,3,17886677, 0, 0, 2.36
AFLfast,xmllint,3,17923576, 0, 0, 2.48
AFLfast,xmllint,3,17960602, 0, 0, 2.45
AFLfast,xmllint,3,18000108, 0, 0, 2.57
AFLfast,xmllint,3,18037948, 0, 0, 2.45
AFLfast,xmllint,3,18074099, 0, 0, 1.14
AFLfast,xmllint,3,18079529, 0, 0, 1.85
AFLfast,xmllint,3,18119722, 0, 0, 2.03
AFLfast,xmllint,3,18156645, 0, 0, 2.70
AFLfast,xmllint,3,18196741, 0, 0, 2.49
AFLfast,xmllint,3,18233128, 0, 0, 2.47
AFLfast,xmllint,3,18238158, 0, 0, 2.47
AFLfast,xmllint,3,18243368, 0, 0, 2.48
AFLfast,xmllint,3,18280805, 0, 0, 2.36
AFLfast,xmllint,3,18285627, 0, 0, 2.52
AFLfast,xmllint,3,18321718, 0, 0, 2.46
AFLfast,xmllint,3,18360992, 0, 0, 2.67
AFLfast,xmllint,3,18397437, 0, 0, 1.14
AFLfast,xmllint,3,18438658, 0, 0, 1.73
AFLfast,xmllint,3,18477138, 0, 0, 2.54
AFLfast,xmllint,3,18482817, 0, 0, 2.51
AFLfast,xmllint,3,18519942, 0, 0, 2.42
AFLfast,xmllint,3,18558867, 0, 0, 2.61
AFLfast,xmllint,3,18564010, 0, 0, 2.49
AFLfast,xmllint,3,18602214, 0, 0, 2.40
AFLfast,xmllint,3,18638621, 0, 0, 1.95
AFLfast,xmllint,3,18679652, 0, 0, 2.51
AFLfast,xmllint,3,18718903, 0, 0, 3.62
AFLfast,xmllint,3,18757304, 0, 0, 3.26
AFLfast,xmllint,3,18796146, 0, 0, 2.62
AFLfast,xmllint,3,18836016, 0, 0, 2.56
AFLfast,xmllint,3,18874842, 0, 0, 2.57
AFLfast,xmllint,3,18879718, 0, 0, 2.51
AFLfast,xmllint,3,18917507, 0, 0, 2.45
AFLfast,xmllint,3,18922705, 0, 0, 3.45
AFLfast,xmllint,3,18961004, 0, 0, 2.93
AFLfast,xmllint,3,18997746, 0, 0, 2.82
AFLfast,xmllint,3,19035347, 0, 0, 2.47
AFLfast,xmllint,3,19075842, 0, 0, 3.74
AFLfast,xmllint,3,19112410, 0, 0, 1.81
AFLfast,xmllint,3,19117243, 0, 0, 2.17
AFLfast,xmllint,3,19153572, 0, 0, 2.11
AFLfast,xmllint,3,19190393, 0, 0, 1.12
AFLfast,xmllint,3,19226994, 0, 0, 1.12
AFLfast,xmllint,3,19265293, 0, 0, 2.52
AFLfast,xmllint,3,19304151, 0, 0, 2.39
AFLfast,xmllint,3,19340857, 0, 0, 4.61
AFLfast,xmllint,3,19377381, 0, 0, 4.25
AFLfast,xmllint,3,19414417, 0, 0, 2.62
AFLfast,xmllint,3,19451878, 0, 0, 2.53
AFLfast,xmllint,3,19456672, 0, 0, 2.56
AFLfast,xmllint,3,19462385, 0, 0, 2.42
AFLfast,xmllint,3,19498472, 0, 0, 2.36
AFLfast,xmllint,3,19539569, 0, 0, 2.42
AFLfast,xmllint,3,19577974, 0, 0, 2.58
AFLfast,xmllint,3,19583027, 0, 0, 2.48
AFLfast,xmllint,3,19588466, 0, 0, 2.42
AFLfast,xmllint,3,19593687, 0, 0, 2.45
AFLfast,xmllint,3,19598792, 0, 0, 2.46
AFLfast,xmllint,3,19603908, 0, 0, 2.44
AFLfast,xmllint,3,19644451, 0, 0, 2.35
AFLfast,xmllint,3,19649723, 0, 0, 2.37
AFLfast,xmllint,3,19689668, 0, 0, 2.29
AFLfast,xmllint,3,19730513, 0, 0, 2.50
AFLfast,xmllint,3,19768887, 0, 0, 2.39
AFLfast,xmllint,3,19804836, 0, 0, 1.15
AFLfast,xmllint,3,19843295, 0, 0, 1.51
AFLfast,xmllint,3,19879778, 0, 0, 4.15
AFLfast,xmllint,3,19884652, 0, 0, 3.24
AFLfast,xmllint,3,19889959, 0, 0, 2.77
AFLfast,xmllint,3,19895657, 0, 0, 2.65
AFLfast,xmllint,3,19936826, 0, 0, 2.42
AFLfast,xmllint,3,19975944, 0, 0, 2.75
AFLfast,xmllint,3,20016816, 0, 0, 3.68
AFLfast,xmllint,3,20021886, 0, 0, 3.38
AFLfast,xmllint,3,20059592, 0, 0, 3.11
AFLfast,xmllint,3,20099932, 0, 0, 2.77
AFLfast,xmllint,3,20104688, 0, 0, 2.58
AFLfast,xmllint,3,20144401, 0, 0, 2.38
AFLfast,xmllint,3,20149481, 0, 0, 2.56
AFLfast,xmllint,3,20189635, 0, 0, 2.46
AFLfast,xmllint,3,20226676, 0, 0, 2.76
AFLfast,xmllint,3,20232133, 0, 0, 2.57
AFLfast,xmllint,3,20237071, 0, 0, 2.51
AFLfast,xmllint,3,20242086, 0, 0, 2.40
AFLfast,xmllint,3,20282818, 0, 0, 2.36
AFLfast,xmllint,3,20287323, 0, 0, 2.95
AFLfast,xmllint,3,20323046, 0, 0, 2.84
AFLfast,xmllint,3,20362622, 0, 0, 2.59
AFLfast,xmllint,3,20399052, 0, 0, 1.13
AFLfast,xmllint,3,20404114, 0, 0, 1.92
AFLfast,xmllint,3,20445644, 0, 0, 2.12
AFLfast,xmllint,3,20483121, 0, 0, 1.13
AFLfast,xmllint,3,20488274, 0, 0, 1.82
AFLfast,xmllint,3,20493630, 0, 0, 2.17
AFLfast,xmllint,3,20532853, 0, 0, 2.11
AFLfast,xmllint,3,20572940, 0, 0, 2.74
AFLfast,xmllint,3,20610238, 0, 0, 2.64
AFLfast,xmllint,3,20647961, 0, 0, 2.26
AFLfast,xmllint,3,20653051, 0, 0, 2.34
AFLfast,xmllint,3,20690455, 0, 0, 2.25
AFLfast,xmllint,3,20694951, 0, 0, 3.69
AFLfast,xmllint,3,20734775, 0, 0, 3.02
AFLfast,xmllint,3,20772958, 0, 0, 2.98
AFLfast,xmllint,3,20809737, 0, 0, 2.67
AFLfast,xmllint,3,20814615, 0, 0, 2.61
AFLfast,xmllint,3,20820270, 0, 0, 2.42
AFLfast,xmllint,3,20825447, 0, 0, 2.41
AFLfast,xmllint,3,20830560, 0, 0, 2.36
AFLfast,xmllint,3,20835811, 0, 0, 2.32
AFLfast,xmllint,3,20841007, 0, 0, 2.33
AFLfast,xmllint,3,20880793, 0, 0, 2.40
AFLfast,xmllint,3,20885818, 0, 0, 2.42
AFLfast,xmllint,3,20891218, 0, 0, 2.40
AFLfast,xmllint,3,20932344, 0, 0, 2.18
AFLfast,xmllint,3,20937685, 0, 0, 2.30
AFLfast,xmllint,3,20975187, 0, 0, 2.28
AFLfast,xmllint,3,20979918, 0, 0, 2.61
AFLfast,xmllint,3,21019640, 0, 0, 2.45
AFLfast,xmllint,3,21025050, 0, 0, 3.63
AFLfast,xmllint,3,21030513, 0, 0, 2.97
AFLfast,xmllint,3,21035632, 0, 0, 2.58
AFLfast,xmllint,3,21076559, 0, 0, 2.37
AFLfast,xmllint,3,21118323, 0, 0, 2.39
AFLfast,xmllint,3,21123123, 0, 0, 3.56
AFLfast,xmllint,3,21128443, 0, 0, 2.89
AFLfast,xmllint,3,21133719, 0, 0, 2.62
AFLfast,xmllint,3,21139274, 0, 0, 2.51
AFLfast,xmllint,3,21144172, 0, 0, 2.46
AFLfast,xmllint,3,21186631, 0, 0, 2.32
AFLfast,xmllint,3,21191371, 0, 0, 3.41
AFLfast,xmllint,3,21228593, 0, 0, 3.26
AFLfast,xmllint,3,21233860, 0, 0, 2.75
AFLfast,xmllint,3,21239403, 0, 0, 2.55
AFLfast,xmllint,3,21244689, 0, 0, 2.50
AFLfast,xmllint,3,21249942, 0, 0, 2.39
AFLfast,xmllint,3,21287509, 0, 0, 2.29
AFLfast,xmllint,3,21326581, 0, 0, 1.07
AFLfast,xmllint,3,21331321, 0, 0, 2.44
AFLfast,xmllint,3,21336447, 0, 0, 2.42
AFLfast,xmllint,3,21375209, 0, 0, 2.35
AFLfast,xmllint,3,21380216, 0, 0, 3.56
AFLfast,xmllint,3,21419564, 0, 0, 3.19
AFLfast,xmllint,3,21424470, 0, 0, 3.34
AFLfast,xmllint,3,21462503, 0, 0, 3.07
AFLfast,xmllint,3,21467608, 0, 0, 2.82
AFLfast,xmllint,3,21507117, 0, 0, 2.60
AFLfast,xmllint,3,21546182, 0, 0, 3.37
AFLfast,xmllint,3,21584613, 0, 0, 3.07
AFLfast,xmllint,3,21589155, 0, 0, 2.59
AFLfast,xmllint,3,21594440, 0, 0, 2.55
AFLfast,xmllint,3,21599740, 0, 0, 2.47
AFLfast,xmllint,3,21639991, 0, 0, 2.36
AFLfast,xmllint,3,21645334, 0, 0, 2.32
AFLfast,xmllint,3,21683849, 0, 0, 2.29
AFLfast,xmllint,3,21688735, 0, 0, 2.66
AFLfast,xmllint,3,21693944, 0, 0, 2.50
AFLfast,xmllint,3,21699630, 0, 0, 2.45
AFLfast,xmllint,3,21705290, 0, 0, 2.43
AFLfast,xmllint,3,21709958, 0, 0, 2.30
AFLfast,xmllint,3,21715150, 0, 0, 2.37
AFLfast,xmllint,3,21720096, 0, 0, 2.37
AFLfast,xmllint,3,21756947, 0, 0, 2.29
AFLfast,xmllint,3,21762353, 0, 0, 2.34
AFLfast,xmllint,3,21767634, 0, 0, 2.27
AFLfast,xmllint,3,21772667, 0, 0, 2.36
AFLfast,xmllint,3,21811920, 0, 0, 2.32
AFLfast,xmllint,3,21853359, 0, 0, 2.30
AFLfast,xmllint,3,21857990, 0, 0, 3.74
AFLfast,xmllint,3,21863570, 0, 0, 2.99
AFLfast,xmllint,3,21868436, 0, 0, 2.72
AFLfast,xmllint,3,21906237, 0, 0, 2.59
AFLfast,xmllint,3,21911196, 0, 0, 2.52
AFLfast,xmllint,3,21950876, 0, 0, 2.37
AFLfast,xmllint,3,21990638, 0, 0, 3.78
AFLfast,xmllint,3,21995354, 0, 0, 2.45
AFLfast,xmllint,3,22000303, 0, 0, 2.45
AFLfast,xmllint,3,22039340, 0, 0, 2.34
AFLfast,xmllint,3,22077123, 0, 0, 2.30
AFLfast,xmllint,3,22081949, 0, 0, 3.76
AFLfast,xmllint,3,22120143, 0, 0, 3.37
AFLfast,xmllint,3,22158773, 0, 0, 3.10
AFLfast,xmllint,3,22195396, 0, 0, 1.12
AFLfast,xmllint,3,22200862, 0, 0, 1.77
AFLfast,xmllint,3,22205775, 0, 0, 2.13
AFLfast,xmllint,3,22210964, 0, 0, 2.30
AFLfast,xmllint,3,22216016, 0, 0, 2.31
AFLfast,xmllint,3,22221298, 0, 0, 2.33
AFLfast,xmllint,3,22226635, 0, 0, 2.35
AFLfast,xmllint,3,22265055, 0, 0, 2.31
AFLfast,xmllint,3,22270059, 0, 0, 2.43
AFLfast,xmllint,3,22275495, 0, 0, 2.38
AFLfast,xmllint,3,22280775, 0, 0, 2.31
AFLfast,xmllint,3,22285955, 0, 0, 2.36
AFLfast,xmllint,3,22291043, 0, 0, 2.41
AFLfast,xmllint,3,22296303, 0, 0, 2.39
AFLfast,xmllint,3,22301442, 0, 0, 2.39
AFLfast,xmllint,3,22341031, 0, 0, 2.31
AFLfast,xmllint,3,22346008, 0, 0, 3.66
AFLfast,xmllint,3,22351172, 0, 0, 2.99
AFLfast,xmllint,3,22356455, 0, 0, 2.66
AFLfast,xmllint,3,22394028, 0, 0, 2.53
AFLfast,xmllint,3,22433718, 0, 0, 3.51
AFLfast,xmllint,3,22472072, 0, 0, 2.53
AFLfast,xmllint,3,22477412, 0, 0, 2.52
AFLfast,xmllint,3,22482767, 0, 0, 2.43
AFLfast,xmllint,3,22521067, 0, 0, 2.41
AFLfast,xmllint,3,22556783, 0, 0, 1.15
AFLfast,xmllint,3,22597420, 0, 0, 1.67
AFLfast,xmllint,3,22602208, 0, 0, 2.51
AFLfast,xmllint,3,22607717, 0, 0, 2.46
AFLfast,xmllint,3,22613193, 0, 0, 2.36
AFLfast,xmllint,3,22650302, 0, 0, 2.35
AFLfast,xmllint,3,22655447, 0, 0, 2.67
AFLfast,xmllint,3,22693693, 0, 0, 2.57
AFLfast,xmllint,3,22733569, 0, 0, 2.51
AFLfast,xmllint,3,22769887, 0, 0, 2.43
AFLfast,xmllint,3,22774209, 0, 0, 3.45
AFLfast,xmllint,3,22779206, 0, 0, 2.88
AFLfast,xmllint,3,22784491, 0, 0, 2.63
AFLfast,xmllint,3,22789514, 0, 0, 2.55
AFLfast,xmllint,3,22826351, 0, 0, 2.47
AFLfast,xmllint,3,22831510, 0, 0, 2.52
AFLfast,xmllint,3,22836655, 0, 0, 2.50
AFLfast,xmllint,3,22841779, 0, 0, 2.46
AFLfast,xmllint,3,22847124, 0, 0, 2.52
AFLfast,xmllint,3,22883600, 0, 0, 2.43
AFLfast,xmllint,3,22889045, 0, 0, 2.51
AFLfast,xmllint,3,22927477, 0, 0, 2.30
AFLfast,xmllint,3,22932800, 0, 0, 3.47
AFLfast,xmllint,3,22938011, 0, 0, 2.90
AFLfast,xmllint,3,22943120, 0, 0, 2.60
AFLfast,xmllint,3,22980087, 0, 0, 2.43
AFLfast,xmllint,3,23018092, 0, 0, 4.07
AFLfast,xmllint,3,23058636, 0, 0, 3.17
AFLfast,xmllint,3,23063175, 0, 0, 3.65
AFLfast,xmllint,3,23104127, 0, 0, 2.89
AFLfast,xmllint,3,23145511, 0, 0, 2.64
AFLfast,xmllint,3,23150240, 0, 0, 3.48
AFLfast,xmllint,3,23189861, 0, 0, 2.90
AFLfast,xmllint,3,23194827, 0, 0, 2.65
AFLfast,xmllint,3,23236340, 0, 0, 2.42
AFLfast,xmllint,3,23273528, 0, 0, 4.38
AFLfast,xmllint,3,23278852, 0, 0, 3.28
AFLfast,xmllint,3,23318640, 0, 0, 2.82
AFLfast,xmllint,3,23323745, 0, 0, 3.73
AFLfast,xmllint,3,23364310, 0, 0, 2.98
AFLfast,xmllint,3,23369689, 0, 0, 2.65
AFLfast,xmllint,3,23374970, 0, 0, 2.64
AFLfast,xmllint,3,23415826, 0, 0, 2.34
AFLfast,xmllint,3,23421029, 0, 0, 2.38
AFLfast,xmllint,3,23459342, 0, 0, 2.35
AFLfast,xmllint,3,23464207, 0, 0, 2.56
AFLfast,xmllint,3,23469300, 0, 0, 2.49
AFLfast,xmllint,3,23510649, 0, 0, 2.33
AFLfast,xmllint,3,23515556, 0, 0, 3.37
AFLfast,xmllint,3,23520607, 0, 0, 2.83
AFLfast,xmllint,3,23559615, 0, 0, 2.63
AFLfast,xmllint,3,23564885, 0, 0, 2.54
AFLfast,xmllint,3,23569747, 0, 0, 2.48
AFLfast,xmllint,3,23575214, 0, 0, 2.44
AFLfast,xmllint,3,23612544, 0, 0, 2.37
AFLfast,xmllint,3,23617393, 0, 0, 2.59
AFLfast,xmllint,3,23622946, 0, 0, 2.41
AFLfast,xmllint,3,23628012, 0, 0, 2.40
AFLfast,xmllint,3,23665468, 0, 0, 2.34
AFLfast,xmllint,3,23705958, 0, 0, 2.44
AFLfast,xmllint,3,23710780, 0, 0, 2.57
AFLfast,xmllint,3,23716087, 0, 0, 2.46
AFLfast,xmllint,3,23721658, 0, 0, 2.37
AFLfast,xmllint,3,23726647, 0, 0, 2.38
AFLfast,xmllint,3,23763589, 0, 0, 2.36
AFLfast,xmllint,3,23768981, 0, 0, 2.35
AFLfast,xmllint,3,23805715, 0, 0, 2.31
AFLfast,xmllint,3,23846654, 0, 0, 2.32
AFLfast,xmllint,3,23851637, 0, 0, 2.60
AFLfast,xmllint,3,23856706, 0, 0, 2.44
AFLfast,xmllint,3,23861647, 0, 0, 2.45
AFLfast,xmllint,3,23867089, 0, 0, 2.39
AFLfast,xmllint,3,23871930, 0, 0, 2.43
AFLfast,xmllint,3,23877334, 0, 0, 2.38
AFLfast,xmllint,3,23882419, 0, 0, 2.40
AFLfast,xmllint,3,23887612, 0, 0, 2.41
AFLfast,xmllint,3,23892921, 0, 0, 2.32
AFLfast,xmllint,3,23931582, 0, 0, 2.27
AFLfast,xmllint,3,23972181, 0, 0, 2.58
AFLfast,xmllint,3,24013245, 0, 0, 2.42
AFLfast,xmllint,3,24050224, 0, 0, 4.31
AFLfast,xmllint,3,24055459, 0, 0, 3.46
AFLfast,xmllint,3,24060672, 0, 0, 2.89
AFLfast,xmllint,3,24066134, 0, 0, 2.60
AFLfast,xmllint,3,24071176, 0, 0, 2.48
AFLfast,xmllint,3,24107718, 0, 0, 2.40
AFLfast,xmllint,3,24112400, 0, 0, 2.56
AFLfast,xmllint,3,24117750, 0, 0, 2.45
AFLfast,xmllint,3,24122948, 0, 0, 2.42
AFLfast,xmllint,3,24128109, 0, 0, 2.47
AFLfast,xmllint,3,24167736, 0, 0, 2.42
AFLfast,xmllint,3,24172480, 0, 0, 3.49
AFLfast,xmllint,3,24213089, 0, 0, 2.91
AFLfast,xmllint,3,24217959, 0, 0, 2.68
AFLfast,xmllint,3,24223130, 0, 0, 2.54
AFLfast,xmllint,3,24228287, 0, 0, 2.39
AFLfast,xmllint,3,24267200, 0, 0, 2.27
AFLfast,xmllint,3,24272328, 0, 0, 2.36
AFLfast,xmllint,3,24277966, 0, 0, 2.34
AFLfast,xmllint,3,24315723, 0, 0, 2.32
AFLfast,xmllint,3,24352458, 0, 0, 1.13
AFLfast,xmllint,3,24357703, 0, 0, 2.69
AFLfast,xmllint,3,24362648, 0, 0, 2.53
AFLfast,xmllint,3,24367804, 0, 0, 2.50
AFLfast,xmllint,3,24373448, 0, 0, 2.41
AFLfast,xmllint,3,24412147, 0, 0, 2.20
AFLfast,xmllint,3,24417639, 0, 0, 2.41
AFLfast,xmllint,3,24454882, 0, 0, 2.33
AFLfast,xmllint,3,24459738, 0, 0, 2.59
AFLfast,xmllint,3,24465162, 0, 0, 2.50
AFLfast,xmllint,3,24470330, 0, 0, 2.48
AFLfast,xmllint,3,24506384, 0, 0, 2.36
AFLfast,xmllint,3,24511659, 0, 0, 2.36
AFLfast,xmllint,3,24516755, 0, 0, 2.35
AFLfast,xmllint,3,24522165, 0, 0, 2.39
AFLfast,xmllint,3,24558175, 0, 0, 2.27
AFLfast,xmllint,3,24563653, 0, 0, 2.44
AFLfast,xmllint,3,24568710, 0, 0, 2.41
AFLfast,xmllint,3,24608226, 0, 0, 2.38
AFLfast,xmllint,3,24644290, 0, 0, 3.06
AFLfast,xmllint,3,24649486, 0, 0, 2.91
AFLfast,xmllint,3,24654594, 0, 0, 2.67
AFLfast,xmllint,3,24692923, 0, 0, 2.48
AFLfast,xmllint,3,24697636, 0, 0, 2.57
AFLfast,xmllint,3,24702883, 0, 0, 2.48
AFLfast,xmllint,3,24708550, 0, 0, 2.47
AFLfast,xmllint,3,24747168, 0, 0, 2.34
