alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,14,1622510235, 0, 0, 15.94
AFLfast,sqlite3,14,1622510246, 0, 0, 15.71
AFLfast,sqlite3,14,1622510261, 0, 0, 16.07
AFLfast,sqlite3,14,1622510276, 0, 0, 16.19
AFLfast,sqlite3,14,1622510297, 0, 0, 15.58
AFLfast,sqlite3,14,1622510312, 0, 0, 15.40
AFLfast,sqlite3,14,1622510332, 0, 0, 14.99
AFLfast,sqlite3,14,1622510353, 0, 0, 15.53
AFLfast,sqlite3,14,1622510369, 0, 0, 15.45
AFLfast,sqlite3,14,1622510384, 0, 0, 15.72
AFLfast,sqlite3,14,1622510405, 0, 0, 15.70
AFLfast,sqlite3,14,1622510425, 0, 0, 15.48
AFLfast,sqlite3,14,1622510441, 0, 0, 15.30
AFLfast,sqlite3,14,1622510456, 0, 0, 15.34
AFLfast,sqlite3,14,1622510482, 0, 0, 15.91
AFLfast,sqlite3,14,1622510492, 0, 0, 15.81
AFLfast,sqlite3,14,1622510513, 0, 0, 15.17
AFLfast,sqlite3,14,1622510523, 0, 0, 15.44
AFLfast,sqlite3,14,1622510528, 0, 0, 15.67
AFLfast,sqlite3,14,1622510544, 0, 0, 15.73
AFLfast,sqlite3,14,1622510559, 0, 0, 15.69
AFLfast,sqlite3,14,1622510580, 0, 0, 14.34
AFLfast,sqlite3,14,1622510595, 0, 0, 15.60
AFLfast,sqlite3,14,1622510611, 0, 0, 15.49
AFLfast,sqlite3,14,1622510626, 0, 0, 15.41
AFLfast,sqlite3,14,1622510642, 0, 0, 15.75
AFLfast,sqlite3,14,1622510647, 0, 0, 15.47
AFLfast,sqlite3,14,1622510663, 0, 0, 15.56
AFLfast,sqlite3,14,1622510678, 0, 0, 15.50
AFLfast,sqlite3,14,1622510699, 0, 0, 14.77
AFLfast,sqlite3,14,1622510725, 0, 0, 14.46
AFLfast,sqlite3,14,1622510740, 0, 0, 15.51
AFLfast,sqlite3,14,1622510756, 0, 0, 15.21
AFLfast,sqlite3,14,1622510771, 0, 0, 15.51
AFLfast,sqlite3,14,1622510776, 0, 0, 15.37
AFLfast,sqlite3,14,1622510786, 0, 0, 15.65
AFLfast,sqlite3,14,1622510807, 0, 0, 15.74
AFLfast,sqlite3,14,1622510827, 0, 0, 14.96
AFLfast,sqlite3,14,1622510848, 0, 0, 15.53
AFLfast,sqlite3,14,1622510869, 0, 0, 15.86
AFLfast,sqlite3,14,1622510884, 0, 0, 15.80
AFLfast,sqlite3,14,1622510895, 0, 0, 16.00
AFLfast,sqlite3,14,1622510910, 0, 0, 15.47
AFLfast,sqlite3,14,1622510915, 0, 0, 15.70
AFLfast,sqlite3,14,1622510930, 0, 0, 15.55
AFLfast,sqlite3,14,1622510946, 0, 0, 15.87
AFLfast,sqlite3,14,1622510961, 0, 0, 15.66
AFLfast,sqlite3,14,1622510987, 0, 0, 15.64
AFLfast,sqlite3,14,1622510997, 0, 0, 15.14
AFLfast,sqlite3,14,1622511013, 0, 0, 15.82
AFLfast,sqlite3,14,1622511028, 0, 0, 15.32
AFLfast,sqlite3,14,1622511033, 0, 0, 14.54
AFLfast,sqlite3,14,1622511049, 0, 0, 15.49
AFLfast,sqlite3,14,1622511064, 0, 0, 15.64
AFLfast,sqlite3,14,1622511084, 0, 0, 15.74
AFLfast,sqlite3,14,1622511110, 0, 0, 13.84
AFLfast,sqlite3,14,1622511125, 0, 0, 13.68
AFLfast,sqlite3,14,1622511140, 0, 0, 13.71
AFLfast,sqlite3,14,1622511151, 0, 0, 14.05
AFLfast,sqlite3,14,1622511166, 0, 0, 15.39
AFLfast,sqlite3,14,1622511171, 0, 0, 15.58
AFLfast,sqlite3,14,1622511187, 0, 0, 15.66
AFLfast,sqlite3,14,1622511203, 0, 0, 15.91
AFLfast,sqlite3,14,1622511223, 0, 0, 15.43
AFLfast,sqlite3,14,1622511244, 0, 0, 15.53
AFLfast,sqlite3,14,1622511259, 0, 0, 15.42
AFLfast,sqlite3,14,1622511275, 0, 0, 15.70
AFLfast,sqlite3,14,1622511290, 0, 0, 15.60
AFLfast,sqlite3,14,1622511311, 0, 0, 15.51
AFLfast,sqlite3,14,1622511326, 0, 0, 15.49
AFLfast,sqlite3,14,1622511341, 0, 0, 15.53
AFLfast,sqlite3,14,1622511367, 0, 0, 15.45
AFLfast,sqlite3,14,1622511377, 0, 0, 15.82
AFLfast,sqlite3,14,1622511393, 0, 0, 15.53
AFLfast,sqlite3,14,1622511408, 0, 0, 16.05
AFLfast,sqlite3,14,1622511424, 0, 0, 16.05
AFLfast,sqlite3,14,1622511439, 0, 0, 15.38
AFLfast,sqlite3,14,1622511460, 0, 0, 15.33
AFLfast,sqlite3,14,1622511475, 0, 0, 15.46
AFLfast,sqlite3,14,1622511491, 0, 0, 15.78
AFLfast,sqlite3,14,1622511511, 0, 0, 15.81
AFLfast,sqlite3,14,1622511527, 0, 0, 15.47
AFLfast,sqlite3,14,1622511532, 0, 0, 15.38
AFLfast,sqlite3,14,1622511548, 0, 0, 15.33
AFLfast,sqlite3,14,1622511563, 0, 0, 15.61
AFLfast,sqlite3,14,1622511579, 0, 0, 15.51
AFLfast,sqlite3,14,1622511599, 0, 0, 15.46
AFLfast,sqlite3,14,1622511615, 0, 0, 16.45
AFLfast,sqlite3,14,1622511630, 0, 0, 15.61
AFLfast,sqlite3,14,1622511646, 0, 0, 15.49
AFLfast,sqlite3,14,1622511651, 0, 0, 15.54
AFLfast,sqlite3,14,1622511661, 0, 0, 15.38
AFLfast,sqlite3,14,1622511682, 0, 0, 15.54
AFLfast,sqlite3,14,1622511697, 0, 0, 15.23
AFLfast,sqlite3,14,1622511718, 0, 0, 15.39
AFLfast,sqlite3,14,1622511734, 0, 0, 15.47
AFLfast,sqlite3,14,1622511744, 0, 0, 15.49
AFLfast,sqlite3,14,1622511760, 0, 0, 15.31
AFLfast,sqlite3,14,1622511765, 0, 0, 15.50
AFLfast,sqlite3,14,1622511780, 0, 0, 15.49
AFLfast,sqlite3,14,1622511796, 0, 0, 15.75
AFLfast,sqlite3,14,1622511816, 0, 0, 15.28
AFLfast,sqlite3,14,1622511837, 0, 0, 15.72
AFLfast,sqlite3,14,1622511852, 0, 0, 15.43
AFLfast,sqlite3,14,1622511868, 0, 0, 15.66
AFLfast,sqlite3,14,1622511883, 0, 0, 15.50
AFLfast,sqlite3,14,1622511898, 0, 0, 15.88
AFLfast,sqlite3,14,1622511903, 0, 0, 15.94
AFLfast,sqlite3,14,1622511919, 0, 0, 15.38
AFLfast,sqlite3,14,1622511935, 0, 0, 15.90
AFLfast,sqlite3,14,1622511955, 0, 0, 15.47
AFLfast,sqlite3,14,1622511976, 0, 0, 15.65
AFLfast,sqlite3,14,1622511991, 0, 0, 15.76
AFLfast,sqlite3,14,1622512007, 0, 0, 15.61
AFLfast,sqlite3,14,1622512022, 0, 0, 15.80
AFLfast,sqlite3,14,1622512038, 0, 0, 15.76
AFLfast,sqlite3,14,1622512043, 0, 0, 15.80
AFLfast,sqlite3,14,1622512058, 0, 0, 16.05
AFLfast,sqlite3,14,1622512074, 0, 0, 15.33
AFLfast,sqlite3,14,1622512095, 0, 0, 15.63
AFLfast,sqlite3,14,1622512115, 0, 0, 15.61
AFLfast,sqlite3,14,1622512131, 0, 0, 15.61
AFLfast,sqlite3,14,1622512146, 0, 0, 15.60
AFLfast,sqlite3,14,1622512167, 0, 0, 15.98
AFLfast,sqlite3,14,1622512182, 0, 0, 14.58
AFLfast,sqlite3,14,1622512198, 0, 0, 15.35
AFLfast,sqlite3,14,1622512219, 0, 0, 15.35
AFLfast,sqlite3,14,1622512239, 0, 0, 15.53
AFLfast,sqlite3,14,1622512249, 0, 0, 15.99
AFLfast,sqlite3,14,1622512265, 0, 0, 15.41
AFLfast,sqlite3,14,1622512280, 0, 0, 15.82
AFLfast,sqlite3,14,1622512301, 0, 0, 15.22
AFLfast,sqlite3,14,1622512317, 0, 0, 15.15
AFLfast,sqlite3,14,1622512337, 0, 0, 15.11
AFLfast,sqlite3,14,1622512358, 0, 0, 16.02
AFLfast,sqlite3,14,1622512368, 0, 0, 15.80
AFLfast,sqlite3,14,1622512389, 0, 0, 15.18
AFLfast,sqlite3,14,1622512404, 0, 0, 15.48
AFLfast,sqlite3,14,1622512409, 0, 0, 15.41
AFLfast,sqlite3,14,1622512425, 0, 0, 15.31
AFLfast,sqlite3,14,1622512440, 0, 0, 14.90
AFLfast,sqlite3,14,1622512456, 0, 0, 15.21
AFLfast,sqlite3,14,1622512477, 0, 0, 15.49
AFLfast,sqlite3,14,1622512492, 0, 0, 15.16
AFLfast,sqlite3,14,1622512507, 0, 0, 15.38
AFLfast,sqlite3,14,1622512523, 0, 0, 15.43
AFLfast,sqlite3,14,1622512528, 0, 0, 15.06
AFLfast,sqlite3,14,1622512543, 0, 0, 15.53
AFLfast,sqlite3,14,1622512559, 0, 0, 15.81
AFLfast,sqlite3,14,1622512580, 0, 0, 14.70
AFLfast,sqlite3,14,1622512600, 0, 0, 15.43
AFLfast,sqlite3,14,1622512615, 0, 0, 15.82
AFLfast,sqlite3,14,1622512626, 0, 0, 15.82
AFLfast,sqlite3,14,1622512641, 0, 0, 15.83
AFLfast,sqlite3,14,1622512647, 0, 0, 15.42
AFLfast,sqlite3,14,1622512662, 0, 0, 15.40
AFLfast,sqlite3,14,1622512678, 0, 0, 15.68
AFLfast,sqlite3,14,1622512699, 0, 0, 15.25
AFLfast,sqlite3,14,1622512719, 0, 0, 15.51
AFLfast,sqlite3,14,1622512741, 0, 0, 15.41
AFLfast,sqlite3,14,1622512756, 0, 0, 15.39
AFLfast,sqlite3,14,1622512767, 0, 0, 15.46
AFLfast,sqlite3,14,1622512782, 0, 0, 15.89
AFLfast,sqlite3,14,1622512787, 0, 0, 15.85
AFLfast,sqlite3,14,1622512803, 0, 0, 15.30
AFLfast,sqlite3,14,1622512819, 0, 0, 15.76
AFLfast,sqlite3,14,1622512840, 0, 0, 15.13
AFLfast,sqlite3,14,1622512865, 0, 0, 15.75
AFLfast,sqlite3,14,1622512881, 0, 0, 15.75
AFLfast,sqlite3,14,1622512901, 0, 0, 15.70
AFLfast,sqlite3,14,1622512911, 0, 0, 15.79
AFLfast,sqlite3,14,1622512932, 0, 0, 15.39
AFLfast,sqlite3,14,1622512948, 0, 0, 15.77
AFLfast,sqlite3,14,1622512963, 0, 0, 15.53
AFLfast,sqlite3,14,1622512979, 0, 0, 15.87
AFLfast,sqlite3,14,1622513000, 0, 0, 16.10
AFLfast,sqlite3,14,1622513020, 0, 0, 15.95
AFLfast,sqlite3,14,1622513036, 0, 0, 15.68
AFLfast,sqlite3,14,1622513056, 0, 0, 15.12
AFLfast,sqlite3,14,1622513067, 0, 0, 15.14
AFLfast,sqlite3,14,1622513087, 0, 0, 15.29
AFLfast,sqlite3,14,1622513103, 0, 0, 15.03
AFLfast,sqlite3,14,1622513123, 0, 0, 15.36
AFLfast,sqlite3,14,1622513138, 0, 0, 15.17
AFLfast,sqlite3,14,1622513154, 0, 0, 15.20
AFLfast,sqlite3,14,1622513180, 0, 0, 15.50
AFLfast,sqlite3,14,1622513195, 0, 0, 15.51
AFLfast,sqlite3,14,1622513210, 0, 0, 15.53
AFLfast,sqlite3,14,1622513226, 0, 0, 15.27
AFLfast,sqlite3,14,1622513241, 0, 0, 15.21
AFLfast,sqlite3,14,1622513262, 0, 0, 14.92
AFLfast,sqlite3,14,1622513278, 0, 0, 15.00
AFLfast,sqlite3,14,1622513293, 0, 0, 15.29
AFLfast,sqlite3,14,1622513319, 0, 0, 15.64
AFLfast,sqlite3,14,1622513335, 0, 0, 15.30
AFLfast,sqlite3,14,1622513350, 0, 0, 15.21
AFLfast,sqlite3,14,1622513365, 0, 0, 15.52
AFLfast,sqlite3,14,1622513381, 0, 0, 15.95
AFLfast,sqlite3,14,1622513402, 0, 0, 15.62
AFLfast,sqlite3,14,1622513412, 0, 0, 15.94
AFLfast,sqlite3,14,1622513432, 0, 0, 14.73
AFLfast,sqlite3,14,1622513453, 0, 0, 15.30
AFLfast,sqlite3,14,1622513473, 0, 0, 15.57
AFLfast,sqlite3,14,1622513483, 0, 0, 15.35
AFLfast,sqlite3,14,1622513499, 0, 0, 15.89
AFLfast,sqlite3,14,1622513515, 0, 0, 15.41
AFLfast,sqlite3,14,1622513536, 0, 0, 15.46
AFLfast,sqlite3,14,1622513551, 0, 0, 15.66
AFLfast,sqlite3,14,1622513572, 0, 0, 14.98
AFLfast,sqlite3,14,1622513592, 0, 0, 15.73
AFLfast,sqlite3,14,1622513608, 0, 0, 15.85
AFLfast,sqlite3,14,1622513623, 0, 0, 15.49
AFLfast,sqlite3,14,1622513633, 0, 0, 15.35
AFLfast,sqlite3,14,1622513638, 0, 0, 15.27
AFLfast,sqlite3,14,1622513654, 0, 0, 15.44
AFLfast,sqlite3,14,1622513675, 0, 0, 15.37
AFLfast,sqlite3,14,1622513690, 0, 0, 14.97
AFLfast,sqlite3,14,1622513711, 0, 0, 15.34
AFLfast,sqlite3,14,1622513726, 0, 0, 15.85
AFLfast,sqlite3,14,1622513742, 0, 0, 15.76
AFLfast,sqlite3,14,1622513757, 0, 0, 15.59
AFLfast,sqlite3,14,1622513777, 0, 0, 15.60
AFLfast,sqlite3,14,1622513793, 0, 0, 15.52
AFLfast,sqlite3,14,1622513813, 0, 0, 15.64
AFLfast,sqlite3,14,1622513834, 0, 0, 16.02
AFLfast,sqlite3,14,1622513854, 0, 0, 15.95
AFLfast,sqlite3,14,1622513869, 0, 0, 15.50
AFLfast,sqlite3,14,1622513885, 0, 0, 15.47
AFLfast,sqlite3,14,1622513900, 0, 0, 15.81
AFLfast,sqlite3,14,1622513916, 0, 0, 15.48
AFLfast,sqlite3,14,1622513921, 0, 0, 15.53
AFLfast,sqlite3,14,1622513936, 0, 0, 15.54
AFLfast,sqlite3,14,1622513952, 0, 0, 16.06
AFLfast,sqlite3,14,1622513973, 0, 0, 14.98
AFLfast,sqlite3,14,1622513993, 0, 0, 15.47
AFLfast,sqlite3,14,1622514014, 0, 0, 15.73
AFLfast,sqlite3,14,1622514030, 0, 0, 15.53
AFLfast,sqlite3,14,1622514045, 0, 0, 15.80
AFLfast,sqlite3,14,1622514061, 0, 0, 15.48
AFLfast,sqlite3,14,1622514076, 0, 0, 15.74
AFLfast,sqlite3,14,1622514081, 0, 0, 15.61
AFLfast,sqlite3,14,1622514097, 0, 0, 15.68
AFLfast,sqlite3,14,1622514112, 0, 0, 15.43
AFLfast,sqlite3,14,1622514128, 0, 0, 15.35
AFLfast,sqlite3,14,1622514154, 0, 0, 15.48
AFLfast,sqlite3,14,1622514170, 0, 0, 15.63
AFLfast,sqlite3,14,1622514185, 0, 0, 15.93
AFLfast,sqlite3,14,1622514201, 0, 0, 15.67
AFLfast,sqlite3,14,1622514211, 0, 0, 15.43
AFLfast,sqlite3,14,1622514216, 0, 0, 14.37
AFLfast,sqlite3,14,1622514237, 0, 0, 14.27
AFLfast,sqlite3,14,1622514252, 0, 0, 14.56
AFLfast,sqlite3,14,1622514273, 0, 0, 14.47
AFLfast,sqlite3,14,1622514294, 0, 0, 15.47
AFLfast,sqlite3,14,1622514309, 0, 0, 15.41
AFLfast,sqlite3,14,1622514325, 0, 0, 15.52
AFLfast,sqlite3,14,1622514340, 0, 0, 15.53
AFLfast,sqlite3,14,1622514345, 0, 0, 15.54
AFLfast,sqlite3,14,1622514361, 0, 0, 15.39
AFLfast,sqlite3,14,1622514381, 0, 0, 15.18
AFLfast,sqlite3,14,1622514402, 0, 0, 15.24
AFLfast,sqlite3,14,1622514422, 0, 0, 16.05
AFLfast,sqlite3,14,1622514437, 0, 0, 15.97
AFLfast,sqlite3,14,1622514453, 0, 0, 15.46
AFLfast,sqlite3,14,1622514473, 0, 0, 15.48
AFLfast,sqlite3,14,1622514484, 0, 0, 15.48
AFLfast,sqlite3,14,1622514489, 0, 0, 15.46
AFLfast,sqlite3,14,1622514504, 0, 0, 15.67
AFLfast,sqlite3,14,1622514520, 0, 0, 15.49
AFLfast,sqlite3,14,1622514541, 0, 0, 15.01
AFLfast,sqlite3,14,1622514561, 0, 0, 15.42
AFLfast,sqlite3,14,1622514577, 0, 0, 15.81
AFLfast,sqlite3,14,1622514587, 0, 0, 15.36
AFLfast,sqlite3,14,1622514603, 0, 0, 15.64
AFLfast,sqlite3,14,1622514623, 0, 0, 15.80
AFLfast,sqlite3,14,1622514639, 0, 0, 15.84
AFLfast,sqlite3,14,1622514655, 0, 0, 15.57
AFLfast,sqlite3,14,1622514676, 0, 0, 15.22
AFLfast,sqlite3,14,1622514696, 0, 0, 15.44
AFLfast,sqlite3,14,1622514716, 0, 0, 15.39
AFLfast,sqlite3,14,1622514731, 0, 0, 15.94
AFLfast,sqlite3,14,1622514747, 0, 0, 15.40
AFLfast,sqlite3,14,1622514762, 0, 0, 16.06
AFLfast,sqlite3,14,1622514767, 0, 0, 15.72
AFLfast,sqlite3,14,1622514783, 0, 0, 15.44
AFLfast,sqlite3,14,1622514798, 0, 0, 15.76
AFLfast,sqlite3,14,1622514814, 0, 0, 15.79
AFLfast,sqlite3,14,1622514834, 0, 0, 15.88
AFLfast,sqlite3,14,1622514855, 0, 0, 15.69
AFLfast,sqlite3,14,1622514870, 0, 0, 15.40
AFLfast,sqlite3,14,1622514886, 0, 0, 15.81
AFLfast,sqlite3,14,1622514901, 0, 0, 15.78
AFLfast,sqlite3,14,1622514907, 0, 0, 15.54
AFLfast,sqlite3,14,1622514922, 0, 0, 15.73
AFLfast,sqlite3,14,1622514938, 0, 0, 15.63
AFLfast,sqlite3,14,1622514958, 0, 0, 15.68
AFLfast,sqlite3,14,1622514979, 0, 0, 15.44
AFLfast,sqlite3,14,1622514999, 0, 0, 15.58
AFLfast,sqlite3,14,1622515010, 0, 0, 15.73
AFLfast,sqlite3,14,1622515025, 0, 0, 15.33
AFLfast,sqlite3,14,1622515030, 0, 0, 15.19
AFLfast,sqlite3,14,1622515046, 0, 0, 15.41
AFLfast,sqlite3,14,1622515061, 0, 0, 15.37
AFLfast,sqlite3,14,1622515082, 0, 0, 15.02
AFLfast,sqlite3,14,1622515103, 0, 0, 15.61
AFLfast,sqlite3,14,1622515123, 0, 0, 15.55
AFLfast,sqlite3,14,1622515139, 0, 0, 15.71
AFLfast,sqlite3,14,1622515154, 0, 0, 15.51
AFLfast,sqlite3,14,1622515164, 0, 0, 15.57
AFLfast,sqlite3,14,1622515170, 0, 0, 15.71
AFLfast,sqlite3,14,1622515180, 0, 0, 15.88
AFLfast,sqlite3,14,1622515196, 0, 0, 15.68
AFLfast,sqlite3,14,1622515216, 0, 0, 15.41
AFLfast,sqlite3,14,1622515237, 0, 0, 15.96
AFLfast,sqlite3,14,1622515252, 0, 0, 15.40
AFLfast,sqlite3,14,1622515273, 0, 0, 15.75
AFLfast,sqlite3,14,1622515289, 0, 0, 15.55
AFLfast,sqlite3,14,1622515305, 0, 0, 15.37
AFLfast,sqlite3,14,1622515320, 0, 0, 15.38
AFLfast,sqlite3,14,1622515325, 0, 0, 15.41
AFLfast,sqlite3,14,1622515340, 0, 0, 15.46
AFLfast,sqlite3,14,1622515356, 0, 0, 15.82
AFLfast,sqlite3,14,1622515377, 0, 0, 15.10
AFLfast,sqlite3,14,1622515397, 0, 0, 15.16
AFLfast,sqlite3,14,1622515418, 0, 0, 15.34
AFLfast,sqlite3,14,1622515434, 0, 0, 15.24
AFLfast,sqlite3,14,1622515449, 0, 0, 15.45
AFLfast,sqlite3,14,1622515454, 0, 0, 15.66
AFLfast,sqlite3,14,1622515470, 0, 0, 15.52
AFLfast,sqlite3,14,1622515485, 0, 0, 15.60
AFLfast,sqlite3,14,1622515506, 0, 0, 14.93
AFLfast,sqlite3,14,1622515527, 0, 0, 15.31
AFLfast,sqlite3,14,1622515542, 0, 0, 15.57
AFLfast,sqlite3,14,1622515558, 0, 0, 16.16
AFLfast,sqlite3,14,1622515573, 0, 0, 15.48
AFLfast,sqlite3,14,1622515589, 0, 0, 15.28
AFLfast,sqlite3,14,1622515604, 0, 0, 15.52
AFLfast,sqlite3,14,1622515624, 0, 0, 15.51
AFLfast,sqlite3,14,1622515640, 0, 0, 15.37
AFLfast,sqlite3,14,1622515660, 0, 0, 15.33
AFLfast,sqlite3,14,1622515681, 0, 0, 15.38
AFLfast,sqlite3,14,1622515697, 0, 0, 15.13
AFLfast,sqlite3,14,1622515712, 0, 0, 15.52
AFLfast,sqlite3,14,1622515728, 0, 0, 15.45
AFLfast,sqlite3,14,1622515733, 0, 0, 15.88
AFLfast,sqlite3,14,1622515748, 0, 0, 15.96
AFLfast,sqlite3,14,1622515764, 0, 0, 15.71
AFLfast,sqlite3,14,1622515785, 0, 0, 15.25
AFLfast,sqlite3,14,1622515806, 0, 0, 15.42
AFLfast,sqlite3,14,1622515826, 0, 0, 15.44
AFLfast,sqlite3,14,1622515841, 0, 0, 15.50
AFLfast,sqlite3,14,1622515857, 0, 0, 15.69
AFLfast,sqlite3,14,1622515872, 0, 0, 15.41
AFLfast,sqlite3,14,1622515888, 0, 0, 15.45
AFLfast,sqlite3,14,1622515893, 0, 0, 15.58
AFLfast,sqlite3,14,1622515909, 0, 0, 16.06
AFLfast,sqlite3,14,1622515924, 0, 0, 15.38
AFLfast,sqlite3,14,1622515945, 0, 0, 15.34
AFLfast,sqlite3,14,1622515966, 0, 0, 15.49
AFLfast,sqlite3,14,1622515981, 0, 0, 15.36
AFLfast,sqlite3,14,1622515996, 0, 0, 15.48
AFLfast,sqlite3,14,1622516007, 0, 0, 15.06
AFLfast,sqlite3,14,1622516012, 0, 0, 15.23
AFLfast,sqlite3,14,1622516027, 0, 0, 16.09
AFLfast,sqlite3,14,1622516047, 0, 0, 15.58
AFLfast,sqlite3,14,1622516063, 0, 0, 15.07
AFLfast,sqlite3,14,1622516083, 0, 0, 15.62
AFLfast,sqlite3,14,1622516099, 0, 0, 15.58
AFLfast,sqlite3,14,1622516115, 0, 0, 15.74
AFLfast,sqlite3,14,1622516125, 0, 0, 15.25
AFLfast,sqlite3,14,1622516130, 0, 0, 15.68
AFLfast,sqlite3,14,1622516151, 0, 0, 15.94
AFLfast,sqlite3,14,1622516166, 0, 0, 15.55
AFLfast,sqlite3,14,1622516181, 0, 0, 15.80
AFLfast,sqlite3,14,1622516207, 0, 0, 15.50
AFLfast,sqlite3,14,1622516218, 0, 0, 15.74
AFLfast,sqlite3,14,1622516233, 0, 0, 15.39
AFLfast,sqlite3,14,1622516248, 0, 0, 15.98
AFLfast,sqlite3,14,1622516264, 0, 0, 15.65
AFLfast,sqlite3,14,1622516285, 0, 0, 15.55
AFLfast,sqlite3,14,1622516300, 0, 0, 15.66
AFLfast,sqlite3,14,1622516327, 0, 0, 15.63
AFLfast,sqlite3,14,1622516337, 0, 0, 15.42
AFLfast,sqlite3,14,1622516353, 0, 0, 15.94
AFLfast,sqlite3,14,1622516368, 0, 0, 15.32
AFLfast,sqlite3,14,1622516373, 0, 0, 15.34
AFLfast,sqlite3,14,1622516389, 0, 0, 15.70
AFLfast,sqlite3,14,1622516404, 0, 0, 15.38
AFLfast,sqlite3,14,1622516425, 0, 0, 15.85
AFLfast,sqlite3,14,1622516446, 0, 0, 15.54
AFLfast,sqlite3,14,1622516461, 0, 0, 15.75
AFLfast,sqlite3,14,1622516477, 0, 0, 15.33
AFLfast,sqlite3,14,1622516492, 0, 0, 15.81
AFLfast,sqlite3,14,1622516508, 0, 0, 16.00
AFLfast,sqlite3,14,1622516513, 0, 0, 15.99
AFLfast,sqlite3,14,1622516534, 0, 0, 15.51
AFLfast,sqlite3,14,1622516544, 0, 0, 15.24
AFLfast,sqlite3,14,1622516565, 0, 0, 14.82
AFLfast,sqlite3,14,1622516585, 0, 0, 15.50
AFLfast,sqlite3,14,1622516601, 0, 0, 15.77
AFLfast,sqlite3,14,1622516616, 0, 0, 15.88
AFLfast,sqlite3,14,1622516632, 0, 0, 15.84
AFLfast,sqlite3,14,1622516637, 0, 0, 15.67
AFLfast,sqlite3,14,1622516653, 0, 0, 15.86
AFLfast,sqlite3,14,1622516669, 0, 0, 15.57
AFLfast,sqlite3,14,1622516689, 0, 0, 14.90
AFLfast,sqlite3,14,1622516710, 0, 0, 15.30
AFLfast,sqlite3,14,1622516725, 0, 0, 15.42
AFLfast,sqlite3,14,1622516740, 0, 0, 15.68
AFLfast,sqlite3,14,1622516755, 0, 0, 15.89
AFLfast,sqlite3,14,1622516761, 0, 0, 15.72
AFLfast,sqlite3,14,1622516776, 0, 0, 15.67
AFLfast,sqlite3,14,1622516791, 0, 0, 15.34
AFLfast,sqlite3,14,1622516807, 0, 0, 15.33
AFLfast,sqlite3,14,1622516828, 0, 0, 15.49
AFLfast,sqlite3,14,1622516848, 0, 0, 15.74
AFLfast,sqlite3,14,1622516864, 0, 0, 15.89
AFLfast,sqlite3,14,1622516874, 0, 0, 15.09
AFLfast,sqlite3,14,1622516889, 0, 0, 15.53
AFLfast,sqlite3,14,1622516895, 0, 0, 15.56
AFLfast,sqlite3,14,1622516910, 0, 0, 15.73
AFLfast,sqlite3,14,1622516926, 0, 0, 15.85
AFLfast,sqlite3,14,1622516946, 0, 0, 15.06
AFLfast,sqlite3,14,1622516967, 0, 0, 16.03
AFLfast,sqlite3,14,1622516988, 0, 0, 15.98
AFLfast,sqlite3,14,1622516998, 0, 0, 15.72
AFLfast,sqlite3,14,1622517013, 0, 0, 15.47
AFLfast,sqlite3,14,1622517018, 0, 0, 15.59
AFLfast,sqlite3,14,1622517034, 0, 0, 15.98
AFLfast,sqlite3,14,1622517049, 0, 0, 15.99
AFLfast,sqlite3,14,1622517070, 0, 0, 14.88
AFLfast,sqlite3,14,1622517091, 0, 0, 15.31
AFLfast,sqlite3,14,1622517101, 0, 0, 15.31
AFLfast,sqlite3,14,1622517122, 0, 0, 15.32
AFLfast,sqlite3,14,1622517137, 0, 0, 15.54
AFLfast,sqlite3,14,1622517158, 0, 0, 15.60
AFLfast,sqlite3,14,1622517173, 0, 0, 15.54
AFLfast,sqlite3,14,1622517194, 0, 0, 14.91
AFLfast,sqlite3,14,1622517209, 0, 0, 15.58
AFLfast,sqlite3,14,1622517231, 0, 0, 15.57
AFLfast,sqlite3,14,1622517241, 0, 0, 15.35
AFLfast,sqlite3,14,1622517256, 0, 0, 15.76
AFLfast,sqlite3,14,1622517277, 0, 0, 16.14
AFLfast,sqlite3,14,1622517293, 0, 0, 15.56
AFLfast,sqlite3,14,1622517308, 0, 0, 15.54
AFLfast,sqlite3,14,1622517329, 0, 0, 14.62
AFLfast,sqlite3,14,1622517349, 0, 0, 15.59
AFLfast,sqlite3,14,1622517365, 0, 0, 15.52
AFLfast,sqlite3,14,1622517375, 0, 0, 15.88
AFLfast,sqlite3,14,1622517391, 0, 0, 15.94
AFLfast,sqlite3,14,1622517396, 0, 0, 16.11
AFLfast,sqlite3,14,1622517411, 0, 0, 15.86
AFLfast,sqlite3,14,1622517427, 0, 0, 15.26
AFLfast,sqlite3,14,1622517447, 0, 0, 15.27
AFLfast,sqlite3,14,1622517468, 0, 0, 15.49
AFLfast,sqlite3,14,1622517483, 0, 0, 15.34
AFLfast,sqlite3,14,1622517499, 0, 0, 15.73
AFLfast,sqlite3,14,1622517514, 0, 0, 15.58
AFLfast,sqlite3,14,1622517519, 0, 0, 15.82
AFLfast,sqlite3,14,1622517535, 0, 0, 15.63
AFLfast,sqlite3,14,1622517550, 0, 0, 15.73
AFLfast,sqlite3,14,1622517571, 0, 0, 15.41
AFLfast,sqlite3,14,1622517592, 0, 0, 15.78
AFLfast,sqlite3,14,1622517612, 0, 0, 15.32
AFLfast,sqlite3,14,1622517622, 0, 0, 15.74
