alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,sqlite3,14,1622460145, 30, 14, 19, 0, 0, 9.44%, 0, 0, 5, 15.64
AFLfast,sqlite3,14,1622460150, 30, 15, 19, 0, 0, 9.44%, 0, 0, 5, 16.65
AFLfast,sqlite3,14,1622460166, 30, 16, 19, 0, 0, 9.44%, 0, 0, 5, 16.54
AFLfast,sqlite3,14,1622460176, 30, 17, 19, 0, 0, 9.44%, 0, 0, 5, 16.52
AFLfast,sqlite3,14,1622460197, 30, 18, 19, 0, 0, 9.44%, 0, 0, 5, 15.54
AFLfast,sqlite3,14,1622460222, 31, 0, 19, 0, 0, 9.44%, 0, 0, 5, 16.01
AFLfast,sqlite3,14,1622460238, 31, 10, 19, 0, 0, 9.44%, 0, 0, 5, 14.72
AFLfast,sqlite3,14,1622460253, 31, 11, 19, 0, 0, 9.44%, 0, 0, 5, 14.86
AFLfast,sqlite3,14,1622460268, 31, 12, 19, 0, 0, 9.44%, 0, 0, 5, 16.14
AFLfast,sqlite3,14,1622460284, 31, 13, 19, 0, 0, 9.44%, 0, 0, 5, 15.95
AFLfast,sqlite3,14,1622460299, 31, 15, 19, 0, 0, 9.44%, 0, 0, 5, 16.97
AFLfast,sqlite3,14,1622460315, 31, 16, 19, 0, 0, 9.44%, 0, 0, 5, 15.71
AFLfast,sqlite3,14,1622460330, 31, 17, 19, 0, 0, 9.44%, 0, 0, 5, 16.75
AFLfast,sqlite3,14,1622460351, 31, 18, 19, 0, 0, 9.44%, 0, 0, 5, 15.63
AFLfast,sqlite3,14,1622460371, 32, 10, 19, 0, 0, 9.44%, 0, 0, 5, 15.65
AFLfast,sqlite3,14,1622460386, 32, 11, 19, 0, 0, 9.44%, 0, 0, 5, 15.79
AFLfast,sqlite3,14,1622460402, 32, 12, 19, 0, 0, 9.44%, 0, 0, 5, 16.10
AFLfast,sqlite3,14,1622460417, 32, 14, 19, 0, 0, 9.44%, 0, 0, 5, 15.51
AFLfast,sqlite3,14,1622460422, 32, 15, 19, 0, 0, 9.44%, 0, 0, 5, 16.40
AFLfast,sqlite3,14,1622460438, 32, 16, 19, 0, 0, 9.44%, 0, 0, 5, 15.38
AFLfast,sqlite3,14,1622460453, 32, 17, 19, 0, 0, 9.44%, 0, 0, 5, 15.59
AFLfast,sqlite3,14,1622460474, 32, 18, 19, 0, 0, 9.44%, 0, 0, 5, 15.31
AFLfast,sqlite3,14,1622460494, 33, 10, 19, 0, 0, 9.44%, 0, 0, 5, 15.64
AFLfast,sqlite3,14,1622460505, 33, 11, 19, 0, 0, 9.44%, 0, 0, 5, 15.41
AFLfast,sqlite3,14,1622460520, 33, 12, 19, 0, 0, 9.44%, 0, 0, 5, 15.68
AFLfast,sqlite3,14,1622460536, 33, 14, 19, 0, 0, 9.44%, 0, 0, 5, 14.63
AFLfast,sqlite3,14,1622460541, 33, 15, 19, 0, 0, 9.44%, 0, 0, 5, 14.08
AFLfast,sqlite3,14,1622460556, 33, 16, 19, 0, 0, 9.44%, 0, 0, 5, 15.87
AFLfast,sqlite3,14,1622460571, 33, 17, 19, 0, 0, 9.44%, 0, 0, 5, 15.55
AFLfast,sqlite3,14,1622460587, 33, 18, 19, 0, 0, 9.44%, 0, 0, 5, 16.06
AFLfast,sqlite3,14,1622460608, 34, 5, 19, 0, 0, 9.44%, 0, 0, 5, 15.34
AFLfast,sqlite3,14,1622460628, 34, 10, 19, 0, 0, 9.44%, 0, 0, 5, 15.96
AFLfast,sqlite3,14,1622460639, 34, 11, 19, 0, 0, 9.44%, 0, 0, 5, 15.86
AFLfast,sqlite3,14,1622460654, 34, 12, 19, 0, 0, 9.44%, 0, 0, 5, 16.12
AFLfast,sqlite3,14,1622460670, 34, 14, 19, 0, 0, 9.44%, 0, 0, 5, 15.31
AFLfast,sqlite3,14,1622460675, 34, 15, 19, 0, 0, 9.44%, 0, 0, 5, 15.76
AFLfast,sqlite3,14,1622460690, 34, 16, 19, 0, 0, 9.44%, 0, 0, 5, 15.73
AFLfast,sqlite3,14,1622460706, 34, 17, 19, 0, 0, 9.44%, 0, 0, 5, 16.52
AFLfast,sqlite3,14,1622460726, 34, 18, 19, 0, 0, 9.44%, 0, 0, 5, 15.76
AFLfast,sqlite3,14,1622460747, 35, 1, 19, 0, 0, 9.44%, 0, 0, 5, 15.67
AFLfast,sqlite3,14,1622460767, 35, 10, 19, 0, 0, 9.44%, 0, 0, 5, 15.76
AFLfast,sqlite3,14,1622460783, 35, 11, 19, 0, 0, 9.44%, 0, 0, 5, 15.92
AFLfast,sqlite3,14,1622460798, 35, 12, 19, 0, 0, 9.44%, 0, 0, 5, 15.36
AFLfast,sqlite3,14,1622460814, 35, 15, 19, 0, 0, 9.44%, 0, 0, 5, 15.71
AFLfast,sqlite3,14,1622460829, 35, 16, 19, 0, 0, 9.44%, 0, 0, 5, 15.70
AFLfast,sqlite3,14,1622460845, 35, 17, 19, 0, 0, 9.44%, 0, 0, 5, 15.65
AFLfast,sqlite3,14,1622460866, 35, 18, 19, 0, 0, 9.44%, 0, 0, 5, 14.92
AFLfast,sqlite3,14,1622460886, 36, 10, 19, 0, 0, 9.44%, 0, 0, 5, 14.70
AFLfast,sqlite3,14,1622460902, 36, 11, 19, 0, 0, 9.44%, 0, 0, 5, 15.84
AFLfast,sqlite3,14,1622460912, 36, 12, 19, 0, 0, 9.44%, 0, 0, 5, 15.55
AFLfast,sqlite3,14,1622460932, 36, 15, 19, 0, 0, 9.44%, 0, 0, 5, 15.95
AFLfast,sqlite3,14,1622460953, 36, 16, 19, 0, 0, 9.44%, 0, 0, 5, 15.68
AFLfast,sqlite3,14,1622460968, 36, 17, 19, 0, 0, 9.44%, 0, 0, 5, 15.73
AFLfast,sqlite3,14,1622460989, 36, 18, 19, 0, 0, 9.44%, 0, 0, 5, 15.13
AFLfast,sqlite3,14,1622461010, 37, 10, 19, 0, 0, 9.44%, 0, 0, 5, 15.68
AFLfast,sqlite3,14,1622461025, 37, 11, 19, 0, 0, 9.44%, 0, 0, 5, 15.42
AFLfast,sqlite3,14,1622461040, 37, 12, 19, 0, 0, 9.44%, 0, 0, 5, 15.62
AFLfast,sqlite3,14,1622461051, 37, 14, 19, 0, 0, 9.44%, 0, 0, 5, 15.54
AFLfast,sqlite3,14,1622461056, 37, 15, 19, 0, 0, 9.44%, 0, 0, 5, 15.66
AFLfast,sqlite3,14,1622461072, 37, 16, 19, 0, 0, 9.44%, 0, 0, 5, 15.38
AFLfast,sqlite3,14,1622461088, 37, 17, 19, 0, 0, 9.44%, 0, 0, 5, 14.45
AFLfast,sqlite3,14,1622461108, 37, 18, 19, 0, 0, 9.44%, 0, 0, 5, 15.19
AFLfast,sqlite3,14,1622461134, 38, 10, 19, 0, 0, 9.44%, 0, 0, 5, 14.24
AFLfast,sqlite3,14,1622461150, 38, 11, 19, 0, 0, 9.44%, 0, 0, 5, 15.89
AFLfast,sqlite3,14,1622461165, 38, 12, 19, 0, 0, 9.44%, 0, 0, 5, 15.10
AFLfast,sqlite3,14,1622461180, 38, 14, 19, 0, 0, 9.44%, 0, 0, 5, 14.38
AFLfast,sqlite3,14,1622461186, 38, 15, 19, 0, 0, 9.44%, 0, 0, 5, 13.97
AFLfast,sqlite3,14,1622461201, 38, 16, 19, 0, 0, 9.44%, 0, 0, 5, 14.09
AFLfast,sqlite3,14,1622461216, 38, 17, 19, 0, 0, 9.44%, 0, 0, 5, 14.89
AFLfast,sqlite3,14,1622461237, 38, 18, 19, 0, 0, 9.44%, 0, 0, 5, 15.27
AFLfast,sqlite3,14,1622461263, 39, 3, 19, 0, 0, 9.44%, 0, 0, 5, 12.57
AFLfast,sqlite3,14,1622461283, 39, 10, 19, 0, 0, 9.44%, 0, 0, 5, 13.55
AFLfast,sqlite3,14,1622461299, 39, 11, 19, 0, 0, 9.44%, 0, 0, 5, 15.86
AFLfast,sqlite3,14,1622461309, 39, 12, 19, 0, 0, 9.44%, 0, 0, 5, 15.89
AFLfast,sqlite3,14,1622461325, 39, 14, 19, 0, 0, 9.44%, 0, 0, 5, 16.29
AFLfast,sqlite3,14,1622461330, 39, 15, 19, 0, 0, 9.44%, 0, 0, 5, 15.89
AFLfast,sqlite3,14,1622461341, 39, 16, 19, 0, 0, 9.44%, 0, 0, 5, 16.18
AFLfast,sqlite3,14,1622461356, 39, 17, 19, 0, 0, 9.44%, 0, 0, 5, 16.03
AFLfast,sqlite3,14,1622461377, 39, 18, 19, 0, 0, 9.44%, 0, 0, 5, 15.41
AFLfast,sqlite3,14,1622461398, 40, 2, 19, 0, 0, 9.44%, 0, 0, 5, 15.70
AFLfast,sqlite3,14,1622461418, 40, 10, 19, 0, 0, 9.44%, 0, 0, 5, 16.22
AFLfast,sqlite3,14,1622461429, 40, 11, 19, 0, 0, 9.44%, 0, 0, 5, 16.46
AFLfast,sqlite3,14,1622461449, 40, 12, 19, 0, 0, 9.44%, 0, 0, 5, 16.09
AFLfast,sqlite3,14,1622461465, 40, 15, 19, 0, 0, 9.44%, 0, 0, 5, 15.88
AFLfast,sqlite3,14,1622461481, 40, 16, 19, 0, 0, 9.44%, 0, 0, 5, 16.72
AFLfast,sqlite3,14,1622461501, 40, 17, 19, 0, 0, 9.44%, 0, 0, 5, 16.64
AFLfast,sqlite3,14,1622461516, 40, 18, 19, 0, 0, 9.44%, 0, 0, 5, 15.68
AFLfast,sqlite3,14,1622461537, 41, 6, 19, 0, 0, 9.44%, 0, 0, 5, 16.23
AFLfast,sqlite3,14,1622461558, 41, 10, 19, 0, 0, 9.44%, 0, 0, 5, 16.36
AFLfast,sqlite3,14,1622461573, 41, 11, 19, 0, 0, 9.44%, 0, 0, 5, 15.90
AFLfast,sqlite3,14,1622461589, 41, 12, 19, 0, 0, 9.44%, 0, 0, 5, 15.16
AFLfast,sqlite3,14,1622461599, 41, 14, 19, 0, 0, 9.44%, 0, 0, 5, 15.99
AFLfast,sqlite3,14,1622461604, 41, 15, 19, 0, 0, 9.44%, 0, 0, 5, 15.72
AFLfast,sqlite3,14,1622461620, 41, 16, 19, 0, 0, 9.44%, 0, 0, 5, 16.22
AFLfast,sqlite3,14,1622461641, 41, 17, 19, 0, 0, 9.44%, 0, 0, 5, 15.79
AFLfast,sqlite3,14,1622461656, 41, 18, 19, 0, 0, 9.44%, 0, 0, 5, 15.68
AFLfast,sqlite3,14,1622461677, 42, 9, 19, 0, 0, 9.44%, 0, 0, 5, 16.33
AFLfast,sqlite3,14,1622461697, 42, 10, 19, 0, 0, 9.44%, 0, 0, 5, 16.71
AFLfast,sqlite3,14,1622461713, 42, 11, 19, 0, 0, 9.44%, 0, 0, 5, 16.12
AFLfast,sqlite3,14,1622461728, 42, 12, 19, 0, 0, 9.44%, 0, 0, 5, 15.69
AFLfast,sqlite3,14,1622461744, 42, 14, 19, 0, 0, 9.44%, 0, 0, 5, 15.89
AFLfast,sqlite3,14,1622461749, 42, 15, 19, 0, 0, 9.44%, 0, 0, 5, 15.57
AFLfast,sqlite3,14,1622461759, 42, 16, 19, 0, 0, 9.44%, 0, 0, 5, 15.99
AFLfast,sqlite3,14,1622461774, 42, 17, 19, 0, 0, 9.44%, 0, 0, 5, 15.83
AFLfast,sqlite3,14,1622461790, 42, 18, 19, 0, 0, 9.44%, 0, 0, 5, 15.29
AFLfast,sqlite3,14,1622461815, 43, 10, 19, 0, 0, 9.44%, 0, 0, 5, 16.44
AFLfast,sqlite3,14,1622461831, 43, 11, 19, 0, 0, 9.44%, 0, 0, 5, 15.56
AFLfast,sqlite3,14,1622461841, 43, 12, 19, 0, 0, 9.44%, 0, 0, 5, 16.28
AFLfast,sqlite3,14,1622461862, 43, 15, 19, 0, 0, 9.44%, 0, 0, 5, 15.43
AFLfast,sqlite3,14,1622461878, 43, 16, 19, 0, 0, 9.44%, 0, 0, 5, 15.62
AFLfast,sqlite3,14,1622461893, 43, 17, 19, 0, 0, 9.44%, 0, 0, 5, 16.34
AFLfast,sqlite3,14,1622461914, 43, 18, 19, 0, 0, 9.44%, 0, 0, 5, 14.83
AFLfast,sqlite3,14,1622461935, 44, 10, 19, 0, 0, 9.44%, 0, 0, 5, 15.91
AFLfast,sqlite3,14,1622461945, 44, 11, 19, 0, 0, 9.44%, 0, 0, 5, 16.93
AFLfast,sqlite3,14,1622461961, 44, 12, 19, 0, 0, 9.44%, 0, 0, 5, 15.60
AFLfast,sqlite3,14,1622461971, 44, 14, 19, 0, 0, 9.44%, 0, 0, 5, 15.55
AFLfast,sqlite3,14,1622461976, 44, 15, 19, 0, 0, 9.44%, 0, 0, 5, 15.41
AFLfast,sqlite3,14,1622461992, 44, 16, 19, 0, 0, 9.44%, 0, 0, 5, 15.65
AFLfast,sqlite3,14,1622462013, 44, 17, 19, 0, 0, 9.44%, 0, 0, 5, 15.38
AFLfast,sqlite3,14,1622462028, 44, 18, 19, 0, 0, 9.44%, 0, 0, 5, 16.22
AFLfast,sqlite3,14,1622462049, 45, 6, 19, 0, 0, 9.44%, 0, 0, 5, 15.77
AFLfast,sqlite3,14,1622462069, 45, 10, 19, 0, 0, 9.44%, 0, 0, 5, 15.85
AFLfast,sqlite3,14,1622462085, 45, 11, 19, 0, 0, 9.44%, 0, 0, 5, 16.05
AFLfast,sqlite3,14,1622462095, 45, 12, 19, 0, 0, 9.44%, 0, 0, 5, 14.98
AFLfast,sqlite3,14,1622462111, 45, 14, 19, 0, 0, 9.44%, 0, 0, 5, 14.63
AFLfast,sqlite3,14,1622462116, 45, 15, 19, 0, 0, 9.44%, 0, 0, 5, 14.41
AFLfast,sqlite3,14,1622462137, 45, 16, 19, 0, 0, 9.44%, 0, 0, 5, 15.90
AFLfast,sqlite3,14,1622462147, 45, 17, 19, 0, 0, 9.44%, 0, 0, 5, 15.63
AFLfast,sqlite3,14,1622462168, 45, 18, 19, 0, 0, 9.44%, 0, 0, 5, 15.23
AFLfast,sqlite3,14,1622462188, 46, 10, 19, 0, 0, 9.44%, 0, 0, 5, 15.53
AFLfast,sqlite3,14,1622462209, 46, 11, 19, 0, 0, 9.44%, 0, 0, 5, 14.76
AFLfast,sqlite3,14,1622462224, 46, 12, 19, 0, 0, 9.44%, 0, 0, 5, 15.77
AFLfast,sqlite3,14,1622462240, 46, 14, 19, 0, 0, 9.44%, 0, 0, 5, 14.96
AFLfast,sqlite3,14,1622462245, 46, 15, 19, 0, 0, 9.44%, 0, 0, 5, 15.50
AFLfast,sqlite3,14,1622462255, 46, 16, 19, 0, 0, 9.44%, 0, 0, 5, 15.48
AFLfast,sqlite3,14,1622462276, 46, 17, 19, 0, 0, 9.44%, 0, 0, 5, 14.14
AFLfast,sqlite3,14,1622462296, 46, 18, 19, 0, 0, 9.44%, 0, 0, 5, 15.16
AFLfast,sqlite3,14,1622462317, 47, 10, 19, 0, 0, 9.44%, 0, 0, 5, 15.47
AFLfast,sqlite3,14,1622462332, 47, 11, 19, 0, 0, 9.44%, 0, 0, 5, 14.09
AFLfast,sqlite3,14,1622462353, 47, 12, 19, 0, 0, 9.44%, 0, 0, 5, 14.59
AFLfast,sqlite3,14,1622462368, 47, 15, 19, 0, 0, 9.44%, 0, 0, 5, 14.94
AFLfast,sqlite3,14,1622462384, 47, 16, 19, 0, 0, 9.44%, 0, 0, 5, 15.23
AFLfast,sqlite3,14,1622462399, 47, 17, 19, 0, 0, 9.44%, 0, 0, 5, 13.65
AFLfast,sqlite3,14,1622462424, 47, 18, 19, 0, 0, 9.44%, 0, 0, 5, 14.22
AFLfast,sqlite3,14,1622462445, 48, 10, 19, 0, 0, 9.44%, 0, 0, 5, 15.05
AFLfast,sqlite3,14,1622462460, 48, 11, 19, 0, 0, 9.44%, 0, 0, 5, 15.03
AFLfast,sqlite3,14,1622462481, 48, 12, 19, 0, 0, 9.44%, 0, 0, 5, 14.43
AFLfast,sqlite3,14,1622462496, 48, 13, 19, 0, 0, 9.44%, 0, 0, 5, 12.87
AFLfast,sqlite3,14,1622462517, 48, 14, 19, 0, 0, 9.44%, 0, 0, 5, 13.25
AFLfast,sqlite3,14,1622462522, 48, 15, 19, 0, 0, 9.44%, 0, 0, 5, 13.64
AFLfast,sqlite3,14,1622462543, 48, 16, 19, 0, 0, 9.44%, 0, 0, 5, 14.06
AFLfast,sqlite3,14,1622462558, 48, 17, 19, 0, 0, 9.44%, 0, 0, 5, 15.37
AFLfast,sqlite3,14,1622462579, 48, 18, 19, 0, 0, 9.44%, 0, 0, 5, 15.06
AFLfast,sqlite3,14,1622462600, 49, 7, 19, 0, 0, 9.44%, 0, 0, 5, 15.11
AFLfast,sqlite3,14,1622462615, 49, 10, 19, 0, 0, 9.44%, 0, 0, 5, 15.45
AFLfast,sqlite3,14,1622462630, 49, 11, 19, 0, 0, 9.44%, 0, 0, 5, 15.27
AFLfast,sqlite3,14,1622462646, 49, 12, 19, 0, 0, 9.44%, 0, 0, 5, 15.74
AFLfast,sqlite3,14,1622462661, 49, 15, 19, 0, 0, 9.44%, 0, 0, 5, 15.47
AFLfast,sqlite3,14,1622462677, 49, 16, 19, 0, 0, 9.44%, 0, 0, 5, 15.36
AFLfast,sqlite3,14,1622462697, 49, 17, 19, 0, 0, 9.44%, 0, 0, 5, 15.50
AFLfast,sqlite3,14,1622462712, 49, 18, 19, 0, 0, 9.44%, 0, 0, 5, 15.09
AFLfast,sqlite3,14,1622462738, 50, 10, 19, 0, 0, 9.44%, 0, 0, 5, 15.37
AFLfast,sqlite3,14,1622462748, 50, 11, 19, 0, 0, 9.44%, 0, 0, 5, 15.38
AFLfast,sqlite3,14,1622462769, 50, 12, 19, 0, 0, 9.44%, 0, 0, 5, 15.43
AFLfast,sqlite3,14,1622462785, 50, 14, 19, 0, 0, 9.44%, 0, 0, 5, 15.16
AFLfast,sqlite3,14,1622462790, 50, 15, 19, 0, 0, 9.44%, 0, 0, 5, 15.10
AFLfast,sqlite3,14,1622462805, 50, 16, 19, 0, 0, 9.44%, 0, 0, 5, 15.68
AFLfast,sqlite3,14,1622462826, 50, 17, 19, 0, 0, 9.44%, 0, 0, 5, 14.96
AFLfast,sqlite3,14,1622462841, 50, 18, 19, 0, 0, 9.44%, 0, 0, 5, 15.09
AFLfast,sqlite3,14,1622462867, 51, 4, 19, 0, 0, 9.44%, 0, 0, 5, 15.09
AFLfast,sqlite3,14,1622462883, 51, 8, 19, 0, 0, 9.44%, 0, 0, 5, 14.72
AFLfast,sqlite3,14,1622462903, 51, 10, 19, 0, 0, 9.44%, 0, 0, 5, 15.05
AFLfast,sqlite3,14,1622462918, 51, 11, 19, 0, 0, 9.44%, 0, 0, 5, 14.83
AFLfast,sqlite3,14,1622462934, 51, 12, 19, 0, 0, 9.44%, 0, 0, 5, 14.99
AFLfast,sqlite3,14,1622462944, 51, 14, 19, 0, 0, 9.44%, 0, 0, 5, 15.13
AFLfast,sqlite3,14,1622462950, 51, 15, 19, 0, 0, 9.44%, 0, 0, 5, 15.00
AFLfast,sqlite3,14,1622462965, 51, 16, 19, 0, 0, 9.44%, 0, 0, 5, 14.84
AFLfast,sqlite3,14,1622462981, 51, 17, 19, 0, 0, 9.44%, 0, 0, 5, 14.91
AFLfast,sqlite3,14,1622463006, 51, 18, 19, 0, 0, 9.44%, 0, 0, 5, 14.88
AFLfast,sqlite3,14,1622463027, 52, 8, 19, 0, 0, 9.44%, 0, 0, 5, 14.86
AFLfast,sqlite3,14,1622463043, 52, 10, 19, 0, 0, 9.44%, 0, 0, 5, 14.82
AFLfast,sqlite3,14,1622463058, 52, 11, 19, 0, 0, 9.44%, 0, 0, 5, 14.81
AFLfast,sqlite3,14,1622463074, 52, 12, 19, 0, 0, 9.44%, 0, 0, 5, 15.00
AFLfast,sqlite3,14,1622463095, 52, 15, 19, 0, 0, 9.44%, 0, 0, 5, 15.07
AFLfast,sqlite3,14,1622463110, 52, 16, 19, 0, 0, 9.44%, 0, 0, 5, 15.30
AFLfast,sqlite3,14,1622463131, 52, 17, 19, 0, 0, 9.44%, 0, 0, 5, 14.94
AFLfast,sqlite3,14,1622463151, 52, 18, 19, 0, 0, 9.44%, 0, 0, 5, 14.70
AFLfast,sqlite3,14,1622463172, 53, 6, 19, 0, 0, 9.44%, 0, 0, 5, 15.17
AFLfast,sqlite3,14,1622463187, 53, 10, 19, 0, 0, 9.44%, 0, 0, 5, 15.29
AFLfast,sqlite3,14,1622463203, 53, 11, 19, 0, 0, 9.44%, 0, 0, 5, 15.26
AFLfast,sqlite3,14,1622463218, 53, 12, 19, 0, 0, 9.44%, 0, 0, 5, 14.66
AFLfast,sqlite3,14,1622463239, 53, 15, 19, 0, 0, 9.44%, 0, 0, 5, 14.78
AFLfast,sqlite3,14,1622463259, 53, 16, 19, 0, 0, 9.44%, 0, 0, 5, 15.15
AFLfast,sqlite3,14,1622463274, 53, 17, 19, 0, 0, 9.44%, 0, 0, 5, 15.06
AFLfast,sqlite3,14,1622463295, 53, 18, 19, 0, 0, 9.44%, 0, 0, 5, 14.80
AFLfast,sqlite3,14,1622463315, 54, 10, 19, 0, 0, 9.44%, 0, 0, 5, 15.10
AFLfast,sqlite3,14,1622463330, 54, 11, 19, 0, 0, 9.44%, 0, 0, 5, 14.87
AFLfast,sqlite3,14,1622463346, 54, 12, 19, 0, 0, 9.44%, 0, 0, 5, 15.12
AFLfast,sqlite3,14,1622463356, 54, 14, 19, 0, 0, 9.44%, 0, 0, 5, 15.05
AFLfast,sqlite3,14,1622463362, 54, 15, 19, 0, 0, 9.44%, 0, 0, 5, 14.38
AFLfast,sqlite3,14,1622463377, 54, 16, 19, 0, 0, 9.44%, 0, 0, 5, 15.15
AFLfast,sqlite3,14,1622463398, 54, 17, 19, 0, 0, 9.44%, 0, 0, 5, 15.35
AFLfast,sqlite3,14,1622463413, 54, 18, 19, 0, 0, 9.44%, 0, 0, 5, 14.31
AFLfast,sqlite3,14,1622463439, 55, 3, 19, 0, 0, 9.44%, 0, 0, 5, 15.20
AFLfast,sqlite3,14,1622463460, 55, 10, 19, 0, 0, 9.44%, 0, 0, 5, 15.07
AFLfast,sqlite3,14,1622463470, 55, 11, 19, 0, 0, 9.44%, 0, 0, 5, 15.20
AFLfast,sqlite3,14,1622463486, 55, 12, 19, 0, 0, 9.44%, 0, 0, 5, 14.96
AFLfast,sqlite3,14,1622463501, 55, 14, 19, 0, 0, 9.44%, 0, 0, 5, 14.59
AFLfast,sqlite3,14,1622463506, 55, 15, 19, 0, 0, 9.44%, 0, 0, 5, 15.17
AFLfast,sqlite3,14,1622463517, 55, 16, 19, 0, 0, 9.44%, 0, 0, 5, 15.19
AFLfast,sqlite3,14,1622463532, 55, 17, 19, 0, 0, 9.44%, 0, 0, 5, 15.06
AFLfast,sqlite3,14,1622463553, 55, 18, 19, 0, 0, 9.44%, 0, 0, 5, 14.69
AFLfast,sqlite3,14,1622463574, 56, 2, 19, 0, 0, 9.44%, 0, 0, 5, 14.86
AFLfast,sqlite3,14,1622463594, 56, 10, 19, 0, 0, 9.44%, 0, 0, 5, 14.16
AFLfast,sqlite3,14,1622463604, 56, 11, 19, 0, 0, 9.44%, 0, 0, 5, 14.68
AFLfast,sqlite3,14,1622463625, 56, 12, 19, 0, 0, 9.44%, 0, 0, 5, 14.93
AFLfast,sqlite3,14,1622463635, 56, 14, 19, 0, 0, 9.44%, 0, 0, 5, 14.67
AFLfast,sqlite3,14,1622463641, 56, 15, 19, 0, 0, 9.44%, 0, 0, 5, 13.98
AFLfast,sqlite3,14,1622463656, 56, 16, 19, 0, 0, 9.44%, 0, 0, 5, 14.60
AFLfast,sqlite3,14,1622463672, 56, 17, 19, 0, 0, 9.44%, 0, 0, 5, 15.25
AFLfast,sqlite3,14,1622463692, 56, 18, 19, 0, 0, 9.44%, 0, 0, 5, 12.78
AFLfast,sqlite3,14,1622463718, 57, 10, 19, 0, 0, 9.44%, 0, 0, 5, 13.56
AFLfast,sqlite3,14,1622463738, 57, 11, 19, 0, 0, 9.44%, 0, 0, 5, 14.81
AFLfast,sqlite3,14,1622463749, 57, 12, 19, 0, 0, 9.44%, 0, 0, 5, 14.61
AFLfast,sqlite3,14,1622463765, 57, 14, 19, 0, 0, 9.44%, 0, 0, 5, 15.22
AFLfast,sqlite3,14,1622463770, 57, 15, 19, 0, 0, 9.44%, 0, 0, 5, 15.88
AFLfast,sqlite3,14,1622463786, 57, 16, 19, 0, 0, 9.44%, 0, 0, 5, 14.97
AFLfast,sqlite3,14,1622463806, 57, 17, 19, 0, 0, 9.44%, 0, 0, 5, 15.33
AFLfast,sqlite3,14,1622463822, 57, 18, 19, 0, 0, 9.44%, 0, 0, 5, 15.09
AFLfast,sqlite3,14,1622463848, 58, 10, 19, 0, 0, 9.44%, 0, 0, 5, 15.16
AFLfast,sqlite3,14,1622463858, 58, 11, 19, 0, 0, 9.44%, 0, 0, 5, 15.66
AFLfast,sqlite3,14,1622463873, 58, 12, 19, 0, 0, 9.44%, 0, 0, 5, 15.80
AFLfast,sqlite3,14,1622463894, 58, 15, 19, 0, 0, 9.44%, 0, 0, 5, 15.09
AFLfast,sqlite3,14,1622463909, 58, 16, 19, 0, 0, 9.44%, 0, 0, 5, 14.93
AFLfast,sqlite3,14,1622463929, 58, 17, 19, 0, 0, 9.44%, 0, 0, 5, 15.47
AFLfast,sqlite3,14,1622463950, 58, 18, 19, 0, 0, 9.44%, 0, 0, 5, 15.17
AFLfast,sqlite3,14,1622463971, 59, 10, 19, 0, 0, 9.44%, 0, 0, 5, 15.45
AFLfast,sqlite3,14,1622463987, 59, 11, 19, 0, 0, 9.44%, 0, 0, 5, 15.62
AFLfast,sqlite3,14,1622464002, 59, 12, 19, 0, 0, 9.44%, 0, 0, 5, 14.96
AFLfast,sqlite3,14,1622464018, 59, 14, 19, 0, 0, 9.44%, 0, 0, 5, 14.87
AFLfast,sqlite3,14,1622464023, 59, 15, 19, 0, 0, 9.44%, 0, 0, 5, 14.96
AFLfast,sqlite3,14,1622464038, 59, 16, 19, 0, 0, 9.44%, 0, 0, 5, 15.61
AFLfast,sqlite3,14,1622464054, 59, 17, 19, 0, 0, 9.44%, 0, 0, 5, 14.93
AFLfast,sqlite3,14,1622464074, 59, 18, 19, 0, 0, 9.44%, 0, 0, 5, 15.29
AFLfast,sqlite3,14,1622464095, 60, 10, 19, 0, 0, 9.44%, 0, 0, 5, 15.60
AFLfast,sqlite3,14,1622464110, 60, 11, 19, 0, 0, 9.44%, 0, 0, 5, 14.99
AFLfast,sqlite3,14,1622464120, 60, 12, 19, 0, 0, 9.44%, 0, 0, 5, 15.56
AFLfast,sqlite3,14,1622464136, 60, 14, 19, 0, 0, 9.44%, 0, 0, 5, 14.88
AFLfast,sqlite3,14,1622464141, 60, 15, 19, 0, 0, 9.44%, 0, 0, 5, 15.19
AFLfast,sqlite3,14,1622464157, 60, 16, 19, 0, 0, 9.44%, 0, 0, 5, 15.53
AFLfast,sqlite3,14,1622464177, 60, 17, 19, 0, 0, 9.44%, 0, 0, 5, 15.01
AFLfast,sqlite3,14,1622464193, 60, 18, 19, 0, 0, 9.44%, 0, 0, 5, 15.33
AFLfast,sqlite3,14,1622464213, 61, 10, 19, 0, 0, 9.44%, 0, 0, 5, 15.11
AFLfast,sqlite3,14,1622464233, 61, 11, 19, 0, 0, 9.44%, 0, 0, 5, 15.35
AFLfast,sqlite3,14,1622464249, 61, 12, 19, 0, 0, 9.44%, 0, 0, 5, 15.12
AFLfast,sqlite3,14,1622464264, 61, 14, 19, 0, 0, 9.44%, 0, 0, 5, 15.00
AFLfast,sqlite3,14,1622464269, 61, 15, 19, 0, 0, 9.44%, 0, 0, 5, 15.19
