alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,3,1622794642, 0, 0, 27.81
AFLfast,objdump,3,1622794653, 0, 0, 28.50
AFLfast,objdump,3,1622794658, 0, 0, 28.24
AFLfast,objdump,3,1622794664, 0, 0, 28.46
AFLfast,objdump,3,1622794669, 0, 0, 27.81
AFLfast,objdump,3,1622794679, 0, 0, 27.90
AFLfast,objdump,3,1622794685, 0, 0, 28.04
AFLfast,objdump,3,1622794690, 0, 0, 28.29
AFLfast,objdump,3,1622794700, 0, 0, 28.18
AFLfast,objdump,3,1622794705, 0, 0, 28.16
AFLfast,objdump,3,1622794711, 0, 0, 28.29
AFLfast,objdump,3,1622794716, 0, 0, 28.39
AFLfast,objdump,3,1622794726, 0, 0, 28.41
AFLfast,objdump,3,1622794731, 0, 0, 28.39
AFLfast,objdump,3,1622794736, 0, 0, 27.64
AFLfast,objdump,3,1622794741, 0, 0, 27.89
AFLfast,objdump,3,1622794752, 0, 0, 27.74
AFLfast,objdump,3,1622794757, 0, 0, 27.19
AFLfast,objdump,3,1622794762, 0, 0, 27.75
AFLfast,objdump,3,1622794772, 0, 0, 27.86
AFLfast,objdump,3,1622794778, 0, 0, 28.23
AFLfast,objdump,3,1622794783, 0, 0, 28.33
AFLfast,objdump,3,1622794793, 0, 0, 27.93
AFLfast,objdump,3,1622794798, 0, 0, 28.02
AFLfast,objdump,3,1622794803, 0, 0, 28.32
AFLfast,objdump,3,1622794808, 0, 0, 27.92
AFLfast,objdump,3,1622794819, 0, 0, 27.75
AFLfast,objdump,3,1622794824, 0, 0, 28.11
AFLfast,objdump,3,1622794829, 0, 0, 27.87
AFLfast,objdump,3,1622794834, 0, 0, 28.09
AFLfast,objdump,3,1622794845, 0, 0, 28.11
AFLfast,objdump,3,1622794850, 0, 0, 28.31
AFLfast,objdump,3,1622794855, 0, 0, 28.34
AFLfast,objdump,3,1622794866, 0, 0, 28.26
AFLfast,objdump,3,1622794871, 0, 0, 27.17
AFLfast,objdump,3,1622794876, 0, 0, 27.67
AFLfast,objdump,3,1622794881, 0, 0, 28.16
AFLfast,objdump,3,1622794886, 0, 0, 28.01
AFLfast,objdump,3,1622794892, 0, 0, 28.66
AFLfast,objdump,3,1622794897, 0, 0, 28.44
AFLfast,objdump,3,1622794902, 0, 0, 28.04
AFLfast,objdump,3,1622794907, 0, 0, 27.26
AFLfast,objdump,3,1622794917, 0, 0, 27.11
AFLfast,objdump,3,1622794923, 0, 0, 26.94
AFLfast,objdump,3,1622794928, 0, 0, 27.07
AFLfast,objdump,3,1622794938, 0, 0, 27.12
AFLfast,objdump,3,1622794943, 0, 0, 27.30
AFLfast,objdump,3,1622794948, 0, 0, 27.02
AFLfast,objdump,3,1622794954, 0, 0, 27.54
AFLfast,objdump,3,1622794964, 0, 0, 27.06
AFLfast,objdump,3,1622794969, 0, 0, 26.88
AFLfast,objdump,3,1622794974, 0, 0, 27.04
AFLfast,objdump,3,1622794980, 0, 0, 26.99
AFLfast,objdump,3,1622794990, 0, 0, 27.02
AFLfast,objdump,3,1622794995, 0, 0, 26.71
AFLfast,objdump,3,1622795000, 0, 0, 26.73
AFLfast,objdump,3,1622795005, 0, 0, 26.77
AFLfast,objdump,3,1622795016, 0, 0, 27.18
AFLfast,objdump,3,1622795021, 0, 0, 27.21
AFLfast,objdump,3,1622795026, 0, 0, 27.11
AFLfast,objdump,3,1622795031, 0, 0, 27.30
AFLfast,objdump,3,1622795041, 0, 0, 26.17
AFLfast,objdump,3,1622795046, 0, 0, 26.74
AFLfast,objdump,3,1622795052, 0, 0, 26.26
AFLfast,objdump,3,1622795062, 0, 0, 26.74
AFLfast,objdump,3,1622795067, 0, 0, 4.41
AFLfast,objdump,3,1622795072, 0, 0, 37.04
AFLfast,objdump,3,1622795083, 0, 0, 28.63
AFLfast,objdump,3,1622795088, 0, 0, 27.87
AFLfast,objdump,3,1622795093, 0, 0, 27.05
AFLfast,objdump,3,1622795104, 0, 0, 30.34
AFLfast,objdump,3,1622795109, 0, 0, 27.54
AFLfast,objdump,3,1622795114, 0, 0, 26.92
AFLfast,objdump,3,1622795119, 0, 0, 27.10
AFLfast,objdump,3,1622795129, 0, 0, 27.03
AFLfast,objdump,3,1622795135, 0, 0, 26.96
AFLfast,objdump,3,1622795140, 0, 0, 26.65
AFLfast,objdump,3,1622795150, 0, 0, 27.67
AFLfast,objdump,3,1622795155, 0, 0, 27.51
AFLfast,objdump,3,1622795161, 0, 0, 28.09
AFLfast,objdump,3,1622795166, 0, 0, 26.11
AFLfast,objdump,3,1622795176, 0, 0, 24.23
AFLfast,objdump,3,1622795182, 0, 0, 24.30
AFLfast,objdump,3,1622795187, 0, 0, 24.50
AFLfast,objdump,3,1622795192, 0, 0, 24.77
AFLfast,objdump,3,1622795197, 0, 0, 24.88
AFLfast,objdump,3,1622795208, 0, 0, 24.88
AFLfast,objdump,3,1622795213, 0, 0, 24.10
AFLfast,objdump,3,1622795218, 0, 0, 24.36
AFLfast,objdump,3,1622795223, 0, 0, 24.21
AFLfast,objdump,3,1622795234, 0, 0, 25.61
AFLfast,objdump,3,1622795239, 0, 0, 26.97
AFLfast,objdump,3,1622795244, 0, 0, 27.58
AFLfast,objdump,3,1622795249, 0, 0, 27.79
AFLfast,objdump,3,1622795260, 0, 0, 27.69
AFLfast,objdump,3,1622795265, 0, 0, 27.48
AFLfast,objdump,3,1622795270, 0, 0, 26.91
AFLfast,objdump,3,1622795276, 0, 0, 27.08
AFLfast,objdump,3,1622795286, 0, 0, 26.58
AFLfast,objdump,3,1622795291, 0, 0, 26.82
AFLfast,objdump,3,1622795296, 0, 0, 26.81
AFLfast,objdump,3,1622795301, 0, 0, 26.66
AFLfast,objdump,3,1622795312, 0, 0, 25.78
AFLfast,objdump,3,1622795317, 0, 0, 26.21
AFLfast,objdump,3,1622795322, 0, 0, 26.66
AFLfast,objdump,3,1622795327, 0, 0, 32.57
AFLfast,objdump,3,1622795333, 0, 0, 25.11
AFLfast,objdump,3,1622795343, 0, 0, 26.39
AFLfast,objdump,3,1622795348, 0, 0, 26.55
AFLfast,objdump,3,1622795353, 0, 0, 26.42
AFLfast,objdump,3,1622795358, 0, 0, 26.58
AFLfast,objdump,3,1622795369, 0, 0, 26.88
AFLfast,objdump,3,1622795374, 0, 0, 26.48
AFLfast,objdump,3,1622795379, 0, 0, 26.45
AFLfast,objdump,3,1622795384, 0, 0, 26.43
AFLfast,objdump,3,1622795394, 0, 0, 26.58
AFLfast,objdump,3,1622795399, 0, 0, 26.64
AFLfast,objdump,3,1622795405, 0, 0, 27.22
AFLfast,objdump,3,1622795415, 0, 0, 26.61
AFLfast,objdump,3,1622795420, 0, 0, 25.80
AFLfast,objdump,3,1622795425, 0, 0, 26.25
AFLfast,objdump,3,1622795431, 0, 0, 26.38
AFLfast,objdump,3,1622795436, 0, 0, 26.42
AFLfast,objdump,3,1622795441, 0, 0, 26.40
AFLfast,objdump,3,1622795446, 0, 0, 26.83
AFLfast,objdump,3,1622795451, 0, 0, 26.58
AFLfast,objdump,3,1622795456, 0, 0, 26.88
AFLfast,objdump,3,1622795467, 0, 0, 26.76
AFLfast,objdump,3,1622795472, 0, 0, 26.99
AFLfast,objdump,3,1622795477, 0, 0, 27.07
AFLfast,objdump,3,1622795482, 0, 0, 26.87
AFLfast,objdump,3,1622795488, 0, 0, 26.76
AFLfast,objdump,3,1622795493, 0, 0, 26.64
AFLfast,objdump,3,1622795498, 0, 0, 26.70
AFLfast,objdump,3,1622795503, 0, 0, 26.83
AFLfast,objdump,3,1622795508, 0, 0, 27.07
AFLfast,objdump,3,1622795513, 0, 0, 27.56
AFLfast,objdump,3,1622795524, 0, 0, 27.65
AFLfast,objdump,3,1622795534, 0, 0, 6.96
AFLfast,objdump,3,1622795539, 0, 0, 16.14
AFLfast,objdump,3,1622795544, 0, 0, 24.18
AFLfast,objdump,3,1622795555, 0, 0, 25.64
AFLfast,objdump,3,1622795560, 0, 0, 5.79
AFLfast,objdump,3,1622795565, 0, 0, 31.05
AFLfast,objdump,3,1622795570, 0, 0, 28.71
AFLfast,objdump,3,1622795581, 0, 0, 27.73
AFLfast,objdump,3,1622795586, 0, 0, 27.61
AFLfast,objdump,3,1622795591, 0, 0, 27.57
AFLfast,objdump,3,1622795596, 0, 0, 27.39
AFLfast,objdump,3,1622795607, 0, 0, 27.45
AFLfast,objdump,3,1622795612, 0, 0, 27.59
AFLfast,objdump,3,1622795617, 0, 0, 27.54
AFLfast,objdump,3,1622795622, 0, 0, 30.33
AFLfast,objdump,3,1622795633, 0, 0, 27.52
AFLfast,objdump,3,1622795638, 0, 0, 27.31
AFLfast,objdump,3,1622795643, 0, 0, 26.41
AFLfast,objdump,3,1622795653, 0, 0, 29.60
AFLfast,objdump,3,1622795658, 0, 0, 28.08
AFLfast,objdump,3,1622795663, 0, 0, 27.89
AFLfast,objdump,3,1622795668, 0, 0, 27.91
AFLfast,objdump,3,1622795678, 0, 0, 28.23
AFLfast,objdump,3,1622795684, 0, 0, 28.28
AFLfast,objdump,3,1622795689, 0, 0, 5.48
AFLfast,objdump,3,1622795694, 0, 0, 37.90
AFLfast,objdump,3,1622795704, 0, 0, 33.51
AFLfast,objdump,3,1622795709, 0, 0, 29.60
AFLfast,objdump,3,1622795715, 0, 0, 27.72
AFLfast,objdump,3,1622795725, 0, 0, 30.17
AFLfast,objdump,3,1622795730, 0, 0, 28.05
AFLfast,objdump,3,1622795735, 0, 0, 27.87
AFLfast,objdump,3,1622795741, 0, 0, 38.30
AFLfast,objdump,3,1622795751, 0, 0, 25.55
AFLfast,objdump,3,1622795756, 0, 0, 25.79
AFLfast,objdump,3,1622795761, 0, 0, 25.74
AFLfast,objdump,3,1622795767, 0, 0, 29.35
AFLfast,objdump,3,1622795777, 0, 0, 26.48
AFLfast,objdump,3,1622795782, 0, 0, 26.74
AFLfast,objdump,3,1622795788, 0, 0, 34.25
AFLfast,objdump,3,1622795793, 0, 0, 24.67
AFLfast,objdump,3,1622795803, 0, 0, 25.81
AFLfast,objdump,3,1622795808, 0, 0, 25.50
AFLfast,objdump,3,1622795813, 0, 0, 29.01
AFLfast,objdump,3,1622795819, 0, 0, 26.94
AFLfast,objdump,3,1622795829, 0, 0, 8.20
AFLfast,objdump,3,1622795834, 0, 0, 18.01
AFLfast,objdump,3,1622795840, 0, 0, 21.39
AFLfast,objdump,3,1622795845, 0, 0, 22.43
AFLfast,objdump,3,1622795856, 0, 0, 23.02
AFLfast,objdump,3,1622795861, 0, 0, 27.96
AFLfast,objdump,3,1622795866, 0, 0, 25.33
AFLfast,objdump,3,1622795881, 0, 0, 22.19
AFLfast,objdump,3,1622795887, 0, 0, 22.15
AFLfast,objdump,3,1622795892, 0, 0, 22.10
AFLfast,objdump,3,1622795897, 0, 0, 4.51
AFLfast,objdump,3,1622795902, 0, 0, 33.32
AFLfast,objdump,3,1622795913, 0, 0, 24.53
AFLfast,objdump,3,1622795918, 0, 0, 25.36
AFLfast,objdump,3,1622795923, 0, 0, 25.09
AFLfast,objdump,3,1622795928, 0, 0, 24.50
AFLfast,objdump,3,1622795939, 0, 0, 23.10
AFLfast,objdump,3,1622795944, 0, 0, 24.68
AFLfast,objdump,3,1622795949, 0, 0, 44.84
AFLfast,objdump,3,1622795954, 0, 0, 33.76
AFLfast,objdump,3,1622795965, 0, 0, 28.90
AFLfast,objdump,3,1622795970, 0, 0, 25.98
AFLfast,objdump,3,1622795975, 0, 0, 24.88
AFLfast,objdump,3,1622795980, 0, 0, 25.19
AFLfast,objdump,3,1622795991, 0, 0, 41.36
AFLfast,objdump,3,1622795996, 0, 0, 25.05
AFLfast,objdump,3,1622796001, 0, 0, 25.91
AFLfast,objdump,3,1622796016, 0, 0, 33.73
AFLfast,objdump,3,1622796022, 0, 0, 28.69
AFLfast,objdump,3,1622796027, 0, 0, 27.16
AFLfast,objdump,3,1622796032, 0, 0, 26.87
AFLfast,objdump,3,1622796042, 0, 0, 26.61
AFLfast,objdump,3,1622796048, 0, 0, 26.82
AFLfast,objdump,3,1622796053, 0, 0, 27.14
AFLfast,objdump,3,1622796064, 0, 0, 28.31
AFLfast,objdump,3,1622796069, 0, 0, 27.13
AFLfast,objdump,3,1622796074, 0, 0, 26.78
AFLfast,objdump,3,1622796079, 0, 0, 27.08
AFLfast,objdump,3,1622796089, 0, 0, 25.01
AFLfast,objdump,3,1622796095, 0, 0, 25.40
AFLfast,objdump,3,1622796100, 0, 0, 26.10
AFLfast,objdump,3,1622796116, 0, 0, 32.06
AFLfast,objdump,3,1622796121, 0, 0, 23.81
AFLfast,objdump,3,1622796126, 0, 0, 24.43
AFLfast,objdump,3,1622796131, 0, 0, 25.36
AFLfast,objdump,3,1622796141, 0, 0, 25.18
AFLfast,objdump,3,1622796147, 0, 0, 25.96
AFLfast,objdump,3,1622796152, 0, 0, 4.12
AFLfast,objdump,3,1622796157, 0, 0, 24.06
AFLfast,objdump,3,1622796167, 0, 0, 25.31
AFLfast,objdump,3,1622796172, 0, 0, 25.56
AFLfast,objdump,3,1622796178, 0, 0, 31.70
AFLfast,objdump,3,1622796183, 0, 0, 26.07
AFLfast,objdump,3,1622796188, 0, 0, 25.04
AFLfast,objdump,3,1622796199, 0, 0, 24.33
AFLfast,objdump,3,1622796204, 0, 0, 23.88
AFLfast,objdump,3,1622796210, 0, 0, 23.83
AFLfast,objdump,3,1622796215, 0, 0, 24.19
AFLfast,objdump,3,1622796225, 0, 0, 24.29
AFLfast,objdump,3,1622796231, 0, 0, 24.82
AFLfast,objdump,3,1622796236, 0, 0, 24.63
AFLfast,objdump,3,1622796241, 0, 0, 23.88
AFLfast,objdump,3,1622796252, 0, 0, 24.70
AFLfast,objdump,3,1622796257, 0, 0, 24.79
AFLfast,objdump,3,1622796262, 0, 0, 25.43
AFLfast,objdump,3,1622796267, 0, 0, 25.61
AFLfast,objdump,3,1622796277, 0, 0, 24.61
AFLfast,objdump,3,1622796283, 0, 0, 25.17
AFLfast,objdump,3,1622796288, 0, 0, 25.27
AFLfast,objdump,3,1622796293, 0, 0, 26.17
AFLfast,objdump,3,1622796303, 0, 0, 26.56
AFLfast,objdump,3,1622796308, 0, 0, 26.34
AFLfast,objdump,3,1622796314, 0, 0, 26.73
AFLfast,objdump,3,1622796319, 0, 0, 26.64
AFLfast,objdump,3,1622796324, 0, 0, 26.99
AFLfast,objdump,3,1622796329, 0, 0, 27.29
AFLfast,objdump,3,1622796335, 0, 0, 27.21
AFLfast,objdump,3,1622796340, 0, 0, 27.27
AFLfast,objdump,3,1622796350, 0, 0, 26.78
AFLfast,objdump,3,1622796355, 0, 0, 26.88
AFLfast,objdump,3,1622796360, 0, 0, 26.71
AFLfast,objdump,3,1622796370, 0, 0, 26.99
AFLfast,objdump,3,1622796375, 0, 0, 27.19
AFLfast,objdump,3,1622796380, 0, 0, 27.17
AFLfast,objdump,3,1622796386, 0, 0, 27.02
AFLfast,objdump,3,1622796396, 0, 0, 27.15
AFLfast,objdump,3,1622796401, 0, 0, 27.46
AFLfast,objdump,3,1622796406, 0, 0, 27.38
AFLfast,objdump,3,1622796411, 0, 0, 27.45
AFLfast,objdump,3,1622796422, 0, 0, 27.51
AFLfast,objdump,3,1622796427, 0, 0, 26.76
AFLfast,objdump,3,1622796432, 0, 0, 27.15
AFLfast,objdump,3,1622796437, 0, 0, 26.87
AFLfast,objdump,3,1622796442, 0, 0, 26.67
AFLfast,objdump,3,1622796448, 0, 0, 26.63
AFLfast,objdump,3,1622796453, 0, 0, 27.18
AFLfast,objdump,3,1622796458, 0, 0, 26.51
AFLfast,objdump,3,1622796468, 0, 0, 3.24
AFLfast,objdump,3,1622796473, 0, 0, 25.87
AFLfast,objdump,3,1622796478, 0, 0, 26.22
AFLfast,objdump,3,1622796484, 0, 0, 26.46
AFLfast,objdump,3,1622796494, 0, 0, 24.78
AFLfast,objdump,3,1622796500, 0, 0, 23.73
AFLfast,objdump,3,1622796505, 0, 0, 23.84
AFLfast,objdump,3,1622796515, 0, 0, 24.02
AFLfast,objdump,3,1622796521, 0, 0, 24.29
AFLfast,objdump,3,1622796526, 0, 0, 24.12
AFLfast,objdump,3,1622796531, 0, 0, 24.23
AFLfast,objdump,3,1622796541, 0, 0, 24.35
AFLfast,objdump,3,1622796547, 0, 0, 24.17
AFLfast,objdump,3,1622796552, 0, 0, 22.36
AFLfast,objdump,3,1622796557, 0, 0, 21.94
AFLfast,objdump,3,1622796562, 0, 0, 23.20
AFLfast,objdump,3,1622796573, 0, 0, 23.46
AFLfast,objdump,3,1622796578, 0, 0, 23.66
AFLfast,objdump,3,1622796583, 0, 0, 23.79
AFLfast,objdump,3,1622796599, 0, 0, 23.83
AFLfast,objdump,3,1622796605, 0, 0, 23.89
AFLfast,objdump,3,1622796610, 0, 0, 23.59
AFLfast,objdump,3,1622796620, 0, 0, 24.11
AFLfast,objdump,3,1622796626, 0, 0, 24.10
AFLfast,objdump,3,1622796631, 0, 0, 24.17
AFLfast,objdump,3,1622796636, 0, 0, 24.11
AFLfast,objdump,3,1622796652, 0, 0, 3.48
AFLfast,objdump,3,1622796657, 0, 0, 34.36
AFLfast,objdump,3,1622796662, 0, 0, 29.34
AFLfast,objdump,3,1622796667, 0, 0, 27.83
AFLfast,objdump,3,1622796677, 0, 0, 4.57
AFLfast,objdump,3,1622796683, 0, 0, 32.76
AFLfast,objdump,3,1622796688, 0, 0, 28.27
AFLfast,objdump,3,1622796698, 0, 0, 26.29
AFLfast,objdump,3,1622796703, 0, 0, 26.27
AFLfast,objdump,3,1622796709, 0, 0, 26.90
AFLfast,objdump,3,1622796719, 0, 0, 26.71
AFLfast,objdump,3,1622796724, 0, 0, 26.85
AFLfast,objdump,3,1622796730, 0, 0, 26.68
AFLfast,objdump,3,1622796735, 0, 0, 26.13
AFLfast,objdump,3,1622796740, 0, 0, 25.77
AFLfast,objdump,3,1622796750, 0, 0, 24.41
AFLfast,objdump,3,1622796756, 0, 0, 25.37
AFLfast,objdump,3,1622796761, 0, 0, 25.57
AFLfast,objdump,3,1622796766, 0, 0, 26.13
AFLfast,objdump,3,1622796776, 0, 0, 26.17
AFLfast,objdump,3,1622796782, 0, 0, 25.93
AFLfast,objdump,3,1622796787, 0, 0, 25.80
AFLfast,objdump,3,1622796792, 0, 0, 26.11
AFLfast,objdump,3,1622796802, 0, 0, 25.49
AFLfast,objdump,3,1622796807, 0, 0, 24.10
AFLfast,objdump,3,1622796813, 0, 0, 23.80
AFLfast,objdump,3,1622796818, 0, 0, 23.59
AFLfast,objdump,3,1622796828, 0, 0, 13.74
AFLfast,objdump,3,1622796833, 0, 0, 18.81
AFLfast,objdump,3,1622796838, 0, 0, 21.31
AFLfast,objdump,3,1622796844, 0, 0, 22.61
AFLfast,objdump,3,1622796855, 0, 0, 23.11
AFLfast,objdump,3,1622796860, 0, 0, 23.61
AFLfast,objdump,3,1622796865, 0, 0, 23.85
AFLfast,objdump,3,1622796870, 0, 0, 23.87
AFLfast,objdump,3,1622796881, 0, 0, 24.52
AFLfast,objdump,3,1622796886, 0, 0, 24.67
AFLfast,objdump,3,1622796891, 0, 0, 23.20
AFLfast,objdump,3,1622796896, 0, 0, 23.52
AFLfast,objdump,3,1622796906, 0, 0, 23.72
AFLfast,objdump,3,1622796912, 0, 0, 23.53
AFLfast,objdump,3,1622796917, 0, 0, 23.75
AFLfast,objdump,3,1622796922, 0, 0, 23.89
AFLfast,objdump,3,1622796932, 0, 0, 23.94
AFLfast,objdump,3,1622796938, 0, 0, 23.77
AFLfast,objdump,3,1622796943, 0, 0, 24.60
AFLfast,objdump,3,1622796948, 0, 0, 24.11
AFLfast,objdump,3,1622796953, 0, 0, 24.58
AFLfast,objdump,3,1622796964, 0, 0, 24.12
AFLfast,objdump,3,1622796969, 0, 0, 24.48
AFLfast,objdump,3,1622796974, 0, 0, 24.12
AFLfast,objdump,3,1622796979, 0, 0, 24.66
AFLfast,objdump,3,1622796990, 0, 0, 24.69
AFLfast,objdump,3,1622796996, 0, 0, 24.87
AFLfast,objdump,3,1622797001, 0, 0, 24.65
AFLfast,objdump,3,1622797006, 0, 0, 24.52
AFLfast,objdump,3,1622797017, 0, 0, 25.15
AFLfast,objdump,3,1622797022, 0, 0, 24.67
AFLfast,objdump,3,1622797027, 0, 0, 24.81
AFLfast,objdump,3,1622797032, 0, 0, 24.72
AFLfast,objdump,3,1622797043, 0, 0, 24.31
AFLfast,objdump,3,1622797048, 0, 0, 24.46
AFLfast,objdump,3,1622797053, 0, 0, 24.53
AFLfast,objdump,3,1622797059, 0, 0, 24.65
AFLfast,objdump,3,1622797069, 0, 0, 25.74
AFLfast,objdump,3,1622797074, 0, 0, 26.03
AFLfast,objdump,3,1622797079, 0, 0, 25.48
AFLfast,objdump,3,1622797085, 0, 0, 24.76
AFLfast,objdump,3,1622797100, 0, 0, 26.24
AFLfast,objdump,3,1622797105, 0, 0, 26.35
AFLfast,objdump,3,1622797110, 0, 0, 26.20
AFLfast,objdump,3,1622797121, 0, 0, 25.86
AFLfast,objdump,3,1622797126, 0, 0, 26.89
AFLfast,objdump,3,1622797131, 0, 0, 26.67
AFLfast,objdump,3,1622797137, 0, 0, 26.87
AFLfast,objdump,3,1622797147, 0, 0, 26.66
AFLfast,objdump,3,1622797152, 0, 0, 30.70
AFLfast,objdump,3,1622797157, 0, 0, 25.72
AFLfast,objdump,3,1622797162, 0, 0, 25.13
AFLfast,objdump,3,1622797168, 0, 0, 25.04
AFLfast,objdump,3,1622797178, 0, 0, 25.62
AFLfast,objdump,3,1622797183, 0, 0, 26.45
AFLfast,objdump,3,1622797188, 0, 0, 25.93
AFLfast,objdump,3,1622797193, 0, 0, 26.48
AFLfast,objdump,3,1622797204, 0, 0, 26.66
AFLfast,objdump,3,1622797209, 0, 0, 26.23
AFLfast,objdump,3,1622797215, 0, 0, 26.43
AFLfast,objdump,3,1622797225, 0, 0, 26.95
AFLfast,objdump,3,1622797230, 0, 0, 26.87
AFLfast,objdump,3,1622797235, 0, 0, 25.70
AFLfast,objdump,3,1622797251, 0, 0, 23.25
AFLfast,objdump,3,1622797256, 0, 0, 22.97
AFLfast,objdump,3,1622797261, 0, 0, 23.06
AFLfast,objdump,3,1622797277, 0, 0, 23.37
AFLfast,objdump,3,1622797282, 0, 0, 23.29
AFLfast,objdump,3,1622797287, 0, 0, 23.31
AFLfast,objdump,3,1622797292, 0, 0, 23.46
AFLfast,objdump,3,1622797303, 0, 0, 23.52
AFLfast,objdump,3,1622797308, 0, 0, 23.87
AFLfast,objdump,3,1622797313, 0, 0, 23.87
AFLfast,objdump,3,1622797324, 0, 0, 23.63
AFLfast,objdump,3,1622797329, 0, 0, 23.21
AFLfast,objdump,3,1622797334, 0, 0, 23.61
AFLfast,objdump,3,1622797339, 0, 0, 25.08
AFLfast,objdump,3,1622797350, 0, 0, 26.17
AFLfast,objdump,3,1622797355, 0, 0, 26.60
AFLfast,objdump,3,1622797360, 0, 0, 26.51
AFLfast,objdump,3,1622797365, 0, 0, 26.15
AFLfast,objdump,3,1622797376, 0, 0, 39.20
AFLfast,objdump,3,1622797381, 0, 0, 31.32
AFLfast,objdump,3,1622797386, 0, 0, 27.60
AFLfast,objdump,3,1622797392, 0, 0, 26.50
AFLfast,objdump,3,1622797402, 0, 0, 26.29
AFLfast,objdump,3,1622797407, 0, 0, 26.11
AFLfast,objdump,3,1622797412, 0, 0, 36.76
AFLfast,objdump,3,1622797418, 0, 0, 30.43
AFLfast,objdump,3,1622797428, 0, 0, 16.96
AFLfast,objdump,3,1622797433, 0, 0, 21.51
AFLfast,objdump,3,1622797439, 0, 0, 23.75
AFLfast,objdump,3,1622797444, 0, 0, 25.02
AFLfast,objdump,3,1622797449, 0, 0, 25.60
AFLfast,objdump,3,1622797454, 0, 0, 25.96
AFLfast,objdump,3,1622797459, 0, 0, 33.25
AFLfast,objdump,3,1622797465, 0, 0, 28.07
AFLfast,objdump,3,1622797470, 0, 0, 27.30
AFLfast,objdump,3,1622797480, 0, 0, 25.91
AFLfast,objdump,3,1622797485, 0, 0, 25.97
AFLfast,objdump,3,1622797491, 0, 0, 25.99
AFLfast,objdump,3,1622797496, 0, 0, 25.59
AFLfast,objdump,3,1622797501, 0, 0, 25.65
AFLfast,objdump,3,1622797511, 0, 0, 25.14
AFLfast,objdump,3,1622797516, 0, 0, 25.46
AFLfast,objdump,3,1622797522, 0, 0, 25.39
AFLfast,objdump,3,1622797527, 0, 0, 25.94
AFLfast,objdump,3,1622797537, 0, 0, 25.79
AFLfast,objdump,3,1622797542, 0, 0, 26.25
AFLfast,objdump,3,1622797547, 0, 0, 25.95
AFLfast,objdump,3,1622797557, 0, 0, 25.75
AFLfast,objdump,3,1622797563, 0, 0, 25.80
AFLfast,objdump,3,1622797568, 0, 0, 25.74
AFLfast,objdump,3,1622797573, 0, 0, 25.60
AFLfast,objdump,3,1622797583, 0, 0, 25.70
AFLfast,objdump,3,1622797589, 0, 0, 30.73
AFLfast,objdump,3,1622797594, 0, 0, 25.74
AFLfast,objdump,3,1622797599, 0, 0, 24.37
AFLfast,objdump,3,1622797609, 0, 0, 24.57
AFLfast,objdump,3,1622797614, 0, 0, 24.98
AFLfast,objdump,3,1622797620, 0, 0, 25.65
AFLfast,objdump,3,1622797625, 0, 0, 25.72
AFLfast,objdump,3,1622797635, 0, 0, 28.69
AFLfast,objdump,3,1622797641, 0, 0, 26.93
AFLfast,objdump,3,1622797646, 0, 0, 26.47
AFLfast,objdump,3,1622797651, 0, 0, 25.82
AFLfast,objdump,3,1622797662, 0, 0, 26.04
AFLfast,objdump,3,1622797667, 0, 0, 25.58
AFLfast,objdump,3,1622797672, 0, 0, 46.98
AFLfast,objdump,3,1622797677, 0, 0, 34.72
AFLfast,objdump,3,1622797688, 0, 0, 27.55
AFLfast,objdump,3,1622797693, 0, 0, 26.15
AFLfast,objdump,3,1622797698, 0, 0, 31.91
AFLfast,objdump,3,1622797704, 0, 0, 26.59
AFLfast,objdump,3,1622797709, 0, 0, 25.84
AFLfast,objdump,3,1622797719, 0, 0, 25.27
AFLfast,objdump,3,1622797724, 0, 0, 25.44
AFLfast,objdump,3,1622797730, 0, 0, 25.53
AFLfast,objdump,3,1622797735, 0, 0, 25.67
AFLfast,objdump,3,1622797745, 0, 0, 25.81
AFLfast,objdump,3,1622797751, 0, 0, 25.73
AFLfast,objdump,3,1622797756, 0, 0, 25.38
AFLfast,objdump,3,1622797766, 0, 0, 25.57
AFLfast,objdump,3,1622797771, 0, 0, 25.37
AFLfast,objdump,3,1622797776, 0, 0, 25.51
AFLfast,objdump,3,1622797782, 0, 0, 25.78
AFLfast,objdump,3,1622797792, 0, 0, 25.46
AFLfast,objdump,3,1622797797, 0, 0, 25.53
AFLfast,objdump,3,1622797802, 0, 0, 25.36
AFLfast,objdump,3,1622797808, 0, 0, 25.44
AFLfast,objdump,3,1622797818, 0, 0, 25.60
AFLfast,objdump,3,1622797823, 0, 0, 25.68
AFLfast,objdump,3,1622797828, 0, 0, 25.12
AFLfast,objdump,3,1622797833, 0, 0, 25.60
AFLfast,objdump,3,1622797844, 0, 0, 24.96
AFLfast,objdump,3,1622797849, 0, 0, 25.00
AFLfast,objdump,3,1622797854, 0, 0, 25.23
AFLfast,objdump,3,1622797860, 0, 0, 25.19
AFLfast,objdump,3,1622797870, 0, 0, 25.00
AFLfast,objdump,3,1622797875, 0, 0, 24.85
AFLfast,objdump,3,1622797880, 0, 0, 24.74
AFLfast,objdump,3,1622797886, 0, 0, 24.44
AFLfast,objdump,3,1622797891, 0, 0, 24.92
AFLfast,objdump,3,1622797901, 0, 0, 38.79
AFLfast,objdump,3,1622797907, 0, 0, 24.26
