alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,4,1623670354, 131, 0, 54.05
AFLfast,tiffsplit,4,1623670447, 131, 0, 60.19
AFLfast,tiffsplit,4,1623670498, 131, 0, 56.89
AFLfast,tiffsplit,4,1623670534, 131, 0, 47.33
AFLfast,tiffsplit,4,1623670540, 131, 0, 46.85
AFLfast,tiffsplit,4,1623670686, 131, 0, 47.83
AFLfast,tiffsplit,4,1623670903, 131, 0, 44.24
AFLfast,tiffsplit,4,1623670954, 131, 0, 60.03
AFLfast,tiffsplit,4,1623671006, 131, 0, 60.67
AFLfast,tiffsplit,4,1623671057, 131, 0, 54.69
AFLfast,tiffsplit,4,1623671109, 131, 0, 58.08
AFLfast,tiffsplit,4,1623671125, 132, 0, 45.91
AFLfast,tiffsplit,4,1623671161, 132, 0, 48.39
AFLfast,tiffsplit,4,1623671208, 132, 0, 3.00
AFLfast,tiffsplit,4,1623671236, 132, 0, 2.14
AFLfast,tiffsplit,4,1623671279, 132, 0, 45.91
AFLfast,tiffsplit,4,1623671336, 132, 0, 5.12
AFLfast,tiffsplit,4,1623671388, 132, 0, 52.33
AFLfast,tiffsplit,4,1623671429, 132, 0, 58.77
AFLfast,tiffsplit,4,1623671475, 132, 0, 4.57
AFLfast,tiffsplit,4,1623671527, 132, 0, 58.11
AFLfast,tiffsplit,4,1623671554, 132, 0, 34.31
AFLfast,tiffsplit,4,1623671632, 132, 0, 48.02
AFLfast,tiffsplit,4,1623671711, 132, 0, 46.44
AFLfast,tiffsplit,4,1623671834, 132, 0, 48.83
AFLfast,tiffsplit,4,1623671918, 132, 0, 3.98
AFLfast,tiffsplit,4,1623671959, 132, 0, 43.31
AFLfast,tiffsplit,4,1623671964, 132, 0, 42.90
AFLfast,tiffsplit,4,1623671970, 132, 0, 44.02
AFLfast,tiffsplit,4,1623672037, 132, 0, 7.17
AFLfast,tiffsplit,4,1623672250, 132, 0, 43.82
AFLfast,tiffsplit,4,1623672260, 132, 0, 40.04
AFLfast,tiffsplit,4,1623672288, 132, 0, 1.25
AFLfast,tiffsplit,4,1623672435, 132, 0, 54.02
AFLfast,tiffsplit,4,1623672451, 132, 0, 22.29
AFLfast,tiffsplit,4,1623672497, 132, 0, 45.36
AFLfast,tiffsplit,4,1623672523, 132, 0, 47.04
AFLfast,tiffsplit,4,1623672626, 132, 0, 45.76
AFLfast,tiffsplit,4,1623672679, 132, 0, 47.01
AFLfast,tiffsplit,4,1623672684, 132, 0, 45.21
AFLfast,tiffsplit,4,1623672731, 132, 0, 48.14
AFLfast,tiffsplit,4,1623672761, 132, 0, 45.08
AFLfast,tiffsplit,4,1623672777, 133, 0, 46.74
AFLfast,tiffsplit,4,1623672782, 133, 0, 43.02
AFLfast,tiffsplit,4,1623672906, 133, 0, 46.12
AFLfast,tiffsplit,4,1623672958, 134, 0, 46.99
AFLfast,tiffsplit,4,1623673026, 134, 0, 38.28
AFLfast,tiffsplit,4,1623673133, 134, 0, 44.50
AFLfast,tiffsplit,4,1623673139, 134, 0, 43.82
AFLfast,tiffsplit,4,1623673294, 134, 0, 62.61
AFLfast,tiffsplit,4,1623673366, 134, 0, 2.96
AFLfast,tiffsplit,4,1623673381, 134, 0, 48.19
AFLfast,tiffsplit,4,1623673510, 134, 0, 49.15
AFLfast,tiffsplit,4,1623673531, 134, 0, 39.89
AFLfast,tiffsplit,4,1623673552, 135, 0, 45.17
AFLfast,tiffsplit,4,1623673573, 135, 0, 3.93
AFLfast,tiffsplit,4,1623673583, 135, 0, 44.46
AFLfast,tiffsplit,4,1623673588, 135, 0, 44.90
AFLfast,tiffsplit,4,1623673594, 135, 0, 46.10
AFLfast,tiffsplit,4,1623673614, 135, 0, 43.58
AFLfast,tiffsplit,4,1623673624, 135, 0, 26.67
AFLfast,tiffsplit,4,1623673656, 135, 0, 43.84
AFLfast,tiffsplit,4,1623673738, 136, 0, 43.70
AFLfast,tiffsplit,4,1623673883, 136, 0, 55.45
AFLfast,tiffsplit,4,1623673919, 137, 0, 42.42
AFLfast,tiffsplit,4,1623673924, 137, 0, 46.78
AFLfast,tiffsplit,4,1623673950, 137, 0, 58.56
AFLfast,tiffsplit,4,1623673955, 137, 0, 51.84
AFLfast,tiffsplit,4,1623674023, 137, 0, 5.19
AFLfast,tiffsplit,4,1623674044, 137, 0, 3.36
AFLfast,tiffsplit,4,1623674085, 137, 0, 42.88
AFLfast,tiffsplit,4,1623674131, 137, 0, 5.48
AFLfast,tiffsplit,4,1623674178, 137, 0, 8.80
AFLfast,tiffsplit,4,1623674220, 137, 0, 49.12
AFLfast,tiffsplit,4,1623674225, 137, 0, 47.61
AFLfast,tiffsplit,4,1623674246, 137, 0, 44.90
AFLfast,tiffsplit,4,1623674272, 137, 0, 46.44
AFLfast,tiffsplit,4,1623674448, 137, 0, 45.90
AFLfast,tiffsplit,4,1623674505, 137, 0, 59.78
AFLfast,tiffsplit,4,1623674552, 137, 0, 57.96
AFLfast,tiffsplit,4,1623674603, 137, 0, 49.99
AFLfast,tiffsplit,4,1623674640, 137, 0, 2.71
AFLfast,tiffsplit,4,1623674681, 137, 0, 42.21
AFLfast,tiffsplit,4,1623674707, 137, 0, 60.61
AFLfast,tiffsplit,4,1623674718, 137, 0, 52.53
AFLfast,tiffsplit,4,1623674748, 137, 0, 2.20
AFLfast,tiffsplit,4,1623674790, 137, 0, 47.68
AFLfast,tiffsplit,4,1623674816, 137, 0, 48.01
AFLfast,tiffsplit,4,1623674868, 137, 0, 46.27
AFLfast,tiffsplit,4,1623674915, 137, 0, 2.60
AFLfast,tiffsplit,4,1623675061, 137, 0, 40.05
AFLfast,tiffsplit,4,1623675087, 137, 0, 41.32
AFLfast,tiffsplit,4,1623675129, 137, 0, 47.41
AFLfast,tiffsplit,4,1623675166, 137, 0, 1.66
AFLfast,tiffsplit,4,1623675218, 137, 0, 44.07
AFLfast,tiffsplit,4,1623675261, 137, 0, 4.81
AFLfast,tiffsplit,4,1623675271, 138, 0, 44.06
AFLfast,tiffsplit,4,1623675292, 138, 0, 32.21
AFLfast,tiffsplit,4,1623675307, 138, 0, 38.20
AFLfast,tiffsplit,4,1623675334, 139, 0, 37.13
AFLfast,tiffsplit,4,1623675355, 139, 0, 42.33
AFLfast,tiffsplit,4,1623675360, 139, 0, 40.51
AFLfast,tiffsplit,4,1623675457, 139, 0, 39.39
AFLfast,tiffsplit,4,1623675626, 139, 0, 50.87
AFLfast,tiffsplit,4,1623675674, 139, 0, 7.14
AFLfast,tiffsplit,4,1623675726, 139, 0, 3.04
AFLfast,tiffsplit,4,1623675773, 139, 0, 48.77
AFLfast,tiffsplit,4,1623675825, 139, 0, 0.44
AFLfast,tiffsplit,4,1623675851, 139, 0, 4.24
AFLfast,tiffsplit,4,1623675924, 139, 0, 55.22
AFLfast,tiffsplit,4,1623675934, 139, 0, 48.42
AFLfast,tiffsplit,4,1623675972, 139, 0, 8.06
AFLfast,tiffsplit,4,1623675988, 139, 0, 46.37
AFLfast,tiffsplit,4,1623676025, 139, 0, 42.92
AFLfast,tiffsplit,4,1623676072, 139, 0, 43.89
AFLfast,tiffsplit,4,1623676093, 139, 0, 42.73
AFLfast,tiffsplit,4,1623676192, 139, 0, 45.59
AFLfast,tiffsplit,4,1623676249, 139, 0, 37.52
AFLfast,tiffsplit,4,1623676328, 139, 0, 37.90
AFLfast,tiffsplit,4,1623676349, 139, 0, 46.65
AFLfast,tiffsplit,4,1623676478, 139, 0, 47.29
AFLfast,tiffsplit,4,1623676483, 139, 0, 43.94
AFLfast,tiffsplit,4,1623676628, 139, 0, 59.64
AFLfast,tiffsplit,4,1623676633, 139, 0, 50.99
AFLfast,tiffsplit,4,1623676648, 139, 0, 47.35
AFLfast,tiffsplit,4,1623676867, 139, 0, 33.05
AFLfast,tiffsplit,4,1623676981, 139, 0, 36.32
AFLfast,tiffsplit,4,1623676997, 139, 0, 35.76
AFLfast,tiffsplit,4,1623677012, 139, 0, 38.01
AFLfast,tiffsplit,4,1623677017, 139, 0, 7.33
AFLfast,tiffsplit,4,1623677022, 140, 0, 48.28
AFLfast,tiffsplit,4,1623677069, 140, 0, 4.74
AFLfast,tiffsplit,4,1623677121, 140, 0, 60.51
AFLfast,tiffsplit,4,1623677159, 140, 0, 56.18
AFLfast,tiffsplit,4,1623677207, 140, 0, 57.74
AFLfast,tiffsplit,4,1623677253, 140, 0, 3.43
AFLfast,tiffsplit,4,1623677289, 140, 0, 2.10
AFLfast,tiffsplit,4,1623677332, 140, 0, 57.72
AFLfast,tiffsplit,4,1623677357, 140, 0, 3.67
AFLfast,tiffsplit,4,1623677393, 140, 0, 46.78
AFLfast,tiffsplit,4,1623677430, 140, 0, 44.90
AFLfast,tiffsplit,4,1623677471, 140, 0, 61.62
AFLfast,tiffsplit,4,1623677508, 140, 0, 1.71
AFLfast,tiffsplit,4,1623677549, 140, 0, 64.18
AFLfast,tiffsplit,4,1623677575, 140, 0, 68.43
AFLfast,tiffsplit,4,1623677581, 140, 0, 55.88
AFLfast,tiffsplit,4,1623677648, 140, 0, 4.40
AFLfast,tiffsplit,4,1623677696, 140, 0, 46.47
AFLfast,tiffsplit,4,1623677842, 140, 0, 52.53
AFLfast,tiffsplit,4,1623677894, 140, 0, 44.67
AFLfast,tiffsplit,4,1623677899, 140, 0, 42.68
AFLfast,tiffsplit,4,1623677915, 141, 0, 44.89
AFLfast,tiffsplit,4,1623677978, 141, 0, 43.08
AFLfast,tiffsplit,4,1623678050, 142, 0, 2.42
AFLfast,tiffsplit,4,1623678076, 142, 0, 23.55
AFLfast,tiffsplit,4,1623678081, 142, 0, 36.26
AFLfast,tiffsplit,4,1623678112, 142, 0, 44.42
AFLfast,tiffsplit,4,1623678123, 142, 0, 6.44
AFLfast,tiffsplit,4,1623678154, 143, 0, 41.33
AFLfast,tiffsplit,4,1623678186, 144, 0, 43.12
AFLfast,tiffsplit,4,1623678201, 144, 0, 48.29
AFLfast,tiffsplit,4,1623678212, 145, 0, 47.06
AFLfast,tiffsplit,4,1623678232, 145, 0, 42.47
AFLfast,tiffsplit,4,1623678305, 145, 0, 42.14
AFLfast,tiffsplit,4,1623678315, 145, 0, 44.70
AFLfast,tiffsplit,4,1623678413, 146, 0, 44.03
AFLfast,tiffsplit,4,1623678449, 146, 0, 1.47
AFLfast,tiffsplit,4,1623678465, 147, 0, 33.91
AFLfast,tiffsplit,4,1623678470, 147, 0, 34.68
AFLfast,tiffsplit,4,1623678511, 147, 0, 48.13
AFLfast,tiffsplit,4,1623678552, 147, 0, 43.90
AFLfast,tiffsplit,4,1623678604, 147, 0, 43.81
AFLfast,tiffsplit,4,1623678709, 147, 0, 63.06
AFLfast,tiffsplit,4,1623678750, 147, 0, 51.10
AFLfast,tiffsplit,4,1623678801, 147, 0, 53.32
AFLfast,tiffsplit,4,1623678848, 147, 0, 36.18
AFLfast,tiffsplit,4,1623678996, 147, 0, 56.83
AFLfast,tiffsplit,4,1623679070, 147, 0, 0.99
AFLfast,tiffsplit,4,1623679106, 147, 0, 47.06
AFLfast,tiffsplit,4,1623679200, 147, 0, 46.70
AFLfast,tiffsplit,4,1623679283, 147, 0, 5.94
AFLfast,tiffsplit,4,1623679361, 147, 0, 49.86
AFLfast,tiffsplit,4,1623679366, 147, 0, 47.08
AFLfast,tiffsplit,4,1623679458, 147, 0, 50.00
AFLfast,tiffsplit,4,1623679483, 147, 0, 47.51
AFLfast,tiffsplit,4,1623679561, 147, 0, 60.68
AFLfast,tiffsplit,4,1623679566, 147, 0, 53.56
AFLfast,tiffsplit,4,1623679572, 147, 0, 50.48
AFLfast,tiffsplit,4,1623679577, 147, 0, 49.50
AFLfast,tiffsplit,4,1623679582, 147, 0, 49.91
AFLfast,tiffsplit,4,1623679592, 147, 0, 46.64
AFLfast,tiffsplit,4,1623679848, 147, 0, 0.61
AFLfast,tiffsplit,4,1623679868, 147, 0, 47.99
AFLfast,tiffsplit,4,1623679904, 147, 0, 42.32
AFLfast,tiffsplit,4,1623679972, 147, 0, 0.53
AFLfast,tiffsplit,4,1623680025, 147, 0, 44.18
AFLfast,tiffsplit,4,1623680101, 147, 0, 38.46
AFLfast,tiffsplit,4,1623680245, 147, 0, 40.02
AFLfast,tiffsplit,4,1623680250, 147, 0, 40.24
AFLfast,tiffsplit,4,1623680266, 147, 0, 48.27
AFLfast,tiffsplit,4,1623680271, 148, 0, 48.73
AFLfast,tiffsplit,4,1623680349, 148, 0, 58.73
AFLfast,tiffsplit,4,1623680397, 148, 0, 45.29
AFLfast,tiffsplit,4,1623680412, 148, 0, 46.00
AFLfast,tiffsplit,4,1623680497, 148, 0, 2.95
AFLfast,tiffsplit,4,1623680508, 148, 0, 46.69
AFLfast,tiffsplit,4,1623680597, 148, 0, 5.93
AFLfast,tiffsplit,4,1623680608, 148, 0, 47.62
AFLfast,tiffsplit,4,1623680698, 148, 0, 44.01
AFLfast,tiffsplit,4,1623680708, 148, 0, 46.43
AFLfast,tiffsplit,4,1623680713, 148, 0, 46.30
AFLfast,tiffsplit,4,1623680724, 149, 0, 45.99
AFLfast,tiffsplit,4,1623680765, 149, 0, 44.67
AFLfast,tiffsplit,4,1623680812, 149, 0, 44.11
AFLfast,tiffsplit,4,1623680854, 149, 0, 44.93
AFLfast,tiffsplit,4,1623680927, 149, 0, 47.52
AFLfast,tiffsplit,4,1623680958, 149, 0, 46.01
AFLfast,tiffsplit,4,1623680999, 149, 0, 48.92
AFLfast,tiffsplit,4,1623681030, 150, 0, 47.00
AFLfast,tiffsplit,4,1623681046, 150, 0, 3.98
AFLfast,tiffsplit,4,1623681056, 150, 0, 49.89
AFLfast,tiffsplit,4,1623681082, 150, 0, 45.72
AFLfast,tiffsplit,4,1623681145, 150, 0, 47.20
AFLfast,tiffsplit,4,1623681394, 150, 0, 28.99
AFLfast,tiffsplit,4,1623681415, 150, 0, 35.15
AFLfast,tiffsplit,4,1623681456, 150, 0, 37.83
AFLfast,tiffsplit,4,1623681476, 151, 0, 44.17
AFLfast,tiffsplit,4,1623681493, 151, 0, 44.41
AFLfast,tiffsplit,4,1623681556, 151, 0, 54.88
AFLfast,tiffsplit,4,1623681608, 151, 0, 49.42
AFLfast,tiffsplit,4,1623681655, 151, 0, 3.69
AFLfast,tiffsplit,4,1623681666, 151, 0, 50.30
AFLfast,tiffsplit,4,1623681671, 151, 0, 49.51
AFLfast,tiffsplit,4,1623681676, 151, 0, 49.23
AFLfast,tiffsplit,4,1623681682, 151, 0, 7.14
AFLfast,tiffsplit,4,1623681748, 151, 0, 46.27
AFLfast,tiffsplit,4,1623681837, 151, 0, 46.47
AFLfast,tiffsplit,4,1623681879, 151, 0, 36.65
AFLfast,tiffsplit,4,1623681936, 151, 0, 36.46
AFLfast,tiffsplit,4,1623681967, 151, 0, 36.78
AFLfast,tiffsplit,4,1623681982, 151, 0, 28.91
AFLfast,tiffsplit,4,1623681997, 151, 0, 39.47
AFLfast,tiffsplit,4,1623682069, 151, 0, 38.82
AFLfast,tiffsplit,4,1623682074, 151, 0, 43.37
AFLfast,tiffsplit,4,1623682115, 151, 0, 40.57
AFLfast,tiffsplit,4,1623682184, 151, 0, 51.40
AFLfast,tiffsplit,4,1623682230, 151, 0, 46.93
AFLfast,tiffsplit,4,1623682282, 151, 0, 41.69
AFLfast,tiffsplit,4,1623682333, 151, 0, 42.37
AFLfast,tiffsplit,4,1623682443, 151, 0, 44.74
AFLfast,tiffsplit,4,1623682474, 152, 0, 41.56
AFLfast,tiffsplit,4,1623682531, 152, 0, 55.93
AFLfast,tiffsplit,4,1623682582, 152, 0, 46.18
AFLfast,tiffsplit,4,1623682831, 152, 0, 44.14
AFLfast,tiffsplit,4,1623682867, 152, 0, 56.41
AFLfast,tiffsplit,4,1623682898, 152, 0, 54.61
AFLfast,tiffsplit,4,1623682903, 152, 0, 49.56
AFLfast,tiffsplit,4,1623682908, 152, 0, 50.49
AFLfast,tiffsplit,4,1623682913, 152, 0, 49.89
AFLfast,tiffsplit,4,1623682935, 152, 0, 46.36
AFLfast,tiffsplit,4,1623683095, 152, 0, 46.22
AFLfast,tiffsplit,4,1623683172, 152, 0, 43.68
AFLfast,tiffsplit,4,1623683297, 152, 0, 46.25
AFLfast,tiffsplit,4,1623683318, 152, 0, 40.32
AFLfast,tiffsplit,4,1623683339, 152, 0, 40.05
AFLfast,tiffsplit,4,1623683396, 152, 0, 40.00
AFLfast,tiffsplit,4,1623683459, 152, 0, 40.77
AFLfast,tiffsplit,4,1623683644, 152, 0, 39.14
AFLfast,tiffsplit,4,1623683655, 152, 0, 55.56
AFLfast,tiffsplit,4,1623683690, 152, 0, 46.03
AFLfast,tiffsplit,4,1623683946, 152, 0, 1.17
AFLfast,tiffsplit,4,1623683961, 152, 0, 47.50
AFLfast,tiffsplit,4,1623683987, 152, 0, 45.00
AFLfast,tiffsplit,4,1623684019, 152, 0, 42.87
AFLfast,tiffsplit,4,1623684236, 152, 0, 54.44
AFLfast,tiffsplit,4,1623684288, 152, 0, 38.64
AFLfast,tiffsplit,4,1623684298, 152, 0, 43.54
AFLfast,tiffsplit,4,1623684422, 152, 0, 45.35
AFLfast,tiffsplit,4,1623684473, 153, 0, 44.57
AFLfast,tiffsplit,4,1623684494, 153, 0, 46.80
AFLfast,tiffsplit,4,1623684566, 153, 0, 34.12
AFLfast,tiffsplit,4,1623684586, 153, 0, 54.70
AFLfast,tiffsplit,4,1623684669, 153, 0, 47.16
AFLfast,tiffsplit,4,1623684868, 153, 0, 42.66
AFLfast,tiffsplit,4,1623684919, 153, 0, 1.49
AFLfast,tiffsplit,4,1623684930, 153, 0, 43.53
AFLfast,tiffsplit,4,1623684940, 153, 0, 46.27
AFLfast,tiffsplit,4,1623685107, 153, 0, 6.67
AFLfast,tiffsplit,4,1623685128, 153, 0, 47.63
AFLfast,tiffsplit,4,1623685148, 153, 0, 47.15
AFLfast,tiffsplit,4,1623685298, 153, 0, 5.74
AFLfast,tiffsplit,4,1623685413, 153, 0, 47.44
AFLfast,tiffsplit,4,1623685490, 153, 0, 56.02
AFLfast,tiffsplit,4,1623685573, 153, 0, 50.48
AFLfast,tiffsplit,4,1623685646, 153, 0, 61.58
AFLfast,tiffsplit,4,1623685724, 153, 0, 48.62
AFLfast,tiffsplit,4,1623685919, 153, 0, 48.66
AFLfast,tiffsplit,4,1623685924, 153, 0, 47.89
AFLfast,tiffsplit,4,1623686009, 153, 0, 46.54
AFLfast,tiffsplit,4,1623686047, 153, 0, 45.17
AFLfast,tiffsplit,4,1623686094, 153, 0, 47.04
AFLfast,tiffsplit,4,1623686223, 153, 0, 42.34
AFLfast,tiffsplit,4,1623686228, 153, 0, 45.64
AFLfast,tiffsplit,4,1623686367, 153, 0, 1.43
AFLfast,tiffsplit,4,1623686441, 153, 0, 4.05
AFLfast,tiffsplit,4,1623686461, 153, 0, 47.05
AFLfast,tiffsplit,4,1623686498, 153, 0, 43.67
AFLfast,tiffsplit,4,1623686509, 153, 0, 34.00
AFLfast,tiffsplit,4,1623686597, 153, 0, 37.88
AFLfast,tiffsplit,4,1623686727, 154, 0, 45.71
AFLfast,tiffsplit,4,1623686734, 154, 0, 1.85
AFLfast,tiffsplit,4,1623686792, 154, 0, 41.98
AFLfast,tiffsplit,4,1623686855, 154, 0, 58.29
AFLfast,tiffsplit,4,1623686891, 154, 0, 1.74
AFLfast,tiffsplit,4,1623686948, 154, 0, 1.73
AFLfast,tiffsplit,4,1623686984, 154, 0, 47.56
AFLfast,tiffsplit,4,1623686994, 154, 0, 46.34
AFLfast,tiffsplit,4,1623687130, 154, 0, 52.39
AFLfast,tiffsplit,4,1623687203, 154, 0, 4.15
AFLfast,tiffsplit,4,1623687213, 154, 0, 46.41
AFLfast,tiffsplit,4,1623687350, 154, 0, 45.74
AFLfast,tiffsplit,4,1623687428, 154, 0, 58.50
AFLfast,tiffsplit,4,1623687505, 154, 0, 53.54
AFLfast,tiffsplit,4,1623687510, 155, 0, 49.10
AFLfast,tiffsplit,4,1623687579, 155, 0, 55.91
AFLfast,tiffsplit,4,1623687657, 155, 0, 46.79
AFLfast,tiffsplit,4,1623687693, 155, 0, 44.13
AFLfast,tiffsplit,4,1623687807, 155, 0, 55.14
AFLfast,tiffsplit,4,1623687879, 155, 0, 7.45
AFLfast,tiffsplit,4,1623688072, 155, 0, 7.20
AFLfast,tiffsplit,4,1623688265, 155, 0, 57.41
AFLfast,tiffsplit,4,1623688338, 155, 0, 5.55
AFLfast,tiffsplit,4,1623688450, 155, 0, 1.78
AFLfast,tiffsplit,4,1623688524, 155, 0, 4.01
AFLfast,tiffsplit,4,1623688597, 155, 0, 3.72
AFLfast,tiffsplit,4,1623688643, 155, 0, 43.32
AFLfast,tiffsplit,4,1623688665, 155, 0, 43.42
AFLfast,tiffsplit,4,1623688732, 156, 0, 41.95
AFLfast,tiffsplit,4,1623688789, 156, 0, 43.79
AFLfast,tiffsplit,4,1623688841, 156, 0, 43.92
AFLfast,tiffsplit,4,1623688897, 156, 0, 50.54
AFLfast,tiffsplit,4,1623688953, 156, 0, 54.34
AFLfast,tiffsplit,4,1623689016, 156, 0, 47.14
AFLfast,tiffsplit,4,1623689172, 156, 0, 52.18
AFLfast,tiffsplit,4,1623689208, 156, 0, 47.80
AFLfast,tiffsplit,4,1623689250, 156, 0, 50.43
AFLfast,tiffsplit,4,1623689286, 156, 0, 42.18
AFLfast,tiffsplit,4,1623689317, 156, 0, 42.01
AFLfast,tiffsplit,4,1623689373, 156, 0, 46.80
AFLfast,tiffsplit,4,1623689431, 156, 0, 43.91
AFLfast,tiffsplit,4,1623689436, 156, 0, 37.73
AFLfast,tiffsplit,4,1623689441, 156, 0, 39.06
AFLfast,tiffsplit,4,1623689446, 156, 0, 35.91
AFLfast,tiffsplit,4,1623689478, 156, 0, 30.41
AFLfast,tiffsplit,4,1623689504, 156, 0, 36.45
AFLfast,tiffsplit,4,1623689514, 156, 0, 36.94
AFLfast,tiffsplit,4,1623689561, 156, 0, 37.13
AFLfast,tiffsplit,4,1623689576, 157, 0, 38.28
AFLfast,tiffsplit,4,1623689602, 157, 0, 35.79
AFLfast,tiffsplit,4,1623689607, 157, 0, 36.44
AFLfast,tiffsplit,4,1623689669, 157, 0, 37.09
AFLfast,tiffsplit,4,1623689690, 157, 0, 37.99
AFLfast,tiffsplit,4,1623689696, 157, 0, 4.12
AFLfast,tiffsplit,4,1623689771, 157, 0, 2.74
AFLfast,tiffsplit,4,1623689848, 157, 0, 52.44
AFLfast,tiffsplit,4,1623689921, 157, 0, 8.29
AFLfast,tiffsplit,4,1623689994, 157, 0, 6.17
AFLfast,tiffsplit,4,1623689999, 157, 0, 45.75
AFLfast,tiffsplit,4,1623690009, 157, 0, 47.34
AFLfast,tiffsplit,4,1623690025, 157, 0, 45.98
AFLfast,tiffsplit,4,1623690107, 157, 0, 37.15
AFLfast,tiffsplit,4,1623690195, 157, 0, 47.23
AFLfast,tiffsplit,4,1623690210, 157, 0, 61.03
AFLfast,tiffsplit,4,1623690289, 157, 0, 54.69
AFLfast,tiffsplit,4,1623690294, 157, 0, 41.77
AFLfast,tiffsplit,4,1623690314, 157, 0, 5.35
AFLfast,tiffsplit,4,1623690432, 157, 0, 45.07
AFLfast,tiffsplit,4,1623690469, 157, 0, 46.74
AFLfast,tiffsplit,4,1623690479, 157, 0, 34.27
AFLfast,tiffsplit,4,1623690557, 157, 0, 39.70
AFLfast,tiffsplit,4,1623690586, 157, 0, 1.39
AFLfast,tiffsplit,4,1623690606, 157, 0, 42.08
AFLfast,tiffsplit,4,1623690658, 157, 0, 47.11
AFLfast,tiffsplit,4,1623690742, 157, 0, 44.95
AFLfast,tiffsplit,4,1623690772, 157, 0, 43.93
AFLfast,tiffsplit,4,1623690803, 157, 0, 44.31
AFLfast,tiffsplit,4,1623690814, 157, 0, 56.94
AFLfast,tiffsplit,4,1623690886, 157, 0, 54.49
AFLfast,tiffsplit,4,1623690896, 157, 0, 46.64
AFLfast,tiffsplit,4,1623690959, 157, 0, 45.50
AFLfast,tiffsplit,4,1623690985, 157, 0, 45.21
AFLfast,tiffsplit,4,1623691062, 157, 0, 44.56
AFLfast,tiffsplit,4,1623691183, 157, 0, 61.13
AFLfast,tiffsplit,4,1623691188, 157, 0, 53.66
AFLfast,tiffsplit,4,1623691193, 157, 0, 49.91
AFLfast,tiffsplit,4,1623691219, 157, 0, 46.75
AFLfast,tiffsplit,4,1623691343, 157, 0, 47.51
AFLfast,tiffsplit,4,1623691431, 157, 0, 47.29
AFLfast,tiffsplit,4,1623691476, 157, 0, 1.22
AFLfast,tiffsplit,4,1623691532, 157, 0, 58.18
AFLfast,tiffsplit,4,1623691604, 157, 0, 55.02
AFLfast,tiffsplit,4,1623691661, 157, 0, 44.71
AFLfast,tiffsplit,4,1623691733, 157, 0, 57.41
AFLfast,tiffsplit,4,1623691801, 157, 0, 3.96
AFLfast,tiffsplit,4,1623691821, 157, 0, 48.93
AFLfast,tiffsplit,4,1623691889, 158, 0, 48.27
AFLfast,tiffsplit,4,1623691930, 158, 0, 48.44
AFLfast,tiffsplit,4,1623691962, 158, 0, 7.93
AFLfast,tiffsplit,4,1623692003, 158, 0, 4.22
AFLfast,tiffsplit,4,1623692013, 158, 0, 55.55
