alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,9,6101330, 0, 0, 2.66
AFLfast,pngtest,9,6107109, 0, 0, 2.48
AFLfast,pngtest,9,6112114, 0, 0, 2.17
AFLfast,pngtest,9,6117436, 0, 0, 2.20
AFLfast,pngtest,9,6168870, 0, 0, 2.09
AFLfast,pngtest,9,6173904, 0, 0, 3.27
AFLfast,pngtest,9,6223294, 0, 0, 2.85
AFLfast,pngtest,9,6229521, 0, 0, 2.22
AFLfast,pngtest,9,6275104, 0, 0, 2.02
AFLfast,pngtest,9,6280666, 0, 0, 2.01
AFLfast,pngtest,9,6285849, 0, 0, 2.13
AFLfast,pngtest,9,6290880, 0, 0, 2.14
AFLfast,pngtest,9,6296100, 0, 0, 2.05
AFLfast,pngtest,9,6301248, 0, 0, 2.11
AFLfast,pngtest,9,6306940, 0, 0, 2.07
AFLfast,pngtest,9,6312133, 0, 0, 2.23
AFLfast,pngtest,9,6317596, 0, 0, 2.14
AFLfast,pngtest,9,6322836, 0, 0, 2.15
AFLfast,pngtest,9,6328440, 0, 0, 2.18
AFLfast,pngtest,9,6333265, 0, 0, 2.22
AFLfast,pngtest,9,6338700, 0, 0, 2.14
AFLfast,pngtest,9,6343860, 0, 0, 2.07
AFLfast,pngtest,9,6349580, 0, 0, 2.00
AFLfast,pngtest,9,6354493, 0, 0, 2.03
AFLfast,pngtest,9,6403766, 0, 0, 1.93
AFLfast,pngtest,9,6408999, 0, 0, 3.35
AFLfast,pngtest,9,6414393, 0, 0, 2.71
AFLfast,pngtest,9,6461831, 0, 0, 2.60
AFLfast,pngtest,9,6466894, 0, 0, 2.39
AFLfast,pngtest,9,6472305, 0, 0, 2.24
AFLfast,pngtest,9,6477777, 0, 0, 2.08
AFLfast,pngtest,9,6483123, 0, 0, 2.21
AFLfast,pngtest,9,6488248, 0, 0, 2.14
AFLfast,pngtest,9,6493722, 0, 0, 2.06
AFLfast,pngtest,9,6498724, 0, 0, 2.04
AFLfast,pngtest,9,6503734, 0, 0, 2.08
AFLfast,pngtest,9,6508792, 0, 0, 2.06
AFLfast,pngtest,9,6514108, 0, 0, 2.05
AFLfast,pngtest,9,6562825, 0, 0, 1.97
AFLfast,pngtest,9,6612897, 0, 0, 3.34
AFLfast,pngtest,9,6618012, 0, 0, 2.91
AFLfast,pngtest,9,6623707, 0, 0, 2.40
AFLfast,pngtest,9,6628676, 0, 0, 2.35
AFLfast,pngtest,9,6634429, 0, 0, 2.20
AFLfast,pngtest,9,6687290, 0, 0, 2.06
AFLfast,pngtest,9,6692216, 0, 0, 3.20
AFLfast,pngtest,9,6741821, 0, 0, 2.81
AFLfast,pngtest,9,6748072, 0, 0, 2.35
AFLfast,pngtest,9,6795924, 0, 0, 2.25
AFLfast,pngtest,9,6801580, 0, 0, 2.20
AFLfast,pngtest,9,6806438, 0, 0, 2.13
AFLfast,pngtest,9,6812247, 0, 0, 2.02
AFLfast,pngtest,9,6817332, 0, 0, 2.11
AFLfast,pngtest,9,6822988, 0, 0, 2.08
AFLfast,pngtest,9,6828147, 0, 0, 2.03
AFLfast,pngtest,9,6833048, 0, 0, 2.03
AFLfast,pngtest,9,6838460, 0, 0, 2.06
AFLfast,pngtest,9,6843518, 0, 0, 2.19
AFLfast,pngtest,9,6849108, 0, 0, 2.15
AFLfast,pngtest,9,6854296, 0, 0, 2.12
AFLfast,pngtest,9,6859637, 0, 0, 2.01
AFLfast,pngtest,9,6910824, 0, 0, 2.05
AFLfast,pngtest,9,6915320, 0, 0, 2.02
AFLfast,pngtest,9,6921107, 0, 0, 2.01
AFLfast,pngtest,9,6926389, 0, 0, 1.98
AFLfast,pngtest,9,6931348, 0, 0, 2.01
AFLfast,pngtest,9,6936540, 0, 0, 2.03
AFLfast,pngtest,9,6941761, 0, 0, 2.14
AFLfast,pngtest,9,6995208, 0, 0, 1.97
AFLfast,pngtest,9,6999802, 0, 0, 3.19
AFLfast,pngtest,9,7004956, 0, 0, 2.62
AFLfast,pngtest,9,7010376, 0, 0, 2.31
AFLfast,pngtest,9,7015481, 0, 0, 2.19
AFLfast,pngtest,9,7021071, 0, 0, 2.05
AFLfast,pngtest,9,7026448, 0, 0, 2.07
AFLfast,pngtest,9,7031628, 0, 0, 2.10
AFLfast,pngtest,9,7037428, 0, 0, 2.08
AFLfast,pngtest,9,7042381, 0, 0, 2.10
AFLfast,pngtest,9,7047514, 0, 0, 2.14
AFLfast,pngtest,9,7052825, 0, 0, 2.05
AFLfast,pngtest,9,7057905, 0, 0, 2.04
AFLfast,pngtest,9,7063179, 0, 0, 2.04
AFLfast,pngtest,9,7068735, 0, 0, 2.04
AFLfast,pngtest,9,7074000, 0, 0, 2.03
AFLfast,pngtest,9,7127738, 0, 0, 1.91
AFLfast,pngtest,9,7132584, 0, 0, 2.73
AFLfast,pngtest,9,7137489, 0, 0, 2.46
AFLfast,pngtest,9,7142703, 0, 0, 2.22
AFLfast,pngtest,9,7148352, 0, 0, 2.08
AFLfast,pngtest,9,7202040, 0, 0, 2.04
AFLfast,pngtest,9,7206213, 0, 0, 3.65
AFLfast,pngtest,9,7211657, 0, 0, 2.89
AFLfast,pngtest,9,7265450, 0, 0, 2.66
AFLfast,pngtest,9,7270097, 0, 0, 3.08
AFLfast,pngtest,9,7275468, 0, 0, 2.50
AFLfast,pngtest,9,7280777, 0, 0, 2.32
AFLfast,pngtest,9,7286165, 0, 0, 2.11
AFLfast,pngtest,9,7291324, 0, 0, 2.07
AFLfast,pngtest,9,7296913, 0, 0, 2.03
AFLfast,pngtest,9,7302289, 0, 0, 2.12
AFLfast,pngtest,9,7307429, 0, 0, 2.15
AFLfast,pngtest,9,7312588, 0, 0, 2.07
AFLfast,pngtest,9,7317750, 0, 0, 2.25
AFLfast,pngtest,9,7323057, 0, 0, 2.12
AFLfast,pngtest,9,7328765, 0, 0, 2.06
AFLfast,pngtest,9,7333654, 0, 0, 2.07
AFLfast,pngtest,9,7339127, 0, 0, 1.99
AFLfast,pngtest,9,7343990, 0, 0, 2.16
AFLfast,pngtest,9,7349133, 0, 0, 2.08
AFLfast,pngtest,9,7354373, 0, 0, 2.09
AFLfast,pngtest,9,7359625, 0, 0, 2.10
AFLfast,pngtest,9,7365107, 0, 0, 2.06
AFLfast,pngtest,9,7370452, 0, 0, 2.16
AFLfast,pngtest,9,7375939, 0, 0, 2.10
AFLfast,pngtest,9,7381160, 0, 0, 2.17
AFLfast,pngtest,9,7386699, 0, 0, 2.15
AFLfast,pngtest,9,7391700, 0, 0, 2.14
AFLfast,pngtest,9,7396945, 0, 0, 2.19
AFLfast,pngtest,9,7402643, 0, 0, 2.13
AFLfast,pngtest,9,7407486, 0, 0, 2.07
AFLfast,pngtest,9,7413139, 0, 0, 2.07
AFLfast,pngtest,9,7418001, 0, 0, 2.02
AFLfast,pngtest,9,7423747, 0, 0, 2.02
AFLfast,pngtest,9,7428900, 0, 0, 1.99
AFLfast,pngtest,9,7433866, 0, 0, 1.97
AFLfast,pngtest,9,7439078, 0, 0, 2.07
AFLfast,pngtest,9,7444612, 0, 0, 1.99
AFLfast,pngtest,9,7449864, 0, 0, 2.02
AFLfast,pngtest,9,7455113, 0, 0, 2.07
AFLfast,pngtest,9,7460756, 0, 0, 2.19
AFLfast,pngtest,9,7513041, 0, 0, 2.04
AFLfast,pngtest,9,7517620, 0, 0, 1.84
AFLfast,pngtest,9,7523027, 0, 0, 1.94
AFLfast,pngtest,9,7528640, 0, 0, 2.06
AFLfast,pngtest,9,7533632, 0, 0, 2.08
AFLfast,pngtest,9,7538869, 0, 0, 2.09
AFLfast,pngtest,9,7544326, 0, 0, 2.06
AFLfast,pngtest,9,7549372, 0, 0, 2.14
AFLfast,pngtest,9,7554472, 0, 0, 2.10
AFLfast,pngtest,9,7559996, 0, 0, 2.13
AFLfast,pngtest,9,7565160, 0, 0, 2.06
AFLfast,pngtest,9,7570412, 0, 0, 2.07
AFLfast,pngtest,9,7575826, 0, 0, 2.07
AFLfast,pngtest,9,7581202, 0, 0, 2.18
AFLfast,pngtest,9,7586493, 0, 0, 2.06
AFLfast,pngtest,9,7591777, 0, 0, 2.12
AFLfast,pngtest,9,7597121, 0, 0, 2.08
AFLfast,pngtest,9,7602290, 0, 0, 2.10
AFLfast,pngtest,9,7607553, 0, 0, 2.11
AFLfast,pngtest,9,7657080, 0, 0, 2.04
AFLfast,pngtest,9,7661628, 0, 0, 1.78
AFLfast,pngtest,9,7667108, 0, 0, 1.98
AFLfast,pngtest,9,7672061, 0, 0, 2.08
AFLfast,pngtest,9,7677273, 0, 0, 2.12
AFLfast,pngtest,9,7682300, 0, 0, 2.06
AFLfast,pngtest,9,7687464, 0, 0, 2.17
AFLfast,pngtest,9,7692830, 0, 0, 2.13
AFLfast,pngtest,9,7697941, 0, 0, 2.15
AFLfast,pngtest,9,7703549, 0, 0, 2.08
AFLfast,pngtest,9,7709071, 0, 0, 2.12
AFLfast,pngtest,9,7714085, 0, 0, 2.14
AFLfast,pngtest,9,7764493, 0, 0, 2.05
AFLfast,pngtest,9,7769008, 0, 0, 2.56
AFLfast,pngtest,9,7774629, 0, 0, 2.33
AFLfast,pngtest,9,7779560, 0, 0, 2.17
AFLfast,pngtest,9,7784830, 0, 0, 2.21
AFLfast,pngtest,9,7790076, 0, 0, 2.14
AFLfast,pngtest,9,7795181, 0, 0, 2.13
AFLfast,pngtest,9,7800407, 0, 0, 2.08
AFLfast,pngtest,9,7805345, 0, 0, 2.02
AFLfast,pngtest,9,7810804, 0, 0, 2.13
AFLfast,pngtest,9,7816136, 0, 0, 2.09
AFLfast,pngtest,9,7820940, 0, 0, 2.12
AFLfast,pngtest,9,7826090, 0, 0, 2.06
AFLfast,pngtest,9,7831148, 0, 0, 2.05
AFLfast,pngtest,9,7836766, 0, 0, 2.04
AFLfast,pngtest,9,7842527, 0, 0, 2.06
AFLfast,pngtest,9,7847605, 0, 0, 2.15
AFLfast,pngtest,9,7901140, 0, 0, 1.97
AFLfast,pngtest,9,7905372, 0, 0, 2.12
AFLfast,pngtest,9,7910848, 0, 0, 2.16
AFLfast,pngtest,9,7916108, 0, 0, 2.06
AFLfast,pngtest,9,7921768, 0, 0, 2.10
AFLfast,pngtest,9,7926986, 0, 0, 2.20
AFLfast,pngtest,9,7932293, 0, 0, 2.15
AFLfast,pngtest,9,7937875, 0, 0, 2.03
AFLfast,pngtest,9,7942881, 0, 0, 1.99
AFLfast,pngtest,9,7948311, 0, 0, 2.15
AFLfast,pngtest,9,7953192, 0, 0, 2.13
AFLfast,pngtest,9,7958425, 0, 0, 2.04
AFLfast,pngtest,9,7963676, 0, 0, 2.04
AFLfast,pngtest,9,7968877, 0, 0, 1.95
AFLfast,pngtest,9,7973997, 0, 0, 2.20
AFLfast,pngtest,9,7979588, 0, 0, 2.07
AFLfast,pngtest,9,7984648, 0, 0, 2.09
AFLfast,pngtest,9,7989452, 0, 0, 2.05
AFLfast,pngtest,9,7994997, 0, 0, 2.03
AFLfast,pngtest,9,8000795, 0, 0, 2.14
AFLfast,pngtest,9,8006244, 0, 0, 2.10
AFLfast,pngtest,9,8011209, 0, 0, 2.19
AFLfast,pngtest,9,8016772, 0, 0, 2.13
AFLfast,pngtest,9,8021810, 0, 0, 2.05
AFLfast,pngtest,9,8027193, 0, 0, 2.09
AFLfast,pngtest,9,8032381, 0, 0, 2.21
AFLfast,pngtest,9,8037428, 0, 0, 2.26
AFLfast,pngtest,9,8042743, 0, 0, 2.14
AFLfast,pngtest,9,8047970, 0, 0, 2.11
AFLfast,pngtest,9,8053528, 0, 0, 2.10
AFLfast,pngtest,9,8058361, 0, 0, 2.14
AFLfast,pngtest,9,8063805, 0, 0, 2.10
AFLfast,pngtest,9,8069017, 0, 0, 2.18
AFLfast,pngtest,9,8074421, 0, 0, 2.23
AFLfast,pngtest,9,8080165, 0, 0, 0.32
AFLfast,pngtest,9,8085460, 0, 0, 2.13
AFLfast,pngtest,9,8090683, 0, 0, 2.11
AFLfast,pngtest,9,8096034, 0, 0, 2.05
AFLfast,pngtest,9,8101145, 0, 0, 2.14
AFLfast,pngtest,9,8106698, 0, 0, 2.12
AFLfast,pngtest,9,8155781, 0, 0, 2.03
AFLfast,pngtest,9,8160363, 0, 0, 2.02
AFLfast,pngtest,9,8165121, 0, 0, 2.12
AFLfast,pngtest,9,8170221, 0, 0, 2.23
AFLfast,pngtest,9,8175812, 0, 0, 2.12
AFLfast,pngtest,9,8180906, 0, 0, 2.20
AFLfast,pngtest,9,8186130, 0, 0, 2.13
AFLfast,pngtest,9,8191034, 0, 0, 2.22
AFLfast,pngtest,9,8196328, 0, 0, 2.16
AFLfast,pngtest,9,8201581, 0, 0, 2.23
AFLfast,pngtest,9,8206761, 0, 0, 2.25
AFLfast,pngtest,9,8212176, 0, 0, 2.24
AFLfast,pngtest,9,8217272, 0, 0, 2.22
AFLfast,pngtest,9,8222349, 0, 0, 2.19
AFLfast,pngtest,9,8227708, 0, 0, 2.15
AFLfast,pngtest,9,8232800, 0, 0, 2.10
AFLfast,pngtest,9,8238209, 0, 0, 2.17
AFLfast,pngtest,9,8243484, 0, 0, 2.14
AFLfast,pngtest,9,8248816, 0, 0, 2.13
AFLfast,pngtest,9,8253854, 0, 0, 2.31
AFLfast,pngtest,9,8259145, 0, 0, 2.21
AFLfast,pngtest,9,8264454, 0, 0, 2.21
AFLfast,pngtest,9,8270116, 0, 0, 2.14
AFLfast,pngtest,9,8275191, 0, 0, 2.30
AFLfast,pngtest,9,8280580, 0, 0, 2.20
AFLfast,pngtest,9,8286215, 0, 0, 2.14
AFLfast,pngtest,9,8291117, 0, 0, 2.15
AFLfast,pngtest,9,8296664, 0, 0, 2.15
AFLfast,pngtest,9,8301398, 0, 0, 2.21
AFLfast,pngtest,9,8306656, 0, 0, 2.18
AFLfast,pngtest,9,8311737, 0, 0, 2.20
AFLfast,pngtest,9,8316812, 0, 0, 2.25
AFLfast,pngtest,9,8321852, 0, 0, 2.22
AFLfast,pngtest,9,8327157, 0, 0, 2.19
AFLfast,pngtest,9,8332604, 0, 0, 2.14
AFLfast,pngtest,9,8337666, 0, 0, 2.17
AFLfast,pngtest,9,8343100, 0, 0, 2.22
AFLfast,pngtest,9,8347969, 0, 0, 2.34
AFLfast,pngtest,9,8353515, 0, 0, 2.21
AFLfast,pngtest,9,8358670, 0, 0, 2.15
AFLfast,pngtest,9,8363906, 0, 0, 2.15
AFLfast,pngtest,9,8369126, 0, 0, 2.16
AFLfast,pngtest,9,8374594, 0, 0, 2.12
AFLfast,pngtest,9,8380184, 0, 0, 2.13
AFLfast,pngtest,9,8385150, 0, 0, 2.22
AFLfast,pngtest,9,8390288, 0, 0, 2.20
AFLfast,pngtest,9,8395430, 0, 0, 2.20
AFLfast,pngtest,9,8400566, 0, 0, 2.24
AFLfast,pngtest,9,8405903, 0, 0, 2.15
AFLfast,pngtest,9,8410778, 0, 0, 2.20
AFLfast,pngtest,9,8416514, 0, 0, 2.16
AFLfast,pngtest,9,8421700, 0, 0, 2.11
AFLfast,pngtest,9,8427005, 0, 0, 2.09
AFLfast,pngtest,9,8432330, 0, 0, 2.21
AFLfast,pngtest,9,8437832, 0, 0, 2.18
AFLfast,pngtest,9,8442697, 0, 0, 2.25
AFLfast,pngtest,9,8448199, 0, 0, 2.26
AFLfast,pngtest,9,8453313, 0, 0, 2.23
AFLfast,pngtest,9,8458735, 0, 0, 2.19
AFLfast,pngtest,9,8463658, 0, 0, 2.32
AFLfast,pngtest,9,8468988, 0, 0, 2.20
AFLfast,pngtest,9,8474292, 0, 0, 2.13
AFLfast,pngtest,9,8479164, 0, 0, 2.24
AFLfast,pngtest,9,8484222, 0, 0, 2.28
AFLfast,pngtest,9,8489594, 0, 0, 2.27
AFLfast,pngtest,9,8536739, 0, 0, 2.14
AFLfast,pngtest,9,8541016, 0, 0, 2.16
AFLfast,pngtest,9,8546073, 0, 0, 2.26
AFLfast,pngtest,9,8551781, 0, 0, 2.26
AFLfast,pngtest,9,8556757, 0, 0, 2.22
AFLfast,pngtest,9,8562049, 0, 0, 2.15
AFLfast,pngtest,9,8567081, 0, 0, 2.24
AFLfast,pngtest,9,8572452, 0, 0, 2.36
AFLfast,pngtest,9,8577481, 0, 0, 2.28
AFLfast,pngtest,9,8582846, 0, 0, 2.24
AFLfast,pngtest,9,8588208, 0, 0, 2.18
AFLfast,pngtest,9,8593286, 0, 0, 2.22
AFLfast,pngtest,9,8598404, 0, 0, 2.23
AFLfast,pngtest,9,8603772, 0, 0, 2.24
AFLfast,pngtest,9,8608956, 0, 0, 2.18
AFLfast,pngtest,9,8614081, 0, 0, 2.29
AFLfast,pngtest,9,8619164, 0, 0, 2.32
AFLfast,pngtest,9,8624708, 0, 0, 2.22
AFLfast,pngtest,9,8629944, 0, 0, 2.21
AFLfast,pngtest,9,8635169, 0, 0, 2.21
AFLfast,pngtest,9,8640317, 0, 0, 2.17
AFLfast,pngtest,9,8645679, 0, 0, 2.17
AFLfast,pngtest,9,8650764, 0, 0, 2.15
AFLfast,pngtest,9,8656256, 0, 0, 2.12
AFLfast,pngtest,9,8661441, 0, 0, 2.15
AFLfast,pngtest,9,8666829, 0, 0, 2.31
AFLfast,pngtest,9,8672300, 0, 0, 2.33
AFLfast,pngtest,9,8722735, 0, 0, 2.14
AFLfast,pngtest,9,8727097, 0, 0, 2.15
AFLfast,pngtest,9,8732374, 0, 0, 2.14
AFLfast,pngtest,9,8737681, 0, 0, 2.16
AFLfast,pngtest,9,8743287, 0, 0, 2.11
AFLfast,pngtest,9,8748428, 0, 0, 2.18
AFLfast,pngtest,9,8754023, 0, 0, 2.20
AFLfast,pngtest,9,8759020, 0, 0, 2.20
AFLfast,pngtest,9,8764145, 0, 0, 2.18
AFLfast,pngtest,9,8769752, 0, 0, 2.35
AFLfast,pngtest,9,8774660, 0, 0, 2.31
AFLfast,pngtest,9,8780011, 0, 0, 2.25
AFLfast,pngtest,9,8785296, 0, 0, 2.19
AFLfast,pngtest,9,8790501, 0, 0, 2.22
AFLfast,pngtest,9,8795826, 0, 0, 2.32
AFLfast,pngtest,9,8801066, 0, 0, 2.31
AFLfast,pngtest,9,8806615, 0, 0, 2.17
AFLfast,pngtest,9,8811497, 0, 0, 2.11
AFLfast,pngtest,9,8816845, 0, 0, 2.20
AFLfast,pngtest,9,8822229, 0, 0, 2.29
AFLfast,pngtest,9,8827616, 0, 0, 2.25
AFLfast,pngtest,9,8833147, 0, 0, 2.19
AFLfast,pngtest,9,8838276, 0, 0, 2.21
AFLfast,pngtest,9,8843604, 0, 0, 2.11
AFLfast,pngtest,9,8848922, 0, 0, 2.11
AFLfast,pngtest,9,8854496, 0, 0, 2.08
AFLfast,pngtest,9,8859509, 0, 0, 2.12
AFLfast,pngtest,9,8864849, 0, 0, 2.12
AFLfast,pngtest,9,8869922, 0, 0, 2.07
AFLfast,pngtest,9,8875149, 0, 0, 2.11
AFLfast,pngtest,9,8880949, 0, 0, 2.17
AFLfast,pngtest,9,8885549, 0, 0, 2.22
AFLfast,pngtest,9,8891065, 0, 0, 2.21
AFLfast,pngtest,9,8896137, 0, 0, 2.15
AFLfast,pngtest,9,8901168, 0, 0, 2.22
AFLfast,pngtest,9,8906495, 0, 0, 2.06
AFLfast,pngtest,9,8911534, 0, 0, 2.13
AFLfast,pngtest,9,8916949, 0, 0, 2.17
AFLfast,pngtest,9,8922222, 0, 0, 2.14
AFLfast,pngtest,9,8927296, 0, 0, 2.15
AFLfast,pngtest,9,8932407, 0, 0, 2.09
AFLfast,pngtest,9,8937873, 0, 0, 2.10
AFLfast,pngtest,9,8943259, 0, 0, 2.09
AFLfast,pngtest,9,8948574, 0, 0, 2.10
AFLfast,pngtest,9,8953781, 0, 0, 2.20
AFLfast,pngtest,9,8958962, 0, 0, 2.17
AFLfast,pngtest,9,8964408, 0, 0, 2.22
AFLfast,pngtest,9,8970043, 0, 0, 2.29
AFLfast,pngtest,9,8974912, 0, 0, 2.18
AFLfast,pngtest,9,8979766, 0, 0, 2.22
AFLfast,pngtest,9,8985623, 0, 0, 2.20
AFLfast,pngtest,9,8990824, 0, 0, 2.15
AFLfast,pngtest,9,8995996, 0, 0, 2.21
AFLfast,pngtest,9,9001491, 0, 0, 2.19
AFLfast,pngtest,9,9006316, 0, 0, 2.24
AFLfast,pngtest,9,9011492, 0, 0, 2.27
AFLfast,pngtest,9,9017012, 0, 0, 2.21
AFLfast,pngtest,9,9021797, 0, 0, 2.10
AFLfast,pngtest,9,9070484, 0, 0, 2.04
AFLfast,pngtest,9,9075276, 0, 0, 2.10
AFLfast,pngtest,9,9081001, 0, 0, 2.07
AFLfast,pngtest,9,9086635, 0, 0, 1.97
AFLfast,pngtest,9,9091856, 0, 0, 2.01
AFLfast,pngtest,9,9096960, 0, 0, 2.09
AFLfast,pngtest,9,9102080, 0, 0, 2.16
AFLfast,pngtest,9,9107326, 0, 0, 2.16
AFLfast,pngtest,9,9112473, 0, 0, 2.17
AFLfast,pngtest,9,9117509, 0, 0, 2.16
AFLfast,pngtest,9,9122796, 0, 0, 2.24
AFLfast,pngtest,9,9128128, 0, 0, 2.23
AFLfast,pngtest,9,9133656, 0, 0, 2.23
AFLfast,pngtest,9,9138445, 0, 0, 2.21
AFLfast,pngtest,9,9144011, 0, 0, 2.24
AFLfast,pngtest,9,9148621, 0, 0, 2.30
AFLfast,pngtest,9,9153806, 0, 0, 2.40
AFLfast,pngtest,9,9158930, 0, 0, 2.37
AFLfast,pngtest,9,9164385, 0, 0, 2.21
AFLfast,pngtest,9,9169536, 0, 0, 2.23
AFLfast,pngtest,9,9174801, 0, 0, 2.18
AFLfast,pngtest,9,9180436, 0, 0, 2.13
AFLfast,pngtest,9,9185509, 0, 0, 0.28
AFLfast,pngtest,9,9190822, 0, 0, 3.29
AFLfast,pngtest,9,9196288, 0, 0, 2.72
AFLfast,pngtest,9,9201648, 0, 0, 2.44
AFLfast,pngtest,9,9206468, 0, 0, 2.34
AFLfast,pngtest,9,9211876, 0, 0, 2.24
AFLfast,pngtest,9,9217096, 0, 0, 2.17
AFLfast,pngtest,9,9222150, 0, 0, 2.14
AFLfast,pngtest,9,9227500, 0, 0, 2.24
AFLfast,pngtest,9,9232642, 0, 0, 2.19
AFLfast,pngtest,9,9238272, 0, 0, 2.22
AFLfast,pngtest,9,9243140, 0, 0, 2.19
AFLfast,pngtest,9,9248253, 0, 0, 2.18
AFLfast,pngtest,9,9253837, 0, 0, 2.30
AFLfast,pngtest,9,9258725, 0, 0, 2.29
AFLfast,pngtest,9,9264326, 0, 0, 2.23
AFLfast,pngtest,9,9269672, 0, 0, 2.15
AFLfast,pngtest,9,9274526, 0, 0, 2.22
AFLfast,pngtest,9,9279957, 0, 0, 2.34
AFLfast,pngtest,9,9285012, 0, 0, 2.26
AFLfast,pngtest,9,9290209, 0, 0, 2.19
AFLfast,pngtest,9,9295747, 0, 0, 2.23
AFLfast,pngtest,9,9300516, 0, 0, 2.22
AFLfast,pngtest,9,9305951, 0, 0, 2.24
AFLfast,pngtest,9,9311202, 0, 0, 2.26
AFLfast,pngtest,9,9316426, 0, 0, 2.21
AFLfast,pngtest,9,9321776, 0, 0, 2.16
AFLfast,pngtest,9,9327177, 0, 0, 2.21
AFLfast,pngtest,9,9378086, 0, 0, 2.01
AFLfast,pngtest,9,9383372, 0, 0, 2.18
AFLfast,pngtest,9,9388705, 0, 0, 2.12
AFLfast,pngtest,9,9393794, 0, 0, 2.15
AFLfast,pngtest,9,9399205, 0, 0, 2.13
AFLfast,pngtest,9,9404529, 0, 0, 2.21
AFLfast,pngtest,9,9409685, 0, 0, 2.24
AFLfast,pngtest,9,9414738, 0, 0, 2.26
AFLfast,pngtest,9,9419897, 0, 0, 2.12
AFLfast,pngtest,9,9425355, 0, 0, 2.15
AFLfast,pngtest,9,9430540, 0, 0, 2.11
AFLfast,pngtest,9,9435697, 0, 0, 2.14
AFLfast,pngtest,9,9440749, 0, 0, 2.27
AFLfast,pngtest,9,9446389, 0, 0, 2.16
AFLfast,pngtest,9,9451569, 0, 0, 2.20
AFLfast,pngtest,9,9457380, 0, 0, 2.21
AFLfast,pngtest,9,9462345, 0, 0, 2.23
AFLfast,pngtest,9,9467534, 0, 0, 2.30
AFLfast,pngtest,9,9516073, 0, 0, 2.21
AFLfast,pngtest,9,9520940, 0, 0, 2.25
AFLfast,pngtest,9,9525776, 0, 0, 2.28
AFLfast,pngtest,9,9531194, 0, 0, 2.20
AFLfast,pngtest,9,9536758, 0, 0, 2.23
AFLfast,pngtest,9,9542155, 0, 0, 2.31
AFLfast,pngtest,9,9549673, 0, 0, 0.33
AFLfast,pngtest,9,9554820, 0, 0, 2.24
AFLfast,pngtest,9,9559824, 0, 0, 2.22
AFLfast,pngtest,9,9565292, 0, 0, 2.12
AFLfast,pngtest,9,9570044, 0, 0, 2.11
AFLfast,pngtest,9,9575457, 0, 0, 2.16
AFLfast,pngtest,9,9580740, 0, 0, 2.14
AFLfast,pngtest,9,9585832, 0, 0, 2.15
AFLfast,pngtest,9,9590789, 0, 0, 2.16
AFLfast,pngtest,9,9596352, 0, 0, 2.21
AFLfast,pngtest,9,9601558, 0, 0, 2.14
AFLfast,pngtest,9,9606749, 0, 0, 2.16
AFLfast,pngtest,9,9612312, 0, 0, 2.20
AFLfast,pngtest,9,9617180, 0, 0, 2.17
AFLfast,pngtest,9,9622220, 0, 0, 2.18
AFLfast,pngtest,9,9627355, 0, 0, 2.18
AFLfast,pngtest,9,9632667, 0, 0, 2.16
AFLfast,pngtest,9,9637760, 0, 0, 2.16
AFLfast,pngtest,9,9643153, 0, 0, 2.28
AFLfast,pngtest,9,9648437, 0, 0, 2.29
AFLfast,pngtest,9,9653460, 0, 0, 2.17
AFLfast,pngtest,9,9658852, 0, 0, 2.32
AFLfast,pngtest,9,9663672, 0, 0, 2.31
AFLfast,pngtest,9,9668868, 0, 0, 2.21
AFLfast,pngtest,9,9674269, 0, 0, 2.16
AFLfast,pngtest,9,9679917, 0, 0, 2.21
AFLfast,pngtest,9,9685224, 0, 0, 2.17
AFLfast,pngtest,9,9690137, 0, 0, 2.18
AFLfast,pngtest,9,9695720, 0, 0, 2.14
AFLfast,pngtest,9,9700896, 0, 0, 2.15
AFLfast,pngtest,9,9705812, 0, 0, 2.16
AFLfast,pngtest,9,9711072, 0, 0, 2.13
AFLfast,pngtest,9,9716322, 0, 0, 2.12
AFLfast,pngtest,9,9722048, 0, 0, 2.09
AFLfast,pngtest,9,9727396, 0, 0, 2.14
AFLfast,pngtest,9,9732448, 0, 0, 2.25
AFLfast,pngtest,9,9737620, 0, 0, 2.20
AFLfast,pngtest,9,9742865, 0, 0, 2.15
AFLfast,pngtest,9,9748269, 0, 0, 2.19
AFLfast,pngtest,9,9753293, 0, 0, 2.12
AFLfast,pngtest,9,9758388, 0, 0, 2.22
AFLfast,pngtest,9,9763845, 0, 0, 2.38
AFLfast,pngtest,9,9769076, 0, 0, 2.42
AFLfast,pngtest,9,9774082, 0, 0, 2.32
AFLfast,pngtest,9,9779696, 0, 0, 2.20
AFLfast,pngtest,9,9784741, 0, 0, 2.16
AFLfast,pngtest,9,9789913, 0, 0, 2.16
AFLfast,pngtest,9,9794968, 0, 0, 2.18
AFLfast,pngtest,9,9800126, 0, 0, 2.16
AFLfast,pngtest,9,9805530, 0, 0, 2.11
AFLfast,pngtest,9,9810916, 0, 0, 2.15
AFLfast,pngtest,9,9816146, 0, 0, 2.29
AFLfast,pngtest,9,9821424, 0, 0, 2.20
AFLfast,pngtest,9,9827084, 0, 0, 2.13
AFLfast,pngtest,9,9832172, 0, 0, 2.20
AFLfast,pngtest,9,9837326, 0, 0, 2.32
