alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,2,1623553565, 0, 0, 117.11
AFLfast,pcre2test,2,1623553611, 0, 0, 3.88
AFLfast,pcre2test,2,1623553745, 0, 0, 128.58
AFLfast,pcre2test,2,1623553816, 0, 0, 132.12
AFLfast,pcre2test,2,1623553826, 0, 0, 92.68
AFLfast,pcre2test,2,1623553882, 0, 0, 6.87
AFLfast,pcre2test,2,1623553935, 0, 0, 135.57
AFLfast,pcre2test,2,1623553945, 0, 0, 135.01
AFLfast,pcre2test,2,1623553966, 0, 0, 129.95
AFLfast,pcre2test,2,1623553976, 0, 0, 128.89
AFLfast,pcre2test,2,1623554007, 0, 0, 136.18
AFLfast,pcre2test,2,1623554038, 0, 0, 129.04
AFLfast,pcre2test,2,1623554043, 0, 0, 135.85
AFLfast,pcre2test,2,1623554073, 0, 0, 123.17
AFLfast,pcre2test,2,1623554094, 0, 0, 3.53
AFLfast,pcre2test,2,1623554099, 0, 0, 116.30
AFLfast,pcre2test,2,1623554315, 0, 0, 160.88
AFLfast,pcre2test,2,1623554320, 0, 0, 160.54
AFLfast,pcre2test,2,1623554331, 0, 0, 147.45
AFLfast,pcre2test,2,1623554351, 0, 0, 5.45
AFLfast,pcre2test,2,1623554408, 0, 0, 154.97
AFLfast,pcre2test,2,1623554414, 0, 0, 162.40
AFLfast,pcre2test,2,1623554459, 0, 0, 132.84
AFLfast,pcre2test,2,1623554490, 0, 0, 162.57
AFLfast,pcre2test,2,1623554500, 0, 0, 168.08
AFLfast,pcre2test,2,1623554536, 0, 0, 158.15
AFLfast,pcre2test,2,1623554541, 0, 0, 143.53
AFLfast,pcre2test,2,1623554546, 0, 0, 159.93
AFLfast,pcre2test,2,1623554584, 0, 0, 133.94
AFLfast,pcre2test,2,1623554600, 0, 0, 135.78
AFLfast,pcre2test,2,1623554641, 0, 0, 106.00
AFLfast,pcre2test,2,1623554753, 0, 0, 140.76
AFLfast,pcre2test,2,1623554779, 0, 0, 150.58
AFLfast,pcre2test,2,1623554789, 0, 0, 138.59
AFLfast,pcre2test,2,1623554805, 0, 0, 149.38
AFLfast,pcre2test,2,1623554842, 0, 0, 144.72
AFLfast,pcre2test,2,1623554894, 0, 0, 115.18
AFLfast,pcre2test,2,1623554929, 0, 0, 150.64
AFLfast,pcre2test,2,1623554970, 0, 0, 154.79
AFLfast,pcre2test,2,1623555011, 0, 0, 149.79
AFLfast,pcre2test,2,1623555016, 0, 0, 110.75
AFLfast,pcre2test,2,1623555028, 0, 0, 126.61
AFLfast,pcre2test,2,1623555039, 0, 0, 135.20
AFLfast,pcre2test,2,1623555106, 0, 0, 109.80
AFLfast,pcre2test,2,1623555145, 0, 0, 109.11
AFLfast,pcre2test,2,1623555199, 0, 0, 3.58
AFLfast,pcre2test,2,1623555219, 0, 0, 112.35
AFLfast,pcre2test,2,1623555286, 0, 0, 109.36
AFLfast,pcre2test,2,1623555291, 0, 0, 111.90
AFLfast,pcre2test,2,1623555301, 0, 0, 139.66
AFLfast,pcre2test,2,1623555327, 0, 0, 124.38
AFLfast,pcre2test,2,1623555341, 0, 0, 2.12
AFLfast,pcre2test,2,1623555347, 0, 0, 123.78
AFLfast,pcre2test,2,1623555353, 0, 0, 5.61
AFLfast,pcre2test,2,1623555378, 0, 0, 131.25
AFLfast,pcre2test,2,1623555393, 0, 0, 137.78
AFLfast,pcre2test,2,1623555398, 0, 0, 135.12
AFLfast,pcre2test,2,1623555403, 0, 0, 85.17
AFLfast,pcre2test,2,1623555450, 0, 0, 133.80
AFLfast,pcre2test,2,1623555460, 0, 0, 129.34
AFLfast,pcre2test,2,1623555470, 0, 0, 129.57
AFLfast,pcre2test,2,1623555506, 0, 0, 131.74
AFLfast,pcre2test,2,1623555511, 0, 0, 152.87
AFLfast,pcre2test,2,1623555518, 0, 0, 4.44
AFLfast,pcre2test,2,1623555542, 0, 0, 0.94
AFLfast,pcre2test,2,1623555547, 0, 0, 131.38
AFLfast,pcre2test,2,1623555559, 0, 0, 129.57
AFLfast,pcre2test,2,1623555583, 0, 0, 142.06
AFLfast,pcre2test,2,1623555617, 0, 0, 132.14
AFLfast,pcre2test,2,1623555652, 0, 0, 142.52
AFLfast,pcre2test,2,1623555693, 0, 0, 135.23
AFLfast,pcre2test,2,1623555739, 0, 0, 127.06
AFLfast,pcre2test,2,1623555760, 0, 0, 147.42
AFLfast,pcre2test,2,1623555770, 0, 0, 142.47
AFLfast,pcre2test,2,1623555775, 0, 0, 148.85
AFLfast,pcre2test,2,1623555787, 0, 0, 138.11
AFLfast,pcre2test,2,1623555869, 0, 0, 140.32
AFLfast,pcre2test,2,1623555899, 0, 0, 146.32
AFLfast,pcre2test,2,1623555925, 0, 0, 154.58
AFLfast,pcre2test,2,1623555930, 0, 0, 8.73
AFLfast,pcre2test,2,1623555940, 0, 0, 123.95
AFLfast,pcre2test,2,1623555945, 0, 0, 124.26
AFLfast,pcre2test,2,1623555956, 0, 0, 132.34
AFLfast,pcre2test,2,1623555966, 0, 0, 130.63
AFLfast,pcre2test,2,1623555976, 0, 0, 135.03
AFLfast,pcre2test,2,1623555984, 0, 0, 2.43
AFLfast,pcre2test,2,1623555989, 0, 0, 71.98
AFLfast,pcre2test,2,1623556005, 0, 0, 135.52
AFLfast,pcre2test,2,1623556015, 0, 0, 138.81
AFLfast,pcre2test,2,1623556030, 0, 0, 129.31
AFLfast,pcre2test,2,1623556041, 0, 0, 130.38
AFLfast,pcre2test,2,1623556051, 0, 0, 120.21
AFLfast,pcre2test,2,1623556056, 0, 0, 122.73
AFLfast,pcre2test,2,1623556077, 0, 0, 121.60
AFLfast,pcre2test,2,1623556189, 0, 0, 127.69
AFLfast,pcre2test,2,1623556194, 0, 0, 147.61
AFLfast,pcre2test,2,1623556199, 0, 0, 175.34
AFLfast,pcre2test,2,1623556246, 0, 0, 140.23
AFLfast,pcre2test,2,1623556297, 0, 0, 147.02
AFLfast,pcre2test,2,1623556307, 0, 0, 143.02
AFLfast,pcre2test,2,1623556337, 0, 0, 146.09
AFLfast,pcre2test,2,1623556348, 0, 0, 145.91
AFLfast,pcre2test,2,1623556353, 0, 0, 144.22
AFLfast,pcre2test,2,1623556363, 0, 0, 145.15
AFLfast,pcre2test,2,1623556378, 0, 0, 128.61
AFLfast,pcre2test,2,1623556388, 0, 0, 141.00
AFLfast,pcre2test,2,1623556399, 0, 0, 144.02
AFLfast,pcre2test,2,1623556436, 0, 0, 135.70
AFLfast,pcre2test,2,1623556466, 0, 0, 157.42
AFLfast,pcre2test,2,1623556507, 0, 0, 132.46
AFLfast,pcre2test,2,1623556548, 0, 0, 144.00
AFLfast,pcre2test,2,1623556569, 0, 0, 147.73
AFLfast,pcre2test,2,1623556580, 0, 0, 124.62
AFLfast,pcre2test,2,1623556585, 0, 0, 4.32
AFLfast,pcre2test,2,1623556591, 0, 0, 137.88
AFLfast,pcre2test,2,1623556658, 0, 0, 129.49
AFLfast,pcre2test,2,1623556680, 0, 0, 123.50
AFLfast,pcre2test,2,1623556834, 0, 0, 138.31
AFLfast,pcre2test,2,1623556844, 0, 0, 144.48
AFLfast,pcre2test,2,1623556925, 0, 0, 116.80
AFLfast,pcre2test,2,1623556933, 0, 0, 1.80
AFLfast,pcre2test,2,1623556968, 0, 0, 110.70
AFLfast,pcre2test,2,1623557019, 0, 0, 108.74
AFLfast,pcre2test,2,1623557111, 0, 0, 97.38
AFLfast,pcre2test,2,1623557122, 0, 0, 113.30
AFLfast,pcre2test,2,1623557159, 0, 0, 108.64
AFLfast,pcre2test,2,1623557210, 0, 0, 94.14
AFLfast,pcre2test,2,1623557343, 0, 0, 1.60
AFLfast,pcre2test,2,1623557349, 0, 0, 130.48
AFLfast,pcre2test,2,1623557451, 0, 0, 1.34
AFLfast,pcre2test,2,1623557461, 0, 0, 111.99
AFLfast,pcre2test,2,1623557513, 0, 0, 90.92
AFLfast,pcre2test,2,1623557561, 0, 0, 85.43
AFLfast,pcre2test,2,1623557753, 0, 0, 105.89
AFLfast,pcre2test,2,1623557777, 0, 0, 91.15
AFLfast,pcre2test,2,1623557837, 0, 0, 89.50
AFLfast,pcre2test,2,1623557893, 0, 0, 87.07
AFLfast,pcre2test,2,1623558038, 0, 0, 94.46
AFLfast,pcre2test,2,1623558125, 0, 0, 117.40
AFLfast,pcre2test,2,1623558137, 0, 0, 3.52
AFLfast,pcre2test,2,1623558142, 0, 0, 111.45
AFLfast,pcre2test,2,1623558150, 0, 0, 4.73
AFLfast,pcre2test,2,1623558195, 0, 0, 113.95
AFLfast,pcre2test,2,1623558366, 0, 0, 111.67
AFLfast,pcre2test,2,1623558413, 0, 0, 88.94
AFLfast,pcre2test,2,1623558459, 0, 0, 105.06
AFLfast,pcre2test,2,1623558526, 0, 0, 101.03
AFLfast,pcre2test,2,1623558560, 0, 0, 5.32
AFLfast,pcre2test,2,1623558583, 0, 0, 104.63
AFLfast,pcre2test,2,1623558637, 0, 0, 92.92
AFLfast,pcre2test,2,1623558671, 0, 0, 1.45
AFLfast,pcre2test,2,1623558760, 0, 0, 96.14
AFLfast,pcre2test,2,1623558811, 0, 0, 113.31
AFLfast,pcre2test,2,1623558817, 0, 0, 109.69
AFLfast,pcre2test,2,1623558870, 0, 0, 2.66
AFLfast,pcre2test,2,1623558910, 0, 0, 75.73
AFLfast,pcre2test,2,1623558949, 0, 0, 93.34
AFLfast,pcre2test,2,1623558954, 0, 0, 93.42
AFLfast,pcre2test,2,1623558973, 0, 0, 81.29
AFLfast,pcre2test,2,1623559050, 0, 0, 89.22
AFLfast,pcre2test,2,1623559055, 0, 0, 85.40
AFLfast,pcre2test,2,1623559070, 0, 0, 90.31
AFLfast,pcre2test,2,1623559167, 0, 0, 86.31
AFLfast,pcre2test,2,1623559172, 0, 0, 118.57
AFLfast,pcre2test,2,1623559181, 0, 0, 2.88
AFLfast,pcre2test,2,1623559193, 0, 0, 2.21
AFLfast,pcre2test,2,1623559209, 0, 0, 125.18
AFLfast,pcre2test,2,1623559223, 0, 0, 57.58
AFLfast,pcre2test,2,1623559271, 0, 0, 1.02
AFLfast,pcre2test,2,1623559332, 0, 0, 116.23
AFLfast,pcre2test,2,1623559358, 0, 0, 109.25
AFLfast,pcre2test,2,1623559455, 0, 0, 132.33
AFLfast,pcre2test,2,1623559460, 0, 0, 135.24
AFLfast,pcre2test,2,1623559498, 0, 0, 104.33
AFLfast,pcre2test,2,1623559509, 0, 0, 3.78
AFLfast,pcre2test,2,1623559533, 0, 0, 98.74
AFLfast,pcre2test,2,1623559551, 0, 0, 124.40
AFLfast,pcre2test,2,1623559569, 0, 0, 118.87
AFLfast,pcre2test,2,1623559580, 0, 0, 120.57
AFLfast,pcre2test,2,1623559585, 0, 0, 121.34
AFLfast,pcre2test,2,1623559630, 0, 0, 123.17
AFLfast,pcre2test,2,1623559712, 0, 0, 145.06
AFLfast,pcre2test,2,1623559717, 0, 0, 143.61
AFLfast,pcre2test,2,1623559759, 0, 0, 133.59
AFLfast,pcre2test,2,1623559808, 0, 0, 127.53
AFLfast,pcre2test,2,1623559839, 0, 0, 114.56
AFLfast,pcre2test,2,1623559885, 0, 0, 125.67
AFLfast,pcre2test,2,1623559910, 0, 0, 125.43
AFLfast,pcre2test,2,1623559926, 0, 0, 137.56
AFLfast,pcre2test,2,1623559931, 0, 0, 137.65
AFLfast,pcre2test,2,1623559989, 0, 0, 117.37
AFLfast,pcre2test,2,1623560001, 0, 0, 116.62
AFLfast,pcre2test,2,1623560032, 0, 0, 2.31
AFLfast,pcre2test,2,1623560060, 0, 0, 3.09
AFLfast,pcre2test,2,1623560142, 0, 0, 122.03
AFLfast,pcre2test,2,1623560173, 0, 0, 103.32
AFLfast,pcre2test,2,1623560198, 0, 0, 116.89
AFLfast,pcre2test,2,1623560235, 0, 0, 96.61
AFLfast,pcre2test,2,1623560240, 0, 0, 146.78
AFLfast,pcre2test,2,1623560271, 0, 0, 123.17
AFLfast,pcre2test,2,1623560281, 0, 0, 103.97
AFLfast,pcre2test,2,1623560296, 0, 0, 94.04
AFLfast,pcre2test,2,1623560317, 0, 0, 124.52
AFLfast,pcre2test,2,1623560337, 0, 0, 131.57
AFLfast,pcre2test,2,1623560347, 0, 0, 130.93
AFLfast,pcre2test,2,1623560352, 0, 0, 126.94
AFLfast,pcre2test,2,1623560357, 0, 0, 126.07
AFLfast,pcre2test,2,1623560383, 0, 0, 129.65
AFLfast,pcre2test,2,1623560398, 0, 0, 135.39
AFLfast,pcre2test,2,1623560501, 0, 0, 129.40
AFLfast,pcre2test,2,1623560506, 0, 0, 146.96
AFLfast,pcre2test,2,1623560516, 0, 0, 143.19
AFLfast,pcre2test,2,1623560521, 0, 0, 138.75
AFLfast,pcre2test,2,1623560760, 0, 0, 127.30
AFLfast,pcre2test,2,1623560781, 0, 0, 141.67
AFLfast,pcre2test,2,1623560786, 0, 0, 147.28
AFLfast,pcre2test,2,1623560845, 0, 0, 4.41
AFLfast,pcre2test,2,1623560850, 0, 0, 134.30
AFLfast,pcre2test,2,1623560880, 0, 0, 7.13
AFLfast,pcre2test,2,1623560885, 0, 0, 129.15
AFLfast,pcre2test,2,1623561000, 0, 0, 124.91
AFLfast,pcre2test,2,1623561049, 0, 0, 1.70
AFLfast,pcre2test,2,1623561074, 0, 0, 17.65
AFLfast,pcre2test,2,1623561086, 0, 0, 6.38
AFLfast,pcre2test,2,1623561159, 0, 0, 130.05
AFLfast,pcre2test,2,1623561169, 0, 0, 125.68
AFLfast,pcre2test,2,1623561240, 0, 0, 125.20
AFLfast,pcre2test,2,1623561266, 0, 0, 123.37
AFLfast,pcre2test,2,1623561328, 0, 0, 138.77
AFLfast,pcre2test,2,1623561333, 0, 0, 146.08
AFLfast,pcre2test,2,1623561338, 0, 0, 149.40
AFLfast,pcre2test,2,1623561343, 0, 0, 134.50
AFLfast,pcre2test,2,1623561349, 0, 0, 138.17
AFLfast,pcre2test,2,1623561369, 0, 0, 160.08
AFLfast,pcre2test,2,1623561394, 0, 0, 138.81
AFLfast,pcre2test,2,1623561425, 0, 0, 100.84
AFLfast,pcre2test,2,1623561435, 0, 0, 135.06
AFLfast,pcre2test,2,1623561517, 0, 0, 138.84
AFLfast,pcre2test,2,1623561523, 0, 0, 122.92
AFLfast,pcre2test,2,1623561533, 0, 0, 95.17
AFLfast,pcre2test,2,1623561538, 0, 0, 99.61
AFLfast,pcre2test,2,1623561579, 0, 0, 103.50
AFLfast,pcre2test,2,1623561606, 0, 0, 92.84
AFLfast,pcre2test,2,1623561670, 0, 0, 93.68
AFLfast,pcre2test,2,1623561792, 0, 0, 93.50
AFLfast,pcre2test,2,1623561944, 0, 0, 139.41
AFLfast,pcre2test,2,1623561955, 0, 0, 171.28
AFLfast,pcre2test,2,1623561991, 0, 0, 158.23
AFLfast,pcre2test,2,1623562059, 0, 0, 164.09
AFLfast,pcre2test,2,1623562070, 0, 0, 156.26
AFLfast,pcre2test,2,1623562091, 0, 0, 149.53
AFLfast,pcre2test,2,1623562124, 0, 0, 4.30
AFLfast,pcre2test,2,1623562129, 0, 0, 132.62
AFLfast,pcre2test,2,1623562140, 0, 0, 140.40
AFLfast,pcre2test,2,1623562150, 0, 0, 129.64
AFLfast,pcre2test,2,1623562220, 0, 0, 136.27
AFLfast,pcre2test,2,1623562328, 0, 0, 158.42
AFLfast,pcre2test,2,1623562333, 0, 0, 142.53
AFLfast,pcre2test,2,1623562339, 0, 0, 14.33
AFLfast,pcre2test,2,1623562344, 0, 0, 157.14
AFLfast,pcre2test,2,1623562359, 0, 0, 151.26
AFLfast,pcre2test,2,1623562365, 0, 0, 74.37
AFLfast,pcre2test,2,1623562390, 0, 0, 118.54
AFLfast,pcre2test,2,1623562462, 0, 0, 131.33
AFLfast,pcre2test,2,1623562467, 0, 0, 128.91
AFLfast,pcre2test,2,1623562493, 0, 0, 122.59
AFLfast,pcre2test,2,1623562508, 0, 0, 118.10
AFLfast,pcre2test,2,1623562529, 0, 0, 172.93
AFLfast,pcre2test,2,1623562549, 0, 0, 187.18
AFLfast,pcre2test,2,1623562554, 0, 0, 172.28
AFLfast,pcre2test,2,1623562559, 0, 0, 164.33
AFLfast,pcre2test,2,1623562565, 0, 0, 134.09
AFLfast,pcre2test,2,1623562570, 0, 0, 77.08
AFLfast,pcre2test,2,1623562591, 0, 0, 12.75
AFLfast,pcre2test,2,1623562596, 0, 0, 160.75
AFLfast,pcre2test,2,1623562601, 0, 0, 89.64
AFLfast,pcre2test,2,1623562616, 0, 0, 143.78
AFLfast,pcre2test,2,1623562642, 0, 0, 146.63
AFLfast,pcre2test,2,1623562662, 0, 0, 154.13
AFLfast,pcre2test,2,1623562795, 0, 0, 158.98
AFLfast,pcre2test,2,1623562821, 0, 0, 176.28
AFLfast,pcre2test,2,1623562832, 0, 0, 138.76
AFLfast,pcre2test,2,1623562847, 0, 0, 133.53
AFLfast,pcre2test,2,1623562952, 0, 0, 147.85
AFLfast,pcre2test,2,1623562983, 0, 0, 147.47
AFLfast,pcre2test,2,1623563008, 0, 0, 176.37
AFLfast,pcre2test,2,1623563024, 0, 0, 129.57
AFLfast,pcre2test,2,1623563039, 0, 0, 2.91
AFLfast,pcre2test,2,1623563079, 0, 0, 145.10
AFLfast,pcre2test,2,1623563130, 0, 0, 146.36
AFLfast,pcre2test,2,1623563211, 0, 0, 186.14
AFLfast,pcre2test,2,1623563217, 0, 0, 195.98
AFLfast,pcre2test,2,1623563227, 0, 0, 175.09
AFLfast,pcre2test,2,1623563232, 0, 0, 173.97
AFLfast,pcre2test,2,1623563237, 0, 0, 172.99
AFLfast,pcre2test,2,1623563283, 0, 0, 161.39
AFLfast,pcre2test,2,1623563401, 0, 0, 173.50
AFLfast,pcre2test,2,1623563406, 0, 0, 190.72
AFLfast,pcre2test,2,1623563411, 0, 0, 188.24
AFLfast,pcre2test,2,1623563432, 0, 0, 181.15
AFLfast,pcre2test,2,1623563467, 0, 0, 149.91
AFLfast,pcre2test,2,1623563477, 0, 0, 151.60
AFLfast,pcre2test,2,1623563498, 0, 0, 157.89
AFLfast,pcre2test,2,1623563529, 0, 0, 140.55
AFLfast,pcre2test,2,1623563559, 0, 0, 164.03
AFLfast,pcre2test,2,1623563565, 0, 0, 162.65
AFLfast,pcre2test,2,1623563570, 0, 0, 8.26
AFLfast,pcre2test,2,1623563580, 0, 0, 170.10
AFLfast,pcre2test,2,1623563585, 0, 0, 92.12
AFLfast,pcre2test,2,1623563590, 0, 0, 79.46
AFLfast,pcre2test,2,1623563596, 0, 0, 3.42
AFLfast,pcre2test,2,1623563657, 0, 0, 155.59
AFLfast,pcre2test,2,1623563678, 0, 0, 160.67
AFLfast,pcre2test,2,1623563724, 0, 0, 142.90
AFLfast,pcre2test,2,1623563729, 0, 0, 166.08
AFLfast,pcre2test,2,1623563893, 0, 0, 168.89
AFLfast,pcre2test,2,1623563909, 0, 0, 168.57
AFLfast,pcre2test,2,1623563919, 0, 0, 137.40
AFLfast,pcre2test,2,1623564000, 0, 0, 159.14
AFLfast,pcre2test,2,1623564057, 0, 0, 155.00
AFLfast,pcre2test,2,1623564062, 0, 0, 166.32
AFLfast,pcre2test,2,1623564067, 0, 0, 165.38
AFLfast,pcre2test,2,1623564078, 0, 0, 11.78
AFLfast,pcre2test,2,1623564093, 0, 0, 161.48
AFLfast,pcre2test,2,1623564099, 0, 0, 24.31
AFLfast,pcre2test,2,1623564129, 0, 0, 152.36
AFLfast,pcre2test,2,1623564141, 0, 0, 155.34
AFLfast,pcre2test,2,1623564157, 0, 0, 154.47
AFLfast,pcre2test,2,1623564284, 0, 0, 164.68
AFLfast,pcre2test,2,1623564290, 0, 0, 163.75
AFLfast,pcre2test,2,1623564300, 0, 0, 10.12
AFLfast,pcre2test,2,1623564315, 0, 0, 153.81
AFLfast,pcre2test,2,1623564325, 0, 0, 155.39
AFLfast,pcre2test,2,1623564330, 0, 0, 156.50
AFLfast,pcre2test,2,1623564335, 0, 0, 150.54
AFLfast,pcre2test,2,1623564468, 0, 0, 160.40
AFLfast,pcre2test,2,1623564473, 0, 0, 166.03
AFLfast,pcre2test,2,1623564478, 0, 0, 155.03
AFLfast,pcre2test,2,1623564483, 0, 0, 145.74
AFLfast,pcre2test,2,1623564488, 0, 0, 156.21
AFLfast,pcre2test,2,1623564498, 0, 0, 88.43
AFLfast,pcre2test,2,1623564509, 0, 0, 76.43
AFLfast,pcre2test,2,1623564519, 0, 0, 150.04
AFLfast,pcre2test,2,1623564524, 0, 0, 158.49
AFLfast,pcre2test,2,1623564530, 0, 0, 158.35
AFLfast,pcre2test,2,1623564545, 0, 0, 29.70
AFLfast,pcre2test,2,1623564550, 0, 0, 117.92
AFLfast,pcre2test,2,1623564555, 0, 0, 135.72
AFLfast,pcre2test,2,1623564560, 0, 0, 142.79
AFLfast,pcre2test,2,1623564565, 0, 0, 147.86
AFLfast,pcre2test,2,1623564570, 0, 0, 145.12
AFLfast,pcre2test,2,1623564576, 0, 0, 111.97
AFLfast,pcre2test,2,1623564586, 0, 0, 71.91
AFLfast,pcre2test,2,1623564596, 0, 0, 73.93
AFLfast,pcre2test,2,1623564601, 0, 0, 77.90
AFLfast,pcre2test,2,1623564612, 0, 0, 72.42
AFLfast,pcre2test,2,1623564617, 0, 0, 70.52
AFLfast,pcre2test,2,1623564622, 0, 0, 72.33
AFLfast,pcre2test,2,1623564627, 0, 0, 76.23
AFLfast,pcre2test,2,1623564637, 0, 0, 72.42
AFLfast,pcre2test,2,1623564643, 0, 0, 75.28
AFLfast,pcre2test,2,1623564648, 0, 0, 77.57
AFLfast,pcre2test,2,1623564653, 0, 0, 86.12
AFLfast,pcre2test,2,1623564658, 0, 0, 130.49
AFLfast,pcre2test,2,1623564663, 0, 0, 142.10
AFLfast,pcre2test,2,1623564668, 0, 0, 151.93
AFLfast,pcre2test,2,1623564673, 0, 0, 148.36
AFLfast,pcre2test,2,1623564678, 0, 0, 142.36
AFLfast,pcre2test,2,1623564684, 0, 0, 144.06
AFLfast,pcre2test,2,1623564689, 0, 0, 147.41
AFLfast,pcre2test,2,1623564699, 0, 0, 148.01
AFLfast,pcre2test,2,1623564704, 0, 0, 140.22
AFLfast,pcre2test,2,1623564709, 0, 0, 144.62
AFLfast,pcre2test,2,1623564714, 0, 0, 109.04
AFLfast,pcre2test,2,1623564725, 0, 0, 70.37
AFLfast,pcre2test,2,1623564730, 0, 0, 66.10
AFLfast,pcre2test,2,1623564735, 0, 0, 66.40
AFLfast,pcre2test,2,1623564750, 0, 0, 68.22
AFLfast,pcre2test,2,1623564760, 0, 0, 136.88
AFLfast,pcre2test,2,1623564766, 0, 0, 138.83
AFLfast,pcre2test,2,1623564776, 0, 0, 160.45
AFLfast,pcre2test,2,1623564781, 0, 0, 160.43
AFLfast,pcre2test,2,1623564786, 0, 0, 151.61
AFLfast,pcre2test,2,1623564791, 0, 0, 154.63
AFLfast,pcre2test,2,1623564796, 0, 0, 16.57
AFLfast,pcre2test,2,1623564812, 0, 0, 152.70
AFLfast,pcre2test,2,1623564837, 0, 0, 143.05
AFLfast,pcre2test,2,1623564842, 0, 0, 144.29
AFLfast,pcre2test,2,1623564847, 0, 0, 140.59
AFLfast,pcre2test,2,1623564852, 0, 0, 137.16
AFLfast,pcre2test,2,1623564863, 0, 0, 147.96
AFLfast,pcre2test,2,1623564873, 0, 0, 142.94
AFLfast,pcre2test,2,1623564878, 0, 0, 143.37
AFLfast,pcre2test,2,1623564883, 0, 0, 147.09
AFLfast,pcre2test,2,1623564893, 0, 0, 105.61
AFLfast,pcre2test,2,1623564965, 0, 0, 136.11
AFLfast,pcre2test,2,1623564970, 0, 0, 136.23
AFLfast,pcre2test,2,1623564975, 0, 0, 108.95
AFLfast,pcre2test,2,1623564995, 0, 0, 140.42
AFLfast,pcre2test,2,1623565000, 0, 0, 141.17
AFLfast,pcre2test,2,1623565021, 0, 0, 149.07
AFLfast,pcre2test,2,1623565036, 0, 0, 153.82
AFLfast,pcre2test,2,1623565046, 0, 0, 78.31
AFLfast,pcre2test,2,1623565056, 0, 0, 124.38
AFLfast,pcre2test,2,1623565067, 0, 0, 140.55
AFLfast,pcre2test,2,1623565072, 0, 0, 147.63
AFLfast,pcre2test,2,1623565077, 0, 0, 130.83
AFLfast,pcre2test,2,1623565082, 0, 0, 142.21
AFLfast,pcre2test,2,1623565098, 0, 0, 134.86
AFLfast,pcre2test,2,1623565103, 0, 0, 135.05
AFLfast,pcre2test,2,1623565114, 0, 0, 125.61
AFLfast,pcre2test,2,1623565226, 0, 0, 151.73
AFLfast,pcre2test,2,1623565231, 0, 0, 155.12
AFLfast,pcre2test,2,1623565236, 0, 0, 148.88
AFLfast,pcre2test,2,1623565241, 0, 0, 147.77
AFLfast,pcre2test,2,1623565251, 0, 0, 146.90
AFLfast,pcre2test,2,1623565256, 0, 0, 96.10
AFLfast,pcre2test,2,1623565287, 0, 0, 145.08
AFLfast,pcre2test,2,1623565292, 0, 0, 129.48
AFLfast,pcre2test,2,1623565304, 0, 0, 139.36
AFLfast,pcre2test,2,1623565309, 0, 0, 143.12
AFLfast,pcre2test,2,1623565349, 0, 0, 139.21
AFLfast,pcre2test,2,1623565354, 0, 0, 141.86
AFLfast,pcre2test,2,1623565360, 0, 0, 136.09
AFLfast,pcre2test,2,1623565380, 0, 0, 140.45
AFLfast,pcre2test,2,1623565395, 0, 0, 154.49
AFLfast,pcre2test,2,1623565426, 0, 0, 158.86
AFLfast,pcre2test,2,1623565431, 0, 0, 152.71
AFLfast,pcre2test,2,1623565437, 0, 0, 150.75
AFLfast,pcre2test,2,1623565458, 0, 0, 154.68
AFLfast,pcre2test,2,1623565463, 0, 0, 164.05
AFLfast,pcre2test,2,1623565468, 0, 0, 8.89
AFLfast,pcre2test,2,1623565668, 0, 0, 165.58
AFLfast,pcre2test,2,1623565678, 0, 0, 21.70
AFLfast,pcre2test,2,1623565683, 0, 0, 173.05
AFLfast,pcre2test,2,1623565689, 0, 0, 180.12
AFLfast,pcre2test,2,1623565699, 0, 0, 175.08
AFLfast,pcre2test,2,1623565714, 0, 0, 143.75
AFLfast,pcre2test,2,1623565719, 0, 0, 148.39
AFLfast,pcre2test,2,1623565790, 0, 0, 146.64
AFLfast,pcre2test,2,1623565837, 0, 0, 169.04
AFLfast,pcre2test,2,1623565842, 0, 0, 176.92
AFLfast,pcre2test,2,1623565847, 0, 0, 167.47
AFLfast,pcre2test,2,1623565924, 0, 0, 161.57
AFLfast,pcre2test,2,1623565939, 0, 0, 158.11
AFLfast,pcre2test,2,1623565954, 0, 0, 160.26
AFLfast,pcre2test,2,1623565975, 0, 0, 153.64
AFLfast,pcre2test,2,1623565985, 0, 0, 154.38
AFLfast,pcre2test,2,1623565990, 0, 0, 100.83
AFLfast,pcre2test,2,1623565995, 0, 0, 77.96
AFLfast,pcre2test,2,1623566011, 0, 0, 151.76
AFLfast,pcre2test,2,1623566016, 0, 0, 138.88
AFLfast,pcre2test,2,1623566022, 0, 0, 6.34
AFLfast,pcre2test,2,1623566027, 0, 0, 143.96
AFLfast,pcre2test,2,1623566037, 0, 0, 150.67
AFLfast,pcre2test,2,1623566042, 0, 0, 144.96
AFLfast,pcre2test,2,1623566047, 0, 0, 139.83
AFLfast,pcre2test,2,1623566068, 0, 0, 73.70
AFLfast,pcre2test,2,1623566078, 0, 0, 148.04
AFLfast,pcre2test,2,1623566083, 0, 0, 139.72
AFLfast,pcre2test,2,1623566114, 0, 0, 147.55
AFLfast,pcre2test,2,1623566130, 0, 0, 127.83
AFLfast,pcre2test,2,1623566140, 0, 0, 109.15
AFLfast,pcre2test,2,1623566160, 0, 0, 145.06
AFLfast,pcre2test,2,1623566171, 0, 0, 141.62
