alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,14,1625006095, 0, 4, 0.00
AFLfast,jpegtran,14,1625006109, 0, 4, 0.00
AFLfast,jpegtran,14,1625006123, 0, 4, 0.00
AFLfast,jpegtran,14,1625006138, 0, 4, 0.00
AFLfast,jpegtran,14,1625006152, 0, 4, 0.00
AFLfast,jpegtran,14,1625006166, 0, 4, 0.00
AFLfast,jpegtran,14,1625006180, 0, 4, 0.00
AFLfast,jpegtran,14,1625006195, 0, 4, 0.00
AFLfast,jpegtran,14,1625006209, 0, 4, 0.00
AFLfast,jpegtran,14,1625006223, 0, 4, 0.00
AFLfast,jpegtran,14,1625006237, 0, 4, 0.00
AFLfast,jpegtran,14,1625006252, 0, 4, 0.00
AFLfast,jpegtran,14,1625006266, 0, 4, 0.00
AFLfast,jpegtran,14,1625006280, 0, 4, 0.00
AFLfast,jpegtran,14,1625006294, 0, 4, 0.00
AFLfast,jpegtran,14,1625006308, 0, 4, 0.00
AFLfast,jpegtran,14,1625006323, 0, 4, 0.00
AFLfast,jpegtran,14,1625006337, 0, 4, 0.00
AFLfast,jpegtran,14,1625006351, 0, 4, 0.00
AFLfast,jpegtran,14,1625006365, 0, 4, 0.00
AFLfast,jpegtran,14,1625006380, 0, 4, 0.00
AFLfast,jpegtran,14,1625006394, 0, 4, 0.00
AFLfast,jpegtran,14,1625006408, 0, 4, 0.00
AFLfast,jpegtran,14,1625006423, 0, 4, 0.00
AFLfast,jpegtran,14,1625006437, 0, 4, 0.00
AFLfast,jpegtran,14,1625006451, 0, 4, 0.00
AFLfast,jpegtran,14,1625006466, 0, 4, 0.00
AFLfast,jpegtran,14,1625006480, 0, 4, 0.00
AFLfast,jpegtran,14,1625006494, 0, 4, 0.00
AFLfast,jpegtran,14,1625006508, 0, 4, 0.00
AFLfast,jpegtran,14,1625006523, 0, 4, 0.00
AFLfast,jpegtran,14,1625006537, 0, 4, 0.00
AFLfast,jpegtran,14,1625006551, 0, 4, 0.00
AFLfast,jpegtran,14,1625006565, 0, 4, 0.00
AFLfast,jpegtran,14,1625006580, 0, 4, 0.00
AFLfast,jpegtran,14,1625006594, 0, 4, 0.00
AFLfast,jpegtran,14,1625006608, 0, 4, 0.00
AFLfast,jpegtran,14,1625006622, 0, 4, 0.00
AFLfast,jpegtran,14,1625006637, 0, 4, 0.00
AFLfast,jpegtran,14,1625006651, 0, 4, 0.00
AFLfast,jpegtran,14,1625006665, 0, 4, 0.00
AFLfast,jpegtran,14,1625006680, 0, 4, 0.00
AFLfast,jpegtran,14,1625006694, 0, 4, 0.00
AFLfast,jpegtran,14,1625006708, 0, 4, 0.00
AFLfast,jpegtran,14,1625006723, 0, 4, 0.00
AFLfast,jpegtran,14,1625006737, 0, 4, 0.00
AFLfast,jpegtran,14,1625006751, 0, 4, 0.00
AFLfast,jpegtran,14,1625006765, 0, 4, 0.00
AFLfast,jpegtran,14,1625006780, 0, 4, 0.00
AFLfast,jpegtran,14,1625006795, 0, 4, 0.00
AFLfast,jpegtran,14,1625006809, 0, 4, 0.00
AFLfast,jpegtran,14,1625006823, 0, 4, 0.00
AFLfast,jpegtran,14,1625006837, 0, 4, 0.00
AFLfast,jpegtran,14,1625006851, 0, 4, 0.00
AFLfast,jpegtran,14,1625006866, 0, 4, 0.00
AFLfast,jpegtran,14,1625006880, 0, 4, 0.00
AFLfast,jpegtran,14,1625006894, 0, 4, 0.00
AFLfast,jpegtran,14,1625006909, 0, 4, 0.00
AFLfast,jpegtran,14,1625006923, 0, 4, 0.00
AFLfast,jpegtran,14,1625006937, 0, 4, 0.00
AFLfast,jpegtran,14,1625006951, 0, 4, 0.00
AFLfast,jpegtran,14,1625006965, 0, 4, 0.00
AFLfast,jpegtran,14,1625006980, 0, 4, 0.00
AFLfast,jpegtran,14,1625006994, 0, 4, 0.00
AFLfast,jpegtran,14,1625007009, 0, 4, 0.00
AFLfast,jpegtran,14,1625007023, 0, 4, 0.00
AFLfast,jpegtran,14,1625007037, 0, 4, 0.00
AFLfast,jpegtran,14,1625007051, 0, 4, 0.00
AFLfast,jpegtran,14,1625007066, 0, 4, 0.00
AFLfast,jpegtran,14,1625007080, 0, 4, 0.00
AFLfast,jpegtran,14,1625007094, 0, 4, 0.00
AFLfast,jpegtran,14,1625007109, 0, 4, 0.00
AFLfast,jpegtran,14,1625007123, 0, 4, 0.00
AFLfast,jpegtran,14,1625007137, 0, 4, 0.00
AFLfast,jpegtran,14,1625007151, 0, 4, 0.00
AFLfast,jpegtran,14,1625007166, 0, 4, 0.00
AFLfast,jpegtran,14,1625007180, 0, 4, 0.00
AFLfast,jpegtran,14,1625007194, 0, 4, 0.00
AFLfast,jpegtran,14,1625007208, 0, 4, 0.00
AFLfast,jpegtran,14,1625007223, 0, 4, 0.00
AFLfast,jpegtran,14,1625007237, 0, 4, 0.00
AFLfast,jpegtran,14,1625007251, 0, 4, 0.00
AFLfast,jpegtran,14,1625007265, 0, 4, 0.00
AFLfast,jpegtran,14,1625007280, 0, 4, 0.00
AFLfast,jpegtran,14,1625007294, 0, 4, 0.00
AFLfast,jpegtran,14,1625007308, 0, 4, 0.00
AFLfast,jpegtran,14,1625007323, 0, 4, 0.00
AFLfast,jpegtran,14,1625007337, 0, 4, 0.00
AFLfast,jpegtran,14,1625007351, 0, 4, 0.00
AFLfast,jpegtran,14,1625007365, 0, 4, 0.00
AFLfast,jpegtran,14,1625007380, 0, 4, 0.00
AFLfast,jpegtran,14,1625007394, 0, 4, 0.00
AFLfast,jpegtran,14,1625007408, 0, 4, 0.00
AFLfast,jpegtran,14,1625007422, 0, 4, 0.00
AFLfast,jpegtran,14,1625007437, 0, 4, 0.00
AFLfast,jpegtran,14,1625007451, 0, 4, 0.00
AFLfast,jpegtran,14,1625007465, 0, 4, 0.00
AFLfast,jpegtran,14,1625007480, 0, 4, 0.00
AFLfast,jpegtran,14,1625007494, 0, 4, 0.00
AFLfast,jpegtran,14,1625007508, 0, 4, 0.00
AFLfast,jpegtran,14,1625007522, 0, 4, 0.00
AFLfast,jpegtran,14,1625007537, 0, 4, 0.00
AFLfast,jpegtran,14,1625007551, 0, 4, 0.00
AFLfast,jpegtran,14,1625007565, 0, 4, 0.00
AFLfast,jpegtran,14,1625007579, 0, 4, 0.00
AFLfast,jpegtran,14,1625007593, 0, 4, 0.00
AFLfast,jpegtran,14,1625007608, 0, 4, 0.00
AFLfast,jpegtran,14,1625007622, 0, 4, 0.00
AFLfast,jpegtran,14,1625007636, 0, 4, 0.00
AFLfast,jpegtran,14,1625007650, 0, 4, 0.00
AFLfast,jpegtran,14,1625007665, 0, 4, 0.00
AFLfast,jpegtran,14,1625007679, 0, 4, 0.00
AFLfast,jpegtran,14,1625007693, 0, 4, 0.00
AFLfast,jpegtran,14,1625007708, 0, 4, 0.00
AFLfast,jpegtran,14,1625007722, 0, 4, 0.00
AFLfast,jpegtran,14,1625007736, 0, 4, 0.00
AFLfast,jpegtran,14,1625007751, 0, 4, 0.00
AFLfast,jpegtran,14,1625007765, 0, 4, 0.00
AFLfast,jpegtran,14,1625007779, 0, 4, 0.00
AFLfast,jpegtran,14,1625007793, 0, 4, 0.00
AFLfast,jpegtran,14,1625007807, 0, 4, 0.00
AFLfast,jpegtran,14,1625007822, 0, 4, 0.00
AFLfast,jpegtran,14,1625007836, 0, 4, 0.00
AFLfast,jpegtran,14,1625007850, 0, 4, 0.00
AFLfast,jpegtran,14,1625007864, 0, 4, 0.00
AFLfast,jpegtran,14,1625007879, 0, 4, 0.00
AFLfast,jpegtran,14,1625007893, 0, 4, 0.00
AFLfast,jpegtran,14,1625007907, 0, 4, 0.00
AFLfast,jpegtran,14,1625007922, 0, 4, 0.00
AFLfast,jpegtran,14,1625007936, 0, 4, 0.00
AFLfast,jpegtran,14,1625007950, 0, 4, 0.00
AFLfast,jpegtran,14,1625007964, 0, 4, 0.00
AFLfast,jpegtran,14,1625007979, 0, 4, 0.00
AFLfast,jpegtran,14,1625007993, 0, 4, 0.00
AFLfast,jpegtran,14,1625008007, 0, 4, 0.00
AFLfast,jpegtran,14,1625008022, 0, 4, 0.00
AFLfast,jpegtran,14,1625008037, 0, 4, 0.00
AFLfast,jpegtran,14,1625008051, 0, 4, 0.00
AFLfast,jpegtran,14,1625008066, 0, 4, 0.00
AFLfast,jpegtran,14,1625008080, 0, 4, 0.00
AFLfast,jpegtran,14,1625008094, 0, 4, 0.00
AFLfast,jpegtran,14,1625008109, 0, 4, 0.00
AFLfast,jpegtran,14,1625008123, 0, 4, 0.00
AFLfast,jpegtran,14,1625008137, 0, 4, 0.00
AFLfast,jpegtran,14,1625008151, 0, 4, 0.00
AFLfast,jpegtran,14,1625008166, 0, 4, 0.00
AFLfast,jpegtran,14,1625008180, 0, 4, 0.00
AFLfast,jpegtran,14,1625008194, 0, 4, 0.00
AFLfast,jpegtran,14,1625008208, 0, 4, 0.00
AFLfast,jpegtran,14,1625008222, 0, 4, 0.00
AFLfast,jpegtran,14,1625008236, 0, 4, 0.00
AFLfast,jpegtran,14,1625008251, 0, 4, 0.00
AFLfast,jpegtran,14,1625008265, 0, 4, 0.00
AFLfast,jpegtran,14,1625008279, 0, 4, 0.00
AFLfast,jpegtran,14,1625008293, 0, 4, 0.00
AFLfast,jpegtran,14,1625008307, 0, 4, 0.00
AFLfast,jpegtran,14,1625008322, 0, 4, 0.00
AFLfast,jpegtran,14,1625008336, 0, 4, 0.00
AFLfast,jpegtran,14,1625008350, 0, 4, 0.00
AFLfast,jpegtran,14,1625008365, 0, 4, 0.00
AFLfast,jpegtran,14,1625008379, 0, 4, 0.00
AFLfast,jpegtran,14,1625008393, 0, 4, 0.00
AFLfast,jpegtran,14,1625008407, 0, 4, 0.00
AFLfast,jpegtran,14,1625008421, 0, 4, 0.00
AFLfast,jpegtran,14,1625008436, 0, 4, 0.00
AFLfast,jpegtran,14,1625008450, 0, 4, 0.00
AFLfast,jpegtran,14,1625008464, 0, 4, 0.00
AFLfast,jpegtran,14,1625008479, 0, 4, 0.00
AFLfast,jpegtran,14,1625008493, 0, 4, 0.00
AFLfast,jpegtran,14,1625008507, 0, 4, 0.00
AFLfast,jpegtran,14,1625008522, 0, 4, 0.00
AFLfast,jpegtran,14,1625008536, 0, 4, 0.00
AFLfast,jpegtran,14,1625008550, 0, 4, 0.00
AFLfast,jpegtran,14,1625008564, 0, 4, 0.00
AFLfast,jpegtran,14,1625008579, 0, 4, 0.00
AFLfast,jpegtran,14,1625008593, 0, 4, 0.00
AFLfast,jpegtran,14,1625008607, 0, 4, 0.00
AFLfast,jpegtran,14,1625008621, 0, 4, 0.00
AFLfast,jpegtran,14,1625008636, 0, 4, 0.00
AFLfast,jpegtran,14,1625008650, 0, 4, 0.00
AFLfast,jpegtran,14,1625008664, 0, 4, 0.00
AFLfast,jpegtran,14,1625008678, 0, 4, 0.00
AFLfast,jpegtran,14,1625008693, 0, 4, 0.00
AFLfast,jpegtran,14,1625008707, 0, 4, 0.00
AFLfast,jpegtran,14,1625008721, 0, 4, 0.00
AFLfast,jpegtran,14,1625008736, 0, 4, 0.00
AFLfast,jpegtran,14,1625008750, 0, 4, 0.00
AFLfast,jpegtran,14,1625008765, 0, 4, 0.00
AFLfast,jpegtran,14,1625008779, 0, 4, 0.00
AFLfast,jpegtran,14,1625008793, 0, 4, 0.00
AFLfast,jpegtran,14,1625008807, 0, 4, 0.00
AFLfast,jpegtran,14,1625008821, 0, 4, 0.00
AFLfast,jpegtran,14,1625008836, 0, 4, 0.00
AFLfast,jpegtran,14,1625008850, 0, 4, 0.00
AFLfast,jpegtran,14,1625008864, 0, 4, 0.00
AFLfast,jpegtran,14,1625008878, 0, 4, 0.00
AFLfast,jpegtran,14,1625008892, 0, 4, 0.00
AFLfast,jpegtran,14,1625008906, 0, 4, 0.00
AFLfast,jpegtran,14,1625008920, 0, 4, 0.00
AFLfast,jpegtran,14,1625008935, 0, 4, 0.00
AFLfast,jpegtran,14,1625008949, 0, 4, 0.00
AFLfast,jpegtran,14,1625008963, 0, 4, 0.00
AFLfast,jpegtran,14,1625008977, 0, 4, 0.00
AFLfast,jpegtran,14,1625008991, 0, 4, 0.00
AFLfast,jpegtran,14,1625009006, 0, 4, 0.00
AFLfast,jpegtran,14,1625009020, 0, 4, 0.00
AFLfast,jpegtran,14,1625009034, 0, 4, 0.00
AFLfast,jpegtran,14,1625009049, 0, 4, 0.00
AFLfast,jpegtran,14,1625009063, 0, 4, 0.00
AFLfast,jpegtran,14,1625009077, 0, 4, 0.00
AFLfast,jpegtran,14,1625009091, 0, 4, 0.00
AFLfast,jpegtran,14,1625009105, 0, 4, 0.00
AFLfast,jpegtran,14,1625009120, 0, 4, 0.00
AFLfast,jpegtran,14,1625009134, 0, 4, 0.00
AFLfast,jpegtran,14,1625009148, 0, 4, 0.00
AFLfast,jpegtran,14,1625009163, 0, 4, 0.00
AFLfast,jpegtran,14,1625009177, 0, 4, 0.00
AFLfast,jpegtran,14,1625009191, 0, 4, 0.00
AFLfast,jpegtran,14,1625009205, 0, 4, 0.00
AFLfast,jpegtran,14,1625009219, 0, 4, 0.00
AFLfast,jpegtran,14,1625009234, 0, 4, 0.00
AFLfast,jpegtran,14,1625009248, 0, 4, 0.00
AFLfast,jpegtran,14,1625009262, 0, 4, 0.00
AFLfast,jpegtran,14,1625009276, 0, 4, 0.00
AFLfast,jpegtran,14,1625009290, 0, 4, 0.00
AFLfast,jpegtran,14,1625009305, 0, 4, 0.00
AFLfast,jpegtran,14,1625009319, 0, 4, 0.00
AFLfast,jpegtran,14,1625009333, 0, 4, 0.00
AFLfast,jpegtran,14,1625009347, 0, 4, 0.00
AFLfast,jpegtran,14,1625009361, 0, 4, 0.00
AFLfast,jpegtran,14,1625009375, 0, 4, 0.00
AFLfast,jpegtran,14,1625009389, 0, 4, 0.00
AFLfast,jpegtran,14,1625009404, 0, 4, 0.00
AFLfast,jpegtran,14,1625009418, 0, 4, 0.00
AFLfast,jpegtran,14,1625009432, 0, 4, 0.00
AFLfast,jpegtran,14,1625009446, 0, 4, 0.00
AFLfast,jpegtran,14,1625009461, 0, 4, 0.00
AFLfast,jpegtran,14,1625009475, 0, 4, 0.00
AFLfast,jpegtran,14,1625009489, 0, 4, 0.00
AFLfast,jpegtran,14,1625009503, 0, 4, 0.00
AFLfast,jpegtran,14,1625009517, 0, 4, 0.00
AFLfast,jpegtran,14,1625009532, 0, 4, 0.00
AFLfast,jpegtran,14,1625009546, 0, 4, 0.00
AFLfast,jpegtran,14,1625009560, 0, 4, 0.00
AFLfast,jpegtran,14,1625009574, 0, 4, 0.00
AFLfast,jpegtran,14,1625009589, 0, 4, 0.00
AFLfast,jpegtran,14,1625009603, 0, 4, 0.00
AFLfast,jpegtran,14,1625009617, 0, 4, 0.00
AFLfast,jpegtran,14,1625009631, 0, 4, 0.00
AFLfast,jpegtran,14,1625009645, 0, 4, 0.00
AFLfast,jpegtran,14,1625009659, 0, 4, 0.00
AFLfast,jpegtran,14,1625009674, 0, 4, 0.00
AFLfast,jpegtran,14,1625009688, 0, 4, 0.00
AFLfast,jpegtran,14,1625009702, 0, 4, 0.00
AFLfast,jpegtran,14,1625009716, 0, 4, 0.00
AFLfast,jpegtran,14,1625009731, 0, 4, 0.00
AFLfast,jpegtran,14,1625009745, 0, 4, 0.00
AFLfast,jpegtran,14,1625009759, 0, 4, 0.00
AFLfast,jpegtran,14,1625009773, 0, 4, 0.00
AFLfast,jpegtran,14,1625009787, 0, 4, 0.00
AFLfast,jpegtran,14,1625009802, 0, 4, 0.00
AFLfast,jpegtran,14,1625009816, 0, 4, 0.00
AFLfast,jpegtran,14,1625009830, 0, 4, 0.00
AFLfast,jpegtran,14,1625009844, 0, 4, 0.00
AFLfast,jpegtran,14,1625009858, 0, 4, 0.00
AFLfast,jpegtran,14,1625009873, 0, 4, 0.00
AFLfast,jpegtran,14,1625009887, 0, 4, 0.00
AFLfast,jpegtran,14,1625009901, 0, 4, 0.00
AFLfast,jpegtran,14,1625009915, 0, 4, 0.00
AFLfast,jpegtran,14,1625009929, 0, 4, 0.00
AFLfast,jpegtran,14,1625009944, 0, 4, 0.00
AFLfast,jpegtran,14,1625009958, 0, 4, 0.00
AFLfast,jpegtran,14,1625009972, 0, 4, 0.00
AFLfast,jpegtran,14,1625009986, 0, 4, 0.00
AFLfast,jpegtran,14,1625010001, 0, 4, 0.00
AFLfast,jpegtran,14,1625010015, 0, 4, 0.00
AFLfast,jpegtran,14,1625010029, 0, 4, 0.00
AFLfast,jpegtran,14,1625010044, 0, 4, 0.00
AFLfast,jpegtran,14,1625010058, 0, 4, 0.00
AFLfast,jpegtran,14,1625010072, 0, 4, 0.00
AFLfast,jpegtran,14,1625010086, 0, 4, 0.00
AFLfast,jpegtran,14,1625010101, 0, 4, 0.00
AFLfast,jpegtran,14,1625010115, 0, 4, 0.00
AFLfast,jpegtran,14,1625010129, 0, 4, 0.00
AFLfast,jpegtran,14,1625010143, 0, 4, 0.00
AFLfast,jpegtran,14,1625010158, 0, 4, 0.00
AFLfast,jpegtran,14,1625010172, 0, 4, 0.00
AFLfast,jpegtran,14,1625010186, 0, 4, 0.00
AFLfast,jpegtran,14,1625010200, 0, 4, 0.00
AFLfast,jpegtran,14,1625010215, 0, 4, 0.00
AFLfast,jpegtran,14,1625010229, 0, 4, 0.00
AFLfast,jpegtran,14,1625010243, 0, 4, 0.00
AFLfast,jpegtran,14,1625010258, 0, 4, 0.00
AFLfast,jpegtran,14,1625010272, 0, 4, 0.00
AFLfast,jpegtran,14,1625010286, 0, 4, 0.00
AFLfast,jpegtran,14,1625010300, 0, 4, 0.00
AFLfast,jpegtran,14,1625010315, 0, 4, 0.00
AFLfast,jpegtran,14,1625010329, 0, 4, 0.00
AFLfast,jpegtran,14,1625010343, 0, 4, 0.00
AFLfast,jpegtran,14,1625010357, 0, 4, 0.00
AFLfast,jpegtran,14,1625010372, 0, 4, 0.00
AFLfast,jpegtran,14,1625010386, 0, 4, 0.00
AFLfast,jpegtran,14,1625010400, 0, 4, 0.00
AFLfast,jpegtran,14,1625010414, 0, 4, 0.00
AFLfast,jpegtran,14,1625010429, 0, 4, 0.00
AFLfast,jpegtran,14,1625010443, 0, 4, 0.00
AFLfast,jpegtran,14,1625010457, 0, 4, 0.00
AFLfast,jpegtran,14,1625010472, 0, 4, 0.00
AFLfast,jpegtran,14,1625010486, 0, 4, 0.00
AFLfast,jpegtran,14,1625010500, 0, 4, 0.00
AFLfast,jpegtran,14,1625010515, 0, 4, 0.00
AFLfast,jpegtran,14,1625010529, 0, 4, 0.00
AFLfast,jpegtran,14,1625010543, 0, 4, 0.00
AFLfast,jpegtran,14,1625010557, 0, 4, 0.00
AFLfast,jpegtran,14,1625010571, 0, 4, 0.00
AFLfast,jpegtran,14,1625010586, 0, 4, 0.00
AFLfast,jpegtran,14,1625010600, 0, 4, 0.00
AFLfast,jpegtran,14,1625010614, 0, 4, 0.00
AFLfast,jpegtran,14,1625010629, 0, 4, 0.00
AFLfast,jpegtran,14,1625010643, 0, 4, 0.00
AFLfast,jpegtran,14,1625010657, 0, 4, 0.00
AFLfast,jpegtran,14,1625010671, 0, 4, 0.00
AFLfast,jpegtran,14,1625010685, 0, 4, 0.00
AFLfast,jpegtran,14,1625010700, 0, 4, 0.00
AFLfast,jpegtran,14,1625010714, 0, 4, 0.00
AFLfast,jpegtran,14,1625010728, 0, 4, 0.00
AFLfast,jpegtran,14,1625010742, 0, 4, 0.00
AFLfast,jpegtran,14,1625010756, 0, 4, 0.00
AFLfast,jpegtran,14,1625010771, 0, 4, 0.00
AFLfast,jpegtran,14,1625010785, 0, 4, 0.00
AFLfast,jpegtran,14,1625010799, 0, 4, 0.00
AFLfast,jpegtran,14,1625010813, 0, 4, 0.00
AFLfast,jpegtran,14,1625010827, 0, 4, 0.00
AFLfast,jpegtran,14,1625010842, 0, 4, 0.00
AFLfast,jpegtran,14,1625010856, 0, 4, 0.00
AFLfast,jpegtran,14,1625010870, 0, 4, 0.00
AFLfast,jpegtran,14,1625010884, 0, 4, 0.00
AFLfast,jpegtran,14,1625010898, 0, 4, 0.00
AFLfast,jpegtran,14,1625010913, 0, 4, 0.00
AFLfast,jpegtran,14,1625010927, 0, 4, 0.00
AFLfast,jpegtran,14,1625010941, 0, 4, 0.00
AFLfast,jpegtran,14,1625010955, 0, 4, 0.00
AFLfast,jpegtran,14,1625010970, 0, 4, 0.00
AFLfast,jpegtran,14,1625010984, 0, 4, 0.00
AFLfast,jpegtran,14,1625010998, 0, 4, 0.00
AFLfast,jpegtran,14,1625011012, 0, 4, 0.00
AFLfast,jpegtran,14,1625011026, 0, 4, 0.00
AFLfast,jpegtran,14,1625011041, 0, 4, 0.00
AFLfast,jpegtran,14,1625011055, 0, 4, 0.00
AFLfast,jpegtran,14,1625011069, 0, 4, 0.00
AFLfast,jpegtran,14,1625011084, 0, 4, 0.00
AFLfast,jpegtran,14,1625011098, 0, 4, 0.00
AFLfast,jpegtran,14,1625011112, 0, 4, 0.00
AFLfast,jpegtran,14,1625011126, 0, 4, 0.00
AFLfast,jpegtran,14,1625011141, 0, 4, 0.00
AFLfast,jpegtran,14,1625011155, 0, 4, 0.00
AFLfast,jpegtran,14,1625011169, 0, 4, 0.00
AFLfast,jpegtran,14,1625011183, 0, 4, 0.00
AFLfast,jpegtran,14,1625011198, 0, 4, 0.00
AFLfast,jpegtran,14,1625011212, 0, 4, 0.00
AFLfast,jpegtran,14,1625011226, 0, 4, 0.00
AFLfast,jpegtran,14,1625011241, 0, 4, 0.00
AFLfast,jpegtran,14,1625011255, 0, 4, 0.00
AFLfast,jpegtran,14,1625011269, 0, 4, 0.00
AFLfast,jpegtran,14,1625011283, 0, 4, 0.00
AFLfast,jpegtran,14,1625011298, 0, 4, 0.00
AFLfast,jpegtran,14,1625011312, 0, 4, 0.00
AFLfast,jpegtran,14,1625011326, 0, 4, 0.00
AFLfast,jpegtran,14,1625011340, 0, 4, 0.00
AFLfast,jpegtran,14,1625011354, 0, 4, 0.00
AFLfast,jpegtran,14,1625011369, 0, 4, 0.00
AFLfast,jpegtran,14,1625011383, 0, 4, 0.00
AFLfast,jpegtran,14,1625011397, 0, 4, 0.00
AFLfast,jpegtran,14,1625011411, 0, 4, 0.00
AFLfast,jpegtran,14,1625011425, 0, 4, 0.00
AFLfast,jpegtran,14,1625011440, 0, 4, 0.00
AFLfast,jpegtran,14,1625011454, 0, 4, 0.00
AFLfast,jpegtran,14,1625011468, 0, 4, 0.00
AFLfast,jpegtran,14,1625011483, 0, 4, 0.00
AFLfast,jpegtran,14,1625011497, 0, 4, 0.00
AFLfast,jpegtran,14,1625011511, 0, 4, 0.00
AFLfast,jpegtran,14,1625011525, 0, 4, 0.00
AFLfast,jpegtran,14,1625011540, 0, 4, 0.00
AFLfast,jpegtran,14,1625011554, 0, 4, 0.00
AFLfast,jpegtran,14,1625011568, 0, 4, 0.00
AFLfast,jpegtran,14,1625011582, 0, 4, 0.00
AFLfast,jpegtran,14,1625011597, 0, 4, 0.00
AFLfast,jpegtran,14,1625011611, 0, 4, 0.00
AFLfast,jpegtran,14,1625011625, 0, 4, 0.00
AFLfast,jpegtran,14,1625011640, 0, 4, 0.00
AFLfast,jpegtran,14,1625011654, 0, 4, 0.00
AFLfast,jpegtran,14,1625011668, 0, 4, 0.00
AFLfast,jpegtran,14,1625011682, 0, 4, 0.00
AFLfast,jpegtran,14,1625011696, 0, 4, 0.00
AFLfast,jpegtran,14,1625011711, 0, 4, 0.00
AFLfast,jpegtran,14,1625011725, 0, 4, 0.00
AFLfast,jpegtran,14,1625011739, 0, 4, 0.00
AFLfast,jpegtran,14,1625011754, 0, 4, 0.00
AFLfast,jpegtran,14,1625011768, 0, 4, 0.00
AFLfast,jpegtran,14,1625011782, 0, 4, 0.00
AFLfast,jpegtran,14,1625011796, 0, 4, 0.00
AFLfast,jpegtran,14,1625011811, 0, 4, 0.00
AFLfast,jpegtran,14,1625011825, 0, 4, 0.00
AFLfast,jpegtran,14,1625011839, 0, 4, 0.00
AFLfast,jpegtran,14,1625011853, 0, 4, 0.00
AFLfast,jpegtran,14,1625011868, 0, 4, 0.00
AFLfast,jpegtran,14,1625011882, 0, 4, 0.00
AFLfast,jpegtran,14,1625011896, 0, 4, 0.00
AFLfast,jpegtran,14,1625011910, 0, 4, 0.00
AFLfast,jpegtran,14,1625011925, 0, 4, 0.00
AFLfast,jpegtran,14,1625011939, 0, 4, 0.00
AFLfast,jpegtran,14,1625011953, 0, 4, 0.00
AFLfast,jpegtran,14,1625011967, 0, 4, 0.00
AFLfast,jpegtran,14,1625011981, 0, 4, 0.00
AFLfast,jpegtran,14,1625011996, 0, 4, 0.00
AFLfast,jpegtran,14,1625012010, 0, 4, 0.00
AFLfast,jpegtran,14,1625012024, 0, 4, 0.00
AFLfast,jpegtran,14,1625012038, 0, 4, 0.00
AFLfast,jpegtran,14,1625012052, 0, 4, 0.00
AFLfast,jpegtran,14,1625012067, 0, 4, 0.00
AFLfast,jpegtran,14,1625012081, 0, 4, 0.00
AFLfast,jpegtran,14,1625012095, 0, 4, 0.00
AFLfast,jpegtran,14,1625012109, 0, 4, 0.00
AFLfast,jpegtran,14,1625012124, 0, 4, 0.00
AFLfast,jpegtran,14,1625012138, 0, 4, 0.00
AFLfast,jpegtran,14,1625012152, 0, 4, 0.00
AFLfast,jpegtran,14,1625012166, 0, 4, 0.00
AFLfast,jpegtran,14,1625012180, 0, 4, 0.00
AFLfast,jpegtran,14,1625012194, 0, 4, 0.00
AFLfast,jpegtran,14,1625012209, 0, 4, 0.00
AFLfast,jpegtran,14,1625012223, 0, 4, 0.00
AFLfast,jpegtran,14,1625012237, 0, 4, 0.00
AFLfast,jpegtran,14,1625012251, 0, 4, 0.00
AFLfast,jpegtran,14,1625012265, 0, 4, 0.00
AFLfast,jpegtran,14,1625012279, 0, 4, 0.00
AFLfast,jpegtran,14,1625012294, 0, 4, 0.00
AFLfast,jpegtran,14,1625012308, 0, 4, 0.00
AFLfast,jpegtran,14,1625012322, 0, 4, 0.00
AFLfast,jpegtran,14,1625012336, 0, 4, 0.00
AFLfast,jpegtran,14,1625012350, 0, 4, 0.00
AFLfast,jpegtran,14,1625012364, 0, 4, 0.00
AFLfast,jpegtran,14,1625012379, 0, 4, 0.00
AFLfast,jpegtran,14,1625012392, 0, 4, 0.00
AFLfast,jpegtran,14,1625012407, 0, 4, 0.00
AFLfast,jpegtran,14,1625012421, 0, 4, 0.00
AFLfast,jpegtran,14,1625012435, 0, 4, 0.00
AFLfast,jpegtran,14,1625012449, 0, 4, 0.00
AFLfast,jpegtran,14,1625012463, 0, 4, 0.00
AFLfast,jpegtran,14,1625012478, 0, 4, 0.00
AFLfast,jpegtran,14,1625012492, 0, 4, 0.00
AFLfast,jpegtran,14,1625012506, 0, 4, 0.00
AFLfast,jpegtran,14,1625012520, 0, 4, 0.00
AFLfast,jpegtran,14,1625012535, 0, 4, 0.00
AFLfast,jpegtran,14,1625012549, 0, 4, 0.00
AFLfast,jpegtran,14,1625012563, 0, 4, 0.00
AFLfast,jpegtran,14,1625012577, 0, 4, 0.00
AFLfast,jpegtran,14,1625012591, 0, 4, 0.00
AFLfast,jpegtran,14,1625012605, 0, 4, 0.00
AFLfast,jpegtran,14,1625012619, 0, 4, 0.00
AFLfast,jpegtran,14,1625012633, 0, 4, 0.00
AFLfast,jpegtran,14,1625012647, 0, 4, 0.00
AFLfast,jpegtran,14,1625012662, 0, 4, 0.00
AFLfast,jpegtran,14,1625012676, 0, 4, 0.00
AFLfast,jpegtran,14,1625012690, 0, 4, 0.00
AFLfast,jpegtran,14,1625012703, 0, 4, 0.00
