alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,8,1625088250, 0, 0, 37.71
AFLfast,sqlite3,8,1625088260, 0, 0, 38.90
AFLfast,sqlite3,8,1625088270, 0, 0, 32.96
AFLfast,sqlite3,8,1625088286, 0, 0, 38.41
AFLfast,sqlite3,8,1625088296, 0, 0, 39.13
AFLfast,sqlite3,8,1625088301, 0, 0, 38.10
AFLfast,sqlite3,8,1625088321, 0, 0, 37.38
AFLfast,sqlite3,8,1625088332, 0, 0, 39.09
AFLfast,sqlite3,8,1625088337, 0, 0, 37.19
AFLfast,sqlite3,8,1625088357, 0, 0, 38.55
AFLfast,sqlite3,8,1625088362, 0, 0, 38.39
AFLfast,sqlite3,8,1625088373, 0, 0, 35.60
AFLfast,sqlite3,8,1625088393, 0, 0, 38.78
AFLfast,sqlite3,8,1625088399, 0, 0, 38.49
AFLfast,sqlite3,8,1625088409, 0, 0, 35.21
AFLfast,sqlite3,8,1625088429, 0, 0, 37.65
AFLfast,sqlite3,8,1625088434, 0, 0, 38.19
AFLfast,sqlite3,8,1625088445, 0, 0, 35.97
AFLfast,sqlite3,8,1625088465, 0, 0, 38.44
AFLfast,sqlite3,8,1625088470, 0, 0, 38.28
AFLfast,sqlite3,8,1625088480, 0, 0, 35.69
AFLfast,sqlite3,8,1625088500, 0, 0, 38.84
AFLfast,sqlite3,8,1625088505, 0, 0, 38.73
AFLfast,sqlite3,8,1625088516, 0, 0, 34.86
AFLfast,sqlite3,8,1625088536, 0, 0, 37.74
AFLfast,sqlite3,8,1625088541, 0, 0, 37.94
AFLfast,sqlite3,8,1625088551, 0, 0, 34.76
AFLfast,sqlite3,8,1625088572, 0, 0, 38.05
AFLfast,sqlite3,8,1625088582, 0, 0, 38.97
AFLfast,sqlite3,8,1625088587, 0, 0, 35.62
AFLfast,sqlite3,8,1625088607, 0, 0, 38.32
AFLfast,sqlite3,8,1625088617, 0, 0, 38.89
AFLfast,sqlite3,8,1625088622, 0, 0, 35.85
AFLfast,sqlite3,8,1625088643, 0, 0, 38.39
AFLfast,sqlite3,8,1625088648, 0, 0, 38.25
AFLfast,sqlite3,8,1625088658, 0, 0, 35.44
AFLfast,sqlite3,8,1625088679, 0, 0, 38.34
AFLfast,sqlite3,8,1625088684, 0, 0, 38.51
AFLfast,sqlite3,8,1625088694, 0, 0, 32.81
AFLfast,sqlite3,8,1625088710, 0, 0, 37.75
AFLfast,sqlite3,8,1625088720, 0, 0, 38.90
AFLfast,sqlite3,8,1625088725, 0, 0, 35.71
AFLfast,sqlite3,8,1625088746, 0, 0, 39.68
AFLfast,sqlite3,8,1625088751, 0, 0, 38.94
AFLfast,sqlite3,8,1625088761, 0, 0, 34.56
AFLfast,sqlite3,8,1625088782, 0, 0, 38.58
AFLfast,sqlite3,8,1625088787, 0, 0, 38.77
AFLfast,sqlite3,8,1625088797, 0, 0, 34.11
AFLfast,sqlite3,8,1625088817, 0, 0, 38.97
AFLfast,sqlite3,8,1625088822, 0, 0, 39.79
AFLfast,sqlite3,8,1625088833, 0, 0, 32.46
AFLfast,sqlite3,8,1625088848, 0, 0, 37.68
AFLfast,sqlite3,8,1625088858, 0, 0, 38.75
AFLfast,sqlite3,8,1625088869, 0, 0, 32.29
AFLfast,sqlite3,8,1625088884, 0, 0, 37.57
AFLfast,sqlite3,8,1625088894, 0, 0, 38.76
AFLfast,sqlite3,8,1625088899, 0, 0, 36.93
AFLfast,sqlite3,8,1625088920, 0, 0, 38.72
AFLfast,sqlite3,8,1625088930, 0, 0, 38.49
AFLfast,sqlite3,8,1625088935, 0, 0, 35.42
AFLfast,sqlite3,8,1625088955, 0, 0, 38.59
AFLfast,sqlite3,8,1625088960, 0, 0, 38.92
AFLfast,sqlite3,8,1625088971, 0, 0, 35.91
AFLfast,sqlite3,8,1625088991, 0, 0, 38.75
AFLfast,sqlite3,8,1625088996, 0, 0, 38.63
AFLfast,sqlite3,8,1625089007, 0, 0, 35.12
AFLfast,sqlite3,8,1625089027, 0, 0, 38.55
AFLfast,sqlite3,8,1625089032, 0, 0, 39.16
AFLfast,sqlite3,8,1625089037, 0, 0, 35.88
AFLfast,sqlite3,8,1625089058, 0, 0, 38.37
AFLfast,sqlite3,8,1625089068, 0, 0, 38.70
AFLfast,sqlite3,8,1625089073, 0, 0, 36.10
AFLfast,sqlite3,8,1625089094, 0, 0, 38.51
AFLfast,sqlite3,8,1625089099, 0, 0, 38.69
AFLfast,sqlite3,8,1625089109, 0, 0, 35.72
AFLfast,sqlite3,8,1625089130, 0, 0, 38.12
AFLfast,sqlite3,8,1625089135, 0, 0, 37.95
AFLfast,sqlite3,8,1625089145, 0, 0, 34.04
AFLfast,sqlite3,8,1625089160, 0, 0, 36.98
AFLfast,sqlite3,8,1625089170, 0, 0, 38.88
AFLfast,sqlite3,8,1625089181, 0, 0, 32.59
AFLfast,sqlite3,8,1625089196, 0, 0, 37.39
AFLfast,sqlite3,8,1625089206, 0, 0, 38.68
AFLfast,sqlite3,8,1625089212, 0, 0, 37.71
AFLfast,sqlite3,8,1625089232, 0, 0, 38.71
AFLfast,sqlite3,8,1625089237, 0, 0, 38.51
AFLfast,sqlite3,8,1625089247, 0, 0, 37.10
AFLfast,sqlite3,8,1625089268, 0, 0, 37.66
AFLfast,sqlite3,8,1625089273, 0, 0, 37.57
AFLfast,sqlite3,8,1625089283, 0, 0, 34.78
AFLfast,sqlite3,8,1625089304, 0, 0, 38.26
AFLfast,sqlite3,8,1625089309, 0, 0, 38.80
AFLfast,sqlite3,8,1625089319, 0, 0, 34.83
AFLfast,sqlite3,8,1625089339, 0, 0, 38.91
AFLfast,sqlite3,8,1625089345, 0, 0, 39.08
AFLfast,sqlite3,8,1625089355, 0, 0, 34.20
AFLfast,sqlite3,8,1625089375, 0, 0, 39.05
AFLfast,sqlite3,8,1625089380, 0, 0, 38.65
AFLfast,sqlite3,8,1625089390, 0, 0, 34.42
AFLfast,sqlite3,8,1625089411, 0, 0, 38.14
AFLfast,sqlite3,8,1625089416, 0, 0, 38.73
AFLfast,sqlite3,8,1625089426, 0, 0, 33.14
AFLfast,sqlite3,8,1625089442, 0, 0, 37.83
AFLfast,sqlite3,8,1625089452, 0, 0, 40.02
AFLfast,sqlite3,8,1625089462, 0, 0, 32.66
AFLfast,sqlite3,8,1625089477, 0, 0, 37.63
AFLfast,sqlite3,8,1625089487, 0, 0, 38.50
AFLfast,sqlite3,8,1625089497, 0, 0, 32.59
AFLfast,sqlite3,8,1625089513, 0, 0, 37.62
AFLfast,sqlite3,8,1625089523, 0, 0, 38.68
AFLfast,sqlite3,8,1625089529, 0, 0, 35.32
AFLfast,sqlite3,8,1625089549, 0, 0, 38.41
AFLfast,sqlite3,8,1625089554, 0, 0, 38.66
AFLfast,sqlite3,8,1625089564, 0, 0, 35.58
AFLfast,sqlite3,8,1625089585, 0, 0, 38.13
AFLfast,sqlite3,8,1625089595, 0, 0, 38.18
AFLfast,sqlite3,8,1625089600, 0, 0, 35.52
AFLfast,sqlite3,8,1625089621, 0, 0, 38.01
AFLfast,sqlite3,8,1625089631, 0, 0, 39.04
AFLfast,sqlite3,8,1625089636, 0, 0, 36.95
AFLfast,sqlite3,8,1625089656, 0, 0, 37.87
AFLfast,sqlite3,8,1625089667, 0, 0, 38.02
AFLfast,sqlite3,8,1625089672, 0, 0, 35.13
AFLfast,sqlite3,8,1625089692, 0, 0, 37.83
AFLfast,sqlite3,8,1625089702, 0, 0, 38.62
AFLfast,sqlite3,8,1625089708, 0, 0, 35.87
AFLfast,sqlite3,8,1625089728, 0, 0, 38.69
AFLfast,sqlite3,8,1625089733, 0, 0, 38.90
AFLfast,sqlite3,8,1625089743, 0, 0, 35.86
AFLfast,sqlite3,8,1625089764, 0, 0, 38.85
AFLfast,sqlite3,8,1625089769, 0, 0, 37.71
AFLfast,sqlite3,8,1625089779, 0, 0, 35.90
AFLfast,sqlite3,8,1625089800, 0, 0, 38.56
AFLfast,sqlite3,8,1625089805, 0, 0, 38.83
AFLfast,sqlite3,8,1625089815, 0, 0, 36.15
AFLfast,sqlite3,8,1625089835, 0, 0, 38.33
AFLfast,sqlite3,8,1625089840, 0, 0, 35.45
AFLfast,sqlite3,8,1625089861, 0, 0, 33.35
AFLfast,sqlite3,8,1625089881, 0, 0, 38.53
AFLfast,sqlite3,8,1625089886, 0, 0, 38.16
AFLfast,sqlite3,8,1625089897, 0, 0, 38.69
AFLfast,sqlite3,8,1625089902, 0, 0, 38.03
AFLfast,sqlite3,8,1625089927, 0, 0, 39.34
AFLfast,sqlite3,8,1625090347, 0, 0, 37.48
AFLfast,sqlite3,8,1625090357, 0, 0, 38.88
AFLfast,sqlite3,8,1625090367, 0, 0, 38.61
AFLfast,sqlite3,8,1625090372, 0, 0, 38.57
AFLfast,sqlite3,8,1625090398, 0, 0, 38.17
AFLfast,sqlite3,8,1625090403, 0, 0, 37.81
AFLfast,sqlite3,8,1625090413, 0, 0, 39.10
AFLfast,sqlite3,8,1625090423, 0, 0, 39.25
AFLfast,sqlite3,8,1625090444, 0, 0, 38.77
AFLfast,sqlite3,8,1625090454, 0, 0, 38.86
AFLfast,sqlite3,8,1625090464, 0, 0, 38.83
AFLfast,sqlite3,8,1625090469, 0, 0, 39.41
AFLfast,sqlite3,8,1625090495, 0, 0, 38.80
AFLfast,sqlite3,8,1625090500, 0, 0, 39.55
AFLfast,sqlite3,8,1625090510, 0, 0, 39.15
AFLfast,sqlite3,8,1625090520, 0, 0, 39.60
AFLfast,sqlite3,8,1625090541, 0, 0, 38.56
AFLfast,sqlite3,8,1625090551, 0, 0, 38.76
AFLfast,sqlite3,8,1625090561, 0, 0, 38.72
AFLfast,sqlite3,8,1625090566, 0, 0, 38.52
AFLfast,sqlite3,8,1625090592, 0, 0, 38.81
AFLfast,sqlite3,8,1625090597, 0, 0, 38.35
AFLfast,sqlite3,8,1625090607, 0, 0, 39.69
AFLfast,sqlite3,8,1625090618, 0, 0, 39.02
AFLfast,sqlite3,8,1625090639, 0, 0, 39.34
AFLfast,sqlite3,8,1625090649, 0, 0, 38.51
AFLfast,sqlite3,8,1625090654, 0, 0, 39.33
AFLfast,sqlite3,8,1625090664, 0, 0, 39.28
AFLfast,sqlite3,8,1625090685, 0, 0, 39.41
AFLfast,sqlite3,8,1625090695, 0, 0, 38.53
AFLfast,sqlite3,8,1625090700, 0, 0, 39.53
AFLfast,sqlite3,8,1625090710, 0, 0, 38.65
AFLfast,sqlite3,8,1625090731, 0, 0, 38.04
AFLfast,sqlite3,8,1625090741, 0, 0, 39.32
AFLfast,sqlite3,8,1625090746, 0, 0, 38.62
AFLfast,sqlite3,8,1625090757, 0, 0, 38.91
AFLfast,sqlite3,8,1625090777, 0, 0, 38.08
AFLfast,sqlite3,8,1625090787, 0, 0, 38.27
AFLfast,sqlite3,8,1625090798, 0, 0, 39.11
AFLfast,sqlite3,8,1625090803, 0, 0, 38.93
AFLfast,sqlite3,8,1625090828, 0, 0, 38.63
AFLfast,sqlite3,8,1625090839, 0, 0, 38.45
AFLfast,sqlite3,8,1625090844, 0, 0, 38.83
AFLfast,sqlite3,8,1625090854, 0, 0, 39.15
AFLfast,sqlite3,8,1625090875, 0, 0, 38.94
AFLfast,sqlite3,8,1625090885, 0, 0, 39.28
AFLfast,sqlite3,8,1625090890, 0, 0, 38.60
AFLfast,sqlite3,8,1625090900, 0, 0, 39.09
AFLfast,sqlite3,8,1625090926, 0, 0, 38.43
AFLfast,sqlite3,8,1625090931, 0, 0, 38.17
AFLfast,sqlite3,8,1625090942, 0, 0, 38.97
AFLfast,sqlite3,8,1625090952, 0, 0, 38.85
AFLfast,sqlite3,8,1625090972, 0, 0, 38.10
AFLfast,sqlite3,8,1625090982, 0, 0, 38.59
AFLfast,sqlite3,8,1625090987, 0, 0, 38.46
AFLfast,sqlite3,8,1625090998, 0, 0, 38.90
AFLfast,sqlite3,8,1625091023, 0, 0, 38.28
AFLfast,sqlite3,8,1625091028, 0, 0, 39.18
AFLfast,sqlite3,8,1625091038, 0, 0, 38.83
AFLfast,sqlite3,8,1625091043, 0, 0, 38.68
AFLfast,sqlite3,8,1625091069, 0, 0, 38.58
AFLfast,sqlite3,8,1625091079, 0, 0, 39.12
AFLfast,sqlite3,8,1625091084, 0, 0, 39.60
AFLfast,sqlite3,8,1625091094, 0, 0, 39.63
AFLfast,sqlite3,8,1625091115, 0, 0, 38.98
AFLfast,sqlite3,8,1625091125, 0, 0, 39.00
AFLfast,sqlite3,8,1625091130, 0, 0, 38.90
AFLfast,sqlite3,8,1625091140, 0, 0, 39.23
AFLfast,sqlite3,8,1625091161, 0, 0, 39.04
AFLfast,sqlite3,8,1625091171, 0, 0, 39.33
AFLfast,sqlite3,8,1625091176, 0, 0, 39.17
AFLfast,sqlite3,8,1625091186, 0, 0, 38.95
AFLfast,sqlite3,8,1625091207, 0, 0, 38.09
AFLfast,sqlite3,8,1625091217, 0, 0, 38.59
AFLfast,sqlite3,8,1625091227, 0, 0, 38.15
AFLfast,sqlite3,8,1625091232, 0, 0, 38.39
AFLfast,sqlite3,8,1625091258, 0, 0, 38.87
AFLfast,sqlite3,8,1625091268, 0, 0, 38.81
AFLfast,sqlite3,8,1625091273, 0, 0, 38.88
AFLfast,sqlite3,8,1625091283, 0, 0, 39.55
AFLfast,sqlite3,8,1625091304, 0, 0, 38.45
AFLfast,sqlite3,8,1625091314, 0, 0, 38.90
AFLfast,sqlite3,8,1625091319, 0, 0, 38.92
AFLfast,sqlite3,8,1625091330, 0, 0, 39.16
AFLfast,sqlite3,8,1625091345, 0, 0, 38.58
AFLfast,sqlite3,8,1625091350, 0, 0, 38.69
AFLfast,sqlite3,8,1625091361, 0, 0, 39.00
AFLfast,sqlite3,8,1625091366, 0, 0, 38.52
AFLfast,sqlite3,8,1625091381, 0, 0, 37.93
AFLfast,sqlite3,8,1625091391, 0, 0, 39.45
AFLfast,sqlite3,8,1625091397, 0, 0, 38.32
AFLfast,sqlite3,8,1625091407, 0, 0, 38.86
AFLfast,sqlite3,8,1625091422, 0, 0, 38.64
AFLfast,sqlite3,8,1625091433, 0, 0, 38.70
AFLfast,sqlite3,8,1625091438, 0, 0, 39.59
AFLfast,sqlite3,8,1625091448, 0, 0, 39.64
AFLfast,sqlite3,8,1625091463, 0, 0, 38.52
AFLfast,sqlite3,8,1625091468, 0, 0, 38.78
AFLfast,sqlite3,8,1625091478, 0, 0, 39.06
AFLfast,sqlite3,8,1625091489, 0, 0, 38.93
AFLfast,sqlite3,8,1625091504, 0, 0, 38.24
AFLfast,sqlite3,8,1625091509, 0, 0, 38.40
AFLfast,sqlite3,8,1625091519, 0, 0, 38.96
AFLfast,sqlite3,8,1625091530, 0, 0, 39.47
AFLfast,sqlite3,8,1625091545, 0, 0, 38.76
AFLfast,sqlite3,8,1625091550, 0, 0, 38.68
AFLfast,sqlite3,8,1625091560, 0, 0, 39.07
AFLfast,sqlite3,8,1625091571, 0, 0, 39.09
AFLfast,sqlite3,8,1625091581, 0, 0, 37.80
AFLfast,sqlite3,8,1625091591, 0, 0, 39.13
AFLfast,sqlite3,8,1625091602, 0, 0, 38.47
AFLfast,sqlite3,8,1625091607, 0, 0, 39.19
AFLfast,sqlite3,8,1625091622, 0, 0, 38.75
AFLfast,sqlite3,8,1625091632, 0, 0, 38.68
AFLfast,sqlite3,8,1625091637, 0, 0, 38.91
AFLfast,sqlite3,8,1625091647, 0, 0, 38.85
AFLfast,sqlite3,8,1625091663, 0, 0, 38.64
AFLfast,sqlite3,8,1625091673, 0, 0, 38.49
AFLfast,sqlite3,8,1625091678, 0, 0, 38.07
AFLfast,sqlite3,8,1625091688, 0, 0, 37.92
AFLfast,sqlite3,8,1625091703, 0, 0, 38.07
AFLfast,sqlite3,8,1625091714, 0, 0, 38.77
AFLfast,sqlite3,8,1625091724, 0, 0, 38.07
AFLfast,sqlite3,8,1625091729, 0, 0, 38.32
AFLfast,sqlite3,8,1625091744, 0, 0, 38.65
AFLfast,sqlite3,8,1625091754, 0, 0, 38.98
AFLfast,sqlite3,8,1625091765, 0, 0, 38.73
AFLfast,sqlite3,8,1625091770, 0, 0, 38.26
AFLfast,sqlite3,8,1625091785, 0, 0, 37.97
AFLfast,sqlite3,8,1625091795, 0, 0, 38.74
AFLfast,sqlite3,8,1625091806, 0, 0, 39.14
AFLfast,sqlite3,8,1625091811, 0, 0, 38.58
AFLfast,sqlite3,8,1625091826, 0, 0, 38.62
AFLfast,sqlite3,8,1625091836, 0, 0, 39.46
AFLfast,sqlite3,8,1625091846, 0, 0, 39.06
AFLfast,sqlite3,8,1625091851, 0, 0, 38.73
AFLfast,sqlite3,8,1625091867, 0, 0, 38.89
AFLfast,sqlite3,8,1625091877, 0, 0, 38.69
AFLfast,sqlite3,8,1625091882, 0, 0, 38.35
AFLfast,sqlite3,8,1625091892, 0, 0, 38.53
AFLfast,sqlite3,8,1625091903, 0, 0, 38.97
AFLfast,sqlite3,8,1625091908, 0, 0, 38.72
AFLfast,sqlite3,8,1625091918, 0, 0, 39.20
AFLfast,sqlite3,8,1625091923, 0, 0, 39.13
AFLfast,sqlite3,8,1625091933, 0, 0, 38.52
AFLfast,sqlite3,8,1625091943, 0, 0, 38.93
AFLfast,sqlite3,8,1625091948, 0, 0, 37.95
AFLfast,sqlite3,8,1625091959, 0, 0, 39.13
AFLfast,sqlite3,8,1625091964, 0, 0, 37.91
AFLfast,sqlite3,8,1625091974, 0, 0, 39.27
AFLfast,sqlite3,8,1625091984, 0, 0, 39.37
AFLfast,sqlite3,8,1625091989, 0, 0, 37.94
AFLfast,sqlite3,8,1625092000, 0, 0, 39.03
AFLfast,sqlite3,8,1625092010, 0, 0, 38.85
AFLfast,sqlite3,8,1625092015, 0, 0, 38.71
AFLfast,sqlite3,8,1625092025, 0, 0, 39.00
AFLfast,sqlite3,8,1625092036, 0, 0, 38.58
AFLfast,sqlite3,8,1625092041, 0, 0, 37.81
AFLfast,sqlite3,8,1625092051, 0, 0, 38.75
AFLfast,sqlite3,8,1625092056, 0, 0, 38.47
AFLfast,sqlite3,8,1625092066, 0, 0, 38.77
AFLfast,sqlite3,8,1625092077, 0, 0, 39.17
AFLfast,sqlite3,8,1625092087, 0, 0, 38.73
AFLfast,sqlite3,8,1625092092, 0, 0, 39.09
AFLfast,sqlite3,8,1625092102, 0, 0, 39.20
AFLfast,sqlite3,8,1625092113, 0, 0, 39.12
AFLfast,sqlite3,8,1625092118, 0, 0, 38.83
AFLfast,sqlite3,8,1625092128, 0, 0, 38.65
AFLfast,sqlite3,8,1625092133, 0, 0, 38.85
AFLfast,sqlite3,8,1625092143, 0, 0, 38.25
AFLfast,sqlite3,8,1625092154, 0, 0, 38.85
AFLfast,sqlite3,8,1625092164, 0, 0, 39.17
AFLfast,sqlite3,8,1625092169, 0, 0, 38.40
AFLfast,sqlite3,8,1625092180, 0, 0, 39.28
AFLfast,sqlite3,8,1625092190, 0, 0, 38.32
AFLfast,sqlite3,8,1625092195, 0, 0, 38.59
AFLfast,sqlite3,8,1625092205, 0, 0, 38.73
AFLfast,sqlite3,8,1625092216, 0, 0, 38.81
AFLfast,sqlite3,8,1625092221, 0, 0, 38.29
AFLfast,sqlite3,8,1625092231, 0, 0, 38.51
AFLfast,sqlite3,8,1625092241, 0, 0, 38.35
AFLfast,sqlite3,8,1625092246, 0, 0, 38.34
AFLfast,sqlite3,8,1625092257, 0, 0, 38.69
AFLfast,sqlite3,8,1625092267, 0, 0, 39.19
AFLfast,sqlite3,8,1625092272, 0, 0, 39.12
AFLfast,sqlite3,8,1625092282, 0, 0, 38.81
AFLfast,sqlite3,8,1625092287, 0, 0, 37.66
AFLfast,sqlite3,8,1625092297, 0, 0, 37.76
AFLfast,sqlite3,8,1625092308, 0, 0, 38.81
AFLfast,sqlite3,8,1625092313, 0, 0, 38.42
AFLfast,sqlite3,8,1625092323, 0, 0, 37.96
AFLfast,sqlite3,8,1625092333, 0, 0, 38.67
AFLfast,sqlite3,8,1625092338, 0, 0, 38.40
AFLfast,sqlite3,8,1625092348, 0, 0, 38.09
AFLfast,sqlite3,8,1625092358, 0, 0, 39.09
AFLfast,sqlite3,8,1625092364, 0, 0, 38.50
AFLfast,sqlite3,8,1625092374, 0, 0, 38.40
AFLfast,sqlite3,8,1625092384, 0, 0, 38.64
AFLfast,sqlite3,8,1625092389, 0, 0, 38.43
AFLfast,sqlite3,8,1625092399, 0, 0, 38.65
AFLfast,sqlite3,8,1625092410, 0, 0, 39.06
AFLfast,sqlite3,8,1625092415, 0, 0, 38.29
AFLfast,sqlite3,8,1625092425, 0, 0, 38.24
AFLfast,sqlite3,8,1625092435, 0, 0, 38.43
AFLfast,sqlite3,8,1625092440, 0, 0, 37.68
AFLfast,sqlite3,8,1625092450, 0, 0, 38.33
AFLfast,sqlite3,8,1625092461, 0, 0, 38.86
AFLfast,sqlite3,8,1625092466, 0, 0, 38.25
AFLfast,sqlite3,8,1625092476, 0, 0, 38.98
AFLfast,sqlite3,8,1625092481, 0, 0, 38.91
AFLfast,sqlite3,8,1625092491, 0, 0, 38.88
AFLfast,sqlite3,8,1625092502, 0, 0, 37.93
AFLfast,sqlite3,8,1625092512, 0, 0, 38.69
AFLfast,sqlite3,8,1625092517, 0, 0, 38.75
AFLfast,sqlite3,8,1625092527, 0, 0, 38.16
AFLfast,sqlite3,8,1625092537, 0, 0, 38.40
AFLfast,sqlite3,8,1625092542, 0, 0, 38.97
AFLfast,sqlite3,8,1625092553, 0, 0, 38.04
AFLfast,sqlite3,8,1625092558, 0, 0, 38.32
AFLfast,sqlite3,8,1625092568, 0, 0, 38.40
AFLfast,sqlite3,8,1625092578, 0, 0, 38.69
AFLfast,sqlite3,8,1625092583, 0, 0, 38.57
AFLfast,sqlite3,8,1625092594, 0, 0, 38.86
AFLfast,sqlite3,8,1625092604, 0, 0, 38.92
AFLfast,sqlite3,8,1625092609, 0, 0, 38.31
AFLfast,sqlite3,8,1625092619, 0, 0, 38.77
AFLfast,sqlite3,8,1625092629, 0, 0, 38.92
AFLfast,sqlite3,8,1625092634, 0, 0, 38.20
AFLfast,sqlite3,8,1625092645, 0, 0, 38.99
AFLfast,sqlite3,8,1625092650, 0, 0, 37.64
AFLfast,sqlite3,8,1625092660, 0, 0, 39.15
AFLfast,sqlite3,8,1625092670, 0, 0, 39.77
AFLfast,sqlite3,8,1625092675, 0, 0, 39.36
AFLfast,sqlite3,8,1625092686, 0, 0, 38.96
AFLfast,sqlite3,8,1625092691, 0, 0, 38.90
AFLfast,sqlite3,8,1625092701, 0, 0, 38.62
AFLfast,sqlite3,8,1625092711, 0, 0, 38.67
AFLfast,sqlite3,8,1625092716, 0, 0, 38.02
AFLfast,sqlite3,8,1625092727, 0, 0, 38.53
AFLfast,sqlite3,8,1625092737, 0, 0, 39.02
AFLfast,sqlite3,8,1625092747, 0, 0, 39.16
AFLfast,sqlite3,8,1625092752, 0, 0, 38.30
AFLfast,sqlite3,8,1625092762, 0, 0, 39.05
AFLfast,sqlite3,8,1625092773, 0, 0, 39.13
AFLfast,sqlite3,8,1625092778, 0, 0, 37.93
AFLfast,sqlite3,8,1625092788, 0, 0, 39.07
AFLfast,sqlite3,8,1625092798, 0, 0, 38.80
AFLfast,sqlite3,8,1625092803, 0, 0, 37.99
AFLfast,sqlite3,8,1625092813, 0, 0, 39.17
AFLfast,sqlite3,8,1625092823, 0, 0, 38.85
AFLfast,sqlite3,8,1625092829, 0, 0, 38.15
AFLfast,sqlite3,8,1625092839, 0, 0, 39.01
AFLfast,sqlite3,8,1625092849, 0, 0, 38.93
AFLfast,sqlite3,8,1625092854, 0, 0, 37.96
AFLfast,sqlite3,8,1625092864, 0, 0, 38.91
AFLfast,sqlite3,8,1625092874, 0, 0, 38.30
AFLfast,sqlite3,8,1625092880, 0, 0, 37.33
AFLfast,sqlite3,8,1625092890, 0, 0, 38.50
AFLfast,sqlite3,8,1625092900, 0, 0, 39.24
AFLfast,sqlite3,8,1625092905, 0, 0, 38.34
AFLfast,sqlite3,8,1625092915, 0, 0, 38.69
AFLfast,sqlite3,8,1625092926, 0, 0, 39.11
AFLfast,sqlite3,8,1625092931, 0, 0, 38.39
AFLfast,sqlite3,8,1625092941, 0, 0, 38.88
AFLfast,sqlite3,8,1625092951, 0, 0, 38.83
AFLfast,sqlite3,8,1625092956, 0, 0, 38.07
AFLfast,sqlite3,8,1625092966, 0, 0, 38.96
AFLfast,sqlite3,8,1625092971, 0, 0, 38.87
AFLfast,sqlite3,8,1625092982, 0, 0, 38.10
AFLfast,sqlite3,8,1625092992, 0, 0, 38.66
AFLfast,sqlite3,8,1625092997, 0, 0, 39.09
AFLfast,sqlite3,8,1625093007, 0, 0, 38.92
AFLfast,sqlite3,8,1625093017, 0, 0, 38.39
AFLfast,sqlite3,8,1625093023, 0, 0, 38.72
AFLfast,sqlite3,8,1625093033, 0, 0, 38.48
AFLfast,sqlite3,8,1625093038, 0, 0, 38.77
AFLfast,sqlite3,8,1625093048, 0, 0, 38.78
AFLfast,sqlite3,8,1625093058, 0, 0, 38.25
AFLfast,sqlite3,8,1625093064, 0, 0, 38.60
AFLfast,sqlite3,8,1625093074, 0, 0, 39.12
AFLfast,sqlite3,8,1625093084, 0, 0, 38.45
AFLfast,sqlite3,8,1625093089, 0, 0, 38.59
AFLfast,sqlite3,8,1625093099, 0, 0, 39.42
AFLfast,sqlite3,8,1625093104, 0, 0, 38.25
AFLfast,sqlite3,8,1625093115, 0, 0, 39.17
AFLfast,sqlite3,8,1625093125, 0, 0, 39.26
AFLfast,sqlite3,8,1625093130, 0, 0, 38.74
AFLfast,sqlite3,8,1625093140, 0, 0, 38.97
AFLfast,sqlite3,8,1625093145, 0, 0, 39.00
AFLfast,sqlite3,8,1625093156, 0, 0, 38.82
AFLfast,sqlite3,8,1625093166, 0, 0, 38.88
AFLfast,sqlite3,8,1625093176, 0, 0, 38.33
AFLfast,sqlite3,8,1625093181, 0, 0, 39.27
AFLfast,sqlite3,8,1625093191, 0, 0, 39.09
AFLfast,sqlite3,8,1625093197, 0, 0, 38.23
AFLfast,sqlite3,8,1625093207, 0, 0, 38.97
AFLfast,sqlite3,8,1625093212, 0, 0, 39.72
AFLfast,sqlite3,8,1625093222, 0, 0, 38.25
AFLfast,sqlite3,8,1625093232, 0, 0, 38.07
AFLfast,sqlite3,8,1625093237, 0, 0, 37.73
AFLfast,sqlite3,8,1625093248, 0, 0, 38.81
AFLfast,sqlite3,8,1625093258, 0, 0, 38.14
AFLfast,sqlite3,8,1625093263, 0, 0, 38.95
AFLfast,sqlite3,8,1625093273, 0, 0, 39.69
AFLfast,sqlite3,8,1625093284, 0, 0, 38.72
AFLfast,sqlite3,8,1625093289, 0, 0, 38.67
AFLfast,sqlite3,8,1625093299, 0, 0, 39.07
AFLfast,sqlite3,8,1625093304, 0, 0, 37.72
AFLfast,sqlite3,8,1625093314, 0, 0, 39.33
AFLfast,sqlite3,8,1625093324, 0, 0, 38.22
AFLfast,sqlite3,8,1625093329, 0, 0, 37.65
AFLfast,sqlite3,8,1625093340, 0, 0, 39.52
AFLfast,sqlite3,8,1625093350, 0, 0, 39.12
AFLfast,sqlite3,8,1625093355, 0, 0, 38.18
AFLfast,sqlite3,8,1625093365, 0, 0, 38.99
AFLfast,sqlite3,8,1625093370, 0, 0, 38.23
AFLfast,sqlite3,8,1625093380, 0, 0, 37.94
AFLfast,sqlite3,8,1625093391, 0, 0, 38.34
AFLfast,sqlite3,8,1625093401, 0, 0, 38.44
AFLfast,sqlite3,8,1625093406, 0, 0, 37.48
AFLfast,sqlite3,8,1625093416, 0, 0, 38.45
AFLfast,sqlite3,8,1625093426, 0, 0, 39.56
