alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,1,1625111110, 0, 0, 38.22
AFLfast,sqlite3,1,1625111126, 0, 0, 37.81
AFLfast,sqlite3,1,1625111141, 0, 0, 37.99
AFLfast,sqlite3,1,1625111157, 0, 0, 37.59
AFLfast,sqlite3,1,1625111172, 0, 0, 38.39
AFLfast,sqlite3,1,1625111187, 0, 0, 38.41
AFLfast,sqlite3,1,1625111203, 0, 0, 39.15
AFLfast,sqlite3,1,1625111213, 0, 0, 38.39
AFLfast,sqlite3,1,1625111223, 0, 0, 38.91
AFLfast,sqlite3,1,1625111239, 0, 0, 38.69
AFLfast,sqlite3,1,1625111254, 0, 0, 38.52
AFLfast,sqlite3,1,1625111269, 0, 0, 37.05
AFLfast,sqlite3,1,1625111284, 0, 0, 38.55
AFLfast,sqlite3,1,1625111300, 0, 0, 38.91
AFLfast,sqlite3,1,1625111310, 0, 0, 37.87
AFLfast,sqlite3,1,1625111325, 0, 0, 38.06
AFLfast,sqlite3,1,1625111335, 0, 0, 38.57
AFLfast,sqlite3,1,1625111351, 0, 0, 38.73
AFLfast,sqlite3,1,1625111366, 0, 0, 38.68
AFLfast,sqlite3,1,1625111381, 0, 0, 38.80
AFLfast,sqlite3,1,1625111397, 0, 0, 38.72
AFLfast,sqlite3,1,1625111412, 0, 0, 38.78
AFLfast,sqlite3,1,1625111422, 0, 0, 38.93
AFLfast,sqlite3,1,1625111438, 0, 0, 38.08
AFLfast,sqlite3,1,1625111448, 0, 0, 38.12
AFLfast,sqlite3,1,1625111463, 0, 0, 38.43
AFLfast,sqlite3,1,1625111478, 0, 0, 37.61
AFLfast,sqlite3,1,1625111494, 0, 0, 37.94
AFLfast,sqlite3,1,1625111509, 0, 0, 38.75
AFLfast,sqlite3,1,1625111524, 0, 0, 38.84
AFLfast,sqlite3,1,1625111539, 0, 0, 38.75
AFLfast,sqlite3,1,1625111550, 0, 0, 39.08
AFLfast,sqlite3,1,1625111560, 0, 0, 38.86
AFLfast,sqlite3,1,1625111575, 0, 0, 38.84
AFLfast,sqlite3,1,1625111591, 0, 0, 38.12
AFLfast,sqlite3,1,1625111606, 0, 0, 38.04
AFLfast,sqlite3,1,1625111621, 0, 0, 39.28
AFLfast,sqlite3,1,1625111637, 0, 0, 39.35
AFLfast,sqlite3,1,1625111652, 0, 0, 38.99
AFLfast,sqlite3,1,1625111662, 0, 0, 38.60
AFLfast,sqlite3,1,1625111672, 0, 0, 38.65
AFLfast,sqlite3,1,1625111688, 0, 0, 38.30
AFLfast,sqlite3,1,1625111703, 0, 0, 38.03
AFLfast,sqlite3,1,1625111718, 0, 0, 37.19
AFLfast,sqlite3,1,1625111734, 0, 0, 38.22
AFLfast,sqlite3,1,1625111749, 0, 0, 38.55
AFLfast,sqlite3,1,1625111764, 0, 0, 39.08
AFLfast,sqlite3,1,1625111775, 0, 0, 38.31
AFLfast,sqlite3,1,1625111785, 0, 0, 39.04
AFLfast,sqlite3,1,1625111800, 0, 0, 39.47
AFLfast,sqlite3,1,1625111816, 0, 0, 38.61
AFLfast,sqlite3,1,1625111831, 0, 0, 38.19
AFLfast,sqlite3,1,1625111846, 0, 0, 38.99
AFLfast,sqlite3,1,1625111857, 0, 0, 38.02
AFLfast,sqlite3,1,1625111872, 0, 0, 38.72
AFLfast,sqlite3,1,1625111887, 0, 0, 38.83
AFLfast,sqlite3,1,1625111897, 0, 0, 39.42
AFLfast,sqlite3,1,1625111913, 0, 0, 39.26
AFLfast,sqlite3,1,1625111928, 0, 0, 38.30
AFLfast,sqlite3,1,1625111943, 0, 0, 37.35
AFLfast,sqlite3,1,1625111959, 0, 0, 38.97
AFLfast,sqlite3,1,1625111969, 0, 0, 38.35
AFLfast,sqlite3,1,1625111984, 0, 0, 38.69
AFLfast,sqlite3,1,1625112000, 0, 0, 38.33
AFLfast,sqlite3,1,1625112005, 0, 0, 38.61
AFLfast,sqlite3,1,1625112020, 0, 0, 38.36
AFLfast,sqlite3,1,1625112035, 0, 0, 38.36
AFLfast,sqlite3,1,1625112051, 0, 0, 36.45
AFLfast,sqlite3,1,1625112066, 0, 0, 38.60
AFLfast,sqlite3,1,1625112081, 0, 0, 38.85
AFLfast,sqlite3,1,1625112097, 0, 0, 38.49
AFLfast,sqlite3,1,1625112112, 0, 0, 37.58
AFLfast,sqlite3,1,1625112117, 0, 0, 37.78
AFLfast,sqlite3,1,1625112132, 0, 0, 37.20
AFLfast,sqlite3,1,1625112148, 0, 0, 36.62
AFLfast,sqlite3,1,1625112163, 0, 0, 38.87
AFLfast,sqlite3,1,1625112178, 0, 0, 38.01
AFLfast,sqlite3,1,1625112194, 0, 0, 38.87
AFLfast,sqlite3,1,1625112209, 0, 0, 38.35
AFLfast,sqlite3,1,1625112224, 0, 0, 38.48
AFLfast,sqlite3,1,1625112229, 0, 0, 37.54
AFLfast,sqlite3,1,1625112245, 0, 0, 37.43
AFLfast,sqlite3,1,1625112260, 0, 0, 37.90
AFLfast,sqlite3,1,1625112276, 0, 0, 37.27
AFLfast,sqlite3,1,1625112291, 0, 0, 38.48
AFLfast,sqlite3,1,1625112306, 0, 0, 38.25
AFLfast,sqlite3,1,1625112322, 0, 0, 38.81
AFLfast,sqlite3,1,1625112337, 0, 0, 38.51
AFLfast,sqlite3,1,1625112342, 0, 0, 38.31
AFLfast,sqlite3,1,1625112357, 0, 0, 38.59
AFLfast,sqlite3,1,1625112373, 0, 0, 36.68
AFLfast,sqlite3,1,1625112388, 0, 0, 3.64
AFLfast,sqlite3,1,1625112403, 0, 0, 37.87
AFLfast,sqlite3,1,1625112419, 0, 0, 38.35
AFLfast,sqlite3,1,1625112434, 0, 0, 38.76
AFLfast,sqlite3,1,1625112450, 0, 0, 38.17
AFLfast,sqlite3,1,1625112455, 0, 0, 38.57
AFLfast,sqlite3,1,1625112470, 0, 0, 38.74
AFLfast,sqlite3,1,1625112486, 0, 0, 37.19
AFLfast,sqlite3,1,1625112501, 0, 0, 36.67
AFLfast,sqlite3,1,1625112517, 0, 0, 39.27
AFLfast,sqlite3,1,1625112532, 0, 0, 38.61
AFLfast,sqlite3,1,1625112547, 0, 0, 38.72
AFLfast,sqlite3,1,1625112563, 0, 0, 38.61
AFLfast,sqlite3,1,1625112568, 0, 0, 38.38
AFLfast,sqlite3,1,1625112584, 0, 0, 38.18
AFLfast,sqlite3,1,1625112599, 0, 0, 38.14
AFLfast,sqlite3,1,1625112614, 0, 0, 39.61
AFLfast,sqlite3,1,1625112630, 0, 0, 38.78
AFLfast,sqlite3,1,1625112645, 0, 0, 38.95
AFLfast,sqlite3,1,1625112660, 0, 0, 38.63
AFLfast,sqlite3,1,1625112676, 0, 0, 36.77
AFLfast,sqlite3,1,1625112681, 0, 0, 38.07
AFLfast,sqlite3,1,1625112696, 0, 0, 38.81
AFLfast,sqlite3,1,1625112711, 0, 0, 37.87
AFLfast,sqlite3,1,1625112726, 0, 0, 38.54
AFLfast,sqlite3,1,1625112742, 0, 0, 37.60
AFLfast,sqlite3,1,1625112757, 0, 0, 38.76
AFLfast,sqlite3,1,1625112772, 0, 0, 38.87
AFLfast,sqlite3,1,1625112787, 0, 0, 38.68
AFLfast,sqlite3,1,1625112792, 0, 0, 38.79
AFLfast,sqlite3,1,1625112807, 0, 0, 38.05
AFLfast,sqlite3,1,1625112823, 0, 0, 37.65
AFLfast,sqlite3,1,1625112838, 0, 0, 37.08
AFLfast,sqlite3,1,1625112853, 0, 0, 38.83
AFLfast,sqlite3,1,1625112869, 0, 0, 38.09
AFLfast,sqlite3,1,1625112884, 0, 0, 38.17
AFLfast,sqlite3,1,1625112899, 0, 0, 38.47
AFLfast,sqlite3,1,1625112904, 0, 0, 38.82
AFLfast,sqlite3,1,1625112920, 0, 0, 38.60
AFLfast,sqlite3,1,1625112935, 0, 0, 37.08
AFLfast,sqlite3,1,1625112950, 0, 0, 36.62
AFLfast,sqlite3,1,1625112966, 0, 0, 37.80
AFLfast,sqlite3,1,1625112981, 0, 0, 37.97
AFLfast,sqlite3,1,1625112997, 0, 0, 38.31
AFLfast,sqlite3,1,1625113012, 0, 0, 38.02
AFLfast,sqlite3,1,1625113017, 0, 0, 38.86
AFLfast,sqlite3,1,1625113033, 0, 0, 38.45
AFLfast,sqlite3,1,1625113048, 0, 0, 37.26
AFLfast,sqlite3,1,1625113063, 0, 0, 7.58
AFLfast,sqlite3,1,1625113079, 0, 0, 37.69
AFLfast,sqlite3,1,1625113094, 0, 0, 37.72
AFLfast,sqlite3,1,1625113109, 0, 0, 37.88
AFLfast,sqlite3,1,1625113124, 0, 0, 37.95
AFLfast,sqlite3,1,1625113135, 0, 0, 39.01
AFLfast,sqlite3,1,1625113145, 0, 0, 38.49
AFLfast,sqlite3,1,1625113160, 0, 0, 37.42
AFLfast,sqlite3,1,1625113181, 0, 0, 38.74
AFLfast,sqlite3,1,1625113191, 0, 0, 38.10
AFLfast,sqlite3,1,1625113207, 0, 0, 38.55
AFLfast,sqlite3,1,1625113222, 0, 0, 38.67
AFLfast,sqlite3,1,1625113237, 0, 0, 38.69
AFLfast,sqlite3,1,1625113243, 0, 0, 38.82
AFLfast,sqlite3,1,1625113258, 0, 0, 38.44
AFLfast,sqlite3,1,1625113273, 0, 0, 37.84
AFLfast,sqlite3,1,1625113289, 0, 0, 40.45
AFLfast,sqlite3,1,1625113304, 0, 0, 38.77
AFLfast,sqlite3,1,1625113319, 0, 0, 39.25
AFLfast,sqlite3,1,1625113335, 0, 0, 38.65
AFLfast,sqlite3,1,1625113350, 0, 0, 38.42
AFLfast,sqlite3,1,1625113355, 0, 0, 38.72
AFLfast,sqlite3,1,1625113371, 0, 0, 37.96
AFLfast,sqlite3,1,1625113386, 0, 0, 38.57
AFLfast,sqlite3,1,1625113401, 0, 0, 33.21
AFLfast,sqlite3,1,1625113417, 0, 0, 38.39
AFLfast,sqlite3,1,1625113432, 0, 0, 38.59
AFLfast,sqlite3,1,1625113447, 0, 0, 38.72
AFLfast,sqlite3,1,1625113463, 0, 0, 38.52
AFLfast,sqlite3,1,1625113468, 0, 0, 38.65
AFLfast,sqlite3,1,1625113483, 0, 0, 38.73
AFLfast,sqlite3,1,1625113498, 0, 0, 37.78
AFLfast,sqlite3,1,1625113514, 0, 0, 36.75
AFLfast,sqlite3,1,1625113529, 0, 0, 38.30
AFLfast,sqlite3,1,1625113544, 0, 0, 38.15
AFLfast,sqlite3,1,1625113560, 0, 0, 39.13
AFLfast,sqlite3,1,1625113575, 0, 0, 38.29
AFLfast,sqlite3,1,1625113580, 0, 0, 38.31
AFLfast,sqlite3,1,1625113596, 0, 0, 38.86
AFLfast,sqlite3,1,1625113611, 0, 0, 37.29
AFLfast,sqlite3,1,1625113627, 0, 0, 39.58
AFLfast,sqlite3,1,1625113642, 0, 0, 39.12
AFLfast,sqlite3,1,1625113658, 0, 0, 38.82
AFLfast,sqlite3,1,1625113673, 0, 0, 38.44
AFLfast,sqlite3,1,1625113689, 0, 0, 37.72
AFLfast,sqlite3,1,1625113694, 0, 0, 38.52
AFLfast,sqlite3,1,1625113709, 0, 0, 38.56
AFLfast,sqlite3,1,1625113724, 0, 0, 38.61
AFLfast,sqlite3,1,1625113740, 0, 0, 20.51
AFLfast,sqlite3,1,1625113755, 0, 0, 38.70
AFLfast,sqlite3,1,1625113771, 0, 0, 39.14
AFLfast,sqlite3,1,1625113786, 0, 0, 38.63
AFLfast,sqlite3,1,1625113796, 0, 0, 38.06
AFLfast,sqlite3,1,1625113806, 0, 0, 39.07
AFLfast,sqlite3,1,1625113821, 0, 0, 38.83
AFLfast,sqlite3,1,1625113837, 0, 0, 38.75
AFLfast,sqlite3,1,1625113852, 0, 0, 38.20
AFLfast,sqlite3,1,1625113867, 0, 0, 38.71
AFLfast,sqlite3,1,1625113883, 0, 0, 37.30
AFLfast,sqlite3,1,1625113898, 0, 0, 38.50
AFLfast,sqlite3,1,1625113913, 0, 0, 38.33
AFLfast,sqlite3,1,1625113919, 0, 0, 38.88
AFLfast,sqlite3,1,1625113934, 0, 0, 38.98
AFLfast,sqlite3,1,1625113949, 0, 0, 38.81
AFLfast,sqlite3,1,1625113965, 0, 0, 38.21
AFLfast,sqlite3,1,1625113980, 0, 0, 38.72
AFLfast,sqlite3,1,1625113996, 0, 0, 38.70
AFLfast,sqlite3,1,1625114006, 0, 0, 38.94
AFLfast,sqlite3,1,1625114021, 0, 0, 38.86
AFLfast,sqlite3,1,1625114031, 0, 0, 38.81
AFLfast,sqlite3,1,1625114046, 0, 0, 38.70
AFLfast,sqlite3,1,1625114062, 0, 0, 38.80
AFLfast,sqlite3,1,1625114077, 0, 0, 38.34
AFLfast,sqlite3,1,1625114092, 0, 0, 39.36
AFLfast,sqlite3,1,1625114103, 0, 0, 38.42
AFLfast,sqlite3,1,1625114118, 0, 0, 39.29
AFLfast,sqlite3,1,1625114134, 0, 0, 38.51
AFLfast,sqlite3,1,1625114139, 0, 0, 38.46
AFLfast,sqlite3,1,1625114154, 0, 0, 38.80
AFLfast,sqlite3,1,1625114169, 0, 0, 36.60
AFLfast,sqlite3,1,1625114185, 0, 0, 5.90
AFLfast,sqlite3,1,1625114200, 0, 0, 38.58
AFLfast,sqlite3,1,1625114215, 0, 0, 38.14
AFLfast,sqlite3,1,1625114231, 0, 0, 38.84
AFLfast,sqlite3,1,1625114246, 0, 0, 38.93
AFLfast,sqlite3,1,1625114251, 0, 0, 39.02
AFLfast,sqlite3,1,1625114267, 0, 0, 38.61
AFLfast,sqlite3,1,1625114282, 0, 0, 38.11
AFLfast,sqlite3,1,1625114297, 0, 0, 36.21
AFLfast,sqlite3,1,1625114313, 0, 0, 38.97
AFLfast,sqlite3,1,1625114328, 0, 0, 38.65
AFLfast,sqlite3,1,1625114343, 0, 0, 38.91
AFLfast,sqlite3,1,1625114359, 0, 0, 38.00
AFLfast,sqlite3,1,1625114364, 0, 0, 38.57
AFLfast,sqlite3,1,1625114379, 0, 0, 38.89
AFLfast,sqlite3,1,1625114395, 0, 0, 38.39
AFLfast,sqlite3,1,1625114410, 0, 0, 36.91
AFLfast,sqlite3,1,1625114425, 0, 0, 38.45
AFLfast,sqlite3,1,1625114440, 0, 0, 38.42
AFLfast,sqlite3,1,1625114456, 0, 0, 38.65
AFLfast,sqlite3,1,1625114471, 0, 0, 38.88
AFLfast,sqlite3,1,1625114476, 0, 0, 39.18
AFLfast,sqlite3,1,1625114492, 0, 0, 38.45
AFLfast,sqlite3,1,1625114507, 0, 0, 38.28
AFLfast,sqlite3,1,1625114522, 0, 0, 38.16
AFLfast,sqlite3,1,1625114538, 0, 0, 38.58
AFLfast,sqlite3,1,1625114553, 0, 0, 39.03
AFLfast,sqlite3,1,1625114568, 0, 0, 39.16
AFLfast,sqlite3,1,1625114579, 0, 0, 37.49
AFLfast,sqlite3,1,1625114589, 0, 0, 38.40
AFLfast,sqlite3,1,1625114604, 0, 0, 38.93
AFLfast,sqlite3,1,1625114620, 0, 0, 38.63
AFLfast,sqlite3,1,1625114635, 0, 0, 39.83
AFLfast,sqlite3,1,1625114650, 0, 0, 39.03
AFLfast,sqlite3,1,1625114665, 0, 0, 39.56
AFLfast,sqlite3,1,1625114676, 0, 0, 38.71
AFLfast,sqlite3,1,1625114691, 0, 0, 38.68
AFLfast,sqlite3,1,1625114701, 0, 0, 39.19
AFLfast,sqlite3,1,1625114717, 0, 0, 38.86
AFLfast,sqlite3,1,1625114732, 0, 0, 39.04
AFLfast,sqlite3,1,1625114747, 0, 0, 38.56
AFLfast,sqlite3,1,1625114758, 0, 0, 38.25
AFLfast,sqlite3,1,1625114773, 0, 0, 37.80
AFLfast,sqlite3,1,1625114788, 0, 0, 37.77
AFLfast,sqlite3,1,1625114804, 0, 0, 38.11
AFLfast,sqlite3,1,1625114809, 0, 0, 38.53
AFLfast,sqlite3,1,1625114824, 0, 0, 37.76
AFLfast,sqlite3,1,1625114840, 0, 0, 37.54
AFLfast,sqlite3,1,1625114860, 0, 0, 38.16
AFLfast,sqlite3,1,1625114870, 0, 0, 38.34
AFLfast,sqlite3,1,1625114886, 0, 0, 38.32
AFLfast,sqlite3,1,1625114901, 0, 0, 38.74
AFLfast,sqlite3,1,1625114916, 0, 0, 38.73
AFLfast,sqlite3,1,1625114921, 0, 0, 38.37
AFLfast,sqlite3,1,1625114937, 0, 0, 38.49
AFLfast,sqlite3,1,1625114952, 0, 0, 37.49
AFLfast,sqlite3,1,1625114968, 0, 0, 36.83
AFLfast,sqlite3,1,1625114983, 0, 0, 39.05
AFLfast,sqlite3,1,1625114998, 0, 0, 38.46
AFLfast,sqlite3,1,1625115014, 0, 0, 38.79
AFLfast,sqlite3,1,1625115029, 0, 0, 38.21
AFLfast,sqlite3,1,1625115034, 0, 0, 38.97
AFLfast,sqlite3,1,1625115050, 0, 0, 39.10
AFLfast,sqlite3,1,1625115065, 0, 0, 38.92
AFLfast,sqlite3,1,1625115080, 0, 0, 36.70
AFLfast,sqlite3,1,1625115095, 0, 0, 38.80
AFLfast,sqlite3,1,1625115111, 0, 0, 38.67
AFLfast,sqlite3,1,1625115126, 0, 0, 38.32
AFLfast,sqlite3,1,1625115141, 0, 0, 37.80
AFLfast,sqlite3,1,1625115146, 0, 0, 38.42
AFLfast,sqlite3,1,1625115162, 0, 0, 36.33
AFLfast,sqlite3,1,1625115177, 0, 0, 37.34
AFLfast,sqlite3,1,1625115192, 0, 0, 33.67
AFLfast,sqlite3,1,1625115208, 0, 0, 39.04
AFLfast,sqlite3,1,1625115223, 0, 0, 38.14
AFLfast,sqlite3,1,1625115238, 0, 0, 38.42
AFLfast,sqlite3,1,1625115254, 0, 0, 38.55
AFLfast,sqlite3,1,1625115259, 0, 0, 38.68
AFLfast,sqlite3,1,1625115274, 0, 0, 38.94
AFLfast,sqlite3,1,1625115289, 0, 0, 38.25
AFLfast,sqlite3,1,1625115304, 0, 0, 37.90
AFLfast,sqlite3,1,1625115320, 0, 0, 38.81
AFLfast,sqlite3,1,1625115335, 0, 0, 39.33
AFLfast,sqlite3,1,1625115350, 0, 0, 39.40
AFLfast,sqlite3,1,1625115360, 0, 0, 38.42
AFLfast,sqlite3,1,1625115371, 0, 0, 39.26
AFLfast,sqlite3,1,1625115386, 0, 0, 39.12
AFLfast,sqlite3,1,1625115402, 0, 0, 38.77
AFLfast,sqlite3,1,1625115417, 0, 0, 38.58
AFLfast,sqlite3,1,1625115432, 0, 0, 38.87
AFLfast,sqlite3,1,1625115447, 0, 0, 38.93
AFLfast,sqlite3,1,1625115463, 0, 0, 39.16
AFLfast,sqlite3,1,1625115473, 0, 0, 38.91
AFLfast,sqlite3,1,1625115483, 0, 0, 39.09
AFLfast,sqlite3,1,1625115498, 0, 0, 38.70
AFLfast,sqlite3,1,1625115514, 0, 0, 39.02
AFLfast,sqlite3,1,1625115529, 0, 0, 37.89
AFLfast,sqlite3,1,1625115545, 0, 0, 38.81
AFLfast,sqlite3,1,1625115560, 0, 0, 39.01
AFLfast,sqlite3,1,1625115570, 0, 0, 38.65
AFLfast,sqlite3,1,1625115586, 0, 0, 38.89
AFLfast,sqlite3,1,1625115596, 0, 0, 38.58
AFLfast,sqlite3,1,1625115611, 0, 0, 39.37
AFLfast,sqlite3,1,1625115627, 0, 0, 38.89
AFLfast,sqlite3,1,1625115642, 0, 0, 38.32
AFLfast,sqlite3,1,1625115657, 0, 0, 38.88
AFLfast,sqlite3,1,1625115668, 0, 0, 38.16
AFLfast,sqlite3,1,1625115683, 0, 0, 38.66
AFLfast,sqlite3,1,1625115698, 0, 0, 38.43
AFLfast,sqlite3,1,1625115709, 0, 0, 39.32
AFLfast,sqlite3,1,1625115719, 0, 0, 39.08
AFLfast,sqlite3,1,1625115734, 0, 0, 37.31
AFLfast,sqlite3,1,1625115750, 0, 0, 5.52
AFLfast,sqlite3,1,1625115765, 0, 0, 38.99
AFLfast,sqlite3,1,1625115781, 0, 0, 39.03
AFLfast,sqlite3,1,1625115796, 0, 0, 39.26
AFLfast,sqlite3,1,1625115811, 0, 0, 38.27
AFLfast,sqlite3,1,1625115816, 0, 0, 39.56
AFLfast,sqlite3,1,1625115832, 0, 0, 38.89
AFLfast,sqlite3,1,1625115847, 0, 0, 38.15
AFLfast,sqlite3,1,1625115862, 0, 0, 37.84
AFLfast,sqlite3,1,1625115877, 0, 0, 39.17
AFLfast,sqlite3,1,1625115893, 0, 0, 39.32
AFLfast,sqlite3,1,1625115908, 0, 0, 38.55
AFLfast,sqlite3,1,1625115919, 0, 0, 37.55
AFLfast,sqlite3,1,1625115929, 0, 0, 38.07
AFLfast,sqlite3,1,1625115944, 0, 0, 38.11
AFLfast,sqlite3,1,1625115960, 0, 0, 38.30
AFLfast,sqlite3,1,1625115975, 0, 0, 38.99
AFLfast,sqlite3,1,1625115990, 0, 0, 38.45
AFLfast,sqlite3,1,1625116006, 0, 0, 39.25
AFLfast,sqlite3,1,1625116021, 0, 0, 38.75
AFLfast,sqlite3,1,1625116031, 0, 0, 38.66
AFLfast,sqlite3,1,1625116041, 0, 0, 38.34
AFLfast,sqlite3,1,1625116057, 0, 0, 38.57
AFLfast,sqlite3,1,1625116072, 0, 0, 38.18
AFLfast,sqlite3,1,1625116087, 0, 0, 37.70
AFLfast,sqlite3,1,1625116102, 0, 0, 37.99
AFLfast,sqlite3,1,1625116118, 0, 0, 38.89
AFLfast,sqlite3,1,1625116133, 0, 0, 39.23
AFLfast,sqlite3,1,1625116143, 0, 0, 38.89
AFLfast,sqlite3,1,1625116154, 0, 0, 39.16
AFLfast,sqlite3,1,1625116169, 0, 0, 38.91
AFLfast,sqlite3,1,1625116184, 0, 0, 38.93
AFLfast,sqlite3,1,1625116200, 0, 0, 35.99
AFLfast,sqlite3,1,1625116215, 0, 0, 38.17
AFLfast,sqlite3,1,1625116230, 0, 0, 38.26
AFLfast,sqlite3,1,1625116245, 0, 0, 38.60
AFLfast,sqlite3,1,1625116261, 0, 0, 38.77
AFLfast,sqlite3,1,1625116266, 0, 0, 38.58
AFLfast,sqlite3,1,1625116281, 0, 0, 39.33
AFLfast,sqlite3,1,1625116296, 0, 0, 37.57
AFLfast,sqlite3,1,1625116312, 0, 0, 37.71
AFLfast,sqlite3,1,1625116327, 0, 0, 39.17
AFLfast,sqlite3,1,1625116342, 0, 0, 39.06
AFLfast,sqlite3,1,1625116358, 0, 0, 39.22
AFLfast,sqlite3,1,1625116368, 0, 0, 38.47
AFLfast,sqlite3,1,1625116378, 0, 0, 39.04
AFLfast,sqlite3,1,1625116393, 0, 0, 39.28
AFLfast,sqlite3,1,1625116409, 0, 0, 38.23
AFLfast,sqlite3,1,1625116424, 0, 0, 38.14
AFLfast,sqlite3,1,1625116439, 0, 0, 39.11
AFLfast,sqlite3,1,1625116455, 0, 0, 39.24
AFLfast,sqlite3,1,1625116470, 0, 0, 39.03
AFLfast,sqlite3,1,1625116480, 0, 0, 38.55
AFLfast,sqlite3,1,1625116491, 0, 0, 38.47
AFLfast,sqlite3,1,1625116506, 0, 0, 37.27
AFLfast,sqlite3,1,1625116521, 0, 0, 38.12
AFLfast,sqlite3,1,1625116537, 0, 0, 35.86
AFLfast,sqlite3,1,1625116552, 0, 0, 38.52
AFLfast,sqlite3,1,1625116567, 0, 0, 38.69
AFLfast,sqlite3,1,1625116583, 0, 0, 38.91
AFLfast,sqlite3,1,1625116598, 0, 0, 38.64
AFLfast,sqlite3,1,1625116613, 0, 0, 39.46
AFLfast,sqlite3,1,1625116628, 0, 0, 38.48
AFLfast,sqlite3,1,1625116644, 0, 0, 38.58
AFLfast,sqlite3,1,1625116659, 0, 0, 38.85
AFLfast,sqlite3,1,1625116675, 0, 0, 38.98
AFLfast,sqlite3,1,1625116685, 0, 0, 37.80
AFLfast,sqlite3,1,1625116700, 0, 0, 38.24
AFLfast,sqlite3,1,1625116716, 0, 0, 38.15
AFLfast,sqlite3,1,1625116731, 0, 0, 37.33
AFLfast,sqlite3,1,1625116746, 0, 0, 37.44
AFLfast,sqlite3,1,1625116761, 0, 0, 38.74
AFLfast,sqlite3,1,1625116777, 0, 0, 39.30
AFLfast,sqlite3,1,1625116792, 0, 0, 39.06
AFLfast,sqlite3,1,1625116808, 0, 0, 39.05
AFLfast,sqlite3,1,1625116823, 0, 0, 38.69
AFLfast,sqlite3,1,1625116838, 0, 0, 38.25
AFLfast,sqlite3,1,1625116854, 0, 0, 39.18
AFLfast,sqlite3,1,1625116869, 0, 0, 38.91
AFLfast,sqlite3,1,1625116879, 0, 0, 38.35
AFLfast,sqlite3,1,1625116895, 0, 0, 38.55
AFLfast,sqlite3,1,1625116910, 0, 0, 38.81
AFLfast,sqlite3,1,1625116925, 0, 0, 38.20
AFLfast,sqlite3,1,1625116941, 0, 0, 38.66
AFLfast,sqlite3,1,1625116956, 0, 0, 37.39
AFLfast,sqlite3,1,1625116971, 0, 0, 38.70
AFLfast,sqlite3,1,1625116986, 0, 0, 39.06
AFLfast,sqlite3,1,1625117001, 0, 0, 39.47
AFLfast,sqlite3,1,1625117017, 0, 0, 38.83
AFLfast,sqlite3,1,1625117032, 0, 0, 39.61
AFLfast,sqlite3,1,1625117047, 0, 0, 38.21
AFLfast,sqlite3,1,1625117063, 0, 0, 38.31
AFLfast,sqlite3,1,1625117073, 0, 0, 38.13
AFLfast,sqlite3,1,1625117088, 0, 0, 38.44
AFLfast,sqlite3,1,1625117104, 0, 0, 38.96
AFLfast,sqlite3,1,1625117119, 0, 0, 38.89
AFLfast,sqlite3,1,1625117134, 0, 0, 39.23
AFLfast,sqlite3,1,1625117150, 0, 0, 38.40
AFLfast,sqlite3,1,1625117165, 0, 0, 37.61
AFLfast,sqlite3,1,1625117180, 0, 0, 38.42
AFLfast,sqlite3,1,1625117196, 0, 0, 38.80
AFLfast,sqlite3,1,1625117211, 0, 0, 38.57
AFLfast,sqlite3,1,1625117227, 0, 0, 39.28
AFLfast,sqlite3,1,1625117242, 0, 0, 38.82
AFLfast,sqlite3,1,1625117257, 0, 0, 38.66
AFLfast,sqlite3,1,1625117273, 0, 0, 38.06
AFLfast,sqlite3,1,1625117288, 0, 0, 38.85
AFLfast,sqlite3,1,1625117298, 0, 0, 38.06
AFLfast,sqlite3,1,1625117313, 0, 0, 38.68
AFLfast,sqlite3,1,1625117329, 0, 0, 39.09
AFLfast,sqlite3,1,1625117344, 0, 0, 38.73
AFLfast,sqlite3,1,1625117359, 0, 0, 38.98
AFLfast,sqlite3,1,1625117375, 0, 0, 37.84
AFLfast,sqlite3,1,1625117390, 0, 0, 39.00
AFLfast,sqlite3,1,1625117405, 0, 0, 38.53
AFLfast,sqlite3,1,1625117420, 0, 0, 38.77
AFLfast,sqlite3,1,1625117430, 0, 0, 38.67
AFLfast,sqlite3,1,1625117446, 0, 0, 38.39
AFLfast,sqlite3,1,1625117461, 0, 0, 36.95
AFLfast,sqlite3,1,1625117482, 0, 0, 37.52
AFLfast,sqlite3,1,1625117492, 0, 0, 38.38
AFLfast,sqlite3,1,1625117507, 0, 0, 38.02
AFLfast,sqlite3,1,1625117523, 0, 0, 38.28
AFLfast,sqlite3,1,1625117538, 0, 0, 38.69
AFLfast,sqlite3,1,1625117553, 0, 0, 38.69
AFLfast,sqlite3,1,1625117569, 0, 0, 37.98
AFLfast,sqlite3,1,1625117584, 0, 0, 38.32
AFLfast,sqlite3,1,1625117599, 0, 0, 38.66
AFLfast,sqlite3,1,1625117615, 0, 0, 38.10
AFLfast,sqlite3,1,1625117630, 0, 0, 38.65
AFLfast,sqlite3,1,1625117645, 0, 0, 38.00
AFLfast,sqlite3,1,1625117661, 0, 0, 38.16
AFLfast,sqlite3,1,1625117676, 0, 0, 37.31
AFLfast,sqlite3,1,1625117691, 0, 0, 34.23
