alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,8,1622507828, 0, 0, 15.63
AFLfast,sqlite3,8,1622507854, 0, 0, 15.73
AFLfast,sqlite3,8,1622507880, 0, 0, 15.41
AFLfast,sqlite3,8,1622507900, 0, 0, 15.44
AFLfast,sqlite3,8,1622507916, 0, 0, 15.53
AFLfast,sqlite3,8,1622507931, 0, 0, 15.69
AFLfast,sqlite3,8,1622507946, 0, 0, 15.51
AFLfast,sqlite3,8,1622507962, 0, 0, 15.48
AFLfast,sqlite3,8,1622507967, 0, 0, 15.55
AFLfast,sqlite3,8,1622507993, 0, 0, 15.61
AFLfast,sqlite3,8,1622508019, 0, 0, 15.72
AFLfast,sqlite3,8,1622508034, 0, 0, 15.51
AFLfast,sqlite3,8,1622508055, 0, 0, 15.54
AFLfast,sqlite3,8,1622508070, 0, 0, 15.58
AFLfast,sqlite3,8,1622508086, 0, 0, 15.53
AFLfast,sqlite3,8,1622508106, 0, 0, 15.26
AFLfast,sqlite3,8,1622508122, 0, 0, 15.39
AFLfast,sqlite3,8,1622508137, 0, 0, 15.70
AFLfast,sqlite3,8,1622508143, 0, 0, 15.76
AFLfast,sqlite3,8,1622508169, 0, 0, 15.77
AFLfast,sqlite3,8,1622508195, 0, 0, 15.73
AFLfast,sqlite3,8,1622508215, 0, 0, 15.67
AFLfast,sqlite3,8,1622508236, 0, 0, 15.48
AFLfast,sqlite3,8,1622508251, 0, 0, 15.62
AFLfast,sqlite3,8,1622508267, 0, 0, 15.70
AFLfast,sqlite3,8,1622508287, 0, 0, 15.21
AFLfast,sqlite3,8,1622508303, 0, 0, 15.66
AFLfast,sqlite3,8,1622508308, 0, 0, 15.79
AFLfast,sqlite3,8,1622508334, 0, 0, 15.69
AFLfast,sqlite3,8,1622508359, 0, 0, 15.56
AFLfast,sqlite3,8,1622508380, 0, 0, 15.82
AFLfast,sqlite3,8,1622508396, 0, 0, 15.49
AFLfast,sqlite3,8,1622508411, 0, 0, 15.29
AFLfast,sqlite3,8,1622508432, 0, 0, 15.86
AFLfast,sqlite3,8,1622508447, 0, 0, 15.49
AFLfast,sqlite3,8,1622508463, 0, 0, 14.44
AFLfast,sqlite3,8,1622508468, 0, 0, 15.11
AFLfast,sqlite3,8,1622508493, 0, 0, 15.37
AFLfast,sqlite3,8,1622508518, 0, 0, 15.54
AFLfast,sqlite3,8,1622508539, 0, 0, 15.53
AFLfast,sqlite3,8,1622508555, 0, 0, 15.74
AFLfast,sqlite3,8,1622508570, 0, 0, 15.48
AFLfast,sqlite3,8,1622508591, 0, 0, 15.49
AFLfast,sqlite3,8,1622508606, 0, 0, 15.58
AFLfast,sqlite3,8,1622508611, 0, 0, 15.76
AFLfast,sqlite3,8,1622508636, 0, 0, 15.91
AFLfast,sqlite3,8,1622508662, 0, 0, 14.88
AFLfast,sqlite3,8,1622508678, 0, 0, 15.73
AFLfast,sqlite3,8,1622508699, 0, 0, 15.62
AFLfast,sqlite3,8,1622508714, 0, 0, 15.40
AFLfast,sqlite3,8,1622508734, 0, 0, 15.70
AFLfast,sqlite3,8,1622508745, 0, 0, 15.53
AFLfast,sqlite3,8,1622508750, 0, 0, 15.63
AFLfast,sqlite3,8,1622508775, 0, 0, 15.72
AFLfast,sqlite3,8,1622508801, 0, 0, 16.09
AFLfast,sqlite3,8,1622508822, 0, 0, 15.55
AFLfast,sqlite3,8,1622508837, 0, 0, 15.68
AFLfast,sqlite3,8,1622508853, 0, 0, 15.50
AFLfast,sqlite3,8,1622508868, 0, 0, 16.03
AFLfast,sqlite3,8,1622508879, 0, 0, 15.46
AFLfast,sqlite3,8,1622508900, 0, 0, 15.58
AFLfast,sqlite3,8,1622508925, 0, 0, 15.45
AFLfast,sqlite3,8,1622508951, 0, 0, 15.62
AFLfast,sqlite3,8,1622508972, 0, 0, 16.08
AFLfast,sqlite3,8,1622508992, 0, 0, 15.70
AFLfast,sqlite3,8,1622509008, 0, 0, 15.51
AFLfast,sqlite3,8,1622509023, 0, 0, 15.22
AFLfast,sqlite3,8,1622509044, 0, 0, 15.19
AFLfast,sqlite3,8,1622509060, 0, 0, 15.27
AFLfast,sqlite3,8,1622509065, 0, 0, 15.13
AFLfast,sqlite3,8,1622509091, 0, 0, 15.57
AFLfast,sqlite3,8,1622509116, 0, 0, 15.29
AFLfast,sqlite3,8,1622509137, 0, 0, 15.60
AFLfast,sqlite3,8,1622509153, 0, 0, 15.75
AFLfast,sqlite3,8,1622509168, 0, 0, 15.72
AFLfast,sqlite3,8,1622509189, 0, 0, 15.59
AFLfast,sqlite3,8,1622509204, 0, 0, 15.63
AFLfast,sqlite3,8,1622509220, 0, 0, 15.69
AFLfast,sqlite3,8,1622509225, 0, 0, 15.42
AFLfast,sqlite3,8,1622509251, 0, 0, 15.62
AFLfast,sqlite3,8,1622509277, 0, 0, 15.63
AFLfast,sqlite3,8,1622509292, 0, 0, 15.46
AFLfast,sqlite3,8,1622509312, 0, 0, 15.68
AFLfast,sqlite3,8,1622509328, 0, 0, 15.41
AFLfast,sqlite3,8,1622509343, 0, 0, 15.42
AFLfast,sqlite3,8,1622509358, 0, 0, 15.41
AFLfast,sqlite3,8,1622509363, 0, 0, 15.65
AFLfast,sqlite3,8,1622509379, 0, 0, 15.37
AFLfast,sqlite3,8,1622509394, 0, 0, 15.27
AFLfast,sqlite3,8,1622509415, 0, 0, 15.22
AFLfast,sqlite3,8,1622509436, 0, 0, 15.33
AFLfast,sqlite3,8,1622509451, 0, 0, 15.73
AFLfast,sqlite3,8,1622509467, 0, 0, 15.46
AFLfast,sqlite3,8,1622509488, 0, 0, 15.45
AFLfast,sqlite3,8,1622509498, 0, 0, 15.43
AFLfast,sqlite3,8,1622509503, 0, 0, 15.63
AFLfast,sqlite3,8,1622509519, 0, 0, 15.37
AFLfast,sqlite3,8,1622509539, 0, 0, 15.59
AFLfast,sqlite3,8,1622509555, 0, 0, 15.66
AFLfast,sqlite3,8,1622509576, 0, 0, 15.83
AFLfast,sqlite3,8,1622509586, 0, 0, 15.73
AFLfast,sqlite3,8,1622509607, 0, 0, 15.71
AFLfast,sqlite3,8,1622509622, 0, 0, 15.51
AFLfast,sqlite3,8,1622509643, 0, 0, 15.43
AFLfast,sqlite3,8,1622509658, 0, 0, 15.31
AFLfast,sqlite3,8,1622509674, 0, 0, 15.38
AFLfast,sqlite3,8,1622509694, 0, 0, 15.73
AFLfast,sqlite3,8,1622509710, 0, 0, 15.82
AFLfast,sqlite3,8,1622509725, 0, 0, 15.84
AFLfast,sqlite3,8,1622509746, 0, 0, 15.93
AFLfast,sqlite3,8,1622509761, 0, 0, 15.56
AFLfast,sqlite3,8,1622509776, 0, 0, 15.50
AFLfast,sqlite3,8,1622509797, 0, 0, 15.70
AFLfast,sqlite3,8,1622509812, 0, 0, 16.01
AFLfast,sqlite3,8,1622509828, 0, 0, 15.87
AFLfast,sqlite3,8,1622509849, 0, 0, 15.60
AFLfast,sqlite3,8,1622509864, 0, 0, 15.27
AFLfast,sqlite3,8,1622509885, 0, 0, 15.57
AFLfast,sqlite3,8,1622509895, 0, 0, 15.89
AFLfast,sqlite3,8,1622509916, 0, 0, 15.62
AFLfast,sqlite3,8,1622509931, 0, 0, 15.46
AFLfast,sqlite3,8,1622509952, 0, 0, 15.38
AFLfast,sqlite3,8,1622509967, 0, 0, 15.54
AFLfast,sqlite3,8,1622509983, 0, 0, 15.35
AFLfast,sqlite3,8,1622509988, 0, 0, 15.37
AFLfast,sqlite3,8,1622510003, 0, 0, 15.51
AFLfast,sqlite3,8,1622510018, 0, 0, 15.23
AFLfast,sqlite3,8,1622510039, 0, 0, 15.58
AFLfast,sqlite3,8,1622510055, 0, 0, 15.32
AFLfast,sqlite3,8,1622510070, 0, 0, 15.93
AFLfast,sqlite3,8,1622510085, 0, 0, 15.78
AFLfast,sqlite3,8,1622510101, 0, 0, 15.65
AFLfast,sqlite3,8,1622510106, 0, 0, 15.56
AFLfast,sqlite3,8,1622510122, 0, 0, 15.40
AFLfast,sqlite3,8,1622510137, 0, 0, 16.15
AFLfast,sqlite3,8,1622510152, 0, 0, 15.60
AFLfast,sqlite3,8,1622510173, 0, 0, 15.50
AFLfast,sqlite3,8,1622510188, 0, 0, 15.64
AFLfast,sqlite3,8,1622510204, 0, 0, 15.41
AFLfast,sqlite3,8,1622510219, 0, 0, 15.64
AFLfast,sqlite3,8,1622510225, 0, 0, 15.64
AFLfast,sqlite3,8,1622510240, 0, 0, 15.63
AFLfast,sqlite3,8,1622510256, 0, 0, 15.95
AFLfast,sqlite3,8,1622510276, 0, 0, 15.36
AFLfast,sqlite3,8,1622510291, 0, 0, 15.19
AFLfast,sqlite3,8,1622510307, 0, 0, 15.58
AFLfast,sqlite3,8,1622510317, 0, 0, 15.55
AFLfast,sqlite3,8,1622510337, 0, 0, 15.91
AFLfast,sqlite3,8,1622510358, 0, 0, 15.59
AFLfast,sqlite3,8,1622510373, 0, 0, 15.69
AFLfast,sqlite3,8,1622510389, 0, 0, 15.94
AFLfast,sqlite3,8,1622510410, 0, 0, 15.82
AFLfast,sqlite3,8,1622510425, 0, 0, 15.58
AFLfast,sqlite3,8,1622510440, 0, 0, 15.52
AFLfast,sqlite3,8,1622510461, 0, 0, 15.64
AFLfast,sqlite3,8,1622510476, 0, 0, 16.19
AFLfast,sqlite3,8,1622510481, 0, 0, 15.61
AFLfast,sqlite3,8,1622510497, 0, 0, 15.55
AFLfast,sqlite3,8,1622510507, 0, 0, 15.39
AFLfast,sqlite3,8,1622510528, 0, 0, 15.54
AFLfast,sqlite3,8,1622510548, 0, 0, 15.65
AFLfast,sqlite3,8,1622510563, 0, 0, 15.72
AFLfast,sqlite3,8,1622510579, 0, 0, 15.30
AFLfast,sqlite3,8,1622510595, 0, 0, 15.77
AFLfast,sqlite3,8,1622510600, 0, 0, 15.72
AFLfast,sqlite3,8,1622510615, 0, 0, 15.37
AFLfast,sqlite3,8,1622510631, 0, 0, 15.46
AFLfast,sqlite3,8,1622510652, 0, 0, 15.84
AFLfast,sqlite3,8,1622510667, 0, 0, 15.94
AFLfast,sqlite3,8,1622510687, 0, 0, 15.46
AFLfast,sqlite3,8,1622510703, 0, 0, 15.12
AFLfast,sqlite3,8,1622510718, 0, 0, 14.93
AFLfast,sqlite3,8,1622510739, 0, 0, 15.47
AFLfast,sqlite3,8,1622510754, 0, 0, 15.10
AFLfast,sqlite3,8,1622510775, 0, 0, 15.57
AFLfast,sqlite3,8,1622510791, 0, 0, 15.91
AFLfast,sqlite3,8,1622510811, 0, 0, 15.75
AFLfast,sqlite3,8,1622510827, 0, 0, 15.35
AFLfast,sqlite3,8,1622510842, 0, 0, 15.41
AFLfast,sqlite3,8,1622510863, 0, 0, 15.53
AFLfast,sqlite3,8,1622510878, 0, 0, 15.75
AFLfast,sqlite3,8,1622510894, 0, 0, 15.74
AFLfast,sqlite3,8,1622510909, 0, 0, 15.88
AFLfast,sqlite3,8,1622510930, 0, 0, 15.78
AFLfast,sqlite3,8,1622510946, 0, 0, 15.80
AFLfast,sqlite3,8,1622510961, 0, 0, 15.66
AFLfast,sqlite3,8,1622510976, 0, 0, 15.57
AFLfast,sqlite3,8,1622510992, 0, 0, 15.76
AFLfast,sqlite3,8,1622510997, 0, 0, 15.32
AFLfast,sqlite3,8,1622511013, 0, 0, 15.74
AFLfast,sqlite3,8,1622511028, 0, 0, 15.39
AFLfast,sqlite3,8,1622511049, 0, 0, 15.68
AFLfast,sqlite3,8,1622511069, 0, 0, 15.27
AFLfast,sqlite3,8,1622511085, 0, 0, 15.62
AFLfast,sqlite3,8,1622511100, 0, 0, 14.15
AFLfast,sqlite3,8,1622511116, 0, 0, 13.50
AFLfast,sqlite3,8,1622511121, 0, 0, 13.53
AFLfast,sqlite3,8,1622511136, 0, 0, 13.40
AFLfast,sqlite3,8,1622511157, 0, 0, 13.91
AFLfast,sqlite3,8,1622511173, 0, 0, 15.70
AFLfast,sqlite3,8,1622511194, 0, 0, 15.60
AFLfast,sqlite3,8,1622511209, 0, 0, 15.82
AFLfast,sqlite3,8,1622511225, 0, 0, 16.06
AFLfast,sqlite3,8,1622511240, 0, 0, 15.93
AFLfast,sqlite3,8,1622511256, 0, 0, 15.85
AFLfast,sqlite3,8,1622511261, 0, 0, 15.68
AFLfast,sqlite3,8,1622511276, 0, 0, 15.50
AFLfast,sqlite3,8,1622511291, 0, 0, 15.87
AFLfast,sqlite3,8,1622511307, 0, 0, 15.83
AFLfast,sqlite3,8,1622511328, 0, 0, 16.14
AFLfast,sqlite3,8,1622511344, 0, 0, 15.63
AFLfast,sqlite3,8,1622511365, 0, 0, 15.84
AFLfast,sqlite3,8,1622511380, 0, 0, 16.38
AFLfast,sqlite3,8,1622511396, 0, 0, 15.58
AFLfast,sqlite3,8,1622511411, 0, 0, 15.24
AFLfast,sqlite3,8,1622511427, 0, 0, 15.49
AFLfast,sqlite3,8,1622511432, 0, 0, 15.68
AFLfast,sqlite3,8,1622511447, 0, 0, 15.24
AFLfast,sqlite3,8,1622511468, 0, 0, 15.60
AFLfast,sqlite3,8,1622511483, 0, 0, 16.09
AFLfast,sqlite3,8,1622511504, 0, 0, 15.47
AFLfast,sqlite3,8,1622511519, 0, 0, 15.58
AFLfast,sqlite3,8,1622511535, 0, 0, 15.55
AFLfast,sqlite3,8,1622511550, 0, 0, 16.12
AFLfast,sqlite3,8,1622511566, 0, 0, 15.25
AFLfast,sqlite3,8,1622511571, 0, 0, 15.56
AFLfast,sqlite3,8,1622511587, 0, 0, 15.59
AFLfast,sqlite3,8,1622511602, 0, 0, 15.20
AFLfast,sqlite3,8,1622511622, 0, 0, 15.29
AFLfast,sqlite3,8,1622511638, 0, 0, 15.76
AFLfast,sqlite3,8,1622511653, 0, 0, 15.52
AFLfast,sqlite3,8,1622511674, 0, 0, 15.90
AFLfast,sqlite3,8,1622511689, 0, 0, 15.59
AFLfast,sqlite3,8,1622511710, 0, 0, 15.67
AFLfast,sqlite3,8,1622511726, 0, 0, 15.39
AFLfast,sqlite3,8,1622511742, 0, 0, 15.30
AFLfast,sqlite3,8,1622511763, 0, 0, 15.88
AFLfast,sqlite3,8,1622511778, 0, 0, 15.89
AFLfast,sqlite3,8,1622511794, 0, 0, 15.75
AFLfast,sqlite3,8,1622511809, 0, 0, 15.66
AFLfast,sqlite3,8,1622511824, 0, 0, 16.15
AFLfast,sqlite3,8,1622511845, 0, 0, 15.85
AFLfast,sqlite3,8,1622511866, 0, 0, 15.46
AFLfast,sqlite3,8,1622511881, 0, 0, 15.64
AFLfast,sqlite3,8,1622511902, 0, 0, 15.70
AFLfast,sqlite3,8,1622511917, 0, 0, 15.65
AFLfast,sqlite3,8,1622511933, 0, 0, 15.74
AFLfast,sqlite3,8,1622511954, 0, 0, 15.81
AFLfast,sqlite3,8,1622511969, 0, 0, 15.60
AFLfast,sqlite3,8,1622511974, 0, 0, 15.41
AFLfast,sqlite3,8,1622511990, 0, 0, 15.64
AFLfast,sqlite3,8,1622512006, 0, 0, 15.58
AFLfast,sqlite3,8,1622512021, 0, 0, 15.51
AFLfast,sqlite3,8,1622512042, 0, 0, 15.77
AFLfast,sqlite3,8,1622512058, 0, 0, 15.67
AFLfast,sqlite3,8,1622512073, 0, 0, 15.66
AFLfast,sqlite3,8,1622512089, 0, 0, 15.65
AFLfast,sqlite3,8,1622512104, 0, 0, 15.51
AFLfast,sqlite3,8,1622512109, 0, 0, 15.62
AFLfast,sqlite3,8,1622512125, 0, 0, 16.00
AFLfast,sqlite3,8,1622512140, 0, 0, 15.39
AFLfast,sqlite3,8,1622512161, 0, 0, 15.76
AFLfast,sqlite3,8,1622512176, 0, 0, 15.69
AFLfast,sqlite3,8,1622512192, 0, 0, 15.45
AFLfast,sqlite3,8,1622512207, 0, 0, 15.49
AFLfast,sqlite3,8,1622512223, 0, 0, 15.66
AFLfast,sqlite3,8,1622512238, 0, 0, 15.36
AFLfast,sqlite3,8,1622512253, 0, 0, 15.45
AFLfast,sqlite3,8,1622512274, 0, 0, 15.80
AFLfast,sqlite3,8,1622512290, 0, 0, 15.14
AFLfast,sqlite3,8,1622512305, 0, 0, 15.48
AFLfast,sqlite3,8,1622512325, 0, 0, 15.48
AFLfast,sqlite3,8,1622512341, 0, 0, 15.86
AFLfast,sqlite3,8,1622512346, 0, 0, 15.67
AFLfast,sqlite3,8,1622512362, 0, 0, 15.45
AFLfast,sqlite3,8,1622512377, 0, 0, 15.55
AFLfast,sqlite3,8,1622512398, 0, 0, 15.32
AFLfast,sqlite3,8,1622512413, 0, 0, 15.48
AFLfast,sqlite3,8,1622512429, 0, 0, 15.33
AFLfast,sqlite3,8,1622512450, 0, 0, 15.30
AFLfast,sqlite3,8,1622512465, 0, 0, 15.10
AFLfast,sqlite3,8,1622512481, 0, 0, 15.52
AFLfast,sqlite3,8,1622512486, 0, 0, 14.84
AFLfast,sqlite3,8,1622512502, 0, 0, 15.38
AFLfast,sqlite3,8,1622512517, 0, 0, 15.67
AFLfast,sqlite3,8,1622512538, 0, 0, 15.18
AFLfast,sqlite3,8,1622512559, 0, 0, 15.50
AFLfast,sqlite3,8,1622512574, 0, 0, 15.88
AFLfast,sqlite3,8,1622512590, 0, 0, 15.44
AFLfast,sqlite3,8,1622512605, 0, 0, 15.69
AFLfast,sqlite3,8,1622512621, 0, 0, 16.02
AFLfast,sqlite3,8,1622512626, 0, 0, 15.41
AFLfast,sqlite3,8,1622512642, 0, 0, 15.78
AFLfast,sqlite3,8,1622512657, 0, 0, 15.52
AFLfast,sqlite3,8,1622512672, 0, 0, 15.50
AFLfast,sqlite3,8,1622512693, 0, 0, 15.54
AFLfast,sqlite3,8,1622512709, 0, 0, 15.39
AFLfast,sqlite3,8,1622512724, 0, 0, 15.24
AFLfast,sqlite3,8,1622512740, 0, 0, 15.89
AFLfast,sqlite3,8,1622512755, 0, 0, 15.82
AFLfast,sqlite3,8,1622512761, 0, 0, 15.56
AFLfast,sqlite3,8,1622512776, 0, 0, 15.71
AFLfast,sqlite3,8,1622512791, 0, 0, 15.66
AFLfast,sqlite3,8,1622512812, 0, 0, 15.60
AFLfast,sqlite3,8,1622512827, 0, 0, 15.56
AFLfast,sqlite3,8,1622512848, 0, 0, 15.28
AFLfast,sqlite3,8,1622512863, 0, 0, 15.32
AFLfast,sqlite3,8,1622512878, 0, 0, 15.55
AFLfast,sqlite3,8,1622512883, 0, 0, 15.88
AFLfast,sqlite3,8,1622512904, 0, 0, 15.54
AFLfast,sqlite3,8,1622512915, 0, 0, 15.79
AFLfast,sqlite3,8,1622512935, 0, 0, 15.55
AFLfast,sqlite3,8,1622512956, 0, 0, 15.58
AFLfast,sqlite3,8,1622512971, 0, 0, 15.58
AFLfast,sqlite3,8,1622512992, 0, 0, 15.98
AFLfast,sqlite3,8,1622513007, 0, 0, 15.83
AFLfast,sqlite3,8,1622513028, 0, 0, 15.77
AFLfast,sqlite3,8,1622513044, 0, 0, 15.58
AFLfast,sqlite3,8,1622513064, 0, 0, 14.95
AFLfast,sqlite3,8,1622513080, 0, 0, 15.47
AFLfast,sqlite3,8,1622513100, 0, 0, 15.06
AFLfast,sqlite3,8,1622513121, 0, 0, 15.02
AFLfast,sqlite3,8,1622513136, 0, 0, 15.38
AFLfast,sqlite3,8,1622513151, 0, 0, 15.43
AFLfast,sqlite3,8,1622513157, 0, 0, 15.88
AFLfast,sqlite3,8,1622513172, 0, 0, 15.40
AFLfast,sqlite3,8,1622513188, 0, 0, 15.34
AFLfast,sqlite3,8,1622513208, 0, 0, 15.11
AFLfast,sqlite3,8,1622513224, 0, 0, 15.66
AFLfast,sqlite3,8,1622513245, 0, 0, 15.24
AFLfast,sqlite3,8,1622513260, 0, 0, 15.19
AFLfast,sqlite3,8,1622513276, 0, 0, 15.46
AFLfast,sqlite3,8,1622513281, 0, 0, 15.29
AFLfast,sqlite3,8,1622513297, 0, 0, 15.29
AFLfast,sqlite3,8,1622513317, 0, 0, 15.14
AFLfast,sqlite3,8,1622513333, 0, 0, 15.01
AFLfast,sqlite3,8,1622513353, 0, 0, 15.28
AFLfast,sqlite3,8,1622513374, 0, 0, 15.63
AFLfast,sqlite3,8,1622513389, 0, 0, 15.56
AFLfast,sqlite3,8,1622513410, 0, 0, 15.64
AFLfast,sqlite3,8,1622513425, 0, 0, 15.54
AFLfast,sqlite3,8,1622513445, 0, 0, 15.82
AFLfast,sqlite3,8,1622513461, 0, 0, 15.77
AFLfast,sqlite3,8,1622513476, 0, 0, 15.41
AFLfast,sqlite3,8,1622513482, 0, 0, 15.38
AFLfast,sqlite3,8,1622513497, 0, 0, 15.59
AFLfast,sqlite3,8,1622513513, 0, 0, 15.44
AFLfast,sqlite3,8,1622513533, 0, 0, 16.16
AFLfast,sqlite3,8,1622513549, 0, 0, 15.22
AFLfast,sqlite3,8,1622513570, 0, 0, 15.53
AFLfast,sqlite3,8,1622513585, 0, 0, 15.88
AFLfast,sqlite3,8,1622513601, 0, 0, 15.38
AFLfast,sqlite3,8,1622513606, 0, 0, 15.35
AFLfast,sqlite3,8,1622513621, 0, 0, 15.47
AFLfast,sqlite3,8,1622513637, 0, 0, 15.46
AFLfast,sqlite3,8,1622513657, 0, 0, 15.28
AFLfast,sqlite3,8,1622513673, 0, 0, 15.37
AFLfast,sqlite3,8,1622513689, 0, 0, 15.43
AFLfast,sqlite3,8,1622513704, 0, 0, 15.39
AFLfast,sqlite3,8,1622513720, 0, 0, 15.75
AFLfast,sqlite3,8,1622513725, 0, 0, 15.63
AFLfast,sqlite3,8,1622513740, 0, 0, 15.47
AFLfast,sqlite3,8,1622513761, 0, 0, 15.53
AFLfast,sqlite3,8,1622513777, 0, 0, 15.77
AFLfast,sqlite3,8,1622513792, 0, 0, 15.87
AFLfast,sqlite3,8,1622513808, 0, 0, 15.52
AFLfast,sqlite3,8,1622513823, 0, 0, 15.78
AFLfast,sqlite3,8,1622513844, 0, 0, 15.36
AFLfast,sqlite3,8,1622513849, 0, 0, 15.27
AFLfast,sqlite3,8,1622513865, 0, 0, 15.46
AFLfast,sqlite3,8,1622513880, 0, 0, 15.71
AFLfast,sqlite3,8,1622513901, 0, 0, 15.51
AFLfast,sqlite3,8,1622513916, 0, 0, 15.56
AFLfast,sqlite3,8,1622513932, 0, 0, 15.90
AFLfast,sqlite3,8,1622513948, 0, 0, 15.33
AFLfast,sqlite3,8,1622513968, 0, 0, 15.64
AFLfast,sqlite3,8,1622513984, 0, 0, 15.11
AFLfast,sqlite3,8,1622514005, 0, 0, 15.42
AFLfast,sqlite3,8,1622514020, 0, 0, 15.10
AFLfast,sqlite3,8,1622514040, 0, 0, 15.43
AFLfast,sqlite3,8,1622514056, 0, 0, 15.54
AFLfast,sqlite3,8,1622514071, 0, 0, 15.53
AFLfast,sqlite3,8,1622514086, 0, 0, 15.30
AFLfast,sqlite3,8,1622514102, 0, 0, 15.60
AFLfast,sqlite3,8,1622514117, 0, 0, 15.48
AFLfast,sqlite3,8,1622514138, 0, 0, 15.51
AFLfast,sqlite3,8,1622514153, 0, 0, 15.29
AFLfast,sqlite3,8,1622514169, 0, 0, 15.78
AFLfast,sqlite3,8,1622514184, 0, 0, 15.41
AFLfast,sqlite3,8,1622514200, 0, 0, 15.40
AFLfast,sqlite3,8,1622514215, 0, 0, 14.16
AFLfast,sqlite3,8,1622514231, 0, 0, 14.17
AFLfast,sqlite3,8,1622514251, 0, 0, 14.37
AFLfast,sqlite3,8,1622514272, 0, 0, 14.93
AFLfast,sqlite3,8,1622514287, 0, 0, 16.36
AFLfast,sqlite3,8,1622514303, 0, 0, 15.51
AFLfast,sqlite3,8,1622514324, 0, 0, 15.65
AFLfast,sqlite3,8,1622514340, 0, 0, 15.36
AFLfast,sqlite3,8,1622514360, 0, 0, 15.41
AFLfast,sqlite3,8,1622514376, 0, 0, 15.04
AFLfast,sqlite3,8,1622514397, 0, 0, 15.27
AFLfast,sqlite3,8,1622514412, 0, 0, 15.70
AFLfast,sqlite3,8,1622514433, 0, 0, 15.62
AFLfast,sqlite3,8,1622514448, 0, 0, 15.70
AFLfast,sqlite3,8,1622514463, 0, 0, 15.74
AFLfast,sqlite3,8,1622514484, 0, 0, 15.17
AFLfast,sqlite3,8,1622514499, 0, 0, 15.45
AFLfast,sqlite3,8,1622514515, 0, 0, 15.54
AFLfast,sqlite3,8,1622514535, 0, 0, 15.31
AFLfast,sqlite3,8,1622514551, 0, 0, 15.28
AFLfast,sqlite3,8,1622514566, 0, 0, 15.46
AFLfast,sqlite3,8,1622514582, 0, 0, 15.84
AFLfast,sqlite3,8,1622514597, 0, 0, 15.38
AFLfast,sqlite3,8,1622514602, 0, 0, 15.22
AFLfast,sqlite3,8,1622514617, 0, 0, 15.42
AFLfast,sqlite3,8,1622514633, 0, 0, 15.39
AFLfast,sqlite3,8,1622514648, 0, 0, 15.22
AFLfast,sqlite3,8,1622514669, 0, 0, 15.37
AFLfast,sqlite3,8,1622514684, 0, 0, 15.55
AFLfast,sqlite3,8,1622514699, 0, 0, 15.37
AFLfast,sqlite3,8,1622514715, 0, 0, 15.71
AFLfast,sqlite3,8,1622514720, 0, 0, 15.76
AFLfast,sqlite3,8,1622514736, 0, 0, 15.52
AFLfast,sqlite3,8,1622514751, 0, 0, 15.37
AFLfast,sqlite3,8,1622514766, 0, 0, 15.70
AFLfast,sqlite3,8,1622514787, 0, 0, 15.83
AFLfast,sqlite3,8,1622514802, 0, 0, 15.69
AFLfast,sqlite3,8,1622514817, 0, 0, 15.30
AFLfast,sqlite3,8,1622514832, 0, 0, 15.39
AFLfast,sqlite3,8,1622514837, 0, 0, 15.50
AFLfast,sqlite3,8,1622514853, 0, 0, 15.39
AFLfast,sqlite3,8,1622514868, 0, 0, 15.32
AFLfast,sqlite3,8,1622514889, 0, 0, 15.79
AFLfast,sqlite3,8,1622514904, 0, 0, 15.52
AFLfast,sqlite3,8,1622514925, 0, 0, 15.73
AFLfast,sqlite3,8,1622514940, 0, 0, 15.85
AFLfast,sqlite3,8,1622514956, 0, 0, 15.80
AFLfast,sqlite3,8,1622514971, 0, 0, 15.50
AFLfast,sqlite3,8,1622514976, 0, 0, 15.45
AFLfast,sqlite3,8,1622514992, 0, 0, 15.42
AFLfast,sqlite3,8,1622515013, 0, 0, 16.10
AFLfast,sqlite3,8,1622515028, 0, 0, 15.88
AFLfast,sqlite3,8,1622515049, 0, 0, 15.49
AFLfast,sqlite3,8,1622515064, 0, 0, 15.93
AFLfast,sqlite3,8,1622515080, 0, 0, 15.38
AFLfast,sqlite3,8,1622515100, 0, 0, 15.31
AFLfast,sqlite3,8,1622515121, 0, 0, 15.41
AFLfast,sqlite3,8,1622515136, 0, 0, 15.29
AFLfast,sqlite3,8,1622515157, 0, 0, 15.46
AFLfast,sqlite3,8,1622515172, 0, 0, 15.37
AFLfast,sqlite3,8,1622515188, 0, 0, 15.90
AFLfast,sqlite3,8,1622515204, 0, 0, 15.30
AFLfast,sqlite3,8,1622515219, 0, 0, 15.58
AFLfast,sqlite3,8,1622515224, 0, 0, 15.86
AFLfast,sqlite3,8,1622515240, 0, 0, 15.28
AFLfast,sqlite3,8,1622515256, 0, 0, 15.47
AFLfast,sqlite3,8,1622515276, 0, 0, 15.48
AFLfast,sqlite3,8,1622515291, 0, 0, 15.32
AFLfast,sqlite3,8,1622515311, 0, 0, 15.18
AFLfast,sqlite3,8,1622515327, 0, 0, 15.53
AFLfast,sqlite3,8,1622515342, 0, 0, 15.23
AFLfast,sqlite3,8,1622515348, 0, 0, 15.07
AFLfast,sqlite3,8,1622515363, 0, 0, 15.32
AFLfast,sqlite3,8,1622515378, 0, 0, 15.39
AFLfast,sqlite3,8,1622515399, 0, 0, 15.46
