alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,0,1623353771, 0, 0, 58.25
AFLfast,pngtest,0,1623353777, 0, 0, 59.21
AFLfast,pngtest,0,1623353782, 0, 0, 61.46
AFLfast,pngtest,0,1623353787, 0, 0, 58.12
AFLfast,pngtest,0,1623353792, 0, 0, 58.25
AFLfast,pngtest,0,1623353802, 0, 0, 58.12
AFLfast,pngtest,0,1623353807, 0, 0, 56.96
AFLfast,pngtest,0,1623353817, 0, 0, 58.33
AFLfast,pngtest,0,1623353822, 0, 0, 8.26
AFLfast,pngtest,0,1623353827, 0, 0, 58.40
AFLfast,pngtest,0,1623353832, 0, 0, 63.53
AFLfast,pngtest,0,1623353837, 0, 0, 59.95
AFLfast,pngtest,0,1623353842, 0, 0, 58.91
AFLfast,pngtest,0,1623353848, 0, 0, 58.23
AFLfast,pngtest,0,1623353853, 0, 0, 58.49
AFLfast,pngtest,0,1623353863, 0, 0, 56.80
AFLfast,pngtest,0,1623353868, 0, 0, 55.72
AFLfast,pngtest,0,1623353878, 0, 0, 53.15
AFLfast,pngtest,0,1623353883, 0, 0, 54.47
AFLfast,pngtest,0,1623353894, 0, 0, 60.84
AFLfast,pngtest,0,1623353899, 0, 0, 59.15
AFLfast,pngtest,0,1623353904, 0, 0, 57.68
AFLfast,pngtest,0,1623353909, 0, 0, 59.94
AFLfast,pngtest,0,1623353914, 0, 0, 58.89
AFLfast,pngtest,0,1623353919, 0, 0, 55.43
AFLfast,pngtest,0,1623353929, 0, 0, 56.98
AFLfast,pngtest,0,1623353940, 0, 0, 56.60
AFLfast,pngtest,0,1623353945, 0, 0, 56.52
AFLfast,pngtest,0,1623353955, 0, 0, 60.63
AFLfast,pngtest,0,1623353960, 0, 0, 58.31
AFLfast,pngtest,0,1623353965, 0, 0, 57.80
AFLfast,pngtest,0,1623353970, 0, 0, 59.03
AFLfast,pngtest,0,1623353975, 0, 0, 58.87
AFLfast,pngtest,0,1623353981, 0, 0, 58.10
AFLfast,pngtest,0,1623353986, 0, 0, 52.21
AFLfast,pngtest,0,1623353996, 0, 0, 55.13
AFLfast,pngtest,0,1623354006, 0, 0, 54.46
AFLfast,pngtest,0,1623354011, 0, 0, 53.47
AFLfast,pngtest,0,1623354021, 0, 0, 60.29
AFLfast,pngtest,0,1623354027, 0, 0, 56.57
AFLfast,pngtest,0,1623354032, 0, 0, 57.49
AFLfast,pngtest,0,1623354037, 0, 0, 54.00
AFLfast,pngtest,0,1623354042, 0, 0, 60.22
AFLfast,pngtest,0,1623354047, 0, 0, 56.79
AFLfast,pngtest,0,1623354052, 0, 0, 54.72
AFLfast,pngtest,0,1623354057, 0, 0, 53.18
AFLfast,pngtest,0,1623354068, 0, 0, 53.26
AFLfast,pngtest,0,1623354078, 0, 0, 53.57
AFLfast,pngtest,0,1623354083, 0, 0, 54.14
AFLfast,pngtest,0,1623354093, 0, 0, 54.45
AFLfast,pngtest,0,1623354098, 0, 0, 60.75
AFLfast,pngtest,0,1623354103, 0, 0, 53.99
AFLfast,pngtest,0,1623354108, 0, 0, 54.40
AFLfast,pngtest,0,1623354114, 0, 0, 57.70
AFLfast,pngtest,0,1623354119, 0, 0, 51.46
AFLfast,pngtest,0,1623354124, 0, 0, 59.43
AFLfast,pngtest,0,1623354129, 0, 0, 52.86
AFLfast,pngtest,0,1623354139, 0, 0, 49.81
AFLfast,pngtest,0,1623354149, 0, 0, 52.52
AFLfast,pngtest,0,1623354154, 0, 0, 53.78
AFLfast,pngtest,0,1623354165, 0, 0, 48.49
AFLfast,pngtest,0,1623354176, 0, 0, 3.50
AFLfast,pngtest,0,1623354181, 0, 0, 54.66
AFLfast,pngtest,0,1623354186, 0, 0, 52.67
AFLfast,pngtest,0,1623354191, 0, 0, 52.18
AFLfast,pngtest,0,1623354196, 0, 0, 52.74
AFLfast,pngtest,0,1623354201, 0, 0, 51.28
AFLfast,pngtest,0,1623354206, 0, 0, 48.72
AFLfast,pngtest,0,1623354217, 0, 0, 48.28
AFLfast,pngtest,0,1623354227, 0, 0, 46.55
AFLfast,pngtest,0,1623354237, 0, 0, 48.43
AFLfast,pngtest,0,1623354247, 0, 0, 49.13
AFLfast,pngtest,0,1623354258, 0, 0, 48.64
AFLfast,pngtest,0,1623354263, 0, 0, 53.36
AFLfast,pngtest,0,1623354268, 0, 0, 49.75
AFLfast,pngtest,0,1623354273, 0, 0, 49.66
AFLfast,pngtest,0,1623354278, 0, 0, 47.82
AFLfast,pngtest,0,1623354283, 0, 0, 44.77
AFLfast,pngtest,0,1623354288, 0, 0, 45.64
AFLfast,pngtest,0,1623354298, 0, 0, 46.38
AFLfast,pngtest,0,1623354309, 0, 0, 46.66
AFLfast,pngtest,0,1623354319, 0, 0, 45.64
AFLfast,pngtest,0,1623354329, 0, 0, 46.05
AFLfast,pngtest,0,1623354339, 0, 0, 42.65
AFLfast,pngtest,0,1623354344, 0, 0, 44.56
AFLfast,pngtest,0,1623354349, 0, 0, 47.59
AFLfast,pngtest,0,1623354354, 0, 0, 44.56
AFLfast,pngtest,0,1623354359, 0, 0, 9.30
AFLfast,pngtest,0,1623354365, 0, 0, 37.99
AFLfast,pngtest,0,1623354370, 0, 0, 45.95
AFLfast,pngtest,0,1623354375, 0, 0, 46.13
AFLfast,pngtest,0,1623354385, 0, 0, 44.45
AFLfast,pngtest,0,1623354400, 0, 0, 42.32
AFLfast,pngtest,0,1623354405, 0, 0, 43.09
AFLfast,pngtest,0,1623354421, 0, 0, 43.29
AFLfast,pngtest,0,1623354426, 0, 0, 39.41
AFLfast,pngtest,0,1623354431, 0, 0, 42.56
AFLfast,pngtest,0,1623354436, 0, 0, 43.24
AFLfast,pngtest,0,1623354441, 0, 0, 43.69
AFLfast,pngtest,0,1623354446, 0, 0, 43.40
AFLfast,pngtest,0,1623354451, 0, 0, 40.63
AFLfast,pngtest,0,1623354456, 0, 0, 42.41
AFLfast,pngtest,0,1623354461, 0, 0, 38.92
AFLfast,pngtest,0,1623354466, 0, 0, 40.58
AFLfast,pngtest,0,1623354482, 0, 0, 39.39
AFLfast,pngtest,0,1623354487, 0, 1, 36.84
AFLfast,pngtest,0,1623354492, 0, 1, 38.07
AFLfast,pngtest,0,1623354502, 0, 1, 40.01
AFLfast,pngtest,0,1623354517, 0, 1, 41.11
AFLfast,pngtest,0,1623354528, 0, 1, 39.41
AFLfast,pngtest,0,1623354533, 0, 1, 40.56
AFLfast,pngtest,0,1623354538, 0, 1, 39.01
AFLfast,pngtest,0,1623354543, 0, 1, 39.30
AFLfast,pngtest,0,1623354548, 0, 1, 39.62
AFLfast,pngtest,0,1623354553, 0, 1, 40.16
AFLfast,pngtest,0,1623354558, 0, 1, 37.49
AFLfast,pngtest,0,1623354563, 0, 1, 35.88
AFLfast,pngtest,0,1623354568, 0, 1, 34.52
AFLfast,pngtest,0,1623354584, 0, 1, 34.50
AFLfast,pngtest,0,1623354599, 0, 1, 35.27
AFLfast,pngtest,0,1623354609, 0, 1, 34.27
AFLfast,pngtest,0,1623354624, 0, 1, 34.73
AFLfast,pngtest,0,1623354635, 0, 1, 36.55
AFLfast,pngtest,0,1623354640, 0, 1, 35.30
AFLfast,pngtest,0,1623354645, 0, 1, 34.97
AFLfast,pngtest,0,1623354650, 0, 1, 35.16
AFLfast,pngtest,0,1623354655, 0, 1, 23.02
AFLfast,pngtest,0,1623354660, 0, 1, 33.53
AFLfast,pngtest,0,1623354665, 0, 1, 41.71
AFLfast,pngtest,0,1623354670, 0, 1, 35.80
AFLfast,pngtest,0,1623354676, 0, 1, 37.75
AFLfast,pngtest,0,1623354681, 0, 1, 34.88
AFLfast,pngtest,0,1623354686, 0, 1, 33.19
AFLfast,pngtest,0,1623354701, 0, 1, 33.83
AFLfast,pngtest,0,1623354717, 0, 1, 33.13
AFLfast,pngtest,0,1623354727, 0, 1, 34.54
AFLfast,pngtest,0,1623354742, 0, 1, 33.11
AFLfast,pngtest,0,1623354753, 0, 1, 1.90
AFLfast,pngtest,0,1623354758, 0, 1, 32.97
AFLfast,pngtest,0,1623354763, 0, 1, 31.92
AFLfast,pngtest,0,1623354768, 0, 1, 32.19
AFLfast,pngtest,0,1623354773, 0, 1, 5.10
AFLfast,pngtest,0,1623354779, 0, 1, 31.33
AFLfast,pngtest,0,1623354784, 0, 1, 31.02
AFLfast,pngtest,0,1623354789, 0, 1, 32.56
AFLfast,pngtest,0,1623354794, 0, 1, 30.25
AFLfast,pngtest,0,1623354799, 0, 1, 31.33
AFLfast,pngtest,0,1623354804, 0, 1, 30.87
AFLfast,pngtest,0,1623354809, 0, 1, 29.52
AFLfast,pngtest,0,1623354825, 0, 1, 29.24
AFLfast,pngtest,0,1623354845, 0, 1, 28.53
AFLfast,pngtest,0,1623354860, 0, 1, 28.73
AFLfast,pngtest,0,1623354881, 0, 1, 30.37
AFLfast,pngtest,0,1623354891, 0, 1, 30.84
AFLfast,pngtest,0,1623354896, 0, 1, 30.93
AFLfast,pngtest,0,1623354901, 0, 1, 31.08
AFLfast,pngtest,0,1623354906, 0, 1, 3.62
AFLfast,pngtest,0,1623354911, 0, 1, 32.85
AFLfast,pngtest,0,1623354916, 0, 1, 31.48
AFLfast,pngtest,0,1623354922, 0, 1, 31.06
AFLfast,pngtest,0,1623354927, 0, 1, 30.80
AFLfast,pngtest,0,1623354932, 0, 1, 30.76
AFLfast,pngtest,0,1623354937, 0, 1, 30.75
AFLfast,pngtest,0,1623354943, 0, 1, 29.40
AFLfast,pngtest,0,1623354948, 0, 1, 26.47
AFLfast,pngtest,0,1623354968, 0, 1, 28.21
AFLfast,pngtest,0,1623354983, 0, 1, 28.57
AFLfast,pngtest,0,1623354999, 0, 1, 28.37
AFLfast,pngtest,0,1623355019, 0, 1, 30.53
AFLfast,pngtest,0,1623355029, 0, 1, 30.00
AFLfast,pngtest,0,1623355034, 0, 1, 31.17
AFLfast,pngtest,0,1623355039, 0, 1, 32.12
AFLfast,pngtest,0,1623355045, 0, 1, 30.34
AFLfast,pngtest,0,1623355050, 0, 1, 30.11
AFLfast,pngtest,0,1623355056, 0, 1, 27.92
AFLfast,pngtest,0,1623355061, 0, 1, 29.61
AFLfast,pngtest,0,1623355066, 0, 1, 28.96
AFLfast,pngtest,0,1623355071, 0, 1, 29.79
AFLfast,pngtest,0,1623355076, 0, 1, 29.19
AFLfast,pngtest,0,1623355081, 0, 1, 29.00
AFLfast,pngtest,0,1623355086, 0, 1, 27.41
AFLfast,pngtest,0,1623355107, 0, 1, 28.01
AFLfast,pngtest,0,1623355127, 0, 1, 27.82
AFLfast,pngtest,0,1623355142, 0, 1, 27.25
AFLfast,pngtest,0,1623355163, 0, 1, 29.42
AFLfast,pngtest,0,1623355173, 0, 1, 29.16
AFLfast,pngtest,0,1623355178, 0, 1, 28.14
AFLfast,pngtest,0,1623355183, 0, 1, 24.97
AFLfast,pngtest,0,1623355188, 0, 1, 28.22
AFLfast,pngtest,0,1623355193, 0, 1, 28.99
AFLfast,pngtest,0,1623355198, 0, 1, 27.75
AFLfast,pngtest,0,1623355203, 0, 1, 28.42
AFLfast,pngtest,0,1623355208, 0, 1, 28.88
AFLfast,pngtest,0,1623355214, 0, 1, 29.66
AFLfast,pngtest,0,1623355219, 0, 1, 30.09
AFLfast,pngtest,0,1623355224, 0, 1, 1.61
AFLfast,pngtest,0,1623355229, 0, 1, 4.92
AFLfast,pngtest,0,1623355250, 0, 1, 26.45
AFLfast,pngtest,0,1623355270, 0, 1, 27.31
AFLfast,pngtest,0,1623355286, 0, 1, 27.25
AFLfast,pngtest,0,1623355306, 0, 1, 29.14
AFLfast,pngtest,0,1623355322, 0, 1, 29.28
AFLfast,pngtest,0,1623355327, 0, 1, 27.86
AFLfast,pngtest,0,1623355332, 0, 1, 28.32
AFLfast,pngtest,0,1623355338, 0, 1, 26.93
AFLfast,pngtest,0,1623355343, 0, 1, 28.89
AFLfast,pngtest,0,1623355348, 0, 1, 27.75
AFLfast,pngtest,0,1623355353, 0, 1, 28.82
AFLfast,pngtest,0,1623355358, 0, 1, 31.82
AFLfast,pngtest,0,1623355363, 0, 1, 29.17
AFLfast,pngtest,0,1623355368, 0, 1, 29.59
AFLfast,pngtest,0,1623355373, 0, 1, 29.60
AFLfast,pngtest,0,1623355378, 0, 1, 29.78
AFLfast,pngtest,0,1623355394, 0, 1, 28.11
AFLfast,pngtest,0,1623355414, 0, 1, 28.14
AFLfast,pngtest,0,1623355429, 0, 1, 27.74
AFLfast,pngtest,0,1623355450, 0, 1, 29.42
AFLfast,pngtest,0,1623355460, 0, 1, 5.96
AFLfast,pngtest,0,1623355466, 0, 1, 22.13
AFLfast,pngtest,0,1623355471, 0, 1, 27.30
AFLfast,pngtest,0,1623355476, 0, 1, 28.73
AFLfast,pngtest,0,1623355481, 0, 1, 29.48
AFLfast,pngtest,0,1623355486, 0, 1, 29.57
AFLfast,pngtest,0,1623355491, 0, 1, 26.29
AFLfast,pngtest,0,1623355496, 0, 1, 29.11
AFLfast,pngtest,0,1623355501, 0, 1, 29.55
AFLfast,pngtest,0,1623355506, 0, 1, 31.18
AFLfast,pngtest,0,1623355512, 0, 1, 31.31
AFLfast,pngtest,0,1623355517, 0, 1, 29.81
AFLfast,pngtest,0,1623355522, 0, 1, 27.77
AFLfast,pngtest,0,1623355537, 0, 1, 28.23
AFLfast,pngtest,0,1623355557, 0, 1, 27.64
AFLfast,pngtest,0,1623355573, 0, 1, 27.21
AFLfast,pngtest,0,1623355593, 0, 1, 28.85
AFLfast,pngtest,0,1623355608, 0, 1, 30.34
AFLfast,pngtest,0,1623355613, 0, 1, 31.13
AFLfast,pngtest,0,1623355618, 0, 1, 30.59
AFLfast,pngtest,0,1623355624, 0, 1, 28.88
AFLfast,pngtest,0,1623355629, 0, 1, 27.90
AFLfast,pngtest,0,1623355634, 0, 1, 27.58
AFLfast,pngtest,0,1623355639, 0, 1, 26.70
AFLfast,pngtest,0,1623355644, 0, 1, 27.90
AFLfast,pngtest,0,1623355649, 0, 1, 30.22
AFLfast,pngtest,0,1623355654, 0, 1, 29.69
AFLfast,pngtest,0,1623355659, 0, 1, 30.38
AFLfast,pngtest,0,1623355665, 0, 1, 25.99
AFLfast,pngtest,0,1623355685, 0, 1, 28.08
AFLfast,pngtest,0,1623355706, 0, 1, 27.49
AFLfast,pngtest,0,1623355721, 0, 1, 27.64
AFLfast,pngtest,0,1623355736, 0, 1, 28.21
AFLfast,pngtest,0,1623355752, 0, 1, 31.26
AFLfast,pngtest,0,1623355757, 0, 1, 28.95
AFLfast,pngtest,0,1623355762, 0, 1, 29.44
AFLfast,pngtest,0,1623355767, 0, 1, 28.86
AFLfast,pngtest,0,1623355772, 0, 1, 28.75
AFLfast,pngtest,0,1623355778, 0, 1, 29.18
AFLfast,pngtest,0,1623355783, 0, 1, 28.70
AFLfast,pngtest,0,1623355788, 0, 1, 30.04
AFLfast,pngtest,0,1623355793, 0, 1, 24.15
AFLfast,pngtest,0,1623355798, 0, 1, 26.64
AFLfast,pngtest,0,1623355803, 0, 1, 31.42
AFLfast,pngtest,0,1623355808, 0, 1, 29.01
AFLfast,pngtest,0,1623355829, 0, 1, 27.58
AFLfast,pngtest,0,1623355849, 0, 1, 27.92
AFLfast,pngtest,0,1623355864, 0, 1, 27.10
AFLfast,pngtest,0,1623355885, 0, 1, 29.65
AFLfast,pngtest,0,1623355895, 0, 1, 4.15
AFLfast,pngtest,0,1623355900, 0, 1, 31.67
AFLfast,pngtest,0,1623355906, 0, 1, 28.64
AFLfast,pngtest,0,1623355911, 0, 1, 28.26
AFLfast,pngtest,0,1623355916, 0, 1, 28.28
AFLfast,pngtest,0,1623355921, 0, 1, 28.35
AFLfast,pngtest,0,1623355926, 0, 1, 27.72
AFLfast,pngtest,0,1623355931, 0, 1, 31.52
AFLfast,pngtest,0,1623355936, 0, 1, 30.64
AFLfast,pngtest,0,1623355941, 0, 1, 28.74
AFLfast,pngtest,0,1623355946, 0, 1, 28.37
AFLfast,pngtest,0,1623355951, 0, 1, 26.94
AFLfast,pngtest,0,1623355956, 0, 1, 25.38
AFLfast,pngtest,0,1623355977, 0, 1, 26.52
AFLfast,pngtest,0,1623355998, 0, 1, 26.78
AFLfast,pngtest,0,1623356013, 0, 1, 27.25
AFLfast,pngtest,0,1623356033, 0, 1, 25.58
AFLfast,pngtest,0,1623356049, 0, 1, 28.39
AFLfast,pngtest,0,1623356054, 0, 1, 27.32
AFLfast,pngtest,0,1623356059, 0, 1, 29.46
AFLfast,pngtest,0,1623356064, 0, 1, 28.38
AFLfast,pngtest,0,1623356069, 0, 1, 28.51
AFLfast,pngtest,0,1623356074, 0, 1, 27.42
AFLfast,pngtest,0,1623356079, 0, 1, 27.64
AFLfast,pngtest,0,1623356085, 0, 1, 27.90
AFLfast,pngtest,0,1623356090, 0, 1, 28.36
AFLfast,pngtest,0,1623356095, 0, 1, 28.20
AFLfast,pngtest,0,1623356100, 0, 1, 27.97
AFLfast,pngtest,0,1623356105, 0, 1, 27.53
AFLfast,pngtest,0,1623356110, 0, 1, 26.11
AFLfast,pngtest,0,1623356131, 0, 1, 27.15
AFLfast,pngtest,0,1623356152, 0, 1, 26.82
AFLfast,pngtest,0,1623356167, 0, 1, 26.09
AFLfast,pngtest,0,1623356188, 0, 1, 27.41
AFLfast,pngtest,0,1623356203, 0, 1, 28.13
AFLfast,pngtest,0,1623356209, 0, 1, 27.39
AFLfast,pngtest,0,1623356214, 0, 1, 28.17
AFLfast,pngtest,0,1623356219, 0, 1, 28.18
AFLfast,pngtest,0,1623356224, 0, 1, 27.53
AFLfast,pngtest,0,1623356229, 0, 1, 27.99
AFLfast,pngtest,0,1623356234, 0, 1, 27.97
AFLfast,pngtest,0,1623356239, 0, 1, 29.21
AFLfast,pngtest,0,1623356244, 0, 1, 28.76
AFLfast,pngtest,0,1623356250, 0, 1, 28.43
AFLfast,pngtest,0,1623356255, 0, 1, 26.37
AFLfast,pngtest,0,1623356260, 0, 1, 26.25
AFLfast,pngtest,0,1623356280, 0, 1, 25.58
AFLfast,pngtest,0,1623356301, 0, 1, 26.32
AFLfast,pngtest,0,1623356316, 0, 1, 26.67
AFLfast,pngtest,0,1623356342, 0, 1, 28.31
AFLfast,pngtest,0,1623356352, 0, 1, 29.06
AFLfast,pngtest,0,1623356357, 0, 1, 30.84
AFLfast,pngtest,0,1623356362, 0, 1, 29.61
AFLfast,pngtest,0,1623356367, 0, 1, 28.78
AFLfast,pngtest,0,1623356372, 0, 1, 28.50
AFLfast,pngtest,0,1623356377, 0, 1, 28.53
AFLfast,pngtest,0,1623356382, 0, 1, 28.67
AFLfast,pngtest,0,1623356388, 0, 1, 28.82
AFLfast,pngtest,0,1623356393, 0, 1, 30.32
AFLfast,pngtest,0,1623356398, 0, 1, 28.54
AFLfast,pngtest,0,1623356403, 0, 1, 27.08
AFLfast,pngtest,0,1623356408, 0, 1, 31.30
AFLfast,pngtest,0,1623356413, 0, 1, 28.32
AFLfast,pngtest,0,1623356434, 0, 1, 26.55
AFLfast,pngtest,0,1623356454, 0, 1, 26.52
AFLfast,pngtest,0,1623356469, 0, 1, 26.44
AFLfast,pngtest,0,1623356490, 0, 1, 28.21
AFLfast,pngtest,0,1623356505, 0, 1, 28.97
AFLfast,pngtest,0,1623356510, 0, 1, 28.85
AFLfast,pngtest,0,1623356515, 0, 1, 27.32
AFLfast,pngtest,0,1623356520, 0, 1, 28.44
AFLfast,pngtest,0,1623356525, 0, 1, 27.61
AFLfast,pngtest,0,1623356530, 0, 1, 25.91
AFLfast,pngtest,0,1623356536, 0, 1, 27.85
AFLfast,pngtest,0,1623356541, 0, 1, 28.66
AFLfast,pngtest,0,1623356546, 0, 1, 31.15
AFLfast,pngtest,0,1623356551, 0, 1, 30.09
AFLfast,pngtest,0,1623356556, 0, 1, 29.06
AFLfast,pngtest,0,1623356561, 0, 1, 27.99
AFLfast,pngtest,0,1623356582, 0, 1, 27.27
AFLfast,pngtest,0,1623356602, 0, 1, 27.00
AFLfast,pngtest,0,1623356618, 0, 1, 26.95
AFLfast,pngtest,0,1623356638, 0, 1, 29.18
AFLfast,pngtest,0,1623356648, 0, 1, 28.57
AFLfast,pngtest,0,1623356653, 0, 1, 29.38
AFLfast,pngtest,0,1623356658, 0, 1, 31.47
AFLfast,pngtest,0,1623356663, 0, 1, 30.03
AFLfast,pngtest,0,1623356668, 0, 1, 29.21
AFLfast,pngtest,0,1623356674, 0, 1, 29.19
AFLfast,pngtest,0,1623356679, 0, 1, 29.01
AFLfast,pngtest,0,1623356684, 0, 1, 29.42
AFLfast,pngtest,0,1623356689, 0, 1, 30.33
AFLfast,pngtest,0,1623356694, 0, 1, 29.78
AFLfast,pngtest,0,1623356699, 0, 1, 27.96
AFLfast,pngtest,0,1623356705, 0, 1, 5.05
AFLfast,pngtest,0,1623356725, 0, 1, 27.19
AFLfast,pngtest,0,1623356745, 0, 1, 27.50
AFLfast,pngtest,0,1623356761, 0, 1, 27.48
AFLfast,pngtest,0,1623356781, 0, 1, 28.55
AFLfast,pngtest,0,1623356797, 0, 1, 28.23
AFLfast,pngtest,0,1623356802, 0, 1, 26.67
AFLfast,pngtest,0,1623356807, 0, 1, 27.89
AFLfast,pngtest,0,1623356812, 0, 1, 28.63
AFLfast,pngtest,0,1623356818, 0, 1, 1.55
AFLfast,pngtest,0,1623356824, 0, 1, 29.70
AFLfast,pngtest,0,1623356829, 0, 1, 28.60
AFLfast,pngtest,0,1623356834, 0, 1, 27.91
AFLfast,pngtest,0,1623356839, 0, 1, 28.03
AFLfast,pngtest,0,1623356844, 0, 1, 28.45
AFLfast,pngtest,0,1623356849, 0, 1, 29.62
AFLfast,pngtest,0,1623356854, 0, 1, 27.66
AFLfast,pngtest,0,1623356875, 0, 1, 27.34
AFLfast,pngtest,0,1623356895, 0, 1, 27.93
AFLfast,pngtest,0,1623356911, 0, 1, 27.09
AFLfast,pngtest,0,1623356931, 0, 1, 27.48
AFLfast,pngtest,0,1623356942, 0, 1, 28.36
AFLfast,pngtest,0,1623356947, 0, 1, 28.27
AFLfast,pngtest,0,1623356952, 0, 1, 28.88
AFLfast,pngtest,0,1623356957, 0, 1, 29.41
AFLfast,pngtest,0,1623356962, 0, 1, 30.20
AFLfast,pngtest,0,1623356967, 0, 1, 26.29
AFLfast,pngtest,0,1623356972, 0, 1, 28.20
AFLfast,pngtest,0,1623356977, 0, 1, 29.31
AFLfast,pngtest,0,1623356983, 0, 1, 29.60
AFLfast,pngtest,0,1623356988, 0, 1, 30.67
AFLfast,pngtest,0,1623356993, 0, 1, 29.17
AFLfast,pngtest,0,1623356998, 0, 1, 27.77
AFLfast,pngtest,0,1623357019, 0, 1, 27.16
AFLfast,pngtest,0,1623357039, 0, 1, 27.05
AFLfast,pngtest,0,1623357054, 0, 1, 27.57
AFLfast,pngtest,0,1623357075, 0, 1, 28.15
AFLfast,pngtest,0,1623357090, 0, 1, 29.75
AFLfast,pngtest,0,1623357095, 0, 1, 30.06
AFLfast,pngtest,0,1623357101, 0, 1, 29.10
AFLfast,pngtest,0,1623357106, 0, 1, 28.45
AFLfast,pngtest,0,1623357111, 0, 1, 29.13
AFLfast,pngtest,0,1623357116, 0, 1, 27.88
AFLfast,pngtest,0,1623357121, 0, 1, 28.50
AFLfast,pngtest,0,1623357126, 0, 1, 27.45
AFLfast,pngtest,0,1623357131, 0, 1, 26.51
AFLfast,pngtest,0,1623357136, 0, 1, 28.46
AFLfast,pngtest,0,1623357141, 0, 1, 27.96
AFLfast,pngtest,0,1623357146, 0, 1, 27.48
AFLfast,pngtest,0,1623357167, 0, 1, 27.67
AFLfast,pngtest,0,1623357187, 0, 1, 27.69
AFLfast,pngtest,0,1623357198, 0, 1, 27.62
AFLfast,pngtest,0,1623357218, 0, 1, 27.32
AFLfast,pngtest,0,1623357233, 0, 1, 29.65
AFLfast,pngtest,0,1623357238, 0, 1, 30.10
AFLfast,pngtest,0,1623357243, 0, 1, 31.89
AFLfast,pngtest,0,1623357249, 0, 1, 5.90
AFLfast,pngtest,0,1623357254, 0, 1, 25.00
AFLfast,pngtest,0,1623357259, 0, 1, 27.74
AFLfast,pngtest,0,1623357264, 0, 1, 28.54
AFLfast,pngtest,0,1623357269, 0, 1, 29.06
AFLfast,pngtest,0,1623357274, 0, 1, 28.79
AFLfast,pngtest,0,1623357280, 0, 1, 28.65
AFLfast,pngtest,0,1623357285, 0, 1, 28.27
AFLfast,pngtest,0,1623357290, 0, 1, 27.31
AFLfast,pngtest,0,1623357310, 0, 1, 27.81
AFLfast,pngtest,0,1623357330, 0, 1, 27.43
AFLfast,pngtest,0,1623357345, 0, 1, 26.95
AFLfast,pngtest,0,1623357366, 0, 1, 28.56
AFLfast,pngtest,0,1623357376, 0, 1, 27.67
AFLfast,pngtest,0,1623357381, 0, 1, 2.32
AFLfast,pngtest,0,1623357392, 0, 1, 22.06
AFLfast,pngtest,0,1623357397, 0, 1, 27.34
AFLfast,pngtest,0,1623357402, 0, 1, 29.75
AFLfast,pngtest,0,1623357407, 0, 1, 32.74
AFLfast,pngtest,0,1623357412, 0, 1, 28.88
AFLfast,pngtest,0,1623357417, 0, 1, 30.91
AFLfast,pngtest,0,1623357422, 0, 1, 28.61
AFLfast,pngtest,0,1623357427, 0, 1, 29.15
AFLfast,pngtest,0,1623357432, 0, 1, 27.58
AFLfast,pngtest,0,1623357438, 0, 1, 27.30
AFLfast,pngtest,0,1623357458, 0, 1, 27.39
AFLfast,pngtest,0,1623357473, 0, 1, 27.34
AFLfast,pngtest,0,1623357489, 0, 1, 27.33
AFLfast,pngtest,0,1623357509, 0, 1, 27.64
AFLfast,pngtest,0,1623357524, 0, 1, 29.58
AFLfast,pngtest,0,1623357530, 0, 1, 29.31
AFLfast,pngtest,0,1623357535, 0, 1, 3.43
AFLfast,pngtest,0,1623357540, 0, 1, 28.38
AFLfast,pngtest,0,1623357545, 0, 1, 28.03
AFLfast,pngtest,0,1623357550, 0, 1, 27.99
AFLfast,pngtest,0,1623357555, 0, 1, 28.16
AFLfast,pngtest,0,1623357560, 0, 1, 29.42
AFLfast,pngtest,0,1623357566, 0, 1, 28.53
AFLfast,pngtest,0,1623357571, 0, 1, 28.31
AFLfast,pngtest,0,1623357576, 0, 1, 16.03
AFLfast,pngtest,0,1623357581, 0, 1, 25.83
AFLfast,pngtest,0,1623357601, 0, 1, 27.74
AFLfast,pngtest,0,1623357622, 0, 1, 27.02
AFLfast,pngtest,0,1623357637, 0, 1, 27.26
AFLfast,pngtest,0,1623357658, 0, 1, 29.06
AFLfast,pngtest,0,1623357668, 0, 1, 29.05
AFLfast,pngtest,0,1623357673, 0, 1, 28.76
AFLfast,pngtest,0,1623357678, 0, 1, 28.66
AFLfast,pngtest,0,1623357683, 0, 1, 30.25
AFLfast,pngtest,0,1623357688, 0, 1, 29.68
AFLfast,pngtest,0,1623357693, 0, 1, 29.22
AFLfast,pngtest,0,1623357699, 0, 1, 29.65
AFLfast,pngtest,0,1623357704, 0, 1, 29.37
AFLfast,pngtest,0,1623357709, 0, 1, 29.66
AFLfast,pngtest,0,1623357714, 0, 1, 28.88
AFLfast,pngtest,0,1623357719, 0, 1, 28.84
AFLfast,pngtest,0,1623357724, 0, 1, 28.10
AFLfast,pngtest,0,1623357729, 0, 1, 27.57
AFLfast,pngtest,0,1623357750, 0, 1, 27.55
AFLfast,pngtest,0,1623357765, 0, 1, 27.69
AFLfast,pngtest,0,1623357781, 0, 1, 27.56
AFLfast,pngtest,0,1623357801, 0, 1, 27.80
AFLfast,pngtest,0,1623357816, 0, 1, 30.72
AFLfast,pngtest,0,1623357822, 0, 1, 30.33
AFLfast,pngtest,0,1623357827, 0, 1, 28.24
