alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,mp3gain,7,72151615, 30, 1, 4.15
AFLfast,mp3gain,7,72156735, 30, 1, 4.34
AFLfast,mp3gain,7,72161739, 30, 1, 4.29
AFLfast,mp3gain,7,72166911, 30, 1, 4.27
AFLfast,mp3gain,7,72172064, 30, 1, 4.33
AFLfast,mp3gain,7,72177100, 30, 1, 4.28
AFLfast,mp3gain,7,72182113, 30, 1, 4.10
AFLfast,mp3gain,7,72187238, 30, 1, 4.03
AFLfast,mp3gain,7,72192482, 30, 1, 3.43
AFLfast,mp3gain,7,72197670, 30, 1, 3.22
AFLfast,mp3gain,7,72202848, 30, 1, 3.13
AFLfast,mp3gain,7,72208104, 30, 1, 3.60
AFLfast,mp3gain,7,72213243, 30, 1, 3.41
AFLfast,mp3gain,7,72218500, 30, 1, 3.46
AFLfast,mp3gain,7,72223667, 30, 1, 3.31
AFLfast,mp3gain,7,72228758, 30, 1, 3.40
AFLfast,mp3gain,7,72233920, 30, 1, 3.48
AFLfast,mp3gain,7,72238982, 30, 1, 3.28
AFLfast,mp3gain,7,72244026, 30, 1, 3.11
AFLfast,mp3gain,7,72249190, 30, 1, 3.07
AFLfast,mp3gain,7,72254391, 30, 1, 3.27
AFLfast,mp3gain,7,72259501, 30, 1, 4.23
AFLfast,mp3gain,7,72264583, 30, 1, 4.30
AFLfast,mp3gain,7,72269907, 30, 1, 4.41
AFLfast,mp3gain,7,72275030, 30, 1, 4.49
AFLfast,mp3gain,7,72280207, 30, 1, 4.29
AFLfast,mp3gain,7,72285414, 30, 1, 4.25
AFLfast,mp3gain,7,72290642, 30, 1, 4.32
AFLfast,mp3gain,7,72295737, 30, 1, 4.20
AFLfast,mp3gain,7,72300739, 30, 1, 4.22
AFLfast,mp3gain,7,72305996, 30, 1, 4.24
AFLfast,mp3gain,7,72311097, 30, 1, 4.19
AFLfast,mp3gain,7,72316360, 30, 1, 4.10
AFLfast,mp3gain,7,72321471, 30, 1, 4.13
AFLfast,mp3gain,7,72326550, 30, 1, 4.15
AFLfast,mp3gain,7,72331595, 30, 1, 4.31
AFLfast,mp3gain,7,72336775, 30, 1, 4.52
AFLfast,mp3gain,7,72341859, 30, 1, 4.34
AFLfast,mp3gain,7,72346975, 30, 1, 4.50
AFLfast,mp3gain,7,72352068, 30, 1, 4.41
AFLfast,mp3gain,7,72357091, 30, 1, 4.33
AFLfast,mp3gain,7,72362185, 30, 1, 4.37
AFLfast,mp3gain,7,72367515, 30, 1, 4.32
AFLfast,mp3gain,7,72372731, 30, 1, 4.29
AFLfast,mp3gain,7,72378032, 30, 1, 4.43
AFLfast,mp3gain,7,72383168, 30, 1, 4.29
AFLfast,mp3gain,7,72388183, 30, 1, 4.53
AFLfast,mp3gain,7,72393420, 30, 1, 4.18
AFLfast,mp3gain,7,72398591, 30, 1, 4.13
AFLfast,mp3gain,7,72403695, 30, 1, 4.20
AFLfast,mp3gain,7,72408879, 30, 1, 4.10
AFLfast,mp3gain,7,72414107, 30, 1, 4.05
AFLfast,mp3gain,7,72419178, 30, 1, 4.10
AFLfast,mp3gain,7,72424259, 30, 1, 4.55
AFLfast,mp3gain,7,72429567, 30, 1, 4.35
AFLfast,mp3gain,7,72434747, 30, 1, 4.28
AFLfast,mp3gain,7,72440008, 30, 1, 4.24
AFLfast,mp3gain,7,72445166, 30, 1, 4.28
AFLfast,mp3gain,7,72450216, 30, 1, 4.19
AFLfast,mp3gain,7,72455399, 30, 1, 4.51
AFLfast,mp3gain,7,72460639, 30, 1, 4.27
AFLfast,mp3gain,7,72465946, 30, 1, 4.24
AFLfast,mp3gain,7,72471043, 30, 1, 4.20
AFLfast,mp3gain,7,72476260, 30, 1, 4.22
AFLfast,mp3gain,7,72481436, 30, 1, 4.29
AFLfast,mp3gain,7,72486639, 30, 1, 4.20
AFLfast,mp3gain,7,72491859, 30, 1, 4.26
AFLfast,mp3gain,7,72497012, 30, 1, 4.44
AFLfast,mp3gain,7,72502141, 30, 1, 4.23
AFLfast,mp3gain,7,72507432, 30, 1, 4.13
AFLfast,mp3gain,7,72512880, 30, 1, 3.72
AFLfast,mp3gain,7,72517742, 30, 1, 3.73
AFLfast,mp3gain,7,72522845, 30, 1, 3.82
AFLfast,mp3gain,7,72528099, 30, 1, 3.68
AFLfast,mp3gain,7,72533279, 30, 1, 3.57
AFLfast,mp3gain,7,72538287, 30, 1, 3.36
AFLfast,mp3gain,7,72543471, 30, 1, 3.58
AFLfast,mp3gain,7,72548787, 30, 1, 3.92
AFLfast,mp3gain,7,72553800, 30, 1, 3.39
AFLfast,mp3gain,7,72558916, 30, 1, 3.56
AFLfast,mp3gain,7,72564113, 30, 1, 3.91
AFLfast,mp3gain,7,72569169, 30, 1, 4.12
AFLfast,mp3gain,7,72574383, 30, 1, 4.27
AFLfast,mp3gain,7,72579465, 30, 1, 4.62
AFLfast,mp3gain,7,72584702, 30, 1, 4.43
AFLfast,mp3gain,7,72589835, 30, 1, 4.30
AFLfast,mp3gain,7,72594863, 30, 1, 4.20
AFLfast,mp3gain,7,72600002, 30, 1, 4.30
AFLfast,mp3gain,7,72605244, 30, 1, 4.22
AFLfast,mp3gain,7,72610291, 30, 1, 4.14
AFLfast,mp3gain,7,72615511, 30, 1, 4.36
AFLfast,mp3gain,7,72620695, 30, 1, 4.50
AFLfast,mp3gain,7,72625931, 30, 1, 4.31
AFLfast,mp3gain,7,72630983, 30, 1, 4.22
AFLfast,mp3gain,7,72636330, 30, 1, 4.26
AFLfast,mp3gain,7,72641459, 30, 1, 4.26
AFLfast,mp3gain,7,72646703, 30, 1, 4.42
AFLfast,mp3gain,7,72652107, 30, 1, 4.61
AFLfast,mp3gain,7,72657470, 30, 1, 4.43
AFLfast,mp3gain,7,72662854, 30, 1, 4.74
AFLfast,mp3gain,7,72667980, 30, 1, 4.29
AFLfast,mp3gain,7,72673183, 30, 1, 4.30
AFLfast,mp3gain,7,72678515, 30, 1, 4.73
AFLfast,mp3gain,7,72683577, 30, 1, 4.54
AFLfast,mp3gain,7,72688836, 30, 1, 4.55
AFLfast,mp3gain,7,72694095, 30, 1, 4.27
AFLfast,mp3gain,7,72699275, 30, 1, 4.07
AFLfast,mp3gain,7,72704379, 30, 1, 4.08
AFLfast,mp3gain,7,72709606, 30, 1, 4.13
AFLfast,mp3gain,7,72714636, 30, 1, 4.14
AFLfast,mp3gain,7,72719823, 30, 1, 4.12
AFLfast,mp3gain,7,72725134, 30, 1, 4.57
AFLfast,mp3gain,7,72730382, 30, 1, 4.26
AFLfast,mp3gain,7,72735401, 30, 1, 4.26
AFLfast,mp3gain,7,72740590, 30, 1, 4.39
AFLfast,mp3gain,7,72745631, 30, 1, 4.30
AFLfast,mp3gain,7,72750875, 30, 1, 4.09
AFLfast,mp3gain,7,72756123, 30, 1, 4.17
AFLfast,mp3gain,7,72761502, 30, 1, 4.43
AFLfast,mp3gain,7,72766696, 30, 1, 4.25
AFLfast,mp3gain,7,72771847, 30, 1, 4.16
AFLfast,mp3gain,7,72777029, 30, 1, 4.19
AFLfast,mp3gain,7,72782143, 30, 1, 4.22
AFLfast,mp3gain,7,72787147, 30, 1, 4.51
AFLfast,mp3gain,7,72792312, 30, 1, 4.56
AFLfast,mp3gain,7,72797411, 30, 1, 4.25
AFLfast,mp3gain,7,72802818, 30, 1, 4.19
AFLfast,mp3gain,7,72807895, 30, 1, 4.16
AFLfast,mp3gain,7,72813087, 30, 1, 4.07
AFLfast,mp3gain,7,72818283, 30, 1, 4.05
AFLfast,mp3gain,7,72823412, 30, 1, 4.03
AFLfast,mp3gain,7,72828644, 30, 1, 3.55
AFLfast,mp3gain,7,72833725, 30, 1, 3.52
AFLfast,mp3gain,7,72838729, 30, 1, 3.34
AFLfast,mp3gain,7,72844225, 30, 1, 3.49
AFLfast,mp3gain,7,72849200, 30, 1, 3.58
AFLfast,mp3gain,7,72854384, 30, 1, 3.62
AFLfast,mp3gain,7,72859591, 30, 1, 3.47
AFLfast,mp3gain,7,72864595, 30, 1, 3.47
AFLfast,mp3gain,7,72869918, 30, 1, 3.32
AFLfast,mp3gain,7,72874996, 30, 1, 3.92
AFLfast,mp3gain,7,72880239, 30, 1, 4.06
AFLfast,mp3gain,7,72885359, 30, 1, 4.08
AFLfast,mp3gain,7,72890523, 30, 1, 4.08
AFLfast,mp3gain,7,72895534, 30, 1, 4.24
AFLfast,mp3gain,7,72900569, 30, 1, 4.27
AFLfast,mp3gain,7,72905779, 30, 1, 4.28
AFLfast,mp3gain,7,72911011, 30, 1, 4.23
AFLfast,mp3gain,7,72916228, 30, 1, 4.15
AFLfast,mp3gain,7,72921339, 30, 1, 4.13
AFLfast,mp3gain,7,72926555, 30, 1, 4.26
AFLfast,mp3gain,7,72931724, 30, 1, 4.13
AFLfast,mp3gain,7,72936968, 30, 1, 4.41
AFLfast,mp3gain,7,72942276, 30, 1, 4.34
AFLfast,mp3gain,7,72947512, 30, 1, 4.21
AFLfast,mp3gain,7,72952734, 30, 1, 4.17
AFLfast,mp3gain,7,72957899, 30, 1, 4.31
AFLfast,mp3gain,7,72963115, 30, 1, 4.13
AFLfast,mp3gain,7,72968222, 30, 1, 4.19
AFLfast,mp3gain,7,72973267, 30, 1, 4.18
AFLfast,mp3gain,7,72978290, 30, 1, 4.10
AFLfast,mp3gain,7,72983438, 30, 1, 4.41
AFLfast,mp3gain,7,72988576, 30, 1, 4.21
AFLfast,mp3gain,7,72993616, 30, 1, 4.21
AFLfast,mp3gain,7,72998808, 30, 1, 4.26
AFLfast,mp3gain,7,73003977, 30, 1, 4.15
AFLfast,mp3gain,7,73009037, 30, 1, 4.22
AFLfast,mp3gain,7,73014195, 30, 1, 4.24
AFLfast,mp3gain,7,73019391, 30, 1, 4.27
AFLfast,mp3gain,7,73024549, 30, 1, 4.27
AFLfast,mp3gain,7,73029739, 30, 1, 4.38
AFLfast,mp3gain,7,73034955, 30, 1, 4.12
AFLfast,mp3gain,7,73040159, 30, 1, 4.06
AFLfast,mp3gain,7,73045247, 30, 1, 4.13
AFLfast,mp3gain,7,73050263, 30, 1, 4.32
AFLfast,mp3gain,7,73055672, 30, 1, 4.31
AFLfast,mp3gain,7,73060764, 30, 1, 4.19
AFLfast,mp3gain,7,73066050, 30, 1, 4.20
AFLfast,mp3gain,7,73071302, 30, 1, 4.17
AFLfast,mp3gain,7,73076138, 30, 1, 4.37
AFLfast,mp3gain,7,73081246, 30, 1, 4.41
AFLfast,mp3gain,7,73086357, 30, 1, 4.20
AFLfast,mp3gain,7,73091598, 30, 1, 4.23
AFLfast,mp3gain,7,73096771, 30, 1, 4.48
AFLfast,mp3gain,7,73101851, 30, 1, 4.60
AFLfast,mp3gain,7,73107125, 30, 1, 4.66
AFLfast,mp3gain,7,73112444, 30, 1, 4.61
AFLfast,mp3gain,7,73117576, 30, 1, 4.43
AFLfast,mp3gain,7,73122759, 30, 1, 4.20
AFLfast,mp3gain,7,73127950, 30, 1, 4.33
AFLfast,mp3gain,7,73133281, 30, 1, 3.86
AFLfast,mp3gain,7,73138520, 30, 1, 3.36
AFLfast,mp3gain,7,73143862, 30, 1, 3.53
AFLfast,mp3gain,7,73148936, 30, 1, 3.47
AFLfast,mp3gain,7,73154146, 30, 1, 3.20
AFLfast,mp3gain,7,73159406, 30, 1, 3.27
AFLfast,mp3gain,7,73164550, 30, 1, 3.17
AFLfast,mp3gain,7,73169645, 30, 1, 3.52
AFLfast,mp3gain,7,73174908, 30, 1, 3.56
AFLfast,mp3gain,7,73180007, 30, 1, 3.86
AFLfast,mp3gain,7,73185215, 30, 1, 4.15
AFLfast,mp3gain,7,73190240, 30, 1, 3.95
AFLfast,mp3gain,7,73195483, 30, 1, 4.08
AFLfast,mp3gain,7,73200571, 30, 1, 4.35
AFLfast,mp3gain,7,73205739, 30, 1, 4.14
AFLfast,mp3gain,7,73210875, 30, 1, 4.14
AFLfast,mp3gain,7,73216030, 30, 1, 4.39
AFLfast,mp3gain,7,73221376, 30, 1, 4.18
AFLfast,mp3gain,7,73226511, 30, 1, 4.11
AFLfast,mp3gain,7,73231669, 30, 1, 4.12
AFLfast,mp3gain,7,73236715, 30, 1, 4.18
AFLfast,mp3gain,7,73241865, 30, 1, 4.13
AFLfast,mp3gain,7,73247238, 30, 1, 4.32
AFLfast,mp3gain,7,73252426, 30, 1, 4.45
AFLfast,mp3gain,7,73257655, 30, 1, 4.54
AFLfast,mp3gain,7,73262874, 30, 1, 4.30
AFLfast,mp3gain,7,73268110, 30, 1, 4.21
AFLfast,mp3gain,7,73273181, 30, 1, 4.04
AFLfast,mp3gain,7,73278234, 30, 1, 4.15
AFLfast,mp3gain,7,73283244, 30, 1, 4.35
AFLfast,mp3gain,7,73288360, 30, 1, 4.19
AFLfast,mp3gain,7,73293394, 30, 1, 4.28
AFLfast,mp3gain,7,73298459, 30, 1, 4.32
AFLfast,mp3gain,7,73303595, 30, 1, 4.20
AFLfast,mp3gain,7,73308875, 30, 1, 4.14
AFLfast,mp3gain,7,73314188, 30, 1, 4.17
AFLfast,mp3gain,7,73319422, 30, 1, 4.46
AFLfast,mp3gain,7,73324603, 30, 1, 4.66
AFLfast,mp3gain,7,73329803, 30, 1, 4.19
AFLfast,mp3gain,7,73334997, 30, 1, 4.09
AFLfast,mp3gain,7,73340050, 30, 1, 4.14
AFLfast,mp3gain,7,73345091, 30, 1, 4.15
AFLfast,mp3gain,7,73350115, 30, 1, 4.15
AFLfast,mp3gain,7,73355143, 30, 1, 4.41
AFLfast,mp3gain,7,73360205, 30, 1, 4.80
AFLfast,mp3gain,7,73365283, 30, 1, 4.55
AFLfast,mp3gain,7,73370466, 30, 1, 4.39
AFLfast,mp3gain,7,73375814, 30, 1, 4.70
AFLfast,mp3gain,7,73381010, 30, 1, 4.65
AFLfast,mp3gain,7,73386277, 30, 1, 4.69
AFLfast,mp3gain,7,73391612, 30, 1, 4.52
AFLfast,mp3gain,7,73396806, 30, 1, 4.35
AFLfast,mp3gain,7,73401879, 30, 1, 4.37
AFLfast,mp3gain,7,73407031, 30, 1, 4.20
AFLfast,mp3gain,7,73412139, 30, 1, 4.16
AFLfast,mp3gain,7,73417339, 30, 1, 4.39
AFLfast,mp3gain,7,73422416, 30, 1, 4.19
AFLfast,mp3gain,7,73427491, 30, 1, 4.52
AFLfast,mp3gain,7,73432571, 30, 1, 4.43
AFLfast,mp3gain,7,73437663, 30, 1, 4.38
AFLfast,mp3gain,7,73442706, 30, 1, 4.19
AFLfast,mp3gain,7,73474107, 30, 1, 3.97
AFLfast,mp3gain,7,73503761, 30, 1, 4.64
AFLfast,mp3gain,7,73531774, 30, 1, 4.45
AFLfast,mp3gain,7,73536632, 30, 1, 3.99
AFLfast,mp3gain,7,73566962, 30, 1, 3.75
AFLfast,mp3gain,7,73595127, 30, 1, 3.61
AFLfast,mp3gain,7,73600042, 30, 1, 4.43
AFLfast,mp3gain,7,73629833, 30, 1, 4.02
AFLfast,mp3gain,7,73634907, 30, 1, 3.86
AFLfast,mp3gain,7,73639979, 30, 1, 3.80
AFLfast,mp3gain,7,73645071, 30, 1, 3.77
AFLfast,mp3gain,7,73675356, 30, 1, 3.70
AFLfast,mp3gain,7,73705357, 30, 1, 3.23
AFLfast,mp3gain,7,73710378, 30, 1, 3.72
AFLfast,mp3gain,7,73715488, 30, 1, 3.86
AFLfast,mp3gain,7,73747812, 30, 1, 3.70
AFLfast,mp3gain,7,73752527, 30, 1, 4.32
AFLfast,mp3gain,7,73757620, 30, 1, 3.96
AFLfast,mp3gain,7,73786846, 30, 1, 3.86
AFLfast,mp3gain,7,73791963, 30, 1, 3.92
AFLfast,mp3gain,7,73797231, 30, 1, 3.97
AFLfast,mp3gain,7,73802418, 30, 1, 3.93
AFLfast,mp3gain,7,73835306, 30, 1, 3.81
AFLfast,mp3gain,7,73840127, 30, 1, 3.37
AFLfast,mp3gain,7,73845348, 30, 1, 3.77
AFLfast,mp3gain,7,73850448, 30, 1, 3.78
AFLfast,mp3gain,7,73855719, 30, 1, 3.83
AFLfast,mp3gain,7,73886712, 30, 1, 3.64
AFLfast,mp3gain,7,73918980, 30, 1, 3.70
AFLfast,mp3gain,7,73950648, 30, 1, 4.15
AFLfast,mp3gain,7,73955844, 30, 1, 3.86
AFLfast,mp3gain,7,73961092, 30, 1, 3.86
AFLfast,mp3gain,7,73966340, 30, 1, 3.83
AFLfast,mp3gain,7,73971380, 30, 1, 3.79
AFLfast,mp3gain,7,73976431, 30, 1, 3.90
AFLfast,mp3gain,7,73981531, 30, 1, 3.75
AFLfast,mp3gain,7,73986726, 30, 1, 3.81
AFLfast,mp3gain,7,73991872, 30, 1, 3.76
AFLfast,mp3gain,7,73997199, 30, 1, 3.77
AFLfast,mp3gain,7,74002393, 30, 1, 3.88
AFLfast,mp3gain,7,74036486, 30, 1, 3.68
AFLfast,mp3gain,7,74041576, 30, 1, 3.68
AFLfast,mp3gain,7,74046764, 30, 1, 3.81
AFLfast,mp3gain,7,74051890, 30, 1, 3.78
AFLfast,mp3gain,7,74057036, 30, 1, 3.74
AFLfast,mp3gain,7,74062096, 30, 1, 3.77
AFLfast,mp3gain,7,74093045, 30, 1, 3.63
AFLfast,mp3gain,7,74097882, 30, 1, 3.67
AFLfast,mp3gain,7,74102924, 30, 1, 3.72
AFLfast,mp3gain,7,74107965, 30, 1, 3.76
AFLfast,mp3gain,7,74112979, 30, 1, 3.80
AFLfast,mp3gain,7,74145781, 30, 1, 3.70
AFLfast,mp3gain,7,74150807, 30, 1, 3.78
AFLfast,mp3gain,7,74155913, 30, 1, 3.82
AFLfast,mp3gain,7,74160972, 30, 1, 3.61
AFLfast,mp3gain,7,74166104, 30, 1, 3.71
AFLfast,mp3gain,7,74171141, 30, 1, 3.77
AFLfast,mp3gain,7,74202474, 30, 1, 3.62
AFLfast,mp3gain,7,74207588, 30, 1, 3.85
AFLfast,mp3gain,7,74212753, 30, 1, 3.76
AFLfast,mp3gain,7,74218359, 30, 1, 3.89
AFLfast,mp3gain,7,74250872, 30, 1, 3.63
AFLfast,mp3gain,7,74255845, 30, 1, 4.23
AFLfast,mp3gain,7,74260887, 30, 1, 3.92
AFLfast,mp3gain,7,74265917, 30, 1, 3.84
AFLfast,mp3gain,7,74270932, 30, 1, 3.84
AFLfast,mp3gain,7,74276168, 30, 1, 3.86
AFLfast,mp3gain,7,74281260, 30, 1, 3.76
AFLfast,mp3gain,7,74286465, 30, 1, 3.85
AFLfast,mp3gain,7,74291536, 30, 1, 3.85
AFLfast,mp3gain,7,74323972, 30, 1, 3.66
AFLfast,mp3gain,7,74328875, 30, 1, 3.81
AFLfast,mp3gain,7,74334256, 30, 1, 3.94
AFLfast,mp3gain,7,74339152, 30, 1, 3.93
AFLfast,mp3gain,7,74371449, 30, 1, 3.60
AFLfast,mp3gain,7,74376500, 30, 1, 3.82
AFLfast,mp3gain,7,74381668, 30, 1, 3.75
AFLfast,mp3gain,7,74386808, 30, 1, 3.80
AFLfast,mp3gain,7,74391890, 30, 1, 3.77
AFLfast,mp3gain,7,74397155, 30, 1, 3.81
AFLfast,mp3gain,7,74402322, 30, 1, 3.85
AFLfast,mp3gain,7,74434011, 30, 1, 3.72
AFLfast,mp3gain,7,74439180, 30, 1, 3.80
AFLfast,mp3gain,7,74444317, 30, 1, 3.80
AFLfast,mp3gain,7,74449351, 30, 1, 3.94
AFLfast,mp3gain,7,74454447, 30, 1, 3.87
AFLfast,mp3gain,7,74459483, 30, 1, 3.84
AFLfast,mp3gain,7,74464900, 30, 1, 3.86
AFLfast,mp3gain,7,74497439, 30, 1, 3.68
AFLfast,mp3gain,7,74502490, 30, 1, 4.77
AFLfast,mp3gain,7,74507804, 30, 1, 4.25
AFLfast,mp3gain,7,74512988, 30, 1, 4.01
AFLfast,mp3gain,7,74518076, 30, 1, 3.85
AFLfast,mp3gain,7,74523296, 30, 1, 3.74
AFLfast,mp3gain,7,74528344, 30, 1, 3.67
AFLfast,mp3gain,7,74533620, 30, 1, 3.77
AFLfast,mp3gain,7,74538672, 30, 1, 3.81
AFLfast,mp3gain,7,74543756, 30, 1, 3.76
AFLfast,mp3gain,7,74574518, 30, 1, 3.59
AFLfast,mp3gain,7,74579608, 30, 1, 3.81
AFLfast,mp3gain,7,74584838, 30, 1, 3.82
AFLfast,mp3gain,7,74589887, 30, 1, 3.80
AFLfast,mp3gain,7,74595289, 30, 1, 3.80
AFLfast,mp3gain,7,74600281, 30, 1, 3.72
AFLfast,mp3gain,7,74605500, 30, 1, 3.70
AFLfast,mp3gain,7,74610519, 30, 1, 3.80
AFLfast,mp3gain,7,74615572, 30, 1, 3.81
AFLfast,mp3gain,7,74620632, 30, 1, 3.80
AFLfast,mp3gain,7,74625927, 30, 1, 3.94
AFLfast,mp3gain,7,74631081, 30, 1, 4.04
AFLfast,mp3gain,7,74636236, 30, 1, 3.81
AFLfast,mp3gain,7,74641279, 30, 1, 3.81
AFLfast,mp3gain,7,74646587, 30, 1, 3.76
AFLfast,mp3gain,7,74651599, 30, 1, 3.83
AFLfast,mp3gain,7,74656947, 30, 1, 3.91
AFLfast,mp3gain,7,74662168, 30, 1, 3.89
AFLfast,mp3gain,7,74667250, 30, 1, 3.80
AFLfast,mp3gain,7,74672476, 30, 1, 3.75
AFLfast,mp3gain,7,74677603, 30, 1, 3.74
AFLfast,mp3gain,7,74682768, 30, 1, 3.86
AFLfast,mp3gain,7,74687832, 30, 1, 3.81
AFLfast,mp3gain,7,74693040, 30, 1, 3.73
AFLfast,mp3gain,7,74698252, 30, 1, 3.81
AFLfast,mp3gain,7,74703424, 30, 1, 3.85
AFLfast,mp3gain,7,74708465, 30, 1, 4.06
AFLfast,mp3gain,7,74713472, 30, 1, 3.80
AFLfast,mp3gain,7,74718621, 30, 1, 3.76
AFLfast,mp3gain,7,74723910, 30, 1, 3.75
AFLfast,mp3gain,7,74729040, 30, 1, 3.91
AFLfast,mp3gain,7,74734142, 30, 1, 3.66
AFLfast,mp3gain,7,74739253, 30, 1, 3.74
AFLfast,mp3gain,7,74744297, 30, 1, 3.77
AFLfast,mp3gain,7,74749399, 30, 1, 3.80
AFLfast,mp3gain,7,74754408, 30, 1, 3.68
AFLfast,mp3gain,7,74759629, 30, 1, 3.68
AFLfast,mp3gain,7,74764906, 30, 1, 3.77
AFLfast,mp3gain,7,74770033, 30, 1, 3.81
AFLfast,mp3gain,7,74775189, 30, 1, 3.46
AFLfast,mp3gain,7,74780352, 30, 1, 3.69
AFLfast,mp3gain,7,74785513, 30, 1, 3.53
AFLfast,mp3gain,7,74790739, 30, 1, 3.24
AFLfast,mp3gain,7,74795792, 30, 1, 3.49
AFLfast,mp3gain,7,74800928, 30, 1, 3.53
AFLfast,mp3gain,7,74806197, 30, 1, 3.54
AFLfast,mp3gain,7,74811467, 30, 1, 3.10
AFLfast,mp3gain,7,74845584, 30, 1, 3.41
AFLfast,mp3gain,7,74850053, 30, 1, 2.68
AFLfast,mp3gain,7,74856507, 30, 1, 0.32
AFLfast,mp3gain,7,74861615, 30, 1, 4.53
AFLfast,mp3gain,7,74866701, 30, 1, 4.26
AFLfast,mp3gain,7,74871870, 30, 1, 4.44
AFLfast,mp3gain,7,74876907, 30, 1, 4.48
AFLfast,mp3gain,7,74882092, 30, 1, 4.54
AFLfast,mp3gain,7,74887394, 30, 1, 4.27
AFLfast,mp3gain,7,74892606, 30, 1, 4.34
AFLfast,mp3gain,7,74897736, 30, 1, 4.18
AFLfast,mp3gain,7,74902779, 30, 1, 4.29
AFLfast,mp3gain,7,74907825, 30, 1, 4.43
AFLfast,mp3gain,7,74912970, 30, 1, 4.26
AFLfast,mp3gain,7,74917975, 30, 1, 4.29
AFLfast,mp3gain,7,74923092, 30, 1, 4.23
AFLfast,mp3gain,7,74928101, 30, 1, 4.37
AFLfast,mp3gain,7,74933151, 30, 1, 4.52
AFLfast,mp3gain,7,74938261, 30, 1, 4.36
AFLfast,mp3gain,7,74943448, 30, 1, 4.15
AFLfast,mp3gain,7,74948452, 30, 1, 4.09
AFLfast,mp3gain,7,74953509, 30, 1, 4.45
AFLfast,mp3gain,7,74958739, 30, 1, 4.33
AFLfast,mp3gain,7,74963959, 30, 1, 4.19
AFLfast,mp3gain,7,74969164, 30, 1, 4.38
AFLfast,mp3gain,7,74974009, 30, 1, 4.43
AFLfast,mp3gain,7,74979051, 30, 1, 4.38
AFLfast,mp3gain,7,74984272, 30, 1, 4.37
AFLfast,mp3gain,7,74989459, 30, 1, 4.28
AFLfast,mp3gain,7,74994595, 30, 1, 4.65
AFLfast,mp3gain,7,74999671, 30, 1, 4.44
AFLfast,mp3gain,7,75004747, 30, 1, 4.86
AFLfast,mp3gain,7,75009882, 30, 1, 4.45
AFLfast,mp3gain,7,75014982, 30, 1, 4.37
AFLfast,mp3gain,7,75020211, 30, 1, 4.46
AFLfast,mp3gain,7,75025411, 30, 1, 4.61
AFLfast,mp3gain,7,75030506, 30, 1, 4.61
AFLfast,mp3gain,7,75035552, 30, 1, 4.70
AFLfast,mp3gain,7,75040819, 30, 1, 5.09
AFLfast,mp3gain,7,75045990, 30, 1, 4.82
AFLfast,mp3gain,7,75051175, 30, 1, 4.80
AFLfast,mp3gain,7,75056195, 30, 1, 4.34
AFLfast,mp3gain,7,75061367, 30, 1, 4.21
AFLfast,mp3gain,7,75066431, 30, 1, 4.45
AFLfast,mp3gain,7,75071603, 30, 1, 4.72
AFLfast,mp3gain,7,75076775, 30, 1, 4.01
AFLfast,mp3gain,7,75081881, 30, 1, 4.90
AFLfast,mp3gain,7,75086923, 30, 1, 4.51
AFLfast,mp3gain,7,75092059, 30, 1, 4.63
AFLfast,mp3gain,7,75097299, 30, 1, 4.57
AFLfast,mp3gain,7,75102594, 30, 1, 3.76
AFLfast,mp3gain,7,75107889, 30, 1, 3.39
AFLfast,mp3gain,7,75113015, 30, 1, 3.57
AFLfast,mp3gain,7,75118100, 30, 1, 3.86
AFLfast,mp3gain,7,75123372, 30, 1, 3.77
AFLfast,mp3gain,7,75128408, 30, 1, 3.76
AFLfast,mp3gain,7,75133850, 30, 1, 3.47
AFLfast,mp3gain,7,75139169, 30, 1, 3.34
AFLfast,mp3gain,7,75144445, 30, 1, 3.84
AFLfast,mp3gain,7,75149629, 30, 1, 3.79
AFLfast,mp3gain,7,75154883, 30, 1, 3.78
AFLfast,mp3gain,7,75160284, 30, 1, 3.88
AFLfast,mp3gain,7,75165268, 30, 1, 4.00
AFLfast,mp3gain,7,75170295, 30, 1, 3.83
AFLfast,mp3gain,7,75175300, 30, 1, 3.94
AFLfast,mp3gain,7,75180308, 30, 1, 4.00
AFLfast,mp3gain,7,75185378, 30, 1, 3.95
AFLfast,mp3gain,7,75190727, 30, 1, 3.83
AFLfast,mp3gain,7,75196102, 30, 1, 3.98
AFLfast,mp3gain,7,75201168, 30, 1, 3.90
AFLfast,mp3gain,7,75206367, 30, 1, 3.88
AFLfast,mp3gain,7,75211585, 30, 1, 3.85
AFLfast,mp3gain,7,75216756, 30, 1, 3.85
AFLfast,mp3gain,7,75221884, 30, 1, 3.95
AFLfast,mp3gain,7,75226908, 30, 1, 3.94
AFLfast,mp3gain,7,75232207, 30, 1, 4.27
AFLfast,mp3gain,7,75237228, 30, 1, 4.09
AFLfast,mp3gain,7,75242405, 30, 1, 3.87
AFLfast,mp3gain,7,75247580, 30, 1, 3.86
AFLfast,mp3gain,7,75252807, 30, 1, 3.89
AFLfast,mp3gain,7,75257864, 30, 1, 3.83
AFLfast,mp3gain,7,75263052, 30, 1, 3.82
AFLfast,mp3gain,7,75267942, 30, 1, 3.88
AFLfast,mp3gain,7,75273138, 30, 1, 3.89
AFLfast,mp3gain,7,75278364, 30, 1, 3.86
