alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,9,1624588527, 0, 4, 0.00
AFLfast,pngtest,9,1624588532, 0, 4, 0.00
AFLfast,pngtest,9,1624588537, 0, 4, 0.00
AFLfast,pngtest,9,1624588542, 0, 4, 0.00
AFLfast,pngtest,9,1624588547, 0, 4, 0.00
AFLfast,pngtest,9,1624588552, 0, 4, 0.00
AFLfast,pngtest,9,1624588558, 0, 4, 0.00
AFLfast,pngtest,9,1624588563, 0, 4, 0.00
AFLfast,pngtest,9,1624588568, 0, 4, 0.00
AFLfast,pngtest,9,1624588573, 0, 4, 0.00
AFLfast,pngtest,9,1624588578, 0, 4, 0.00
AFLfast,pngtest,9,1624588583, 0, 4, 0.00
AFLfast,pngtest,9,1624588588, 0, 4, 0.00
AFLfast,pngtest,9,1624588594, 0, 4, 0.00
AFLfast,pngtest,9,1624588599, 0, 4, 0.00
AFLfast,pngtest,9,1624588604, 0, 4, 0.00
AFLfast,pngtest,9,1624588609, 0, 4, 0.00
AFLfast,pngtest,9,1624588614, 0, 4, 0.00
AFLfast,pngtest,9,1624588619, 0, 4, 0.00
AFLfast,pngtest,9,1624588624, 0, 4, 0.00
AFLfast,pngtest,9,1624588629, 0, 4, 0.00
AFLfast,pngtest,9,1624588635, 0, 4, 0.00
AFLfast,pngtest,9,1624588640, 0, 4, 0.00
AFLfast,pngtest,9,1624588645, 0, 4, 0.00
AFLfast,pngtest,9,1624588650, 0, 4, 0.00
AFLfast,pngtest,9,1624588655, 0, 4, 0.00
AFLfast,pngtest,9,1624588660, 0, 4, 0.00
AFLfast,pngtest,9,1624588666, 0, 4, 0.00
AFLfast,pngtest,9,1624588671, 0, 4, 0.00
AFLfast,pngtest,9,1624588676, 0, 4, 0.00
AFLfast,pngtest,9,1624588681, 0, 4, 0.00
AFLfast,pngtest,9,1624588686, 0, 4, 0.00
AFLfast,pngtest,9,1624588692, 0, 4, 0.00
AFLfast,pngtest,9,1624588697, 0, 4, 0.00
AFLfast,pngtest,9,1624588702, 0, 4, 0.00
AFLfast,pngtest,9,1624588707, 0, 4, 0.00
AFLfast,pngtest,9,1624588712, 0, 4, 0.00
AFLfast,pngtest,9,1624588717, 0, 4, 0.00
AFLfast,pngtest,9,1624588722, 0, 4, 0.00
AFLfast,pngtest,9,1624588727, 0, 4, 0.00
AFLfast,pngtest,9,1624588732, 0, 4, 0.00
AFLfast,pngtest,9,1624588737, 0, 4, 0.00
AFLfast,pngtest,9,1624588743, 0, 4, 0.00
AFLfast,pngtest,9,1624588748, 0, 4, 0.00
AFLfast,pngtest,9,1624588753, 0, 4, 0.00
AFLfast,pngtest,9,1624588758, 0, 4, 0.00
AFLfast,pngtest,9,1624588763, 0, 4, 0.00
AFLfast,pngtest,9,1624588768, 0, 4, 0.00
AFLfast,pngtest,9,1624588773, 0, 4, 0.00
AFLfast,pngtest,9,1624588778, 0, 4, 0.00
AFLfast,pngtest,9,1624588784, 0, 4, 0.00
AFLfast,pngtest,9,1624588789, 0, 4, 0.00
AFLfast,pngtest,9,1624588794, 0, 4, 0.00
AFLfast,pngtest,9,1624588799, 0, 4, 0.00
AFLfast,pngtest,9,1624588804, 0, 4, 0.00
AFLfast,pngtest,9,1624588809, 0, 4, 0.00
AFLfast,pngtest,9,1624588815, 0, 4, 0.00
AFLfast,pngtest,9,1624588820, 0, 4, 0.00
AFLfast,pngtest,9,1624588825, 0, 4, 0.00
AFLfast,pngtest,9,1624588830, 0, 4, 0.00
AFLfast,pngtest,9,1624588835, 0, 4, 0.00
AFLfast,pngtest,9,1624588840, 0, 4, 0.00
AFLfast,pngtest,9,1624588846, 0, 4, 0.00
AFLfast,pngtest,9,1624588851, 0, 4, 0.00
AFLfast,pngtest,9,1624588856, 0, 4, 0.00
AFLfast,pngtest,9,1624588861, 0, 4, 0.00
AFLfast,pngtest,9,1624588866, 0, 4, 0.00
AFLfast,pngtest,9,1624588871, 0, 4, 0.00
AFLfast,pngtest,9,1624588877, 0, 4, 0.00
AFLfast,pngtest,9,1624588882, 0, 4, 0.00
AFLfast,pngtest,9,1624588887, 0, 4, 0.00
AFLfast,pngtest,9,1624588892, 0, 4, 0.00
AFLfast,pngtest,9,1624588897, 0, 4, 0.00
AFLfast,pngtest,9,1624588902, 0, 4, 0.00
AFLfast,pngtest,9,1624588908, 0, 4, 0.00
AFLfast,pngtest,9,1624588913, 0, 4, 0.00
AFLfast,pngtest,9,1624588918, 0, 4, 0.00
AFLfast,pngtest,9,1624588923, 0, 4, 0.00
AFLfast,pngtest,9,1624588928, 0, 4, 0.00
AFLfast,pngtest,9,1624588933, 0, 4, 0.00
AFLfast,pngtest,9,1624588938, 0, 4, 0.00
AFLfast,pngtest,9,1624588944, 0, 4, 0.00
AFLfast,pngtest,9,1624588949, 0, 4, 0.00
AFLfast,pngtest,9,1624588954, 0, 4, 0.00
AFLfast,pngtest,9,1624588959, 0, 4, 0.00
AFLfast,pngtest,9,1624588964, 0, 4, 0.00
AFLfast,pngtest,9,1624588969, 0, 4, 0.00
AFLfast,pngtest,9,1624588974, 0, 4, 0.00
AFLfast,pngtest,9,1624588979, 0, 4, 0.00
AFLfast,pngtest,9,1624588985, 0, 4, 0.00
AFLfast,pngtest,9,1624588990, 0, 4, 0.00
AFLfast,pngtest,9,1624588995, 0, 4, 0.00
AFLfast,pngtest,9,1624589000, 0, 4, 0.00
AFLfast,pngtest,9,1624589005, 0, 4, 0.00
AFLfast,pngtest,9,1624589010, 0, 4, 0.00
AFLfast,pngtest,9,1624589016, 0, 4, 0.00
AFLfast,pngtest,9,1624589021, 0, 4, 0.00
AFLfast,pngtest,9,1624589026, 0, 4, 0.00
AFLfast,pngtest,9,1624589031, 0, 4, 0.00
AFLfast,pngtest,9,1624589036, 0, 4, 0.00
AFLfast,pngtest,9,1624589041, 0, 4, 0.00
AFLfast,pngtest,9,1624589046, 0, 4, 0.00
AFLfast,pngtest,9,1624589051, 0, 4, 0.00
AFLfast,pngtest,9,1624589057, 0, 4, 0.00
AFLfast,pngtest,9,1624589062, 0, 4, 0.00
AFLfast,pngtest,9,1624589067, 0, 4, 0.00
AFLfast,pngtest,9,1624589072, 0, 4, 0.00
AFLfast,pngtest,9,1624589078, 0, 4, 0.00
AFLfast,pngtest,9,1624589083, 0, 4, 0.00
AFLfast,pngtest,9,1624589088, 0, 4, 0.00
AFLfast,pngtest,9,1624589093, 0, 4, 0.00
AFLfast,pngtest,9,1624589098, 0, 4, 0.00
AFLfast,pngtest,9,1624589103, 0, 4, 0.00
AFLfast,pngtest,9,1624589108, 0, 4, 0.00
AFLfast,pngtest,9,1624589114, 0, 4, 0.00
AFLfast,pngtest,9,1624589119, 0, 4, 0.00
AFLfast,pngtest,9,1624589124, 0, 4, 0.00
AFLfast,pngtest,9,1624589129, 0, 4, 0.00
AFLfast,pngtest,9,1624589134, 0, 4, 0.00
AFLfast,pngtest,9,1624589139, 0, 4, 0.00
AFLfast,pngtest,9,1624589145, 0, 4, 0.00
AFLfast,pngtest,9,1624589150, 0, 4, 0.00
AFLfast,pngtest,9,1624589155, 0, 4, 0.00
AFLfast,pngtest,9,1624589160, 0, 4, 0.00
AFLfast,pngtest,9,1624589165, 0, 4, 0.00
AFLfast,pngtest,9,1624589170, 0, 4, 0.00
AFLfast,pngtest,9,1624589175, 0, 4, 0.00
AFLfast,pngtest,9,1624589180, 0, 4, 0.00
AFLfast,pngtest,9,1624589186, 0, 4, 0.00
AFLfast,pngtest,9,1624589191, 0, 4, 0.00
AFLfast,pngtest,9,1624589196, 0, 4, 0.00
AFLfast,pngtest,9,1624589201, 0, 4, 0.00
AFLfast,pngtest,9,1624589206, 0, 4, 0.00
AFLfast,pngtest,9,1624589211, 0, 4, 0.00
AFLfast,pngtest,9,1624589216, 0, 4, 0.00
AFLfast,pngtest,9,1624589221, 0, 4, 0.00
AFLfast,pngtest,9,1624589226, 0, 4, 0.00
AFLfast,pngtest,9,1624589231, 0, 4, 0.00
AFLfast,pngtest,9,1624589237, 0, 4, 0.00
AFLfast,pngtest,9,1624589242, 0, 4, 0.00
AFLfast,pngtest,9,1624589247, 0, 4, 0.00
AFLfast,pngtest,9,1624589252, 0, 4, 0.00
AFLfast,pngtest,9,1624589257, 0, 4, 0.00
AFLfast,pngtest,9,1624589262, 0, 4, 0.00
AFLfast,pngtest,9,1624589268, 0, 4, 0.00
AFLfast,pngtest,9,1624589273, 0, 4, 0.00
AFLfast,pngtest,9,1624589278, 0, 4, 0.00
AFLfast,pngtest,9,1624589283, 0, 4, 0.00
AFLfast,pngtest,9,1624589288, 0, 4, 0.00
AFLfast,pngtest,9,1624589293, 0, 4, 0.00
AFLfast,pngtest,9,1624589298, 0, 4, 0.00
AFLfast,pngtest,9,1624589304, 0, 4, 0.00
AFLfast,pngtest,9,1624589309, 0, 4, 0.00
AFLfast,pngtest,9,1624589314, 0, 4, 0.00
AFLfast,pngtest,9,1624589319, 0, 4, 0.00
AFLfast,pngtest,9,1624589324, 0, 4, 0.00
AFLfast,pngtest,9,1624589329, 0, 4, 0.00
AFLfast,pngtest,9,1624589334, 0, 4, 0.00
AFLfast,pngtest,9,1624589340, 0, 4, 0.00
AFLfast,pngtest,9,1624589345, 0, 4, 0.00
AFLfast,pngtest,9,1624589350, 0, 4, 0.00
AFLfast,pngtest,9,1624589355, 0, 4, 0.00
AFLfast,pngtest,9,1624589360, 0, 4, 0.00
AFLfast,pngtest,9,1624589365, 0, 4, 0.00
AFLfast,pngtest,9,1624589370, 0, 4, 0.00
AFLfast,pngtest,9,1624589375, 0, 4, 0.00
AFLfast,pngtest,9,1624589380, 0, 4, 0.00
AFLfast,pngtest,9,1624589385, 0, 4, 0.00
AFLfast,pngtest,9,1624589391, 0, 4, 0.00
AFLfast,pngtest,9,1624589396, 0, 4, 0.00
AFLfast,pngtest,9,1624589401, 0, 4, 0.00
AFLfast,pngtest,9,1624589406, 0, 4, 0.00
AFLfast,pngtest,9,1624589411, 0, 4, 0.00
AFLfast,pngtest,9,1624589416, 0, 4, 0.00
AFLfast,pngtest,9,1624589421, 0, 4, 0.00
AFLfast,pngtest,9,1624589426, 0, 4, 0.00
AFLfast,pngtest,9,1624589432, 0, 4, 0.00
AFLfast,pngtest,9,1624589437, 0, 4, 0.00
AFLfast,pngtest,9,1624589442, 0, 4, 0.00
AFLfast,pngtest,9,1624589447, 0, 4, 0.00
AFLfast,pngtest,9,1624589452, 0, 4, 0.00
AFLfast,pngtest,9,1624589457, 0, 4, 0.00
AFLfast,pngtest,9,1624589462, 0, 4, 0.00
AFLfast,pngtest,9,1624589468, 0, 4, 0.00
AFLfast,pngtest,9,1624589473, 0, 4, 0.00
AFLfast,pngtest,9,1624589478, 0, 4, 0.00
AFLfast,pngtest,9,1624589483, 0, 4, 0.00
AFLfast,pngtest,9,1624589488, 0, 4, 0.00
AFLfast,pngtest,9,1624589493, 0, 4, 0.00
AFLfast,pngtest,9,1624589498, 0, 4, 0.00
AFLfast,pngtest,9,1624589504, 0, 4, 0.00
AFLfast,pngtest,9,1624589509, 0, 4, 0.00
AFLfast,pngtest,9,1624589514, 0, 4, 0.00
AFLfast,pngtest,9,1624589519, 0, 4, 0.00
AFLfast,pngtest,9,1624589524, 0, 4, 0.00
AFLfast,pngtest,9,1624589529, 0, 4, 0.00
AFLfast,pngtest,9,1624589534, 0, 4, 0.00
AFLfast,pngtest,9,1624589539, 0, 4, 0.00
AFLfast,pngtest,9,1624589545, 0, 4, 0.00
AFLfast,pngtest,9,1624589550, 0, 4, 0.00
AFLfast,pngtest,9,1624589555, 0, 4, 0.00
AFLfast,pngtest,9,1624589560, 0, 4, 0.00
AFLfast,pngtest,9,1624589565, 0, 4, 0.00
AFLfast,pngtest,9,1624589570, 0, 4, 0.00
AFLfast,pngtest,9,1624589575, 0, 4, 0.00
AFLfast,pngtest,9,1624589581, 0, 4, 0.00
AFLfast,pngtest,9,1624589586, 0, 4, 0.00
AFLfast,pngtest,9,1624589591, 0, 4, 0.00
AFLfast,pngtest,9,1624589596, 0, 4, 0.00
AFLfast,pngtest,9,1624589601, 0, 4, 0.00
AFLfast,pngtest,9,1624589606, 0, 4, 0.00
AFLfast,pngtest,9,1624589611, 0, 4, 0.00
AFLfast,pngtest,9,1624589616, 0, 4, 0.00
AFLfast,pngtest,9,1624589622, 0, 4, 0.00
AFLfast,pngtest,9,1624589627, 0, 4, 0.00
AFLfast,pngtest,9,1624589632, 0, 4, 0.00
AFLfast,pngtest,9,1624589637, 0, 4, 0.00
AFLfast,pngtest,9,1624589642, 0, 4, 0.00
AFLfast,pngtest,9,1624589647, 0, 4, 0.00
AFLfast,pngtest,9,1624589652, 0, 4, 0.00
AFLfast,pngtest,9,1624589657, 0, 4, 0.00
AFLfast,pngtest,9,1624589663, 0, 4, 0.00
AFLfast,pngtest,9,1624589668, 0, 4, 0.00
AFLfast,pngtest,9,1624589673, 0, 4, 0.00
AFLfast,pngtest,9,1624589678, 0, 4, 0.00
AFLfast,pngtest,9,1624589683, 0, 4, 0.00
AFLfast,pngtest,9,1624589688, 0, 4, 0.00
AFLfast,pngtest,9,1624589693, 0, 4, 0.00
AFLfast,pngtest,9,1624589698, 0, 4, 0.00
AFLfast,pngtest,9,1624589703, 0, 4, 0.00
AFLfast,pngtest,9,1624589709, 0, 4, 0.00
AFLfast,pngtest,9,1624589714, 0, 4, 0.00
AFLfast,pngtest,9,1624589719, 0, 4, 0.00
AFLfast,pngtest,9,1624589724, 0, 4, 0.00
AFLfast,pngtest,9,1624589729, 0, 4, 0.00
AFLfast,pngtest,9,1624589734, 0, 4, 0.00
AFLfast,pngtest,9,1624589739, 0, 4, 0.00
AFLfast,pngtest,9,1624589744, 0, 4, 0.00
AFLfast,pngtest,9,1624589749, 0, 4, 0.00
AFLfast,pngtest,9,1624589755, 0, 4, 0.00
AFLfast,pngtest,9,1624589760, 0, 4, 0.00
AFLfast,pngtest,9,1624589765, 0, 4, 0.00
AFLfast,pngtest,9,1624589770, 0, 4, 0.00
AFLfast,pngtest,9,1624589775, 0, 4, 0.00
AFLfast,pngtest,9,1624589780, 0, 4, 0.00
AFLfast,pngtest,9,1624589785, 0, 4, 0.00
AFLfast,pngtest,9,1624589791, 0, 4, 0.00
AFLfast,pngtest,9,1624589796, 0, 4, 0.00
AFLfast,pngtest,9,1624589801, 0, 4, 0.00
AFLfast,pngtest,9,1624589806, 0, 4, 0.00
AFLfast,pngtest,9,1624589811, 0, 4, 0.00
AFLfast,pngtest,9,1624589816, 0, 4, 0.00
AFLfast,pngtest,9,1624589821, 0, 4, 0.00
AFLfast,pngtest,9,1624589827, 0, 4, 0.00
AFLfast,pngtest,9,1624589832, 0, 4, 0.00
AFLfast,pngtest,9,1624589837, 0, 4, 0.00
AFLfast,pngtest,9,1624589842, 0, 4, 0.00
AFLfast,pngtest,9,1624589847, 0, 4, 0.00
AFLfast,pngtest,9,1624589852, 0, 4, 0.00
AFLfast,pngtest,9,1624589858, 0, 4, 0.00
AFLfast,pngtest,9,1624589863, 0, 4, 0.00
AFLfast,pngtest,9,1624589868, 0, 4, 0.00
AFLfast,pngtest,9,1624589873, 0, 4, 0.00
AFLfast,pngtest,9,1624589878, 0, 4, 0.00
AFLfast,pngtest,9,1624589883, 0, 4, 0.00
AFLfast,pngtest,9,1624589888, 0, 4, 0.00
AFLfast,pngtest,9,1624589893, 0, 4, 0.00
AFLfast,pngtest,9,1624589898, 0, 4, 0.00
AFLfast,pngtest,9,1624589904, 0, 4, 0.00
AFLfast,pngtest,9,1624589909, 0, 4, 0.00
AFLfast,pngtest,9,1624589914, 0, 4, 0.00
AFLfast,pngtest,9,1624589919, 0, 4, 0.00
AFLfast,pngtest,9,1624589924, 0, 4, 0.00
AFLfast,pngtest,9,1624589929, 0, 4, 0.00
AFLfast,pngtest,9,1624589934, 0, 4, 0.00
AFLfast,pngtest,9,1624589940, 0, 4, 0.00
AFLfast,pngtest,9,1624589945, 0, 4, 0.00
AFLfast,pngtest,9,1624589950, 0, 4, 0.00
AFLfast,pngtest,9,1624589955, 0, 4, 0.00
AFLfast,pngtest,9,1624589960, 0, 4, 0.00
AFLfast,pngtest,9,1624589965, 0, 4, 0.00
AFLfast,pngtest,9,1624589970, 0, 4, 0.00
AFLfast,pngtest,9,1624589975, 0, 4, 0.00
AFLfast,pngtest,9,1624589980, 0, 4, 0.00
AFLfast,pngtest,9,1624589986, 0, 4, 0.00
AFLfast,pngtest,9,1624589991, 0, 4, 0.00
AFLfast,pngtest,9,1624589996, 0, 4, 0.00
AFLfast,pngtest,9,1624590001, 0, 4, 0.00
AFLfast,pngtest,9,1624590006, 0, 4, 0.00
AFLfast,pngtest,9,1624590011, 0, 4, 0.00
AFLfast,pngtest,9,1624590016, 0, 4, 0.00
AFLfast,pngtest,9,1624590022, 0, 4, 0.00
AFLfast,pngtest,9,1624590027, 0, 4, 0.00
AFLfast,pngtest,9,1624590032, 0, 4, 0.00
AFLfast,pngtest,9,1624590037, 0, 4, 0.00
AFLfast,pngtest,9,1624590042, 0, 4, 0.00
AFLfast,pngtest,9,1624590047, 0, 4, 0.00
AFLfast,pngtest,9,1624590052, 0, 4, 0.00
AFLfast,pngtest,9,1624590058, 0, 4, 0.00
AFLfast,pngtest,9,1624590063, 0, 4, 0.00
AFLfast,pngtest,9,1624590068, 0, 4, 0.00
AFLfast,pngtest,9,1624590073, 0, 4, 0.00
AFLfast,pngtest,9,1624590078, 0, 4, 0.00
AFLfast,pngtest,9,1624590083, 0, 4, 0.00
AFLfast,pngtest,9,1624590088, 0, 4, 0.00
AFLfast,pngtest,9,1624590094, 0, 4, 0.00
AFLfast,pngtest,9,1624590099, 0, 4, 0.00
AFLfast,pngtest,9,1624590104, 0, 4, 0.00
AFLfast,pngtest,9,1624590109, 0, 4, 0.00
AFLfast,pngtest,9,1624590114, 0, 4, 0.00
AFLfast,pngtest,9,1624590119, 0, 4, 0.00
AFLfast,pngtest,9,1624590124, 0, 4, 0.00
AFLfast,pngtest,9,1624590130, 0, 4, 0.00
AFLfast,pngtest,9,1624590135, 0, 4, 0.00
AFLfast,pngtest,9,1624590140, 0, 4, 0.00
AFLfast,pngtest,9,1624590145, 0, 4, 0.00
AFLfast,pngtest,9,1624590150, 0, 4, 0.00
AFLfast,pngtest,9,1624590155, 0, 4, 0.00
AFLfast,pngtest,9,1624590160, 0, 4, 0.00
AFLfast,pngtest,9,1624590166, 0, 4, 0.00
AFLfast,pngtest,9,1624590171, 0, 4, 0.00
AFLfast,pngtest,9,1624590176, 0, 4, 0.00
AFLfast,pngtest,9,1624590181, 0, 4, 0.00
AFLfast,pngtest,9,1624590186, 0, 4, 0.00
AFLfast,pngtest,9,1624590191, 0, 4, 0.00
AFLfast,pngtest,9,1624590196, 0, 4, 0.00
AFLfast,pngtest,9,1624590202, 0, 4, 0.00
AFLfast,pngtest,9,1624590207, 0, 4, 0.00
AFLfast,pngtest,9,1624590212, 0, 4, 0.00
AFLfast,pngtest,9,1624590217, 0, 4, 0.00
AFLfast,pngtest,9,1624590222, 0, 4, 0.00
AFLfast,pngtest,9,1624590227, 0, 4, 0.00
AFLfast,pngtest,9,1624590232, 0, 4, 0.00
AFLfast,pngtest,9,1624590238, 0, 4, 0.00
AFLfast,pngtest,9,1624590243, 0, 4, 0.00
AFLfast,pngtest,9,1624590248, 0, 4, 0.00
AFLfast,pngtest,9,1624590253, 0, 4, 0.00
AFLfast,pngtest,9,1624590258, 0, 4, 0.00
AFLfast,pngtest,9,1624590263, 0, 4, 0.00
AFLfast,pngtest,9,1624590268, 0, 4, 0.00
AFLfast,pngtest,9,1624590273, 0, 4, 0.00
AFLfast,pngtest,9,1624590278, 0, 4, 0.00
AFLfast,pngtest,9,1624590284, 0, 4, 0.00
AFLfast,pngtest,9,1624590289, 0, 4, 0.00
AFLfast,pngtest,9,1624590294, 0, 4, 0.00
AFLfast,pngtest,9,1624590299, 0, 4, 0.00
AFLfast,pngtest,9,1624590304, 0, 4, 0.00
AFLfast,pngtest,9,1624590309, 0, 4, 0.00
AFLfast,pngtest,9,1624590315, 0, 4, 0.00
AFLfast,pngtest,9,1624590320, 0, 4, 0.00
AFLfast,pngtest,9,1624590325, 0, 4, 0.00
AFLfast,pngtest,9,1624590330, 0, 4, 0.00
AFLfast,pngtest,9,1624590335, 0, 4, 0.00
AFLfast,pngtest,9,1624590340, 0, 4, 0.00
AFLfast,pngtest,9,1624590345, 0, 4, 0.00
AFLfast,pngtest,9,1624590350, 0, 4, 0.00
AFLfast,pngtest,9,1624590356, 0, 4, 0.00
AFLfast,pngtest,9,1624590361, 0, 4, 0.00
AFLfast,pngtest,9,1624590366, 0, 4, 0.00
AFLfast,pngtest,9,1624590371, 0, 4, 0.00
AFLfast,pngtest,9,1624590376, 0, 4, 0.00
AFLfast,pngtest,9,1624590381, 0, 4, 0.00
AFLfast,pngtest,9,1624590387, 0, 4, 0.00
AFLfast,pngtest,9,1624590392, 0, 4, 0.00
AFLfast,pngtest,9,1624590397, 0, 4, 0.00
AFLfast,pngtest,9,1624590402, 0, 4, 0.00
AFLfast,pngtest,9,1624590407, 0, 4, 0.00
AFLfast,pngtest,9,1624590412, 0, 4, 0.00
AFLfast,pngtest,9,1624590417, 0, 4, 0.00
AFLfast,pngtest,9,1624590422, 0, 4, 0.00
AFLfast,pngtest,9,1624590428, 0, 4, 0.00
AFLfast,pngtest,9,1624590433, 0, 4, 0.00
AFLfast,pngtest,9,1624590438, 0, 4, 0.00
AFLfast,pngtest,9,1624590443, 0, 4, 0.00
AFLfast,pngtest,9,1624590448, 0, 4, 0.00
AFLfast,pngtest,9,1624590453, 0, 4, 0.00
AFLfast,pngtest,9,1624590459, 0, 4, 0.00
AFLfast,pngtest,9,1624590464, 0, 4, 0.00
AFLfast,pngtest,9,1624590469, 0, 4, 0.00
AFLfast,pngtest,9,1624590474, 0, 4, 0.00
AFLfast,pngtest,9,1624590479, 0, 4, 0.00
AFLfast,pngtest,9,1624590484, 0, 4, 0.00
AFLfast,pngtest,9,1624590489, 0, 4, 0.00
AFLfast,pngtest,9,1624590495, 0, 4, 0.00
AFLfast,pngtest,9,1624590500, 0, 4, 0.00
AFLfast,pngtest,9,1624590505, 0, 4, 0.00
AFLfast,pngtest,9,1624590510, 0, 4, 0.00
AFLfast,pngtest,9,1624590515, 0, 4, 0.00
AFLfast,pngtest,9,1624590521, 0, 4, 0.00
AFLfast,pngtest,9,1624590526, 0, 4, 0.00
AFLfast,pngtest,9,1624590531, 0, 4, 0.00
AFLfast,pngtest,9,1624590536, 0, 4, 0.00
AFLfast,pngtest,9,1624590541, 0, 4, 0.00
AFLfast,pngtest,9,1624590546, 0, 4, 0.00
AFLfast,pngtest,9,1624590551, 0, 4, 0.00
AFLfast,pngtest,9,1624590556, 0, 4, 0.00
AFLfast,pngtest,9,1624590562, 0, 4, 0.00
AFLfast,pngtest,9,1624590567, 0, 4, 0.00
AFLfast,pngtest,9,1624590572, 0, 4, 0.00
AFLfast,pngtest,9,1624590577, 0, 4, 0.00
AFLfast,pngtest,9,1624590582, 0, 4, 0.00
AFLfast,pngtest,9,1624590587, 0, 4, 0.00
AFLfast,pngtest,9,1624590592, 0, 4, 0.00
AFLfast,pngtest,9,1624590597, 0, 4, 0.00
AFLfast,pngtest,9,1624590603, 0, 4, 0.00
AFLfast,pngtest,9,1624590608, 0, 4, 0.00
AFLfast,pngtest,9,1624590613, 0, 4, 0.00
AFLfast,pngtest,9,1624590618, 0, 4, 0.00
AFLfast,pngtest,9,1624590623, 0, 4, 0.00
AFLfast,pngtest,9,1624590628, 0, 4, 0.00
AFLfast,pngtest,9,1624590633, 0, 4, 0.00
AFLfast,pngtest,9,1624590638, 0, 4, 0.00
AFLfast,pngtest,9,1624590644, 0, 4, 0.00
AFLfast,pngtest,9,1624590649, 0, 4, 0.00
AFLfast,pngtest,9,1624590654, 0, 4, 0.00
AFLfast,pngtest,9,1624590659, 0, 4, 0.00
AFLfast,pngtest,9,1624590664, 0, 4, 0.00
AFLfast,pngtest,9,1624590669, 0, 4, 0.00
AFLfast,pngtest,9,1624590674, 0, 4, 0.00
AFLfast,pngtest,9,1624590680, 0, 4, 0.00
AFLfast,pngtest,9,1624590685, 0, 4, 0.00
AFLfast,pngtest,9,1624590690, 0, 4, 0.00
AFLfast,pngtest,9,1624590695, 0, 4, 0.00
AFLfast,pngtest,9,1624590700, 0, 4, 0.00
AFLfast,pngtest,9,1624590705, 0, 4, 0.00
AFLfast,pngtest,9,1624590710, 0, 4, 0.00
AFLfast,pngtest,9,1624590715, 0, 4, 0.00
AFLfast,pngtest,9,1624590720, 0, 4, 0.00
AFLfast,pngtest,9,1624590726, 0, 4, 0.00
AFLfast,pngtest,9,1624590731, 0, 4, 0.00
AFLfast,pngtest,9,1624590736, 0, 4, 0.00
AFLfast,pngtest,9,1624590741, 0, 4, 0.00
AFLfast,pngtest,9,1624590746, 0, 4, 0.00
AFLfast,pngtest,9,1624590751, 0, 4, 0.00
AFLfast,pngtest,9,1624590756, 0, 4, 0.00
AFLfast,pngtest,9,1624590761, 0, 4, 0.00
AFLfast,pngtest,9,1624590767, 0, 4, 0.00
AFLfast,pngtest,9,1624590772, 0, 4, 0.00
AFLfast,pngtest,9,1624590777, 0, 4, 0.00
AFLfast,pngtest,9,1624590782, 0, 4, 0.00
AFLfast,pngtest,9,1624590787, 0, 4, 0.00
AFLfast,pngtest,9,1624590792, 0, 4, 0.00
AFLfast,pngtest,9,1624590797, 0, 4, 0.00
AFLfast,pngtest,9,1624590802, 0, 4, 0.00
AFLfast,pngtest,9,1624590808, 0, 4, 0.00
AFLfast,pngtest,9,1624590813, 0, 4, 0.00
AFLfast,pngtest,9,1624590818, 0, 4, 0.00
AFLfast,pngtest,9,1624590823, 0, 4, 0.00
AFLfast,pngtest,9,1624590828, 0, 4, 0.00
AFLfast,pngtest,9,1624590833, 0, 4, 0.00
AFLfast,pngtest,9,1624590838, 0, 4, 0.00
AFLfast,pngtest,9,1624590843, 0, 4, 0.00
AFLfast,pngtest,9,1624590849, 0, 4, 0.00
AFLfast,pngtest,9,1624590854, 0, 4, 0.00
AFLfast,pngtest,9,1624590859, 0, 4, 0.00
AFLfast,pngtest,9,1624590864, 0, 4, 0.00
AFLfast,pngtest,9,1624590869, 0, 4, 0.00
AFLfast,pngtest,9,1624590874, 0, 4, 0.00
AFLfast,pngtest,9,1624590879, 0, 4, 0.00
AFLfast,pngtest,9,1624590884, 0, 4, 0.00
AFLfast,pngtest,9,1624590889, 0, 4, 0.00
AFLfast,pngtest,9,1624590894, 0, 4, 0.00
AFLfast,pngtest,9,1624590899, 0, 4, 0.00
AFLfast,pngtest,9,1624590905, 0, 4, 0.00
AFLfast,pngtest,9,1624590910, 0, 4, 0.00
AFLfast,pngtest,9,1624590915, 0, 4, 0.00
AFLfast,pngtest,9,1624590920, 0, 4, 0.00
AFLfast,pngtest,9,1624590925, 0, 4, 0.00
AFLfast,pngtest,9,1624590930, 0, 4, 0.00
AFLfast,pngtest,9,1624590936, 0, 4, 0.00
AFLfast,pngtest,9,1624590941, 0, 4, 0.00
AFLfast,pngtest,9,1624590946, 0, 4, 0.00
AFLfast,pngtest,9,1624590951, 0, 4, 0.00
AFLfast,pngtest,9,1624590956, 0, 4, 0.00
AFLfast,pngtest,9,1624590961, 0, 4, 0.00
AFLfast,pngtest,9,1624590966, 0, 4, 0.00
AFLfast,pngtest,9,1624590971, 0, 4, 0.00
AFLfast,pngtest,9,1624590977, 0, 4, 0.00
AFLfast,pngtest,9,1624590982, 0, 4, 0.00
AFLfast,pngtest,9,1624590987, 0, 4, 0.00
AFLfast,pngtest,9,1624590992, 0, 4, 0.00
