alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,6,1624824181, 0, 0, 0.00
AFLfast,objdump,6,1624824186, 0, 0, 0.00
AFLfast,objdump,6,1624824192, 0, 0, 0.00
AFLfast,objdump,6,1624824197, 0, 0, 0.00
AFLfast,objdump,6,1624824202, 0, 0, 0.00
AFLfast,objdump,6,1624824207, 0, 0, 0.00
AFLfast,objdump,6,1624824213, 0, 0, 0.00
AFLfast,objdump,6,1624824218, 0, 0, 0.00
AFLfast,objdump,6,1624824223, 0, 0, 0.00
AFLfast,objdump,6,1624824228, 0, 0, 0.00
AFLfast,objdump,6,1624824233, 0, 0, 0.00
AFLfast,objdump,6,1624824238, 0, 0, 0.00
AFLfast,objdump,6,1624824243, 0, 0, 0.00
AFLfast,objdump,6,1624824249, 0, 0, 0.00
AFLfast,objdump,6,1624824254, 0, 0, 0.00
AFLfast,objdump,6,1624824259, 0, 0, 0.00
AFLfast,objdump,6,1624824264, 0, 0, 0.00
AFLfast,objdump,6,1624824269, 0, 0, 0.00
AFLfast,objdump,6,1624824275, 0, 0, 0.00
AFLfast,objdump,6,1624824280, 0, 0, 0.00
AFLfast,objdump,6,1624824285, 0, 0, 0.00
AFLfast,objdump,6,1624824290, 0, 0, 0.00
AFLfast,objdump,6,1624824295, 0, 0, 0.00
AFLfast,objdump,6,1624824300, 0, 0, 0.00
AFLfast,objdump,6,1624824305, 0, 0, 0.00
AFLfast,objdump,6,1624824310, 0, 0, 0.00
AFLfast,objdump,6,1624824316, 0, 0, 0.00
AFLfast,objdump,6,1624824321, 0, 0, 0.00
AFLfast,objdump,6,1624824326, 0, 0, 0.00
AFLfast,objdump,6,1624824331, 0, 0, 0.00
AFLfast,objdump,6,1624824336, 0, 0, 0.00
AFLfast,objdump,6,1624824341, 0, 0, 0.00
AFLfast,objdump,6,1624824346, 0, 0, 0.00
AFLfast,objdump,6,1624824352, 0, 0, 0.00
AFLfast,objdump,6,1624824357, 0, 0, 0.00
AFLfast,objdump,6,1624824362, 0, 0, 0.00
AFLfast,objdump,6,1624824367, 0, 0, 0.00
AFLfast,objdump,6,1624824372, 0, 0, 0.00
AFLfast,objdump,6,1624824378, 0, 0, 0.00
AFLfast,objdump,6,1624824383, 0, 0, 0.00
AFLfast,objdump,6,1624824388, 0, 0, 0.00
AFLfast,objdump,6,1624824393, 0, 0, 0.00
AFLfast,objdump,6,1624824398, 0, 0, 0.00
AFLfast,objdump,6,1624824403, 0, 0, 0.00
AFLfast,objdump,6,1624824408, 0, 0, 0.00
AFLfast,objdump,6,1624824414, 0, 0, 0.00
AFLfast,objdump,6,1624824419, 0, 0, 0.00
AFLfast,objdump,6,1624824424, 0, 0, 0.00
AFLfast,objdump,6,1624824429, 0, 0, 0.00
AFLfast,objdump,6,1624824435, 0, 0, 0.00
AFLfast,objdump,6,1624824440, 0, 0, 0.00
AFLfast,objdump,6,1624824445, 0, 0, 0.00
AFLfast,objdump,6,1624824450, 0, 0, 0.00
AFLfast,objdump,6,1624824455, 0, 0, 0.00
AFLfast,objdump,6,1624824461, 0, 0, 0.00
AFLfast,objdump,6,1624824466, 0, 0, 0.00
AFLfast,objdump,6,1624824471, 0, 0, 0.00
AFLfast,objdump,6,1624824476, 0, 0, 0.00
AFLfast,objdump,6,1624824481, 0, 0, 0.00
AFLfast,objdump,6,1624824486, 0, 0, 0.00
AFLfast,objdump,6,1624824491, 0, 0, 0.00
AFLfast,objdump,6,1624824496, 0, 0, 0.00
AFLfast,objdump,6,1624824501, 0, 0, 0.00
AFLfast,objdump,6,1624824507, 0, 0, 0.00
AFLfast,objdump,6,1624824512, 0, 0, 0.00
AFLfast,objdump,6,1624824517, 0, 0, 0.00
AFLfast,objdump,6,1624824522, 0, 0, 0.00
AFLfast,objdump,6,1624824527, 0, 0, 0.00
AFLfast,objdump,6,1624824533, 0, 0, 0.00
AFLfast,objdump,6,1624824538, 0, 0, 0.00
AFLfast,objdump,6,1624824543, 0, 0, 0.00
AFLfast,objdump,6,1624824548, 0, 0, 0.00
AFLfast,objdump,6,1624824553, 0, 0, 0.00
AFLfast,objdump,6,1624824558, 0, 0, 0.00
AFLfast,objdump,6,1624824563, 0, 0, 0.00
AFLfast,objdump,6,1624824569, 0, 0, 0.00
AFLfast,objdump,6,1624824574, 0, 0, 0.00
AFLfast,objdump,6,1624824579, 0, 0, 0.00
AFLfast,objdump,6,1624824584, 0, 0, 0.00
AFLfast,objdump,6,1624824589, 0, 0, 0.00
AFLfast,objdump,6,1624824594, 0, 0, 0.00
AFLfast,objdump,6,1624824599, 0, 0, 0.00
AFLfast,objdump,6,1624824605, 0, 0, 0.00
AFLfast,objdump,6,1624824610, 0, 0, 0.00
AFLfast,objdump,6,1624824615, 0, 0, 0.00
AFLfast,objdump,6,1624824620, 0, 0, 0.00
AFLfast,objdump,6,1624824625, 0, 0, 0.00
AFLfast,objdump,6,1624824630, 0, 0, 0.00
AFLfast,objdump,6,1624824635, 0, 0, 0.00
AFLfast,objdump,6,1624824640, 0, 0, 0.00
AFLfast,objdump,6,1624824645, 0, 0, 0.00
AFLfast,objdump,6,1624824651, 0, 0, 0.00
AFLfast,objdump,6,1624824656, 0, 0, 0.00
AFLfast,objdump,6,1624824661, 0, 0, 0.00
AFLfast,objdump,6,1624824666, 0, 0, 0.00
AFLfast,objdump,6,1624824671, 0, 0, 0.00
AFLfast,objdump,6,1624824676, 0, 0, 0.00
AFLfast,objdump,6,1624824682, 0, 0, 0.00
AFLfast,objdump,6,1624824687, 0, 0, 0.00
AFLfast,objdump,6,1624824692, 0, 0, 0.00
AFLfast,objdump,6,1624824697, 0, 0, 0.00
AFLfast,objdump,6,1624824702, 0, 0, 0.00
AFLfast,objdump,6,1624824707, 0, 0, 0.00
AFLfast,objdump,6,1624824712, 0, 0, 0.00
AFLfast,objdump,6,1624824717, 0, 0, 0.00
AFLfast,objdump,6,1624824722, 0, 0, 0.00
AFLfast,objdump,6,1624824727, 0, 0, 0.00
AFLfast,objdump,6,1624824733, 0, 0, 0.00
AFLfast,objdump,6,1624824738, 0, 0, 0.00
AFLfast,objdump,6,1624824743, 0, 0, 0.00
AFLfast,objdump,6,1624824748, 0, 0, 0.00
AFLfast,objdump,6,1624824753, 0, 0, 0.00
AFLfast,objdump,6,1624824758, 0, 0, 0.00
AFLfast,objdump,6,1624824763, 0, 0, 0.00
AFLfast,objdump,6,1624824769, 0, 0, 0.00
AFLfast,objdump,6,1624824774, 0, 0, 0.00
AFLfast,objdump,6,1624824779, 0, 0, 0.00
AFLfast,objdump,6,1624824784, 0, 0, 0.00
AFLfast,objdump,6,1624824789, 0, 0, 0.00
AFLfast,objdump,6,1624824794, 0, 0, 0.00
AFLfast,objdump,6,1624824799, 0, 0, 0.00
AFLfast,objdump,6,1624824805, 0, 0, 0.00
AFLfast,objdump,6,1624824810, 0, 0, 0.00
AFLfast,objdump,6,1624824815, 0, 0, 0.00
AFLfast,objdump,6,1624824820, 0, 0, 0.00
AFLfast,objdump,6,1624824825, 0, 0, 0.00
AFLfast,objdump,6,1624824831, 0, 0, 0.00
AFLfast,objdump,6,1624824836, 0, 0, 0.00
AFLfast,objdump,6,1624824841, 0, 0, 0.00
AFLfast,objdump,6,1624824846, 0, 0, 0.00
AFLfast,objdump,6,1624824851, 0, 0, 0.00
AFLfast,objdump,6,1624824857, 0, 0, 0.00
AFLfast,objdump,6,1624824862, 0, 0, 0.00
AFLfast,objdump,6,1624824867, 0, 0, 0.00
AFLfast,objdump,6,1624824872, 0, 0, 0.00
AFLfast,objdump,6,1624824877, 0, 0, 0.00
AFLfast,objdump,6,1624824882, 0, 0, 0.00
AFLfast,objdump,6,1624824888, 0, 0, 0.00
AFLfast,objdump,6,1624824893, 0, 0, 0.00
AFLfast,objdump,6,1624824898, 0, 0, 0.00
AFLfast,objdump,6,1624824903, 0, 0, 0.00
AFLfast,objdump,6,1624824908, 0, 0, 0.00
AFLfast,objdump,6,1624824913, 0, 0, 0.00
AFLfast,objdump,6,1624824918, 0, 0, 0.00
AFLfast,objdump,6,1624824923, 0, 0, 0.00
AFLfast,objdump,6,1624824928, 0, 0, 0.00
AFLfast,objdump,6,1624824934, 0, 0, 0.00
AFLfast,objdump,6,1624824939, 0, 0, 0.00
AFLfast,objdump,6,1624824944, 0, 0, 0.00
AFLfast,objdump,6,1624824949, 0, 0, 0.00
AFLfast,objdump,6,1624824954, 0, 0, 0.00
AFLfast,objdump,6,1624824959, 0, 0, 0.00
AFLfast,objdump,6,1624824965, 0, 0, 0.00
AFLfast,objdump,6,1624824970, 0, 0, 0.00
AFLfast,objdump,6,1624824975, 0, 0, 0.00
AFLfast,objdump,6,1624824980, 0, 0, 0.00
AFLfast,objdump,6,1624824985, 0, 0, 0.00
AFLfast,objdump,6,1624824990, 0, 0, 0.00
AFLfast,objdump,6,1624824996, 0, 0, 0.00
AFLfast,objdump,6,1624825001, 0, 0, 0.00
AFLfast,objdump,6,1624825006, 0, 0, 0.00
AFLfast,objdump,6,1624825011, 0, 0, 0.00
AFLfast,objdump,6,1624825017, 0, 0, 0.00
AFLfast,objdump,6,1624825022, 0, 0, 0.00
AFLfast,objdump,6,1624825027, 0, 0, 0.00
AFLfast,objdump,6,1624825032, 0, 0, 0.00
AFLfast,objdump,6,1624825037, 0, 0, 0.00
AFLfast,objdump,6,1624825042, 0, 0, 0.00
AFLfast,objdump,6,1624825048, 0, 0, 0.00
AFLfast,objdump,6,1624825053, 0, 0, 0.00
AFLfast,objdump,6,1624825058, 0, 0, 0.00
AFLfast,objdump,6,1624825063, 0, 0, 0.00
AFLfast,objdump,6,1624825068, 0, 0, 0.00
AFLfast,objdump,6,1624825073, 0, 0, 0.00
AFLfast,objdump,6,1624825078, 0, 0, 0.00
AFLfast,objdump,6,1624825083, 0, 0, 0.00
AFLfast,objdump,6,1624825088, 0, 0, 0.00
AFLfast,objdump,6,1624825094, 0, 0, 0.00
AFLfast,objdump,6,1624825099, 0, 0, 0.00
AFLfast,objdump,6,1624825104, 0, 0, 0.00
AFLfast,objdump,6,1624825109, 0, 0, 0.00
AFLfast,objdump,6,1624825114, 0, 0, 0.00
AFLfast,objdump,6,1624825119, 0, 0, 0.00
AFLfast,objdump,6,1624825124, 0, 0, 0.00
AFLfast,objdump,6,1624825129, 0, 0, 0.00
AFLfast,objdump,6,1624825134, 0, 0, 0.00
AFLfast,objdump,6,1624825139, 0, 0, 0.00
AFLfast,objdump,6,1624825145, 0, 0, 0.00
AFLfast,objdump,6,1624825150, 0, 0, 0.00
AFLfast,objdump,6,1624825155, 0, 0, 0.00
AFLfast,objdump,6,1624825160, 0, 0, 0.00
AFLfast,objdump,6,1624825165, 0, 0, 0.00
AFLfast,objdump,6,1624825170, 0, 0, 0.00
AFLfast,objdump,6,1624825176, 0, 0, 0.00
AFLfast,objdump,6,1624825181, 0, 0, 0.00
AFLfast,objdump,6,1624825186, 0, 0, 0.00
AFLfast,objdump,6,1624825191, 0, 0, 0.00
AFLfast,objdump,6,1624825197, 0, 0, 0.00
AFLfast,objdump,6,1624825202, 0, 0, 0.00
AFLfast,objdump,6,1624825207, 0, 0, 0.00
AFLfast,objdump,6,1624825212, 0, 0, 0.00
AFLfast,objdump,6,1624825217, 0, 0, 0.00
AFLfast,objdump,6,1624825222, 0, 0, 0.00
AFLfast,objdump,6,1624825228, 0, 0, 0.00
AFLfast,objdump,6,1624825233, 0, 0, 0.00
AFLfast,objdump,6,1624825238, 0, 0, 0.00
AFLfast,objdump,6,1624825243, 0, 0, 0.00
AFLfast,objdump,6,1624825249, 0, 0, 0.00
AFLfast,objdump,6,1624825254, 0, 0, 0.00
AFLfast,objdump,6,1624825259, 0, 0, 0.00
AFLfast,objdump,6,1624825264, 0, 0, 0.00
AFLfast,objdump,6,1624825269, 0, 0, 0.00
AFLfast,objdump,6,1624825274, 0, 0, 0.00
AFLfast,objdump,6,1624825279, 0, 0, 0.00
AFLfast,objdump,6,1624825284, 0, 0, 0.00
AFLfast,objdump,6,1624825290, 0, 0, 0.00
AFLfast,objdump,6,1624825295, 0, 0, 0.00
AFLfast,objdump,6,1624825300, 0, 0, 0.00
AFLfast,objdump,6,1624825305, 0, 0, 0.00
AFLfast,objdump,6,1624825310, 0, 0, 0.00
AFLfast,objdump,6,1624825315, 0, 0, 0.00
AFLfast,objdump,6,1624825320, 0, 0, 0.00
AFLfast,objdump,6,1624825325, 0, 0, 0.00
AFLfast,objdump,6,1624825330, 0, 0, 0.00
AFLfast,objdump,6,1624825336, 0, 0, 0.00
AFLfast,objdump,6,1624825341, 0, 0, 0.00
AFLfast,objdump,6,1624825346, 0, 0, 0.00
AFLfast,objdump,6,1624825352, 0, 0, 0.00
AFLfast,objdump,6,1624825357, 0, 0, 0.00
AFLfast,objdump,6,1624825362, 0, 0, 0.00
AFLfast,objdump,6,1624825367, 0, 0, 0.00
AFLfast,objdump,6,1624825372, 0, 0, 0.00
AFLfast,objdump,6,1624825377, 0, 0, 0.00
AFLfast,objdump,6,1624825382, 0, 0, 0.00
AFLfast,objdump,6,1624825387, 0, 0, 0.00
AFLfast,objdump,6,1624825393, 0, 0, 0.00
AFLfast,objdump,6,1624825398, 0, 0, 0.00
AFLfast,objdump,6,1624825403, 0, 0, 0.00
AFLfast,objdump,6,1624825408, 0, 0, 0.00
AFLfast,objdump,6,1624825413, 0, 0, 0.00
AFLfast,objdump,6,1624825418, 0, 0, 0.00
AFLfast,objdump,6,1624825423, 0, 0, 0.00
AFLfast,objdump,6,1624825429, 0, 0, 0.00
AFLfast,objdump,6,1624825434, 0, 0, 0.00
AFLfast,objdump,6,1624825439, 0, 0, 0.00
AFLfast,objdump,6,1624825444, 0, 0, 0.00
AFLfast,objdump,6,1624825450, 0, 0, 0.00
AFLfast,objdump,6,1624825455, 0, 0, 0.00
AFLfast,objdump,6,1624825460, 0, 0, 0.00
AFLfast,objdump,6,1624825465, 0, 0, 0.00
AFLfast,objdump,6,1624825470, 0, 0, 0.00
AFLfast,objdump,6,1624825475, 0, 0, 0.00
AFLfast,objdump,6,1624825481, 0, 0, 0.00
AFLfast,objdump,6,1624825486, 0, 0, 0.00
AFLfast,objdump,6,1624825491, 0, 0, 0.00
AFLfast,objdump,6,1624825496, 0, 0, 0.00
AFLfast,objdump,6,1624825501, 0, 0, 0.00
AFLfast,objdump,6,1624825507, 0, 0, 0.00
AFLfast,objdump,6,1624825512, 0, 0, 0.00
AFLfast,objdump,6,1624825517, 0, 0, 0.00
AFLfast,objdump,6,1624825522, 0, 0, 0.00
AFLfast,objdump,6,1624825527, 0, 0, 0.00
AFLfast,objdump,6,1624825532, 0, 0, 0.00
AFLfast,objdump,6,1624825537, 0, 0, 0.00
AFLfast,objdump,6,1624825542, 0, 0, 0.00
AFLfast,objdump,6,1624825547, 0, 0, 0.00
AFLfast,objdump,6,1624825552, 0, 0, 0.00
AFLfast,objdump,6,1624825558, 0, 0, 0.00
AFLfast,objdump,6,1624825563, 0, 0, 0.00
AFLfast,objdump,6,1624825568, 0, 0, 0.00
AFLfast,objdump,6,1624825573, 0, 0, 0.00
AFLfast,objdump,6,1624825578, 0, 0, 0.00
AFLfast,objdump,6,1624825583, 0, 0, 0.00
AFLfast,objdump,6,1624825588, 0, 0, 0.00
AFLfast,objdump,6,1624825594, 0, 0, 0.00
AFLfast,objdump,6,1624825599, 0, 0, 0.00
AFLfast,objdump,6,1624825604, 0, 0, 0.00
AFLfast,objdump,6,1624825609, 0, 0, 0.00
AFLfast,objdump,6,1624825614, 0, 0, 0.00
AFLfast,objdump,6,1624825620, 0, 0, 0.00
AFLfast,objdump,6,1624825625, 0, 0, 0.00
AFLfast,objdump,6,1624825630, 0, 0, 0.00
AFLfast,objdump,6,1624825635, 0, 0, 0.00
AFLfast,objdump,6,1624825640, 0, 0, 0.00
AFLfast,objdump,6,1624825645, 0, 0, 0.00
AFLfast,objdump,6,1624825650, 0, 0, 0.00
AFLfast,objdump,6,1624825655, 0, 0, 0.00
AFLfast,objdump,6,1624825661, 0, 0, 0.00
AFLfast,objdump,6,1624825666, 0, 0, 0.00
AFLfast,objdump,6,1624825671, 0, 0, 0.00
AFLfast,objdump,6,1624825676, 0, 0, 0.00
AFLfast,objdump,6,1624825681, 0, 0, 0.00
AFLfast,objdump,6,1624825686, 0, 0, 0.00
AFLfast,objdump,6,1624825691, 0, 0, 0.00
AFLfast,objdump,6,1624825697, 0, 0, 0.00
AFLfast,objdump,6,1624825702, 0, 0, 0.00
AFLfast,objdump,6,1624825707, 0, 0, 0.00
AFLfast,objdump,6,1624825712, 0, 0, 0.00
AFLfast,objdump,6,1624825717, 0, 0, 0.00
AFLfast,objdump,6,1624825722, 0, 0, 0.00
AFLfast,objdump,6,1624825727, 0, 0, 0.00
AFLfast,objdump,6,1624825733, 0, 0, 0.00
AFLfast,objdump,6,1624825738, 0, 0, 0.00
AFLfast,objdump,6,1624825743, 0, 0, 0.00
AFLfast,objdump,6,1624825748, 0, 0, 0.00
AFLfast,objdump,6,1624825753, 0, 0, 0.00
AFLfast,objdump,6,1624825758, 0, 0, 0.00
AFLfast,objdump,6,1624825763, 0, 0, 0.00
AFLfast,objdump,6,1624825768, 0, 0, 0.00
AFLfast,objdump,6,1624825774, 0, 0, 0.00
AFLfast,objdump,6,1624825779, 0, 0, 0.00
AFLfast,objdump,6,1624825784, 0, 0, 0.00
AFLfast,objdump,6,1624825789, 0, 0, 0.00
AFLfast,objdump,6,1624825794, 0, 0, 0.00
AFLfast,objdump,6,1624825799, 0, 0, 0.00
AFLfast,objdump,6,1624825805, 0, 0, 0.00
AFLfast,objdump,6,1624825810, 0, 0, 0.00
AFLfast,objdump,6,1624825815, 0, 0, 0.00
AFLfast,objdump,6,1624825820, 0, 0, 0.00
AFLfast,objdump,6,1624825825, 0, 0, 0.00
AFLfast,objdump,6,1624825830, 0, 0, 0.00
AFLfast,objdump,6,1624825835, 0, 0, 0.00
AFLfast,objdump,6,1624825841, 0, 0, 0.00
AFLfast,objdump,6,1624825846, 0, 0, 0.00
AFLfast,objdump,6,1624825851, 0, 0, 0.00
AFLfast,objdump,6,1624825856, 0, 0, 0.00
AFLfast,objdump,6,1624825861, 0, 0, 0.00
AFLfast,objdump,6,1624825866, 0, 0, 0.00
AFLfast,objdump,6,1624825871, 0, 0, 0.00
AFLfast,objdump,6,1624825876, 0, 0, 0.00
AFLfast,objdump,6,1624825882, 0, 0, 0.00
AFLfast,objdump,6,1624825887, 0, 0, 0.00
AFLfast,objdump,6,1624825892, 0, 0, 0.00
AFLfast,objdump,6,1624825897, 0, 0, 0.00
AFLfast,objdump,6,1624825902, 0, 0, 0.00
AFLfast,objdump,6,1624825908, 0, 0, 0.00
AFLfast,objdump,6,1624825913, 0, 0, 0.00
AFLfast,objdump,6,1624825918, 0, 0, 0.00
AFLfast,objdump,6,1624825923, 0, 0, 0.00
AFLfast,objdump,6,1624825928, 0, 0, 0.00
AFLfast,objdump,6,1624825933, 0, 0, 0.00
AFLfast,objdump,6,1624825938, 0, 0, 0.00
AFLfast,objdump,6,1624825943, 0, 0, 0.00
AFLfast,objdump,6,1624825948, 0, 0, 0.00
AFLfast,objdump,6,1624825954, 0, 0, 0.00
AFLfast,objdump,6,1624825959, 0, 0, 0.00
AFLfast,objdump,6,1624825964, 0, 0, 0.00
AFLfast,objdump,6,1624825969, 0, 0, 0.00
AFLfast,objdump,6,1624825974, 0, 0, 0.00
AFLfast,objdump,6,1624825979, 0, 0, 0.00
AFLfast,objdump,6,1624825984, 0, 0, 0.00
AFLfast,objdump,6,1624825989, 0, 0, 0.00
AFLfast,objdump,6,1624825994, 0, 0, 0.00
AFLfast,objdump,6,1624826000, 0, 0, 0.00
AFLfast,objdump,6,1624826005, 0, 0, 0.00
AFLfast,objdump,6,1624826010, 0, 0, 0.00
AFLfast,objdump,6,1624826015, 0, 0, 0.00
AFLfast,objdump,6,1624826020, 0, 0, 0.00
AFLfast,objdump,6,1624826025, 0, 0, 0.00
AFLfast,objdump,6,1624826030, 0, 0, 0.00
AFLfast,objdump,6,1624826036, 0, 0, 0.00
AFLfast,objdump,6,1624826041, 0, 0, 0.00
AFLfast,objdump,6,1624826046, 0, 0, 0.00
AFLfast,objdump,6,1624826051, 0, 0, 0.00
AFLfast,objdump,6,1624826056, 0, 0, 0.00
AFLfast,objdump,6,1624826061, 0, 0, 0.00
AFLfast,objdump,6,1624826066, 0, 0, 0.00
AFLfast,objdump,6,1624826072, 0, 0, 0.00
AFLfast,objdump,6,1624826077, 0, 0, 0.00
AFLfast,objdump,6,1624826082, 0, 0, 0.00
AFLfast,objdump,6,1624826087, 0, 0, 0.00
AFLfast,objdump,6,1624826092, 0, 0, 0.00
AFLfast,objdump,6,1624826097, 0, 0, 0.00
AFLfast,objdump,6,1624826102, 0, 0, 0.00
AFLfast,objdump,6,1624826108, 0, 0, 0.00
AFLfast,objdump,6,1624826113, 0, 0, 0.00
AFLfast,objdump,6,1624826118, 0, 0, 0.00
AFLfast,objdump,6,1624826123, 0, 0, 0.00
AFLfast,objdump,6,1624826128, 0, 0, 0.00
AFLfast,objdump,6,1624826133, 0, 0, 0.00
AFLfast,objdump,6,1624826138, 0, 0, 0.00
AFLfast,objdump,6,1624826144, 0, 0, 0.00
AFLfast,objdump,6,1624826149, 0, 0, 0.00
AFLfast,objdump,6,1624826154, 0, 0, 0.00
AFLfast,objdump,6,1624826159, 0, 0, 0.00
AFLfast,objdump,6,1624826164, 0, 0, 0.00
AFLfast,objdump,6,1624826169, 0, 0, 0.00
AFLfast,objdump,6,1624826175, 0, 0, 0.00
AFLfast,objdump,6,1624826180, 0, 0, 0.00
AFLfast,objdump,6,1624826185, 0, 0, 0.00
AFLfast,objdump,6,1624826190, 0, 0, 0.00
AFLfast,objdump,6,1624826195, 0, 0, 0.00
AFLfast,objdump,6,1624826200, 0, 0, 0.00
AFLfast,objdump,6,1624826205, 0, 0, 0.00
AFLfast,objdump,6,1624826210, 0, 0, 0.00
AFLfast,objdump,6,1624826215, 0, 0, 0.00
AFLfast,objdump,6,1624826221, 0, 0, 0.00
AFLfast,objdump,6,1624826226, 0, 0, 0.00
AFLfast,objdump,6,1624826231, 0, 0, 0.00
AFLfast,objdump,6,1624826236, 0, 0, 0.00
AFLfast,objdump,6,1624826241, 0, 0, 0.00
AFLfast,objdump,6,1624826246, 0, 0, 0.00
AFLfast,objdump,6,1624826251, 0, 0, 0.00
AFLfast,objdump,6,1624826256, 0, 0, 0.00
AFLfast,objdump,6,1624826262, 0, 0, 0.00
AFLfast,objdump,6,1624826267, 0, 0, 0.00
AFLfast,objdump,6,1624826272, 0, 0, 0.00
AFLfast,objdump,6,1624826277, 0, 0, 0.00
AFLfast,objdump,6,1624826283, 0, 0, 0.00
AFLfast,objdump,6,1624826288, 0, 0, 0.00
AFLfast,objdump,6,1624826293, 0, 0, 0.00
AFLfast,objdump,6,1624826298, 0, 0, 0.00
AFLfast,objdump,6,1624826303, 0, 0, 0.00
AFLfast,objdump,6,1624826308, 0, 0, 0.00
AFLfast,objdump,6,1624826313, 0, 0, 0.00
AFLfast,objdump,6,1624826318, 0, 0, 0.00
AFLfast,objdump,6,1624826323, 0, 0, 0.00
AFLfast,objdump,6,1624826328, 0, 0, 0.00
AFLfast,objdump,6,1624826333, 0, 0, 0.00
AFLfast,objdump,6,1624826339, 0, 0, 0.00
AFLfast,objdump,6,1624826344, 0, 0, 0.00
AFLfast,objdump,6,1624826349, 0, 0, 0.00
AFLfast,objdump,6,1624826354, 0, 0, 0.00
AFLfast,objdump,6,1624826359, 0, 0, 0.00
AFLfast,objdump,6,1624826364, 0, 0, 0.00
AFLfast,objdump,6,1624826369, 0, 0, 0.00
AFLfast,objdump,6,1624826374, 0, 0, 0.00
AFLfast,objdump,6,1624826380, 0, 0, 0.00
AFLfast,objdump,6,1624826385, 0, 0, 0.00
AFLfast,objdump,6,1624826390, 0, 0, 0.00
AFLfast,objdump,6,1624826395, 0, 0, 0.00
AFLfast,objdump,6,1624826401, 0, 0, 0.00
AFLfast,objdump,6,1624826406, 0, 0, 0.00
AFLfast,objdump,6,1624826411, 0, 0, 0.00
AFLfast,objdump,6,1624826416, 0, 0, 0.00
AFLfast,objdump,6,1624826421, 0, 0, 0.00
AFLfast,objdump,6,1624826426, 0, 0, 0.00
AFLfast,objdump,6,1624826431, 0, 0, 0.00
AFLfast,objdump,6,1624826437, 0, 0, 0.00
AFLfast,objdump,6,1624826442, 0, 0, 0.00
AFLfast,objdump,6,1624826447, 0, 0, 0.00
AFLfast,objdump,6,1624826452, 0, 0, 0.00
AFLfast,objdump,6,1624826457, 0, 0, 0.00
AFLfast,objdump,6,1624826462, 0, 0, 0.00
AFLfast,objdump,6,1624826467, 0, 0, 0.00
AFLfast,objdump,6,1624826473, 0, 0, 0.00
AFLfast,objdump,6,1624826478, 0, 0, 0.00
AFLfast,objdump,6,1624826483, 0, 0, 0.00
AFLfast,objdump,6,1624826488, 0, 0, 0.00
AFLfast,objdump,6,1624826493, 0, 0, 0.00
AFLfast,objdump,6,1624826498, 0, 0, 0.00
AFLfast,objdump,6,1624826503, 0, 0, 0.00
AFLfast,objdump,6,1624826509, 0, 0, 0.00
AFLfast,objdump,6,1624826514, 0, 0, 0.00
AFLfast,objdump,6,1624826519, 0, 0, 0.00
AFLfast,objdump,6,1624826524, 0, 0, 0.00
AFLfast,objdump,6,1624826529, 0, 0, 0.00
AFLfast,objdump,6,1624826535, 0, 0, 0.00
AFLfast,objdump,6,1624826540, 0, 0, 0.00
AFLfast,objdump,6,1624826545, 0, 0, 0.00
AFLfast,objdump,6,1624826550, 0, 0, 0.00
AFLfast,objdump,6,1624826555, 0, 0, 0.00
AFLfast,objdump,6,1624826560, 0, 0, 0.00
AFLfast,objdump,6,1624826565, 0, 0, 0.00
AFLfast,objdump,6,1624826570, 0, 0, 0.00
AFLfast,objdump,6,1624826575, 0, 0, 0.00
AFLfast,objdump,6,1624826580, 0, 0, 0.00
AFLfast,objdump,6,1624826586, 0, 0, 0.00
AFLfast,objdump,6,1624826591, 0, 0, 0.00
AFLfast,objdump,6,1624826596, 0, 0, 0.00
AFLfast,objdump,6,1624826601, 0, 0, 0.00
AFLfast,objdump,6,1624826606, 0, 0, 0.00
AFLfast,objdump,6,1624826611, 0, 0, 0.00
AFLfast,objdump,6,1624826617, 0, 0, 0.00
AFLfast,objdump,6,1624826622, 0, 0, 0.00
AFLfast,objdump,6,1624826627, 0, 0, 0.00
AFLfast,objdump,6,1624826632, 0, 0, 0.00
AFLfast,objdump,6,1624826637, 0, 0, 0.00
AFLfast,objdump,6,1624826642, 0, 0, 0.00
AFLfast,objdump,6,1624826647, 0, 0, 0.00
AFLfast,objdump,6,1624826652, 0, 0, 0.00
AFLfast,objdump,6,1624826657, 0, 0, 0.00
AFLfast,objdump,6,1624826662, 0, 0, 0.00
AFLfast,objdump,6,1624826668, 0, 0, 0.00
AFLfast,objdump,6,1624826673, 0, 0, 0.00
AFLfast,objdump,6,1624826678, 0, 0, 0.00
AFLfast,objdump,6,1624826683, 0, 0, 0.00
AFLfast,objdump,6,1624826688, 0, 0, 0.00
AFLfast,objdump,6,1624826694, 0, 0, 0.00
AFLfast,objdump,6,1624826699, 0, 0, 0.00
AFLfast,objdump,6,1624826704, 0, 0, 0.00
AFLfast,objdump,6,1624826709, 0, 0, 0.00
AFLfast,objdump,6,1624826714, 0, 0, 0.00
AFLfast,objdump,6,1624826719, 0, 0, 0.00
AFLfast,objdump,6,1624826724, 0, 0, 0.00
AFLfast,objdump,6,1624826729, 0, 0, 0.00
AFLfast,objdump,6,1624826734, 0, 0, 0.00
AFLfast,objdump,6,1624826739, 0, 0, 0.00
