alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,objdump,6,1624822965, 315337, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624822970, 316572, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624822976, 317878, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624822981, 319045, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624822986, 320211, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624822991, 321457, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624822996, 322670, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823001, 323841, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823007, 325066, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823012, 326279, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823017, 327497, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823022, 328764, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823027, 329980, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823032, 331206, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823037, 332430, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823043, 333584, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823048, 334799, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823053, 335977, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823058, 337159, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823063, 338335, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823068, 339580, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823073, 340783, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823079, 342033, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823084, 343259, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823089, 344495, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823094, 345810, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823099, 347042, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823104, 348205, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823109, 349398, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823115, 350609, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823120, 351828, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823125, 353028, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823130, 354279, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823135, 355484, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823140, 356770, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823146, 358070, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823151, 359264, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823156, 360483, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823161, 361667, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823166, 362875, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823171, 364079, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823176, 365281, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823181, 366489, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823187, 367620, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823192, 368837, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823197, 370069, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823202, 371374, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823207, 372560, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823212, 373771, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823218, 374994, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823223, 376184, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823228, 377367, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823233, 378558, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823238, 379784, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823243, 380930, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823249, 382202, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823254, 383317, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823259, 384494, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823264, 385702, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823269, 386841, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823274, 388044, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823279, 389237, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823284, 390443, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823290, 391661, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823295, 392938, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823300, 394184, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823305, 395438, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823310, 396560, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823316, 397856, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823321, 399022, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823326, 400310, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823331, 401462, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823336, 402717, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823342, 403915, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823347, 405158, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823352, 406297, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823357, 407470, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823362, 408701, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823367, 409883, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823372, 411079, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823377, 412285, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823383, 413511, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823388, 414768, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823393, 415952, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823398, 417241, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823403, 418492, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823409, 419722, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823414, 420956, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823419, 422128, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823424, 423271, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823429, 424479, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823434, 425697, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823439, 426887, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823444, 428091, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823450, 429267, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823455, 430384, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823460, 431622, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823465, 432824, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823470, 434083, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823475, 435322, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823480, 436613, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823485, 437762, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823491, 438940, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823496, 440128, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823501, 441309, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823506, 442514, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823511, 443696, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823516, 444901, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823521, 446069, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823526, 447273, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823531, 448552, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823537, 449871, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823542, 451196, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823547, 452411, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823552, 453544, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823557, 454756, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823563, 455992, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823568, 457193, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823573, 458445, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823579, 459689, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823584, 460858, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823589, 462113, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823594, 463340, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823599, 464541, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823604, 465740, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823609, 467015, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823614, 468169, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823620, 469340, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823625, 470571, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823630, 471750, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823635, 473027, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823640, 474184, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823645, 475389, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823650, 476598, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823655, 477806, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823660, 478922, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823666, 480183, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823671, 481272, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823676, 482491, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823681, 483661, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823686, 484793, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823691, 486011, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823696, 487180, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823701, 488392, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823707, 489592, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823712, 490681, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823717, 491856, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823722, 493179, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823727, 494350, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823732, 495471, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823738, 496562, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823743, 497768, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823748, 498881, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823753, 500098, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823758, 501345, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823764, 502612, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823769, 503821, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823774, 505053, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823779, 506254, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823784, 507486, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823789, 508697, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823795, 509809, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823800, 511047, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823805, 512293, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823810, 513510, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823815, 514705, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823820, 515992, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823826, 517150, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823831, 518329, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823836, 519540, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823841, 520710, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823846, 521942, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823851, 523181, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823856, 524323, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823861, 525523, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823867, 526726, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823872, 528041, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823877, 529275, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823882, 530458, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823887, 531711, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823893, 532883, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823898, 534120, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823903, 535343, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823908, 536595, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823913, 537835, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823919, 539033, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823924, 540303, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823929, 541548, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823934, 542689, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823939, 543874, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823944, 545101, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823949, 546232, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823955, 547514, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823960, 548726, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823965, 549885, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823970, 551113, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823976, 552324, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823981, 553520, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823986, 554675, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823991, 555852, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624823996, 557125, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624824001, 558286, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624824006, 559528, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624824011, 560680, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624824016, 561862, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624824021, 563059, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624824027, 564307, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624824032, 565507, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624824037, 566758, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624824042, 567948, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624824047, 569083, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624824052, 570430, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624824058, 571717, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624824063, 572898, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624824068, 574124, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624824073, 575381, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624824078, 576591, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624824084, 577819, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624824089, 579103, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624824094, 580204, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624824099, 581473, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624824104, 582638, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624824109, 583847, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624824115, 585040, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624824120, 586255, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624824125, 587462, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624824130, 588710, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624824135, 589904, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624824140, 591145, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624824145, 592301, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624824151, 593550, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624824156, 594747, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624824161, 595913, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624824166, 597145, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624824171, 598372, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624824176, 599498, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624824181, 600735, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624824186, 601995, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624824192, 603210, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624824197, 604477, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624824202, 605703, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624824207, 606920, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624824213, 608160, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624824218, 609450, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624824223, 610687, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624824228, 611964, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624824233, 613248, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624824238, 614429, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624824243, 615577, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624824249, 616794, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624824254, 618015, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624824259, 619279, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624824264, 620444, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624824269, 621712, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624824275, 622892, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624824280, 624030, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624824285, 625168, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624824290, 626333, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624824295, 627528, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624824300, 628663, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624824305, 629868, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,6,1624824310, 631015, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
