alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,3,61513672, 0, 0, 2.97
AFLfast,tcpdump,3,61518676, 0, 0, 3.02
AFLfast,tcpdump,3,61523920, 0, 0, 3.06
AFLfast,tcpdump,3,61529060, 0, 0, 2.98
AFLfast,tcpdump,3,61534196, 0, 0, 3.08
AFLfast,tcpdump,3,61539388, 0, 0, 3.09
AFLfast,tcpdump,3,61544480, 0, 0, 3.03
AFLfast,tcpdump,3,61549782, 0, 0, 3.05
AFLfast,tcpdump,3,61555048, 0, 0, 3.06
AFLfast,tcpdump,3,61560376, 0, 0, 3.04
AFLfast,tcpdump,3,61565404, 0, 0, 3.13
AFLfast,tcpdump,3,61570540, 0, 0, 3.15
AFLfast,tcpdump,3,61575740, 0, 0, 3.12
AFLfast,tcpdump,3,61580842, 0, 0, 3.16
AFLfast,tcpdump,3,61586020, 0, 0, 3.03
AFLfast,tcpdump,3,61591238, 0, 0, 2.97
AFLfast,tcpdump,3,61596344, 0, 0, 2.96
AFLfast,tcpdump,3,61601636, 0, 0, 3.00
AFLfast,tcpdump,3,61606764, 0, 0, 2.95
AFLfast,tcpdump,3,61611840, 0, 0, 2.97
AFLfast,tcpdump,3,61616844, 0, 0, 3.02
AFLfast,tcpdump,3,61621956, 0, 0, 2.99
AFLfast,tcpdump,3,61626991, 0, 0, 3.00
AFLfast,tcpdump,3,61632068, 0, 0, 2.97
AFLfast,tcpdump,3,61637152, 0, 0, 2.97
AFLfast,tcpdump,3,61642220, 0, 0, 3.00
AFLfast,tcpdump,3,61647296, 0, 0, 3.11
AFLfast,tcpdump,3,61652593, 0, 0, 3.00
AFLfast,tcpdump,3,61657644, 0, 0, 2.96
AFLfast,tcpdump,3,61662684, 0, 0, 2.98
AFLfast,tcpdump,3,61667968, 0, 0, 3.00
AFLfast,tcpdump,3,61673172, 0, 0, 2.93
AFLfast,tcpdump,3,61678276, 0, 0, 2.97
AFLfast,tcpdump,3,61683352, 0, 0, 2.97
AFLfast,tcpdump,3,61688456, 0, 0, 2.97
AFLfast,tcpdump,3,61693768, 0, 0, 3.01
AFLfast,tcpdump,3,61698816, 0, 0, 3.04
AFLfast,tcpdump,3,61704092, 0, 0, 3.06
AFLfast,tcpdump,3,61709428, 0, 0, 3.01
AFLfast,tcpdump,3,61714648, 0, 0, 3.08
AFLfast,tcpdump,3,61719844, 0, 0, 3.10
AFLfast,tcpdump,3,61725008, 0, 0, 3.12
AFLfast,tcpdump,3,61730104, 0, 0, 3.15
AFLfast,tcpdump,3,61735208, 0, 0, 3.05
AFLfast,tcpdump,3,61740328, 0, 0, 2.99
AFLfast,tcpdump,3,61745560, 0, 0, 2.92
AFLfast,tcpdump,3,61750709, 0, 0, 2.93
AFLfast,tcpdump,3,61756016, 0, 0, 2.99
AFLfast,tcpdump,3,61761369, 0, 0, 2.98
AFLfast,tcpdump,3,61766396, 0, 0, 2.99
AFLfast,tcpdump,3,61771440, 0, 0, 3.00
AFLfast,tcpdump,3,61776604, 0, 0, 2.96
AFLfast,tcpdump,3,61781748, 0, 0, 2.94
AFLfast,tcpdump,3,61786872, 0, 0, 2.95
AFLfast,tcpdump,3,61792004, 0, 0, 3.08
AFLfast,tcpdump,3,61797268, 0, 0, 3.08
AFLfast,tcpdump,3,61802608, 0, 0, 3.05
AFLfast,tcpdump,3,61807864, 0, 0, 3.05
AFLfast,tcpdump,3,61812989, 0, 0, 3.13
AFLfast,tcpdump,3,61818156, 0, 0, 3.12
AFLfast,tcpdump,3,61823432, 0, 0, 3.06
AFLfast,tcpdump,3,61828456, 0, 0, 3.01
AFLfast,tcpdump,3,61833504, 0, 0, 2.99
AFLfast,tcpdump,3,61838507, 0, 0, 3.02
AFLfast,tcpdump,3,61843664, 0, 0, 3.12
AFLfast,tcpdump,3,61848846, 0, 0, 3.12
AFLfast,tcpdump,3,61854140, 0, 0, 3.08
AFLfast,tcpdump,3,61859368, 0, 0, 3.08
AFLfast,tcpdump,3,61864444, 0, 0, 3.02
AFLfast,tcpdump,3,61869488, 0, 0, 3.00
AFLfast,tcpdump,3,61874574, 0, 0, 2.98
AFLfast,tcpdump,3,61879612, 0, 0, 3.01
AFLfast,tcpdump,3,61884632, 0, 0, 3.00
AFLfast,tcpdump,3,61889680, 0, 0, 3.03
AFLfast,tcpdump,3,61894968, 0, 0, 3.05
AFLfast,tcpdump,3,61900044, 0, 0, 3.00
AFLfast,tcpdump,3,61905280, 0, 0, 3.05
AFLfast,tcpdump,3,61910572, 0, 0, 3.04
AFLfast,tcpdump,3,61915636, 0, 0, 2.99
AFLfast,tcpdump,3,61920860, 0, 0, 2.96
AFLfast,tcpdump,3,61926004, 0, 0, 2.94
AFLfast,tcpdump,3,61931328, 0, 0, 2.99
AFLfast,tcpdump,3,61936336, 0, 0, 2.99
AFLfast,tcpdump,3,61941428, 0, 0, 2.99
AFLfast,tcpdump,3,61946640, 0, 0, 2.94
AFLfast,tcpdump,3,61951772, 0, 0, 2.94
AFLfast,tcpdump,3,61956933, 0, 0, 2.96
AFLfast,tcpdump,3,61961957, 0, 0, 2.99
AFLfast,tcpdump,3,61966968, 0, 0, 3.00
AFLfast,tcpdump,3,61972068, 0, 0, 2.98
AFLfast,tcpdump,3,61977156, 0, 0, 2.96
AFLfast,tcpdump,3,61982448, 0, 0, 3.02
AFLfast,tcpdump,3,61987520, 0, 0, 2.99
AFLfast,tcpdump,3,61992652, 0, 0, 2.95
AFLfast,tcpdump,3,61997936, 0, 0, 3.01
AFLfast,tcpdump,3,62003000, 0, 0, 3.00
AFLfast,tcpdump,3,62008088, 0, 0, 2.99
AFLfast,tcpdump,3,62013339, 0, 0, 3.04
AFLfast,tcpdump,3,62018352, 0, 0, 3.02
AFLfast,tcpdump,3,62023664, 0, 0, 3.05
AFLfast,tcpdump,3,62028740, 0, 0, 3.01
AFLfast,tcpdump,3,62033804, 0, 0, 3.00
AFLfast,tcpdump,3,62038836, 0, 0, 3.00
AFLfast,tcpdump,3,62043992, 0, 0, 2.95
AFLfast,tcpdump,3,62049200, 0, 0, 3.05
AFLfast,tcpdump,3,62054476, 0, 0, 3.08
AFLfast,tcpdump,3,62059786, 0, 0, 2.96
AFLfast,tcpdump,3,62064928, 0, 0, 2.95
AFLfast,tcpdump,3,62070112, 0, 0, 2.92
AFLfast,tcpdump,3,62075312, 0, 0, 2.92
AFLfast,tcpdump,3,62080392, 0, 0, 2.96
AFLfast,tcpdump,3,62085420, 0, 0, 2.99
AFLfast,tcpdump,3,62090548, 0, 0, 2.98
AFLfast,tcpdump,3,62095816, 0, 0, 3.03
AFLfast,tcpdump,3,62100988, 0, 0, 3.08
AFLfast,tcpdump,3,62106036, 0, 0, 3.06
AFLfast,tcpdump,3,62111040, 0, 0, 3.03
AFLfast,tcpdump,3,62116392, 0, 0, 3.01
AFLfast,tcpdump,3,62121640, 0, 0, 3.03
AFLfast,tcpdump,3,62126684, 0, 0, 3.00
AFLfast,tcpdump,3,62131808, 0, 0, 2.95
AFLfast,tcpdump,3,62137119, 0, 0, 2.90
AFLfast,tcpdump,3,62142132, 0, 0, 2.96
AFLfast,tcpdump,3,62147164, 0, 0, 2.99
AFLfast,tcpdump,3,62152452, 0, 0, 3.01
AFLfast,tcpdump,3,62157772, 0, 0, 3.02
AFLfast,tcpdump,3,62162888, 0, 0, 2.98
AFLfast,tcpdump,3,62167924, 0, 0, 2.99
AFLfast,tcpdump,3,62173196, 0, 0, 3.05
AFLfast,tcpdump,3,62178436, 0, 0, 3.09
AFLfast,tcpdump,3,62183496, 0, 0, 3.03
AFLfast,tcpdump,3,62188740, 0, 0, 3.09
AFLfast,tcpdump,3,62194016, 0, 0, 2.94
AFLfast,tcpdump,3,62199252, 0, 0, 2.93
AFLfast,tcpdump,3,62204284, 0, 0, 2.98
AFLfast,tcpdump,3,62209412, 0, 0, 2.96
AFLfast,tcpdump,3,62214476, 0, 0, 2.98
AFLfast,tcpdump,3,62219550, 0, 0, 2.98
AFLfast,tcpdump,3,62224660, 0, 0, 2.95
AFLfast,tcpdump,3,62229792, 0, 0, 3.11
AFLfast,tcpdump,3,62234848, 0, 0, 3.05
AFLfast,tcpdump,3,62239972, 0, 0, 3.13
AFLfast,tcpdump,3,62245356, 0, 0, 3.05
AFLfast,tcpdump,3,62250408, 0, 0, 3.03
AFLfast,tcpdump,3,62255456, 0, 0, 3.04
AFLfast,tcpdump,3,62260768, 0, 0, 3.05
AFLfast,tcpdump,3,62265788, 0, 0, 3.03
AFLfast,tcpdump,3,62270808, 0, 0, 3.03
AFLfast,tcpdump,3,62276088, 0, 0, 3.07
AFLfast,tcpdump,3,62281416, 0, 0, 3.03
AFLfast,tcpdump,3,62286508, 0, 0, 2.99
AFLfast,tcpdump,3,62291588, 0, 0, 2.99
AFLfast,tcpdump,3,62296864, 0, 0, 3.04
AFLfast,tcpdump,3,62301974, 0, 0, 2.99
AFLfast,tcpdump,3,62307224, 0, 0, 3.04
AFLfast,tcpdump,3,62312396, 0, 0, 2.97
AFLfast,tcpdump,3,62317648, 0, 0, 2.91
AFLfast,tcpdump,3,62322883, 0, 0, 2.91
AFLfast,tcpdump,3,62328072, 0, 0, 2.90
AFLfast,tcpdump,3,62333304, 0, 0, 3.03
AFLfast,tcpdump,3,62338508, 0, 0, 3.06
AFLfast,tcpdump,3,62343692, 0, 0, 3.07
AFLfast,tcpdump,3,62348912, 0, 0, 3.08
AFLfast,tcpdump,3,62354268, 0, 0, 3.06
AFLfast,tcpdump,3,62359583, 0, 0, 3.05
AFLfast,tcpdump,3,62364664, 0, 0, 2.99
AFLfast,tcpdump,3,62369912, 0, 0, 2.91
AFLfast,tcpdump,3,62375024, 0, 0, 2.95
AFLfast,tcpdump,3,62380296, 0, 0, 2.89
AFLfast,tcpdump,3,62385324, 0, 0, 2.94
AFLfast,tcpdump,3,62390640, 0, 0, 2.99
AFLfast,tcpdump,3,62395723, 0, 0, 2.98
AFLfast,tcpdump,3,62400996, 0, 0, 3.04
AFLfast,tcpdump,3,62406324, 0, 0, 3.01
AFLfast,tcpdump,3,62411328, 0, 0, 3.00
AFLfast,tcpdump,3,62416392, 0, 0, 2.98
AFLfast,tcpdump,3,62421500, 0, 0, 2.97
AFLfast,tcpdump,3,62426524, 0, 0, 3.00
AFLfast,tcpdump,3,62431640, 0, 0, 2.96
AFLfast,tcpdump,3,62436796, 0, 0, 2.94
AFLfast,tcpdump,3,62441804, 0, 0, 2.98
AFLfast,tcpdump,3,62446988, 0, 0, 3.06
AFLfast,tcpdump,3,62452318, 0, 0, 3.06
AFLfast,tcpdump,3,62457510, 0, 0, 3.07
AFLfast,tcpdump,3,62462716, 0, 0, 3.08
AFLfast,tcpdump,3,62467896, 0, 0, 3.11
AFLfast,tcpdump,3,62473196, 0, 0, 3.06
AFLfast,tcpdump,3,62478308, 0, 0, 3.00
AFLfast,tcpdump,3,62483492, 0, 0, 2.95
AFLfast,tcpdump,3,62488708, 0, 0, 3.03
AFLfast,tcpdump,3,62494012, 0, 0, 3.04
AFLfast,tcpdump,3,62499084, 0, 0, 3.00
AFLfast,tcpdump,3,62504088, 0, 0, 3.01
AFLfast,tcpdump,3,62509200, 0, 0, 2.97
AFLfast,tcpdump,3,62514248, 0, 0, 2.99
AFLfast,tcpdump,3,62519300, 0, 0, 3.01
AFLfast,tcpdump,3,62524621, 0, 0, 3.01
AFLfast,tcpdump,3,62529772, 0, 0, 3.09
AFLfast,tcpdump,3,62534968, 0, 0, 2.97
AFLfast,tcpdump,3,62540296, 0, 0, 3.02
AFLfast,tcpdump,3,62545429, 0, 0, 3.11
AFLfast,tcpdump,3,62550712, 0, 0, 3.09
AFLfast,tcpdump,3,62555716, 0, 0, 3.03
AFLfast,tcpdump,3,62560720, 0, 0, 3.01
AFLfast,tcpdump,3,62565824, 0, 0, 2.99
AFLfast,tcpdump,3,62570876, 0, 0, 3.00
AFLfast,tcpdump,3,62575932, 0, 0, 2.99
AFLfast,tcpdump,3,62581160, 0, 0, 3.08
AFLfast,tcpdump,3,62586417, 0, 0, 3.08
AFLfast,tcpdump,3,62591636, 0, 0, 3.07
AFLfast,tcpdump,3,62596908, 0, 0, 3.06
AFLfast,tcpdump,3,62602152, 0, 0, 3.06
AFLfast,tcpdump,3,62607468, 0, 0, 3.03
AFLfast,tcpdump,3,62612757, 0, 0, 3.05
AFLfast,tcpdump,3,62617876, 0, 0, 2.97
AFLfast,tcpdump,3,62623024, 0, 0, 2.94
AFLfast,tcpdump,3,62628284, 0, 0, 3.01
AFLfast,tcpdump,3,62633404, 0, 0, 2.96
AFLfast,tcpdump,3,62638748, 0, 0, 2.99
AFLfast,tcpdump,3,62643892, 0, 0, 2.96
AFLfast,tcpdump,3,62649156, 0, 0, 2.92
AFLfast,tcpdump,3,62654308, 0, 0, 2.95
AFLfast,tcpdump,3,62659532, 0, 0, 2.91
AFLfast,tcpdump,3,62664668, 0, 0, 2.93
AFLfast,tcpdump,3,62669788, 0, 0, 2.95
AFLfast,tcpdump,3,62674852, 0, 0, 2.99
AFLfast,tcpdump,3,62679936, 0, 0, 2.98
AFLfast,tcpdump,3,62685060, 0, 0, 2.96
AFLfast,tcpdump,3,62690140, 0, 0, 2.97
AFLfast,tcpdump,3,62695164, 0, 0, 3.01
AFLfast,tcpdump,3,62700496, 0, 0, 3.02
AFLfast,tcpdump,3,62705727, 0, 0, 3.06
AFLfast,tcpdump,3,62711076, 0, 0, 3.02
AFLfast,tcpdump,3,62716444, 0, 0, 3.01
AFLfast,tcpdump,3,62721656, 0, 0, 3.07
AFLfast,tcpdump,3,62726736, 0, 0, 3.00
AFLfast,tcpdump,3,62732029, 0, 0, 3.06
AFLfast,tcpdump,3,62737284, 0, 0, 3.06
AFLfast,tcpdump,3,62742468, 0, 0, 3.09
AFLfast,tcpdump,3,62747504, 0, 0, 3.05
AFLfast,tcpdump,3,62752564, 0, 0, 3.14
AFLfast,tcpdump,3,62757812, 0, 0, 3.10
AFLfast,tcpdump,3,62763024, 0, 0, 2.97
AFLfast,tcpdump,3,62768220, 0, 0, 2.93
AFLfast,tcpdump,3,62773548, 0, 0, 2.99
AFLfast,tcpdump,3,62778560, 0, 0, 3.00
AFLfast,tcpdump,3,62783800, 0, 0, 3.05
AFLfast,tcpdump,3,62789064, 0, 0, 3.06
AFLfast,tcpdump,3,62794392, 0, 0, 3.04
AFLfast,tcpdump,3,62799536, 0, 0, 2.99
AFLfast,tcpdump,3,62804580, 0, 0, 3.00
AFLfast,tcpdump,3,62809616, 0, 0, 2.99
AFLfast,tcpdump,3,62814932, 0, 0, 3.01
AFLfast,tcpdump,3,62820252, 0, 0, 3.01
AFLfast,tcpdump,3,62825564, 0, 0, 3.02
AFLfast,tcpdump,3,62830720, 0, 0, 2.97
AFLfast,tcpdump,3,62835780, 0, 0, 2.98
AFLfast,tcpdump,3,62840876, 0, 0, 2.96
AFLfast,tcpdump,3,62845944, 0, 0, 2.98
AFLfast,tcpdump,3,62851012, 0, 0, 2.96
AFLfast,tcpdump,3,62856019, 0, 0, 3.02
AFLfast,tcpdump,3,62861352, 0, 0, 3.05
AFLfast,tcpdump,3,62866460, 0, 0, 3.11
AFLfast,tcpdump,3,62871624, 0, 0, 3.00
AFLfast,tcpdump,3,62876680, 0, 0, 3.02
AFLfast,tcpdump,3,62881980, 0, 0, 3.04
AFLfast,tcpdump,3,62887316, 0, 0, 3.01
AFLfast,tcpdump,3,62892420, 0, 0, 2.98
AFLfast,tcpdump,3,62897724, 0, 0, 3.01
AFLfast,tcpdump,3,62902792, 0, 0, 3.02
AFLfast,tcpdump,3,62907828, 0, 0, 3.06
AFLfast,tcpdump,3,62912972, 0, 0, 2.98
AFLfast,tcpdump,3,62918072, 0, 0, 2.96
AFLfast,tcpdump,3,62923176, 0, 0, 2.97
AFLfast,tcpdump,3,62928456, 0, 0, 3.04
AFLfast,tcpdump,3,62933716, 0, 0, 3.05
AFLfast,tcpdump,3,62938808, 0, 0, 3.12
AFLfast,tcpdump,3,62943896, 0, 0, 3.02
AFLfast,tcpdump,3,62949052, 0, 0, 3.08
AFLfast,tcpdump,3,62954172, 0, 0, 3.00
AFLfast,tcpdump,3,62959460, 0, 0, 3.03
AFLfast,tcpdump,3,62964692, 0, 0, 3.07
AFLfast,tcpdump,3,62970020, 0, 0, 3.05
AFLfast,tcpdump,3,62975144, 0, 0, 2.98
AFLfast,tcpdump,3,62980232, 0, 0, 2.97
AFLfast,tcpdump,3,62985505, 0, 0, 3.04
AFLfast,tcpdump,3,62990544, 0, 0, 3.03
AFLfast,tcpdump,3,62995548, 0, 0, 3.03
AFLfast,tcpdump,3,63000780, 0, 0, 3.05
AFLfast,tcpdump,3,63005832, 0, 0, 3.02
AFLfast,tcpdump,3,63011438, 0, 0, 2.95
AFLfast,tcpdump,3,63016556, 0, 0, 2.95
AFLfast,tcpdump,3,63021716, 0, 0, 2.96
AFLfast,tcpdump,3,63026790, 0, 0, 2.97
AFLfast,tcpdump,3,63032072, 0, 0, 3.02
AFLfast,tcpdump,3,63037268, 0, 0, 3.06
AFLfast,tcpdump,3,63042456, 0, 0, 3.14
AFLfast,tcpdump,3,63047624, 0, 0, 3.00
AFLfast,tcpdump,3,63052792, 0, 0, 2.95
AFLfast,tcpdump,3,63057992, 0, 0, 3.06
AFLfast,tcpdump,3,63063064, 0, 0, 3.17
AFLfast,tcpdump,3,63068228, 0, 0, 3.15
AFLfast,tcpdump,3,63073576, 0, 0, 3.04
AFLfast,tcpdump,3,63078720, 0, 0, 2.98
AFLfast,tcpdump,3,63083848, 0, 0, 2.95
AFLfast,tcpdump,3,63088864, 0, 0, 2.99
AFLfast,tcpdump,3,63093912, 0, 0, 3.00
AFLfast,tcpdump,3,63099244, 0, 0, 3.04
AFLfast,tcpdump,3,63104596, 0, 0, 3.02
AFLfast,tcpdump,3,63109968, 0, 0, 3.00
AFLfast,tcpdump,3,63114988, 0, 0, 2.99
AFLfast,tcpdump,3,63120268, 0, 0, 3.04
AFLfast,tcpdump,3,63125460, 0, 0, 3.08
AFLfast,tcpdump,3,63130754, 0, 0, 3.06
AFLfast,tcpdump,3,63135992, 0, 0, 3.07
AFLfast,tcpdump,3,63141240, 0, 0, 3.07
AFLfast,tcpdump,3,63146404, 0, 0, 3.09
AFLfast,tcpdump,3,63151708, 0, 0, 3.05
AFLfast,tcpdump,3,63157052, 0, 0, 3.01
AFLfast,tcpdump,3,63162304, 0, 0, 3.06
AFLfast,tcpdump,3,63167324, 0, 0, 3.03
AFLfast,tcpdump,3,63172600, 0, 0, 2.92
AFLfast,tcpdump,3,63177668, 0, 0, 2.95
AFLfast,tcpdump,3,63182785, 0, 0, 2.96
AFLfast,tcpdump,3,63188008, 0, 0, 2.92
AFLfast,tcpdump,3,63193172, 0, 0, 2.92
AFLfast,tcpdump,3,63198512, 0, 0, 2.97
AFLfast,tcpdump,3,63203528, 0, 0, 3.06
AFLfast,tcpdump,3,63208784, 0, 0, 3.07
AFLfast,tcpdump,3,63213924, 0, 0, 3.11
AFLfast,tcpdump,3,63219144, 0, 0, 2.97
AFLfast,tcpdump,3,63224344, 0, 0, 2.97
AFLfast,tcpdump,3,63229428, 0, 0, 2.98
AFLfast,tcpdump,3,63234550, 0, 0, 2.96
AFLfast,tcpdump,3,63239704, 0, 0, 2.93
AFLfast,tcpdump,3,63244720, 0, 0, 2.99
AFLfast,tcpdump,3,63249940, 0, 0, 2.93
AFLfast,tcpdump,3,63255092, 0, 0, 2.93
AFLfast,tcpdump,3,63260228, 0, 0, 2.93
AFLfast,tcpdump,3,63265272, 0, 0, 2.95
AFLfast,tcpdump,3,63270428, 0, 0, 2.92
AFLfast,tcpdump,3,63275765, 0, 0, 2.89
AFLfast,tcpdump,3,63280880, 0, 0, 2.90
AFLfast,tcpdump,3,63286064, 0, 0, 2.92
AFLfast,tcpdump,3,63291262, 0, 0, 2.92
AFLfast,tcpdump,3,63296324, 0, 0, 2.96
AFLfast,tcpdump,3,63301420, 0, 0, 2.95
AFLfast,tcpdump,3,63306520, 0, 0, 2.96
AFLfast,tcpdump,3,63311848, 0, 0, 3.00
AFLfast,tcpdump,3,63317176, 0, 0, 3.01
AFLfast,tcpdump,3,63322224, 0, 0, 3.00
AFLfast,tcpdump,3,63327456, 0, 0, 3.06
AFLfast,tcpdump,3,63332676, 0, 0, 3.07
AFLfast,tcpdump,3,63337952, 0, 0, 3.05
AFLfast,tcpdump,3,63343080, 0, 0, 3.10
AFLfast,tcpdump,3,63348356, 0, 0, 3.07
AFLfast,tcpdump,3,63353396, 0, 0, 3.15
AFLfast,tcpdump,3,63358660, 0, 0, 3.08
AFLfast,tcpdump,3,63363728, 0, 0, 3.02
AFLfast,tcpdump,3,63368964, 0, 0, 2.93
AFLfast,tcpdump,3,63374032, 0, 0, 2.98
AFLfast,tcpdump,3,63379176, 0, 0, 2.96
AFLfast,tcpdump,3,63384256, 0, 0, 3.00
AFLfast,tcpdump,3,63389572, 0, 0, 3.04
AFLfast,tcpdump,3,63394696, 0, 0, 3.12
AFLfast,tcpdump,3,63399816, 0, 0, 3.14
AFLfast,tcpdump,3,63404888, 0, 0, 3.05
AFLfast,tcpdump,3,63410148, 0, 0, 3.06
AFLfast,tcpdump,3,63415352, 0, 0, 3.09
AFLfast,tcpdump,3,63420568, 0, 0, 3.10
AFLfast,tcpdump,3,63425726, 0, 0, 3.13
AFLfast,tcpdump,3,63430960, 0, 0, 3.11
AFLfast,tcpdump,3,63436024, 0, 0, 3.02
AFLfast,tcpdump,3,63441232, 0, 0, 3.08
AFLfast,tcpdump,3,63446476, 0, 0, 3.07
AFLfast,tcpdump,3,63451528, 0, 0, 3.02
AFLfast,tcpdump,3,63456556, 0, 0, 3.02
AFLfast,tcpdump,3,63461656, 0, 0, 2.98
AFLfast,tcpdump,3,63466752, 0, 0, 2.97
AFLfast,tcpdump,3,63471904, 0, 0, 2.95
AFLfast,tcpdump,3,63477208, 0, 0, 3.00
AFLfast,tcpdump,3,63482352, 0, 0, 2.96
AFLfast,tcpdump,3,63487404, 0, 0, 3.00
AFLfast,tcpdump,3,63492544, 0, 0, 2.98
AFLfast,tcpdump,3,63497862, 0, 0, 3.02
AFLfast,tcpdump,3,63502864, 0, 0, 3.03
AFLfast,tcpdump,3,63508004, 0, 0, 3.09
AFLfast,tcpdump,3,63513356, 0, 0, 3.02
AFLfast,tcpdump,3,63518396, 0, 0, 3.00
AFLfast,tcpdump,3,63523620, 0, 0, 2.94
AFLfast,tcpdump,3,63528700, 0, 0, 2.96
AFLfast,tcpdump,3,63533756, 0, 0, 2.98
AFLfast,tcpdump,3,63538788, 0, 0, 3.00
AFLfast,tcpdump,3,63543928, 0, 0, 2.96
AFLfast,tcpdump,3,63549052, 0, 0, 2.97
AFLfast,tcpdump,3,63554152, 0, 0, 2.97
AFLfast,tcpdump,3,63559260, 0, 0, 2.97
AFLfast,tcpdump,3,63564300, 0, 0, 3.00
AFLfast,tcpdump,3,63569352, 0, 0, 2.99
AFLfast,tcpdump,3,63574420, 0, 0, 2.98
AFLfast,tcpdump,3,63579668, 0, 0, 3.04
AFLfast,tcpdump,3,63584896, 0, 0, 3.10
AFLfast,tcpdump,3,63590188, 0, 0, 3.06
AFLfast,tcpdump,3,63595432, 0, 0, 3.07
AFLfast,tcpdump,3,63600652, 0, 0, 3.08
AFLfast,tcpdump,3,63605860, 0, 0, 3.07
AFLfast,tcpdump,3,63610968, 0, 0, 3.12
AFLfast,tcpdump,3,63616112, 0, 0, 3.14
AFLfast,tcpdump,3,63621136, 0, 0, 3.05
AFLfast,tcpdump,3,63626388, 0, 0, 3.07
AFLfast,tcpdump,3,63631396, 0, 0, 3.02
AFLfast,tcpdump,3,63636444, 0, 0, 3.00
AFLfast,tcpdump,3,63641704, 0, 0, 3.03
AFLfast,tcpdump,3,63646788, 0, 0, 3.00
AFLfast,tcpdump,3,63652004, 0, 0, 3.07
AFLfast,tcpdump,3,63657204, 0, 0, 3.10
AFLfast,tcpdump,3,63662401, 0, 0, 3.10
AFLfast,tcpdump,3,63667472, 0, 0, 3.05
AFLfast,tcpdump,3,63672660, 0, 0, 2.98
AFLfast,tcpdump,3,63677836, 0, 0, 2.95
AFLfast,tcpdump,3,63682916, 0, 0, 2.95
AFLfast,tcpdump,3,63688052, 0, 0, 2.94
AFLfast,tcpdump,3,63693196, 0, 0, 2.94
AFLfast,tcpdump,3,63698248, 0, 0, 2.99
AFLfast,tcpdump,3,63703456, 0, 0, 3.05
AFLfast,tcpdump,3,63708528, 0, 0, 3.17
AFLfast,tcpdump,3,63713772, 0, 0, 3.11
AFLfast,tcpdump,3,63718840, 0, 0, 3.02
AFLfast,tcpdump,3,63723848, 0, 0, 3.00
AFLfast,tcpdump,3,63728940, 0, 0, 2.99
AFLfast,tcpdump,3,63734100, 0, 0, 2.98
AFLfast,tcpdump,3,63739244, 0, 0, 2.95
AFLfast,tcpdump,3,63744248, 0, 0, 2.99
AFLfast,tcpdump,3,63749308, 0, 0, 2.99
AFLfast,tcpdump,3,63754437, 0, 0, 3.02
AFLfast,tcpdump,3,63759540, 0, 0, 2.97
AFLfast,tcpdump,3,63764588, 0, 0, 2.98
AFLfast,tcpdump,3,63769842, 0, 0, 3.03
AFLfast,tcpdump,3,63774976, 0, 0, 3.11
AFLfast,tcpdump,3,63780228, 0, 0, 3.10
AFLfast,tcpdump,3,63785420, 0, 0, 3.12
AFLfast,tcpdump,3,63790612, 0, 0, 3.12
AFLfast,tcpdump,3,63795940, 0, 0, 3.06
AFLfast,tcpdump,3,63801076, 0, 0, 3.12
AFLfast,tcpdump,3,63806317, 0, 0, 3.14
AFLfast,tcpdump,3,63811380, 0, 0, 3.13
AFLfast,tcpdump,3,63816512, 0, 0, 3.14
AFLfast,tcpdump,3,63821616, 0, 0, 3.15
AFLfast,tcpdump,3,63826848, 0, 0, 3.11
AFLfast,tcpdump,3,63832032, 0, 0, 3.10
AFLfast,tcpdump,3,63837160, 0, 0, 3.14
AFLfast,tcpdump,3,63842312, 0, 0, 3.14
AFLfast,tcpdump,3,63847516, 0, 0, 3.11
AFLfast,tcpdump,3,63852876, 0, 0, 3.05
AFLfast,tcpdump,3,63857924, 0, 0, 3.01
AFLfast,tcpdump,3,63863084, 0, 0, 3.07
AFLfast,tcpdump,3,63868400, 0, 0, 3.05
AFLfast,tcpdump,3,63873604, 0, 0, 3.09
AFLfast,tcpdump,3,63878880, 0, 0, 3.05
AFLfast,tcpdump,3,63883913, 0, 0, 3.02
AFLfast,tcpdump,3,63889144, 0, 0, 2.92
AFLfast,tcpdump,3,63894152, 0, 0, 2.97
AFLfast,tcpdump,3,63899472, 0, 0, 2.99
AFLfast,tcpdump,3,63904744, 0, 0, 3.02
AFLfast,tcpdump,3,63909796, 0, 0, 3.02
AFLfast,tcpdump,3,63914812, 0, 0, 3.03
AFLfast,tcpdump,3,63919928, 0, 0, 2.99
AFLfast,tcpdump,3,63925208, 0, 0, 3.05
AFLfast,tcpdump,3,63930404, 0, 0, 2.96
AFLfast,tcpdump,3,63935743, 0, 0, 2.98
AFLfast,tcpdump,3,63940792, 0, 0, 3.01
AFLfast,tcpdump,3,63946056, 0, 0, 2.92
AFLfast,tcpdump,3,63951368, 0, 0, 2.99
AFLfast,tcpdump,3,63956564, 0, 0, 3.09
AFLfast,tcpdump,3,63961548, 0, 0, 3.03
AFLfast,tcpdump,3,63966580, 0, 0, 3.00
AFLfast,tcpdump,3,63971776, 0, 0, 3.09
AFLfast,tcpdump,3,63976800, 0, 0, 3.05
AFLfast,tcpdump,3,63982036, 0, 0, 3.07
AFLfast,tcpdump,3,63987192, 0, 0, 2.98
AFLfast,tcpdump,3,63992376, 0, 0, 3.08
