alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,13,1623963960, 0, 0, 2.66
AFLfast,tcpdump,13,1623963976, 0, 0, 2.66
AFLfast,tcpdump,13,1623963998, 0, 0, 2.64
AFLfast,tcpdump,13,1623964018, 0, 0, 2.67
AFLfast,tcpdump,13,1623964034, 0, 0, 2.63
AFLfast,tcpdump,13,1623964054, 0, 0, 2.60
AFLfast,tcpdump,13,1623964075, 0, 0, 2.64
AFLfast,tcpdump,13,1623964096, 0, 0, 2.60
AFLfast,tcpdump,13,1623964117, 0, 0, 2.64
AFLfast,tcpdump,13,1623964133, 0, 0, 2.62
AFLfast,tcpdump,13,1623964154, 0, 0, 2.60
AFLfast,tcpdump,13,1623964174, 0, 0, 2.67
AFLfast,tcpdump,13,1623964195, 0, 0, 2.60
AFLfast,tcpdump,13,1623964211, 0, 0, 2.59
AFLfast,tcpdump,13,1623964231, 0, 0, 2.67
AFLfast,tcpdump,13,1623964252, 0, 0, 2.70
AFLfast,tcpdump,13,1623964268, 0, 0, 2.72
AFLfast,tcpdump,13,1623964289, 0, 0, 2.66
AFLfast,tcpdump,13,1623964309, 0, 0, 2.70
AFLfast,tcpdump,13,1623964325, 0, 0, 2.72
AFLfast,tcpdump,13,1623964346, 0, 0, 2.68
AFLfast,tcpdump,13,1623964367, 0, 0, 2.61
AFLfast,tcpdump,13,1623964383, 0, 0, 2.65
AFLfast,tcpdump,13,1623964403, 0, 0, 2.59
AFLfast,tcpdump,13,1623964424, 0, 0, 2.64
AFLfast,tcpdump,13,1623964445, 0, 0, 2.57
AFLfast,tcpdump,13,1623964466, 0, 0, 2.56
AFLfast,tcpdump,13,1623964481, 0, 0, 2.62
AFLfast,tcpdump,13,1623964502, 0, 0, 2.64
AFLfast,tcpdump,13,1623964523, 0, 0, 2.64
AFLfast,tcpdump,13,1623964539, 0, 0, 2.65
AFLfast,tcpdump,13,1623964560, 0, 0, 2.66
AFLfast,tcpdump,13,1623964581, 0, 0, 2.67
AFLfast,tcpdump,13,1623964597, 0, 0, 2.64
AFLfast,tcpdump,13,1623964618, 0, 0, 2.64
AFLfast,tcpdump,13,1623964639, 0, 0, 2.60
AFLfast,tcpdump,13,1623964659, 0, 0, 2.55
AFLfast,tcpdump,13,1623964680, 0, 0, 2.60
AFLfast,tcpdump,13,1623964695, 0, 0, 2.62
AFLfast,tcpdump,13,1623964716, 0, 0, 2.56
AFLfast,tcpdump,13,1623964737, 0, 0, 2.55
AFLfast,tcpdump,13,1623964757, 0, 0, 2.57
AFLfast,tcpdump,13,1623964778, 0, 0, 2.56
AFLfast,tcpdump,13,1623964799, 0, 0, 2.62
AFLfast,tcpdump,13,1623964815, 0, 0, 2.64
AFLfast,tcpdump,13,1623964836, 0, 0, 2.64
AFLfast,tcpdump,13,1623964856, 0, 0, 2.56
AFLfast,tcpdump,13,1623964877, 0, 0, 2.61
AFLfast,tcpdump,13,1623964892, 0, 0, 2.59
AFLfast,tcpdump,13,1623964913, 0, 0, 2.55
AFLfast,tcpdump,13,1623964933, 0, 0, 2.56
AFLfast,tcpdump,13,1623964954, 0, 0, 2.65
AFLfast,tcpdump,13,1623964975, 0, 0, 2.56
AFLfast,tcpdump,13,1623964996, 0, 0, 2.67
AFLfast,tcpdump,13,1623965011, 0, 0, 2.59
AFLfast,tcpdump,13,1623965032, 0, 0, 2.70
AFLfast,tcpdump,13,1623965053, 0, 0, 2.58
AFLfast,tcpdump,13,1623965068, 0, 0, 2.66
AFLfast,tcpdump,13,1623965089, 0, 0, 2.57
AFLfast,tcpdump,13,1623965109, 0, 0, 2.61
AFLfast,tcpdump,13,1623965130, 0, 0, 2.68
AFLfast,tcpdump,13,1623965151, 0, 0, 2.69
AFLfast,tcpdump,13,1623965166, 0, 0, 2.60
AFLfast,tcpdump,13,1623965187, 0, 0, 2.54
AFLfast,tcpdump,13,1623965208, 0, 0, 2.74
AFLfast,tcpdump,13,1623965224, 0, 0, 2.63
AFLfast,tcpdump,13,1623965239, 0, 0, 3.37
AFLfast,tcpdump,13,1623965260, 0, 0, 2.69
AFLfast,tcpdump,13,1623965275, 0, 0, 2.67
AFLfast,tcpdump,13,1623965296, 0, 0, 2.70
AFLfast,tcpdump,13,1623965317, 0, 0, 2.71
AFLfast,tcpdump,13,1623965333, 0, 0, 2.69
AFLfast,tcpdump,13,1623965354, 0, 0, 2.66
AFLfast,tcpdump,13,1623965375, 0, 0, 2.62
AFLfast,tcpdump,13,1623965396, 0, 0, 2.64
AFLfast,tcpdump,13,1623965411, 0, 0, 2.58
AFLfast,tcpdump,13,1623965432, 0, 0, 2.59
AFLfast,tcpdump,13,1623965453, 0, 0, 2.68
AFLfast,tcpdump,13,1623965474, 0, 0, 2.68
AFLfast,tcpdump,13,1623965489, 0, 0, 2.68
AFLfast,tcpdump,13,1623965510, 0, 0, 2.68
AFLfast,tcpdump,13,1623965526, 0, 0, 2.76
AFLfast,tcpdump,13,1623965546, 0, 0, 2.77
AFLfast,tcpdump,13,1623965567, 0, 0, 2.74
AFLfast,tcpdump,13,1623965582, 0, 0, 2.78
AFLfast,tcpdump,13,1623965603, 0, 0, 2.76
AFLfast,tcpdump,13,1623965618, 0, 0, 2.73
AFLfast,tcpdump,13,1623965639, 0, 0, 2.68
AFLfast,tcpdump,13,1623965660, 0, 0, 2.72
AFLfast,tcpdump,13,1623965676, 0, 0, 2.70
AFLfast,tcpdump,13,1623965696, 0, 0, 2.75
AFLfast,tcpdump,13,1623965717, 0, 0, 2.76
AFLfast,tcpdump,13,1623965732, 0, 0, 2.79
AFLfast,tcpdump,13,1623965752, 0, 0, 2.77
AFLfast,tcpdump,13,1623965768, 0, 0, 2.80
AFLfast,tcpdump,13,1623965789, 0, 0, 2.72
AFLfast,tcpdump,13,1623965810, 0, 0, 2.66
AFLfast,tcpdump,13,1623965825, 0, 0, 2.68
AFLfast,tcpdump,13,1623965846, 0, 0, 2.62
AFLfast,tcpdump,13,1623965867, 0, 0, 2.67
AFLfast,tcpdump,13,1623965883, 0, 0, 2.59
AFLfast,tcpdump,13,1623965904, 0, 0, 2.63
AFLfast,tcpdump,13,1623965925, 0, 0, 2.61
AFLfast,tcpdump,13,1623965946, 0, 0, 2.60
AFLfast,tcpdump,13,1623965962, 0, 0, 2.58
AFLfast,tcpdump,13,1623965983, 0, 0, 2.62
AFLfast,tcpdump,13,1623966004, 0, 0, 2.53
AFLfast,tcpdump,13,1623966025, 0, 0, 2.55
AFLfast,tcpdump,13,1623966040, 0, 0, 2.60
AFLfast,tcpdump,13,1623966061, 0, 0, 2.53
AFLfast,tcpdump,13,1623966082, 0, 0, 2.53
AFLfast,tcpdump,13,1623966102, 0, 0, 2.56
AFLfast,tcpdump,13,1623966123, 0, 0, 2.49
AFLfast,tcpdump,13,1623966144, 0, 0, 2.62
AFLfast,tcpdump,13,1623966160, 0, 0, 2.66
AFLfast,tcpdump,13,1623966180, 0, 0, 2.58
AFLfast,tcpdump,13,1623966201, 0, 0, 2.56
AFLfast,tcpdump,13,1623966222, 0, 0, 2.58
AFLfast,tcpdump,13,1623966242, 0, 0, 2.59
AFLfast,tcpdump,13,1623966258, 0, 0, 2.54
AFLfast,tcpdump,13,1623966279, 0, 0, 2.57
AFLfast,tcpdump,13,1623966300, 0, 0, 2.56
AFLfast,tcpdump,13,1623966320, 0, 0, 2.65
AFLfast,tcpdump,13,1623966341, 0, 0, 2.57
AFLfast,tcpdump,13,1623966356, 0, 0, 2.63
AFLfast,tcpdump,13,1623966378, 0, 0, 2.58
AFLfast,tcpdump,13,1623966399, 0, 0, 2.64
AFLfast,tcpdump,13,1623966415, 0, 0, 2.61
AFLfast,tcpdump,13,1623966436, 0, 0, 2.58
AFLfast,tcpdump,13,1623966456, 0, 0, 2.57
AFLfast,tcpdump,13,1623966477, 0, 0, 2.64
AFLfast,tcpdump,13,1623966498, 0, 0, 2.58
AFLfast,tcpdump,13,1623966518, 0, 0, 2.57
AFLfast,tcpdump,13,1623966534, 0, 0, 2.58
AFLfast,tcpdump,13,1623966555, 0, 0, 2.63
AFLfast,tcpdump,13,1623966576, 0, 0, 2.64
AFLfast,tcpdump,13,1623966592, 0, 0, 2.62
AFLfast,tcpdump,13,1623966613, 0, 0, 2.66
AFLfast,tcpdump,13,1623966634, 0, 0, 2.60
AFLfast,tcpdump,13,1623966655, 0, 0, 2.62
AFLfast,tcpdump,13,1623966670, 0, 0, 2.71
AFLfast,tcpdump,13,1623966691, 0, 0, 2.68
AFLfast,tcpdump,13,1623966706, 0, 0, 2.70
AFLfast,tcpdump,13,1623966727, 0, 0, 2.69
AFLfast,tcpdump,13,1623966748, 0, 0, 2.67
AFLfast,tcpdump,13,1623966764, 0, 0, 2.64
AFLfast,tcpdump,13,1623966784, 0, 0, 2.72
AFLfast,tcpdump,13,1623966805, 0, 0, 2.60
AFLfast,tcpdump,13,1623966821, 0, 0, 2.64
AFLfast,tcpdump,13,1623966842, 0, 0, 2.61
AFLfast,tcpdump,13,1623966863, 0, 0, 2.63
AFLfast,tcpdump,13,1623966884, 0, 0, 2.72
AFLfast,tcpdump,13,1623966899, 0, 0, 2.67
AFLfast,tcpdump,13,1623966921, 0, 0, 2.68
AFLfast,tcpdump,13,1623966936, 0, 0, 2.68
AFLfast,tcpdump,13,1623966957, 0, 0, 2.59
AFLfast,tcpdump,13,1623966978, 0, 0, 2.65
AFLfast,tcpdump,13,1623966999, 0, 0, 2.68
AFLfast,tcpdump,13,1623967015, 0, 0, 2.64
AFLfast,tcpdump,13,1623967035, 0, 0, 2.57
AFLfast,tcpdump,13,1623967056, 0, 0, 2.50
AFLfast,tcpdump,13,1623967077, 0, 0, 2.51
AFLfast,tcpdump,13,1623967098, 0, 0, 2.61
AFLfast,tcpdump,13,1623967114, 0, 0, 2.60
AFLfast,tcpdump,13,1623967134, 0, 0, 2.59
AFLfast,tcpdump,13,1623967155, 0, 0, 2.52
AFLfast,tcpdump,13,1623967176, 0, 0, 2.57
AFLfast,tcpdump,13,1623967196, 0, 0, 2.49
AFLfast,tcpdump,13,1623967217, 0, 0, 2.50
AFLfast,tcpdump,13,1623967238, 0, 0, 2.55
AFLfast,tcpdump,13,1623967253, 0, 0, 2.61
AFLfast,tcpdump,13,1623967274, 0, 0, 2.53
AFLfast,tcpdump,13,1623967295, 0, 0, 2.57
AFLfast,tcpdump,13,1623967316, 0, 0, 2.65
AFLfast,tcpdump,13,1623967337, 0, 0, 2.65
AFLfast,tcpdump,13,1623967353, 0, 0, 2.60
AFLfast,tcpdump,13,1623967374, 0, 0, 2.62
AFLfast,tcpdump,13,1623967395, 0, 0, 2.66
AFLfast,tcpdump,13,1623967410, 0, 0, 2.62
AFLfast,tcpdump,13,1623967431, 0, 0, 2.65
AFLfast,tcpdump,13,1623967452, 0, 0, 2.62
AFLfast,tcpdump,13,1623967468, 0, 0, 2.65
AFLfast,tcpdump,13,1623967488, 0, 0, 2.59
AFLfast,tcpdump,13,1623967509, 0, 0, 2.52
AFLfast,tcpdump,13,1623967530, 0, 0, 2.67
AFLfast,tcpdump,13,1623967551, 0, 0, 2.55
AFLfast,tcpdump,13,1623967571, 0, 0, 2.22
AFLfast,tcpdump,13,1623967592, 0, 0, 2.55
AFLfast,tcpdump,13,1623967612, 0, 0, 2.60
AFLfast,tcpdump,13,1623967633, 0, 0, 2.62
AFLfast,tcpdump,13,1623967649, 0, 0, 2.58
AFLfast,tcpdump,13,1623967670, 0, 0, 2.60
AFLfast,tcpdump,13,1623967691, 0, 0, 2.72
AFLfast,tcpdump,13,1623967707, 0, 0, 2.62
AFLfast,tcpdump,13,1623967728, 0, 0, 2.56
AFLfast,tcpdump,13,1623967749, 0, 0, 2.62
AFLfast,tcpdump,13,1623967770, 0, 0, 2.51
AFLfast,tcpdump,13,1623967790, 0, 0, 2.56
AFLfast,tcpdump,13,1623967806, 0, 0, 2.55
AFLfast,tcpdump,13,1623967826, 0, 0, 2.52
AFLfast,tcpdump,13,1623967847, 0, 0, 2.56
AFLfast,tcpdump,13,1623967868, 0, 0, 2.57
AFLfast,tcpdump,13,1623967888, 0, 0, 2.57
AFLfast,tcpdump,13,1623967909, 0, 0, 2.53
AFLfast,tcpdump,13,1623967929, 0, 0, 2.58
AFLfast,tcpdump,13,1623967950, 0, 0, 2.58
AFLfast,tcpdump,13,1623967966, 0, 0, 2.61
AFLfast,tcpdump,13,1623967987, 0, 0, 2.52
AFLfast,tcpdump,13,1623968007, 0, 0, 2.53
AFLfast,tcpdump,13,1623968028, 0, 0, 2.54
AFLfast,tcpdump,13,1623968049, 0, 0, 2.59
AFLfast,tcpdump,13,1623968069, 0, 0, 2.63
AFLfast,tcpdump,13,1623968090, 0, 0, 2.51
AFLfast,tcpdump,13,1623968105, 0, 0, 2.58
AFLfast,tcpdump,13,1623968127, 0, 0, 2.63
AFLfast,tcpdump,13,1623968147, 0, 0, 2.64
AFLfast,tcpdump,13,1623968168, 0, 0, 2.63
AFLfast,tcpdump,13,1623968183, 0, 0, 2.58
AFLfast,tcpdump,13,1623968204, 0, 0, 2.65
AFLfast,tcpdump,13,1623968225, 0, 0, 2.67
AFLfast,tcpdump,13,1623968241, 0, 0, 2.71
AFLfast,tcpdump,13,1623968262, 0, 0, 2.67
AFLfast,tcpdump,13,1623968283, 0, 0, 2.63
AFLfast,tcpdump,13,1623968304, 0, 0, 2.61
AFLfast,tcpdump,13,1623968319, 0, 0, 2.61
AFLfast,tcpdump,13,1623968340, 0, 0, 2.60
AFLfast,tcpdump,13,1623968361, 0, 0, 2.65
AFLfast,tcpdump,13,1623968377, 0, 0, 2.64
AFLfast,tcpdump,13,1623968398, 0, 0, 2.66
AFLfast,tcpdump,13,1623968419, 0, 0, 2.63
AFLfast,tcpdump,13,1623968440, 0, 0, 2.55
AFLfast,tcpdump,13,1623968455, 0, 0, 2.58
AFLfast,tcpdump,13,1623968476, 0, 0, 2.58
AFLfast,tcpdump,13,1623968496, 0, 0, 2.62
AFLfast,tcpdump,13,1623968517, 0, 0, 2.67
AFLfast,tcpdump,13,1623968533, 0, 0, 2.68
AFLfast,tcpdump,13,1623968554, 0, 0, 2.66
AFLfast,tcpdump,13,1623968575, 0, 0, 2.56
AFLfast,tcpdump,13,1623968595, 0, 0, 2.57
AFLfast,tcpdump,13,1623968616, 0, 0, 2.54
AFLfast,tcpdump,13,1623968632, 0, 0, 2.60
AFLfast,tcpdump,13,1623968652, 0, 0, 2.55
AFLfast,tcpdump,13,1623968673, 0, 0, 2.57
AFLfast,tcpdump,13,1623968694, 0, 0, 2.55
AFLfast,tcpdump,13,1623968714, 0, 0, 2.54
AFLfast,tcpdump,13,1623968735, 0, 0, 2.58
AFLfast,tcpdump,13,1623968756, 0, 0, 2.52
AFLfast,tcpdump,13,1623968772, 0, 0, 2.58
AFLfast,tcpdump,13,1623968792, 0, 0, 2.61
AFLfast,tcpdump,13,1623968813, 0, 0, 2.62
AFLfast,tcpdump,13,1623968834, 0, 0, 3.20
AFLfast,tcpdump,13,1623968849, 0, 0, 2.69
AFLfast,tcpdump,13,1623968865, 0, 0, 2.91
AFLfast,tcpdump,13,1623968886, 0, 0, 2.60
AFLfast,tcpdump,13,1623968906, 0, 0, 2.60
AFLfast,tcpdump,13,1623968927, 0, 0, 2.42
AFLfast,tcpdump,13,1623968948, 0, 0, 2.48
AFLfast,tcpdump,13,1623968969, 0, 0, 2.52
AFLfast,tcpdump,13,1623968989, 0, 0, 2.55
AFLfast,tcpdump,13,1623969010, 0, 0, 2.47
AFLfast,tcpdump,13,1623969030, 0, 0, 2.52
AFLfast,tcpdump,13,1623969051, 0, 0, 2.60
AFLfast,tcpdump,13,1623969067, 0, 0, 2.58
AFLfast,tcpdump,13,1623969087, 0, 0, 2.54
AFLfast,tcpdump,13,1623969108, 0, 0, 2.59
AFLfast,tcpdump,13,1623969128, 0, 0, 2.55
AFLfast,tcpdump,13,1623969149, 0, 0, 2.52
AFLfast,tcpdump,13,1623969169, 0, 0, 2.50
AFLfast,tcpdump,13,1623969190, 0, 0, 2.53
AFLfast,tcpdump,13,1623969211, 0, 0, 2.59
AFLfast,tcpdump,13,1623969227, 0, 0, 2.61
AFLfast,tcpdump,13,1623969248, 0, 0, 2.63
AFLfast,tcpdump,13,1623969269, 0, 0, 2.59
AFLfast,tcpdump,13,1623969289, 0, 0, 2.54
AFLfast,tcpdump,13,1623969311, 0, 0, 2.57
AFLfast,tcpdump,13,1623969326, 0, 0, 2.59
AFLfast,tcpdump,13,1623969347, 0, 0, 2.56
AFLfast,tcpdump,13,1623969367, 0, 0, 2.54
AFLfast,tcpdump,13,1623969383, 0, 0, 3.23
AFLfast,tcpdump,13,1623969398, 0, 0, 3.43
AFLfast,tcpdump,13,1623969419, 0, 0, 2.71
AFLfast,tcpdump,13,1623969434, 0, 0, 2.70
AFLfast,tcpdump,13,1623969454, 0, 0, 2.57
AFLfast,tcpdump,13,1623969475, 0, 0, 2.58
AFLfast,tcpdump,13,1623969495, 0, 0, 2.54
AFLfast,tcpdump,13,1623969516, 0, 0, 2.61
AFLfast,tcpdump,13,1623969537, 0, 0, 2.76
AFLfast,tcpdump,13,1623969553, 0, 0, 2.55
AFLfast,tcpdump,13,1623969573, 0, 0, 2.54
AFLfast,tcpdump,13,1623969594, 0, 0, 2.53
AFLfast,tcpdump,13,1623969615, 0, 0, 2.46
AFLfast,tcpdump,13,1623969636, 0, 0, 2.53
AFLfast,tcpdump,13,1623969657, 0, 0, 2.65
AFLfast,tcpdump,13,1623969672, 0, 0, 2.64
AFLfast,tcpdump,13,1623969693, 0, 0, 2.49
AFLfast,tcpdump,13,1623969714, 0, 0, 2.53
AFLfast,tcpdump,13,1623969735, 0, 0, 2.52
AFLfast,tcpdump,13,1623969756, 0, 0, 2.63
AFLfast,tcpdump,13,1623969777, 0, 0, 2.47
AFLfast,tcpdump,13,1623969798, 0, 0, 2.57
AFLfast,tcpdump,13,1623969813, 0, 0, 2.60
AFLfast,tcpdump,13,1623969834, 0, 0, 2.53
AFLfast,tcpdump,13,1623969854, 0, 0, 2.61
AFLfast,tcpdump,13,1623969875, 0, 0, 2.58
AFLfast,tcpdump,13,1623969896, 0, 0, 2.62
AFLfast,tcpdump,13,1623969912, 0, 0, 2.60
AFLfast,tcpdump,13,1623969932, 0, 0, 2.65
AFLfast,tcpdump,13,1623969953, 0, 0, 2.62
AFLfast,tcpdump,13,1623969974, 0, 0, 2.59
AFLfast,tcpdump,13,1623969990, 0, 0, 2.60
AFLfast,tcpdump,13,1623970010, 0, 0, 2.52
AFLfast,tcpdump,13,1623970031, 0, 0, 2.65
AFLfast,tcpdump,13,1623970052, 0, 0, 2.70
AFLfast,tcpdump,13,1623970068, 0, 0, 2.66
AFLfast,tcpdump,13,1623970088, 0, 0, 2.60
AFLfast,tcpdump,13,1623970109, 0, 0, 2.67
AFLfast,tcpdump,13,1623970125, 0, 0, 2.65
AFLfast,tcpdump,13,1623970146, 0, 0, 2.64
AFLfast,tcpdump,13,1623970167, 0, 0, 2.55
AFLfast,tcpdump,13,1623970188, 0, 0, 2.67
AFLfast,tcpdump,13,1623970204, 0, 0, 2.68
AFLfast,tcpdump,13,1623970225, 0, 0, 2.53
AFLfast,tcpdump,13,1623970245, 0, 0, 2.57
AFLfast,tcpdump,13,1623970266, 0, 0, 2.56
AFLfast,tcpdump,13,1623970286, 0, 0, 2.49
AFLfast,tcpdump,13,1623970307, 0, 0, 2.59
AFLfast,tcpdump,13,1623970323, 0, 0, 2.63
AFLfast,tcpdump,13,1623970344, 0, 0, 2.60
AFLfast,tcpdump,13,1623970365, 0, 0, 2.56
AFLfast,tcpdump,13,1623970385, 0, 0, 2.56
AFLfast,tcpdump,13,1623970401, 0, 0, 2.59
AFLfast,tcpdump,13,1623970422, 0, 0, 2.61
AFLfast,tcpdump,13,1623970442, 0, 0, 2.56
AFLfast,tcpdump,13,1623970463, 0, 0, 2.60
AFLfast,tcpdump,13,1623970484, 0, 0, 2.54
AFLfast,tcpdump,13,1623970504, 0, 0, 2.56
AFLfast,tcpdump,13,1623970525, 0, 0, 2.54
AFLfast,tcpdump,13,1623970540, 0, 0, 2.56
AFLfast,tcpdump,13,1623970560, 0, 0, 2.56
AFLfast,tcpdump,13,1623970581, 0, 0, 2.60
AFLfast,tcpdump,13,1623970602, 0, 0, 2.56
AFLfast,tcpdump,13,1623970622, 0, 0, 2.58
AFLfast,tcpdump,13,1623970643, 0, 0, 2.53
AFLfast,tcpdump,13,1623970664, 0, 0, 2.51
AFLfast,tcpdump,13,1623970684, 0, 0, 2.69
AFLfast,tcpdump,13,1623970700, 0, 0, 2.73
AFLfast,tcpdump,13,1623970716, 0, 0, 2.85
AFLfast,tcpdump,13,1623970736, 0, 0, 2.57
AFLfast,tcpdump,13,1623970757, 0, 0, 2.58
AFLfast,tcpdump,13,1623970778, 0, 0, 2.64
AFLfast,tcpdump,13,1623970794, 0, 0, 2.74
AFLfast,tcpdump,13,1623970814, 0, 0, 2.61
AFLfast,tcpdump,13,1623970835, 0, 0, 2.63
AFLfast,tcpdump,13,1623970856, 0, 0, 2.62
AFLfast,tcpdump,13,1623970871, 0, 0, 2.60
AFLfast,tcpdump,13,1623970892, 0, 0, 2.70
AFLfast,tcpdump,13,1623970913, 0, 0, 2.64
AFLfast,tcpdump,13,1623970929, 0, 0, 2.65
AFLfast,tcpdump,13,1623970950, 0, 0, 2.69
AFLfast,tcpdump,13,1623970970, 0, 0, 2.71
AFLfast,tcpdump,13,1623970986, 0, 0, 2.65
AFLfast,tcpdump,13,1623971007, 0, 0, 2.65
AFLfast,tcpdump,13,1623971028, 0, 0, 2.65
AFLfast,tcpdump,13,1623971044, 0, 0, 2.61
AFLfast,tcpdump,13,1623971065, 0, 0, 2.67
AFLfast,tcpdump,13,1623971086, 0, 0, 2.68
AFLfast,tcpdump,13,1623971101, 0, 0, 2.70
AFLfast,tcpdump,13,1623971122, 0, 0, 2.70
AFLfast,tcpdump,13,1623971143, 0, 0, 2.70
AFLfast,tcpdump,13,1623971159, 0, 0, 2.64
AFLfast,tcpdump,13,1623971179, 0, 0, 2.60
AFLfast,tcpdump,13,1623971200, 0, 0, 2.68
AFLfast,tcpdump,13,1623971216, 0, 0, 2.66
AFLfast,tcpdump,13,1623971237, 0, 0, 2.64
AFLfast,tcpdump,13,1623971257, 0, 0, 2.68
AFLfast,tcpdump,13,1623971278, 0, 0, 2.63
AFLfast,tcpdump,13,1623971294, 0, 0, 2.63
AFLfast,tcpdump,13,1623971314, 0, 0, 2.57
AFLfast,tcpdump,13,1623971335, 0, 0, 2.60
AFLfast,tcpdump,13,1623971355, 0, 0, 2.55
AFLfast,tcpdump,13,1623971376, 0, 0, 2.63
AFLfast,tcpdump,13,1623971392, 0, 0, 2.62
AFLfast,tcpdump,13,1623971413, 0, 0, 2.67
AFLfast,tcpdump,13,1623971434, 0, 0, 2.46
AFLfast,tcpdump,13,1623971455, 0, 0, 2.57
AFLfast,tcpdump,13,1623971476, 0, 0, 2.62
AFLfast,tcpdump,13,1623971491, 0, 0, 2.60
AFLfast,tcpdump,13,1623971512, 0, 0, 2.70
AFLfast,tcpdump,13,1623971533, 0, 0, 2.57
AFLfast,tcpdump,13,1623971554, 0, 0, 2.58
AFLfast,tcpdump,13,1623971569, 0, 0, 2.64
AFLfast,tcpdump,13,1623971590, 0, 0, 2.72
AFLfast,tcpdump,13,1623971605, 0, 0, 3.27
AFLfast,tcpdump,13,1623971621, 0, 0, 2.97
AFLfast,tcpdump,13,1623971642, 0, 0, 2.68
AFLfast,tcpdump,13,1623971658, 0, 0, 2.67
AFLfast,tcpdump,13,1623971679, 0, 0, 2.66
AFLfast,tcpdump,13,1623971700, 0, 0, 2.67
AFLfast,tcpdump,13,1623971720, 0, 0, 2.58
AFLfast,tcpdump,13,1623971736, 0, 0, 2.56
AFLfast,tcpdump,13,1623971756, 0, 0, 2.62
AFLfast,tcpdump,13,1623971777, 0, 0, 2.59
AFLfast,tcpdump,13,1623971797, 0, 0, 2.52
AFLfast,tcpdump,13,1623971818, 0, 0, 2.58
AFLfast,tcpdump,13,1623971839, 0, 0, 2.61
AFLfast,tcpdump,13,1623971855, 0, 0, 2.51
AFLfast,tcpdump,13,1623971875, 0, 0, 2.58
AFLfast,tcpdump,13,1623971896, 0, 0, 2.58
AFLfast,tcpdump,13,1623971917, 0, 0, 2.57
AFLfast,tcpdump,13,1623971937, 0, 0, 2.56
AFLfast,tcpdump,13,1623971957, 0, 0, 2.54
AFLfast,tcpdump,13,1623971978, 0, 0, 2.50
AFLfast,tcpdump,13,1623971999, 0, 0, 2.59
AFLfast,tcpdump,13,1623972020, 0, 0, 2.60
AFLfast,tcpdump,13,1623972035, 0, 0, 2.63
AFLfast,tcpdump,13,1623972056, 0, 0, 2.55
AFLfast,tcpdump,13,1623972077, 0, 0, 2.63
AFLfast,tcpdump,13,1623972097, 0, 0, 2.54
AFLfast,tcpdump,13,1623972118, 0, 0, 2.55
AFLfast,tcpdump,13,1623972133, 0, 0, 2.55
AFLfast,tcpdump,13,1623972154, 0, 0, 2.59
AFLfast,tcpdump,13,1623972174, 0, 0, 2.68
AFLfast,tcpdump,13,1623972195, 0, 0, 2.61
AFLfast,tcpdump,13,1623972215, 0, 0, 2.62
AFLfast,tcpdump,13,1623972236, 0, 0, 2.58
AFLfast,tcpdump,13,1623972252, 0, 0, 2.59
AFLfast,tcpdump,13,1623972273, 0, 0, 2.58
AFLfast,tcpdump,13,1623972293, 0, 0, 2.58
AFLfast,tcpdump,13,1623972314, 0, 0, 2.55
AFLfast,tcpdump,13,1623972334, 0, 0, 2.58
AFLfast,tcpdump,13,1623972350, 0, 0, 2.60
AFLfast,tcpdump,13,1623972371, 0, 0, 2.53
AFLfast,tcpdump,13,1623972391, 0, 0, 2.56
AFLfast,tcpdump,13,1623972412, 0, 0, 2.51
AFLfast,tcpdump,13,1623972433, 0, 0, 2.65
AFLfast,tcpdump,13,1623972453, 0, 0, 2.57
AFLfast,tcpdump,13,1623972474, 0, 0, 2.46
AFLfast,tcpdump,13,1623972490, 0, 0, 2.54
AFLfast,tcpdump,13,1623972511, 0, 0, 2.61
AFLfast,tcpdump,13,1623972532, 0, 0, 2.66
AFLfast,tcpdump,13,1623972553, 0, 0, 2.66
AFLfast,tcpdump,13,1623972568, 0, 0, 2.62
AFLfast,tcpdump,13,1623972589, 0, 0, 2.57
AFLfast,tcpdump,13,1623972610, 0, 0, 2.61
AFLfast,tcpdump,13,1623972631, 0, 0, 2.54
AFLfast,tcpdump,13,1623972651, 0, 0, 2.57
AFLfast,tcpdump,13,1623972666, 0, 0, 2.58
AFLfast,tcpdump,13,1623972687, 0, 0, 2.59
AFLfast,tcpdump,13,1623972708, 0, 0, 2.65
AFLfast,tcpdump,13,1623972729, 0, 0, 2.60
AFLfast,tcpdump,13,1623972744, 0, 0, 2.68
AFLfast,tcpdump,13,1623972765, 0, 0, 2.65
AFLfast,tcpdump,13,1623972786, 0, 0, 2.52
AFLfast,tcpdump,13,1623972806, 0, 0, 2.57
AFLfast,tcpdump,13,1623972827, 0, 0, 2.60
AFLfast,tcpdump,13,1623972843, 0, 0, 2.64
AFLfast,tcpdump,13,1623972864, 0, 0, 2.62
AFLfast,tcpdump,13,1623972884, 0, 0, 2.57
AFLfast,tcpdump,13,1623972905, 0, 0, 2.52
AFLfast,tcpdump,13,1623972926, 0, 0, 2.57
AFLfast,tcpdump,13,1623972941, 0, 0, 2.59
AFLfast,tcpdump,13,1623972962, 0, 0, 2.55
AFLfast,tcpdump,13,1623972983, 0, 0, 2.59
AFLfast,tcpdump,13,1623973004, 0, 0, 2.64
AFLfast,tcpdump,13,1623973025, 0, 0, 2.63
