alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,9,1623596430, 0, 0, 1.81
AFLfast,tcpdump,9,1623596441, 0, 0, 1.96
AFLfast,tcpdump,9,1623596457, 0, 0, 1.91
AFLfast,tcpdump,9,1623596468, 0, 0, 1.86
AFLfast,tcpdump,9,1623596483, 0, 0, 1.85
AFLfast,tcpdump,9,1623596499, 0, 0, 1.94
AFLfast,tcpdump,9,1623596509, 0, 0, 1.89
AFLfast,tcpdump,9,1623596526, 0, 0, 1.89
AFLfast,tcpdump,9,1623596536, 0, 0, 1.87
AFLfast,tcpdump,9,1623596552, 0, 0, 1.90
AFLfast,tcpdump,9,1623596563, 0, 0, 1.87
AFLfast,tcpdump,9,1623596573, 0, 0, 1.94
AFLfast,tcpdump,9,1623596589, 0, 0, 2.06
AFLfast,tcpdump,9,1623596599, 0, 0, 2.04
AFLfast,tcpdump,9,1623596610, 0, 0, 2.05
AFLfast,tcpdump,9,1623596626, 0, 0, 2.05
AFLfast,tcpdump,9,1623596637, 0, 0, 2.03
AFLfast,tcpdump,9,1623596648, 0, 0, 1.94
AFLfast,tcpdump,9,1623596664, 0, 0, 1.80
AFLfast,tcpdump,9,1623596679, 0, 0, 1.89
AFLfast,tcpdump,9,1623596690, 0, 0, 2.04
AFLfast,tcpdump,9,1623596700, 0, 0, 2.05
AFLfast,tcpdump,9,1623596716, 0, 0, 1.92
AFLfast,tcpdump,9,1623596727, 0, 0, 2.16
AFLfast,tcpdump,9,1623596737, 0, 0, 2.07
AFLfast,tcpdump,9,1623596753, 0, 0, 2.07
AFLfast,tcpdump,9,1623596765, 0, 0, 2.01
AFLfast,tcpdump,9,1623596775, 0, 0, 1.89
AFLfast,tcpdump,9,1623596791, 0, 0, 2.18
AFLfast,tcpdump,9,1623596802, 0, 0, 2.19
AFLfast,tcpdump,9,1623596812, 0, 0, 2.21
AFLfast,tcpdump,9,1623596822, 0, 0, 2.20
AFLfast,tcpdump,9,1623596833, 0, 0, 2.11
AFLfast,tcpdump,9,1623596849, 0, 0, 2.02
AFLfast,tcpdump,9,1623596859, 0, 0, 2.05
AFLfast,tcpdump,9,1623596870, 0, 0, 2.03
AFLfast,tcpdump,9,1623596885, 0, 0, 2.01
AFLfast,tcpdump,9,1623596896, 0, 0, 1.88
AFLfast,tcpdump,9,1623596912, 0, 0, 1.88
AFLfast,tcpdump,9,1623596923, 0, 0, 1.98
AFLfast,tcpdump,9,1623596938, 0, 0, 2.04
AFLfast,tcpdump,9,1623596949, 0, 0, 2.05
AFLfast,tcpdump,9,1623596959, 0, 0, 1.98
AFLfast,tcpdump,9,1623596975, 0, 0, 1.91
AFLfast,tcpdump,9,1623596986, 0, 0, 1.87
AFLfast,tcpdump,9,1623597002, 0, 0, 1.83
AFLfast,tcpdump,9,1623597013, 0, 0, 1.86
AFLfast,tcpdump,9,1623597029, 0, 0, 1.83
AFLfast,tcpdump,9,1623597039, 0, 0, 1.92
AFLfast,tcpdump,9,1623597055, 0, 0, 1.87
AFLfast,tcpdump,9,1623597071, 0, 0, 1.88
AFLfast,tcpdump,9,1623597082, 0, 0, 1.92
AFLfast,tcpdump,9,1623597097, 0, 0, 1.93
AFLfast,tcpdump,9,1623597108, 0, 0, 1.88
AFLfast,tcpdump,9,1623597124, 0, 0, 1.94
AFLfast,tcpdump,9,1623597134, 0, 0, 1.98
AFLfast,tcpdump,9,1623597150, 0, 0, 1.92
AFLfast,tcpdump,9,1623597160, 0, 0, 2.09
AFLfast,tcpdump,9,1623597176, 0, 0, 1.94
AFLfast,tcpdump,9,1623597187, 0, 0, 2.00
AFLfast,tcpdump,9,1623597197, 0, 0, 1.99
AFLfast,tcpdump,9,1623597213, 0, 0, 2.08
AFLfast,tcpdump,9,1623597223, 0, 0, 2.02
AFLfast,tcpdump,9,1623597239, 0, 0, 2.02
AFLfast,tcpdump,9,1623597249, 0, 0, 2.00
AFLfast,tcpdump,9,1623597260, 0, 0, 2.11
AFLfast,tcpdump,9,1623597275, 0, 0, 2.14
AFLfast,tcpdump,9,1623597285, 0, 0, 2.19
AFLfast,tcpdump,9,1623597296, 0, 0, 2.20
AFLfast,tcpdump,9,1623597306, 0, 0, 2.15
AFLfast,tcpdump,9,1623597317, 0, 0, 2.19
AFLfast,tcpdump,9,1623597333, 0, 0, 2.18
AFLfast,tcpdump,9,1623597343, 0, 0, 2.17
AFLfast,tcpdump,9,1623597354, 0, 0, 2.24
AFLfast,tcpdump,9,1623597364, 0, 0, 2.22
AFLfast,tcpdump,9,1623597374, 0, 0, 2.18
AFLfast,tcpdump,9,1623597385, 0, 0, 2.22
AFLfast,tcpdump,9,1623597401, 0, 0, 2.18
AFLfast,tcpdump,9,1623597411, 0, 0, 2.24
AFLfast,tcpdump,9,1623597422, 0, 0, 2.20
AFLfast,tcpdump,9,1623597432, 0, 0, 2.23
AFLfast,tcpdump,9,1623597443, 0, 0, 2.19
AFLfast,tcpdump,9,1623597454, 0, 0, 2.24
AFLfast,tcpdump,9,1623597464, 0, 0, 2.22
AFLfast,tcpdump,9,1623597480, 0, 0, 2.20
AFLfast,tcpdump,9,1623597490, 0, 0, 2.20
AFLfast,tcpdump,9,1623597501, 0, 0, 2.22
AFLfast,tcpdump,9,1623597512, 0, 0, 2.26
AFLfast,tcpdump,9,1623597522, 0, 0, 2.21
AFLfast,tcpdump,9,1623597533, 0, 0, 2.16
AFLfast,tcpdump,9,1623597548, 0, 0, 2.11
AFLfast,tcpdump,9,1623597559, 0, 0, 2.13
AFLfast,tcpdump,9,1623597569, 0, 0, 2.17
AFLfast,tcpdump,9,1623597579, 0, 0, 2.21
AFLfast,tcpdump,9,1623597595, 0, 0, 2.24
AFLfast,tcpdump,9,1623597605, 0, 0, 2.22
AFLfast,tcpdump,9,1623597616, 0, 0, 2.06
AFLfast,tcpdump,9,1623597627, 0, 0, 1.94
AFLfast,tcpdump,9,1623597642, 0, 0, 1.96
AFLfast,tcpdump,9,1623597658, 0, 0, 1.84
AFLfast,tcpdump,9,1623597669, 0, 0, 1.84
AFLfast,tcpdump,9,1623597684, 0, 0, 1.87
AFLfast,tcpdump,9,1623597695, 0, 0, 1.88
AFLfast,tcpdump,9,1623597711, 0, 0, 1.87
AFLfast,tcpdump,9,1623597721, 0, 0, 2.01
AFLfast,tcpdump,9,1623597731, 0, 0, 2.12
AFLfast,tcpdump,9,1623597748, 0, 0, 1.95
AFLfast,tcpdump,9,1623597758, 0, 0, 1.88
AFLfast,tcpdump,9,1623597774, 0, 0, 1.85
AFLfast,tcpdump,9,1623597785, 0, 0, 1.84
AFLfast,tcpdump,9,1623597801, 0, 0, 1.85
AFLfast,tcpdump,9,1623597811, 0, 0, 1.81
AFLfast,tcpdump,9,1623597827, 0, 0, 1.89
AFLfast,tcpdump,9,1623597843, 0, 0, 1.86
AFLfast,tcpdump,9,1623597853, 0, 0, 1.88
AFLfast,tcpdump,9,1623597869, 0, 0, 1.91
AFLfast,tcpdump,9,1623597880, 0, 0, 1.95
AFLfast,tcpdump,9,1623597895, 0, 0, 1.99
AFLfast,tcpdump,9,1623597906, 0, 0, 2.03
AFLfast,tcpdump,9,1623597916, 0, 0, 2.09
AFLfast,tcpdump,9,1623597932, 0, 0, 1.97
AFLfast,tcpdump,9,1623597942, 0, 0, 2.08
AFLfast,tcpdump,9,1623597953, 0, 0, 2.05
AFLfast,tcpdump,9,1623597969, 0, 0, 1.89
AFLfast,tcpdump,9,1623597980, 0, 0, 1.89
AFLfast,tcpdump,9,1623597995, 0, 0, 1.85
AFLfast,tcpdump,9,1623598005, 0, 0, 2.02
AFLfast,tcpdump,9,1623598016, 0, 0, 2.06
AFLfast,tcpdump,9,1623598032, 0, 0, 1.90
AFLfast,tcpdump,9,1623598042, 0, 0, 2.00
AFLfast,tcpdump,9,1623598058, 0, 0, 2.05
AFLfast,tcpdump,9,1623598069, 0, 0, 2.05
AFLfast,tcpdump,9,1623598080, 0, 0, 2.02
AFLfast,tcpdump,9,1623598095, 0, 0, 2.10
AFLfast,tcpdump,9,1623598105, 0, 0, 2.04
AFLfast,tcpdump,9,1623598116, 0, 0, 2.04
AFLfast,tcpdump,9,1623598132, 0, 0, 2.01
AFLfast,tcpdump,9,1623598142, 0, 0, 2.04
AFLfast,tcpdump,9,1623598158, 0, 0, 1.87
AFLfast,tcpdump,9,1623598168, 0, 0, 1.95
AFLfast,tcpdump,9,1623598184, 0, 0, 1.88
AFLfast,tcpdump,9,1623598194, 0, 0, 1.91
AFLfast,tcpdump,9,1623598210, 0, 0, 1.92
AFLfast,tcpdump,9,1623598221, 0, 0, 1.94
AFLfast,tcpdump,9,1623598231, 0, 0, 2.03
AFLfast,tcpdump,9,1623598247, 0, 0, 2.01
AFLfast,tcpdump,9,1623598258, 0, 0, 2.02
AFLfast,tcpdump,9,1623598268, 0, 0, 2.00
AFLfast,tcpdump,9,1623598284, 0, 0, 2.13
AFLfast,tcpdump,9,1623598294, 0, 0, 2.22
AFLfast,tcpdump,9,1623598305, 0, 0, 2.18
AFLfast,tcpdump,9,1623598321, 0, 0, 2.05
AFLfast,tcpdump,9,1623598331, 0, 0, 2.04
AFLfast,tcpdump,9,1623598342, 0, 0, 2.06
AFLfast,tcpdump,9,1623598353, 0, 0, 2.11
AFLfast,tcpdump,9,1623598368, 0, 0, 2.07
AFLfast,tcpdump,9,1623598379, 0, 0, 1.91
AFLfast,tcpdump,9,1623598395, 0, 0, 1.90
AFLfast,tcpdump,9,1623598405, 0, 0, 1.90
AFLfast,tcpdump,9,1623598421, 0, 0, 1.88
AFLfast,tcpdump,9,1623598432, 0, 0, 2.13
AFLfast,tcpdump,9,1623598443, 0, 0, 2.22
AFLfast,tcpdump,9,1623598453, 0, 0, 2.13
AFLfast,tcpdump,9,1623598469, 0, 0, 2.10
AFLfast,tcpdump,9,1623598479, 0, 0, 2.21
AFLfast,tcpdump,9,1623598490, 0, 0, 2.19
AFLfast,tcpdump,9,1623598500, 0, 0, 2.18
AFLfast,tcpdump,9,1623598511, 0, 0, 2.18
AFLfast,tcpdump,9,1623598526, 0, 0, 2.18
AFLfast,tcpdump,9,1623598537, 0, 0, 2.27
AFLfast,tcpdump,9,1623598547, 0, 0, 2.16
AFLfast,tcpdump,9,1623598558, 0, 0, 2.12
AFLfast,tcpdump,9,1623598568, 0, 0, 2.10
AFLfast,tcpdump,9,1623598584, 0, 0, 1.97
AFLfast,tcpdump,9,1623598594, 0, 0, 2.09
AFLfast,tcpdump,9,1623598605, 0, 0, 2.06
AFLfast,tcpdump,9,1623598621, 0, 0, 2.09
AFLfast,tcpdump,9,1623598631, 0, 0, 2.09
AFLfast,tcpdump,9,1623598642, 0, 0, 1.99
AFLfast,tcpdump,9,1623598658, 0, 0, 1.89
AFLfast,tcpdump,9,1623598668, 0, 0, 1.95
AFLfast,tcpdump,9,1623598684, 0, 0, 1.94
AFLfast,tcpdump,9,1623598694, 0, 0, 1.87
AFLfast,tcpdump,9,1623598710, 0, 0, 1.77
AFLfast,tcpdump,9,1623598725, 0, 0, 2.07
AFLfast,tcpdump,9,1623598736, 0, 0, 2.13
AFLfast,tcpdump,9,1623598746, 0, 0, 2.22
AFLfast,tcpdump,9,1623598757, 0, 0, 2.21
AFLfast,tcpdump,9,1623598767, 0, 0, 2.14
AFLfast,tcpdump,9,1623598782, 0, 0, 1.95
AFLfast,tcpdump,9,1623598798, 0, 0, 1.79
AFLfast,tcpdump,9,1623598808, 0, 0, 1.82
AFLfast,tcpdump,9,1623598824, 0, 0, 1.83
AFLfast,tcpdump,9,1623598840, 0, 0, 1.80
AFLfast,tcpdump,9,1623598850, 0, 0, 1.79
AFLfast,tcpdump,9,1623598867, 0, 0, 1.78
AFLfast,tcpdump,9,1623598877, 0, 0, 1.87
AFLfast,tcpdump,9,1623598893, 0, 0, 1.90
AFLfast,tcpdump,9,1623598908, 0, 0, 1.84
AFLfast,tcpdump,9,1623598919, 0, 0, 1.85
AFLfast,tcpdump,9,1623598935, 0, 0, 1.84
AFLfast,tcpdump,9,1623598945, 0, 0, 1.85
AFLfast,tcpdump,9,1623598961, 0, 0, 1.93
AFLfast,tcpdump,9,1623598972, 0, 0, 1.87
AFLfast,tcpdump,9,1623598987, 0, 0, 1.87
AFLfast,tcpdump,9,1623598998, 0, 0, 1.82
AFLfast,tcpdump,9,1623599014, 0, 0, 1.88
AFLfast,tcpdump,9,1623599025, 0, 0, 1.95
AFLfast,tcpdump,9,1623599040, 0, 0, 1.92
AFLfast,tcpdump,9,1623599051, 0, 0, 1.93
AFLfast,tcpdump,9,1623599067, 0, 0, 1.90
AFLfast,tcpdump,9,1623599077, 0, 0, 1.87
AFLfast,tcpdump,9,1623599093, 0, 0, 1.90
AFLfast,tcpdump,9,1623599104, 0, 0, 1.85
AFLfast,tcpdump,9,1623599119, 0, 0, 1.93
AFLfast,tcpdump,9,1623599130, 0, 0, 1.84
AFLfast,tcpdump,9,1623599146, 0, 0, 1.93
AFLfast,tcpdump,9,1623599156, 0, 0, 1.89
AFLfast,tcpdump,9,1623599172, 0, 0, 1.91
AFLfast,tcpdump,9,1623599182, 0, 0, 1.92
AFLfast,tcpdump,9,1623599198, 0, 0, 1.90
AFLfast,tcpdump,9,1623599209, 0, 0, 1.93
AFLfast,tcpdump,9,1623599225, 0, 0, 1.89
AFLfast,tcpdump,9,1623599235, 0, 0, 1.92
AFLfast,tcpdump,9,1623599250, 0, 0, 1.95
AFLfast,tcpdump,9,1623599261, 0, 0, 1.94
AFLfast,tcpdump,9,1623599276, 0, 0, 1.93
AFLfast,tcpdump,9,1623599287, 0, 0, 2.01
AFLfast,tcpdump,9,1623599303, 0, 0, 1.96
AFLfast,tcpdump,9,1623599314, 0, 0, 1.94
AFLfast,tcpdump,9,1623599329, 0, 0, 1.93
AFLfast,tcpdump,9,1623599340, 0, 0, 1.90
AFLfast,tcpdump,9,1623599356, 0, 0, 1.88
AFLfast,tcpdump,9,1623599367, 0, 0, 1.86
AFLfast,tcpdump,9,1623599382, 0, 0, 1.84
AFLfast,tcpdump,9,1623599392, 0, 0, 1.94
AFLfast,tcpdump,9,1623599408, 0, 0, 2.06
AFLfast,tcpdump,9,1623599419, 0, 0, 2.06
AFLfast,tcpdump,9,1623599430, 0, 0, 2.04
AFLfast,tcpdump,9,1623599446, 0, 0, 1.98
AFLfast,tcpdump,9,1623599456, 0, 0, 1.99
AFLfast,tcpdump,9,1623599467, 0, 0, 1.97
AFLfast,tcpdump,9,1623599483, 0, 0, 1.99
AFLfast,tcpdump,9,1623599493, 0, 0, 2.00
AFLfast,tcpdump,9,1623599508, 0, 0, 2.09
AFLfast,tcpdump,9,1623599519, 0, 0, 2.01
AFLfast,tcpdump,9,1623599529, 0, 0, 2.00
AFLfast,tcpdump,9,1623599545, 0, 0, 2.07
AFLfast,tcpdump,9,1623599556, 0, 0, 2.06
AFLfast,tcpdump,9,1623599566, 0, 0, 2.03
AFLfast,tcpdump,9,1623599582, 0, 0, 2.05
AFLfast,tcpdump,9,1623599593, 0, 0, 1.90
AFLfast,tcpdump,9,1623599604, 0, 0, 1.90
AFLfast,tcpdump,9,1623599620, 0, 0, 1.87
AFLfast,tcpdump,9,1623599631, 0, 0, 1.84
AFLfast,tcpdump,9,1623599646, 0, 0, 1.84
AFLfast,tcpdump,9,1623599662, 0, 0, 1.83
AFLfast,tcpdump,9,1623599672, 0, 0, 1.77
AFLfast,tcpdump,9,1623599688, 0, 0, 1.76
AFLfast,tcpdump,9,1623599704, 0, 0, 1.84
AFLfast,tcpdump,9,1623599714, 0, 0, 1.93
AFLfast,tcpdump,9,1623599730, 0, 0, 1.88
AFLfast,tcpdump,9,1623599741, 0, 0, 1.90
AFLfast,tcpdump,9,1623599757, 0, 0, 1.89
AFLfast,tcpdump,9,1623599767, 0, 0, 1.89
AFLfast,tcpdump,9,1623599783, 0, 0, 1.90
AFLfast,tcpdump,9,1623599794, 0, 0, 1.92
AFLfast,tcpdump,9,1623599810, 0, 0, 1.83
AFLfast,tcpdump,9,1623599820, 0, 0, 1.82
AFLfast,tcpdump,9,1623599836, 0, 0, 1.88
AFLfast,tcpdump,9,1623599847, 0, 0, 1.85
AFLfast,tcpdump,9,1623599863, 0, 0, 1.89
AFLfast,tcpdump,9,1623599874, 0, 0, 1.87
AFLfast,tcpdump,9,1623599890, 0, 0, 1.81
AFLfast,tcpdump,9,1623599901, 0, 0, 1.86
AFLfast,tcpdump,9,1623599916, 0, 0, 1.81
AFLfast,tcpdump,9,1623599932, 0, 0, 1.91
AFLfast,tcpdump,9,1623599942, 0, 0, 1.98
AFLfast,tcpdump,9,1623599958, 0, 0, 1.90
AFLfast,tcpdump,9,1623599969, 0, 0, 1.86
AFLfast,tcpdump,9,1623599985, 0, 0, 1.83
AFLfast,tcpdump,9,1623599995, 0, 0, 1.81
AFLfast,tcpdump,9,1623600011, 0, 0, 1.85
AFLfast,tcpdump,9,1623600027, 0, 0, 1.83
AFLfast,tcpdump,9,1623600038, 0, 0, 1.81
AFLfast,tcpdump,9,1623600053, 0, 0, 1.79
AFLfast,tcpdump,9,1623600069, 0, 0, 1.83
AFLfast,tcpdump,9,1623600080, 0, 0, 1.82
AFLfast,tcpdump,9,1623600095, 0, 0, 1.84
AFLfast,tcpdump,9,1623600105, 0, 0, 1.88
AFLfast,tcpdump,9,1623600121, 0, 0, 1.78
AFLfast,tcpdump,9,1623600137, 0, 0, 1.89
AFLfast,tcpdump,9,1623600148, 0, 0, 1.90
AFLfast,tcpdump,9,1623600163, 0, 0, 1.94
AFLfast,tcpdump,9,1623600174, 0, 0, 1.94
AFLfast,tcpdump,9,1623600189, 0, 0, 1.85
AFLfast,tcpdump,9,1623600200, 0, 0, 1.87
AFLfast,tcpdump,9,1623600216, 0, 0, 1.90
AFLfast,tcpdump,9,1623600226, 0, 0, 1.90
AFLfast,tcpdump,9,1623600242, 0, 0, 1.94
AFLfast,tcpdump,9,1623600253, 0, 0, 1.88
AFLfast,tcpdump,9,1623600268, 0, 0, 1.85
AFLfast,tcpdump,9,1623600279, 0, 0, 1.85
AFLfast,tcpdump,9,1623600295, 0, 0, 1.85
AFLfast,tcpdump,9,1623600305, 0, 0, 1.90
AFLfast,tcpdump,9,1623600321, 0, 0, 1.91
AFLfast,tcpdump,9,1623600332, 0, 0, 1.89
AFLfast,tcpdump,9,1623600347, 0, 0, 1.90
AFLfast,tcpdump,9,1623600358, 0, 0, 1.88
AFLfast,tcpdump,9,1623600374, 0, 0, 1.87
AFLfast,tcpdump,9,1623600385, 0, 0, 1.93
AFLfast,tcpdump,9,1623600401, 0, 0, 1.85
AFLfast,tcpdump,9,1623600412, 0, 0, 1.87
AFLfast,tcpdump,9,1623600427, 0, 0, 2.09
AFLfast,tcpdump,9,1623600438, 0, 0, 2.10
AFLfast,tcpdump,9,1623600448, 0, 0, 2.07
AFLfast,tcpdump,9,1623600464, 0, 0, 2.04
AFLfast,tcpdump,9,1623600474, 0, 0, 2.04
AFLfast,tcpdump,9,1623600485, 0, 0, 2.06
AFLfast,tcpdump,9,1623600501, 0, 0, 2.05
AFLfast,tcpdump,9,1623600511, 0, 0, 2.04
AFLfast,tcpdump,9,1623600522, 0, 0, 1.91
AFLfast,tcpdump,9,1623600538, 0, 0, 2.04
AFLfast,tcpdump,9,1623600549, 0, 0, 2.03
AFLfast,tcpdump,9,1623600559, 0, 0, 2.01
AFLfast,tcpdump,9,1623600575, 0, 0, 1.97
AFLfast,tcpdump,9,1623600586, 0, 0, 2.00
AFLfast,tcpdump,9,1623600596, 0, 0, 2.11
AFLfast,tcpdump,9,1623600612, 0, 0, 2.04
AFLfast,tcpdump,9,1623600622, 0, 0, 2.00
AFLfast,tcpdump,9,1623600633, 0, 0, 2.01
AFLfast,tcpdump,9,1623600649, 0, 0, 1.90
AFLfast,tcpdump,9,1623600660, 0, 0, 1.89
AFLfast,tcpdump,9,1623600676, 0, 0, 1.89
AFLfast,tcpdump,9,1623600686, 0, 0, 1.88
AFLfast,tcpdump,9,1623600703, 0, 0, 1.87
AFLfast,tcpdump,9,1623600713, 0, 0, 1.90
AFLfast,tcpdump,9,1623600729, 0, 0, 1.79
AFLfast,tcpdump,9,1623600744, 0, 0, 1.91
AFLfast,tcpdump,9,1623600754, 0, 0, 1.90
AFLfast,tcpdump,9,1623600770, 0, 0, 1.88
AFLfast,tcpdump,9,1623600781, 0, 0, 1.86
AFLfast,tcpdump,9,1623600797, 0, 0, 1.87
AFLfast,tcpdump,9,1623600808, 0, 0, 1.94
AFLfast,tcpdump,9,1623600823, 0, 0, 1.93
AFLfast,tcpdump,9,1623600834, 0, 0, 1.93
AFLfast,tcpdump,9,1623600850, 0, 0, 1.90
AFLfast,tcpdump,9,1623600860, 0, 0, 1.92
AFLfast,tcpdump,9,1623600876, 0, 0, 1.90
AFLfast,tcpdump,9,1623600886, 0, 0, 1.94
AFLfast,tcpdump,9,1623600902, 0, 0, 1.89
AFLfast,tcpdump,9,1623600913, 0, 0, 1.79
AFLfast,tcpdump,9,1623600928, 0, 0, 1.76
AFLfast,tcpdump,9,1623600944, 0, 0, 1.91
AFLfast,tcpdump,9,1623600954, 0, 0, 1.86
AFLfast,tcpdump,9,1623600970, 0, 0, 1.91
AFLfast,tcpdump,9,1623600981, 0, 0, 1.90
AFLfast,tcpdump,9,1623600997, 0, 0, 1.88
AFLfast,tcpdump,9,1623601007, 0, 0, 1.91
AFLfast,tcpdump,9,1623601024, 0, 0, 1.90
AFLfast,tcpdump,9,1623601034, 0, 0, 1.88
AFLfast,tcpdump,9,1623601050, 0, 0, 1.85
AFLfast,tcpdump,9,1623601061, 0, 0, 1.84
AFLfast,tcpdump,9,1623601077, 0, 0, 1.85
AFLfast,tcpdump,9,1623601088, 0, 0, 1.87
AFLfast,tcpdump,9,1623601103, 0, 0, 1.83
AFLfast,tcpdump,9,1623601114, 0, 0, 1.85
AFLfast,tcpdump,9,1623601130, 0, 0, 1.90
AFLfast,tcpdump,9,1623601146, 0, 0, 1.86
AFLfast,tcpdump,9,1623601156, 0, 0, 1.85
AFLfast,tcpdump,9,1623601172, 0, 0, 1.89
AFLfast,tcpdump,9,1623601183, 0, 0, 1.88
AFLfast,tcpdump,9,1623601198, 0, 0, 1.86
AFLfast,tcpdump,9,1623601209, 0, 0, 1.86
AFLfast,tcpdump,9,1623601225, 0, 0, 1.89
AFLfast,tcpdump,9,1623601235, 0, 0, 1.88
AFLfast,tcpdump,9,1623601251, 0, 0, 1.91
AFLfast,tcpdump,9,1623601262, 0, 0, 1.88
AFLfast,tcpdump,9,1623601278, 0, 0, 1.83
AFLfast,tcpdump,9,1623601289, 0, 0, 1.85
AFLfast,tcpdump,9,1623601305, 0, 0, 1.90
AFLfast,tcpdump,9,1623601315, 0, 0, 1.93
AFLfast,tcpdump,9,1623601331, 0, 0, 1.84
AFLfast,tcpdump,9,1623601342, 0, 0, 1.88
AFLfast,tcpdump,9,1623601358, 0, 0, 1.88
AFLfast,tcpdump,9,1623601368, 0, 0, 1.89
AFLfast,tcpdump,9,1623601384, 0, 0, 1.90
AFLfast,tcpdump,9,1623601395, 0, 0, 1.88
AFLfast,tcpdump,9,1623601411, 0, 0, 1.89
AFLfast,tcpdump,9,1623601421, 0, 0, 1.91
AFLfast,tcpdump,9,1623601437, 0, 0, 1.85
AFLfast,tcpdump,9,1623601453, 0, 0, 1.90
AFLfast,tcpdump,9,1623601463, 0, 0, 1.89
AFLfast,tcpdump,9,1623601479, 0, 0, 1.92
AFLfast,tcpdump,9,1623601489, 0, 0, 1.94
AFLfast,tcpdump,9,1623601506, 0, 0, 1.84
AFLfast,tcpdump,9,1623601516, 0, 0, 1.84
AFLfast,tcpdump,9,1623601532, 0, 0, 1.89
AFLfast,tcpdump,9,1623601542, 0, 0, 1.88
AFLfast,tcpdump,9,1623601558, 0, 0, 1.89
AFLfast,tcpdump,9,1623601569, 0, 0, 1.92
AFLfast,tcpdump,9,1623601585, 0, 0, 1.87
AFLfast,tcpdump,9,1623601595, 0, 0, 1.86
AFLfast,tcpdump,9,1623601612, 0, 0, 1.84
AFLfast,tcpdump,9,1623601622, 0, 0, 1.88
AFLfast,tcpdump,9,1623601638, 0, 0, 1.87
AFLfast,tcpdump,9,1623601649, 0, 0, 1.86
AFLfast,tcpdump,9,1623601665, 0, 0, 1.81
AFLfast,tcpdump,9,1623601676, 0, 0, 1.85
AFLfast,tcpdump,9,1623601691, 0, 0, 1.86
AFLfast,tcpdump,9,1623601702, 0, 0, 1.87
AFLfast,tcpdump,9,1623601718, 0, 0, 1.86
AFLfast,tcpdump,9,1623601729, 0, 0, 1.88
AFLfast,tcpdump,9,1623601745, 0, 0, 1.91
AFLfast,tcpdump,9,1623601755, 0, 0, 1.91
AFLfast,tcpdump,9,1623601771, 0, 0, 1.84
AFLfast,tcpdump,9,1623601787, 0, 0, 1.84
AFLfast,tcpdump,9,1623601797, 0, 0, 1.88
AFLfast,tcpdump,9,1623601813, 0, 0, 1.82
AFLfast,tcpdump,9,1623601824, 0, 0, 1.84
AFLfast,tcpdump,9,1623601840, 0, 0, 1.85
AFLfast,tcpdump,9,1623601850, 0, 0, 1.88
AFLfast,tcpdump,9,1623601866, 0, 0, 1.90
AFLfast,tcpdump,9,1623601877, 0, 0, 1.93
AFLfast,tcpdump,9,1623601892, 0, 0, 1.87
AFLfast,tcpdump,9,1623601903, 0, 0, 1.90
AFLfast,tcpdump,9,1623601919, 0, 0, 1.91
AFLfast,tcpdump,9,1623601930, 0, 0, 1.92
AFLfast,tcpdump,9,1623601946, 0, 0, 1.87
AFLfast,tcpdump,9,1623601956, 0, 0, 1.90
AFLfast,tcpdump,9,1623601972, 0, 0, 1.94
AFLfast,tcpdump,9,1623601983, 0, 0, 1.88
AFLfast,tcpdump,9,1623601998, 0, 0, 1.92
AFLfast,tcpdump,9,1623602009, 0, 0, 1.90
AFLfast,tcpdump,9,1623602024, 0, 0, 1.95
AFLfast,tcpdump,9,1623602035, 0, 0, 1.92
AFLfast,tcpdump,9,1623602051, 0, 0, 1.92
AFLfast,tcpdump,9,1623602062, 0, 0, 1.90
AFLfast,tcpdump,9,1623602077, 0, 0, 2.04
AFLfast,tcpdump,9,1623602088, 0, 0, 2.05
AFLfast,tcpdump,9,1623602099, 0, 0, 2.02
AFLfast,tcpdump,9,1623602115, 0, 0, 2.06
AFLfast,tcpdump,9,1623602125, 0, 0, 2.04
AFLfast,tcpdump,9,1623602135, 0, 0, 1.97
AFLfast,tcpdump,9,1623602151, 0, 0, 2.01
AFLfast,tcpdump,9,1623602162, 0, 0, 2.03
AFLfast,tcpdump,9,1623602173, 0, 0, 2.07
AFLfast,tcpdump,9,1623602188, 0, 0, 2.02
AFLfast,tcpdump,9,1623602199, 0, 0, 2.00
AFLfast,tcpdump,9,1623602209, 0, 0, 2.01
AFLfast,tcpdump,9,1623602225, 0, 0, 1.83
AFLfast,tcpdump,9,1623602241, 0, 0, 1.92
AFLfast,tcpdump,9,1623602251, 0, 0, 1.90
AFLfast,tcpdump,9,1623602267, 0, 0, 1.98
AFLfast,tcpdump,9,1623602277, 0, 0, 1.98
AFLfast,tcpdump,9,1623602293, 0, 0, 1.92
AFLfast,tcpdump,9,1623602303, 0, 0, 1.95
AFLfast,tcpdump,9,1623602313, 0, 0, 1.96
AFLfast,tcpdump,9,1623602329, 0, 0, 1.95
AFLfast,tcpdump,9,1623602340, 0, 0, 2.02
AFLfast,tcpdump,9,1623602356, 0, 0, 1.92
AFLfast,tcpdump,9,1623602366, 0, 0, 1.94
AFLfast,tcpdump,9,1623602382, 0, 0, 2.05
AFLfast,tcpdump,9,1623602393, 0, 0, 2.06
AFLfast,tcpdump,9,1623602404, 0, 0, 1.99
