alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,2,1624017957, 0, 0, 24.82
AFLfast,pngtest,2,1624017972, 0, 0, 26.52
AFLfast,pngtest,2,1624017987, 0, 0, 25.59
AFLfast,pngtest,2,1624018003, 0, 0, 24.60
AFLfast,pngtest,2,1624018018, 0, 0, 25.56
AFLfast,pngtest,2,1624018028, 0, 0, 26.41
AFLfast,pngtest,2,1624018034, 0, 0, 25.51
AFLfast,pngtest,2,1624018049, 0, 0, 26.50
AFLfast,pngtest,2,1624018064, 0, 0, 24.75
AFLfast,pngtest,2,1624018085, 0, 0, 14.12
AFLfast,pngtest,2,1624018100, 0, 0, 26.13
AFLfast,pngtest,2,1624018110, 0, 0, 27.00
AFLfast,pngtest,2,1624018116, 0, 0, 26.13
AFLfast,pngtest,2,1624018126, 0, 0, 25.71
AFLfast,pngtest,2,1624018136, 0, 0, 24.81
AFLfast,pngtest,2,1624018152, 0, 0, 24.32
AFLfast,pngtest,2,1624018173, 0, 0, 25.69
AFLfast,pngtest,2,1624018188, 0, 0, 26.37
AFLfast,pngtest,2,1624018193, 0, 0, 25.79
AFLfast,pngtest,2,1624018219, 0, 0, 23.35
AFLfast,pngtest,2,1624018229, 0, 0, 23.94
AFLfast,pngtest,2,1624018239, 0, 0, 25.95
AFLfast,pngtest,2,1624018260, 0, 0, 27.07
AFLfast,pngtest,2,1624018358, 0, 0, 26.00
AFLfast,pngtest,2,1624018378, 0, 0, 24.94
AFLfast,pngtest,2,1624018399, 0, 0, 26.26
AFLfast,pngtest,2,1624018425, 0, 0, 25.66
AFLfast,pngtest,2,1624018451, 0, 0, 23.53
AFLfast,pngtest,2,1624018482, 0, 0, 25.67
AFLfast,pngtest,2,1624018508, 0, 0, 26.80
AFLfast,pngtest,2,1624018534, 0, 0, 24.82
AFLfast,pngtest,2,1624018565, 0, 0, 27.17
AFLfast,pngtest,2,1624018601, 0, 0, 25.46
AFLfast,pngtest,2,1624018611, 0, 0, 25.88
AFLfast,pngtest,2,1624018632, 0, 0, 26.10
AFLfast,pngtest,2,1624018652, 0, 0, 25.65
AFLfast,pngtest,2,1624018688, 0, 0, 25.97
AFLfast,pngtest,2,1624018863, 0, 0, 26.64
AFLfast,pngtest,2,1624018868, 0, 0, 26.33
AFLfast,pngtest,2,1624018873, 0, 0, 26.58
AFLfast,pngtest,2,1624019002, 0, 0, 26.74
AFLfast,pngtest,2,1624019073, 0, 0, 26.73
AFLfast,pngtest,2,1624019104, 0, 0, 26.89
AFLfast,pngtest,2,1624019130, 0, 0, 25.86
AFLfast,pngtest,2,1624019140, 0, 0, 23.92
AFLfast,pngtest,2,1624019151, 0, 0, 25.63
AFLfast,pngtest,2,1624019176, 0, 0, 26.26
AFLfast,pngtest,2,1624019187, 0, 0, 24.88
AFLfast,pngtest,2,1624019203, 0, 0, 25.55
AFLfast,pngtest,2,1624019229, 0, 0, 26.57
AFLfast,pngtest,2,1624019244, 0, 0, 24.93
AFLfast,pngtest,2,1624019260, 0, 0, 26.80
AFLfast,pngtest,2,1624019275, 0, 0, 26.08
AFLfast,pngtest,2,1624019306, 0, 0, 26.50
AFLfast,pngtest,2,1624019322, 0, 0, 26.43
AFLfast,pngtest,2,1624019353, 0, 0, 25.59
AFLfast,pngtest,2,1624019363, 0, 0, 25.86
AFLfast,pngtest,2,1624019379, 0, 0, 26.86
AFLfast,pngtest,2,1624019404, 0, 0, 25.58
AFLfast,pngtest,2,1624019420, 0, 0, 25.92
AFLfast,pngtest,2,1624019440, 0, 0, 26.84
AFLfast,pngtest,2,1624019445, 0, 0, 27.19
AFLfast,pngtest,2,1624019451, 0, 0, 26.97
AFLfast,pngtest,2,1624019461, 0, 0, 26.87
AFLfast,pngtest,2,1624019471, 0, 0, 25.61
AFLfast,pngtest,2,1624019476, 0, 0, 26.94
AFLfast,pngtest,2,1624019487, 0, 0, 25.08
AFLfast,pngtest,2,1624019492, 0, 0, 24.44
AFLfast,pngtest,2,1624019502, 0, 0, 26.53
AFLfast,pngtest,2,1624019512, 0, 0, 27.12
AFLfast,pngtest,2,1624019523, 0, 0, 27.07
AFLfast,pngtest,2,1624019543, 0, 0, 26.74
AFLfast,pngtest,2,1624019553, 0, 0, 25.63
AFLfast,pngtest,2,1624019569, 0, 0, 24.82
AFLfast,pngtest,2,1624019579, 0, 0, 26.59
AFLfast,pngtest,2,1624019595, 0, 0, 26.05
AFLfast,pngtest,2,1624019610, 0, 0, 25.15
AFLfast,pngtest,2,1624019636, 0, 0, 26.37
AFLfast,pngtest,2,1624019657, 0, 0, 26.95
AFLfast,pngtest,2,1624019662, 0, 0, 25.75
AFLfast,pngtest,2,1624019672, 0, 0, 25.94
AFLfast,pngtest,2,1624019688, 0, 0, 25.99
AFLfast,pngtest,2,1624019703, 0, 0, 26.90
AFLfast,pngtest,2,1624019719, 0, 0, 26.94
AFLfast,pngtest,2,1624019734, 0, 0, 26.38
AFLfast,pngtest,2,1624019750, 0, 0, 26.06
AFLfast,pngtest,2,1624019771, 0, 0, 25.76
AFLfast,pngtest,2,1624019781, 0, 0, 25.93
AFLfast,pngtest,2,1624019802, 0, 0, 25.81
AFLfast,pngtest,2,1624019817, 0, 0, 25.06
AFLfast,pngtest,2,1624019838, 0, 0, 26.12
AFLfast,pngtest,2,1624019853, 0, 0, 26.97
AFLfast,pngtest,2,1624019868, 0, 0, 26.08
AFLfast,pngtest,2,1624019884, 0, 0, 26.01
AFLfast,pngtest,2,1624019899, 0, 0, 25.82
AFLfast,pngtest,2,1624019915, 0, 0, 26.78
AFLfast,pngtest,2,1624019925, 0, 0, 26.14
AFLfast,pngtest,2,1624019946, 0, 0, 25.97
AFLfast,pngtest,2,1624019957, 0, 0, 24.44
AFLfast,pngtest,2,1624019977, 0, 0, 26.47
AFLfast,pngtest,2,1624019993, 0, 0, 25.61
AFLfast,pngtest,2,1624019998, 0, 0, 24.94
AFLfast,pngtest,2,1624020018, 0, 0, 26.64
AFLfast,pngtest,2,1624020028, 0, 0, 27.08
AFLfast,pngtest,2,1624020044, 0, 0, 26.77
AFLfast,pngtest,2,1624020064, 0, 0, 26.62
AFLfast,pngtest,2,1624020095, 0, 0, 26.63
AFLfast,pngtest,2,1624020121, 0, 0, 25.79
AFLfast,pngtest,2,1624020147, 0, 0, 28.06
AFLfast,pngtest,2,1624020178, 0, 0, 26.71
AFLfast,pngtest,2,1624020214, 0, 0, 25.11
AFLfast,pngtest,2,1624020234, 0, 0, 24.06
AFLfast,pngtest,2,1624020255, 0, 0, 26.33
AFLfast,pngtest,2,1624020286, 0, 0, 27.16
AFLfast,pngtest,2,1624020317, 0, 0, 22.55
AFLfast,pngtest,2,1624020343, 0, 0, 25.73
AFLfast,pngtest,2,1624020374, 0, 0, 26.03
AFLfast,pngtest,2,1624020395, 0, 0, 25.83
AFLfast,pngtest,2,1624020410, 0, 0, 27.43
AFLfast,pngtest,2,1624020457, 0, 0, 25.15
AFLfast,pngtest,2,1624020467, 0, 0, 26.03
AFLfast,pngtest,2,1624020488, 0, 0, 27.83
AFLfast,pngtest,2,1624020570, 0, 0, 27.27
AFLfast,pngtest,2,1624020585, 0, 0, 26.77
AFLfast,pngtest,2,1624020647, 0, 0, 26.26
AFLfast,pngtest,2,1624020694, 0, 0, 24.46
AFLfast,pngtest,2,1624020719, 0, 0, 27.08
AFLfast,pngtest,2,1624020844, 0, 0, 25.76
AFLfast,pngtest,2,1624020906, 0, 0, 26.72
AFLfast,pngtest,2,1624020911, 0, 0, 26.63
AFLfast,pngtest,2,1624020927, 0, 0, 25.95
AFLfast,pngtest,2,1624020947, 0, 0, 26.75
AFLfast,pngtest,2,1624020993, 0, 0, 26.10
AFLfast,pngtest,2,1624021075, 0, 0, 27.12
AFLfast,pngtest,2,1624021112, 0, 0, 25.87
AFLfast,pngtest,2,1624021137, 0, 0, 26.39
AFLfast,pngtest,2,1624021153, 0, 0, 23.64
AFLfast,pngtest,2,1624021219, 0, 0, 26.12
AFLfast,pngtest,2,1624021265, 0, 0, 27.33
AFLfast,pngtest,2,1624021286, 0, 0, 24.96
AFLfast,pngtest,2,1624021327, 0, 0, 25.02
AFLfast,pngtest,2,1624021343, 0, 0, 24.18
AFLfast,pngtest,2,1624021363, 0, 0, 23.99
AFLfast,pngtest,2,1624021395, 0, 0, 25.03
AFLfast,pngtest,2,1624021410, 0, 0, 26.57
AFLfast,pngtest,2,1624021421, 0, 0, 24.43
AFLfast,pngtest,2,1624021442, 0, 0, 24.27
AFLfast,pngtest,2,1624021462, 0, 0, 27.50
AFLfast,pngtest,2,1624021478, 0, 0, 25.52
AFLfast,pngtest,2,1624021493, 0, 0, 26.46
AFLfast,pngtest,2,1624021508, 0, 0, 26.05
AFLfast,pngtest,2,1624021524, 0, 0, 25.93
AFLfast,pngtest,2,1624021555, 0, 0, 26.77
AFLfast,pngtest,2,1624021581, 0, 0, 25.73
AFLfast,pngtest,2,1624021601, 0, 0, 27.04
AFLfast,pngtest,2,1624021617, 0, 0, 25.60
AFLfast,pngtest,2,1624021638, 0, 0, 26.93
AFLfast,pngtest,2,1624021658, 0, 0, 26.80
AFLfast,pngtest,2,1624021674, 0, 0, 26.26
AFLfast,pngtest,2,1624021684, 0, 0, 27.23
AFLfast,pngtest,2,1624021705, 0, 0, 25.84
AFLfast,pngtest,2,1624021710, 0, 0, 26.63
AFLfast,pngtest,2,1624021715, 0, 0, 26.87
AFLfast,pngtest,2,1624021725, 0, 0, 26.30
AFLfast,pngtest,2,1624021731, 0, 0, 26.66
AFLfast,pngtest,2,1624021741, 0, 0, 19.96
AFLfast,pngtest,2,1624021751, 0, 0, 25.58
AFLfast,pngtest,2,1624021771, 0, 0, 26.92
AFLfast,pngtest,2,1624021781, 0, 0, 26.45
AFLfast,pngtest,2,1624021802, 0, 0, 27.06
AFLfast,pngtest,2,1624021817, 0, 0, 25.14
AFLfast,pngtest,2,1624021837, 0, 0, 27.40
AFLfast,pngtest,2,1624021848, 0, 0, 3.85
AFLfast,pngtest,2,1624021868, 0, 0, 26.42
AFLfast,pngtest,2,1624021883, 0, 0, 26.77
AFLfast,pngtest,2,1624021940, 0, 0, 26.93
AFLfast,pngtest,2,1624021956, 0, 0, 26.06
AFLfast,pngtest,2,1624021961, 0, 0, 25.09
AFLfast,pngtest,2,1624021976, 0, 0, 26.16
AFLfast,pngtest,2,1624022002, 0, 0, 26.58
AFLfast,pngtest,2,1624022022, 0, 0, 26.26
AFLfast,pngtest,2,1624022043, 0, 0, 26.46
AFLfast,pngtest,2,1624022053, 0, 0, 26.22
AFLfast,pngtest,2,1624022074, 0, 0, 25.61
AFLfast,pngtest,2,1624022079, 0, 0, 27.04
AFLfast,pngtest,2,1624022090, 0, 0, 26.56
AFLfast,pngtest,2,1624022105, 0, 0, 25.10
AFLfast,pngtest,2,1624022110, 0, 0, 24.64
AFLfast,pngtest,2,1624022126, 0, 0, 26.09
AFLfast,pngtest,2,1624022131, 0, 0, 26.94
AFLfast,pngtest,2,1624022141, 0, 0, 26.74
AFLfast,pngtest,2,1624022157, 0, 0, 25.21
AFLfast,pngtest,2,1624022172, 0, 0, 27.07
AFLfast,pngtest,2,1624022187, 0, 0, 25.96
AFLfast,pngtest,2,1624022192, 0, 0, 26.28
AFLfast,pngtest,2,1624022213, 0, 0, 24.78
AFLfast,pngtest,2,1624022228, 0, 0, 28.27
AFLfast,pngtest,2,1624022269, 0, 0, 26.88
AFLfast,pngtest,2,1624022285, 0, 0, 26.43
AFLfast,pngtest,2,1624022306, 0, 0, 26.48
AFLfast,pngtest,2,1624022337, 0, 0, 26.33
AFLfast,pngtest,2,1624022353, 0, 0, 26.75
AFLfast,pngtest,2,1624022384, 0, 0, 25.70
AFLfast,pngtest,2,1624022399, 0, 0, 24.63
AFLfast,pngtest,2,1624022420, 0, 0, 26.28
AFLfast,pngtest,2,1624022461, 0, 0, 25.47
AFLfast,pngtest,2,1624022487, 0, 0, 25.81
AFLfast,pngtest,2,1624022507, 0, 0, 24.72
AFLfast,pngtest,2,1624022518, 0, 0, 26.05
AFLfast,pngtest,2,1624022564, 0, 0, 23.45
AFLfast,pngtest,2,1624022713, 0, 0, 25.70
AFLfast,pngtest,2,1624022755, 0, 0, 26.11
AFLfast,pngtest,2,1624022775, 0, 0, 25.81
AFLfast,pngtest,2,1624022796, 0, 0, 25.95
AFLfast,pngtest,2,1624022837, 0, 0, 24.98
AFLfast,pngtest,2,1624022873, 0, 0, 24.37
AFLfast,pngtest,2,1624022950, 0, 0, 25.55
AFLfast,pngtest,2,1624022986, 0, 0, 24.76
AFLfast,pngtest,2,1624023135, 0, 0, 23.86
AFLfast,pngtest,2,1624023161, 0, 0, 25.78
AFLfast,pngtest,2,1624023172, 0, 0, 24.02
AFLfast,pngtest,2,1624023192, 0, 0, 25.98
AFLfast,pngtest,2,1624023228, 0, 0, 27.12
AFLfast,pngtest,2,1624023239, 0, 0, 26.52
AFLfast,pngtest,2,1624023275, 0, 0, 26.60
AFLfast,pngtest,2,1624023300, 0, 0, 26.22
AFLfast,pngtest,2,1624023326, 0, 0, 25.75
AFLfast,pngtest,2,1624023527, 0, 0, 25.57
AFLfast,pngtest,2,1624023640, 0, 0, 26.10
AFLfast,pngtest,2,1624023986, 0, 0, 26.50
AFLfast,pngtest,2,1624023996, 0, 0, 25.42
AFLfast,pngtest,2,1624024042, 0, 0, 27.12
AFLfast,pngtest,2,1624024057, 0, 0, 26.35
AFLfast,pngtest,2,1624024094, 0, 0, 27.00
AFLfast,pngtest,2,1624024135, 0, 0, 25.01
AFLfast,pngtest,2,1624024151, 0, 0, 26.39
AFLfast,pngtest,2,1624024233, 0, 0, 26.33
AFLfast,pngtest,2,1624024315, 0, 0, 25.85
AFLfast,pngtest,2,1624024325, 0, 0, 25.54
AFLfast,pngtest,2,1624024546, 0, 0, 26.41
AFLfast,pngtest,2,1624024572, 0, 0, 24.88
AFLfast,pngtest,2,1624024608, 0, 0, 26.87
AFLfast,pngtest,2,1624024613, 0, 0, 26.16
AFLfast,pngtest,2,1624024624, 0, 0, 26.94
AFLfast,pngtest,2,1624024665, 0, 0, 26.90
AFLfast,pngtest,2,1624024680, 0, 0, 26.60
AFLfast,pngtest,2,1624024690, 0, 0, 26.54
AFLfast,pngtest,2,1624024711, 0, 0, 26.94
AFLfast,pngtest,2,1624024726, 0, 0, 25.62
AFLfast,pngtest,2,1624024737, 0, 0, 26.38
AFLfast,pngtest,2,1624024742, 0, 0, 25.57
AFLfast,pngtest,2,1624024778, 0, 0, 26.71
AFLfast,pngtest,2,1624024799, 0, 0, 26.30
AFLfast,pngtest,2,1624024819, 0, 0, 26.02
AFLfast,pngtest,2,1624024839, 0, 0, 25.77
AFLfast,pngtest,2,1624024860, 0, 0, 27.49
AFLfast,pngtest,2,1624024885, 0, 0, 25.84
AFLfast,pngtest,2,1624024896, 0, 0, 26.64
AFLfast,pngtest,2,1624024927, 0, 0, 26.57
AFLfast,pngtest,2,1624024937, 0, 0, 26.26
AFLfast,pngtest,2,1624024948, 0, 0, 25.78
AFLfast,pngtest,2,1624024953, 0, 0, 26.59
AFLfast,pngtest,2,1624024963, 0, 0, 27.14
AFLfast,pngtest,2,1624024979, 0, 0, 26.67
AFLfast,pngtest,2,1624024984, 0, 0, 27.05
AFLfast,pngtest,2,1624024999, 0, 0, 25.02
AFLfast,pngtest,2,1624025009, 0, 0, 27.31
AFLfast,pngtest,2,1624025014, 0, 0, 26.83
AFLfast,pngtest,2,1624025025, 0, 0, 26.71
AFLfast,pngtest,2,1624025030, 0, 0, 26.33
AFLfast,pngtest,2,1624025035, 0, 0, 26.72
AFLfast,pngtest,2,1624025045, 0, 0, 26.41
AFLfast,pngtest,2,1624025055, 0, 0, 26.53
AFLfast,pngtest,2,1624025066, 0, 0, 26.05
AFLfast,pngtest,2,1624025076, 0, 0, 25.78
AFLfast,pngtest,2,1624025092, 0, 0, 26.04
AFLfast,pngtest,2,1624025102, 0, 0, 24.53
AFLfast,pngtest,2,1624025148, 0, 0, 26.47
AFLfast,pngtest,2,1624025164, 0, 0, 26.60
AFLfast,pngtest,2,1624025184, 0, 0, 26.39
AFLfast,pngtest,2,1624025189, 0, 0, 26.38
AFLfast,pngtest,2,1624025199, 0, 0, 26.33
AFLfast,pngtest,2,1624025220, 0, 0, 25.51
AFLfast,pngtest,2,1624025235, 0, 0, 25.75
AFLfast,pngtest,2,1624025250, 0, 0, 25.69
AFLfast,pngtest,2,1624025261, 0, 0, 26.21
AFLfast,pngtest,2,1624025276, 0, 0, 26.27
AFLfast,pngtest,2,1624025291, 0, 0, 25.93
AFLfast,pngtest,2,1624025312, 0, 0, 25.71
AFLfast,pngtest,2,1624025328, 0, 0, 25.93
AFLfast,pngtest,2,1624025338, 0, 0, 25.27
AFLfast,pngtest,2,1624025358, 0, 0, 26.22
AFLfast,pngtest,2,1624025369, 0, 0, 26.33
AFLfast,pngtest,2,1624025389, 0, 0, 26.20
AFLfast,pngtest,2,1624025399, 0, 0, 26.37
AFLfast,pngtest,2,1624025410, 0, 0, 26.41
AFLfast,pngtest,2,1624025420, 0, 0, 26.91
AFLfast,pngtest,2,1624025430, 0, 0, 26.44
AFLfast,pngtest,2,1624025441, 0, 0, 26.51
AFLfast,pngtest,2,1624025451, 0, 0, 26.54
AFLfast,pngtest,2,1624025467, 0, 0, 25.68
AFLfast,pngtest,2,1624025487, 0, 0, 25.14
AFLfast,pngtest,2,1624025497, 0, 0, 26.19
AFLfast,pngtest,2,1624025508, 0, 0, 26.62
AFLfast,pngtest,2,1624025529, 0, 0, 26.34
AFLfast,pngtest,2,1624025544, 0, 0, 26.50
AFLfast,pngtest,2,1624025554, 0, 0, 26.01
AFLfast,pngtest,2,1624025570, 0, 0, 26.19
AFLfast,pngtest,2,1624025595, 0, 0, 25.91
AFLfast,pngtest,2,1624025636, 0, 0, 25.05
AFLfast,pngtest,2,1624025662, 0, 0, 25.91
AFLfast,pngtest,2,1624025692, 0, 0, 23.71
AFLfast,pngtest,2,1624025708, 0, 0, 25.42
AFLfast,pngtest,2,1624025728, 0, 0, 25.64
AFLfast,pngtest,2,1624025749, 0, 0, 25.80
AFLfast,pngtest,2,1624025775, 0, 0, 26.64
AFLfast,pngtest,2,1624025801, 0, 0, 26.10
AFLfast,pngtest,2,1624025837, 0, 0, 25.13
AFLfast,pngtest,2,1624025862, 0, 0, 26.19
AFLfast,pngtest,2,1624025883, 0, 0, 26.29
AFLfast,pngtest,2,1624025898, 0, 0, 26.10
AFLfast,pngtest,2,1624025944, 0, 0, 26.05
AFLfast,pngtest,2,1624025954, 0, 0, 26.10
AFLfast,pngtest,2,1624025975, 0, 0, 25.88
AFLfast,pngtest,2,1624025990, 0, 0, 24.61
AFLfast,pngtest,2,1624026016, 0, 0, 25.88
AFLfast,pngtest,2,1624026098, 0, 0, 25.85
AFLfast,pngtest,2,1624026113, 0, 0, 26.16
AFLfast,pngtest,2,1624026118, 0, 0, 26.39
AFLfast,pngtest,2,1624026139, 0, 0, 26.73
AFLfast,pngtest,2,1624026211, 0, 0, 26.40
AFLfast,pngtest,2,1624026231, 0, 0, 25.50
AFLfast,pngtest,2,1624026267, 0, 0, 25.10
AFLfast,pngtest,2,1624026365, 0, 0, 26.54
AFLfast,pngtest,2,1624026618, 0, 0, 26.99
AFLfast,pngtest,2,1624026679, 0, 0, 24.05
AFLfast,pngtest,2,1624026994, 0, 0, 26.44
AFLfast,pngtest,2,1624027014, 0, 0, 26.04
AFLfast,pngtest,2,1624027040, 0, 0, 23.64
AFLfast,pngtest,2,1624027050, 0, 0, 25.51
AFLfast,pngtest,2,1624027061, 0, 0, 26.73
AFLfast,pngtest,2,1624027076, 0, 0, 25.77
AFLfast,pngtest,2,1624027097, 0, 0, 26.47
AFLfast,pngtest,2,1624027107, 0, 0, 25.80
AFLfast,pngtest,2,1624027148, 0, 0, 25.83
AFLfast,pngtest,2,1624027168, 0, 0, 26.58
AFLfast,pngtest,2,1624027184, 0, 0, 25.12
AFLfast,pngtest,2,1624027194, 0, 0, 26.36
AFLfast,pngtest,2,1624027220, 0, 0, 26.52
AFLfast,pngtest,2,1624027230, 0, 0, 25.95
AFLfast,pngtest,2,1624027245, 0, 0, 26.40
AFLfast,pngtest,2,1624027276, 0, 0, 25.23
AFLfast,pngtest,2,1624027296, 0, 0, 25.94
AFLfast,pngtest,2,1624027317, 0, 0, 25.78
AFLfast,pngtest,2,1624027332, 0, 0, 27.55
AFLfast,pngtest,2,1624027348, 0, 0, 26.70
AFLfast,pngtest,2,1624027363, 0, 0, 26.71
AFLfast,pngtest,2,1624027373, 0, 0, 25.59
AFLfast,pngtest,2,1624027384, 0, 0, 25.14
AFLfast,pngtest,2,1624027394, 0, 0, 26.27
AFLfast,pngtest,2,1624027399, 0, 0, 26.68
AFLfast,pngtest,2,1624027415, 0, 0, 26.31
AFLfast,pngtest,2,1624027420, 0, 0, 26.25
AFLfast,pngtest,2,1624027425, 0, 0, 26.21
AFLfast,pngtest,2,1624027430, 0, 0, 26.51
AFLfast,pngtest,2,1624027440, 0, 0, 26.28
AFLfast,pngtest,2,1624027456, 0, 0, 26.30
AFLfast,pngtest,2,1624027471, 0, 0, 26.22
AFLfast,pngtest,2,1624027486, 0, 0, 24.82
AFLfast,pngtest,2,1624027497, 0, 0, 25.71
AFLfast,pngtest,2,1624027517, 0, 0, 26.00
AFLfast,pngtest,2,1624027528, 0, 0, 25.70
AFLfast,pngtest,2,1624027589, 0, 0, 26.10
AFLfast,pngtest,2,1624027599, 0, 0, 25.73
AFLfast,pngtest,2,1624027610, 0, 0, 25.48
AFLfast,pngtest,2,1624027620, 0, 0, 25.84
AFLfast,pngtest,2,1624027640, 0, 0, 24.77
AFLfast,pngtest,2,1624027666, 0, 0, 25.97
AFLfast,pngtest,2,1624027671, 0, 0, 25.13
AFLfast,pngtest,2,1624027692, 0, 0, 26.33
AFLfast,pngtest,2,1624027712, 0, 0, 25.90
AFLfast,pngtest,2,1624027728, 0, 0, 25.19
AFLfast,pngtest,2,1624027748, 0, 0, 25.34
AFLfast,pngtest,2,1624027759, 0, 0, 25.46
AFLfast,pngtest,2,1624027779, 0, 0, 25.17
AFLfast,pngtest,2,1624027794, 0, 0, 24.32
AFLfast,pngtest,2,1624027810, 0, 0, 25.60
AFLfast,pngtest,2,1624027820, 0, 0, 26.08
AFLfast,pngtest,2,1624027836, 0, 0, 26.14
AFLfast,pngtest,2,1624027856, 0, 0, 26.27
AFLfast,pngtest,2,1624027862, 0, 0, 26.01
AFLfast,pngtest,2,1624027877, 0, 0, 25.56
AFLfast,pngtest,2,1624027888, 0, 0, 26.22
AFLfast,pngtest,2,1624027903, 0, 0, 25.90
AFLfast,pngtest,2,1624027924, 0, 0, 25.71
AFLfast,pngtest,2,1624027934, 0, 0, 25.36
AFLfast,pngtest,2,1624027955, 0, 0, 25.59
AFLfast,pngtest,2,1624027970, 0, 0, 26.02
AFLfast,pngtest,2,1624027980, 0, 0, 26.33
AFLfast,pngtest,2,1624028011, 0, 0, 25.74
AFLfast,pngtest,2,1624028021, 0, 0, 25.93
AFLfast,pngtest,2,1624028041, 0, 0, 26.00
AFLfast,pngtest,2,1624028072, 0, 0, 23.90
AFLfast,pngtest,2,1624028114, 0, 0, 24.68
AFLfast,pngtest,2,1624028140, 0, 0, 25.39
AFLfast,pngtest,2,1624028180, 0, 0, 25.21
AFLfast,pngtest,2,1624028206, 0, 0, 22.46
AFLfast,pngtest,2,1624028231, 0, 0, 25.54
AFLfast,pngtest,2,1624028247, 0, 0, 24.80
AFLfast,pngtest,2,1624028277, 0, 0, 26.46
AFLfast,pngtest,2,1624028309, 0, 0, 26.00
AFLfast,pngtest,2,1624028345, 0, 0, 25.66
AFLfast,pngtest,2,1624028376, 0, 0, 25.75
AFLfast,pngtest,2,1624028381, 0, 0, 24.10
AFLfast,pngtest,2,1624028401, 0, 0, 20.49
AFLfast,pngtest,2,1624028447, 0, 0, 26.58
AFLfast,pngtest,2,1624028463, 0, 0, 25.36
AFLfast,pngtest,2,1624028494, 0, 0, 26.31
AFLfast,pngtest,2,1624028519, 0, 0, 26.00
AFLfast,pngtest,2,1624028540, 0, 0, 26.72
AFLfast,pngtest,2,1624028669, 0, 0, 23.77
AFLfast,pngtest,2,1624028689, 0, 0, 25.96
AFLfast,pngtest,2,1624028694, 0, 0, 26.62
AFLfast,pngtest,2,1624028725, 0, 0, 25.62
AFLfast,pngtest,2,1624028792, 0, 0, 25.75
AFLfast,pngtest,2,1624028808, 0, 0, 26.04
AFLfast,pngtest,2,1624028854, 0, 0, 24.70
AFLfast,pngtest,2,1624029035, 0, 0, 21.01
AFLfast,pngtest,2,1624029133, 0, 0, 27.36
AFLfast,pngtest,2,1624029272, 0, 0, 25.35
AFLfast,pngtest,2,1624029441, 0, 0, 25.59
AFLfast,pngtest,2,1624029472, 0, 0, 26.38
AFLfast,pngtest,2,1624029493, 0, 0, 26.17
AFLfast,pngtest,2,1624029508, 0, 0, 26.29
AFLfast,pngtest,2,1624029529, 0, 0, 26.13
AFLfast,pngtest,2,1624029560, 0, 0, 26.98
AFLfast,pngtest,2,1624029570, 0, 0, 23.41
AFLfast,pngtest,2,1624029581, 0, 0, 26.20
AFLfast,pngtest,2,1624029617, 0, 0, 26.60
AFLfast,pngtest,2,1624029627, 0, 0, 26.42
AFLfast,pngtest,2,1624029647, 0, 0, 25.52
AFLfast,pngtest,2,1624029668, 0, 0, 26.18
AFLfast,pngtest,2,1624029704, 0, 0, 25.90
AFLfast,pngtest,2,1624029719, 0, 0, 24.38
AFLfast,pngtest,2,1624029735, 0, 0, 25.35
AFLfast,pngtest,2,1624029761, 0, 0, 26.41
AFLfast,pngtest,2,1624029792, 0, 0, 25.97
AFLfast,pngtest,2,1624029818, 0, 0, 26.51
AFLfast,pngtest,2,1624029833, 0, 0, 26.51
AFLfast,pngtest,2,1624029858, 0, 0, 26.64
AFLfast,pngtest,2,1624029874, 0, 0, 26.83
AFLfast,pngtest,2,1624029879, 0, 0, 26.72
AFLfast,pngtest,2,1624029889, 0, 0, 27.32
AFLfast,pngtest,2,1624029894, 0, 0, 25.80
AFLfast,pngtest,2,1624029904, 0, 0, 27.03
AFLfast,pngtest,2,1624029909, 0, 0, 26.11
AFLfast,pngtest,2,1624029920, 0, 0, 27.05
AFLfast,pngtest,2,1624029925, 0, 0, 26.40
AFLfast,pngtest,2,1624029930, 0, 0, 25.46
AFLfast,pngtest,2,1624029935, 0, 0, 24.32
AFLfast,pngtest,2,1624029951, 0, 0, 26.24
AFLfast,pngtest,2,1624029966, 0, 0, 26.03
AFLfast,pngtest,2,1624029976, 0, 0, 26.23
AFLfast,pngtest,2,1624029992, 0, 0, 24.61
AFLfast,pngtest,2,1624030002, 0, 0, 25.17
AFLfast,pngtest,2,1624030022, 0, 0, 26.16
AFLfast,pngtest,2,1624030033, 0, 0, 26.19
AFLfast,pngtest,2,1624030084, 0, 0, 25.63
AFLfast,pngtest,2,1624030104, 0, 0, 24.86
AFLfast,pngtest,2,1624030110, 0, 0, 25.82
AFLfast,pngtest,2,1624030120, 0, 0, 24.43
AFLfast,pngtest,2,1624030140, 0, 0, 25.76
AFLfast,pngtest,2,1624030151, 0, 0, 25.21
AFLfast,pngtest,2,1624030171, 0, 0, 26.17
AFLfast,pngtest,2,1624030192, 0, 0, 25.75
AFLfast,pngtest,2,1624030202, 0, 0, 25.38
AFLfast,pngtest,2,1624030213, 0, 0, 26.29
AFLfast,pngtest,2,1624030228, 0, 0, 24.46
AFLfast,pngtest,2,1624030243, 0, 0, 25.84
AFLfast,pngtest,2,1624030254, 0, 0, 26.17
AFLfast,pngtest,2,1624030274, 0, 0, 25.74
