alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,8,1624679383, 0, 0, 19.57
AFLfast,pcre2grep,8,1624679388, 0, 0, 19.58
AFLfast,pcre2grep,8,1624679393, 0, 0, 19.67
AFLfast,pcre2grep,8,1624679398, 0, 0, 19.82
AFLfast,pcre2grep,8,1624679404, 0, 0, 19.92
AFLfast,pcre2grep,8,1624679409, 0, 0, 20.16
AFLfast,pcre2grep,8,1624679414, 0, 0, 19.78
AFLfast,pcre2grep,8,1624679419, 0, 0, 19.86
AFLfast,pcre2grep,8,1624679425, 0, 0, 19.75
AFLfast,pcre2grep,8,1624679430, 0, 0, 19.95
AFLfast,pcre2grep,8,1624679435, 0, 0, 20.21
AFLfast,pcre2grep,8,1624679440, 0, 0, 19.78
AFLfast,pcre2grep,8,1624679445, 0, 0, 19.61
AFLfast,pcre2grep,8,1624679450, 0, 0, 19.87
AFLfast,pcre2grep,8,1624679455, 0, 0, 20.17
AFLfast,pcre2grep,8,1624679461, 0, 0, 20.04
AFLfast,pcre2grep,8,1624679466, 0, 0, 19.96
AFLfast,pcre2grep,8,1624679471, 0, 0, 19.69
AFLfast,pcre2grep,8,1624679476, 0, 0, 20.00
AFLfast,pcre2grep,8,1624679481, 0, 0, 20.14
AFLfast,pcre2grep,8,1624679486, 0, 0, 19.89
AFLfast,pcre2grep,8,1624679492, 0, 0, 19.68
AFLfast,pcre2grep,8,1624679497, 0, 0, 20.14
AFLfast,pcre2grep,8,1624679502, 0, 0, 20.38
AFLfast,pcre2grep,8,1624679507, 0, 0, 19.79
AFLfast,pcre2grep,8,1624679512, 0, 0, 19.92
AFLfast,pcre2grep,8,1624679517, 0, 0, 19.68
AFLfast,pcre2grep,8,1624679523, 0, 0, 19.81
AFLfast,pcre2grep,8,1624679528, 0, 0, 19.88
AFLfast,pcre2grep,8,1624679533, 0, 0, 20.11
AFLfast,pcre2grep,8,1624679538, 0, 0, 19.81
AFLfast,pcre2grep,8,1624679543, 0, 0, 19.91
AFLfast,pcre2grep,8,1624679549, 0, 0, 19.87
AFLfast,pcre2grep,8,1624679554, 0, 0, 19.76
AFLfast,pcre2grep,8,1624679559, 0, 0, 19.72
AFLfast,pcre2grep,8,1624679564, 0, 0, 20.13
AFLfast,pcre2grep,8,1624679569, 0, 0, 20.30
AFLfast,pcre2grep,8,1624679574, 0, 0, 19.92
AFLfast,pcre2grep,8,1624679580, 0, 0, 19.98
AFLfast,pcre2grep,8,1624679585, 0, 0, 20.00
AFLfast,pcre2grep,8,1624679590, 0, 0, 20.27
AFLfast,pcre2grep,8,1624679595, 0, 0, 19.96
AFLfast,pcre2grep,8,1624679600, 0, 0, 20.03
AFLfast,pcre2grep,8,1624679605, 0, 0, 19.58
AFLfast,pcre2grep,8,1624679610, 0, 0, 19.87
AFLfast,pcre2grep,8,1624679615, 0, 0, 19.68
AFLfast,pcre2grep,8,1624679621, 0, 0, 19.35
AFLfast,pcre2grep,8,1624679626, 0, 0, 19.23
AFLfast,pcre2grep,8,1624679631, 0, 0, 19.67
AFLfast,pcre2grep,8,1624679636, 0, 0, 19.99
AFLfast,pcre2grep,8,1624679641, 0, 0, 19.93
AFLfast,pcre2grep,8,1624679646, 0, 0, 19.78
AFLfast,pcre2grep,8,1624679652, 0, 0, 19.57
AFLfast,pcre2grep,8,1624679657, 0, 0, 20.13
AFLfast,pcre2grep,8,1624679662, 0, 0, 19.92
AFLfast,pcre2grep,8,1624679667, 0, 0, 20.11
AFLfast,pcre2grep,8,1624679672, 0, 0, 20.24
AFLfast,pcre2grep,8,1624679677, 0, 0, 20.36
AFLfast,pcre2grep,8,1624679682, 0, 0, 19.84
AFLfast,pcre2grep,8,1624679688, 0, 0, 20.09
AFLfast,pcre2grep,8,1624679693, 0, 0, 19.73
AFLfast,pcre2grep,8,1624679698, 0, 0, 19.50
AFLfast,pcre2grep,8,1624679703, 0, 0, 19.58
AFLfast,pcre2grep,8,1624679708, 0, 0, 20.14
AFLfast,pcre2grep,8,1624679714, 0, 0, 19.95
AFLfast,pcre2grep,8,1624679719, 0, 0, 19.94
AFLfast,pcre2grep,8,1624679724, 0, 0, 19.89
AFLfast,pcre2grep,8,1624679729, 0, 0, 20.20
AFLfast,pcre2grep,8,1624679734, 0, 0, 19.79
AFLfast,pcre2grep,8,1624679739, 0, 0, 19.50
AFLfast,pcre2grep,8,1624679744, 0, 0, 19.81
AFLfast,pcre2grep,8,1624679750, 0, 0, 20.09
AFLfast,pcre2grep,8,1624679755, 0, 0, 19.76
AFLfast,pcre2grep,8,1624679760, 0, 0, 19.94
AFLfast,pcre2grep,8,1624679765, 0, 0, 19.52
AFLfast,pcre2grep,8,1624679770, 0, 0, 19.54
AFLfast,pcre2grep,8,1624679775, 0, 0, 19.52
AFLfast,pcre2grep,8,1624679780, 0, 0, 19.40
AFLfast,pcre2grep,8,1624679786, 0, 0, 19.97
AFLfast,pcre2grep,8,1624679791, 0, 0, 20.22
AFLfast,pcre2grep,8,1624679796, 0, 0, 19.62
AFLfast,pcre2grep,8,1624679801, 0, 0, 19.49
AFLfast,pcre2grep,8,1624679807, 0, 0, 19.46
AFLfast,pcre2grep,8,1624679812, 0, 0, 19.99
AFLfast,pcre2grep,8,1624679817, 0, 0, 19.76
AFLfast,pcre2grep,8,1624679822, 0, 0, 18.95
AFLfast,pcre2grep,8,1624679827, 0, 0, 18.79
AFLfast,pcre2grep,8,1624679832, 0, 0, 19.12
AFLfast,pcre2grep,8,1624679838, 0, 0, 19.14
AFLfast,pcre2grep,8,1624679843, 0, 0, 18.94
AFLfast,pcre2grep,8,1624679848, 0, 0, 19.62
AFLfast,pcre2grep,8,1624679853, 0, 0, 19.65
AFLfast,pcre2grep,8,1624679858, 0, 0, 20.33
AFLfast,pcre2grep,8,1624679863, 0, 0, 20.11
AFLfast,pcre2grep,8,1624679869, 0, 0, 20.06
AFLfast,pcre2grep,8,1624679874, 0, 0, 19.90
AFLfast,pcre2grep,8,1624679879, 0, 0, 19.74
AFLfast,pcre2grep,8,1624679884, 0, 0, 19.32
AFLfast,pcre2grep,8,1624679889, 0, 0, 19.65
AFLfast,pcre2grep,8,1624679894, 0, 0, 19.74
AFLfast,pcre2grep,8,1624679899, 0, 0, 20.15
AFLfast,pcre2grep,8,1624679905, 0, 0, 19.81
AFLfast,pcre2grep,8,1624679910, 0, 0, 19.96
AFLfast,pcre2grep,8,1624679915, 0, 0, 20.11
AFLfast,pcre2grep,8,1624679920, 0, 0, 20.05
AFLfast,pcre2grep,8,1624679925, 0, 0, 19.40
AFLfast,pcre2grep,8,1624679931, 0, 0, 20.03
AFLfast,pcre2grep,8,1624679936, 0, 0, 20.15
AFLfast,pcre2grep,8,1624679941, 0, 0, 20.37
AFLfast,pcre2grep,8,1624679946, 0, 0, 20.23
AFLfast,pcre2grep,8,1624679951, 0, 0, 20.18
AFLfast,pcre2grep,8,1624679956, 0, 0, 19.91
AFLfast,pcre2grep,8,1624679961, 0, 0, 19.50
AFLfast,pcre2grep,8,1624679967, 0, 0, 19.58
AFLfast,pcre2grep,8,1624679972, 0, 0, 19.45
AFLfast,pcre2grep,8,1624679977, 0, 0, 19.69
AFLfast,pcre2grep,8,1624679982, 0, 0, 19.59
AFLfast,pcre2grep,8,1624679987, 0, 0, 19.42
AFLfast,pcre2grep,8,1624679992, 0, 0, 19.53
AFLfast,pcre2grep,8,1624679997, 0, 0, 18.90
AFLfast,pcre2grep,8,1624680002, 0, 0, 19.17
AFLfast,pcre2grep,8,1624680008, 0, 0, 19.56
AFLfast,pcre2grep,8,1624680013, 0, 0, 19.35
AFLfast,pcre2grep,8,1624680018, 0, 0, 19.96
AFLfast,pcre2grep,8,1624680023, 0, 0, 19.71
AFLfast,pcre2grep,8,1624680028, 0, 0, 19.78
AFLfast,pcre2grep,8,1624680034, 0, 0, 19.70
AFLfast,pcre2grep,8,1624680039, 0, 0, 20.06
AFLfast,pcre2grep,8,1624680044, 0, 0, 20.10
AFLfast,pcre2grep,8,1624680049, 0, 0, 20.01
AFLfast,pcre2grep,8,1624680054, 0, 0, 20.07
AFLfast,pcre2grep,8,1624680059, 0, 0, 20.29
AFLfast,pcre2grep,8,1624680064, 0, 0, 19.81
AFLfast,pcre2grep,8,1624680070, 0, 0, 20.62
AFLfast,pcre2grep,8,1624680075, 0, 0, 19.90
AFLfast,pcre2grep,8,1624680080, 0, 0, 19.78
AFLfast,pcre2grep,8,1624680085, 0, 0, 19.77
AFLfast,pcre2grep,8,1624680090, 0, 0, 19.56
AFLfast,pcre2grep,8,1624680095, 0, 0, 19.01
AFLfast,pcre2grep,8,1624680100, 0, 0, 20.02
AFLfast,pcre2grep,8,1624680105, 0, 0, 19.58
AFLfast,pcre2grep,8,1624680111, 0, 0, 19.89
AFLfast,pcre2grep,8,1624680116, 0, 0, 20.01
AFLfast,pcre2grep,8,1624680121, 0, 0, 19.63
AFLfast,pcre2grep,8,1624680126, 0, 0, 19.43
AFLfast,pcre2grep,8,1624680131, 0, 0, 19.73
AFLfast,pcre2grep,8,1624680136, 0, 0, 19.79
AFLfast,pcre2grep,8,1624680141, 0, 0, 19.66
AFLfast,pcre2grep,8,1624680146, 0, 0, 19.83
AFLfast,pcre2grep,8,1624680152, 0, 0, 20.27
AFLfast,pcre2grep,8,1624680157, 0, 0, 20.20
AFLfast,pcre2grep,8,1624680162, 0, 0, 20.12
AFLfast,pcre2grep,8,1624680167, 0, 0, 19.75
AFLfast,pcre2grep,8,1624680172, 0, 0, 20.08
AFLfast,pcre2grep,8,1624680177, 0, 0, 19.60
AFLfast,pcre2grep,8,1624680182, 0, 0, 19.84
AFLfast,pcre2grep,8,1624680187, 0, 0, 20.21
AFLfast,pcre2grep,8,1624680192, 0, 0, 19.97
AFLfast,pcre2grep,8,1624680198, 0, 0, 19.84
AFLfast,pcre2grep,8,1624680203, 0, 0, 19.18
AFLfast,pcre2grep,8,1624680208, 0, 0, 20.23
AFLfast,pcre2grep,8,1624680213, 0, 0, 19.71
AFLfast,pcre2grep,8,1624680218, 0, 0, 19.84
AFLfast,pcre2grep,8,1624680224, 0, 0, 19.62
AFLfast,pcre2grep,8,1624680229, 0, 0, 18.71
AFLfast,pcre2grep,8,1624680234, 0, 0, 19.48
AFLfast,pcre2grep,8,1624680239, 0, 0, 20.04
AFLfast,pcre2grep,8,1624680244, 0, 0, 19.72
AFLfast,pcre2grep,8,1624680250, 0, 0, 19.69
AFLfast,pcre2grep,8,1624680255, 0, 0, 19.65
AFLfast,pcre2grep,8,1624680260, 0, 0, 19.75
AFLfast,pcre2grep,8,1624680265, 0, 0, 19.72
AFLfast,pcre2grep,8,1624680270, 0, 0, 19.68
AFLfast,pcre2grep,8,1624680275, 0, 0, 20.45
AFLfast,pcre2grep,8,1624680280, 0, 0, 20.11
AFLfast,pcre2grep,8,1624680285, 0, 0, 20.37
AFLfast,pcre2grep,8,1624680291, 0, 0, 20.12
AFLfast,pcre2grep,8,1624680296, 0, 0, 19.82
AFLfast,pcre2grep,8,1624680301, 0, 0, 19.88
AFLfast,pcre2grep,8,1624680306, 0, 0, 19.27
AFLfast,pcre2grep,8,1624680311, 0, 0, 19.32
AFLfast,pcre2grep,8,1624680316, 0, 0, 19.32
AFLfast,pcre2grep,8,1624680321, 0, 0, 19.70
AFLfast,pcre2grep,8,1624680327, 0, 0, 19.73
AFLfast,pcre2grep,8,1624680332, 0, 0, 19.51
AFLfast,pcre2grep,8,1624680337, 0, 0, 19.31
AFLfast,pcre2grep,8,1624680342, 0, 0, 19.61
AFLfast,pcre2grep,8,1624680347, 0, 0, 19.45
AFLfast,pcre2grep,8,1624680353, 0, 0, 19.14
AFLfast,pcre2grep,8,1624680358, 0, 0, 19.24
AFLfast,pcre2grep,8,1624680363, 0, 0, 19.70
AFLfast,pcre2grep,8,1624680368, 0, 0, 19.48
AFLfast,pcre2grep,8,1624680373, 0, 0, 19.98
AFLfast,pcre2grep,8,1624680378, 0, 0, 19.66
AFLfast,pcre2grep,8,1624680383, 0, 0, 19.53
AFLfast,pcre2grep,8,1624680389, 0, 0, 18.81
AFLfast,pcre2grep,8,1624680394, 0, 0, 19.39
AFLfast,pcre2grep,8,1624680399, 0, 0, 19.24
AFLfast,pcre2grep,8,1624680404, 0, 0, 19.47
AFLfast,pcre2grep,8,1624680409, 0, 0, 19.70
AFLfast,pcre2grep,8,1624680415, 0, 0, 19.59
AFLfast,pcre2grep,8,1624680420, 0, 0, 19.42
AFLfast,pcre2grep,8,1624680425, 0, 0, 19.30
AFLfast,pcre2grep,8,1624680430, 0, 0, 19.51
AFLfast,pcre2grep,8,1624680435, 0, 0, 19.73
AFLfast,pcre2grep,8,1624680440, 0, 0, 19.98
AFLfast,pcre2grep,8,1624680446, 0, 0, 20.16
AFLfast,pcre2grep,8,1624680451, 0, 0, 19.58
AFLfast,pcre2grep,8,1624680456, 0, 0, 19.88
AFLfast,pcre2grep,8,1624680461, 0, 0, 20.14
AFLfast,pcre2grep,8,1624680466, 0, 0, 19.67
AFLfast,pcre2grep,8,1624680471, 0, 0, 19.52
AFLfast,pcre2grep,8,1624680476, 0, 0, 19.92
AFLfast,pcre2grep,8,1624680481, 0, 0, 19.82
AFLfast,pcre2grep,8,1624680486, 0, 0, 19.96
AFLfast,pcre2grep,8,1624680492, 0, 0, 19.79
AFLfast,pcre2grep,8,1624680497, 0, 0, 19.29
AFLfast,pcre2grep,8,1624680502, 0, 0, 19.37
AFLfast,pcre2grep,8,1624680507, 0, 0, 19.59
AFLfast,pcre2grep,8,1624680512, 0, 0, 19.93
AFLfast,pcre2grep,8,1624680517, 0, 0, 20.07
AFLfast,pcre2grep,8,1624680523, 0, 0, 19.73
AFLfast,pcre2grep,8,1624680528, 0, 0, 20.06
AFLfast,pcre2grep,8,1624680533, 0, 0, 19.82
AFLfast,pcre2grep,8,1624680538, 0, 0, 19.94
AFLfast,pcre2grep,8,1624680543, 0, 0, 19.60
AFLfast,pcre2grep,8,1624680548, 0, 0, 20.22
AFLfast,pcre2grep,8,1624680554, 0, 0, 20.31
AFLfast,pcre2grep,8,1624680559, 0, 0, 20.68
AFLfast,pcre2grep,8,1624680564, 0, 0, 20.10
AFLfast,pcre2grep,8,1624680569, 0, 0, 20.19
AFLfast,pcre2grep,8,1624680574, 0, 0, 19.49
AFLfast,pcre2grep,8,1624680579, 0, 0, 20.10
AFLfast,pcre2grep,8,1624680584, 0, 0, 20.08
AFLfast,pcre2grep,8,1624680589, 0, 0, 19.49
AFLfast,pcre2grep,8,1624680594, 0, 0, 19.94
AFLfast,pcre2grep,8,1624680599, 0, 0, 19.79
AFLfast,pcre2grep,8,1624680604, 0, 0, 20.08
AFLfast,pcre2grep,8,1624680609, 0, 0, 19.73
AFLfast,pcre2grep,8,1624680615, 0, 0, 19.76
AFLfast,pcre2grep,8,1624680620, 0, 0, 19.53
AFLfast,pcre2grep,8,1624680625, 0, 0, 19.62
AFLfast,pcre2grep,8,1624680630, 0, 0, 19.79
AFLfast,pcre2grep,8,1624680635, 0, 0, 19.68
AFLfast,pcre2grep,8,1624680640, 0, 0, 19.91
AFLfast,pcre2grep,8,1624680645, 0, 0, 20.22
AFLfast,pcre2grep,8,1624680650, 0, 0, 19.87
AFLfast,pcre2grep,8,1624680655, 0, 0, 20.00
AFLfast,pcre2grep,8,1624680661, 0, 0, 20.02
AFLfast,pcre2grep,8,1624680666, 0, 0, 20.06
AFLfast,pcre2grep,8,1624680671, 0, 0, 20.03
AFLfast,pcre2grep,8,1624680676, 0, 0, 19.67
AFLfast,pcre2grep,8,1624680681, 0, 0, 19.59
AFLfast,pcre2grep,8,1624680686, 0, 0, 19.60
AFLfast,pcre2grep,8,1624680691, 0, 0, 19.95
AFLfast,pcre2grep,8,1624680697, 0, 0, 19.89
AFLfast,pcre2grep,8,1624680702, 0, 0, 19.86
AFLfast,pcre2grep,8,1624680707, 0, 0, 19.42
AFLfast,pcre2grep,8,1624680712, 0, 0, 19.60
AFLfast,pcre2grep,8,1624680717, 0, 0, 19.56
AFLfast,pcre2grep,8,1624680723, 0, 0, 19.66
AFLfast,pcre2grep,8,1624680728, 0, 0, 19.67
AFLfast,pcre2grep,8,1624680733, 0, 0, 19.66
AFLfast,pcre2grep,8,1624680738, 0, 0, 19.45
AFLfast,pcre2grep,8,1624680743, 0, 0, 19.94
AFLfast,pcre2grep,8,1624680748, 0, 0, 20.03
AFLfast,pcre2grep,8,1624680753, 0, 0, 20.01
AFLfast,pcre2grep,8,1624680759, 0, 0, 20.01
AFLfast,pcre2grep,8,1624680764, 0, 0, 19.89
AFLfast,pcre2grep,8,1624680769, 0, 0, 19.60
AFLfast,pcre2grep,8,1624680774, 0, 0, 19.47
AFLfast,pcre2grep,8,1624680779, 0, 0, 19.37
AFLfast,pcre2grep,8,1624680784, 0, 0, 19.63
AFLfast,pcre2grep,8,1624680789, 0, 0, 19.24
AFLfast,pcre2grep,8,1624680795, 0, 0, 19.20
AFLfast,pcre2grep,8,1624680800, 0, 0, 19.58
AFLfast,pcre2grep,8,1624680805, 0, 0, 19.62
AFLfast,pcre2grep,8,1624680810, 0, 0, 20.51
AFLfast,pcre2grep,8,1624680815, 0, 0, 19.76
AFLfast,pcre2grep,8,1624680820, 0, 0, 20.16
AFLfast,pcre2grep,8,1624680825, 0, 0, 20.07
AFLfast,pcre2grep,8,1624680831, 0, 0, 20.10
AFLfast,pcre2grep,8,1624680836, 0, 0, 20.29
AFLfast,pcre2grep,8,1624680841, 0, 0, 19.88
AFLfast,pcre2grep,8,1624680846, 0, 0, 20.36
AFLfast,pcre2grep,8,1624680851, 0, 0, 19.83
AFLfast,pcre2grep,8,1624680856, 0, 0, 19.78
AFLfast,pcre2grep,8,1624680862, 0, 0, 20.02
AFLfast,pcre2grep,8,1624680867, 0, 0, 19.75
AFLfast,pcre2grep,8,1624680872, 0, 0, 19.86
AFLfast,pcre2grep,8,1624680877, 0, 0, 20.02
AFLfast,pcre2grep,8,1624680882, 0, 0, 19.72
AFLfast,pcre2grep,8,1624680887, 0, 0, 19.57
AFLfast,pcre2grep,8,1624680892, 0, 0, 19.36
AFLfast,pcre2grep,8,1624680898, 0, 0, 19.48
AFLfast,pcre2grep,8,1624680903, 0, 0, 19.30
AFLfast,pcre2grep,8,1624680908, 0, 0, 19.87
AFLfast,pcre2grep,8,1624680913, 0, 0, 19.98
AFLfast,pcre2grep,8,1624680918, 0, 0, 19.86
AFLfast,pcre2grep,8,1624680923, 0, 0, 19.50
AFLfast,pcre2grep,8,1624680928, 0, 0, 20.25
AFLfast,pcre2grep,8,1624680933, 0, 0, 19.79
AFLfast,pcre2grep,8,1624680938, 0, 0, 19.80
AFLfast,pcre2grep,8,1624680943, 0, 0, 19.83
AFLfast,pcre2grep,8,1624680949, 0, 0, 19.57
AFLfast,pcre2grep,8,1624680954, 0, 0, 19.54
AFLfast,pcre2grep,8,1624680959, 0, 0, 19.24
AFLfast,pcre2grep,8,1624680964, 0, 0, 19.51
AFLfast,pcre2grep,8,1624680969, 0, 0, 19.36
AFLfast,pcre2grep,8,1624680974, 0, 0, 19.96
AFLfast,pcre2grep,8,1624680980, 0, 0, 20.18
AFLfast,pcre2grep,8,1624680985, 0, 0, 19.77
AFLfast,pcre2grep,8,1624680990, 0, 0, 19.97
AFLfast,pcre2grep,8,1624680995, 0, 0, 19.43
AFLfast,pcre2grep,8,1624681000, 0, 0, 19.14
AFLfast,pcre2grep,8,1624681005, 0, 0, 19.56
AFLfast,pcre2grep,8,1624681010, 0, 0, 19.19
AFLfast,pcre2grep,8,1624681015, 0, 0, 19.62
AFLfast,pcre2grep,8,1624681020, 0, 0, 20.05
AFLfast,pcre2grep,8,1624681026, 0, 0, 20.08
AFLfast,pcre2grep,8,1624681031, 0, 0, 19.67
AFLfast,pcre2grep,8,1624681036, 0, 0, 19.93
AFLfast,pcre2grep,8,1624681041, 0, 0, 20.26
AFLfast,pcre2grep,8,1624681046, 0, 0, 19.91
AFLfast,pcre2grep,8,1624681051, 0, 0, 19.96
AFLfast,pcre2grep,8,1624681056, 0, 0, 20.03
AFLfast,pcre2grep,8,1624681061, 0, 0, 20.06
AFLfast,pcre2grep,8,1624681067, 0, 0, 19.86
AFLfast,pcre2grep,8,1624681072, 0, 0, 19.78
AFLfast,pcre2grep,8,1624681077, 0, 0, 20.01
AFLfast,pcre2grep,8,1624681082, 0, 0, 19.93
AFLfast,pcre2grep,8,1624681087, 0, 0, 19.98
AFLfast,pcre2grep,8,1624681092, 0, 0, 19.81
AFLfast,pcre2grep,8,1624681097, 0, 0, 19.92
AFLfast,pcre2grep,8,1624681103, 0, 0, 20.13
AFLfast,pcre2grep,8,1624681108, 0, 0, 19.93
AFLfast,pcre2grep,8,1624681113, 0, 0, 19.17
AFLfast,pcre2grep,8,1624681118, 0, 0, 19.69
AFLfast,pcre2grep,8,1624681123, 0, 0, 19.28
AFLfast,pcre2grep,8,1624681128, 0, 0, 19.67
AFLfast,pcre2grep,8,1624681133, 0, 0, 19.98
AFLfast,pcre2grep,8,1624681138, 0, 0, 19.91
AFLfast,pcre2grep,8,1624681144, 0, 0, 19.65
AFLfast,pcre2grep,8,1624681149, 0, 0, 19.62
AFLfast,pcre2grep,8,1624681154, 0, 0, 19.87
AFLfast,pcre2grep,8,1624681159, 0, 0, 19.94
AFLfast,pcre2grep,8,1624681164, 0, 0, 19.77
AFLfast,pcre2grep,8,1624681169, 0, 0, 19.86
AFLfast,pcre2grep,8,1624681174, 0, 0, 20.19
AFLfast,pcre2grep,8,1624681179, 0, 0, 20.09
AFLfast,pcre2grep,8,1624681185, 0, 0, 20.03
AFLfast,pcre2grep,8,1624681190, 0, 0, 19.90
AFLfast,pcre2grep,8,1624681195, 0, 0, 19.79
AFLfast,pcre2grep,8,1624681200, 0, 0, 19.75
AFLfast,pcre2grep,8,1624681205, 0, 0, 19.77
AFLfast,pcre2grep,8,1624681210, 0, 0, 20.17
AFLfast,pcre2grep,8,1624681215, 0, 0, 19.78
AFLfast,pcre2grep,8,1624681220, 0, 0, 19.38
AFLfast,pcre2grep,8,1624681226, 0, 0, 19.09
AFLfast,pcre2grep,8,1624681231, 0, 0, 19.81
AFLfast,pcre2grep,8,1624681236, 0, 0, 19.70
AFLfast,pcre2grep,8,1624681241, 0, 0, 19.52
AFLfast,pcre2grep,8,1624681246, 0, 0, 19.64
AFLfast,pcre2grep,8,1624681251, 0, 0, 19.84
AFLfast,pcre2grep,8,1624681256, 0, 0, 20.03
AFLfast,pcre2grep,8,1624681261, 0, 0, 18.91
AFLfast,pcre2grep,8,1624681267, 0, 0, 18.97
AFLfast,pcre2grep,8,1624681272, 0, 0, 19.37
AFLfast,pcre2grep,8,1624681277, 0, 0, 19.60
AFLfast,pcre2grep,8,1624681282, 0, 0, 19.60
AFLfast,pcre2grep,8,1624681287, 0, 0, 19.70
AFLfast,pcre2grep,8,1624681293, 0, 0, 19.16
AFLfast,pcre2grep,8,1624681298, 0, 0, 19.63
AFLfast,pcre2grep,8,1624681303, 0, 0, 20.20
AFLfast,pcre2grep,8,1624681308, 0, 0, 20.80
AFLfast,pcre2grep,8,1624681313, 0, 0, 20.09
AFLfast,pcre2grep,8,1624681318, 0, 0, 20.06
AFLfast,pcre2grep,8,1624681323, 0, 0, 19.88
AFLfast,pcre2grep,8,1624681329, 0, 0, 20.09
AFLfast,pcre2grep,8,1624681334, 0, 0, 20.01
AFLfast,pcre2grep,8,1624681339, 0, 0, 19.68
AFLfast,pcre2grep,8,1624681344, 0, 0, 19.87
AFLfast,pcre2grep,8,1624681349, 0, 0, 19.99
AFLfast,pcre2grep,8,1624681354, 0, 0, 19.99
AFLfast,pcre2grep,8,1624681360, 0, 0, 19.88
AFLfast,pcre2grep,8,1624681365, 0, 0, 19.84
AFLfast,pcre2grep,8,1624681370, 0, 0, 20.05
AFLfast,pcre2grep,8,1624681375, 0, 0, 20.27
AFLfast,pcre2grep,8,1624681380, 0, 0, 20.07
AFLfast,pcre2grep,8,1624681385, 0, 0, 19.79
AFLfast,pcre2grep,8,1624681391, 0, 0, 19.82
AFLfast,pcre2grep,8,1624681396, 0, 0, 20.19
AFLfast,pcre2grep,8,1624681401, 0, 0, 20.46
AFLfast,pcre2grep,8,1624681406, 0, 0, 19.94
AFLfast,pcre2grep,8,1624681411, 0, 0, 19.90
AFLfast,pcre2grep,8,1624681416, 0, 0, 19.90
AFLfast,pcre2grep,8,1624681421, 0, 0, 19.72
AFLfast,pcre2grep,8,1624681427, 0, 0, 19.61
AFLfast,pcre2grep,8,1624681432, 0, 0, 20.13
AFLfast,pcre2grep,8,1624681437, 0, 0, 19.84
AFLfast,pcre2grep,8,1624681442, 0, 0, 19.91
AFLfast,pcre2grep,8,1624681447, 0, 0, 20.22
AFLfast,pcre2grep,8,1624681452, 0, 0, 20.36
AFLfast,pcre2grep,8,1624681457, 0, 0, 20.11
AFLfast,pcre2grep,8,1624681462, 0, 0, 20.16
AFLfast,pcre2grep,8,1624681468, 0, 0, 19.84
AFLfast,pcre2grep,8,1624681473, 0, 0, 19.96
AFLfast,pcre2grep,8,1624681478, 0, 0, 19.90
AFLfast,pcre2grep,8,1624681483, 0, 0, 19.88
AFLfast,pcre2grep,8,1624681488, 0, 0, 19.53
AFLfast,pcre2grep,8,1624681493, 0, 0, 19.55
AFLfast,pcre2grep,8,1624681498, 0, 0, 19.53
AFLfast,pcre2grep,8,1624681503, 0, 0, 19.49
AFLfast,pcre2grep,8,1624681508, 0, 0, 19.12
AFLfast,pcre2grep,8,1624681514, 0, 0, 18.99
AFLfast,pcre2grep,8,1624681519, 0, 0, 19.32
AFLfast,pcre2grep,8,1624681524, 0, 0, 19.96
AFLfast,pcre2grep,8,1624681529, 0, 0, 19.84
AFLfast,pcre2grep,8,1624681534, 0, 0, 20.06
AFLfast,pcre2grep,8,1624681539, 0, 0, 20.14
AFLfast,pcre2grep,8,1624681545, 0, 0, 20.11
AFLfast,pcre2grep,8,1624681550, 0, 0, 20.79
AFLfast,pcre2grep,8,1624681555, 0, 0, 20.52
AFLfast,pcre2grep,8,1624681560, 0, 0, 20.00
AFLfast,pcre2grep,8,1624681565, 0, 0, 19.83
AFLfast,pcre2grep,8,1624681570, 0, 0, 19.79
AFLfast,pcre2grep,8,1624681576, 0, 0, 19.71
AFLfast,pcre2grep,8,1624681581, 0, 0, 19.90
AFLfast,pcre2grep,8,1624681586, 0, 0, 19.41
AFLfast,pcre2grep,8,1624681591, 0, 0, 19.50
AFLfast,pcre2grep,8,1624681596, 0, 0, 19.48
AFLfast,pcre2grep,8,1624681601, 0, 0, 19.87
AFLfast,pcre2grep,8,1624681606, 0, 0, 20.24
AFLfast,pcre2grep,8,1624681612, 0, 0, 20.22
AFLfast,pcre2grep,8,1624681617, 0, 0, 20.15
AFLfast,pcre2grep,8,1624681622, 0, 0, 19.50
AFLfast,pcre2grep,8,1624681627, 0, 0, 19.59
AFLfast,pcre2grep,8,1624681632, 0, 0, 19.77
AFLfast,pcre2grep,8,1624681637, 0, 0, 19.71
AFLfast,pcre2grep,8,1624681642, 0, 0, 20.10
AFLfast,pcre2grep,8,1624681647, 0, 0, 19.70
AFLfast,pcre2grep,8,1624681653, 0, 0, 19.56
AFLfast,pcre2grep,8,1624681658, 0, 0, 20.10
AFLfast,pcre2grep,8,1624681663, 0, 0, 20.03
AFLfast,pcre2grep,8,1624681668, 0, 0, 19.85
AFLfast,pcre2grep,8,1624681673, 0, 0, 19.89
AFLfast,pcre2grep,8,1624681678, 0, 0, 20.04
AFLfast,pcre2grep,8,1624681683, 0, 0, 19.68
AFLfast,pcre2grep,8,1624681688, 0, 0, 19.28
AFLfast,pcre2grep,8,1624681693, 0, 0, 19.82
