alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,3,1624032709, 0, 0, 21.92
AFLfast,pngtest,3,1624032725, 0, 0, 24.81
AFLfast,pngtest,3,1624032745, 0, 0, 24.87
AFLfast,pngtest,3,1624032766, 0, 0, 25.91
AFLfast,pngtest,3,1624032776, 0, 0, 25.70
AFLfast,pngtest,3,1624032787, 0, 0, 22.59
AFLfast,pngtest,3,1624032838, 0, 0, 23.38
AFLfast,pngtest,3,1624032848, 0, 0, 23.01
AFLfast,pngtest,3,1624032863, 0, 0, 23.61
AFLfast,pngtest,3,1624032874, 0, 0, 24.40
AFLfast,pngtest,3,1624032884, 0, 0, 25.89
AFLfast,pngtest,3,1624032904, 0, 0, 24.50
AFLfast,pngtest,3,1624032935, 0, 0, 25.08
AFLfast,pngtest,3,1624032951, 0, 0, 24.96
AFLfast,pngtest,3,1624032956, 0, 0, 24.81
AFLfast,pngtest,3,1624032987, 0, 0, 24.75
AFLfast,pngtest,3,1624032997, 0, 0, 25.42
AFLfast,pngtest,3,1624033018, 0, 0, 23.95
AFLfast,pngtest,3,1624033048, 0, 0, 25.45
AFLfast,pngtest,3,1624033058, 0, 0, 24.89
AFLfast,pngtest,3,1624033074, 0, 0, 24.99
AFLfast,pngtest,3,1624033084, 0, 0, 26.85
AFLfast,pngtest,3,1624033100, 0, 0, 25.02
AFLfast,pngtest,3,1624033115, 0, 0, 24.99
AFLfast,pngtest,3,1624033136, 0, 0, 21.99
AFLfast,pngtest,3,1624033146, 0, 0, 25.40
AFLfast,pngtest,3,1624033156, 0, 0, 25.36
AFLfast,pngtest,3,1624033182, 0, 0, 25.46
AFLfast,pngtest,3,1624033234, 0, 0, 24.30
AFLfast,pngtest,3,1624033265, 0, 0, 19.11
AFLfast,pngtest,3,1624033291, 0, 0, 21.29
AFLfast,pngtest,3,1624033311, 0, 0, 22.99
AFLfast,pngtest,3,1624033322, 0, 0, 22.69
AFLfast,pngtest,3,1624033337, 0, 0, 25.04
AFLfast,pngtest,3,1624033353, 0, 0, 23.01
AFLfast,pngtest,3,1624033430, 0, 0, 25.74
AFLfast,pngtest,3,1624033502, 0, 0, 25.26
AFLfast,pngtest,3,1624033734, 0, 0, 25.18
AFLfast,pngtest,3,1624033764, 0, 0, 22.05
AFLfast,pngtest,3,1624033795, 0, 0, 24.16
AFLfast,pngtest,3,1624033877, 0, 0, 25.96
AFLfast,pngtest,3,1624033960, 0, 0, 25.18
AFLfast,pngtest,3,1624034006, 0, 0, 25.85
AFLfast,pngtest,3,1624034057, 0, 0, 24.07
AFLfast,pngtest,3,1624034063, 0, 0, 23.93
AFLfast,pngtest,3,1624034078, 0, 0, 24.01
AFLfast,pngtest,3,1624034088, 0, 0, 25.12
AFLfast,pngtest,3,1624034109, 0, 0, 24.31
AFLfast,pngtest,3,1624034124, 0, 0, 24.54
AFLfast,pngtest,3,1624034145, 0, 0, 25.11
AFLfast,pngtest,3,1624034186, 0, 0, 24.19
AFLfast,pngtest,3,1624034196, 0, 0, 25.56
AFLfast,pngtest,3,1624034207, 0, 0, 25.10
AFLfast,pngtest,3,1624034222, 0, 0, 25.39
AFLfast,pngtest,3,1624034243, 0, 0, 25.53
AFLfast,pngtest,3,1624034253, 0, 0, 25.45
AFLfast,pngtest,3,1624034289, 0, 0, 5.98
AFLfast,pngtest,3,1624034331, 0, 0, 24.43
AFLfast,pngtest,3,1624034346, 0, 0, 23.94
AFLfast,pngtest,3,1624034367, 0, 0, 4.22
AFLfast,pngtest,3,1624034377, 0, 0, 25.08
AFLfast,pngtest,3,1624034387, 0, 0, 24.04
AFLfast,pngtest,3,1624034397, 0, 0, 24.97
AFLfast,pngtest,3,1624034413, 0, 0, 24.47
AFLfast,pngtest,3,1624034423, 0, 0, 24.87
AFLfast,pngtest,3,1624034428, 0, 0, 25.06
AFLfast,pngtest,3,1624034444, 0, 0, 25.29
AFLfast,pngtest,3,1624034470, 0, 0, 23.79
AFLfast,pngtest,3,1624034475, 0, 0, 24.57
AFLfast,pngtest,3,1624034495, 0, 0, 25.15
AFLfast,pngtest,3,1624034531, 0, 0, 24.12
AFLfast,pngtest,3,1624034547, 0, 0, 24.99
AFLfast,pngtest,3,1624034567, 0, 0, 22.02
AFLfast,pngtest,3,1624034583, 0, 0, 24.10
AFLfast,pngtest,3,1624034603, 0, 0, 24.68
AFLfast,pngtest,3,1624034634, 0, 0, 23.91
AFLfast,pngtest,3,1624034655, 0, 0, 27.54
AFLfast,pngtest,3,1624034670, 0, 0, 24.37
AFLfast,pngtest,3,1624034686, 0, 0, 24.46
AFLfast,pngtest,3,1624034701, 0, 0, 25.52
AFLfast,pngtest,3,1624034732, 0, 0, 21.02
AFLfast,pngtest,3,1624034783, 0, 0, 24.55
AFLfast,pngtest,3,1624034911, 0, 0, 23.58
AFLfast,pngtest,3,1624034931, 0, 0, 23.29
AFLfast,pngtest,3,1624034962, 0, 0, 23.39
AFLfast,pngtest,3,1624034983, 0, 0, 25.43
AFLfast,pngtest,3,1624034998, 0, 0, 24.88
AFLfast,pngtest,3,1624035014, 0, 0, 24.64
AFLfast,pngtest,3,1624035034, 0, 0, 23.83
AFLfast,pngtest,3,1624035128, 0, 0, 24.47
AFLfast,pngtest,3,1624035339, 0, 0, 25.07
AFLfast,pngtest,3,1624035391, 0, 0, 25.76
AFLfast,pngtest,3,1624035416, 0, 0, 24.88
AFLfast,pngtest,3,1624035806, 0, 0, 26.14
AFLfast,pngtest,3,1624035821, 0, 0, 25.38
AFLfast,pngtest,3,1624035929, 0, 0, 25.82
AFLfast,pngtest,3,1624035960, 0, 0, 23.32
AFLfast,pngtest,3,1624035985, 0, 0, 24.87
AFLfast,pngtest,3,1624035996, 0, 0, 25.45
AFLfast,pngtest,3,1624036016, 0, 0, 24.64
AFLfast,pngtest,3,1624036037, 0, 0, 25.05
AFLfast,pngtest,3,1624036057, 0, 0, 26.17
AFLfast,pngtest,3,1624036073, 0, 0, 25.62
AFLfast,pngtest,3,1624036094, 0, 0, 25.57
AFLfast,pngtest,3,1624036130, 0, 0, 24.82
AFLfast,pngtest,3,1624036145, 0, 0, 25.09
AFLfast,pngtest,3,1624036160, 0, 0, 25.40
AFLfast,pngtest,3,1624036176, 0, 0, 26.85
AFLfast,pngtest,3,1624036186, 0, 0, 26.17
AFLfast,pngtest,3,1624036207, 0, 0, 25.44
AFLfast,pngtest,3,1624036217, 0, 0, 22.18
AFLfast,pngtest,3,1624036242, 0, 0, 26.31
AFLfast,pngtest,3,1624036258, 0, 0, 25.77
AFLfast,pngtest,3,1624036284, 0, 0, 24.33
AFLfast,pngtest,3,1624036304, 0, 0, 22.83
AFLfast,pngtest,3,1624036310, 0, 0, 22.48
AFLfast,pngtest,3,1624036325, 0, 0, 23.13
AFLfast,pngtest,3,1624036356, 0, 0, 24.17
AFLfast,pngtest,3,1624036366, 0, 0, 25.79
AFLfast,pngtest,3,1624036382, 0, 0, 28.22
AFLfast,pngtest,3,1624036408, 0, 0, 23.91
AFLfast,pngtest,3,1624036413, 0, 0, 24.47
AFLfast,pngtest,3,1624036428, 0, 0, 27.35
AFLfast,pngtest,3,1624036459, 0, 0, 19.16
AFLfast,pngtest,3,1624036479, 0, 0, 25.85
AFLfast,pngtest,3,1624036495, 0, 0, 25.80
AFLfast,pngtest,3,1624036505, 0, 0, 23.75
AFLfast,pngtest,3,1624036525, 0, 0, 23.07
AFLfast,pngtest,3,1624036536, 0, 0, 24.80
AFLfast,pngtest,3,1624036561, 0, 0, 23.12
AFLfast,pngtest,3,1624036572, 0, 0, 25.66
AFLfast,pngtest,3,1624036582, 0, 0, 25.99
AFLfast,pngtest,3,1624036602, 0, 0, 25.54
AFLfast,pngtest,3,1624036638, 0, 0, 22.31
AFLfast,pngtest,3,1624036653, 0, 0, 23.10
AFLfast,pngtest,3,1624036669, 0, 0, 22.49
AFLfast,pngtest,3,1624036684, 0, 0, 23.21
AFLfast,pngtest,3,1624036700, 0, 0, 24.95
AFLfast,pngtest,3,1624036715, 0, 0, 24.10
AFLfast,pngtest,3,1624036730, 0, 0, 25.09
AFLfast,pngtest,3,1624036824, 0, 0, 23.26
AFLfast,pngtest,3,1624036947, 0, 0, 25.83
AFLfast,pngtest,3,1624036968, 0, 0, 21.63
AFLfast,pngtest,3,1624036989, 0, 0, 25.79
AFLfast,pngtest,3,1624037112, 0, 0, 26.21
AFLfast,pngtest,3,1624037168, 0, 0, 25.75
AFLfast,pngtest,3,1624037215, 0, 0, 25.79
AFLfast,pngtest,3,1624037235, 0, 0, 25.51
AFLfast,pngtest,3,1624037246, 0, 0, 25.66
AFLfast,pngtest,3,1624037266, 0, 0, 21.79
AFLfast,pngtest,3,1624037276, 0, 0, 25.65
AFLfast,pngtest,3,1624037297, 0, 0, 24.66
AFLfast,pngtest,3,1624037318, 0, 0, 25.80
AFLfast,pngtest,3,1624037379, 0, 0, 24.70
AFLfast,pngtest,3,1624037390, 0, 0, 24.67
AFLfast,pngtest,3,1624037410, 0, 0, 25.38
AFLfast,pngtest,3,1624037426, 0, 0, 24.53
AFLfast,pngtest,3,1624037441, 0, 0, 25.61
AFLfast,pngtest,3,1624037456, 0, 0, 27.95
AFLfast,pngtest,3,1624037477, 0, 0, 25.32
AFLfast,pngtest,3,1624037492, 0, 0, 25.79
AFLfast,pngtest,3,1624037533, 0, 0, 24.91
AFLfast,pngtest,3,1624037549, 0, 0, 25.00
AFLfast,pngtest,3,1624037564, 0, 0, 25.95
AFLfast,pngtest,3,1624037590, 0, 0, 25.10
AFLfast,pngtest,3,1624037606, 0, 0, 25.01
AFLfast,pngtest,3,1624037621, 0, 0, 25.70
AFLfast,pngtest,3,1624037642, 0, 0, 25.22
AFLfast,pngtest,3,1624037652, 0, 0, 25.17
AFLfast,pngtest,3,1624037672, 0, 0, 23.43
AFLfast,pngtest,3,1624037703, 0, 0, 24.61
AFLfast,pngtest,3,1624037811, 0, 0, 24.05
AFLfast,pngtest,3,1624037837, 0, 0, 22.50
AFLfast,pngtest,3,1624037888, 0, 0, 26.77
AFLfast,pngtest,3,1624037934, 0, 0, 24.72
AFLfast,pngtest,3,1624037944, 0, 0, 23.82
AFLfast,pngtest,3,1624037965, 0, 0, 21.90
AFLfast,pngtest,3,1624038022, 0, 0, 25.27
AFLfast,pngtest,3,1624038037, 0, 0, 25.55
AFLfast,pngtest,3,1624038052, 0, 0, 24.51
AFLfast,pngtest,3,1624038073, 0, 0, 26.47
AFLfast,pngtest,3,1624038129, 0, 0, 24.48
AFLfast,pngtest,3,1624038150, 0, 0, 25.37
AFLfast,pngtest,3,1624038160, 0, 0, 24.55
AFLfast,pngtest,3,1624038170, 0, 0, 24.99
AFLfast,pngtest,3,1624038186, 0, 0, 25.98
AFLfast,pngtest,3,1624038206, 0, 0, 24.69
AFLfast,pngtest,3,1624038227, 0, 0, 24.39
AFLfast,pngtest,3,1624038248, 0, 0, 25.40
AFLfast,pngtest,3,1624038263, 0, 0, 25.10
AFLfast,pngtest,3,1624038283, 0, 0, 25.22
AFLfast,pngtest,3,1624038299, 0, 0, 26.02
AFLfast,pngtest,3,1624038314, 0, 0, 25.38
AFLfast,pngtest,3,1624038335, 0, 0, 24.92
AFLfast,pngtest,3,1624038360, 0, 0, 24.93
AFLfast,pngtest,3,1624038376, 0, 0, 25.43
AFLfast,pngtest,3,1624038386, 0, 0, 25.13
AFLfast,pngtest,3,1624038412, 0, 0, 25.04
AFLfast,pngtest,3,1624038417, 0, 0, 25.15
AFLfast,pngtest,3,1624038437, 0, 0, 25.21
AFLfast,pngtest,3,1624038453, 0, 0, 21.04
AFLfast,pngtest,3,1624038463, 0, 0, 25.38
AFLfast,pngtest,3,1624038478, 0, 0, 24.57
AFLfast,pngtest,3,1624038489, 0, 0, 25.55
AFLfast,pngtest,3,1624038514, 0, 0, 24.73
AFLfast,pngtest,3,1624038535, 0, 0, 24.78
AFLfast,pngtest,3,1624038545, 0, 0, 24.20
AFLfast,pngtest,3,1624038560, 0, 0, 22.94
AFLfast,pngtest,3,1624038566, 0, 0, 25.71
AFLfast,pngtest,3,1624038607, 0, 0, 25.85
AFLfast,pngtest,3,1624038653, 0, 0, 22.05
AFLfast,pngtest,3,1624038688, 0, 0, 22.92
AFLfast,pngtest,3,1624038704, 0, 0, 24.07
AFLfast,pngtest,3,1624038719, 0, 0, 25.65
AFLfast,pngtest,3,1624038729, 0, 0, 24.51
AFLfast,pngtest,3,1624038745, 0, 0, 20.67
AFLfast,pngtest,3,1624038766, 0, 0, 24.99
AFLfast,pngtest,3,1624038781, 0, 0, 24.27
AFLfast,pngtest,3,1624038900, 0, 0, 25.23
AFLfast,pngtest,3,1624039162, 0, 0, 25.03
AFLfast,pngtest,3,1624039173, 0, 0, 26.10
AFLfast,pngtest,3,1624039199, 0, 0, 25.54
AFLfast,pngtest,3,1624039224, 0, 0, 23.69
AFLfast,pngtest,3,1624039286, 0, 0, 25.29
AFLfast,pngtest,3,1624039332, 0, 0, 23.83
AFLfast,pngtest,3,1624039373, 0, 0, 24.19
AFLfast,pngtest,3,1624039435, 0, 0, 21.87
AFLfast,pngtest,3,1624039445, 0, 0, 23.41
AFLfast,pngtest,3,1624039476, 0, 0, 25.66
AFLfast,pngtest,3,1624039502, 0, 0, 27.03
AFLfast,pngtest,3,1624039523, 0, 0, 13.69
AFLfast,pngtest,3,1624039533, 0, 0, 23.93
AFLfast,pngtest,3,1624039543, 0, 0, 22.75
AFLfast,pngtest,3,1624039605, 0, 0, 25.10
AFLfast,pngtest,3,1624039621, 0, 0, 25.22
AFLfast,pngtest,3,1624039631, 0, 0, 25.79
AFLfast,pngtest,3,1624039636, 0, 0, 25.91
AFLfast,pngtest,3,1624039657, 0, 0, 23.32
AFLfast,pngtest,3,1624039678, 0, 0, 26.32
AFLfast,pngtest,3,1624039698, 0, 0, 23.24
AFLfast,pngtest,3,1624039709, 0, 0, 22.94
AFLfast,pngtest,3,1624039750, 0, 0, 23.74
AFLfast,pngtest,3,1624039760, 0, 0, 23.75
AFLfast,pngtest,3,1624039775, 0, 0, 24.83
AFLfast,pngtest,3,1624039801, 0, 0, 25.58
AFLfast,pngtest,3,1624039822, 0, 0, 22.94
AFLfast,pngtest,3,1624039842, 0, 0, 23.24
AFLfast,pngtest,3,1624039863, 0, 0, 25.02
AFLfast,pngtest,3,1624039873, 0, 0, 26.10
AFLfast,pngtest,3,1624039889, 0, 0, 25.27
AFLfast,pngtest,3,1624039904, 0, 0, 26.59
AFLfast,pngtest,3,1624039924, 0, 0, 26.47
AFLfast,pngtest,3,1624039935, 0, 0, 26.43
AFLfast,pngtest,3,1624039940, 0, 0, 23.80
AFLfast,pngtest,3,1624039971, 0, 0, 25.71
AFLfast,pngtest,3,1624039991, 0, 0, 26.17
AFLfast,pngtest,3,1624040007, 0, 0, 25.35
AFLfast,pngtest,3,1624040017, 0, 0, 26.29
AFLfast,pngtest,3,1624040048, 0, 0, 24.43
AFLfast,pngtest,3,1624040069, 0, 0, 24.59
AFLfast,pngtest,3,1624040079, 0, 0, 24.97
AFLfast,pngtest,3,1624040100, 0, 0, 25.16
AFLfast,pngtest,3,1624040120, 0, 0, 26.24
AFLfast,pngtest,3,1624040135, 0, 0, 25.06
AFLfast,pngtest,3,1624040156, 0, 0, 25.73
AFLfast,pngtest,3,1624040192, 0, 0, 24.65
AFLfast,pngtest,3,1624040233, 0, 0, 23.10
AFLfast,pngtest,3,1624040249, 0, 0, 26.07
AFLfast,pngtest,3,1624040264, 0, 0, 26.58
AFLfast,pngtest,3,1624040279, 0, 0, 25.60
AFLfast,pngtest,3,1624040295, 0, 0, 25.69
AFLfast,pngtest,3,1624040305, 0, 0, 25.81
AFLfast,pngtest,3,1624040388, 0, 0, 26.14
AFLfast,pngtest,3,1624040609, 0, 0, 23.97
AFLfast,pngtest,3,1624040629, 0, 0, 24.57
AFLfast,pngtest,3,1624040691, 0, 0, 25.44
AFLfast,pngtest,3,1624040732, 0, 0, 24.34
AFLfast,pngtest,3,1624040757, 0, 0, 24.62
AFLfast,pngtest,3,1624040804, 0, 0, 24.41
AFLfast,pngtest,3,1624040820, 0, 0, 25.18
AFLfast,pngtest,3,1624040845, 0, 0, 25.06
AFLfast,pngtest,3,1624040866, 0, 0, 25.82
AFLfast,pngtest,3,1624040876, 0, 0, 26.13
AFLfast,pngtest,3,1624040897, 0, 0, 24.63
AFLfast,pngtest,3,1624040907, 0, 0, 23.93
AFLfast,pngtest,3,1624040958, 0, 0, 24.93
AFLfast,pngtest,3,1624040963, 0, 0, 26.52
AFLfast,pngtest,3,1624040983, 0, 0, 24.50
AFLfast,pngtest,3,1624040994, 0, 0, 23.69
AFLfast,pngtest,3,1624041009, 0, 0, 23.70
AFLfast,pngtest,3,1624041030, 0, 0, 26.57
AFLfast,pngtest,3,1624041040, 0, 0, 23.13
AFLfast,pngtest,3,1624041071, 0, 0, 26.29
AFLfast,pngtest,3,1624041087, 0, 0, 27.42
AFLfast,pngtest,3,1624041107, 0, 0, 28.71
AFLfast,pngtest,3,1624041143, 0, 0, 23.52
AFLfast,pngtest,3,1624041164, 0, 0, 25.98
AFLfast,pngtest,3,1624041174, 0, 0, 26.06
AFLfast,pngtest,3,1624041184, 0, 0, 26.49
AFLfast,pngtest,3,1624041195, 0, 0, 26.46
AFLfast,pngtest,3,1624041221, 0, 0, 25.98
AFLfast,pngtest,3,1624041226, 0, 0, 26.96
AFLfast,pngtest,3,1624041241, 0, 0, 25.09
AFLfast,pngtest,3,1624041267, 0, 0, 25.99
AFLfast,pngtest,3,1624041282, 0, 0, 26.84
AFLfast,pngtest,3,1624041297, 0, 0, 26.29
AFLfast,pngtest,3,1624041307, 0, 0, 25.76
AFLfast,pngtest,3,1624041333, 0, 0, 25.73
AFLfast,pngtest,3,1624041349, 0, 0, 26.23
AFLfast,pngtest,3,1624041375, 0, 0, 27.36
AFLfast,pngtest,3,1624041395, 0, 0, 26.66
AFLfast,pngtest,3,1624041416, 0, 0, 25.43
AFLfast,pngtest,3,1624041426, 0, 0, 25.21
AFLfast,pngtest,3,1624041483, 0, 0, 23.61
AFLfast,pngtest,3,1624041519, 0, 0, 22.12
AFLfast,pngtest,3,1624041539, 0, 0, 23.91
AFLfast,pngtest,3,1624041555, 0, 0, 23.62
AFLfast,pngtest,3,1624041565, 0, 0, 23.87
AFLfast,pngtest,3,1624041575, 0, 0, 23.90
AFLfast,pngtest,3,1624041586, 0, 0, 23.51
AFLfast,pngtest,3,1624041606, 0, 0, 23.77
AFLfast,pngtest,3,1624041667, 0, 0, 26.35
AFLfast,pngtest,3,1624041770, 0, 0, 26.37
AFLfast,pngtest,3,1624041795, 0, 0, 27.47
AFLfast,pngtest,3,1624041831, 0, 0, 25.31
AFLfast,pngtest,3,1624041883, 0, 0, 26.16
AFLfast,pngtest,3,1624041949, 0, 0, 24.42
AFLfast,pngtest,3,1624042227, 0, 0, 25.48
AFLfast,pngtest,3,1624042263, 0, 0, 26.94
AFLfast,pngtest,3,1624042314, 0, 0, 26.80
AFLfast,pngtest,3,1624042335, 0, 0, 25.34
AFLfast,pngtest,3,1624042345, 0, 0, 27.21
AFLfast,pngtest,3,1624042360, 0, 0, 26.23
AFLfast,pngtest,3,1624042376, 0, 0, 26.34
AFLfast,pngtest,3,1624042392, 0, 0, 24.65
AFLfast,pngtest,3,1624042402, 0, 0, 24.44
AFLfast,pngtest,3,1624042448, 0, 0, 25.16
AFLfast,pngtest,3,1624042464, 0, 0, 25.22
AFLfast,pngtest,3,1624042479, 0, 0, 24.45
AFLfast,pngtest,3,1624042495, 0, 0, 24.18
AFLfast,pngtest,3,1624042510, 0, 0, 25.95
AFLfast,pngtest,3,1624042521, 0, 0, 24.95
AFLfast,pngtest,3,1624042531, 0, 0, 25.75
AFLfast,pngtest,3,1624042551, 0, 0, 25.56
AFLfast,pngtest,3,1624042567, 0, 0, 26.25
AFLfast,pngtest,3,1624042582, 0, 0, 24.86
AFLfast,pngtest,3,1624042608, 0, 0, 26.44
AFLfast,pngtest,3,1624042618, 0, 0, 25.77
AFLfast,pngtest,3,1624042623, 0, 0, 24.45
AFLfast,pngtest,3,1624042649, 0, 0, 26.12
AFLfast,pngtest,3,1624042664, 0, 0, 26.86
AFLfast,pngtest,3,1624042685, 0, 0, 26.40
AFLfast,pngtest,3,1624042710, 0, 0, 29.47
AFLfast,pngtest,3,1624042715, 0, 0, 26.21
AFLfast,pngtest,3,1624042726, 0, 0, 26.10
AFLfast,pngtest,3,1624042741, 0, 0, 26.21
AFLfast,pngtest,3,1624042751, 0, 0, 27.11
AFLfast,pngtest,3,1624042761, 0, 0, 25.70
AFLfast,pngtest,3,1624042782, 0, 0, 25.58
AFLfast,pngtest,3,1624042813, 0, 0, 26.11
AFLfast,pngtest,3,1624042828, 0, 0, 25.76
AFLfast,pngtest,3,1624042849, 0, 0, 25.58
AFLfast,pngtest,3,1624042869, 0, 0, 25.84
AFLfast,pngtest,3,1624042885, 0, 0, 23.30
AFLfast,pngtest,3,1624042895, 0, 0, 26.21
AFLfast,pngtest,3,1624042931, 0, 0, 23.64
AFLfast,pngtest,3,1624042967, 0, 0, 23.64
AFLfast,pngtest,3,1624042993, 0, 0, 26.75
AFLfast,pngtest,3,1624043003, 0, 0, 26.17
AFLfast,pngtest,3,1624043013, 0, 0, 24.70
AFLfast,pngtest,3,1624043023, 0, 0, 26.27
AFLfast,pngtest,3,1624043028, 0, 0, 21.45
AFLfast,pngtest,3,1624043054, 0, 0, 24.05
AFLfast,pngtest,3,1624043064, 0, 0, 8.15
AFLfast,pngtest,3,1624043101, 0, 0, 24.96
AFLfast,pngtest,3,1624043137, 0, 0, 25.82
AFLfast,pngtest,3,1624043204, 0, 0, 25.66
AFLfast,pngtest,3,1624043343, 0, 0, 25.85
AFLfast,pngtest,3,1624043363, 0, 0, 26.61
AFLfast,pngtest,3,1624043394, 0, 0, 26.47
AFLfast,pngtest,3,1624043641, 0, 0, 26.44
AFLfast,pngtest,3,1624043698, 0, 0, 26.40
AFLfast,pngtest,3,1624043754, 0, 0, 26.22
AFLfast,pngtest,3,1624043780, 0, 0, 24.59
AFLfast,pngtest,3,1624043825, 0, 0, 24.70
AFLfast,pngtest,3,1624043840, 0, 0, 25.89
AFLfast,pngtest,3,1624043856, 0, 0, 26.86
AFLfast,pngtest,3,1624043886, 0, 0, 27.10
AFLfast,pngtest,3,1624043902, 0, 0, 26.49
AFLfast,pngtest,3,1624043907, 0, 0, 24.13
AFLfast,pngtest,3,1624043922, 0, 0, 25.97
AFLfast,pngtest,3,1624043953, 0, 0, 27.03
AFLfast,pngtest,3,1624043968, 0, 0, 24.47
AFLfast,pngtest,3,1624043984, 0, 0, 25.86
AFLfast,pngtest,3,1624044004, 0, 0, 25.85
AFLfast,pngtest,3,1624044015, 0, 0, 25.26
AFLfast,pngtest,3,1624044031, 0, 0, 26.11
AFLfast,pngtest,3,1624044036, 0, 0, 26.76
AFLfast,pngtest,3,1624044077, 0, 0, 26.30
AFLfast,pngtest,3,1624044092, 0, 0, 24.02
AFLfast,pngtest,3,1624044108, 0, 0, 26.55
AFLfast,pngtest,3,1624044129, 0, 0, 26.95
AFLfast,pngtest,3,1624044144, 0, 0, 24.87
AFLfast,pngtest,3,1624044165, 0, 0, 22.99
AFLfast,pngtest,3,1624044191, 0, 0, 13.70
AFLfast,pngtest,3,1624044211, 0, 0, 24.11
AFLfast,pngtest,3,1624044227, 0, 0, 26.62
AFLfast,pngtest,3,1624044252, 0, 0, 26.10
AFLfast,pngtest,3,1624044263, 0, 0, 24.48
AFLfast,pngtest,3,1624044268, 0, 0, 25.18
AFLfast,pngtest,3,1624044283, 0, 0, 26.89
AFLfast,pngtest,3,1624044293, 0, 0, 26.00
AFLfast,pngtest,3,1624044303, 0, 0, 26.32
AFLfast,pngtest,3,1624044309, 0, 0, 25.49
AFLfast,pngtest,3,1624044319, 0, 0, 24.23
AFLfast,pngtest,3,1624044334, 0, 0, 26.35
AFLfast,pngtest,3,1624044360, 0, 0, 24.87
AFLfast,pngtest,3,1624044370, 0, 0, 25.61
AFLfast,pngtest,3,1624044381, 0, 0, 24.87
AFLfast,pngtest,3,1624044402, 0, 0, 26.09
AFLfast,pngtest,3,1624044412, 0, 0, 25.64
AFLfast,pngtest,3,1624044422, 0, 0, 26.03
AFLfast,pngtest,3,1624044438, 0, 0, 24.82
AFLfast,pngtest,3,1624044464, 0, 0, 22.73
AFLfast,pngtest,3,1624044484, 0, 0, 23.47
AFLfast,pngtest,3,1624044510, 0, 0, 20.96
AFLfast,pngtest,3,1624044695, 0, 0, 21.88
AFLfast,pngtest,3,1624044726, 0, 0, 23.59
AFLfast,pngtest,3,1624044741, 0, 0, 22.05
AFLfast,pngtest,3,1624044757, 0, 0, 22.26
AFLfast,pngtest,3,1624044772, 0, 0, 23.08
AFLfast,pngtest,3,1624044793, 0, 0, 23.05
AFLfast,pngtest,3,1624044890, 0, 0, 15.74
AFLfast,pngtest,3,1624045180, 0, 0, 21.42
AFLfast,pngtest,3,1624045206, 0, 0, 22.15
AFLfast,pngtest,3,1624045268, 0, 0, 24.08
AFLfast,pngtest,3,1624045289, 0, 0, 21.78
AFLfast,pngtest,3,1624045335, 0, 0, 23.02
AFLfast,pngtest,3,1624045413, 0, 0, 22.36
AFLfast,pngtest,3,1624045481, 0, 0, 19.40
AFLfast,pngtest,3,1624045517, 0, 0, 22.83
AFLfast,pngtest,3,1624045527, 0, 0, 23.02
AFLfast,pngtest,3,1624045548, 0, 0, 22.08
AFLfast,pngtest,3,1624045584, 0, 0, 20.18
AFLfast,pngtest,3,1624045595, 0, 0, 20.65
AFLfast,pngtest,3,1624045610, 0, 0, 20.34
AFLfast,pngtest,3,1624045631, 0, 0, 20.55
AFLfast,pngtest,3,1624045682, 0, 0, 21.16
AFLfast,pngtest,3,1624045698, 0, 0, 20.93
AFLfast,pngtest,3,1624045718, 0, 0, 29.98
AFLfast,pngtest,3,1624045734, 0, 0, 20.01
AFLfast,pngtest,3,1624045749, 0, 0, 20.55
AFLfast,pngtest,3,1624045760, 0, 0, 21.26
AFLfast,pngtest,3,1624045780, 0, 0, 20.23
AFLfast,pngtest,3,1624045817, 0, 0, 20.99
AFLfast,pngtest,3,1624045832, 0, 0, 21.56
AFLfast,pngtest,3,1624045853, 0, 0, 20.88
AFLfast,pngtest,3,1624045874, 0, 0, 21.31
AFLfast,pngtest,3,1624045889, 0, 0, 20.04
AFLfast,pngtest,3,1624045909, 0, 0, 20.65
AFLfast,pngtest,3,1624045940, 0, 0, 21.23
AFLfast,pngtest,3,1624045961, 0, 0, 18.85
AFLfast,pngtest,3,1624045981, 0, 0, 21.44
AFLfast,pngtest,3,1624046018, 0, 0, 20.00
AFLfast,pngtest,3,1624046028, 0, 0, 21.08
AFLfast,pngtest,3,1624046039, 0, 0, 21.52
AFLfast,pngtest,3,1624046059, 0, 0, 21.78
AFLfast,pngtest,3,1624046080, 0, 0, 20.78
AFLfast,pngtest,3,1624046095, 0, 0, 21.82
AFLfast,pngtest,3,1624046111, 0, 0, 21.29
AFLfast,pngtest,3,1624046142, 0, 0, 20.10
AFLfast,pngtest,3,1624046152, 0, 0, 21.23
AFLfast,pngtest,3,1624046184, 0, 0, 20.66
AFLfast,pngtest,3,1624046194, 0, 0, 20.68
AFLfast,pngtest,3,1624046220, 0, 0, 21.15
AFLfast,pngtest,3,1624046283, 0, 0, 21.93
AFLfast,pngtest,3,1624046314, 0, 0, 19.31
AFLfast,pngtest,3,1624046330, 0, 0, 20.84
AFLfast,pngtest,3,1624046340, 0, 0, 21.37
AFLfast,pngtest,3,1624046355, 0, 0, 20.60
AFLfast,pngtest,3,1624046376, 0, 0, 21.29
