alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,0,70524081, 2, 1, 2.07
AFLfast,pdftotext,0,70529248, 2, 1, 2.01
AFLfast,pdftotext,0,70534784, 2, 1, 2.03
AFLfast,pdftotext,0,70540030, 2, 1, 2.08
AFLfast,pdftotext,0,70545268, 2, 1, 2.15
AFLfast,pdftotext,0,70550689, 2, 1, 2.13
AFLfast,pdftotext,0,70556066, 2, 1, 2.13
AFLfast,pdftotext,0,70560937, 2, 1, 2.09
AFLfast,pdftotext,0,70566331, 2, 1, 2.09
AFLfast,pdftotext,0,70571597, 2, 1, 2.11
AFLfast,pdftotext,0,70576937, 2, 1, 2.11
AFLfast,pdftotext,0,70582325, 2, 1, 2.10
AFLfast,pdftotext,0,70587725, 2, 1, 2.12
AFLfast,pdftotext,0,70592789, 2, 1, 2.09
AFLfast,pdftotext,0,70598213, 2, 1, 2.07
AFLfast,pdftotext,0,70603763, 2, 1, 2.06
AFLfast,pdftotext,0,70609237, 2, 1, 2.07
AFLfast,pdftotext,0,70614557, 2, 1, 2.08
AFLfast,pdftotext,0,70619833, 2, 1, 2.10
AFLfast,pdftotext,0,70624957, 2, 1, 2.07
AFLfast,pdftotext,0,70630320, 2, 1, 2.09
AFLfast,pdftotext,0,70635689, 2, 1, 2.12
AFLfast,pdftotext,0,70641035, 2, 1, 2.13
AFLfast,pdftotext,0,70646553, 2, 1, 2.08
AFLfast,pdftotext,0,70652015, 2, 1, 2.08
AFLfast,pdftotext,0,70657105, 2, 1, 2.06
AFLfast,pdftotext,0,70662453, 2, 1, 2.11
AFLfast,pdftotext,0,70667498, 2, 1, 2.09
AFLfast,pdftotext,0,70672917, 2, 1, 2.08
AFLfast,pdftotext,0,70678409, 2, 1, 2.05
AFLfast,pdftotext,0,70683415, 2, 1, 2.05
AFLfast,pdftotext,0,70688885, 2, 1, 2.07
AFLfast,pdftotext,0,70694261, 2, 1, 2.08
AFLfast,pdftotext,0,70699488, 2, 1, 2.11
AFLfast,pdftotext,0,70704629, 2, 1, 2.07
AFLfast,pdftotext,0,70709810, 2, 1, 2.11
AFLfast,pdftotext,0,70715145, 2, 1, 2.12
AFLfast,pdftotext,0,70720253, 2, 1, 2.10
AFLfast,pdftotext,0,70725637, 2, 1, 2.08
AFLfast,pdftotext,0,70731085, 2, 1, 2.09
AFLfast,pdftotext,0,70736390, 2, 1, 2.12
AFLfast,pdftotext,0,70742022, 2, 1, 2.09
AFLfast,pdftotext,0,70746989, 2, 1, 2.04
AFLfast,pdftotext,0,70752457, 2, 1, 2.06
AFLfast,pdftotext,0,70757861, 2, 1, 2.06
AFLfast,pdftotext,0,70762931, 2, 1, 2.06
AFLfast,pdftotext,0,70768316, 2, 1, 2.08
AFLfast,pdftotext,0,70773371, 2, 1, 2.05
AFLfast,pdftotext,0,70778883, 2, 1, 2.05
AFLfast,pdftotext,0,70784115, 2, 1, 2.13
AFLfast,pdftotext,0,70789549, 2, 1, 2.12
AFLfast,pdftotext,0,70794973, 2, 1, 2.08
AFLfast,pdftotext,0,70799977, 2, 1, 2.06
AFLfast,pdftotext,0,70805365, 2, 1, 2.09
AFLfast,pdftotext,0,70810841, 2, 1, 2.07
AFLfast,pdftotext,0,70816175, 2, 1, 2.08
AFLfast,pdftotext,0,70821775, 2, 1, 2.06
AFLfast,pdftotext,0,70826881, 2, 1, 2.02
AFLfast,pdftotext,0,70832027, 2, 1, 2.10
AFLfast,pdftotext,0,70837386, 2, 1, 2.10
AFLfast,pdftotext,0,70842401, 2, 1, 2.07
AFLfast,pdftotext,0,70847680, 2, 1, 2.16
AFLfast,pdftotext,0,70853105, 2, 1, 2.14
AFLfast,pdftotext,0,70858497, 2, 1, 2.12
AFLfast,pdftotext,0,70863981, 2, 1, 2.07
AFLfast,pdftotext,0,70868989, 2, 1, 2.05
AFLfast,pdftotext,0,70874365, 2, 1, 2.07
AFLfast,pdftotext,0,70879739, 2, 1, 2.09
AFLfast,pdftotext,0,70885373, 2, 1, 2.05
AFLfast,pdftotext,0,70890885, 2, 1, 2.07
AFLfast,pdftotext,0,70896201, 2, 1, 2.09
AFLfast,pdftotext,0,70901603, 2, 1, 2.09
AFLfast,pdftotext,0,70906613, 2, 1, 2.07
AFLfast,pdftotext,0,70911859, 2, 1, 2.13
AFLfast,pdftotext,0,70917174, 2, 1, 2.11
AFLfast,pdftotext,0,70922448, 2, 1, 2.19
AFLfast,pdftotext,0,70927465, 2, 1, 2.10
AFLfast,pdftotext,0,70932529, 2, 1, 2.09
AFLfast,pdftotext,0,70937789, 2, 1, 2.10
AFLfast,pdftotext,0,70943238, 2, 1, 2.08
AFLfast,pdftotext,0,70948669, 2, 1, 2.08
AFLfast,pdftotext,0,70953715, 2, 1, 2.04
AFLfast,pdftotext,0,70959111, 2, 1, 2.06
AFLfast,pdftotext,0,70964511, 2, 1, 2.06
AFLfast,pdftotext,0,70969817, 2, 1, 2.09
AFLfast,pdftotext,0,70975079, 2, 1, 2.11
AFLfast,pdftotext,0,70980259, 2, 1, 2.14
AFLfast,pdftotext,0,70985279, 2, 1, 2.12
AFLfast,pdftotext,0,70990681, 2, 1, 2.10
AFLfast,pdftotext,0,70995784, 2, 1, 2.16
AFLfast,pdftotext,0,71001102, 2, 1, 2.15
AFLfast,pdftotext,0,71006403, 2, 1, 2.18
AFLfast,pdftotext,0,71011904, 2, 1, 2.12
AFLfast,pdftotext,0,71017268, 2, 1, 2.13
AFLfast,pdftotext,0,71022619, 2, 1, 2.13
AFLfast,pdftotext,0,71027685, 2, 1, 2.09
AFLfast,pdftotext,0,71033242, 2, 1, 2.10
AFLfast,pdftotext,0,71038189, 2, 1, 2.06
AFLfast,pdftotext,0,71043657, 2, 1, 2.06
AFLfast,pdftotext,0,71048930, 2, 1, 2.10
AFLfast,pdftotext,0,71054327, 2, 1, 2.10
AFLfast,pdftotext,0,71059384, 2, 1, 2.07
AFLfast,pdftotext,0,71064520, 2, 1, 2.13
AFLfast,pdftotext,0,71069537, 2, 1, 2.07
AFLfast,pdftotext,0,71074867, 2, 1, 2.09
AFLfast,pdftotext,0,71080275, 2, 1, 2.09
AFLfast,pdftotext,0,71085619, 2, 1, 2.09
AFLfast,pdftotext,0,71090940, 2, 1, 2.11
AFLfast,pdftotext,0,71096092, 2, 1, 2.06
AFLfast,pdftotext,0,71101413, 2, 1, 2.10
AFLfast,pdftotext,0,71106725, 2, 1, 2.12
AFLfast,pdftotext,0,71112101, 2, 1, 2.11
AFLfast,pdftotext,0,71117146, 2, 1, 2.08
AFLfast,pdftotext,0,71122619, 2, 1, 2.08
AFLfast,pdftotext,0,71128009, 2, 1, 2.10
AFLfast,pdftotext,0,71133126, 2, 1, 1.97
AFLfast,pdftotext,0,71138407, 2, 1, 1.95
AFLfast,pdftotext,0,71143462, 2, 1, 1.91
AFLfast,pdftotext,0,71148717, 2, 1, 1.94
AFLfast,pdftotext,0,71153788, 2, 1, 2.44
AFLfast,pdftotext,0,71158919, 2, 1, 2.63
AFLfast,pdftotext,0,71164193, 2, 1, 2.60
AFLfast,pdftotext,0,71169429, 2, 1, 2.72
AFLfast,pdftotext,0,71174509, 2, 1, 2.73
AFLfast,pdftotext,0,71179595, 2, 1, 2.74
AFLfast,pdftotext,0,71184753, 2, 1, 2.79
AFLfast,pdftotext,0,71189836, 2, 1, 2.80
AFLfast,pdftotext,0,71194944, 2, 1, 2.74
AFLfast,pdftotext,0,71200169, 2, 1, 2.64
AFLfast,pdftotext,0,71205360, 2, 1, 2.70
AFLfast,pdftotext,0,71210430, 2, 1, 2.60
AFLfast,pdftotext,0,71215503, 2, 1, 2.66
AFLfast,pdftotext,0,71220607, 2, 1, 2.45
AFLfast,pdftotext,0,71225645, 2, 1, 2.54
AFLfast,pdftotext,0,71230881, 2, 1, 2.68
AFLfast,pdftotext,0,71236229, 2, 1, 2.73
AFLfast,pdftotext,0,71241293, 2, 1, 2.87
AFLfast,pdftotext,0,71246460, 2, 1, 2.81
AFLfast,pdftotext,0,71251580, 2, 1, 2.91
AFLfast,pdftotext,0,71256668, 2, 1, 2.87
AFLfast,pdftotext,0,71261753, 2, 1, 2.81
AFLfast,pdftotext,0,71267012, 2, 1, 2.79
AFLfast,pdftotext,0,71272320, 2, 1, 2.83
AFLfast,pdftotext,0,71277592, 2, 1, 2.86
AFLfast,pdftotext,0,71282778, 2, 1, 2.91
AFLfast,pdftotext,0,71287945, 2, 1, 2.95
AFLfast,pdftotext,0,71292956, 2, 1, 2.94
AFLfast,pdftotext,0,71298494, 2, 1, 2.90
AFLfast,pdftotext,0,71303337, 2, 1, 2.78
AFLfast,pdftotext,0,71308605, 2, 1, 2.73
AFLfast,pdftotext,0,71313764, 2, 1, 2.87
AFLfast,pdftotext,0,71318989, 2, 1, 2.82
AFLfast,pdftotext,0,71324167, 2, 1, 2.80
AFLfast,pdftotext,0,71329424, 2, 1, 2.90
AFLfast,pdftotext,0,71334780, 2, 1, 2.81
AFLfast,pdftotext,0,71340024, 2, 1, 2.80
AFLfast,pdftotext,0,71345247, 2, 1, 2.93
AFLfast,pdftotext,0,71350481, 2, 1, 2.92
AFLfast,pdftotext,0,71355660, 2, 1, 2.85
AFLfast,pdftotext,0,71361065, 2, 1, 2.85
AFLfast,pdftotext,0,71366220, 2, 1, 2.87
AFLfast,pdftotext,0,71371540, 2, 1, 2.81
AFLfast,pdftotext,0,71376736, 2, 1, 2.81
AFLfast,pdftotext,0,71382084, 2, 1, 2.87
AFLfast,pdftotext,0,71387257, 2, 1, 2.79
AFLfast,pdftotext,0,71392380, 2, 1, 2.90
AFLfast,pdftotext,0,71397596, 2, 1, 2.89
AFLfast,pdftotext,0,71402764, 2, 1, 2.91
AFLfast,pdftotext,0,71408002, 2, 1, 2.86
AFLfast,pdftotext,0,71413244, 2, 1, 2.96
AFLfast,pdftotext,0,71418284, 2, 1, 2.88
AFLfast,pdftotext,0,71423324, 2, 1, 2.84
AFLfast,pdftotext,0,71428665, 2, 1, 2.83
AFLfast,pdftotext,0,71433833, 2, 1, 2.85
AFLfast,pdftotext,0,71439054, 2, 1, 2.68
AFLfast,pdftotext,0,71444287, 2, 1, 2.84
AFLfast,pdftotext,0,71449397, 2, 1, 2.74
AFLfast,pdftotext,0,71454551, 2, 1, 2.79
AFLfast,pdftotext,0,71459852, 2, 1, 2.78
AFLfast,pdftotext,0,71464853, 2, 1, 2.69
AFLfast,pdftotext,0,71470277, 2, 1, 2.69
AFLfast,pdftotext,0,71475452, 2, 1, 2.83
AFLfast,pdftotext,0,71480815, 2, 1, 2.79
AFLfast,pdftotext,0,71486145, 2, 1, 2.92
AFLfast,pdftotext,0,71491300, 2, 1, 2.96
AFLfast,pdftotext,0,71496406, 2, 1, 3.00
AFLfast,pdftotext,0,71501623, 2, 1, 2.99
AFLfast,pdftotext,0,71506878, 2, 1, 2.96
AFLfast,pdftotext,0,71512072, 2, 1, 2.91
AFLfast,pdftotext,0,71517132, 2, 1, 2.90
AFLfast,pdftotext,0,71522666, 2, 1, 2.86
AFLfast,pdftotext,0,71527640, 2, 1, 2.79
AFLfast,pdftotext,0,71532920, 2, 1, 2.83
AFLfast,pdftotext,0,71538171, 2, 1, 2.85
AFLfast,pdftotext,0,71543476, 2, 1, 2.86
AFLfast,pdftotext,0,71548676, 2, 1, 2.89
AFLfast,pdftotext,0,71554055, 2, 1, 2.85
AFLfast,pdftotext,0,71558904, 2, 1, 2.85
AFLfast,pdftotext,0,71564217, 2, 1, 2.81
AFLfast,pdftotext,0,71569323, 2, 1, 2.90
AFLfast,pdftotext,0,71574656, 2, 1, 2.97
AFLfast,pdftotext,0,71580009, 2, 1, 2.89
AFLfast,pdftotext,0,71585249, 2, 1, 2.90
AFLfast,pdftotext,0,71590500, 2, 1, 2.91
AFLfast,pdftotext,0,71595648, 2, 1, 2.90
AFLfast,pdftotext,0,71600683, 2, 1, 2.97
AFLfast,pdftotext,0,71605904, 2, 1, 2.91
AFLfast,pdftotext,0,71611078, 2, 1, 2.87
AFLfast,pdftotext,0,71616151, 2, 1, 2.90
AFLfast,pdftotext,0,71621235, 2, 1, 2.97
AFLfast,pdftotext,0,71626340, 2, 1, 2.92
AFLfast,pdftotext,0,71631528, 2, 1, 2.91
AFLfast,pdftotext,0,71636744, 2, 1, 2.85
AFLfast,pdftotext,0,71641895, 2, 1, 2.79
AFLfast,pdftotext,0,71647342, 2, 1, 2.70
AFLfast,pdftotext,0,71652407, 2, 1, 2.79
AFLfast,pdftotext,0,71657457, 2, 1, 2.78
AFLfast,pdftotext,0,71662708, 2, 1, 2.76
AFLfast,pdftotext,0,71667845, 2, 1, 2.72
AFLfast,pdftotext,0,71673317, 2, 1, 2.74
AFLfast,pdftotext,0,71678346, 2, 1, 2.69
AFLfast,pdftotext,0,71683866, 2, 1, 2.62
AFLfast,pdftotext,0,71689139, 2, 1, 2.62
AFLfast,pdftotext,0,71694447, 2, 1, 2.57
AFLfast,pdftotext,0,71699891, 2, 1, 2.76
AFLfast,pdftotext,0,71704917, 2, 1, 2.67
AFLfast,pdftotext,0,71710141, 2, 1, 2.72
AFLfast,pdftotext,0,71715194, 2, 1, 2.78
AFLfast,pdftotext,0,71720288, 2, 1, 2.89
AFLfast,pdftotext,0,71725592, 2, 1, 2.93
AFLfast,pdftotext,0,71730840, 2, 1, 2.92
AFLfast,pdftotext,0,71735892, 2, 1, 2.99
AFLfast,pdftotext,0,71741188, 2, 1, 2.90
AFLfast,pdftotext,0,71746195, 2, 1, 2.76
AFLfast,pdftotext,0,71751548, 2, 1, 2.72
AFLfast,pdftotext,0,71756532, 2, 1, 2.77
AFLfast,pdftotext,0,71761596, 2, 1, 2.83
AFLfast,pdftotext,0,71766783, 2, 1, 2.77
AFLfast,pdftotext,0,71772049, 2, 1, 2.80
AFLfast,pdftotext,0,71777150, 2, 1, 2.80
AFLfast,pdftotext,0,71782332, 2, 1, 2.68
AFLfast,pdftotext,0,71787501, 2, 1, 2.73
AFLfast,pdftotext,0,71792781, 2, 1, 2.72
AFLfast,pdftotext,0,71797989, 2, 1, 2.56
AFLfast,pdftotext,0,71803539, 2, 1, 2.53
AFLfast,pdftotext,0,71808488, 2, 1, 2.59
AFLfast,pdftotext,0,71814089, 2, 1, 2.59
AFLfast,pdftotext,0,71819116, 2, 1, 2.69
AFLfast,pdftotext,0,71824419, 2, 1, 2.74
AFLfast,pdftotext,0,71829708, 2, 1, 2.82
AFLfast,pdftotext,0,71834796, 2, 1, 2.82
AFLfast,pdftotext,0,71839845, 2, 1, 2.79
AFLfast,pdftotext,0,71845172, 2, 1, 2.78
AFLfast,pdftotext,0,71850332, 2, 1, 2.82
AFLfast,pdftotext,0,71855838, 2, 1, 2.86
AFLfast,pdftotext,0,71860676, 2, 1, 2.78
AFLfast,pdftotext,0,71865776, 2, 1, 2.73
AFLfast,pdftotext,0,71870928, 2, 1, 2.77
AFLfast,pdftotext,0,71876095, 2, 1, 2.48
AFLfast,pdftotext,0,71881389, 2, 1, 2.21
AFLfast,pdftotext,0,71886735, 2, 1, 2.08
AFLfast,pdftotext,0,71892095, 2, 1, 2.00
AFLfast,pdftotext,0,71897192, 2, 1, 2.00
AFLfast,pdftotext,0,71902623, 2, 1, 1.96
AFLfast,pdftotext,0,71908277, 2, 1, 1.97
AFLfast,pdftotext,0,71913497, 2, 1, 1.96
AFLfast,pdftotext,0,71918755, 2, 1, 1.98
AFLfast,pdftotext,0,71924240, 2, 1, 1.93
AFLfast,pdftotext,0,71929725, 2, 1, 1.91
AFLfast,pdftotext,0,71935245, 2, 1, 1.88
AFLfast,pdftotext,0,71940448, 2, 1, 1.94
AFLfast,pdftotext,0,71945817, 2, 1, 1.91
AFLfast,pdftotext,0,71950964, 2, 1, 2.14
AFLfast,pdftotext,0,71956274, 2, 1, 2.54
AFLfast,pdftotext,0,71990913, 2, 1, 2.47
AFLfast,pdftotext,0,72024303, 2, 1, 4.29
AFLfast,pdftotext,0,72029358, 2, 1, 3.37
AFLfast,pdftotext,0,72063779, 2, 1, 3.12
AFLfast,pdftotext,0,72068478, 2, 1, 2.43
AFLfast,pdftotext,0,72073560, 2, 1, 2.70
AFLfast,pdftotext,0,72078917, 2, 1, 2.71
AFLfast,pdftotext,0,72084233, 2, 1, 2.70
AFLfast,pdftotext,0,72089428, 2, 1, 2.73
AFLfast,pdftotext,0,72094616, 2, 1, 2.73
AFLfast,pdftotext,0,72099856, 2, 1, 2.67
AFLfast,pdftotext,0,72104953, 2, 1, 2.62
AFLfast,pdftotext,0,72109967, 2, 1, 2.73
AFLfast,pdftotext,0,72143435, 2, 1, 2.63
AFLfast,pdftotext,0,72148337, 2, 1, 2.84
AFLfast,pdftotext,0,72185181, 2, 1, 2.65
AFLfast,pdftotext,0,72190193, 2, 1, 2.64
AFLfast,pdftotext,0,72195260, 2, 1, 2.67
AFLfast,pdftotext,0,72200649, 2, 1, 2.59
AFLfast,pdftotext,0,72205916, 2, 1, 2.64
AFLfast,pdftotext,0,72211441, 2, 1, 2.64
AFLfast,pdftotext,0,72216579, 2, 1, 2.75
AFLfast,pdftotext,0,72222054, 2, 1, 2.70
AFLfast,pdftotext,0,72256294, 2, 1, 2.58
AFLfast,pdftotext,0,72261124, 2, 1, 2.78
AFLfast,pdftotext,0,72266445, 2, 1, 2.59
AFLfast,pdftotext,0,72271485, 2, 1, 2.64
AFLfast,pdftotext,0,72276584, 2, 1, 2.64
AFLfast,pdftotext,0,72281828, 2, 1, 2.67
AFLfast,pdftotext,0,72286936, 2, 1, 2.67
AFLfast,pdftotext,0,72292193, 2, 1, 2.64
AFLfast,pdftotext,0,72297328, 2, 1, 2.68
AFLfast,pdftotext,0,72302361, 2, 1, 2.61
AFLfast,pdftotext,0,72307597, 2, 1, 2.68
AFLfast,pdftotext,0,72312996, 2, 1, 2.57
AFLfast,pdftotext,0,72318290, 2, 1, 2.69
AFLfast,pdftotext,0,72323753, 2, 1, 2.67
AFLfast,pdftotext,0,72328920, 2, 1, 2.63
AFLfast,pdftotext,0,72334107, 2, 1, 2.48
AFLfast,pdftotext,0,72339609, 2, 1, 2.56
AFLfast,pdftotext,0,72344758, 2, 1, 2.59
AFLfast,pdftotext,0,72349861, 2, 1, 2.59
AFLfast,pdftotext,0,72355191, 2, 1, 2.53
AFLfast,pdftotext,0,72389457, 2, 1, 2.48
AFLfast,pdftotext,0,72393913, 2, 1, 3.68
AFLfast,pdftotext,0,72399325, 2, 1, 2.99
AFLfast,pdftotext,0,72404484, 2, 1, 2.80
AFLfast,pdftotext,0,72409723, 2, 1, 2.72
AFLfast,pdftotext,0,72414740, 2, 1, 2.71
AFLfast,pdftotext,0,72419982, 2, 1, 2.63
AFLfast,pdftotext,0,72425011, 2, 1, 2.70
AFLfast,pdftotext,0,72430129, 2, 1, 2.73
AFLfast,pdftotext,0,72435477, 2, 1, 2.82
AFLfast,pdftotext,0,72440520, 2, 1, 2.75
AFLfast,pdftotext,0,72445571, 2, 1, 2.68
AFLfast,pdftotext,0,72482211, 2, 1, 2.57
AFLfast,pdftotext,0,72487484, 2, 1, 2.74
AFLfast,pdftotext,0,72492953, 2, 1, 2.75
AFLfast,pdftotext,0,72498032, 2, 1, 2.78
AFLfast,pdftotext,0,72503067, 2, 1, 2.79
AFLfast,pdftotext,0,72508115, 2, 1, 2.85
AFLfast,pdftotext,0,72513308, 2, 1, 2.79
AFLfast,pdftotext,0,72518395, 2, 1, 2.71
AFLfast,pdftotext,0,72523731, 2, 1, 2.78
AFLfast,pdftotext,0,72528847, 2, 1, 2.79
AFLfast,pdftotext,0,72534201, 2, 1, 2.72
AFLfast,pdftotext,0,72539491, 2, 1, 2.71
AFLfast,pdftotext,0,72544709, 2, 1, 2.66
AFLfast,pdftotext,0,72549816, 2, 1, 2.79
AFLfast,pdftotext,0,72554934, 2, 1, 2.70
AFLfast,pdftotext,0,72560163, 2, 1, 2.72
AFLfast,pdftotext,0,72565188, 2, 1, 2.78
AFLfast,pdftotext,0,72570748, 2, 1, 2.76
AFLfast,pdftotext,0,72576084, 2, 1, 2.81
AFLfast,pdftotext,0,72581265, 2, 1, 2.80
AFLfast,pdftotext,0,72612805, 2, 1, 2.71
AFLfast,pdftotext,0,72618000, 2, 1, 3.21
AFLfast,pdftotext,0,72623386, 2, 1, 2.81
AFLfast,pdftotext,0,72628567, 2, 1, 2.77
AFLfast,pdftotext,0,72633636, 2, 1, 2.73
AFLfast,pdftotext,0,72638784, 2, 1, 2.72
AFLfast,pdftotext,0,72643940, 2, 1, 2.57
AFLfast,pdftotext,0,72649377, 2, 1, 2.73
AFLfast,pdftotext,0,72654489, 2, 1, 2.79
AFLfast,pdftotext,0,72659513, 2, 1, 2.65
AFLfast,pdftotext,0,72664707, 2, 1, 2.70
AFLfast,pdftotext,0,72669751, 2, 1, 2.72
AFLfast,pdftotext,0,72674788, 2, 1, 2.66
AFLfast,pdftotext,0,72679973, 2, 1, 2.76
AFLfast,pdftotext,0,72685301, 2, 1, 2.72
AFLfast,pdftotext,0,72690556, 2, 1, 2.80
AFLfast,pdftotext,0,72695696, 2, 1, 2.80
AFLfast,pdftotext,0,72701058, 2, 1, 2.71
AFLfast,pdftotext,0,72706135, 2, 1, 2.63
AFLfast,pdftotext,0,72711534, 2, 1, 2.65
AFLfast,pdftotext,0,72716675, 2, 1, 2.66
AFLfast,pdftotext,0,72721773, 2, 1, 2.67
AFLfast,pdftotext,0,72727113, 2, 1, 2.61
AFLfast,pdftotext,0,72732144, 2, 1, 2.73
AFLfast,pdftotext,0,72767582, 2, 1, 2.54
AFLfast,pdftotext,0,72772156, 2, 1, 2.71
AFLfast,pdftotext,0,72777170, 2, 1, 2.80
AFLfast,pdftotext,0,72782381, 2, 1, 2.73
AFLfast,pdftotext,0,72787560, 2, 1, 2.80
AFLfast,pdftotext,0,72792936, 2, 1, 2.80
AFLfast,pdftotext,0,72829199, 2, 1, 2.69
AFLfast,pdftotext,0,72833915, 2, 1, 2.92
AFLfast,pdftotext,0,72839028, 2, 1, 2.84
AFLfast,pdftotext,0,72844135, 2, 1, 2.74
AFLfast,pdftotext,0,72849448, 2, 1, 2.80
AFLfast,pdftotext,0,72854500, 2, 1, 2.82
AFLfast,pdftotext,0,72859657, 2, 1, 2.86
AFLfast,pdftotext,0,72864688, 2, 1, 2.81
AFLfast,pdftotext,0,72869844, 2, 1, 2.85
AFLfast,pdftotext,0,72875197, 2, 1, 2.77
AFLfast,pdftotext,0,72880332, 2, 1, 2.78
AFLfast,pdftotext,0,72885548, 2, 1, 2.80
AFLfast,pdftotext,0,72890600, 2, 1, 2.79
AFLfast,pdftotext,0,72895747, 2, 1, 2.84
AFLfast,pdftotext,0,72929079, 2, 1, 2.75
AFLfast,pdftotext,0,72934152, 2, 1, 2.80
AFLfast,pdftotext,0,72939368, 2, 1, 2.82
AFLfast,pdftotext,0,72944382, 2, 1, 2.77
AFLfast,pdftotext,0,72949685, 2, 1, 2.58
AFLfast,pdftotext,0,72955052, 2, 1, 2.73
AFLfast,pdftotext,0,72960256, 2, 1, 2.77
AFLfast,pdftotext,0,72965392, 2, 1, 2.81
AFLfast,pdftotext,0,73000495, 2, 1, 2.70
AFLfast,pdftotext,0,73006110, 2, 1, 2.65
AFLfast,pdftotext,0,73011153, 2, 1, 2.63
AFLfast,pdftotext,0,73046339, 2, 1, 2.59
AFLfast,pdftotext,0,73051364, 2, 1, 2.74
AFLfast,pdftotext,0,73056395, 2, 1, 2.70
AFLfast,pdftotext,0,73061592, 2, 1, 2.73
AFLfast,pdftotext,0,73066704, 2, 1, 2.79
AFLfast,pdftotext,0,73071952, 2, 1, 2.78
AFLfast,pdftotext,0,73077191, 2, 1, 2.77
AFLfast,pdftotext,0,73082390, 2, 1, 2.64
AFLfast,pdftotext,0,73087402, 2, 1, 2.65
AFLfast,pdftotext,0,73092435, 2, 1, 2.64
AFLfast,pdftotext,0,73097517, 2, 1, 2.66
AFLfast,pdftotext,0,73102763, 2, 1, 2.75
AFLfast,pdftotext,0,73108073, 2, 1, 2.73
AFLfast,pdftotext,0,73113219, 2, 1, 2.76
AFLfast,pdftotext,0,73118431, 2, 1, 2.75
AFLfast,pdftotext,0,73123497, 2, 1, 2.69
AFLfast,pdftotext,0,73128644, 2, 1, 2.80
AFLfast,pdftotext,0,73133645, 2, 1, 2.76
AFLfast,pdftotext,0,73138917, 2, 1, 2.72
AFLfast,pdftotext,0,73143924, 2, 1, 2.87
AFLfast,pdftotext,0,73149260, 2, 1, 2.84
AFLfast,pdftotext,0,73154520, 2, 1, 2.78
AFLfast,pdftotext,0,73159704, 2, 1, 2.74
AFLfast,pdftotext,0,73164884, 2, 1, 2.70
AFLfast,pdftotext,0,73170144, 2, 1, 2.72
AFLfast,pdftotext,0,73175489, 2, 1, 2.76
AFLfast,pdftotext,0,73180507, 2, 1, 2.67
AFLfast,pdftotext,0,73185704, 2, 1, 2.59
AFLfast,pdftotext,0,73190983, 2, 1, 2.56
AFLfast,pdftotext,0,73196150, 2, 1, 2.53
AFLfast,pdftotext,0,73201729, 2, 1, 2.48
AFLfast,pdftotext,0,73206978, 2, 1, 2.42
AFLfast,pdftotext,0,73212008, 2, 1, 2.68
AFLfast,pdftotext,0,73217129, 2, 1, 2.65
AFLfast,pdftotext,0,73222297, 2, 1, 2.62
AFLfast,pdftotext,0,73227656, 2, 1, 2.76
AFLfast,pdftotext,0,73232960, 2, 1, 2.80
AFLfast,pdftotext,0,73238162, 2, 1, 2.70
AFLfast,pdftotext,0,73243371, 2, 1, 2.66
AFLfast,pdftotext,0,73248454, 2, 1, 2.66
AFLfast,pdftotext,0,73253707, 2, 1, 2.75
AFLfast,pdftotext,0,73258814, 2, 1, 2.79
AFLfast,pdftotext,0,73263954, 2, 1, 2.76
AFLfast,pdftotext,0,73269178, 2, 1, 2.82
AFLfast,pdftotext,0,73274312, 2, 1, 2.87
AFLfast,pdftotext,0,73279624, 2, 1, 2.76
AFLfast,pdftotext,0,73284736, 2, 1, 2.75
AFLfast,pdftotext,0,73290076, 2, 1, 2.77
AFLfast,pdftotext,0,73295392, 2, 1, 2.71
AFLfast,pdftotext,0,73300877, 2, 1, 2.73
AFLfast,pdftotext,0,73305890, 2, 1, 2.73
AFLfast,pdftotext,0,73311036, 2, 1, 2.84
AFLfast,pdftotext,0,73316420, 2, 1, 2.81
AFLfast,pdftotext,0,73321688, 2, 1, 2.67
AFLfast,pdftotext,0,73326904, 2, 1, 2.74
AFLfast,pdftotext,0,73332082, 2, 1, 2.63
AFLfast,pdftotext,0,73337252, 2, 1, 2.65
AFLfast,pdftotext,0,73342424, 2, 1, 2.74
AFLfast,pdftotext,0,73347468, 2, 1, 2.78
AFLfast,pdftotext,0,73352928, 2, 1, 2.68
AFLfast,pdftotext,0,73358187, 2, 1, 2.65
AFLfast,pdftotext,0,73364488, 2, 2, 2.52
AFLfast,pdftotext,0,73369958, 2, 2, 2.67
AFLfast,pdftotext,0,73375129, 2, 2, 2.67
AFLfast,pdftotext,0,73380224, 2, 2, 2.78
AFLfast,pdftotext,0,73385428, 2, 2, 2.88
AFLfast,pdftotext,0,73390505, 2, 2, 2.88
AFLfast,pdftotext,0,73395516, 2, 2, 2.87
AFLfast,pdftotext,0,73400724, 2, 2, 2.83
AFLfast,pdftotext,0,73406205, 2, 2, 2.71
AFLfast,pdftotext,0,73411303, 2, 2, 2.68
AFLfast,pdftotext,0,73416444, 2, 2, 2.79
AFLfast,pdftotext,0,73421589, 2, 2, 2.78
AFLfast,pdftotext,0,73426932, 2, 2, 2.85
AFLfast,pdftotext,0,73431953, 2, 2, 2.72
AFLfast,pdftotext,0,73437202, 2, 2, 2.74
AFLfast,pdftotext,0,73473349, 2, 2, 2.69
