alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,4,5951421, 0, 0, 4.22
AFLfast,xmlcatalog,4,5956511, 0, 0, 4.27
AFLfast,xmlcatalog,4,5961979, 0, 0, 4.28
AFLfast,xmlcatalog,4,5966819, 0, 0, 4.21
AFLfast,xmlcatalog,4,5972136, 0, 0, 3.97
AFLfast,xmlcatalog,4,5977066, 0, 0, 4.24
AFLfast,xmlcatalog,4,5982334, 0, 0, 4.13
AFLfast,xmlcatalog,4,5987735, 0, 0, 4.32
AFLfast,xmlcatalog,4,5993180, 0, 0, 4.34
AFLfast,xmlcatalog,4,5998169, 0, 0, 4.22
AFLfast,xmlcatalog,4,6003388, 0, 0, 4.15
AFLfast,xmlcatalog,4,6008312, 0, 0, 4.11
AFLfast,xmlcatalog,4,6013511, 0, 0, 4.07
AFLfast,xmlcatalog,4,6018647, 0, 0, 4.14
AFLfast,xmlcatalog,4,6023895, 0, 0, 4.01
AFLfast,xmlcatalog,4,6029003, 0, 0, 4.46
AFLfast,xmlcatalog,4,6034106, 0, 0, 4.15
AFLfast,xmlcatalog,4,6039228, 0, 0, 4.22
AFLfast,xmlcatalog,4,6044455, 0, 0, 4.14
AFLfast,xmlcatalog,4,6049608, 0, 0, 3.94
AFLfast,xmlcatalog,4,6054773, 0, 0, 3.76
AFLfast,xmlcatalog,4,6059808, 0, 0, 3.51
AFLfast,xmlcatalog,4,6064850, 0, 0, 3.44
AFLfast,xmlcatalog,4,6094485, 0, 0, 3.34
AFLfast,xmlcatalog,4,6099200, 0, 0, 4.48
AFLfast,xmlcatalog,4,6104386, 0, 0, 4.21
AFLfast,xmlcatalog,4,6109935, 0, 0, 4.38
AFLfast,xmlcatalog,4,6114994, 0, 0, 4.39
AFLfast,xmlcatalog,4,6120246, 0, 0, 4.09
AFLfast,xmlcatalog,4,6125491, 0, 0, 4.12
AFLfast,xmlcatalog,4,6130513, 0, 0, 4.21
AFLfast,xmlcatalog,4,6135624, 0, 0, 4.12
AFLfast,xmlcatalog,4,6140813, 0, 0, 3.98
AFLfast,xmlcatalog,4,6145864, 0, 0, 3.94
AFLfast,xmlcatalog,4,6151319, 0, 0, 3.97
AFLfast,xmlcatalog,4,6156271, 0, 0, 4.00
AFLfast,xmlcatalog,4,6161301, 0, 0, 4.17
AFLfast,xmlcatalog,4,6166380, 0, 0, 4.23
AFLfast,xmlcatalog,4,6171440, 0, 0, 4.13
AFLfast,xmlcatalog,4,6176760, 0, 0, 4.09
AFLfast,xmlcatalog,4,6181904, 0, 0, 4.07
AFLfast,xmlcatalog,4,6187011, 0, 0, 4.15
AFLfast,xmlcatalog,4,6192159, 0, 0, 4.16
AFLfast,xmlcatalog,4,6197416, 0, 0, 4.13
AFLfast,xmlcatalog,4,6202800, 0, 0, 4.05
AFLfast,xmlcatalog,4,6207875, 0, 0, 3.87
AFLfast,xmlcatalog,4,6212882, 0, 0, 3.93
AFLfast,xmlcatalog,4,6218042, 0, 0, 4.07
AFLfast,xmlcatalog,4,6223193, 0, 0, 4.10
AFLfast,xmlcatalog,4,6228566, 0, 0, 4.12
AFLfast,xmlcatalog,4,6233645, 0, 0, 4.12
AFLfast,xmlcatalog,4,6238825, 0, 0, 4.14
AFLfast,xmlcatalog,4,6244085, 0, 0, 4.26
AFLfast,xmlcatalog,4,6249144, 0, 0, 4.03
AFLfast,xmlcatalog,4,6254616, 0, 0, 3.95
AFLfast,xmlcatalog,4,6259529, 0, 0, 3.95
AFLfast,xmlcatalog,4,6289449, 0, 0, 3.76
AFLfast,xmlcatalog,4,6294468, 0, 0, 4.32
AFLfast,xmlcatalog,4,6299836, 0, 0, 4.39
AFLfast,xmlcatalog,4,6304844, 0, 0, 4.12
AFLfast,xmlcatalog,4,6310268, 0, 0, 4.07
AFLfast,xmlcatalog,4,6315101, 0, 0, 4.19
AFLfast,xmlcatalog,4,6320177, 0, 0, 3.98
AFLfast,xmlcatalog,4,6325559, 0, 0, 4.02
AFLfast,xmlcatalog,4,6330571, 0, 0, 3.98
AFLfast,xmlcatalog,4,6335783, 0, 0, 4.10
AFLfast,xmlcatalog,4,6340749, 0, 0, 4.03
AFLfast,xmlcatalog,4,6345995, 0, 0, 4.11
AFLfast,xmlcatalog,4,6351076, 0, 0, 4.21
AFLfast,xmlcatalog,4,6380868, 0, 0, 3.89
AFLfast,xmlcatalog,4,6385992, 0, 0, 3.87
AFLfast,xmlcatalog,4,6391372, 0, 0, 3.81
AFLfast,xmlcatalog,4,6396429, 0, 0, 4.05
AFLfast,xmlcatalog,4,6401714, 0, 0, 3.98
AFLfast,xmlcatalog,4,6406977, 0, 0, 4.08
AFLfast,xmlcatalog,4,6412068, 0, 0, 4.02
AFLfast,xmlcatalog,4,6417488, 0, 0, 4.35
AFLfast,xmlcatalog,4,6446650, 0, 0, 4.10
AFLfast,xmlcatalog,4,6475680, 0, 0, 3.92
AFLfast,xmlcatalog,4,6480454, 0, 0, 4.88
AFLfast,xmlcatalog,4,6485437, 0, 0, 4.46
AFLfast,xmlcatalog,4,6490484, 0, 0, 4.28
AFLfast,xmlcatalog,4,6519902, 0, 0, 4.04
AFLfast,xmlcatalog,4,6525127, 0, 0, 4.03
AFLfast,xmlcatalog,4,6530334, 0, 0, 4.04
AFLfast,xmlcatalog,4,6535967, 0, 0, 3.69
AFLfast,xmlcatalog,4,6565120, 0, 0, 3.66
AFLfast,xmlcatalog,4,6570223, 0, 0, 5.04
AFLfast,xmlcatalog,4,6575572, 0, 0, 4.48
AFLfast,xmlcatalog,4,6580588, 0, 0, 4.25
AFLfast,xmlcatalog,4,6585597, 0, 0, 4.07
AFLfast,xmlcatalog,4,6615603, 0, 0, 3.90
AFLfast,xmlcatalog,4,6644080, 0, 0, 5.51
AFLfast,xmlcatalog,4,6649142, 0, 0, 5.32
AFLfast,xmlcatalog,4,6654163, 0, 0, 4.68
AFLfast,xmlcatalog,4,6659208, 0, 0, 4.47
AFLfast,xmlcatalog,4,6664719, 0, 0, 4.27
AFLfast,xmlcatalog,4,6694823, 0, 0, 4.06
AFLfast,xmlcatalog,4,6723174, 0, 0, 6.93
AFLfast,xmlcatalog,4,6728388, 0, 0, 5.23
AFLfast,xmlcatalog,4,6733430, 0, 0, 4.75
AFLfast,xmlcatalog,4,6738663, 0, 0, 4.36
AFLfast,xmlcatalog,4,6743872, 0, 0, 4.37
AFLfast,xmlcatalog,4,6749013, 0, 0, 4.16
AFLfast,xmlcatalog,4,6754066, 0, 0, 4.00
AFLfast,xmlcatalog,4,6785659, 0, 0, 3.59
AFLfast,xmlcatalog,4,6791000, 0, 0, 3.97
AFLfast,xmlcatalog,4,6796090, 0, 0, 4.19
AFLfast,xmlcatalog,4,6801468, 0, 0, 4.18
AFLfast,xmlcatalog,4,6806328, 0, 0, 4.25
AFLfast,xmlcatalog,4,6811792, 0, 0, 4.27
AFLfast,xmlcatalog,4,6816807, 0, 0, 3.94
AFLfast,xmlcatalog,4,6821882, 0, 0, 4.09
AFLfast,xmlcatalog,4,6827245, 0, 0, 3.93
AFLfast,xmlcatalog,4,6832440, 0, 0, 4.07
AFLfast,xmlcatalog,4,6837706, 0, 0, 4.19
AFLfast,xmlcatalog,4,6842879, 0, 0, 3.81
AFLfast,xmlcatalog,4,6848114, 0, 0, 3.98
AFLfast,xmlcatalog,4,6853434, 0, 0, 4.07
AFLfast,xmlcatalog,4,6858508, 0, 0, 4.03
AFLfast,xmlcatalog,4,6863730, 0, 0, 4.21
AFLfast,xmlcatalog,4,6869243, 0, 0, 4.29
AFLfast,xmlcatalog,4,6897377, 0, 0, 4.12
AFLfast,xmlcatalog,4,6902055, 0, 0, 4.65
AFLfast,xmlcatalog,4,6907448, 0, 0, 3.86
AFLfast,xmlcatalog,4,6937190, 0, 0, 3.83
AFLfast,xmlcatalog,4,6965035, 0, 0, 3.65
AFLfast,xmlcatalog,4,6995106, 0, 0, 5.84
AFLfast,xmlcatalog,4,7000373, 0, 0, 4.74
AFLfast,xmlcatalog,4,7028939, 0, 0, 4.41
AFLfast,xmlcatalog,4,7057054, 0, 0, 3.37
AFLfast,xmlcatalog,4,7088032, 0, 0, 4.05
AFLfast,xmlcatalog,4,7120149, 0, 0, 5.31
AFLfast,xmlcatalog,4,7125115, 0, 0, 4.60
AFLfast,xmlcatalog,4,7130368, 0, 0, 4.27
AFLfast,xmlcatalog,4,7135404, 0, 0, 4.12
AFLfast,xmlcatalog,4,7140704, 0, 0, 4.19
AFLfast,xmlcatalog,4,7145622, 0, 0, 4.19
AFLfast,xmlcatalog,4,7151038, 0, 0, 4.11
AFLfast,xmlcatalog,4,7179337, 0, 0, 3.89
AFLfast,xmlcatalog,4,7211193, 0, 0, 3.74
AFLfast,xmlcatalog,4,7216144, 0, 0, 3.55
AFLfast,xmlcatalog,4,7221312, 0, 0, 3.97
AFLfast,xmlcatalog,4,7226691, 0, 0, 4.17
AFLfast,xmlcatalog,4,7231580, 0, 0, 4.21
AFLfast,xmlcatalog,4,7236872, 0, 0, 4.42
AFLfast,xmlcatalog,4,7242244, 0, 0, 4.53
AFLfast,xmlcatalog,4,7247133, 0, 0, 4.26
AFLfast,xmlcatalog,4,7252156, 0, 0, 4.19
AFLfast,xmlcatalog,4,7257278, 0, 0, 4.20
AFLfast,xmlcatalog,4,7262469, 0, 0, 4.19
AFLfast,xmlcatalog,4,7267627, 0, 0, 4.32
AFLfast,xmlcatalog,4,7298478, 0, 0, 4.05
AFLfast,xmlcatalog,4,7303146, 0, 0, 5.42
AFLfast,xmlcatalog,4,7308387, 0, 0, 4.45
AFLfast,xmlcatalog,4,7313472, 0, 0, 4.23
AFLfast,xmlcatalog,4,7341636, 0, 0, 4.03
AFLfast,xmlcatalog,4,7346564, 0, 0, 4.32
AFLfast,xmlcatalog,4,7351827, 0, 0, 4.22
AFLfast,xmlcatalog,4,7357012, 0, 0, 4.08
AFLfast,xmlcatalog,4,7362059, 0, 0, 4.23
AFLfast,xmlcatalog,4,7367295, 0, 0, 4.19
AFLfast,xmlcatalog,4,7372432, 0, 0, 4.10
AFLfast,xmlcatalog,4,7377649, 0, 0, 4.29
AFLfast,xmlcatalog,4,7382856, 0, 0, 4.02
AFLfast,xmlcatalog,4,7387872, 0, 0, 3.96
AFLfast,xmlcatalog,4,7392980, 0, 0, 3.92
AFLfast,xmlcatalog,4,7397972, 0, 0, 4.07
AFLfast,xmlcatalog,4,7402987, 0, 0, 3.99
AFLfast,xmlcatalog,4,7430487, 0, 0, 3.84
AFLfast,xmlcatalog,4,7462260, 0, 0, 4.19
AFLfast,xmlcatalog,4,7467185, 0, 0, 4.20
AFLfast,xmlcatalog,4,7472692, 0, 0, 4.08
AFLfast,xmlcatalog,4,7477548, 0, 0, 3.90
AFLfast,xmlcatalog,4,7482964, 0, 0, 3.88
AFLfast,xmlcatalog,4,7487975, 0, 0, 4.02
AFLfast,xmlcatalog,4,7493216, 0, 0, 4.05
AFLfast,xmlcatalog,4,7498529, 0, 0, 3.89
AFLfast,xmlcatalog,4,7503932, 0, 0, 3.90
AFLfast,xmlcatalog,4,7508945, 0, 0, 3.72
AFLfast,xmlcatalog,4,7514008, 0, 0, 3.97
AFLfast,xmlcatalog,4,7519131, 0, 0, 4.00
AFLfast,xmlcatalog,4,7524412, 0, 0, 4.11
AFLfast,xmlcatalog,4,7553077, 0, 0, 3.95
AFLfast,xmlcatalog,4,7557823, 0, 0, 4.65
AFLfast,xmlcatalog,4,7563088, 0, 0, 4.09
AFLfast,xmlcatalog,4,7568246, 0, 0, 4.10
AFLfast,xmlcatalog,4,7573448, 0, 0, 4.14
AFLfast,xmlcatalog,4,7602047, 0, 0, 3.87
AFLfast,xmlcatalog,4,7607607, 0, 0, 5.20
AFLfast,xmlcatalog,4,7613021, 0, 0, 4.58
AFLfast,xmlcatalog,4,7617874, 0, 0, 4.26
AFLfast,xmlcatalog,4,7623168, 0, 0, 4.39
AFLfast,xmlcatalog,4,7628238, 0, 0, 4.21
AFLfast,xmlcatalog,4,7633459, 0, 0, 4.07
AFLfast,xmlcatalog,4,7638681, 0, 0, 4.20
AFLfast,xmlcatalog,4,7643892, 0, 0, 4.15
AFLfast,xmlcatalog,4,7648933, 0, 0, 4.01
AFLfast,xmlcatalog,4,7654033, 0, 0, 4.03
AFLfast,xmlcatalog,4,7684293, 0, 0, 4.02
AFLfast,xmlcatalog,4,7712906, 0, 0, 2.44
AFLfast,xmlcatalog,4,7718085, 0, 0, 4.19
AFLfast,xmlcatalog,4,7723370, 0, 0, 4.08
AFLfast,xmlcatalog,4,7728480, 0, 0, 4.08
AFLfast,xmlcatalog,4,7733755, 0, 0, 4.14
AFLfast,xmlcatalog,4,7738736, 0, 0, 4.40
AFLfast,xmlcatalog,4,7744198, 0, 0, 4.41
AFLfast,xmlcatalog,4,7749094, 0, 0, 4.01
AFLfast,xmlcatalog,4,7753976, 0, 0, 4.19
AFLfast,xmlcatalog,4,7759116, 0, 0, 4.04
AFLfast,xmlcatalog,4,7764321, 0, 0, 4.08
AFLfast,xmlcatalog,4,7769302, 0, 0, 4.07
AFLfast,xmlcatalog,4,7774309, 0, 0, 3.91
AFLfast,xmlcatalog,4,7779675, 0, 0, 3.98
AFLfast,xmlcatalog,4,7785388, 0, 0, 0.65
AFLfast,xmlcatalog,4,7790645, 0, 0, 4.23
AFLfast,xmlcatalog,4,7796250, 0, 0, 4.22
AFLfast,xmlcatalog,4,7801109, 0, 0, 4.04
AFLfast,xmlcatalog,4,7806467, 0, 0, 3.94
AFLfast,xmlcatalog,4,7811625, 0, 0, 3.92
AFLfast,xmlcatalog,4,7816683, 0, 0, 4.00
AFLfast,xmlcatalog,4,7845281, 0, 0, 3.77
AFLfast,xmlcatalog,4,7850342, 0, 0, 3.78
AFLfast,xmlcatalog,4,7855270, 0, 0, 3.97
AFLfast,xmlcatalog,4,7860397, 0, 0, 3.95
AFLfast,xmlcatalog,4,7865496, 0, 0, 3.89
AFLfast,xmlcatalog,4,7893048, 0, 0, 3.74
AFLfast,xmlcatalog,4,7923711, 0, 0, 3.56
AFLfast,xmlcatalog,4,7955954, 0, 0, 3.68
AFLfast,xmlcatalog,4,7986087, 0, 0, 4.11
AFLfast,xmlcatalog,4,7990727, 0, 0, 4.35
AFLfast,xmlcatalog,4,7995909, 0, 0, 4.10
AFLfast,xmlcatalog,4,8000949, 0, 0, 4.07
AFLfast,xmlcatalog,4,8006238, 0, 0, 3.90
AFLfast,xmlcatalog,4,8038751, 0, 0, 3.69
AFLfast,xmlcatalog,4,8070318, 0, 0, 3.62
AFLfast,xmlcatalog,4,8074865, 0, 0, 4.28
AFLfast,xmlcatalog,4,8103052, 0, 0, 4.04
AFLfast,xmlcatalog,4,8107915, 0, 0, 5.23
AFLfast,xmlcatalog,4,8113267, 0, 0, 4.34
AFLfast,xmlcatalog,4,8118564, 0, 0, 4.09
AFLfast,xmlcatalog,4,8123457, 0, 0, 4.09
AFLfast,xmlcatalog,4,8154311, 0, 0, 3.86
AFLfast,xmlcatalog,4,8182981, 0, 0, 4.34
AFLfast,xmlcatalog,4,8188121, 0, 0, 4.11
AFLfast,xmlcatalog,4,8193225, 0, 0, 4.04
AFLfast,xmlcatalog,4,8198455, 0, 0, 4.03
AFLfast,xmlcatalog,4,8203826, 0, 0, 3.92
AFLfast,xmlcatalog,4,8208951, 0, 0, 4.06
AFLfast,xmlcatalog,4,8214556, 0, 0, 3.92
AFLfast,xmlcatalog,4,8219172, 0, 0, 3.90
AFLfast,xmlcatalog,4,8224338, 0, 0, 3.90
AFLfast,xmlcatalog,4,8229512, 0, 0, 4.00
AFLfast,xmlcatalog,4,8234834, 0, 0, 4.03
AFLfast,xmlcatalog,4,8239773, 0, 0, 4.05
AFLfast,xmlcatalog,4,8245159, 0, 0, 3.92
AFLfast,xmlcatalog,4,8250348, 0, 0, 3.92
AFLfast,xmlcatalog,4,8255281, 0, 0, 4.13
AFLfast,xmlcatalog,4,8260588, 0, 0, 4.19
AFLfast,xmlcatalog,4,8265458, 0, 0, 4.07
AFLfast,xmlcatalog,4,8270528, 0, 0, 3.93
AFLfast,xmlcatalog,4,8275868, 0, 0, 3.94
AFLfast,xmlcatalog,4,8281104, 0, 0, 4.04
AFLfast,xmlcatalog,4,8286291, 0, 0, 4.22
AFLfast,xmlcatalog,4,8291197, 0, 0, 4.12
AFLfast,xmlcatalog,4,8296444, 0, 0, 4.27
AFLfast,xmlcatalog,4,8301702, 0, 0, 4.11
AFLfast,xmlcatalog,4,8307008, 0, 0, 4.25
AFLfast,xmlcatalog,4,8312356, 0, 0, 4.13
AFLfast,xmlcatalog,4,8317517, 0, 0, 4.45
AFLfast,xmlcatalog,4,8322693, 0, 0, 4.04
AFLfast,xmlcatalog,4,8328081, 0, 0, 4.01
AFLfast,xmlcatalog,4,8333209, 0, 0, 3.96
AFLfast,xmlcatalog,4,8338396, 0, 0, 3.92
AFLfast,xmlcatalog,4,8343577, 0, 0, 4.00
AFLfast,xmlcatalog,4,8348756, 0, 0, 4.08
AFLfast,xmlcatalog,4,8353715, 0, 0, 4.17
AFLfast,xmlcatalog,4,8359094, 0, 0, 4.11
AFLfast,xmlcatalog,4,8364326, 0, 0, 4.14
AFLfast,xmlcatalog,4,8369165, 0, 0, 4.07
AFLfast,xmlcatalog,4,8374245, 0, 0, 3.81
AFLfast,xmlcatalog,4,8379814, 0, 0, 3.88
AFLfast,xmlcatalog,4,8384862, 0, 0, 3.89
AFLfast,xmlcatalog,4,8390030, 0, 0, 4.07
AFLfast,xmlcatalog,4,8395202, 0, 0, 4.23
AFLfast,xmlcatalog,4,8400350, 0, 0, 3.99
AFLfast,xmlcatalog,4,8405624, 0, 0, 4.08
AFLfast,xmlcatalog,4,8410678, 0, 0, 3.93
AFLfast,xmlcatalog,4,8415872, 0, 0, 4.01
AFLfast,xmlcatalog,4,8420956, 0, 0, 3.88
AFLfast,xmlcatalog,4,8426172, 0, 0, 3.84
AFLfast,xmlcatalog,4,8431164, 0, 0, 3.79
AFLfast,xmlcatalog,4,8436388, 0, 0, 4.28
AFLfast,xmlcatalog,4,8441405, 0, 0, 4.28
AFLfast,xmlcatalog,4,8446616, 0, 0, 4.33
AFLfast,xmlcatalog,4,8451846, 0, 0, 4.11
AFLfast,xmlcatalog,4,8482975, 0, 0, 3.94
AFLfast,xmlcatalog,4,8512108, 0, 0, 4.43
AFLfast,xmlcatalog,4,8517204, 0, 0, 4.08
AFLfast,xmlcatalog,4,8522684, 0, 0, 3.97
AFLfast,xmlcatalog,4,8527819, 0, 0, 4.18
AFLfast,xmlcatalog,4,8532758, 0, 0, 3.87
AFLfast,xmlcatalog,4,8537818, 0, 0, 3.97
AFLfast,xmlcatalog,4,8543230, 0, 0, 4.19
AFLfast,xmlcatalog,4,8571970, 0, 0, 4.03
AFLfast,xmlcatalog,4,8577085, 0, 0, 4.03
AFLfast,xmlcatalog,4,8582470, 0, 0, 4.29
AFLfast,xmlcatalog,4,8587601, 0, 0, 4.27
AFLfast,xmlcatalog,4,8619731, 0, 0, 3.95
AFLfast,xmlcatalog,4,8624942, 0, 0, 5.35
AFLfast,xmlcatalog,4,8629962, 0, 0, 4.35
AFLfast,xmlcatalog,4,8635068, 0, 0, 3.96
AFLfast,xmlcatalog,4,8640355, 0, 0, 3.96
AFLfast,xmlcatalog,4,8645397, 0, 0, 4.03
AFLfast,xmlcatalog,4,8674942, 0, 0, 3.98
AFLfast,xmlcatalog,4,8708458, 0, 0, 3.76
AFLfast,xmlcatalog,4,8713205, 0, 0, 4.35
AFLfast,xmlcatalog,4,8743582, 0, 0, 3.80
AFLfast,xmlcatalog,4,8748772, 0, 0, 4.15
AFLfast,xmlcatalog,4,8777717, 0, 0, 3.98
AFLfast,xmlcatalog,4,8782388, 0, 0, 4.41
AFLfast,xmlcatalog,4,8810370, 0, 0, 4.22
AFLfast,xmlcatalog,4,8842763, 0, 0, 4.05
AFLfast,xmlcatalog,4,8873026, 0, 0, 4.31
AFLfast,xmlcatalog,4,8878210, 0, 0, 3.92
AFLfast,xmlcatalog,4,8883319, 0, 0, 3.88
AFLfast,xmlcatalog,4,8888359, 0, 0, 4.06
AFLfast,xmlcatalog,4,8893796, 0, 0, 3.96
AFLfast,xmlcatalog,4,8899120, 0, 0, 3.83
AFLfast,xmlcatalog,4,8928201, 0, 0, 3.68
AFLfast,xmlcatalog,4,8933289, 0, 0, 3.39
AFLfast,xmlcatalog,4,8938254, 0, 0, 3.78
AFLfast,xmlcatalog,4,8943408, 0, 0, 3.69
AFLfast,xmlcatalog,4,8948718, 0, 0, 3.61
AFLfast,xmlcatalog,4,8953756, 0, 0, 3.60
AFLfast,xmlcatalog,4,8958938, 0, 0, 3.65
AFLfast,xmlcatalog,4,8964212, 0, 0, 3.42
AFLfast,xmlcatalog,4,8969554, 0, 0, 3.79
AFLfast,xmlcatalog,4,8974480, 0, 0, 3.63
AFLfast,xmlcatalog,4,8979647, 0, 0, 3.68
AFLfast,xmlcatalog,4,8984888, 0, 0, 3.61
AFLfast,xmlcatalog,4,8989933, 0, 0, 3.70
AFLfast,xmlcatalog,4,8994974, 0, 0, 3.68
AFLfast,xmlcatalog,4,9000103, 0, 0, 3.47
AFLfast,xmlcatalog,4,9005448, 0, 0, 3.82
AFLfast,xmlcatalog,4,9010508, 0, 0, 3.75
AFLfast,xmlcatalog,4,9015795, 0, 0, 3.53
AFLfast,xmlcatalog,4,9020969, 0, 0, 3.82
AFLfast,xmlcatalog,4,9025975, 0, 0, 3.61
AFLfast,xmlcatalog,4,9031360, 0, 0, 3.56
AFLfast,xmlcatalog,4,9065792, 0, 0, 3.54
AFLfast,xmlcatalog,4,9070372, 0, 0, 4.23
AFLfast,xmlcatalog,4,9075616, 0, 0, 3.74
AFLfast,xmlcatalog,4,9080809, 0, 0, 3.75
AFLfast,xmlcatalog,4,9110851, 0, 0, 3.59
AFLfast,xmlcatalog,4,9115983, 0, 0, 3.54
AFLfast,xmlcatalog,4,9121234, 0, 0, 3.58
AFLfast,xmlcatalog,4,9154720, 0, 0, 3.42
AFLfast,xmlcatalog,4,9159451, 0, 0, 3.99
AFLfast,xmlcatalog,4,9164529, 0, 0, 3.97
AFLfast,xmlcatalog,4,9169778, 0, 0, 3.79
AFLfast,xmlcatalog,4,9174873, 0, 0, 3.69
AFLfast,xmlcatalog,4,9180132, 0, 0, 3.76
AFLfast,xmlcatalog,4,9210623, 0, 0, 3.56
AFLfast,xmlcatalog,4,9215944, 0, 0, 3.43
AFLfast,xmlcatalog,4,9220837, 0, 0, 3.47
AFLfast,xmlcatalog,4,9226016, 0, 0, 3.52
AFLfast,xmlcatalog,4,9231196, 0, 0, 3.45
AFLfast,xmlcatalog,4,9236250, 0, 0, 3.39
AFLfast,xmlcatalog,4,9241261, 0, 0, 3.40
AFLfast,xmlcatalog,4,9246798, 0, 0, 3.57
AFLfast,xmlcatalog,4,9251666, 0, 0, 3.70
AFLfast,xmlcatalog,4,9256827, 0, 0, 3.85
AFLfast,xmlcatalog,4,9261963, 0, 0, 3.85
AFLfast,xmlcatalog,4,9267354, 0, 0, 3.91
AFLfast,xmlcatalog,4,9272563, 0, 0, 3.87
AFLfast,xmlcatalog,4,9277650, 0, 0, 3.96
AFLfast,xmlcatalog,4,9282979, 0, 0, 3.93
AFLfast,xmlcatalog,4,9288122, 0, 0, 4.02
AFLfast,xmlcatalog,4,9293052, 0, 0, 4.14
AFLfast,xmlcatalog,4,9298163, 0, 0, 4.05
AFLfast,xmlcatalog,4,9303347, 0, 0, 4.66
AFLfast,xmlcatalog,4,9308451, 0, 0, 3.98
AFLfast,xmlcatalog,4,9313507, 0, 0, 4.02
AFLfast,xmlcatalog,4,9318567, 0, 0, 3.87
AFLfast,xmlcatalog,4,9348951, 0, 0, 3.81
AFLfast,xmlcatalog,4,9353518, 0, 0, 5.69
AFLfast,xmlcatalog,4,9384459, 0, 0, 4.79
AFLfast,xmlcatalog,4,9389602, 0, 0, 4.46
AFLfast,xmlcatalog,4,9395080, 0, 0, 4.15
AFLfast,xmlcatalog,4,9399903, 0, 0, 4.08
AFLfast,xmlcatalog,4,9405140, 0, 0, 4.16
AFLfast,xmlcatalog,4,9410147, 0, 0, 3.94
AFLfast,xmlcatalog,4,9415315, 0, 0, 4.02
AFLfast,xmlcatalog,4,9420542, 0, 0, 4.17
AFLfast,xmlcatalog,4,9425598, 0, 0, 4.19
AFLfast,xmlcatalog,4,9430572, 0, 0, 4.23
AFLfast,xmlcatalog,4,9435683, 0, 0, 4.30
AFLfast,xmlcatalog,4,9440892, 0, 0, 4.22
AFLfast,xmlcatalog,4,9446091, 0, 0, 4.30
AFLfast,xmlcatalog,4,9451174, 0, 0, 4.17
AFLfast,xmlcatalog,4,9456654, 0, 0, 0.61
AFLfast,xmlcatalog,4,9461936, 0, 0, 2.95
AFLfast,xmlcatalog,4,9467125, 0, 0, 3.55
AFLfast,xmlcatalog,4,9472263, 0, 0, 3.94
AFLfast,xmlcatalog,4,9504325, 0, 0, 3.79
AFLfast,xmlcatalog,4,9536122, 0, 0, 4.06
AFLfast,xmlcatalog,4,9540803, 0, 0, 4.16
AFLfast,xmlcatalog,4,9545888, 0, 0, 4.17
AFLfast,xmlcatalog,4,9551247, 0, 0, 4.07
AFLfast,xmlcatalog,4,9556308, 0, 0, 4.24
AFLfast,xmlcatalog,4,9561349, 0, 0, 4.20
AFLfast,xmlcatalog,4,9566443, 0, 0, 4.32
AFLfast,xmlcatalog,4,9598482, 0, 0, 4.26
AFLfast,xmlcatalog,4,9603276, 0, 0, 3.62
AFLfast,xmlcatalog,4,9608804, 0, 0, 3.85
AFLfast,xmlcatalog,4,9613871, 0, 0, 4.21
AFLfast,xmlcatalog,4,9618909, 0, 0, 4.07
AFLfast,xmlcatalog,4,9624899, 0, 0, 0.62
AFLfast,xmlcatalog,4,9630076, 0, 0, 4.16
AFLfast,xmlcatalog,4,9635236, 0, 0, 4.24
AFLfast,xmlcatalog,4,9665869, 0, 0, 4.22
AFLfast,xmlcatalog,4,9694945, 0, 0, 2.74
AFLfast,xmlcatalog,4,9726168, 0, 0, 3.62
AFLfast,xmlcatalog,4,9757506, 0, 0, 5.46
AFLfast,xmlcatalog,4,9787493, 0, 0, 4.94
AFLfast,xmlcatalog,4,9792393, 0, 0, 4.44
AFLfast,xmlcatalog,4,9797301, 0, 0, 4.10
AFLfast,xmlcatalog,4,9802647, 0, 0, 4.03
AFLfast,xmlcatalog,4,9831777, 0, 0, 3.81
AFLfast,xmlcatalog,4,9863767, 0, 0, 3.81
AFLfast,xmlcatalog,4,9893465, 0, 0, 4.04
AFLfast,xmlcatalog,4,9923223, 0, 0, 4.12
AFLfast,xmlcatalog,4,9953841, 0, 0, 3.83
AFLfast,xmlcatalog,4,9959223, 0, 0, 4.10
AFLfast,xmlcatalog,4,9964264, 0, 0, 4.34
AFLfast,xmlcatalog,4,9993459, 0, 0, 4.17
AFLfast,xmlcatalog,4,9997818, 0, 0, 4.51
AFLfast,xmlcatalog,4,10027180, 0, 0, 4.17
AFLfast,xmlcatalog,4,10032104, 0, 0, 4.27
AFLfast,xmlcatalog,4,10037192, 0, 0, 4.23
AFLfast,xmlcatalog,4,10070265, 0, 0, 3.96
AFLfast,xmlcatalog,4,10075092, 0, 0, 3.67
AFLfast,xmlcatalog,4,10080169, 0, 0, 4.06
AFLfast,xmlcatalog,4,10108413, 0, 0, 3.90
AFLfast,xmlcatalog,4,10113531, 0, 0, 3.95
AFLfast,xmlcatalog,4,10144253, 0, 0, 3.98
AFLfast,xmlcatalog,4,10172365, 0, 0, 3.56
AFLfast,xmlcatalog,4,10177632, 0, 0, 3.94
AFLfast,xmlcatalog,4,10182555, 0, 0, 4.17
