alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,mp3gain,6,1623650881, 104, 0, 18.14
AFLfast,mp3gain,6,1623650891, 104, 0, 23.01
AFLfast,mp3gain,6,1623650897, 105, 0, 20.31
AFLfast,mp3gain,6,1623650902, 106, 0, 8.80
AFLfast,mp3gain,6,1623650907, 106, 0, 16.64
AFLfast,mp3gain,6,1623650912, 106, 0, 18.69
AFLfast,mp3gain,6,1623650917, 106, 0, 20.77
AFLfast,mp3gain,6,1623650923, 106, 0, 17.68
AFLfast,mp3gain,6,1623650928, 106, 0, 18.75
AFLfast,mp3gain,6,1623650933, 106, 0, 10.91
AFLfast,mp3gain,6,1623650938, 107, 0, 12.79
AFLfast,mp3gain,6,1623650943, 111, 0, 14.36
AFLfast,mp3gain,6,1623650948, 111, 0, 19.77
AFLfast,mp3gain,6,1623650953, 111, 0, 1.56
AFLfast,mp3gain,6,1623650964, 111, 0, 2.82
AFLfast,mp3gain,6,1623650969, 111, 0, 15.85
AFLfast,mp3gain,6,1623650975, 112, 0, 15.33
AFLfast,mp3gain,6,1623650980, 113, 0, 15.40
AFLfast,mp3gain,6,1623650985, 113, 0, 20.92
AFLfast,mp3gain,6,1623650990, 113, 0, 16.54
AFLfast,mp3gain,6,1623650995, 114, 0, 18.90
AFLfast,mp3gain,6,1623651001, 114, 0, 13.69
AFLfast,mp3gain,6,1623651006, 114, 0, 17.18
AFLfast,mp3gain,6,1623651011, 114, 0, 7.68
AFLfast,mp3gain,6,1623651016, 115, 0, 12.77
AFLfast,mp3gain,6,1623651021, 116, 0, 15.08
AFLfast,mp3gain,6,1623651026, 117, 0, 17.87
AFLfast,mp3gain,6,1623651031, 117, 0, 20.64
AFLfast,mp3gain,6,1623651042, 117, 0, 19.32
AFLfast,mp3gain,6,1623651047, 117, 0, 14.46
AFLfast,mp3gain,6,1623651052, 117, 0, 14.87
AFLfast,mp3gain,6,1623651057, 117, 0, 20.00
AFLfast,mp3gain,6,1623651062, 117, 0, 19.82
AFLfast,mp3gain,6,1623651067, 117, 0, 17.37
AFLfast,mp3gain,6,1623651072, 117, 0, 9.42
AFLfast,mp3gain,6,1623651077, 117, 0, 22.65
AFLfast,mp3gain,6,1623651083, 117, 0, 2.53
AFLfast,mp3gain,6,1623651088, 117, 0, 8.54
AFLfast,mp3gain,6,1623651093, 120, 0, 13.84
AFLfast,mp3gain,6,1623651098, 121, 0, 14.91
AFLfast,mp3gain,6,1623651104, 121, 0, 16.58
AFLfast,mp3gain,6,1623651114, 121, 0, 21.19
AFLfast,mp3gain,6,1623651119, 122, 0, 17.78
AFLfast,mp3gain,6,1623651125, 122, 0, 14.63
AFLfast,mp3gain,6,1623651130, 122, 0, 14.93
AFLfast,mp3gain,6,1623651135, 122, 0, 17.81
AFLfast,mp3gain,6,1623651140, 122, 0, 19.58
AFLfast,mp3gain,6,1623651146, 122, 0, 16.89
AFLfast,mp3gain,6,1623651151, 122, 0, 14.26
AFLfast,mp3gain,6,1623651156, 122, 0, 17.71
AFLfast,mp3gain,6,1623651162, 122, 0, 15.08
AFLfast,mp3gain,6,1623651167, 122, 0, 1.48
AFLfast,mp3gain,6,1623651172, 125, 0, 12.32
AFLfast,mp3gain,6,1623651177, 125, 0, 19.34
AFLfast,mp3gain,6,1623651182, 125, 0, 12.87
AFLfast,mp3gain,6,1623651192, 125, 0, 20.99
AFLfast,mp3gain,6,1623651198, 126, 0, 1.90
AFLfast,mp3gain,6,1623651203, 126, 0, 15.13
AFLfast,mp3gain,6,1623651208, 126, 0, 22.21
AFLfast,mp3gain,6,1623651213, 126, 0, 19.71
AFLfast,mp3gain,6,1623651218, 126, 0, 23.16
AFLfast,mp3gain,6,1623651223, 126, 0, 5.55
AFLfast,mp3gain,6,1623651229, 126, 0, 12.71
AFLfast,mp3gain,6,1623651234, 126, 0, 18.66
AFLfast,mp3gain,6,1623651240, 126, 0, 13.61
AFLfast,mp3gain,6,1623651245, 127, 0, 16.54
AFLfast,mp3gain,6,1623651250, 128, 0, 19.82
AFLfast,mp3gain,6,1623651256, 128, 0, 2.32
AFLfast,mp3gain,6,1623651266, 128, 0, 22.83
AFLfast,mp3gain,6,1623651271, 128, 0, 20.79
AFLfast,mp3gain,6,1623651276, 128, 0, 16.19
AFLfast,mp3gain,6,1623651281, 128, 0, 20.46
AFLfast,mp3gain,6,1623651287, 128, 0, 17.89
AFLfast,mp3gain,6,1623651292, 128, 0, 19.04
AFLfast,mp3gain,6,1623651297, 128, 0, 9.91
AFLfast,mp3gain,6,1623651302, 128, 0, 12.61
AFLfast,mp3gain,6,1623651307, 128, 0, 16.49
AFLfast,mp3gain,6,1623651312, 128, 0, 13.91
AFLfast,mp3gain,6,1623651317, 128, 0, 19.49
AFLfast,mp3gain,6,1623651323, 129, 0, 17.83
AFLfast,mp3gain,6,1623651328, 129, 0, 17.23
AFLfast,mp3gain,6,1623651333, 129, 0, 16.87
AFLfast,mp3gain,6,1623651343, 130, 0, 22.07
AFLfast,mp3gain,6,1623651348, 130, 0, 17.91
AFLfast,mp3gain,6,1623651353, 130, 0, 15.54
AFLfast,mp3gain,6,1623651358, 131, 0, 17.08
AFLfast,mp3gain,6,1623651364, 131, 0, 3.71
AFLfast,mp3gain,6,1623651369, 131, 0, 20.68
AFLfast,mp3gain,6,1623651374, 131, 0, 6.55
AFLfast,mp3gain,6,1623651379, 131, 0, 13.94
AFLfast,mp3gain,6,1623651385, 131, 0, 16.52
AFLfast,mp3gain,6,1623651390, 131, 0, 11.37
AFLfast,mp3gain,6,1623651395, 132, 0, 17.83
AFLfast,mp3gain,6,1623651400, 132, 0, 17.10
AFLfast,mp3gain,6,1623651405, 132, 0, 22.02
AFLfast,mp3gain,6,1623651410, 132, 0, 19.26
AFLfast,mp3gain,6,1623651416, 132, 0, 0.88
AFLfast,mp3gain,6,1623651421, 132, 0, 14.54
AFLfast,mp3gain,6,1623651426, 132, 0, 14.56
AFLfast,mp3gain,6,1623651431, 132, 0, 1.63
AFLfast,mp3gain,6,1623651437, 132, 0, 20.74
AFLfast,mp3gain,6,1623651442, 132, 0, 5.09
AFLfast,mp3gain,6,1623651447, 133, 0, 14.32
AFLfast,mp3gain,6,1623651452, 133, 0, 14.55
AFLfast,mp3gain,6,1623651457, 133, 0, 18.60
AFLfast,mp3gain,6,1623651462, 133, 0, 15.68
AFLfast,mp3gain,6,1623651467, 133, 0, 13.66
AFLfast,mp3gain,6,1623651472, 135, 0, 15.24
AFLfast,mp3gain,6,1623651477, 135, 0, 16.58
AFLfast,mp3gain,6,1623651483, 135, 0, 1.45
AFLfast,mp3gain,6,1623651493, 135, 0, 17.77
AFLfast,mp3gain,6,1623651498, 135, 0, 15.92
AFLfast,mp3gain,6,1623651503, 135, 0, 15.90
AFLfast,mp3gain,6,1623651509, 135, 0, 22.06
AFLfast,mp3gain,6,1623651514, 135, 0, 6.72
AFLfast,mp3gain,6,1623651519, 135, 0, 14.15
AFLfast,mp3gain,6,1623651524, 135, 0, 14.29
AFLfast,mp3gain,6,1623651529, 135, 0, 13.49
AFLfast,mp3gain,6,1623651534, 135, 0, 16.68
AFLfast,mp3gain,6,1623651540, 135, 0, 11.29
AFLfast,mp3gain,6,1623651545, 135, 0, 13.98
AFLfast,mp3gain,6,1623651550, 139, 0, 14.98
AFLfast,mp3gain,6,1623651556, 139, 0, 1.94
AFLfast,mp3gain,6,1623651561, 140, 0, 15.04
AFLfast,mp3gain,6,1623651572, 140, 0, 1.00
AFLfast,mp3gain,6,1623651577, 140, 0, 15.43
AFLfast,mp3gain,6,1623651582, 141, 0, 15.15
AFLfast,mp3gain,6,1623651589, 141, 0, 1.11
AFLfast,mp3gain,6,1623651594, 141, 0, 18.98
AFLfast,mp3gain,6,1623651599, 141, 0, 19.19
AFLfast,mp3gain,6,1623651604, 141, 0, 18.30
AFLfast,mp3gain,6,1623651610, 141, 0, 7.13
AFLfast,mp3gain,6,1623651615, 141, 0, 12.48
AFLfast,mp3gain,6,1623651620, 141, 0, 17.00
AFLfast,mp3gain,6,1623651625, 141, 0, 12.21
AFLfast,mp3gain,6,1623651630, 143, 0, 15.21
AFLfast,mp3gain,6,1623651636, 144, 0, 22.85
AFLfast,mp3gain,6,1623651641, 144, 0, 18.40
AFLfast,mp3gain,6,1623651646, 144, 0, 21.07
AFLfast,mp3gain,6,1623651656, 144, 0, 15.81
AFLfast,mp3gain,6,1623651661, 144, 0, 15.41
AFLfast,mp3gain,6,1623651666, 144, 0, 14.15
AFLfast,mp3gain,6,1623651671, 144, 0, 17.78
AFLfast,mp3gain,6,1623651676, 144, 0, 23.26
AFLfast,mp3gain,6,1623651681, 144, 0, 21.16
AFLfast,mp3gain,6,1623651686, 144, 0, 10.66
AFLfast,mp3gain,6,1623651692, 144, 0, 16.82
AFLfast,mp3gain,6,1623651697, 144, 0, 11.57
AFLfast,mp3gain,6,1623651702, 144, 0, 18.41
AFLfast,mp3gain,6,1623651707, 144, 0, 13.88
AFLfast,mp3gain,6,1623651712, 144, 0, 16.95
AFLfast,mp3gain,6,1623651717, 146, 0, 17.92
AFLfast,mp3gain,6,1623651728, 146, 0, 1.60
AFLfast,mp3gain,6,1623651733, 146, 0, 18.61
AFLfast,mp3gain,6,1623651738, 146, 0, 23.14
AFLfast,mp3gain,6,1623651743, 146, 0, 18.33
AFLfast,mp3gain,6,1623651748, 146, 0, 20.75
AFLfast,mp3gain,6,1623651753, 146, 0, 19.38
AFLfast,mp3gain,6,1623651758, 146, 0, 4.68
AFLfast,mp3gain,6,1623651764, 146, 0, 11.32
AFLfast,mp3gain,6,1623651769, 146, 0, 13.79
AFLfast,mp3gain,6,1623651774, 146, 0, 5.54
AFLfast,mp3gain,6,1623651779, 146, 0, 12.08
AFLfast,mp3gain,6,1623651784, 151, 0, 15.20
AFLfast,mp3gain,6,1623651790, 151, 0, 19.87
AFLfast,mp3gain,6,1623651795, 151, 0, 17.03
AFLfast,mp3gain,6,1623651805, 151, 0, 15.64
AFLfast,mp3gain,6,1623651810, 151, 0, 15.99
AFLfast,mp3gain,6,1623651815, 151, 0, 5.22
AFLfast,mp3gain,6,1623651820, 151, 0, 14.13
AFLfast,mp3gain,6,1623651825, 151, 0, 19.30
AFLfast,mp3gain,6,1623651830, 151, 0, 17.84
AFLfast,mp3gain,6,1623651836, 151, 0, 14.62
AFLfast,mp3gain,6,1623651841, 151, 0, 19.98
AFLfast,mp3gain,6,1623651846, 151, 0, 1.92
AFLfast,mp3gain,6,1623651851, 152, 0, 5.26
AFLfast,mp3gain,6,1623651857, 152, 0, 8.41
AFLfast,mp3gain,6,1623651862, 153, 0, 12.72
AFLfast,mp3gain,6,1623651867, 154, 0, 1.62
AFLfast,mp3gain,6,1623651872, 154, 0, 20.02
AFLfast,mp3gain,6,1623651877, 154, 0, 16.82
AFLfast,mp3gain,6,1623651888, 154, 0, 2.36
AFLfast,mp3gain,6,1623651894, 154, 0, 16.85
AFLfast,mp3gain,6,1623651899, 154, 0, 2.65
AFLfast,mp3gain,6,1623651904, 154, 0, 20.23
AFLfast,mp3gain,6,1623651910, 154, 0, 3.61
AFLfast,mp3gain,6,1623651915, 154, 0, 14.03
AFLfast,mp3gain,6,1623651920, 154, 0, 8.11
AFLfast,mp3gain,6,1623651925, 154, 0, 14.83
AFLfast,mp3gain,6,1623651931, 154, 0, 15.44
AFLfast,mp3gain,6,1623651936, 154, 0, 14.27
AFLfast,mp3gain,6,1623651941, 158, 0, 15.11
AFLfast,mp3gain,6,1623651946, 158, 0, 19.80
AFLfast,mp3gain,6,1623651951, 158, 0, 19.01
AFLfast,mp3gain,6,1623651956, 158, 0, 18.43
AFLfast,mp3gain,6,1623651963, 158, 0, 2.15
AFLfast,mp3gain,6,1623651968, 158, 0, 15.50
AFLfast,mp3gain,6,1623651973, 158, 0, 15.79
AFLfast,mp3gain,6,1623651978, 158, 0, 13.41
AFLfast,mp3gain,6,1623651984, 158, 0, 17.09
AFLfast,mp3gain,6,1623651989, 158, 0, 17.11
AFLfast,mp3gain,6,1623651995, 158, 0, 1.77
AFLfast,mp3gain,6,1623652000, 158, 0, 11.20
AFLfast,mp3gain,6,1623652006, 158, 0, 21.09
AFLfast,mp3gain,6,1623652011, 160, 0, 2.42
AFLfast,mp3gain,6,1623652016, 160, 0, 6.88
AFLfast,mp3gain,6,1623652021, 161, 0, 11.27
AFLfast,mp3gain,6,1623652027, 164, 0, 1.39
AFLfast,mp3gain,6,1623652032, 164, 0, 20.85
AFLfast,mp3gain,6,1623652037, 164, 0, 17.89
AFLfast,mp3gain,6,1623652047, 164, 0, 17.85
AFLfast,mp3gain,6,1623652052, 165, 0, 2.69
AFLfast,mp3gain,6,1623652057, 165, 0, 13.22
AFLfast,mp3gain,6,1623652063, 165, 0, 14.13
AFLfast,mp3gain,6,1623652068, 165, 0, 1.22
AFLfast,mp3gain,6,1623652073, 165, 0, 17.92
AFLfast,mp3gain,6,1623652079, 165, 0, 16.76
AFLfast,mp3gain,6,1623652084, 165, 0, 15.08
AFLfast,mp3gain,6,1623652089, 165, 0, 17.96
AFLfast,mp3gain,6,1623652094, 165, 0, 14.44
AFLfast,mp3gain,6,1623652099, 165, 0, 16.00
AFLfast,mp3gain,6,1623652105, 165, 0, 14.54
AFLfast,mp3gain,6,1623652110, 168, 0, 13.67
AFLfast,mp3gain,6,1623652115, 168, 0, 16.18
AFLfast,mp3gain,6,1623652120, 168, 0, 12.94
AFLfast,mp3gain,6,1623652130, 168, 0, 0.85
AFLfast,mp3gain,6,1623652135, 168, 0, 17.53
AFLfast,mp3gain,6,1623652140, 168, 0, 17.17
AFLfast,mp3gain,6,1623652146, 168, 0, 2.55
AFLfast,mp3gain,6,1623652151, 168, 0, 17.76
AFLfast,mp3gain,6,1623652156, 168, 0, 17.05
AFLfast,mp3gain,6,1623652161, 168, 0, 16.56
AFLfast,mp3gain,6,1623652166, 168, 0, 13.61
AFLfast,mp3gain,6,1623652171, 168, 0, 14.18
AFLfast,mp3gain,6,1623652176, 168, 0, 15.17
AFLfast,mp3gain,6,1623652181, 168, 0, 12.50
AFLfast,mp3gain,6,1623652187, 168, 0, 11.56
AFLfast,mp3gain,6,1623652192, 168, 0, 12.91
AFLfast,mp3gain,6,1623652197, 168, 0, 14.28
AFLfast,mp3gain,6,1623652202, 168, 0, 19.13
AFLfast,mp3gain,6,1623652208, 168, 0, 16.07
AFLfast,mp3gain,6,1623652218, 168, 0, 19.86
AFLfast,mp3gain,6,1623652223, 168, 0, 11.87
AFLfast,mp3gain,6,1623652228, 168, 0, 14.31
AFLfast,mp3gain,6,1623652233, 169, 0, 1.58
AFLfast,mp3gain,6,1623652238, 169, 0, 15.78
AFLfast,mp3gain,6,1623652244, 170, 0, 17.07
AFLfast,mp3gain,6,1623652249, 170, 0, 15.30
AFLfast,mp3gain,6,1623652254, 171, 0, 13.56
AFLfast,mp3gain,6,1623652259, 171, 0, 12.79
AFLfast,mp3gain,6,1623652264, 171, 0, 14.21
AFLfast,mp3gain,6,1623652270, 171, 0, 1.16
AFLfast,mp3gain,6,1623652275, 171, 0, 8.93
AFLfast,mp3gain,6,1623652280, 171, 0, 14.04
AFLfast,mp3gain,6,1623652285, 172, 0, 14.00
AFLfast,mp3gain,6,1623652290, 172, 0, 20.84
AFLfast,mp3gain,6,1623652295, 172, 0, 18.10
AFLfast,mp3gain,6,1623652306, 172, 0, 2.75
AFLfast,mp3gain,6,1623652311, 173, 0, 14.23
AFLfast,mp3gain,6,1623652317, 173, 0, 20.24
AFLfast,mp3gain,6,1623652322, 173, 0, 11.23
AFLfast,mp3gain,6,1623652327, 173, 0, 22.03
AFLfast,mp3gain,6,1623652332, 173, 0, 18.32
AFLfast,mp3gain,6,1623652337, 173, 0, 15.96
AFLfast,mp3gain,6,1623652342, 173, 0, 1.75
AFLfast,mp3gain,6,1623652347, 173, 0, 12.88
AFLfast,mp3gain,6,1623652352, 173, 0, 15.96
AFLfast,mp3gain,6,1623652357, 174, 0, 14.14
AFLfast,mp3gain,6,1623652363, 174, 0, 19.92
AFLfast,mp3gain,6,1623652368, 177, 0, 8.11
AFLfast,mp3gain,6,1623652373, 180, 0, 16.89
AFLfast,mp3gain,6,1623652378, 180, 0, 15.26
AFLfast,mp3gain,6,1623652384, 180, 0, 13.86
AFLfast,mp3gain,6,1623652394, 180, 0, 0.77
AFLfast,mp3gain,6,1623652399, 180, 0, 13.88
AFLfast,mp3gain,6,1623652404, 180, 0, 20.86
AFLfast,mp3gain,6,1623652409, 180, 0, 14.32
AFLfast,mp3gain,6,1623652414, 180, 0, 15.70
AFLfast,mp3gain,6,1623652420, 180, 0, 15.14
AFLfast,mp3gain,6,1623652425, 180, 0, 13.09
AFLfast,mp3gain,6,1623652430, 180, 0, 14.52
AFLfast,mp3gain,6,1623652435, 180, 0, 10.28
AFLfast,mp3gain,6,1623652440, 180, 0, 2.35
AFLfast,mp3gain,6,1623652445, 180, 0, 18.07
AFLfast,mp3gain,6,1623652451, 180, 0, 4.85
AFLfast,mp3gain,6,1623652456, 180, 0, 9.77
AFLfast,mp3gain,6,1623652461, 181, 0, 12.25
AFLfast,mp3gain,6,1623652466, 181, 0, 12.82
AFLfast,mp3gain,6,1623652472, 181, 0, 1.69
AFLfast,mp3gain,6,1623652477, 181, 0, 17.59
AFLfast,mp3gain,6,1623652492, 181, 0, 15.81
AFLfast,mp3gain,6,1623652497, 181, 0, 15.16
AFLfast,mp3gain,6,1623652502, 183, 0, 2.51
AFLfast,mp3gain,6,1623652508, 183, 0, 10.09
AFLfast,mp3gain,6,1623652513, 183, 0, 12.27
AFLfast,mp3gain,6,1623652518, 183, 0, 2.37
AFLfast,mp3gain,6,1623652524, 183, 0, 14.40
AFLfast,mp3gain,6,1623652529, 183, 0, 14.56
AFLfast,mp3gain,6,1623652534, 183, 0, 13.41
AFLfast,mp3gain,6,1623652539, 183, 0, 14.67
AFLfast,mp3gain,6,1623652544, 183, 0, 2.08
AFLfast,mp3gain,6,1623652550, 183, 0, 1.43
AFLfast,mp3gain,6,1623652555, 184, 0, 12.91
AFLfast,mp3gain,6,1623652560, 185, 0, 13.93
AFLfast,mp3gain,6,1623652565, 185, 0, 18.30
AFLfast,mp3gain,6,1623652570, 185, 0, 10.32
AFLfast,mp3gain,6,1623652582, 185, 0, 1.40
AFLfast,mp3gain,6,1623652587, 185, 0, 14.15
AFLfast,mp3gain,6,1623652592, 185, 0, 13.67
AFLfast,mp3gain,6,1623652597, 185, 0, 12.23
AFLfast,mp3gain,6,1623652602, 186, 0, 16.02
AFLfast,mp3gain,6,1623652608, 186, 0, 14.35
AFLfast,mp3gain,6,1623652613, 186, 0, 13.81
AFLfast,mp3gain,6,1623652618, 186, 0, 14.46
AFLfast,mp3gain,6,1623652623, 186, 0, 4.02
AFLfast,mp3gain,6,1623652628, 186, 0, 8.63
AFLfast,mp3gain,6,1623652633, 186, 0, 14.78
AFLfast,mp3gain,6,1623652638, 186, 0, 2.72
AFLfast,mp3gain,6,1623652643, 187, 0, 6.24
AFLfast,mp3gain,6,1623652649, 187, 0, 11.04
AFLfast,mp3gain,6,1623652654, 189, 0, 12.74
AFLfast,mp3gain,6,1623652659, 189, 0, 16.86
AFLfast,mp3gain,6,1623652664, 190, 0, 15.41
AFLfast,mp3gain,6,1623652669, 190, 0, 14.26
AFLfast,mp3gain,6,1623652680, 190, 0, 17.57
AFLfast,mp3gain,6,1623652685, 190, 0, 13.71
AFLfast,mp3gain,6,1623652690, 190, 0, 14.15
AFLfast,mp3gain,6,1623652695, 190, 0, 11.80
AFLfast,mp3gain,6,1623652700, 190, 0, 14.42
AFLfast,mp3gain,6,1623652705, 190, 0, 18.82
AFLfast,mp3gain,6,1623652710, 190, 0, 14.76
AFLfast,mp3gain,6,1623652716, 190, 0, 2.63
AFLfast,mp3gain,6,1623652721, 190, 0, 5.49
AFLfast,mp3gain,6,1623652731, 190, 0, 1.96
AFLfast,mp3gain,6,1623652736, 190, 0, 6.08
AFLfast,mp3gain,6,1623652741, 190, 0, 6.39
AFLfast,mp3gain,6,1623652747, 190, 0, 9.51
AFLfast,mp3gain,6,1623652752, 190, 0, 10.57
AFLfast,mp3gain,6,1623652757, 190, 0, 11.81
AFLfast,mp3gain,6,1623652762, 190, 0, 12.89
AFLfast,mp3gain,6,1623652767, 190, 0, 13.05
AFLfast,mp3gain,6,1623652778, 190, 0, 1.33
AFLfast,mp3gain,6,1623652783, 190, 0, 15.54
AFLfast,mp3gain,6,1623652789, 190, 0, 17.40
AFLfast,mp3gain,6,1623652794, 190, 0, 12.76
AFLfast,mp3gain,6,1623652799, 190, 0, 12.85
AFLfast,mp3gain,6,1623652804, 191, 0, 14.00
AFLfast,mp3gain,6,1623652809, 191, 0, 11.84
AFLfast,mp3gain,6,1623652814, 191, 0, 13.26
AFLfast,mp3gain,6,1623652819, 191, 0, 13.44
AFLfast,mp3gain,6,1623652825, 192, 0, 1.24
AFLfast,mp3gain,6,1623652830, 192, 0, 17.50
AFLfast,mp3gain,6,1623652835, 192, 0, 8.00
AFLfast,mp3gain,6,1623652840, 193, 0, 7.34
AFLfast,mp3gain,6,1623652845, 194, 0, 10.99
AFLfast,mp3gain,6,1623652851, 194, 0, 11.61
AFLfast,mp3gain,6,1623652856, 194, 0, 16.00
AFLfast,mp3gain,6,1623652861, 194, 0, 15.21
AFLfast,mp3gain,6,1623652866, 194, 0, 1.10
AFLfast,mp3gain,6,1623652882, 194, 0, 13.73
AFLfast,mp3gain,6,1623652887, 194, 0, 13.50
AFLfast,mp3gain,6,1623652892, 194, 0, 13.39
AFLfast,mp3gain,6,1623652898, 195, 0, 9.74
AFLfast,mp3gain,6,1623652903, 195, 0, 13.73
AFLfast,mp3gain,6,1623652908, 195, 0, 18.70
AFLfast,mp3gain,6,1623652913, 195, 0, 16.15
AFLfast,mp3gain,6,1623652918, 195, 0, 14.09
AFLfast,mp3gain,6,1623652923, 195, 0, 11.10
AFLfast,mp3gain,6,1623652928, 195, 0, 14.85
AFLfast,mp3gain,6,1623652933, 195, 0, 21.01
AFLfast,mp3gain,6,1623652939, 195, 0, 15.15
AFLfast,mp3gain,6,1623652944, 195, 0, 15.62
AFLfast,mp3gain,6,1623652949, 198, 0, 13.52
AFLfast,mp3gain,6,1623652954, 200, 0, 12.07
AFLfast,mp3gain,6,1623652959, 200, 0, 13.51
AFLfast,mp3gain,6,1623652964, 200, 0, 14.27
AFLfast,mp3gain,6,1623652969, 200, 0, 15.17
AFLfast,mp3gain,6,1623652979, 200, 0, 13.55
AFLfast,mp3gain,6,1623652984, 200, 0, 12.96
AFLfast,mp3gain,6,1623652990, 200, 0, 17.02
AFLfast,mp3gain,6,1623652995, 200, 0, 13.74
AFLfast,mp3gain,6,1623653000, 200, 0, 11.23
AFLfast,mp3gain,6,1623653005, 200, 0, 14.05
AFLfast,mp3gain,6,1623653011, 200, 0, 14.57
AFLfast,mp3gain,6,1623653016, 200, 0, 13.83
AFLfast,mp3gain,6,1623653021, 200, 0, 15.62
AFLfast,mp3gain,6,1623653026, 200, 0, 9.74
AFLfast,mp3gain,6,1623653031, 200, 0, 17.85
AFLfast,mp3gain,6,1623653036, 200, 0, 14.97
AFLfast,mp3gain,6,1623653041, 200, 0, 1.96
AFLfast,mp3gain,6,1623653051, 200, 0, 9.87
AFLfast,mp3gain,6,1623653057, 200, 0, 10.25
AFLfast,mp3gain,6,1623653062, 200, 0, 12.67
AFLfast,mp3gain,6,1623653067, 200, 0, 2.65
AFLfast,mp3gain,6,1623653072, 200, 0, 15.69
AFLfast,mp3gain,6,1623653087, 200, 0, 14.94
AFLfast,mp3gain,6,1623653092, 200, 0, 12.91
AFLfast,mp3gain,6,1623653097, 200, 0, 14.18
AFLfast,mp3gain,6,1623653103, 201, 0, 6.27
AFLfast,mp3gain,6,1623653108, 201, 0, 1.14
AFLfast,mp3gain,6,1623653113, 201, 0, 19.06
AFLfast,mp3gain,6,1623653118, 201, 0, 14.98
AFLfast,mp3gain,6,1623653123, 201, 0, 16.04
AFLfast,mp3gain,6,1623653129, 201, 0, 12.63
AFLfast,mp3gain,6,1623653134, 201, 0, 11.90
AFLfast,mp3gain,6,1623653139, 201, 0, 13.51
AFLfast,mp3gain,6,1623653145, 201, 0, 1.82
AFLfast,mp3gain,6,1623653150, 201, 0, 4.73
AFLfast,mp3gain,6,1623653156, 201, 0, 10.06
AFLfast,mp3gain,6,1623653161, 204, 0, 1.26
AFLfast,mp3gain,6,1623653166, 204, 0, 14.11
AFLfast,mp3gain,6,1623653171, 204, 0, 17.67
AFLfast,mp3gain,6,1623653176, 204, 0, 13.09
AFLfast,mp3gain,6,1623653191, 204, 0, 12.00
AFLfast,mp3gain,6,1623653196, 204, 0, 11.37
AFLfast,mp3gain,6,1623653201, 204, 0, 11.25
AFLfast,mp3gain,6,1623653206, 204, 0, 10.26
AFLfast,mp3gain,6,1623653211, 204, 0, 11.59
AFLfast,mp3gain,6,1623653217, 204, 0, 9.55
AFLfast,mp3gain,6,1623653222, 204, 0, 13.00
AFLfast,mp3gain,6,1623653227, 204, 0, 13.68
AFLfast,mp3gain,6,1623653232, 204, 0, 12.94
AFLfast,mp3gain,6,1623653237, 204, 0, 10.68
AFLfast,mp3gain,6,1623653242, 204, 0, 12.83
AFLfast,mp3gain,6,1623653247, 204, 0, 15.33
AFLfast,mp3gain,6,1623653253, 204, 0, 13.30
AFLfast,mp3gain,6,1623653258, 204, 0, 10.90
AFLfast,mp3gain,6,1623653263, 205, 0, 13.91
AFLfast,mp3gain,6,1623653268, 205, 0, 12.05
AFLfast,mp3gain,6,1623653273, 207, 0, 12.25
AFLfast,mp3gain,6,1623653278, 207, 0, 13.26
AFLfast,mp3gain,6,1623653283, 207, 0, 13.47
AFLfast,mp3gain,6,1623653288, 207, 0, 9.68
AFLfast,mp3gain,6,1623653299, 207, 0, 2.28
AFLfast,mp3gain,6,1623653305, 207, 0, 12.97
AFLfast,mp3gain,6,1623653310, 207, 0, 12.07
AFLfast,mp3gain,6,1623653315, 207, 0, 11.64
AFLfast,mp3gain,6,1623653320, 207, 0, 10.80
AFLfast,mp3gain,6,1623653325, 207, 0, 11.27
AFLfast,mp3gain,6,1623653330, 207, 0, 13.00
AFLfast,mp3gain,6,1623653335, 207, 0, 11.40
AFLfast,mp3gain,6,1623653340, 207, 0, 11.23
AFLfast,mp3gain,6,1623653346, 207, 0, 10.18
AFLfast,mp3gain,6,1623653351, 207, 0, 1.20
AFLfast,mp3gain,6,1623653357, 207, 0, 2.66
AFLfast,mp3gain,6,1623653362, 207, 0, 4.03
AFLfast,mp3gain,6,1623653367, 207, 0, 8.34
AFLfast,mp3gain,6,1623653372, 207, 0, 1.67
AFLfast,mp3gain,6,1623653377, 209, 0, 2.04
AFLfast,mp3gain,6,1623653383, 210, 0, 7.36
AFLfast,mp3gain,6,1623653394, 210, 0, 11.29
AFLfast,mp3gain,6,1623653399, 210, 0, 1.93
AFLfast,mp3gain,6,1623653414, 210, 0, 18.87
AFLfast,mp3gain,6,1623653420, 210, 0, 1.11
AFLfast,mp3gain,6,1623653425, 210, 0, 10.32
AFLfast,mp3gain,6,1623653430, 210, 0, 12.00
AFLfast,mp3gain,6,1623653436, 210, 0, 10.65
AFLfast,mp3gain,6,1623653441, 210, 0, 12.84
AFLfast,mp3gain,6,1623653446, 210, 0, 13.03
AFLfast,mp3gain,6,1623653451, 210, 0, 11.66
AFLfast,mp3gain,6,1623653456, 210, 0, 14.75
AFLfast,mp3gain,6,1623653461, 210, 0, 5.49
AFLfast,mp3gain,6,1623653467, 210, 0, 6.47
AFLfast,mp3gain,6,1623653477, 210, 0, 11.56
AFLfast,mp3gain,6,1623653483, 210, 0, 10.49
