alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,8,7031764, 1, 7, 2.85
AFLfast,tiffsplit,8,7037044, 1, 7, 2.85
AFLfast,tiffsplit,8,7042330, 1, 7, 2.84
AFLfast,tiffsplit,8,7047600, 1, 7, 2.71
AFLfast,tiffsplit,8,7052658, 1, 7, 2.74
AFLfast,tiffsplit,8,7058053, 1, 7, 2.83
AFLfast,tiffsplit,8,7063308, 1, 7, 0.23
AFLfast,tiffsplit,8,7068676, 1, 7, 2.90
AFLfast,tiffsplit,8,7073552, 1, 7, 2.84
AFLfast,tiffsplit,8,7079187, 1, 7, 2.78
AFLfast,tiffsplit,8,7084216, 1, 7, 2.87
AFLfast,tiffsplit,8,7089628, 1, 7, 2.88
AFLfast,tiffsplit,8,7094755, 1, 7, 2.90
AFLfast,tiffsplit,8,7100020, 1, 7, 2.88
AFLfast,tiffsplit,8,7105207, 1, 7, 2.89
AFLfast,tiffsplit,8,7110396, 1, 7, 2.89
AFLfast,tiffsplit,8,7115623, 1, 7, 2.93
AFLfast,tiffsplit,8,7120553, 1, 7, 2.80
AFLfast,tiffsplit,8,7125585, 1, 7, 2.80
AFLfast,tiffsplit,8,7130768, 1, 7, 2.86
AFLfast,tiffsplit,8,7135969, 1, 7, 2.81
AFLfast,tiffsplit,8,7141108, 1, 7, 2.79
AFLfast,tiffsplit,8,7146540, 1, 7, 2.75
AFLfast,tiffsplit,8,7151835, 1, 7, 2.82
AFLfast,tiffsplit,8,7156784, 1, 7, 2.79
AFLfast,tiffsplit,8,7161999, 1, 7, 2.81
AFLfast,tiffsplit,8,7199678, 1, 7, 2.70
AFLfast,tiffsplit,8,7204647, 1, 7, 3.88
AFLfast,tiffsplit,8,7209405, 1, 7, 3.24
AFLfast,tiffsplit,8,7214684, 1, 7, 2.94
AFLfast,tiffsplit,8,7219680, 1, 7, 2.83
AFLfast,tiffsplit,8,7224916, 1, 7, 2.85
AFLfast,tiffsplit,8,7230112, 1, 7, 2.88
AFLfast,tiffsplit,8,7235380, 1, 7, 2.87
AFLfast,tiffsplit,8,7240424, 1, 7, 2.83
AFLfast,tiffsplit,8,7245577, 1, 7, 2.77
AFLfast,tiffsplit,8,7250705, 1, 7, 2.57
AFLfast,tiffsplit,8,7255849, 1, 7, 2.50
AFLfast,tiffsplit,8,7261291, 1, 7, 2.43
AFLfast,tiffsplit,8,7266165, 1, 7, 2.44
AFLfast,tiffsplit,8,7271241, 1, 7, 2.47
AFLfast,tiffsplit,8,7276979, 1, 7, 2.46
AFLfast,tiffsplit,8,7281833, 1, 7, 2.45
AFLfast,tiffsplit,8,7287335, 1, 7, 2.40
AFLfast,tiffsplit,8,7292213, 1, 7, 2.44
AFLfast,tiffsplit,8,7297376, 1, 7, 2.42
AFLfast,tiffsplit,8,7302661, 1, 7, 2.38
AFLfast,tiffsplit,8,7307868, 1, 7, 2.37
AFLfast,tiffsplit,8,7312957, 1, 7, 2.39
AFLfast,tiffsplit,8,7318555, 1, 7, 2.45
AFLfast,tiffsplit,8,7356072, 1, 7, 2.42
AFLfast,tiffsplit,8,7391041, 1, 7, 2.51
AFLfast,tiffsplit,8,7396001, 1, 7, 2.80
AFLfast,tiffsplit,8,7401299, 1, 7, 2.82
AFLfast,tiffsplit,8,7406312, 1, 7, 2.88
AFLfast,tiffsplit,8,7443542, 1, 7, 2.77
AFLfast,tiffsplit,8,7448901, 1, 7, 3.80
AFLfast,tiffsplit,8,7483662, 1, 7, 3.52
AFLfast,tiffsplit,8,7488334, 1, 7, 3.95
AFLfast,tiffsplit,8,7493636, 1, 7, 3.17
AFLfast,tiffsplit,8,7531058, 1, 7, 2.86
AFLfast,tiffsplit,8,7536547, 1, 7, 2.93
AFLfast,tiffsplit,8,7541689, 1, 7, 2.73
AFLfast,tiffsplit,8,7546768, 1, 7, 2.83
AFLfast,tiffsplit,8,7551953, 1, 7, 2.89
AFLfast,tiffsplit,8,7557241, 1, 7, 2.86
AFLfast,tiffsplit,8,7594415, 1, 7, 2.77
AFLfast,tiffsplit,8,7632369, 1, 7, 2.77
AFLfast,tiffsplit,8,7637104, 1, 7, 2.88
AFLfast,tiffsplit,8,7642260, 1, 7, 2.87
AFLfast,tiffsplit,8,7647552, 1, 7, 2.86
AFLfast,tiffsplit,8,7683785, 1, 7, 2.79
AFLfast,tiffsplit,8,7718580, 1, 7, 2.77
AFLfast,tiffsplit,8,7723468, 1, 7, 2.85
AFLfast,tiffsplit,8,7760250, 1, 7, 2.77
AFLfast,tiffsplit,8,7765364, 1, 7, 3.72
AFLfast,tiffsplit,8,7770573, 1, 7, 3.20
AFLfast,tiffsplit,8,7775637, 1, 7, 2.95
AFLfast,tiffsplit,8,7780903, 1, 7, 2.83
AFLfast,tiffsplit,8,7785933, 1, 7, 2.86
AFLfast,tiffsplit,8,7791076, 1, 7, 2.79
AFLfast,tiffsplit,8,7796080, 1, 7, 2.83
AFLfast,tiffsplit,8,7828476, 1, 7, 2.74
AFLfast,tiffsplit,8,7862617, 1, 7, 2.64
AFLfast,tiffsplit,8,7867173, 1, 7, 2.77
AFLfast,tiffsplit,8,7900353, 1, 7, 2.67
AFLfast,tiffsplit,8,7905677, 1, 7, 2.83
AFLfast,tiffsplit,8,7910884, 1, 7, 2.87
AFLfast,tiffsplit,8,7916057, 1, 7, 2.77
AFLfast,tiffsplit,8,7921225, 1, 7, 2.74
AFLfast,tiffsplit,8,7959286, 1, 7, 2.60
AFLfast,tiffsplit,8,7964540, 1, 7, 2.77
AFLfast,tiffsplit,8,7969593, 1, 7, 2.84
AFLfast,tiffsplit,8,8007878, 1, 7, 2.77
AFLfast,tiffsplit,8,8012577, 1, 7, 3.74
AFLfast,tiffsplit,8,8017807, 1, 7, 3.22
AFLfast,tiffsplit,8,8053569, 1, 7, 2.98
AFLfast,tiffsplit,8,8090774, 1, 7, 2.85
AFLfast,tiffsplit,8,8127459, 1, 7, 3.32
AFLfast,tiffsplit,8,8132436, 1, 7, 2.97
AFLfast,tiffsplit,8,8137754, 1, 7, 2.88
AFLfast,tiffsplit,8,8172925, 1, 7, 2.73
AFLfast,tiffsplit,8,8177380, 1, 7, 4.06
AFLfast,tiffsplit,8,8213052, 1, 7, 3.42
AFLfast,tiffsplit,8,8218096, 1, 7, 3.10
AFLfast,tiffsplit,8,8254765, 1, 7, 2.81
AFLfast,tiffsplit,8,8259560, 1, 7, 3.63
AFLfast,tiffsplit,8,8293274, 1, 7, 3.33
AFLfast,tiffsplit,8,8298277, 1, 7, 3.02
AFLfast,tiffsplit,8,8303465, 1, 7, 2.95
AFLfast,tiffsplit,8,8308481, 1, 7, 2.88
AFLfast,tiffsplit,8,8313680, 1, 7, 2.92
AFLfast,tiffsplit,8,8319108, 1, 7, 2.84
AFLfast,tiffsplit,8,8324072, 1, 7, 2.80
AFLfast,tiffsplit,8,8329436, 1, 7, 2.86
AFLfast,tiffsplit,8,8362198, 1, 7, 2.76
AFLfast,tiffsplit,8,8367532, 1, 7, 2.80
AFLfast,tiffsplit,8,8372736, 1, 7, 2.81
AFLfast,tiffsplit,8,8377592, 1, 7, 2.77
AFLfast,tiffsplit,8,8410197, 1, 7, 2.69
AFLfast,tiffsplit,8,8415471, 1, 7, 2.79
AFLfast,tiffsplit,8,8420536, 1, 7, 2.84
AFLfast,tiffsplit,8,8425932, 1, 7, 2.89
AFLfast,tiffsplit,8,8462092, 1, 7, 2.78
AFLfast,tiffsplit,8,8466964, 1, 7, 2.75
AFLfast,tiffsplit,8,8471949, 1, 7, 2.86
AFLfast,tiffsplit,8,8477141, 1, 7, 2.89
AFLfast,tiffsplit,8,8513858, 1, 7, 2.77
AFLfast,tiffsplit,8,8518937, 1, 7, 2.79
AFLfast,tiffsplit,8,8553905, 1, 7, 2.71
AFLfast,tiffsplit,8,8558643, 1, 7, 4.05
AFLfast,tiffsplit,8,8563676, 1, 7, 3.33
AFLfast,tiffsplit,8,8599680, 1, 7, 3.03
AFLfast,tiffsplit,8,8604868, 1, 7, 2.93
AFLfast,tiffsplit,8,8610217, 1, 7, 2.86
AFLfast,tiffsplit,8,8615509, 1, 7, 2.67
AFLfast,tiffsplit,8,8620846, 1, 7, 2.83
AFLfast,tiffsplit,8,8626298, 1, 7, 2.66
AFLfast,tiffsplit,8,8632281, 1, 7, 2.29
AFLfast,tiffsplit,8,8675961, 1, 7, 2.14
AFLfast,tiffsplit,8,8680551, 1, 7, 3.05
AFLfast,tiffsplit,8,8685473, 1, 7, 3.01
AFLfast,tiffsplit,8,8690544, 1, 7, 2.87
AFLfast,tiffsplit,8,8723818, 1, 7, 2.77
AFLfast,tiffsplit,8,8728664, 1, 7, 2.90
AFLfast,tiffsplit,8,8733837, 1, 7, 2.91
AFLfast,tiffsplit,8,8738848, 1, 7, 2.81
AFLfast,tiffsplit,8,8773715, 1, 7, 2.71
AFLfast,tiffsplit,8,8778936, 1, 7, 2.76
AFLfast,tiffsplit,8,8784447, 1, 7, 2.82
AFLfast,tiffsplit,8,8789605, 1, 7, 2.95
AFLfast,tiffsplit,8,8794912, 1, 7, 2.88
AFLfast,tiffsplit,8,8800092, 1, 7, 2.86
AFLfast,tiffsplit,8,8805284, 1, 7, 2.90
AFLfast,tiffsplit,8,8810496, 1, 7, 2.84
AFLfast,tiffsplit,8,8815924, 1, 7, 2.87
AFLfast,tiffsplit,8,8820969, 1, 7, 2.78
AFLfast,tiffsplit,8,8826164, 1, 7, 2.79
AFLfast,tiffsplit,8,8831572, 1, 7, 2.75
AFLfast,tiffsplit,8,8836613, 1, 7, 2.85
AFLfast,tiffsplit,8,8841943, 1, 7, 2.96
AFLfast,tiffsplit,8,8847003, 1, 7, 2.83
AFLfast,tiffsplit,8,8882647, 1, 7, 2.72
AFLfast,tiffsplit,8,8887116, 1, 7, 3.76
AFLfast,tiffsplit,8,8892104, 1, 7, 3.17
AFLfast,tiffsplit,8,8897339, 1, 7, 3.04
AFLfast,tiffsplit,8,8902249, 1, 7, 2.94
AFLfast,tiffsplit,8,8936149, 1, 7, 2.82
AFLfast,tiffsplit,8,8973012, 1, 7, 2.82
AFLfast,tiffsplit,8,8977851, 1, 7, 2.89
AFLfast,tiffsplit,8,8982605, 1, 7, 2.83
AFLfast,tiffsplit,8,8988368, 1, 7, 2.76
AFLfast,tiffsplit,8,8993437, 1, 7, 2.84
AFLfast,tiffsplit,8,8998705, 1, 7, 2.85
AFLfast,tiffsplit,8,9035855, 1, 7, 2.74
AFLfast,tiffsplit,8,9040309, 1, 7, 2.89
AFLfast,tiffsplit,8,9045984, 1, 7, 2.86
AFLfast,tiffsplit,8,9051001, 1, 7, 2.76
AFLfast,tiffsplit,8,9056088, 1, 7, 2.82
AFLfast,tiffsplit,8,9061402, 1, 7, 2.85
AFLfast,tiffsplit,8,9066733, 1, 7, 2.80
AFLfast,tiffsplit,8,9072081, 1, 7, 2.73
AFLfast,tiffsplit,8,9077106, 1, 7, 2.83
AFLfast,tiffsplit,8,9082180, 1, 7, 2.82
AFLfast,tiffsplit,8,9087374, 1, 7, 2.88
AFLfast,tiffsplit,8,9092593, 1, 7, 2.83
AFLfast,tiffsplit,8,9097621, 1, 7, 2.83
AFLfast,tiffsplit,8,9103234, 1, 7, 2.78
AFLfast,tiffsplit,8,9108176, 1, 7, 2.84
AFLfast,tiffsplit,8,9113473, 1, 7, 2.86
AFLfast,tiffsplit,8,9118736, 1, 7, 2.81
AFLfast,tiffsplit,8,9123582, 1, 7, 2.80
AFLfast,tiffsplit,8,9128902, 1, 7, 2.66
AFLfast,tiffsplit,8,9134075, 1, 7, 2.65
AFLfast,tiffsplit,8,9139344, 1, 7, 2.73
AFLfast,tiffsplit,8,9144468, 1, 7, 2.78
AFLfast,tiffsplit,8,9179716, 1, 7, 2.68
AFLfast,tiffsplit,8,9184511, 1, 7, 2.78
AFLfast,tiffsplit,8,9189344, 1, 7, 2.81
AFLfast,tiffsplit,8,9226604, 1, 7, 2.66
AFLfast,tiffsplit,8,9231552, 1, 7, 2.90
AFLfast,tiffsplit,8,9236660, 1, 7, 2.77
AFLfast,tiffsplit,8,9241973, 1, 7, 2.70
AFLfast,tiffsplit,8,9279613, 1, 7, 2.61
AFLfast,tiffsplit,8,9284633, 1, 7, 2.67
AFLfast,tiffsplit,8,9289733, 1, 7, 2.74
AFLfast,tiffsplit,8,9295269, 1, 7, 2.68
AFLfast,tiffsplit,8,9300696, 1, 7, 2.70
AFLfast,tiffsplit,8,9337664, 1, 7, 2.65
AFLfast,tiffsplit,8,9342588, 1, 7, 2.71
AFLfast,tiffsplit,8,9347845, 1, 7, 2.80
AFLfast,tiffsplit,8,9353029, 1, 7, 2.76
AFLfast,tiffsplit,8,9391015, 1, 7, 2.76
AFLfast,tiffsplit,8,9395277, 1, 7, 2.76
AFLfast,tiffsplit,8,9400469, 1, 7, 2.85
AFLfast,tiffsplit,8,9405915, 1, 7, 2.77
AFLfast,tiffsplit,8,9440953, 1, 7, 2.64
AFLfast,tiffsplit,8,9477292, 1, 7, 2.74
AFLfast,tiffsplit,8,9481673, 1, 7, 2.95
AFLfast,tiffsplit,8,9517868, 1, 7, 2.83
AFLfast,tiffsplit,8,9560145, 1, 7, 2.68
AFLfast,tiffsplit,8,9563920, 1, 7, 2.63
AFLfast,tiffsplit,8,9569037, 1, 7, 2.71
AFLfast,tiffsplit,8,9574503, 1, 7, 2.73
AFLfast,tiffsplit,8,9579635, 1, 7, 2.78
AFLfast,tiffsplit,8,9584947, 1, 7, 2.79
AFLfast,tiffsplit,8,9590121, 1, 7, 2.83
AFLfast,tiffsplit,8,9627677, 1, 7, 2.69
AFLfast,tiffsplit,8,9663917, 1, 7, 1.14
AFLfast,tiffsplit,8,9669193, 1, 7, 3.89
AFLfast,tiffsplit,8,9674422, 1, 7, 3.16
AFLfast,tiffsplit,8,9679984, 1, 7, 2.89
AFLfast,tiffsplit,8,9684843, 1, 7, 2.66
AFLfast,tiffsplit,8,9690000, 1, 7, 2.62
AFLfast,tiffsplit,8,9695405, 1, 7, 2.63
AFLfast,tiffsplit,8,9700772, 1, 7, 2.75
AFLfast,tiffsplit,8,9706363, 1, 7, 2.77
AFLfast,tiffsplit,8,9711783, 1, 7, 2.88
AFLfast,tiffsplit,8,9716795, 1, 7, 2.73
AFLfast,tiffsplit,8,9757368, 1, 7, 2.61
AFLfast,tiffsplit,8,9793964, 1, 7, 2.68
AFLfast,tiffsplit,8,9798928, 1, 7, 2.71
AFLfast,tiffsplit,8,9837296, 1, 7, 2.69
AFLfast,tiffsplit,8,9842019, 1, 7, 2.79
AFLfast,tiffsplit,8,9847312, 1, 7, 2.84
AFLfast,tiffsplit,8,9852578, 1, 7, 2.92
AFLfast,tiffsplit,8,9857476, 1, 7, 2.86
AFLfast,tiffsplit,8,9862628, 1, 7, 2.92
AFLfast,tiffsplit,8,9867863, 1, 7, 3.11
AFLfast,tiffsplit,8,9873027, 1, 7, 2.99
AFLfast,tiffsplit,8,9878209, 1, 7, 2.90
AFLfast,tiffsplit,8,9918763, 1, 7, 2.83
AFLfast,tiffsplit,8,9923799, 1, 7, 2.90
AFLfast,tiffsplit,8,9928947, 1, 7, 2.84
AFLfast,tiffsplit,8,9933872, 1, 7, 2.70
AFLfast,tiffsplit,8,9939209, 1, 7, 2.77
AFLfast,tiffsplit,8,9944644, 1, 7, 2.86
AFLfast,tiffsplit,8,9949827, 1, 7, 2.87
AFLfast,tiffsplit,8,9954868, 1, 7, 2.81
AFLfast,tiffsplit,8,9961207, 1, 7, 0.21
AFLfast,tiffsplit,8,9966479, 1, 7, 3.07
AFLfast,tiffsplit,8,9971568, 1, 7, 2.91
AFLfast,tiffsplit,8,9976713, 1, 7, 2.85
AFLfast,tiffsplit,8,9982095, 1, 7, 2.89
AFLfast,tiffsplit,8,9987327, 1, 7, 2.94
AFLfast,tiffsplit,8,9992208, 1, 7, 3.16
AFLfast,tiffsplit,8,9997307, 1, 7, 3.12
AFLfast,tiffsplit,8,10002422, 1, 7, 3.04
AFLfast,tiffsplit,8,10007466, 1, 7, 2.81
AFLfast,tiffsplit,8,10013075, 1, 7, 3.05
AFLfast,tiffsplit,8,10018009, 1, 7, 2.87
AFLfast,tiffsplit,8,10059195, 1, 7, 2.80
AFLfast,tiffsplit,8,10063849, 1, 7, 2.99
AFLfast,tiffsplit,8,10069178, 1, 7, 3.00
AFLfast,tiffsplit,8,10074222, 1, 7, 3.00
AFLfast,tiffsplit,8,10079551, 1, 7, 2.96
AFLfast,tiffsplit,8,10084812, 1, 7, 2.99
AFLfast,tiffsplit,8,10089630, 1, 7, 3.06
AFLfast,tiffsplit,8,10095073, 1, 7, 3.20
AFLfast,tiffsplit,8,10100177, 1, 7, 2.93
AFLfast,tiffsplit,8,10105723, 1, 7, 3.19
AFLfast,tiffsplit,8,10110901, 1, 7, 3.06
AFLfast,tiffsplit,8,10116123, 1, 7, 3.20
AFLfast,tiffsplit,8,10121519, 1, 7, 3.20
AFLfast,tiffsplit,8,10126661, 1, 7, 3.14
AFLfast,tiffsplit,8,10132064, 1, 7, 3.17
AFLfast,tiffsplit,8,10137247, 1, 7, 3.16
AFLfast,tiffsplit,8,10142303, 1, 7, 3.02
AFLfast,tiffsplit,8,10147488, 1, 7, 3.13
AFLfast,tiffsplit,8,10152931, 1, 7, 2.94
AFLfast,tiffsplit,8,10158051, 1, 7, 3.05
AFLfast,tiffsplit,8,10163376, 1, 7, 3.01
AFLfast,tiffsplit,8,10168579, 1, 7, 3.10
AFLfast,tiffsplit,8,10173903, 1, 7, 3.14
AFLfast,tiffsplit,8,10179193, 1, 7, 3.24
AFLfast,tiffsplit,8,10184587, 1, 7, 3.21
AFLfast,tiffsplit,8,10189560, 1, 7, 3.31
AFLfast,tiffsplit,8,10194547, 1, 7, 3.14
AFLfast,tiffsplit,8,10199756, 1, 7, 3.15
AFLfast,tiffsplit,8,10205096, 1, 7, 3.28
AFLfast,tiffsplit,8,10210376, 1, 7, 3.19
AFLfast,tiffsplit,8,10215598, 1, 7, 3.03
AFLfast,tiffsplit,8,10220943, 1, 7, 3.06
AFLfast,tiffsplit,8,10226011, 1, 7, 3.05
AFLfast,tiffsplit,8,10231331, 1, 7, 3.02
AFLfast,tiffsplit,8,10236651, 1, 7, 3.11
AFLfast,tiffsplit,8,10241823, 1, 7, 3.24
AFLfast,tiffsplit,8,10246745, 1, 7, 3.06
AFLfast,tiffsplit,8,10251898, 1, 7, 3.09
AFLfast,tiffsplit,8,10257155, 1, 7, 3.12
AFLfast,tiffsplit,8,10262346, 1, 7, 3.05
AFLfast,tiffsplit,8,10267529, 1, 7, 2.95
AFLfast,tiffsplit,8,10305944, 1, 7, 2.88
AFLfast,tiffsplit,8,10310448, 1, 7, 3.15
AFLfast,tiffsplit,8,10316055, 1, 7, 3.15
AFLfast,tiffsplit,8,10320925, 1, 7, 3.06
AFLfast,tiffsplit,8,10326042, 1, 7, 3.15
AFLfast,tiffsplit,8,10331346, 1, 7, 3.25
AFLfast,tiffsplit,8,10336576, 1, 7, 3.43
AFLfast,tiffsplit,8,10342059, 1, 7, 3.53
AFLfast,tiffsplit,8,10349585, 1, 7, 0.22
AFLfast,tiffsplit,8,10354894, 1, 7, 3.12
AFLfast,tiffsplit,8,10360326, 1, 7, 3.35
AFLfast,tiffsplit,8,10365405, 1, 7, 3.55
AFLfast,tiffsplit,8,10370815, 1, 7, 3.60
AFLfast,tiffsplit,8,10375697, 1, 7, 3.60
AFLfast,tiffsplit,8,10380982, 1, 7, 3.76
AFLfast,tiffsplit,8,10386319, 1, 7, 3.65
AFLfast,tiffsplit,8,10391534, 1, 7, 3.80
AFLfast,tiffsplit,8,10396992, 1, 7, 3.82
AFLfast,tiffsplit,8,10401869, 1, 7, 3.57
AFLfast,tiffsplit,8,10407061, 1, 7, 3.37
AFLfast,tiffsplit,8,10412076, 1, 7, 3.33
AFLfast,tiffsplit,8,10417370, 1, 7, 3.07
AFLfast,tiffsplit,8,10454374, 1, 7, 3.21
AFLfast,tiffsplit,8,10459208, 1, 7, 4.98
AFLfast,tiffsplit,8,10497923, 1, 7, 4.16
AFLfast,tiffsplit,8,10502864, 1, 7, 3.40
AFLfast,tiffsplit,8,10508753, 1, 7, 2.82
AFLfast,tiffsplit,8,10513899, 1, 7, 2.46
AFLfast,tiffsplit,8,10518968, 1, 7, 2.50
AFLfast,tiffsplit,8,10524470, 1, 7, 2.54
AFLfast,tiffsplit,8,10529991, 1, 7, 2.53
AFLfast,tiffsplit,8,10566122, 1, 7, 2.49
AFLfast,tiffsplit,8,10571397, 1, 7, 2.72
AFLfast,tiffsplit,8,10576991, 1, 7, 2.73
AFLfast,tiffsplit,8,10582324, 1, 7, 2.75
AFLfast,tiffsplit,8,10587443, 1, 7, 2.79
AFLfast,tiffsplit,8,10592823, 1, 7, 2.91
AFLfast,tiffsplit,8,10598087, 1, 7, 2.82
AFLfast,tiffsplit,8,10603133, 1, 7, 2.82
AFLfast,tiffsplit,8,10608394, 1, 7, 2.84
AFLfast,tiffsplit,8,10613577, 1, 7, 2.80
AFLfast,tiffsplit,8,10618923, 1, 7, 2.94
AFLfast,tiffsplit,8,10624139, 1, 7, 2.96
AFLfast,tiffsplit,8,10628961, 1, 7, 2.87
AFLfast,tiffsplit,8,10634143, 1, 7, 2.90
AFLfast,tiffsplit,8,10639503, 1, 7, 2.87
AFLfast,tiffsplit,8,10644580, 1, 7, 2.77
AFLfast,tiffsplit,8,10650067, 1, 7, 2.88
AFLfast,tiffsplit,8,10655200, 1, 7, 2.79
AFLfast,tiffsplit,8,10660455, 1, 7, 2.87
AFLfast,tiffsplit,8,10698658, 1, 7, 2.77
AFLfast,tiffsplit,8,10703491, 1, 7, 4.00
AFLfast,tiffsplit,8,10708685, 1, 7, 3.37
AFLfast,tiffsplit,8,10713781, 1, 7, 3.14
AFLfast,tiffsplit,8,10718952, 1, 7, 3.07
AFLfast,tiffsplit,8,10723945, 1, 7, 3.00
AFLfast,tiffsplit,8,10729069, 1, 7, 2.99
AFLfast,tiffsplit,8,10734385, 1, 7, 2.80
AFLfast,tiffsplit,8,10739558, 1, 7, 2.77
AFLfast,tiffsplit,8,10744661, 1, 7, 2.77
AFLfast,tiffsplit,8,10749963, 1, 7, 2.93
AFLfast,tiffsplit,8,10755480, 1, 7, 2.84
AFLfast,tiffsplit,8,10760551, 1, 7, 2.93
AFLfast,tiffsplit,8,10795121, 1, 7, 2.82
AFLfast,tiffsplit,8,10800312, 1, 7, 3.04
AFLfast,tiffsplit,8,10805546, 1, 7, 3.05
AFLfast,tiffsplit,8,10810699, 1, 7, 3.09
AFLfast,tiffsplit,8,10815836, 1, 7, 3.07
AFLfast,tiffsplit,8,10820947, 1, 7, 2.98
AFLfast,tiffsplit,8,10826269, 1, 7, 2.83
AFLfast,tiffsplit,8,10831530, 1, 7, 3.06
AFLfast,tiffsplit,8,10836660, 1, 7, 3.03
AFLfast,tiffsplit,8,10841939, 1, 7, 3.04
AFLfast,tiffsplit,8,10847252, 1, 7, 3.04
AFLfast,tiffsplit,8,10852575, 1, 7, 3.01
AFLfast,tiffsplit,8,10857738, 1, 7, 3.01
AFLfast,tiffsplit,8,10863006, 1, 7, 3.01
AFLfast,tiffsplit,8,10868239, 1, 7, 2.99
AFLfast,tiffsplit,8,10873452, 1, 7, 3.05
AFLfast,tiffsplit,8,10878871, 1, 7, 2.95
AFLfast,tiffsplit,8,10883955, 1, 7, 3.22
AFLfast,tiffsplit,8,10889171, 1, 7, 3.26
AFLfast,tiffsplit,8,10894375, 1, 7, 3.13
AFLfast,tiffsplit,8,10931313, 1, 7, 2.98
AFLfast,tiffsplit,8,10936585, 1, 7, 4.45
AFLfast,tiffsplit,8,10942011, 1, 7, 3.66
AFLfast,tiffsplit,8,10947058, 1, 7, 3.28
AFLfast,tiffsplit,8,10952257, 1, 7, 3.20
AFLfast,tiffsplit,8,10957580, 1, 7, 3.22
AFLfast,tiffsplit,8,10962903, 1, 7, 3.39
AFLfast,tiffsplit,8,10967966, 1, 7, 3.35
AFLfast,tiffsplit,8,11005429, 1, 7, 3.10
AFLfast,tiffsplit,8,11010267, 1, 7, 4.14
AFLfast,tiffsplit,8,11015399, 1, 7, 3.64
AFLfast,tiffsplit,8,11020719, 1, 7, 3.20
AFLfast,tiffsplit,8,11026072, 1, 7, 3.26
AFLfast,tiffsplit,8,11031231, 1, 7, 3.17
AFLfast,tiffsplit,8,11036285, 1, 7, 3.10
AFLfast,tiffsplit,8,11041346, 1, 7, 3.09
AFLfast,tiffsplit,8,11046429, 1, 7, 3.05
AFLfast,tiffsplit,8,11051661, 1, 7, 3.07
AFLfast,tiffsplit,8,11056909, 1, 7, 3.18
AFLfast,tiffsplit,8,11061987, 1, 7, 3.31
AFLfast,tiffsplit,8,11067751, 1, 7, 3.39
AFLfast,tiffsplit,8,11072899, 1, 7, 3.19
AFLfast,tiffsplit,8,11077728, 1, 7, 3.20
AFLfast,tiffsplit,8,11083144, 1, 7, 3.26
AFLfast,tiffsplit,8,11088302, 1, 7, 3.28
AFLfast,tiffsplit,8,11128222, 1, 7, 3.14
AFLfast,tiffsplit,8,11132991, 1, 7, 4.47
AFLfast,tiffsplit,8,11138069, 1, 7, 3.79
AFLfast,tiffsplit,8,11143280, 1, 7, 3.46
AFLfast,tiffsplit,8,11148579, 1, 7, 3.50
AFLfast,tiffsplit,8,11153756, 1, 7, 3.47
AFLfast,tiffsplit,8,11158793, 1, 7, 3.43
AFLfast,tiffsplit,8,11163996, 1, 7, 3.57
AFLfast,tiffsplit,8,11169242, 1, 7, 3.63
AFLfast,tiffsplit,8,11174648, 1, 7, 3.51
AFLfast,tiffsplit,8,11179541, 1, 7, 3.53
AFLfast,tiffsplit,8,11184839, 1, 7, 3.59
AFLfast,tiffsplit,8,11189939, 1, 7, 3.54
AFLfast,tiffsplit,8,11195008, 1, 7, 3.35
AFLfast,tiffsplit,8,11231804, 1, 7, 3.22
AFLfast,tiffsplit,8,11236818, 1, 7, 3.42
AFLfast,tiffsplit,8,11241823, 1, 7, 3.42
AFLfast,tiffsplit,8,11247115, 1, 7, 3.47
AFLfast,tiffsplit,8,11251914, 1, 7, 3.24
AFLfast,tiffsplit,8,11285516, 1, 7, 3.26
AFLfast,tiffsplit,8,11290429, 1, 7, 3.20
AFLfast,tiffsplit,8,11295480, 1, 7, 3.38
AFLfast,tiffsplit,8,11300656, 1, 7, 3.53
AFLfast,tiffsplit,8,11305992, 1, 7, 3.58
AFLfast,tiffsplit,8,11311123, 1, 7, 3.32
AFLfast,tiffsplit,8,11316375, 1, 7, 3.37
AFLfast,tiffsplit,8,11321671, 1, 7, 3.38
AFLfast,tiffsplit,8,11326851, 1, 7, 3.44
AFLfast,tiffsplit,8,11331982, 1, 7, 3.29
AFLfast,tiffsplit,8,11337201, 1, 7, 3.51
AFLfast,tiffsplit,8,11342359, 1, 7, 3.56
AFLfast,tiffsplit,8,11347483, 1, 7, 3.42
AFLfast,tiffsplit,8,11381563, 1, 7, 3.29
AFLfast,tiffsplit,8,11386317, 1, 7, 3.76
AFLfast,tiffsplit,8,11391495, 1, 7, 3.54
AFLfast,tiffsplit,8,11396675, 1, 7, 3.63
AFLfast,tiffsplit,8,11401736, 1, 7, 3.42
AFLfast,tiffsplit,8,11407243, 1, 7, 3.54
AFLfast,tiffsplit,8,11412459, 1, 7, 3.58
AFLfast,tiffsplit,8,11417471, 1, 7, 3.57
AFLfast,tiffsplit,8,11422699, 1, 7, 3.49
AFLfast,tiffsplit,8,11427573, 1, 7, 3.64
AFLfast,tiffsplit,8,11433039, 1, 7, 3.59
AFLfast,tiffsplit,8,11438106, 1, 7, 3.58
AFLfast,tiffsplit,8,11443575, 1, 7, 3.57
